budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
951.0,swap,0.2848217821726909,305.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
952.0,add,0.2848217821726908,306.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
953.0,add,0.28482178217269083,306.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
954.0,delete,0.2848217821726909,306.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
955.0,swap,-0.060574287960367956,306.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,2.0
956.0,swap,0.3512881771660213,307.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
957.0,add,0.11713858768416592,307.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
958.0,delete,0.3512881771660213,307.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
959.0,swap,-0.11704094364207562,307.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
960.0,delete,0.2446997420154639,308.0,4.0,0.24258549554633196,2.0,1.0,0.0,0.0,0.0
961.0,add,0.24258549554633196,308.0,4.0,0.24258549554633196,2.0,1.0,0.0,1.0,0.0
962.0,delete,0.3512881771660213,308.0,4.0,0.24258549554633196,2.0,0.0,0.0,0.0,0.0
963.0,swap,0.2832594970594089,308.0,4.0,0.24258549554633196,2.0,1.0,0.0,0.0,0.0
964.0,swap,0.3623426472584998,309.0,2.0,0.11758004047392072,2.0,1.0,0.0,1.0,0.0
965.0,swap,0.3013831962460999,310.0,3.0,0.3623426472584998,2.0,1.0,0.0,1.0,0.0
966.0,add,0.08406355029310225,310.0,3.0,0.3623426472584998,2.0,1.0,1.0,1.0,0.0
967.0,delete,0.3623426472584998,310.0,3.0,0.3623426472584998,2.0,1.0,0.0,0.0,0.0
968.0,swap,0.3623426472584998,310.0,3.0,0.3623426472584998,2.0,2.0,0.0,0.0,0.0
969.0,add,-0.1408691031551316,311.0,2.0,0.10873970049920101,3.0,0.0,0.0,1.0,1.0
970.0,delete,0.27306816489956565,312.0,4.0,0.3623426472584998,2.0,1.0,0.0,0.0,0.0
971.0,add,-0.19848307428877093,312.0,4.0,0.3623426472584998,2.0,2.0,0.0,0.0,0.0
972.0,delete,0.09998568227843407,312.0,4.0,0.3623426472584998,1.0,1.0,0.0,0.0,0.0
973.0,swap,-0.1692043352502809,312.0,4.0,0.3623426472584998,1.0,2.0,0.0,0.0,0.0
974.0,swap,-0.03950391331287999,313.0,4.0,-0.025742154876319978,1.0,0.0,1.0,0.0,0.0
975.0,add,-0.28381847933982596,313.0,4.0,-0.025742154876319978,1.0,0.0,2.0,0.0,0.0
976.0,delete,-0.39354807749734505,313.0,4.0,-0.025742154876319978,0.0,0.0,1.0,0.0,0.0
977.0,swap,-0.11533094615950498,313.0,4.0,-0.025742154876319978,1.0,1.0,0.0,0.0,0.0
978.0,change,0.28482178217269083,314.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
979.0,add,0.28482178217269083,314.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
980.0,delete,-0.015824144146880936,314.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
981.0,swap,0.25083378156530034,314.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
982.0,add,0.28482178217269083,315.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
983.0,add,0.2848217821726908,315.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
984.0,delete,0.2848217821726908,315.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
985.0,swap,0.11422439833927699,315.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,2.0
986.0,add,-0.12831769713542918,316.0,3.0,-0.1408691031551316,3.0,0.0,0.0,1.0,1.0
987.0,add,-0.14086910315513163,316.0,3.0,-0.1408691031551316,3.0,1.0,0.0,1.0,1.0
988.0,delete,-0.0605742879603679,316.0,3.0,-0.1408691031551316,2.0,0.0,0.0,1.0,1.0
989.0,swap,-0.34744454773960554,316.0,3.0,-0.1408691031551316,2.0,0.0,1.0,1.0,1.0
990.0,add,-0.09252007909644805,317.0,1.0,0.11000180832502778,4.0,0.0,1.0,0.0,0.0
991.0,swap,0.3512881771660213,318.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
992.0,add,0.35128817716602134,318.0,4.0,0.35128817716602134,2.0,1.0,0.0,2.0,1.0
993.0,delete,-0.11704094364207557,318.0,4.0,0.35128817716602134,1.0,0.0,0.0,2.0,1.0
994.0,swap,0.16188873149765284,318.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,2.0
995.0,add,-0.4155950786718083,319.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
996.0,delete,-0.5318175981133537,319.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
997.0,swap,-0.5318175981133537,319.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
998.0,add,-0.09001141278457882,320.0,2.0,-0.09252007909644805,4.0,0.0,1.0,0.0,0.0
999.0,add,-0.09252007909644802,320.0,2.0,-0.09252007909644805,4.0,0.0,1.0,1.0,0.0
1000.0,delete,-0.07395963242328353,320.0,2.0,-0.09252007909644805,3.0,0.0,1.0,0.0,0.0
1001.0,swap,0.1644309568567367,320.0,2.0,-0.09252007909644805,3.0,0.0,1.0,1.0,0.0
1002.0,delete,-0.015824144146880895,321.0,4.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1003.0,add,0.08495263360744834,321.0,4.0,-0.015824144146880895,2.0,1.0,1.0,0.0,0.0
1004.0,delete,-0.015824144146880895,321.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
1005.0,swap,-0.056078880037908535,321.0,4.0,-0.015824144146880895,1.0,1.0,1.0,0.0,0.0
1006.0,swap,0.28482178217269094,322.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1007.0,add,0.28482178217269105,322.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1008.0,delete,0.35128817716602123,322.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1009.0,swap,0.29101409276517914,322.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1010.0,swap,0.28482178217269083,323.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
1011.0,add,0.27431983821267275,323.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1012.0,delete,-0.0605742879603679,323.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
1013.0,swap,-0.015824144146880936,323.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
1014.0,delete,-0.48394415534774815,324.0,3.0,-0.48394415534774815,2.0,0.0,0.0,1.0,0.0
1015.0,add,-0.4973136052351227,324.0,3.0,-0.48394415534774815,2.0,0.0,1.0,1.0,0.0
1016.0,delete,-0.5318175981133537,324.0,3.0,-0.48394415534774815,1.0,0.0,0.0,1.0,0.0
1017.0,swap,-0.5318175981133537,324.0,3.0,-0.48394415534774815,1.0,0.0,0.0,2.0,0.0
1018.0,swap,0.15240376084010115,325.0,3.0,0.1644309568567367,3.0,0.0,1.0,1.0,0.0
1019.0,add,0.1644309568567367,325.0,3.0,0.1644309568567367,3.0,0.0,1.0,2.0,0.0
1020.0,delete,0.18804796035677546,325.0,3.0,0.1644309568567367,2.0,0.0,1.0,1.0,0.0
1021.0,swap,-0.30266172154156396,325.0,3.0,0.1644309568567367,2.0,1.0,1.0,1.0,0.0
1022.0,delete,0.5101112874776028,326.0,5.0,0.5126315521349245,2.0,0.0,1.0,1.0,0.0
1023.0,add,0.5126315521349245,326.0,5.0,0.5126315521349245,2.0,0.0,1.0,2.0,0.0
1024.0,delete,-0.08753860797238228,326.0,5.0,0.5126315521349245,1.0,0.0,1.0,1.0,0.0
1025.0,swap,0.11713858768416593,326.0,5.0,0.5126315521349245,2.0,0.0,0.0,1.0,1.0
1026.0,delete,0.4994857691540975,327.0,5.0,0.4994857691540974,1.0,0.0,1.0,1.0,0.0
1027.0,add,0.288754533186551,327.0,5.0,0.4994857691540974,1.0,1.0,1.0,1.0,0.0
1028.0,delete,0.4994857691540974,327.0,5.0,0.4994857691540974,1.0,0.0,1.0,0.0,0.0
1029.0,swap,-0.11704094364207557,327.0,5.0,0.4994857691540974,1.0,0.0,0.0,2.0,0.0
1030.0,add,-0.08085407090030461,328.0,4.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
1031.0,add,0.042078979774733426,328.0,4.0,-0.08085407090030464,3.0,0.0,0.0,1.0,2.0
1032.0,delete,-0.08085407090030462,328.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
1033.0,swap,-0.01582414414688091,328.0,4.0,-0.08085407090030464,2.0,0.0,0.0,2.0,1.0
1034.0,add,0.11752610825175348,329.0,4.0,0.024452714720751844,3.0,0.0,1.0,0.0,0.0
1035.0,add,-0.014100975856879664,329.0,4.0,0.024452714720751844,3.0,0.0,2.0,0.0,0.0
1036.0,delete,-0.40479421658806325,329.0,4.0,0.024452714720751844,2.0,0.0,1.0,0.0,0.0
1037.0,swap,0.3512879793452953,329.0,4.0,0.024452714720751844,3.0,0.0,1.0,0.0,0.0
1038.0,delete,-0.1011999068935193,330.0,3.0,-0.07395963242328353,3.0,0.0,1.0,0.0,0.0
1039.0,add,-0.07395963242328346,330.0,3.0,-0.07395963242328353,3.0,1.0,1.0,0.0,0.0
1040.0,delete,-0.36306502024705883,330.0,3.0,-0.07395963242328353,2.0,0.0,1.0,0.0,0.0
1041.0,swap,0.0885133496712025,330.0,3.0,-0.07395963242328353,2.0,0.0,1.0,0.0,1.0
1042.0,swap,-0.06057428796036789,331.0,3.0,-0.060574287960367915,2.0,1.0,0.0,0.0,0.0
1043.0,add,-0.060574287960367956,331.0,3.0,-0.060574287960367915,2.0,1.0,0.0,1.0,0.0
1044.0,delete,-0.11704094364207562,331.0,3.0,-0.060574287960367915,1.0,1.0,0.0,0.0,0.0
1045.0,swap,-0.2074453684719315,331.0,3.0,-0.060574287960367915,2.0,1.0,0.0,0.0,0.0
1046.0,swap,-0.13563389586980037,332.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1047.0,add,-0.1356338958698004,332.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
1048.0,delete,-0.04081939944306176,332.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
1049.0,swap,-0.12295314560274283,332.0,3.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
1050.0,add,-0.053086507718495865,333.0,3.0,-0.09001141278457882,4.0,0.0,1.0,0.0,0.0
1051.0,add,0.017719869403452694,333.0,3.0,-0.09001141278457882,4.0,0.0,2.0,0.0,0.0
1052.0,delete,0.028095856564594367,333.0,3.0,-0.09001141278457882,3.0,0.0,1.0,0.0,0.0
1053.0,swap,0.028095856564594398,333.0,3.0,-0.09001141278457882,3.0,0.0,1.0,1.0,0.0
1054.0,add,0.28482178217269094,334.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1055.0,add,0.2848217821726909,334.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1056.0,delete,0.2848217821726909,334.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1057.0,swap,0.11422439833927713,334.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
1058.0,swap,-0.42148132195643645,335.0,2.0,-0.031047779852117208,2.0,1.0,1.0,0.0,0.0
1059.0,add,0.44708532511736987,336.0,4.0,0.7066986005367001,2.0,0.0,1.0,1.0,1.0
1060.0,delete,-0.015824144146880936,337.0,3.0,0.0318923197912844,2.0,0.0,0.0,1.0,0.0
1061.0,add,0.4606126260215805,338.0,5.0,0.44708532511736987,2.0,0.0,1.0,1.0,1.0
1062.0,add,0.6256113126670375,338.0,5.0,0.44708532511736987,2.0,0.0,2.0,1.0,1.0
1063.0,delete,0.7955512063793697,338.0,5.0,0.44708532511736987,2.0,0.0,1.0,1.0,0.0
1064.0,swap,-0.08027863749002219,338.0,5.0,0.44708532511736987,2.0,0.0,1.0,1.0,1.0
1065.0,change,0.804354844286151,339.0,4.0,0.6096084431457417,2.0,0.0,1.0,1.0,0.0
1066.0,change,0.8155687232867785,340.0,5.0,0.804354844286151,2.0,0.0,1.0,1.0,0.0
1067.0,add,0.804354844286151,340.0,5.0,0.804354844286151,2.0,0.0,1.0,2.0,0.0
1068.0,delete,0.4698746879568445,340.0,5.0,0.804354844286151,1.0,0.0,1.0,1.0,0.0
1069.0,swap,0.27447693630977554,340.0,5.0,0.804354844286151,1.0,1.0,1.0,1.0,0.0
1070.0,add,-0.08146989808330296,341.0,3.0,0.28757175301458104,3.0,0.0,0.0,1.0,1.0
1071.0,delete,-0.015824144146880895,342.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1072.0,add,-0.015824144146880936,342.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
1073.0,delete,-0.11704094364207557,342.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1074.0,swap,-0.015824144146880936,342.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1075.0,swap,0.601679292007917,343.0,3.0,0.28195968279011385,2.0,1.0,0.0,1.0,0.0
1076.0,swap,0.6017925683483014,344.0,4.0,0.601679292007917,2.0,1.0,0.0,1.0,0.0
1077.0,add,0.601679292007917,344.0,4.0,0.601679292007917,2.0,1.0,0.0,1.0,1.0
1078.0,delete,0.35128817716602134,344.0,4.0,0.601679292007917,2.0,1.0,0.0,0.0,0.0
1079.0,swap,0.31158956472285904,344.0,4.0,0.601679292007917,1.0,1.0,0.0,2.0,0.0
1080.0,change,0.28482178217269094,345.0,3.0,0.23430863660282214,3.0,1.0,0.0,0.0,0.0
1081.0,swap,0.6020685826837916,346.0,5.0,0.6017925683483014,2.0,1.0,0.0,1.0,0.0
1082.0,add,0.4324322986952335,346.0,5.0,0.6017925683483014,2.0,2.0,0.0,1.0,0.0
1083.0,delete,0.3141544928619694,346.0,5.0,0.6017925683483014,1.0,1.0,0.0,1.0,0.0
1084.0,swap,0.25829264919579814,346.0,5.0,0.6017925683483014,1.0,2.0,0.0,1.0,0.0
1085.0,change,0.2848217821726909,347.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1086.0,add,0.28482178217269094,347.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1087.0,delete,0.28482178217269094,347.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1088.0,swap,0.28482178217269094,347.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1089.0,add,0.28482178217269094,348.0,3.0,0.18621230943013428,3.0,1.0,0.0,1.0,0.0
1090.0,swap,0.20588663245878286,349.0,3.0,0.3917696665457413,3.0,1.0,0.0,0.0,0.0
1091.0,add,0.284821782172691,350.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1092.0,add,0.28482178217269094,350.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
1093.0,delete,0.28482178217269094,350.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1094.0,swap,0.28482178217269094,350.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1095.0,add,0.3116087709146437,351.0,3.0,0.27006227809030003,3.0,0.0,1.0,1.0,0.0
1096.0,change,0.28482178217269094,352.0,3.0,0.26762972838265003,3.0,0.0,0.0,1.0,0.0
1097.0,swap,0.35128817716602134,353.0,3.0,0.25762235300440184,2.0,0.0,0.0,2.0,0.0
1098.0,add,0.31160877091464373,354.0,4.0,0.3116087709146437,3.0,0.0,1.0,1.0,0.0
1099.0,add,-0.07677911901679325,354.0,4.0,0.3116087709146437,3.0,0.0,2.0,1.0,0.0
1100.0,delete,0.3116087709146438,354.0,4.0,0.3116087709146437,3.0,0.0,1.0,0.0,0.0
1101.0,swap,0.3116087709146438,354.0,4.0,0.3116087709146437,3.0,0.0,1.0,0.0,1.0
1102.0,delete,0.3512881771660211,355.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1103.0,add,0.35128817716602123,355.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1104.0,delete,0.3512881771660213,355.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1105.0,swap,-0.009099930337844286,355.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1106.0,swap,0.22460191594331907,356.0,4.0,0.20588663245878286,3.0,1.0,0.0,0.0,0.0
1107.0,add,0.20588663245878286,356.0,4.0,0.20588663245878286,3.0,1.0,0.0,0.0,1.0
1108.0,delete,0.28482178217269094,356.0,4.0,0.20588663245878286,3.0,0.0,0.0,0.0,0.0
1109.0,swap,0.3296746224574412,356.0,4.0,0.20588663245878286,2.0,1.0,0.0,1.0,0.0
1110.0,swap,0.4081537534489964,357.0,4.0,0.8826573381906989,2.0,0.0,2.0,0.0,0.0
1111.0,add,0.28482178217269094,358.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1112.0,add,0.32546263460459096,358.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
1113.0,delete,0.1142243983392771,358.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1114.0,swap,0.28482178217269094,358.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1115.0,add,0.9585814171749827,359.0,6.0,1.0519852852321183,1.0,0.0,2.0,1.0,1.0
1116.0,add,0.599693459345644,359.0,6.0,1.0519852852321183,1.0,1.0,2.0,1.0,1.0
1117.0,delete,1.0519852852321183,359.0,6.0,1.0519852852321183,1.0,0.0,2.0,1.0,0.0
1118.0,swap,0.6302242185480208,359.0,6.0,1.0519852852321183,0.0,0.0,3.0,1.0,1.0
1119.0,add,-0.0811312893499272,360.0,4.0,-0.08146989808330296,3.0,0.0,0.0,1.0,1.0
1120.0,add,-0.08146989808330296,360.0,4.0,-0.08146989808330296,3.0,0.0,0.0,1.0,2.0
1121.0,delete,-0.0808540709003046,360.0,4.0,-0.08146989808330296,3.0,0.0,0.0,0.0,1.0
1122.0,swap,-0.08085407090030461,360.0,4.0,-0.08146989808330296,3.0,0.0,0.0,1.0,1.0
1123.0,swap,0.35128817716602134,361.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
1124.0,add,0.35128817716602134,361.0,4.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
1125.0,delete,-0.11704094364207551,361.0,4.0,0.35128817716602134,1.0,0.0,0.0,2.0,0.0
1126.0,swap,0.35128817716602123,361.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
1127.0,delete,-0.3743528755414205,362.0,3.0,0.2078107034248522,2.0,0.0,1.0,0.0,0.0
1128.0,swap,0.2977981530546365,363.0,4.0,0.2608842682425768,1.0,0.0,1.0,0.0,0.0
1129.0,add,0.2608842682425768,363.0,4.0,0.2608842682425768,1.0,0.0,1.0,0.0,1.0
1130.0,delete,-0.5318175981133537,363.0,4.0,0.2608842682425768,1.0,0.0,0.0,0.0,0.0
1131.0,swap,0.31880267954946895,363.0,4.0,0.2608842682425768,0.0,0.0,1.0,0.0,1.0
1132.0,swap,0.22932851348687855,364.0,4.0,0.22292991244560556,2.0,0.0,1.0,0.0,0.0
1133.0,add,0.4409642422797378,364.0,4.0,0.22292991244560556,2.0,0.0,1.0,0.0,1.0
1134.0,delete,0.07842644623308065,364.0,4.0,0.22292991244560556,1.0,0.0,1.0,0.0,0.0
1135.0,swap,0.11713858768416593,364.0,4.0,0.22292991244560556,2.0,0.0,0.0,0.0,1.0
1136.0,add,0.00613702226095858,365.0,4.0,0.00613702226095858,2.0,0.0,1.0,1.0,0.0
1137.0,add,0.00613702226095858,365.0,4.0,0.00613702226095858,2.0,0.0,1.0,1.0,1.0
1138.0,delete,-0.11462974960556746,365.0,4.0,0.00613702226095858,1.0,0.0,1.0,1.0,0.0
1139.0,swap,-0.13582867465376766,365.0,4.0,0.00613702226095858,1.0,0.0,1.0,1.0,1.0
1140.0,add,0.28482178217269094,366.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
1141.0,add,0.28482178217269094,366.0,5.0,0.28482178217269094,3.0,2.0,0.0,2.0,0.0
1142.0,delete,0.28482178217269094,366.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1143.0,swap,0.28482178217269094,366.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
1144.0,swap,0.11713858768416595,367.0,3.0,0.2717820442337119,2.0,0.0,0.0,1.0,1.0
1145.0,change,0.2848217821726909,368.0,3.0,0.22193735584775176,3.0,0.0,0.0,1.0,0.0
1146.0,change,0.2848217821726909,369.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1147.0,add,-0.1583042061341287,369.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1148.0,delete,-0.015824144146880895,369.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1149.0,swap,0.5114227323429275,369.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1150.0,add,0.28482178217269094,370.0,2.0,0.2662014078355363,3.0,1.0,0.0,0.0,0.0
1151.0,add,0.28482178217269094,371.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1152.0,add,-0.0808540709003046,371.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1153.0,delete,-0.06057428796036786,371.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1154.0,swap,-0.06057428796036786,371.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1155.0,add,0.4396708068489966,372.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
1156.0,delete,-0.015824144146880895,372.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
1157.0,swap,-0.2115221587873936,372.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1158.0,add,0.2848217821726909,373.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1159.0,add,0.08128449101605764,373.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1160.0,delete,0.28482178217269094,373.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1161.0,swap,-0.011042669895640504,373.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1162.0,delete,-0.060574287960367915,374.0,4.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
1163.0,add,-0.06057428796036794,374.0,4.0,-0.06057428796036789,2.0,0.0,0.0,2.0,0.0
1164.0,delete,-0.5318175981133537,374.0,4.0,-0.06057428796036789,1.0,0.0,0.0,1.0,0.0
1165.0,swap,-0.5318175981133537,374.0,4.0,-0.06057428796036789,1.0,0.0,0.0,2.0,0.0
1166.0,delete,-0.06057428796036789,375.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
1167.0,add,-0.2585669465448384,375.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,1.0
1168.0,delete,-0.5305933453565997,375.0,4.0,-0.06057428796036786,1.0,1.0,0.0,0.0,0.0
1169.0,swap,-0.06057428796036786,375.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
1170.0,add,-0.10102294294250883,376.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
1171.0,delete,-0.7559674482835865,376.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
1172.0,swap,-0.7559674482835865,376.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
1173.0,change,0.2848217821726909,377.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1174.0,add,0.28482178217269083,377.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1175.0,delete,-0.01582414414688091,377.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1176.0,swap,-0.15471390869840257,377.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1177.0,add,0.28482178217269094,378.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1178.0,delete,-0.015824144146880895,378.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1179.0,swap,-0.20602193229768961,378.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1180.0,swap,-0.01319653374669802,379.0,4.0,-0.013196533746698047,1.0,0.0,1.0,1.0,0.0
1181.0,add,-0.03445682136440886,379.0,4.0,-0.013196533746698047,1.0,0.0,2.0,1.0,0.0
1182.0,delete,-0.3437470212359551,379.0,4.0,-0.013196533746698047,0.0,0.0,1.0,1.0,0.0
1183.0,swap,-0.02340104612790976,379.0,4.0,-0.013196533746698047,1.0,0.0,2.0,0.0,0.0
1184.0,add,0.2848217821726909,380.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1185.0,add,0.2848217821726908,380.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1186.0,delete,0.11713858768416587,380.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1187.0,swap,0.2848217821726908,380.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1188.0,change,0.2848217821726909,381.0,2.0,0.22993391875162095,3.0,0.0,0.0,1.0,0.0
1189.0,change,0.2848217821726908,382.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1190.0,add,-0.13946636871103357,382.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1191.0,delete,0.2848217821726909,382.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1192.0,swap,-0.015824144146880964,382.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1193.0,swap,0.23007730524618264,383.0,4.0,0.227568000854963,2.0,1.0,1.0,0.0,0.0
1194.0,add,0.22756800085496298,383.0,4.0,0.227568000854963,2.0,2.0,1.0,0.0,0.0
1195.0,delete,0.07136344146776985,383.0,4.0,0.227568000854963,1.0,1.0,1.0,0.0,0.0
1196.0,swap,0.33679277487402687,383.0,4.0,0.227568000854963,2.0,1.0,1.0,0.0,0.0
1197.0,swap,0.3535730311383858,384.0,4.0,0.3535730311383858,1.0,1.0,0.0,2.0,0.0
1198.0,add,0.3535730311383858,384.0,4.0,0.3535730311383858,1.0,1.0,0.0,2.0,1.0
1199.0,delete,0.35357303113838573,384.0,4.0,0.3535730311383858,1.0,1.0,0.0,1.0,0.0
1200.0,swap,0.28040053566361406,384.0,4.0,0.3535730311383858,1.0,1.0,1.0,1.0,0.0
1201.0,swap,0.28482178217269083,385.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1202.0,add,0.1781128494733748,385.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1203.0,delete,-0.0605742879603679,385.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1204.0,swap,0.8166544296047232,385.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1205.0,add,-0.0605742879603679,386.0,4.0,-0.06057428796036793,2.0,1.0,0.0,2.0,0.0
1206.0,add,0.012376855589480693,386.0,4.0,-0.06057428796036793,2.0,1.0,1.0,2.0,0.0
1207.0,delete,-0.060574287960367915,386.0,4.0,-0.06057428796036793,2.0,1.0,0.0,1.0,0.0
1208.0,swap,-0.06057428796036789,386.0,4.0,-0.06057428796036793,2.0,0.0,0.0,2.0,1.0
