budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4108.0,add,0.2848217821726907,1297.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4109.0,add,0.2848217821726909,1297.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4110.0,delete,0.2848217821726909,1297.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4111.0,swap,0.2848217821726909,1297.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4112.0,swap,0.28482178217269083,1298.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4113.0,add,0.2848217821726907,1298.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4114.0,delete,0.2848217821726909,1298.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4115.0,swap,0.11713858768416593,1298.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4116.0,swap,0.1114510857528909,1299.0,3.0,0.18232467953498466,2.0,1.0,1.0,0.0,0.0
4117.0,add,-0.013005866254523255,1299.0,3.0,0.18232467953498466,2.0,1.0,1.0,0.0,1.0
4118.0,delete,-0.016816760371269612,1299.0,3.0,0.18232467953498466,1.0,1.0,1.0,0.0,0.0
4119.0,swap,-0.10504985597511847,1299.0,3.0,0.18232467953498466,2.0,0.0,1.0,1.0,0.0
4120.0,add,0.2848217821726909,1300.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4121.0,change,0.28482178217269083,1301.0,2.0,0.25128514327498586,3.0,1.0,0.0,0.0,0.0
4122.0,add,0.2848217821726907,1302.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4123.0,add,0.2848217821726909,1302.0,3.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
4124.0,delete,0.6270312274211323,1302.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4125.0,swap,-0.015824144146881006,1302.0,3.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
4126.0,delete,-0.015824144146881047,1303.0,2.0,0.21072808346696453,2.0,1.0,0.0,0.0,0.0
4127.0,change,0.2848217821726907,1304.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4128.0,add,-0.08085407090030462,1304.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4129.0,delete,0.2848217821726909,1304.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4130.0,swap,-0.015824144146880978,1304.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4131.0,delete,-0.015824144146881047,1305.0,3.0,-0.015824144146881047,2.0,1.0,0.0,0.0,0.0
4132.0,add,-0.015824144146880992,1305.0,3.0,-0.015824144146881047,2.0,1.0,0.0,1.0,0.0
4133.0,delete,-0.015824144146880936,1305.0,3.0,-0.015824144146881047,2.0,0.0,0.0,0.0,0.0
4134.0,swap,-0.11704094364207557,1305.0,3.0,-0.015824144146881047,1.0,1.0,0.0,1.0,0.0
4135.0,delete,0.6116686632437156,1306.0,4.0,0.6270312274211323,2.0,2.0,0.0,0.0,0.0
4136.0,add,0.6270312274211323,1306.0,4.0,0.6270312274211323,2.0,2.0,0.0,0.0,1.0
4137.0,delete,0.27347124130920936,1306.0,4.0,0.6270312274211323,2.0,1.0,0.0,0.0,0.0
4138.0,swap,0.6236788547525549,1306.0,4.0,0.6270312274211323,2.0,2.0,0.0,0.0,0.0
4139.0,add,0.019933801304425167,1307.0,2.0,0.3589736662415993,3.0,1.0,1.0,0.0,0.0
4140.0,add,0.019933801304425153,1308.0,3.0,0.019933801304425167,3.0,1.0,1.0,0.0,0.0
4141.0,add,0.03116225409357999,1308.0,3.0,0.019933801304425167,3.0,1.0,2.0,0.0,0.0
4142.0,delete,-0.14656401741481598,1308.0,3.0,0.019933801304425167,2.0,1.0,1.0,0.0,0.0
4143.0,swap,0.28285184064414465,1308.0,3.0,0.019933801304425167,2.0,2.0,1.0,0.0,0.0
4144.0,swap,-0.015824144146880978,1309.0,2.0,0.031780656537392836,2.0,2.0,0.0,0.0,0.0
4145.0,add,0.2543065986607881,1310.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4146.0,delete,0.3512881771660213,1310.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4147.0,swap,0.3512881771660214,1310.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4148.0,change,0.28482178217269083,1311.0,2.0,0.22854583083374208,3.0,1.0,0.0,0.0,0.0
4149.0,change,0.2848217821726909,1312.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4150.0,add,0.03889188881445278,1312.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
4151.0,delete,-0.015824144146880992,1312.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4152.0,swap,0.35128817716602123,1312.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4153.0,swap,-0.01582414414688102,1313.0,3.0,-0.015824144146880978,2.0,2.0,0.0,0.0,0.0
4154.0,add,-0.015824144146880978,1313.0,3.0,-0.015824144146880978,2.0,2.0,0.0,0.0,1.0
4155.0,delete,0.07086816687746884,1313.0,3.0,-0.015824144146880978,1.0,2.0,0.0,0.0,0.0
4156.0,swap,0.006791965537004591,1313.0,3.0,-0.015824144146880978,1.0,2.0,1.0,0.0,0.0
4157.0,add,0.28482178217269083,1314.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4158.0,add,0.2848217821726909,1314.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,3.0
4159.0,delete,0.2848217821726909,1314.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4160.0,swap,-0.019378111594402357,1314.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,2.0
4161.0,add,0.2848217821726908,1315.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
4162.0,add,0.3754786744073992,1315.0,4.0,0.2848217821726909,3.0,3.0,1.0,0.0,0.0
4163.0,delete,0.2848217821726909,1315.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4164.0,swap,0.4596022083788782,1315.0,4.0,0.2848217821726909,2.0,3.0,0.0,0.0,1.0
4165.0,swap,0.35128817716602123,1316.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4166.0,add,0.24895546567567112,1316.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
4167.0,delete,0.37441077646744564,1316.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4168.0,swap,-0.11437747231692892,1316.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4169.0,add,0.2848217821726907,1317.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
4170.0,add,0.2848217821726907,1317.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,1.0
4171.0,delete,0.2848217821726909,1317.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4172.0,swap,0.34589191048750423,1317.0,4.0,0.2848217821726907,2.0,2.0,1.0,0.0,0.0
4173.0,add,0.3501967519790289,1318.0,4.0,0.342851943812123,2.0,1.0,0.0,0.0,1.0
4174.0,add,0.3368462558328888,1318.0,4.0,0.342851943812123,2.0,1.0,1.0,0.0,1.0
4175.0,delete,0.20875184180506656,1318.0,4.0,0.342851943812123,1.0,1.0,0.0,0.0,1.0
4176.0,swap,0.3428519438121229,1318.0,4.0,0.342851943812123,2.0,1.0,0.0,1.0,0.0
4177.0,delete,0.35128817716602123,1319.0,2.0,0.15085354932388073,2.0,1.0,0.0,0.0,0.0
4178.0,delete,0.35128817716602123,1320.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4179.0,add,0.24735975030420834,1320.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4180.0,delete,-0.11704094364207557,1320.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4181.0,swap,0.30664516826457333,1320.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
4182.0,add,0.2848217821726909,1321.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4183.0,delete,0.16188873149765284,1321.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4184.0,swap,-0.0605742879603679,1321.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4185.0,add,0.28482178217269083,1322.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
4186.0,add,0.2657758280740714,1322.0,4.0,0.2848217821726907,3.0,3.0,0.0,0.0,0.0
4187.0,delete,0.3342793578243297,1322.0,4.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
4188.0,swap,0.05951802187680714,1322.0,4.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
4189.0,swap,-0.015824144146880992,1323.0,4.0,-0.015824144146881006,2.0,2.0,0.0,1.0,0.0
4190.0,add,-0.01582414414688102,1323.0,4.0,-0.015824144146881006,2.0,2.0,0.0,2.0,0.0
4191.0,delete,0.4954087531054525,1323.0,4.0,-0.015824144146881006,1.0,2.0,0.0,1.0,0.0
4192.0,swap,-0.015824144146880964,1323.0,4.0,-0.015824144146881006,2.0,2.0,0.0,0.0,1.0
4193.0,delete,0.3512881771660212,1324.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4194.0,add,0.35128817716602123,1324.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4195.0,delete,-0.11704094364207557,1324.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4196.0,swap,-0.11704094364207562,1324.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4197.0,add,-0.08085407090030464,1325.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4198.0,delete,-0.060574287960367845,1325.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4199.0,swap,-0.06057428796036794,1325.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4200.0,swap,0.09274556258798555,1326.0,4.0,0.1114510857528909,2.0,1.0,1.0,0.0,0.0
4201.0,add,0.1114510857528909,1326.0,4.0,0.1114510857528909,2.0,1.0,1.0,0.0,1.0
4202.0,delete,-0.1368326318066636,1326.0,4.0,0.1114510857528909,1.0,1.0,1.0,0.0,0.0
4203.0,swap,-0.2015483071184188,1326.0,4.0,0.1114510857528909,1.0,1.0,2.0,0.0,0.0
4204.0,swap,0.280423391169393,1327.0,4.0,0.28285184064414465,2.0,2.0,1.0,0.0,0.0
4205.0,add,0.28285184064414465,1327.0,4.0,0.28285184064414465,2.0,2.0,1.0,0.0,1.0
4206.0,delete,-0.05890072028731018,1327.0,4.0,0.28285184064414465,1.0,2.0,1.0,0.0,0.0
4207.0,swap,-0.09406962931358188,1327.0,4.0,0.28285184064414465,1.0,2.0,2.0,0.0,0.0
4208.0,delete,0.2341259804936032,1328.0,4.0,0.22620019595563914,2.0,1.0,0.0,0.0,0.0
4209.0,add,0.22620019595563917,1328.0,4.0,0.22620019595563914,2.0,2.0,0.0,0.0,0.0
4210.0,delete,0.27180205005741936,1328.0,4.0,0.22620019595563914,1.0,1.0,0.0,0.0,0.0
4211.0,swap,-0.060574287960367845,1328.0,4.0,0.22620019595563914,2.0,0.0,0.0,0.0,1.0
4212.0,swap,0.28482178217269083,1329.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4213.0,add,0.41832654812674336,1329.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
4214.0,delete,0.35128817716602123,1329.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4215.0,swap,0.39131179525353055,1329.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4216.0,change,0.28482178217269083,1330.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4217.0,add,0.10042589327557185,1330.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4218.0,delete,0.35128817716602123,1330.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4219.0,swap,0.33810491061190706,1330.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
4220.0,add,-0.08085407090030462,1331.0,2.0,0.23613084226101158,3.0,1.0,0.0,0.0,1.0
4221.0,swap,0.11713858768416595,1332.0,4.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
4222.0,add,0.28482178217269094,1332.0,4.0,0.11713858768416593,2.0,1.0,0.0,0.0,2.0
4223.0,delete,0.19285721004253426,1332.0,4.0,0.11713858768416593,1.0,1.0,0.0,0.0,1.0
4224.0,swap,0.01669552895201329,1332.0,4.0,0.11713858768416593,2.0,1.0,1.0,0.0,0.0
4225.0,add,-0.08085407090030461,1333.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
4226.0,add,0.2848217821726909,1333.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,2.0
4227.0,delete,-0.13652992431855876,1333.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
4228.0,swap,-0.07842174231533644,1333.0,3.0,-0.08085407090030462,2.0,2.0,0.0,0.0,1.0
4229.0,swap,0.3592676366107109,1334.0,4.0,0.30664516826457333,1.0,2.0,0.0,0.0,0.0
4230.0,add,0.30660028398542427,1334.0,4.0,0.30664516826457333,1.0,2.0,1.0,0.0,0.0
4231.0,delete,0.4299723804068901,1334.0,4.0,0.30664516826457333,1.0,1.0,0.0,0.0,0.0
4232.0,swap,0.4299723804068903,1334.0,4.0,0.30664516826457333,1.0,1.0,0.0,1.0,0.0
4233.0,add,0.2483362103862206,1335.0,4.0,0.24735975030420834,2.0,1.0,1.0,0.0,0.0
4234.0,add,0.37933199558758196,1335.0,4.0,0.24735975030420834,2.0,1.0,1.0,0.0,1.0
4235.0,delete,0.35128817716602123,1335.0,4.0,0.24735975030420834,2.0,1.0,0.0,0.0,0.0
4236.0,swap,0.24735975030420831,1335.0,4.0,0.24735975030420834,2.0,0.0,1.0,0.0,1.0
4237.0,delete,-0.26741329119588253,1336.0,4.0,0.0708681668774688,1.0,1.0,0.0,0.0,0.0
4238.0,add,0.07086816687746875,1336.0,4.0,0.0708681668774688,1.0,2.0,0.0,0.0,0.0
4239.0,delete,-0.009694591016289056,1336.0,4.0,0.0708681668774688,0.0,1.0,0.0,0.0,0.0
4240.0,swap,-0.5159179743459151,1336.0,4.0,0.0708681668774688,0.0,2.0,0.0,0.0,0.0
4241.0,change,0.2848217821726909,1337.0,2.0,0.21096748175447003,3.0,1.0,0.0,0.0,0.0
4242.0,change,0.2848217821726909,1338.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4243.0,add,0.2848217821726909,1338.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4244.0,delete,0.2848217821726909,1338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4245.0,swap,-0.015824144146881006,1338.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4246.0,add,0.28482178217269083,1339.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4247.0,add,-0.10826575133752128,1339.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
4248.0,delete,0.2848217821726909,1339.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4249.0,swap,0.28482178217269083,1339.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4250.0,add,0.2848217821726909,1340.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4251.0,delete,0.2848217821726909,1340.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4252.0,swap,0.2848217821726909,1340.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4253.0,delete,-0.015824144146880964,1341.0,3.0,0.5525762428295489,2.0,2.0,0.0,0.0,0.0
4254.0,add,0.3414204491663155,1342.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4255.0,delete,-0.060574287960367845,1342.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4256.0,swap,-0.015824144146881047,1342.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4257.0,add,0.2848217821726908,1343.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4258.0,add,0.2848217821726909,1343.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
4259.0,delete,0.342851943812123,1343.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
4260.0,swap,0.2848217821726909,1343.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4261.0,add,0.6211714999660225,1344.0,5.0,0.6270312274211323,2.0,2.0,0.0,0.0,1.0
4262.0,add,0.6270312274211324,1344.0,5.0,0.6270312274211323,2.0,3.0,0.0,0.0,1.0
4263.0,delete,0.43824500085567664,1344.0,5.0,0.6270312274211323,1.0,2.0,0.0,0.0,1.0
4264.0,swap,0.6085574673221131,1344.0,5.0,0.6270312274211323,2.0,2.0,1.0,0.0,0.0
4265.0,add,0.017462649947337684,1345.0,3.0,0.33790924586087,3.0,2.0,1.0,0.0,0.0
4266.0,delete,-0.015824144146881006,1346.0,4.0,-0.015824144146880964,2.0,2.0,0.0,0.0,0.0
4267.0,add,-0.5046462997088722,1346.0,4.0,-0.015824144146880964,2.0,2.0,1.0,0.0,0.0
4268.0,delete,-0.11704094364207562,1346.0,4.0,-0.015824144146880964,1.0,2.0,0.0,0.0,0.0
4269.0,swap,-0.015824144146880992,1346.0,4.0,-0.015824144146880964,2.0,1.0,0.0,1.0,0.0
4270.0,swap,-0.015824144146880992,1347.0,2.0,0.00392190657689919,2.0,1.0,0.0,1.0,0.0
4271.0,add,0.03889188881445272,1348.0,4.0,0.03889188881445278,3.0,1.0,1.0,0.0,0.0
4272.0,add,0.03889188881445272,1348.0,4.0,0.03889188881445278,3.0,1.0,1.0,1.0,0.0
4273.0,delete,0.017827143018983194,1348.0,4.0,0.03889188881445278,2.0,1.0,1.0,0.0,0.0
4274.0,swap,0.1972906413838909,1348.0,4.0,0.03889188881445278,3.0,0.0,1.0,0.0,1.0
4275.0,delete,0.2848217821726909,1349.0,2.0,0.16465409104001522,3.0,0.0,0.0,0.0,0.0
4276.0,add,0.2848217821726909,1350.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4277.0,delete,-0.060574287960367845,1350.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4278.0,swap,0.29873115382239085,1350.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4279.0,swap,-0.015824144146880992,1351.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
4280.0,add,-0.015824144146880978,1351.0,3.0,-0.015824144146880992,2.0,2.0,0.0,1.0,0.0
4281.0,delete,-0.11704094364207562,1351.0,3.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
4282.0,swap,0.06342256963458245,1351.0,3.0,-0.015824144146880992,2.0,1.0,1.0,0.0,0.0
4283.0,swap,0.3439619957118878,1352.0,4.0,0.29873115382239085,2.0,1.0,0.0,0.0,0.0
4284.0,add,0.2987311538223909,1352.0,4.0,0.29873115382239085,2.0,2.0,0.0,0.0,0.0
4285.0,delete,0.37295540504248625,1352.0,4.0,0.29873115382239085,1.0,1.0,0.0,0.0,0.0
4286.0,swap,-0.058464697246553454,1352.0,4.0,0.29873115382239085,1.0,1.0,1.0,0.0,0.0
4287.0,add,0.2848217821726909,1353.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4288.0,add,0.3246649115397619,1353.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4289.0,delete,0.2848217821726909,1353.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4290.0,swap,-0.015824144146880936,1353.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4291.0,add,0.28482178217269083,1354.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
4292.0,add,-0.08085407090030458,1354.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,2.0
4293.0,delete,-0.015824144146880992,1354.0,4.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
4294.0,swap,-0.42481367279345683,1354.0,4.0,0.2848217821726907,2.0,1.0,0.0,0.0,2.0
4295.0,change,0.28482178217269083,1355.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4296.0,add,-0.08085407090030458,1355.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4297.0,delete,0.2848217821726909,1355.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4298.0,swap,-0.015824144146880978,1355.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4299.0,add,-0.10117111677330769,1356.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
4300.0,delete,-0.11704094364207562,1356.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4301.0,swap,-0.07136136564693693,1356.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
4302.0,delete,-0.015824144146880964,1357.0,3.0,0.31042618379138043,2.0,1.0,0.0,0.0,0.0
4303.0,change,0.28482178217269083,1358.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4304.0,add,-0.19670297383039403,1358.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
4305.0,delete,0.4118367500065022,1358.0,4.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
4306.0,swap,0.24659372818248593,1358.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4307.0,swap,-0.08867057474075446,1359.0,4.0,-0.07842174231533644,2.0,2.0,0.0,0.0,1.0
4308.0,add,-0.3608456233131791,1359.0,4.0,-0.07842174231533644,2.0,3.0,0.0,0.0,1.0
4309.0,delete,-0.5260516617651216,1359.0,4.0,-0.07842174231533644,1.0,2.0,0.0,0.0,1.0
4310.0,swap,0.29191738378417326,1359.0,4.0,-0.07842174231533644,1.0,3.0,0.0,0.0,1.0
4311.0,change,0.2848217821726909,1360.0,3.0,0.3461140169783353,3.0,1.0,0.0,0.0,0.0
4312.0,change,0.2848217821726908,1361.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4313.0,add,-0.08085407090030461,1361.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4314.0,delete,0.35128817716602123,1361.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4315.0,swap,0.35128817716602123,1361.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4316.0,delete,-0.11704094364207557,1362.0,4.0,-0.11704094364207557,1.0,1.0,0.0,0.0,0.0
4317.0,add,0.5628712452328704,1362.0,4.0,-0.11704094364207557,1.0,1.0,1.0,0.0,0.0
4318.0,delete,-0.009694591016289056,1362.0,4.0,-0.11704094364207557,0.0,1.0,0.0,0.0,0.0
4319.0,swap,-0.11704094364207562,1362.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
4320.0,delete,-0.01582414414688102,1363.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
4321.0,add,-0.3033170903583253,1363.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,1.0
4322.0,delete,-0.11704094364207562,1363.0,4.0,-0.015824144146880992,1.0,1.0,0.0,0.0,0.0
4323.0,swap,0.009651764456961004,1363.0,4.0,-0.015824144146880992,1.0,2.0,0.0,0.0,0.0
4324.0,delete,0.07086816687746879,1364.0,4.0,0.07086816687746884,1.0,2.0,0.0,0.0,0.0
4325.0,add,0.07086816687746887,1364.0,4.0,0.07086816687746884,1.0,2.0,0.0,1.0,0.0
4326.0,delete,-0.5318175981133538,1364.0,4.0,0.07086816687746884,1.0,1.0,0.0,0.0,0.0
4327.0,swap,0.13237960580526179,1364.0,4.0,0.07086816687746884,0.0,3.0,0.0,0.0,0.0
4328.0,swap,-0.13875719482191906,1365.0,3.0,0.35976543174294606,1.0,0.0,0.0,1.0,2.0
4329.0,swap,-0.13875719482191906,1366.0,4.0,-0.13875719482191906,1.0,0.0,0.0,1.0,2.0
4330.0,add,-0.24230377359640595,1366.0,4.0,-0.13875719482191906,1.0,0.0,1.0,1.0,2.0
4331.0,delete,-0.13875719482191906,1366.0,4.0,-0.13875719482191906,1.0,0.0,0.0,1.0,1.0
4332.0,swap,-0.7559674482835865,1366.0,4.0,-0.13875719482191906,0.0,0.0,0.0,1.0,3.0
4333.0,delete,0.35128817716602123,1367.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4334.0,add,0.16188873149765282,1367.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4335.0,delete,-0.11704094364207562,1367.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4336.0,swap,0.08530860924747782,1367.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
4337.0,add,0.35128817716602134,1368.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
4338.0,add,0.35128817716602134,1368.0,5.0,0.35128817716602123,2.0,1.0,0.0,3.0,0.0
4339.0,delete,0.35128817716602134,1368.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4340.0,swap,-0.07614446000971256,1368.0,5.0,0.35128817716602123,1.0,1.0,0.0,2.0,1.0
4341.0,delete,0.5291243001583544,1369.0,5.0,0.473063197473607,2.0,0.0,1.0,0.0,0.0
4342.0,add,0.3455939843926581,1369.0,5.0,0.473063197473607,2.0,0.0,2.0,0.0,0.0
4343.0,delete,0.2653931204943714,1369.0,5.0,0.473063197473607,1.0,0.0,1.0,0.0,0.0
4344.0,swap,0.2653931204943714,1369.0,5.0,0.473063197473607,1.0,0.0,1.0,1.0,0.0
4345.0,add,0.6678545116010128,1370.0,5.0,0.6717000543744502,2.0,1.0,1.0,1.0,0.0
4346.0,add,0.47819202721447684,1370.0,5.0,0.6717000543744502,2.0,1.0,1.0,1.0,1.0
4347.0,delete,0.32296229668367465,1370.0,5.0,0.6717000543744502,2.0,1.0,0.0,1.0,0.0
4348.0,swap,0.8030769787613242,1370.0,5.0,0.6717000543744502,2.0,1.0,2.0,0.0,0.0
4349.0,delete,0.3930694244347056,1371.0,4.0,0.6593489218010087,2.0,0.0,1.0,0.0,0.0
4350.0,change,0.47306319747360714,1372.0,4.0,0.5080824564129377,2.0,1.0,1.0,0.0,0.0
4351.0,add,0.35128817716602123,1373.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4352.0,add,0.025569950383619422,1373.0,5.0,0.35128817716602123,2.0,0.0,1.0,2.0,1.0
4353.0,delete,0.35128817716602123,1373.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4354.0,swap,0.35128817716602123,1373.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4355.0,change,0.4730631974736069,1374.0,5.0,0.47306319747360714,2.0,1.0,1.0,0.0,0.0
4356.0,add,-0.1840211484023769,1374.0,5.0,0.47306319747360714,2.0,2.0,1.0,0.0,0.0
4357.0,delete,0.3638288191308888,1374.0,5.0,0.47306319747360714,1.0,1.0,1.0,0.0,0.0
4358.0,swap,-0.060574287960367915,1374.0,5.0,0.47306319747360714,2.0,1.0,0.0,1.0,0.0
4359.0,swap,-0.06057428796036789,1375.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
4360.0,add,-0.06057428796036786,1375.0,4.0,-0.060574287960367845,2.0,0.0,0.0,2.0,1.0
