budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2656.0,add,0.6289083537676647,842.0,5.0,0.6302014780031762,2.0,1.0,0.0,0.0,2.0
2657.0,add,-0.19063105857256454,842.0,5.0,0.6302014780031762,2.0,1.0,0.0,0.0,3.0
2658.0,delete,0.4408051833285703,842.0,5.0,0.6302014780031762,1.0,1.0,0.0,0.0,2.0
2659.0,swap,-0.06057428796036789,842.0,5.0,0.6302014780031762,2.0,1.0,0.0,0.0,2.0
2660.0,delete,0.06032210342818381,843.0,4.0,0.06032210342818381,2.0,0.0,1.0,1.0,0.0
2661.0,add,0.38529806891877594,843.0,4.0,0.06032210342818381,2.0,0.0,2.0,1.0,0.0
2662.0,delete,0.06032210342818377,843.0,4.0,0.06032210342818381,2.0,0.0,1.0,0.0,0.0
2663.0,swap,-0.10813025712620707,843.0,4.0,0.06032210342818381,2.0,1.0,0.0,1.0,0.0
2664.0,delete,-0.060574287960367845,844.0,3.0,-0.06643254389447825,2.0,0.0,0.0,0.0,0.0
2665.0,add,0.28482178217269083,845.0,3.0,0.39734632215395294,3.0,1.0,0.0,0.0,0.0
2666.0,add,0.28482178217269094,846.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2667.0,add,0.21848641266903807,846.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2668.0,delete,0.2848217821726909,846.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2669.0,swap,-0.08085407090030464,846.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2670.0,add,0.8143587637788408,847.0,5.0,0.8143587637788408,1.0,2.0,0.0,0.0,0.0
2671.0,add,0.8143587637788406,847.0,5.0,0.8143587637788408,1.0,2.0,0.0,1.0,0.0
2672.0,delete,-0.11704094364207562,847.0,5.0,0.8143587637788408,1.0,1.0,0.0,0.0,0.0
2673.0,swap,0.4383535985339476,847.0,5.0,0.8143587637788408,1.0,2.0,0.0,0.0,0.0
2674.0,delete,0.8117910715011052,848.0,3.0,0.2609976209087837,1.0,1.0,0.0,0.0,0.0
2675.0,delete,0.8131634915227833,849.0,4.0,0.8117910715011052,1.0,1.0,0.0,0.0,0.0
2676.0,add,0.4575105775219278,849.0,4.0,0.8117910715011052,1.0,1.0,0.0,0.0,1.0
2677.0,delete,0.5112084894641291,849.0,4.0,0.8117910715011052,0.0,1.0,0.0,0.0,0.0
2678.0,swap,-0.13875719482191895,849.0,4.0,0.8117910715011052,1.0,0.0,0.0,0.0,1.0
2679.0,add,0.11713858768416593,850.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2680.0,delete,-0.11704094364207562,850.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2681.0,swap,1.1173059791247943,850.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2682.0,add,0.28482178217269083,851.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2683.0,add,0.28482178217269083,851.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2684.0,delete,0.2848217821726909,851.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2685.0,swap,0.3915736365422179,851.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
2686.0,swap,0.4639804404258565,852.0,5.0,0.433294700537788,2.0,1.0,1.0,0.0,0.0
2687.0,add,0.4338506198970447,852.0,5.0,0.433294700537788,2.0,2.0,1.0,0.0,0.0
2688.0,delete,-0.015824144146880992,852.0,5.0,0.433294700537788,2.0,1.0,0.0,0.0,0.0
2689.0,swap,-0.015824144146880992,852.0,5.0,0.433294700537788,2.0,1.0,0.0,1.0,0.0
2690.0,delete,0.8085995022448257,853.0,5.0,0.8131634915227833,1.0,1.0,0.0,0.0,0.0
2691.0,add,0.7881721705416471,853.0,5.0,0.8131634915227833,1.0,2.0,0.0,0.0,0.0
2692.0,delete,-0.11704094364207562,853.0,5.0,0.8131634915227833,1.0,0.0,0.0,0.0,0.0
2693.0,swap,-0.5030870650349477,853.0,5.0,0.8131634915227833,1.0,0.0,1.0,0.0,0.0
2694.0,delete,0.35128817716602123,854.0,3.0,0.13226296974236829,2.0,1.0,0.0,0.0,0.0
2695.0,delete,0.7689187314643561,855.0,5.0,0.7702508979723468,1.0,1.0,1.0,0.0,0.0
2696.0,add,0.3835708315756014,855.0,5.0,0.7702508979723468,1.0,1.0,1.0,0.0,1.0
2697.0,delete,0.8117910715011052,855.0,5.0,0.7702508979723468,1.0,1.0,0.0,0.0,0.0
2698.0,swap,0.8117910715011052,855.0,5.0,0.7702508979723468,1.0,1.0,0.0,0.0,1.0
2699.0,swap,-0.11704094364207562,856.0,3.0,0.45426720543763793,1.0,1.0,0.0,0.0,2.0
2700.0,delete,0.35128817716602123,857.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2701.0,add,0.35128817716602123,857.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2702.0,delete,0.8117910715011052,857.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2703.0,swap,0.3512881771660213,857.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2704.0,swap,-0.11704094364207562,858.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,2.0
2705.0,add,-0.11704094364207562,858.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,3.0
2706.0,delete,-0.11704094364207562,858.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
2707.0,swap,-0.11704094364207557,858.0,4.0,-0.11704094364207562,1.0,2.0,0.0,0.0,1.0
2708.0,delete,0.6171628553271499,859.0,5.0,0.6288187104146642,2.0,1.0,0.0,1.0,0.0
2709.0,add,0.42842349873242347,859.0,5.0,0.6288187104146642,2.0,1.0,1.0,1.0,0.0
2710.0,delete,0.4980791063708604,859.0,5.0,0.6288187104146642,1.0,1.0,0.0,1.0,0.0
2711.0,swap,0.8177201747917804,859.0,5.0,0.6288187104146642,1.0,1.0,0.0,2.0,0.0
2712.0,delete,-0.015824144146881006,860.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,1.0
2713.0,add,-0.17289724765024508,860.0,4.0,-0.015824144146881033,2.0,1.0,1.0,0.0,1.0
2714.0,delete,-0.015824144146881033,860.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,0.0
2715.0,swap,-0.02278522017228099,860.0,4.0,-0.015824144146881033,1.0,2.0,0.0,0.0,1.0
2716.0,add,0.09388905302440298,861.0,3.0,0.23748176169063068,2.0,1.0,0.0,0.0,1.0
2717.0,change,0.6241821142104831,862.0,5.0,0.6266745236142258,2.0,1.0,0.0,0.0,0.0
2718.0,add,-0.18996701631670515,862.0,5.0,0.6266745236142258,2.0,1.0,0.0,0.0,1.0
2719.0,delete,0.814812831003211,862.0,5.0,0.6266745236142258,1.0,1.0,0.0,0.0,0.0
2720.0,swap,-0.060574287960367845,862.0,5.0,0.6266745236142258,2.0,0.0,0.0,0.0,1.0
2721.0,swap,0.6789805779231641,863.0,5.0,0.6653696135498447,1.0,1.0,1.0,0.0,0.0
2722.0,add,-0.08964254763485875,863.0,5.0,0.6653696135498447,1.0,1.0,1.0,0.0,1.0
2723.0,delete,-0.07109635280643356,863.0,5.0,0.6653696135498447,1.0,0.0,1.0,0.0,0.0
2724.0,swap,0.5097467107202138,863.0,5.0,0.6653696135498447,0.0,1.0,2.0,0.0,0.0
2725.0,add,0.613436126285386,864.0,5.0,0.6166779026282349,2.0,1.0,1.0,0.0,1.0
2726.0,add,0.05397865286793645,864.0,5.0,0.6166779026282349,2.0,2.0,1.0,0.0,1.0
2727.0,delete,-0.06015374939747831,864.0,5.0,0.6166779026282349,2.0,0.0,1.0,0.0,1.0
2728.0,swap,0.7907206609970754,864.0,5.0,0.6166779026282349,1.0,1.0,2.0,0.0,1.0
2729.0,swap,0.6302127145332609,865.0,5.0,0.6300260301637229,2.0,1.0,0.0,0.0,1.0
2730.0,add,0.6300260301637229,865.0,5.0,0.6300260301637229,2.0,1.0,0.0,1.0,1.0
2731.0,delete,0.4998827432423476,865.0,5.0,0.6300260301637229,1.0,1.0,0.0,0.0,1.0
2732.0,swap,0.4264292901793467,865.0,5.0,0.6300260301637229,1.0,2.0,0.0,0.0,1.0
2733.0,add,0.6244459544082077,866.0,3.0,-0.014951564146071444,2.0,2.0,0.0,0.0,1.0
2734.0,add,0.6068395166069314,867.0,4.0,0.6244459544082077,2.0,2.0,0.0,0.0,1.0
2735.0,add,0.049453546472811305,867.0,4.0,0.6244459544082077,2.0,3.0,0.0,0.0,1.0
2736.0,delete,-0.060574287960367915,867.0,4.0,0.6244459544082077,2.0,1.0,0.0,0.0,1.0
2737.0,swap,-0.06057428796036794,867.0,4.0,0.6244459544082077,2.0,2.0,0.0,0.0,1.0
2738.0,swap,-0.11306705315189694,868.0,4.0,-0.11306705315189694,2.0,1.0,1.0,0.0,0.0
2739.0,add,-0.113067053151897,868.0,4.0,-0.11306705315189694,2.0,1.0,1.0,1.0,0.0
2740.0,delete,-0.740192705699442,868.0,4.0,-0.11306705315189694,1.0,1.0,1.0,0.0,0.0
2741.0,swap,-0.15447014422740596,868.0,4.0,-0.11306705315189694,2.0,2.0,0.0,0.0,0.0
2742.0,swap,-0.060574287960367845,869.0,3.0,0.1806429305810506,2.0,0.0,0.0,0.0,1.0
2743.0,add,-0.1356338958698004,870.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
2744.0,add,-0.08662994047743675,870.0,3.0,-0.13563389586980043,3.0,1.0,0.0,1.0,1.0
2745.0,delete,-0.015824144146880992,870.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
2746.0,swap,-0.01582414414688095,870.0,3.0,-0.13563389586980043,2.0,0.0,0.0,2.0,1.0
2747.0,add,0.281530054726499,871.0,3.0,0.1184033422736807,3.0,2.0,0.0,1.0,0.0
2748.0,change,0.28482178217269083,872.0,3.0,0.3534603621617492,3.0,1.0,0.0,1.0,0.0
2749.0,add,0.07982871137340042,873.0,4.0,0.09388905302440298,2.0,1.0,0.0,0.0,1.0
2750.0,add,0.09388905302440304,873.0,4.0,0.09388905302440298,2.0,1.0,0.0,1.0,1.0
2751.0,delete,0.4915465668597565,873.0,4.0,0.09388905302440298,1.0,1.0,0.0,0.0,1.0
2752.0,swap,0.8117910715011052,873.0,4.0,0.09388905302440298,1.0,1.0,0.0,0.0,2.0
2753.0,add,0.6039703869751614,874.0,5.0,0.6240676565010537,1.0,2.0,0.0,1.0,0.0
2754.0,add,0.6240676565010537,874.0,5.0,0.6240676565010537,1.0,2.0,0.0,2.0,0.0
2755.0,delete,-0.060460267280246366,874.0,5.0,0.6240676565010537,1.0,1.0,0.0,1.0,0.0
2756.0,swap,0.3601213059109244,874.0,5.0,0.6240676565010537,1.0,2.0,0.0,1.0,0.0
2757.0,change,0.623396512212284,875.0,3.0,0.4023479342822358,2.0,1.0,0.0,0.0,0.0
2758.0,change,0.624776277882568,876.0,4.0,0.623396512212284,2.0,1.0,0.0,0.0,0.0
2759.0,add,0.623396512212284,876.0,4.0,0.623396512212284,2.0,1.0,0.0,0.0,1.0
2760.0,delete,-0.060574287960367845,876.0,4.0,0.623396512212284,2.0,0.0,0.0,0.0,0.0
2761.0,swap,0.5400242374672359,876.0,4.0,0.623396512212284,1.0,1.0,1.0,0.0,0.0
2762.0,swap,0.8196138329311368,877.0,5.0,0.8117910715011052,1.0,1.0,0.0,0.0,2.0
2763.0,add,0.34740475559550643,877.0,5.0,0.8117910715011052,1.0,1.0,0.0,0.0,3.0
2764.0,delete,0.4575105775219278,877.0,5.0,0.8117910715011052,1.0,1.0,0.0,0.0,1.0
2765.0,swap,0.4575105775219277,877.0,5.0,0.8117910715011052,1.0,1.0,0.0,1.0,1.0
2766.0,delete,0.47304022024883297,878.0,5.0,0.4915465668597565,1.0,1.0,0.0,0.0,1.0
2767.0,add,0.4915465668597565,878.0,5.0,0.4915465668597565,1.0,1.0,0.0,0.0,2.0
2768.0,delete,-0.5318175981133537,878.0,5.0,0.4915465668597565,1.0,0.0,0.0,0.0,1.0
2769.0,swap,0.5084338105699501,878.0,5.0,0.4915465668597565,0.0,2.0,0.0,0.0,1.0
2770.0,delete,0.4702550888733424,879.0,5.0,0.5112084894641291,0.0,1.0,0.0,0.0,0.0
2771.0,add,0.5112084894641292,879.0,5.0,0.5112084894641291,0.0,1.0,0.0,1.0,0.0
2772.0,delete,-0.7559674482835865,879.0,5.0,0.5112084894641291,0.0,0.0,0.0,0.0,0.0
2773.0,swap,-0.7559674482835865,879.0,5.0,0.5112084894641291,0.0,0.0,0.0,1.0,0.0
2774.0,swap,0.38840758654577995,880.0,5.0,0.38840758654578017,1.0,2.0,0.0,1.0,0.0
2775.0,add,0.18399648508301514,880.0,5.0,0.38840758654578017,1.0,2.0,0.0,1.0,1.0
2776.0,delete,0.38840758654578,880.0,5.0,0.38840758654578017,1.0,1.0,0.0,1.0,0.0
2777.0,swap,-0.09392183667662571,880.0,5.0,0.38840758654578017,1.0,2.0,0.0,1.0,0.0
2778.0,swap,0.07229846199426777,881.0,4.0,0.08193462092596082,3.0,1.0,0.0,0.0,0.0
2779.0,add,0.08193462092596082,881.0,4.0,0.08193462092596082,3.0,2.0,0.0,0.0,0.0
2780.0,delete,-0.12330995147994467,881.0,4.0,0.08193462092596082,2.0,1.0,0.0,0.0,0.0
2781.0,swap,-0.11596248059439324,881.0,4.0,0.08193462092596082,2.0,1.0,0.0,1.0,0.0
2782.0,swap,-0.13563389586980037,882.0,1.0,0.2331063768876575,3.0,0.0,0.0,0.0,1.0
2783.0,add,-0.13563389586980037,883.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
2784.0,delete,-0.48394415534774804,883.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
2785.0,swap,-0.060574287960367956,883.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
2786.0,swap,-0.060574287960367956,884.0,3.0,-0.060574287960367956,2.0,1.0,0.0,0.0,1.0
2787.0,add,0.229161288856106,884.0,3.0,-0.060574287960367956,2.0,1.0,1.0,0.0,1.0
2788.0,delete,-0.060574287960367845,884.0,3.0,-0.060574287960367956,2.0,0.0,0.0,0.0,1.0
2789.0,swap,-0.42682463801318504,884.0,3.0,-0.060574287960367956,1.0,1.0,1.0,0.0,1.0
2790.0,add,-0.13563389586980037,885.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,3.0
2791.0,delete,-0.48394415534774804,885.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
2792.0,swap,0.028793300074883642,885.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,2.0
2793.0,add,-0.053149419622396436,886.0,3.0,-0.48394415534774804,2.0,1.0,0.0,0.0,1.0
2794.0,delete,-0.5318175981133537,886.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,1.0
2795.0,swap,-0.5318175981133537,886.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,1.0
2796.0,swap,-0.1356338958698004,887.0,2.0,-0.07587724260763655,3.0,0.0,0.0,1.0,0.0
2797.0,add,0.20860952993201715,888.0,2.0,-0.1816046617531163,3.0,1.0,0.0,0.0,1.0
2798.0,add,0.1976946991187986,889.0,3.0,0.20860952993201715,3.0,1.0,0.0,0.0,1.0
2799.0,add,0.20860952993201712,889.0,3.0,0.20860952993201715,3.0,1.0,0.0,1.0,1.0
2800.0,delete,0.1907594446572567,889.0,3.0,0.20860952993201715,2.0,1.0,0.0,0.0,1.0
2801.0,swap,0.1907594446572567,889.0,3.0,0.20860952993201715,2.0,1.0,0.0,0.0,2.0
2802.0,add,0.16671826490445013,890.0,4.0,0.20860952993201712,3.0,1.0,0.0,1.0,1.0
2803.0,add,0.2086095299320172,890.0,4.0,0.20860952993201712,3.0,2.0,0.0,1.0,1.0
2804.0,delete,0.6084843045015352,890.0,4.0,0.20860952993201712,2.0,1.0,0.0,1.0,1.0
2805.0,swap,-0.0817641446736107,890.0,4.0,0.20860952993201712,3.0,2.0,0.0,0.0,1.0
2806.0,add,-0.13563389586980037,891.0,2.0,0.09015861199609795,3.0,1.0,0.0,0.0,1.0
2807.0,swap,-0.1356338958698004,892.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
2808.0,add,-0.1356338958698004,892.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
2809.0,delete,-0.13563389586980037,892.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
2810.0,swap,0.18393047603755064,892.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
2811.0,add,-0.13563389586980035,893.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
2812.0,add,-0.13563389586980037,893.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,2.0
2813.0,delete,0.1994073236034653,893.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
2814.0,swap,-0.1356338958698004,893.0,3.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
2815.0,add,0.1991370216255726,894.0,4.0,0.1976946991187986,3.0,1.0,0.0,0.0,1.0
2816.0,add,0.1976946991187986,894.0,4.0,0.1976946991187986,3.0,1.0,0.0,0.0,2.0
2817.0,delete,0.5480848233136385,894.0,4.0,0.1976946991187986,2.0,1.0,0.0,0.0,1.0
2818.0,swap,-0.1356338958698004,894.0,4.0,0.1976946991187986,3.0,0.0,0.0,1.0,1.0
2819.0,delete,0.15342995901898293,895.0,4.0,0.1907594446572567,2.0,1.0,0.0,0.0,1.0
2820.0,add,0.01740688528997461,895.0,4.0,0.1907594446572567,2.0,1.0,1.0,0.0,1.0
2821.0,delete,0.46770116855173677,895.0,4.0,0.1907594446572567,1.0,1.0,0.0,0.0,1.0
2822.0,swap,0.46770116855173677,895.0,4.0,0.1907594446572567,1.0,1.0,0.0,1.0,1.0
2823.0,swap,0.17593819035858194,896.0,4.0,0.1907594446572567,2.0,1.0,0.0,0.0,2.0
2824.0,add,0.1907594446572567,896.0,4.0,0.1907594446572567,2.0,2.0,0.0,0.0,2.0
2825.0,delete,0.1907594446572567,896.0,4.0,0.1907594446572567,2.0,1.0,0.0,0.0,1.0
2826.0,swap,0.4677011685517369,896.0,4.0,0.1907594446572567,1.0,1.0,0.0,1.0,2.0
2827.0,delete,-0.13563389586980037,897.0,3.0,0.25939972521393756,3.0,0.0,0.0,0.0,1.0
2828.0,delete,0.18380218760999634,898.0,4.0,0.1994073236034653,2.0,1.0,0.0,0.0,1.0
2829.0,add,0.1994073236034653,898.0,4.0,0.1994073236034653,2.0,1.0,0.0,0.0,2.0
2830.0,delete,-0.48394415534774804,898.0,4.0,0.1994073236034653,2.0,0.0,0.0,0.0,1.0
2831.0,swap,0.21059566495148319,898.0,4.0,0.1994073236034653,2.0,1.0,1.0,0.0,0.0
2832.0,swap,0.19344406747234633,899.0,4.0,0.18393047603755064,3.0,1.0,0.0,0.0,0.0
2833.0,add,0.18393047603755067,899.0,4.0,0.18393047603755064,3.0,2.0,0.0,0.0,0.0
2834.0,delete,0.14238946789290685,899.0,4.0,0.18393047603755064,2.0,1.0,0.0,0.0,0.0
2835.0,swap,0.03477202372325092,899.0,4.0,0.18393047603755064,2.0,1.0,1.0,0.0,0.0
2836.0,swap,0.17827618706220658,900.0,2.0,-0.013103948953841357,3.0,0.0,1.0,0.0,0.0
2837.0,swap,0.18520117018076399,901.0,3.0,0.17827618706220658,3.0,0.0,1.0,0.0,0.0
2838.0,add,0.2177433691602849,901.0,3.0,0.17827618706220658,3.0,0.0,2.0,0.0,0.0
2839.0,delete,0.5152335370811236,901.0,3.0,0.17827618706220658,2.0,0.0,1.0,0.0,0.0
2840.0,swap,-0.13563389586980035,901.0,3.0,0.17827618706220658,3.0,1.0,0.0,0.0,0.0
2841.0,delete,0.5052936701076114,902.0,4.0,0.5152335370811236,2.0,0.0,1.0,0.0,0.0
2842.0,add,0.5152335370811236,902.0,4.0,0.5152335370811236,2.0,0.0,1.0,1.0,0.0
2843.0,delete,0.7102105012470585,902.0,4.0,0.5152335370811236,1.0,0.0,1.0,0.0,0.0
2844.0,swap,0.3005814390119414,902.0,4.0,0.5152335370811236,1.0,0.0,1.0,1.0,0.0
2845.0,add,0.21304602381977056,903.0,4.0,0.2177433691602849,3.0,0.0,2.0,0.0,0.0
2846.0,add,0.2177433691602849,903.0,4.0,0.2177433691602849,3.0,0.0,2.0,0.0,1.0
2847.0,delete,0.626236491354789,903.0,4.0,0.2177433691602849,2.0,0.0,2.0,0.0,0.0
2848.0,swap,0.13629352739569298,903.0,4.0,0.2177433691602849,3.0,0.0,1.0,0.0,1.0
2849.0,swap,0.21676846841235506,904.0,4.0,0.18520117018076399,3.0,0.0,1.0,0.0,0.0
2850.0,add,0.39021090205414394,904.0,4.0,0.18520117018076399,3.0,0.0,2.0,0.0,0.0
2851.0,delete,0.5269488838553806,904.0,4.0,0.18520117018076399,2.0,0.0,1.0,0.0,0.0
2852.0,swap,0.21023171681885347,904.0,4.0,0.18520117018076399,2.0,0.0,2.0,0.0,0.0
2853.0,swap,-0.13563389586980043,905.0,4.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
2854.0,add,-0.13563389586980035,905.0,4.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
2855.0,delete,-0.060574287960367845,905.0,4.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
2856.0,swap,0.11422439833927713,905.0,4.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
2857.0,delete,0.5495295586327683,906.0,3.0,0.5093105369057717,2.0,0.0,1.0,0.0,0.0
2858.0,delete,0.5606689957746996,907.0,4.0,0.5495295586327683,2.0,0.0,1.0,0.0,0.0
2859.0,add,0.5495295586327683,907.0,4.0,0.5495295586327683,2.0,0.0,1.0,0.0,1.0
2860.0,delete,0.7102105012470585,907.0,4.0,0.5495295586327683,1.0,0.0,1.0,0.0,0.0
2861.0,swap,0.676722258198553,907.0,4.0,0.5495295586327683,1.0,1.0,1.0,0.0,0.0
2862.0,swap,0.11422439833927708,908.0,2.0,0.20438017009262407,2.0,0.0,0.0,0.0,2.0
2863.0,add,0.3779042714835131,909.0,3.0,0.11422439833927708,2.0,1.0,0.0,0.0,2.0
2864.0,delete,0.11422439833927708,909.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,1.0
2865.0,swap,-0.347148665139521,909.0,3.0,0.11422439833927708,1.0,1.0,0.0,0.0,2.0
2866.0,add,0.3700940337593645,910.0,4.0,0.3779042714835131,2.0,1.0,0.0,0.0,2.0
2867.0,add,0.3779042714835131,910.0,4.0,0.3779042714835131,2.0,1.0,0.0,1.0,2.0
2868.0,delete,0.11422439833927708,910.0,4.0,0.3779042714835131,2.0,0.0,0.0,0.0,2.0
2869.0,swap,0.34774318656041053,910.0,4.0,0.3779042714835131,2.0,1.0,1.0,0.0,1.0
2870.0,add,-0.4191346492222434,911.0,4.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
2871.0,delete,-0.5318175981133537,911.0,4.0,0.11422439833927708,1.0,0.0,0.0,0.0,1.0
2872.0,swap,-0.060574287960367956,911.0,4.0,0.11422439833927708,2.0,0.0,0.0,1.0,0.0
2873.0,delete,0.6807979896519495,912.0,5.0,0.7102105012470585,1.0,0.0,1.0,0.0,0.0
2874.0,add,0.1790044139385276,912.0,5.0,0.7102105012470585,1.0,0.0,2.0,0.0,0.0
2875.0,delete,-0.11704094364207562,912.0,5.0,0.7102105012470585,1.0,0.0,0.0,0.0,0.0
2876.0,swap,0.3726253525028382,912.0,5.0,0.7102105012470585,0.0,0.0,1.0,1.0,0.0
2877.0,change,0.19110574763996518,913.0,3.0,0.30587222826429944,3.0,0.0,1.0,0.0,0.0
2878.0,add,0.17827618706220658,914.0,3.0,0.28221255617816443,3.0,0.0,1.0,0.0,1.0
2879.0,delete,0.13130728348154916,915.0,3.0,0.47918574067613895,2.0,0.0,1.0,0.0,0.0
2880.0,add,0.22916128885610593,916.0,4.0,0.229161288856106,2.0,1.0,1.0,0.0,1.0
2881.0,add,-0.09056363818598026,916.0,4.0,0.229161288856106,2.0,1.0,1.0,0.0,2.0
2882.0,delete,0.31107548385547523,916.0,4.0,0.229161288856106,1.0,1.0,1.0,0.0,1.0
2883.0,swap,0.31107548385547523,916.0,4.0,0.229161288856106,1.0,1.0,1.0,1.0,1.0
2884.0,change,0.20153851371434944,917.0,4.0,0.19110574763996518,3.0,0.0,1.0,0.0,0.0
2885.0,add,0.19110574763996518,917.0,4.0,0.19110574763996518,3.0,0.0,1.0,1.0,0.0
2886.0,delete,0.15645271854144616,917.0,4.0,0.19110574763996518,2.0,0.0,1.0,0.0,0.0
2887.0,swap,0.15645271854144613,917.0,4.0,0.19110574763996518,2.0,0.0,1.0,1.0,0.0
2888.0,swap,-0.13563389586980037,918.0,3.0,0.24318353857641778,3.0,1.0,0.0,0.0,1.0
2889.0,delete,-0.13563389586980037,919.0,2.0,-0.40018219279921297,3.0,0.0,0.0,0.0,0.0
2890.0,add,0.17214281966223005,920.0,4.0,0.17827618706220658,3.0,0.0,1.0,0.0,1.0
2891.0,add,0.17827618706220658,920.0,4.0,0.17827618706220658,3.0,0.0,1.0,0.0,2.0
2892.0,delete,-0.20418888853467015,920.0,4.0,0.17827618706220658,2.0,0.0,1.0,0.0,1.0
2893.0,swap,-0.017556038857880624,920.0,4.0,0.17827618706220658,3.0,0.0,2.0,0.0,0.0
2894.0,swap,0.018016158328668846,921.0,4.0,0.028793300074883642,2.0,0.0,1.0,0.0,2.0
2895.0,add,0.03290070972279201,921.0,4.0,0.028793300074883642,2.0,0.0,1.0,0.0,3.0
2896.0,delete,0.028793300074883642,921.0,4.0,0.028793300074883642,2.0,0.0,1.0,0.0,1.0
2897.0,swap,-0.15461626116359573,921.0,4.0,0.028793300074883642,2.0,0.0,2.0,0.0,1.0
2898.0,add,-0.023740224360842388,922.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
2899.0,delete,-0.5318175981133537,922.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2900.0,swap,0.8051187912388953,922.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
2901.0,add,-0.1356338958698004,923.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
2902.0,delete,-0.48394415534774804,923.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
2903.0,swap,-0.2799037298799288,923.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
2904.0,add,0.6263560688314322,924.0,3.0,0.3887388371054659,3.0,1.0,1.0,1.0,0.0
2905.0,delete,-0.13563389586980037,925.0,2.0,0.06494452169132438,3.0,0.0,0.0,0.0,0.0
2906.0,swap,-0.3003908811338507,926.0,4.0,-0.301495337776888,2.0,1.0,0.0,0.0,2.0
2907.0,add,-0.1785622871018499,926.0,4.0,-0.301495337776888,2.0,1.0,0.0,0.0,3.0
2908.0,delete,0.22440709860153685,926.0,4.0,-0.301495337776888,2.0,1.0,0.0,0.0,1.0
2909.0,swap,-0.22002092973296292,926.0,4.0,-0.301495337776888,2.0,1.0,1.0,0.0,1.0
2910.0,add,0.1917137080062809,927.0,3.0,0.3707286139671622,3.0,1.0,1.0,1.0,0.0
2911.0,add,0.1760629713653063,928.0,4.0,0.19030191905381183,3.0,0.0,1.0,0.0,1.0
2912.0,add,0.21742653965275965,928.0,4.0,0.19030191905381183,3.0,1.0,1.0,0.0,1.0
