budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2661.0,swap,-0.11704094364207557,863.0,4.0,0.6271597043757595,1.0,0.0,0.0,1.0,1.0
2662.0,add,0.38170788143646744,864.0,4.0,0.3762681132167833,2.0,0.0,1.0,0.0,1.0
2663.0,add,-0.047236876021015256,864.0,4.0,0.3762681132167833,2.0,0.0,1.0,0.0,2.0
2664.0,delete,-0.015824144146880895,864.0,4.0,0.3762681132167833,2.0,0.0,0.0,0.0,1.0
2665.0,swap,0.04843073691101693,864.0,4.0,0.3762681132167833,1.0,0.0,1.0,0.0,2.0
2666.0,add,0.04686669577236188,865.0,4.0,0.06608865141147549,3.0,0.0,1.0,0.0,1.0
2667.0,add,0.5704141380279898,865.0,4.0,0.06608865141147549,3.0,0.0,1.0,0.0,2.0
2668.0,delete,0.41047922166399436,865.0,4.0,0.06608865141147549,2.0,0.0,1.0,0.0,1.0
2669.0,swap,-0.060497515079800494,865.0,4.0,0.06608865141147549,3.0,0.0,2.0,0.0,0.0
2670.0,delete,0.4064355267144353,866.0,4.0,0.4063203857383074,1.0,1.0,0.0,0.0,0.0
2671.0,add,0.2850896535524564,866.0,4.0,0.4063203857383074,1.0,2.0,0.0,0.0,0.0
2672.0,delete,-0.5318175981133537,866.0,4.0,0.4063203857383074,1.0,0.0,0.0,0.0,0.0
2673.0,swap,-0.5318175981133536,866.0,4.0,0.4063203857383074,1.0,1.0,0.0,0.0,0.0
2674.0,swap,0.11422439833927713,867.0,2.0,-0.01576300884308418,2.0,0.0,0.0,0.0,1.0
2675.0,add,-0.13563389586980043,868.0,2.0,-0.0869165559617124,3.0,0.0,0.0,0.0,1.0
2676.0,change,-0.1346258904755517,869.0,2.0,-0.17690420450627806,3.0,0.0,1.0,0.0,0.0
2677.0,swap,0.4662899609672615,870.0,5.0,0.532850581943294,3.0,0.0,1.0,0.0,0.0
2678.0,add,0.2568809440870231,870.0,5.0,0.532850581943294,3.0,0.0,2.0,0.0,0.0
2679.0,delete,0.7376533315309692,870.0,5.0,0.532850581943294,2.0,0.0,1.0,0.0,0.0
2680.0,swap,0.2848217821726909,870.0,5.0,0.532850581943294,3.0,0.0,0.0,0.0,1.0
2681.0,change,0.2848217821726908,871.0,3.0,0.3235057280145718,3.0,1.0,0.0,0.0,0.0
2682.0,change,0.2848217821726907,872.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2683.0,add,0.6300950252349775,872.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2684.0,delete,0.2383116224729122,872.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2685.0,swap,0.2207282579378969,872.0,4.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
2686.0,swap,0.07088106109108319,873.0,4.0,0.008512588451087625,2.0,1.0,1.0,0.0,0.0
2687.0,add,-0.22302042897256702,873.0,4.0,0.008512588451087625,2.0,1.0,1.0,0.0,1.0
2688.0,delete,-0.11927284222229798,873.0,4.0,0.008512588451087625,1.0,1.0,1.0,0.0,0.0
2689.0,swap,-0.060574287960367956,873.0,4.0,0.008512588451087625,2.0,1.0,0.0,1.0,0.0
2690.0,add,0.27480231169359787,874.0,5.0,0.29110853400819,3.0,2.0,0.0,1.0,0.0
2691.0,add,0.29110853400819,874.0,5.0,0.29110853400819,3.0,2.0,0.0,1.0,1.0
2692.0,delete,0.2848217821726908,874.0,5.0,0.29110853400819,3.0,2.0,0.0,0.0,0.0
2693.0,swap,0.31148384214370517,874.0,5.0,0.29110853400819,3.0,2.0,1.0,0.0,0.0
2694.0,add,0.2848217821726909,875.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2695.0,add,-0.06404407007837654,875.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
2696.0,delete,0.2848217821726909,875.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2697.0,swap,0.3372568656486107,875.0,5.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2698.0,change,0.2848217821726907,876.0,3.0,0.267052532968577,3.0,1.0,0.0,0.0,0.0
2699.0,change,0.2848217821726908,877.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
2700.0,add,-0.08085407090030457,877.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
2701.0,delete,0.2848217821726909,877.0,4.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
2702.0,swap,-0.06126199779430694,877.0,4.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
2703.0,add,0.2848217821726907,878.0,5.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
2704.0,add,0.2848217821726907,878.0,5.0,0.2848217821726907,3.0,1.0,0.0,3.0,0.0
2705.0,delete,0.28482178217269083,878.0,5.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
2706.0,swap,-0.041584132581111696,878.0,5.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
2707.0,delete,0.3185950077475603,879.0,5.0,0.3341417487914482,2.0,1.0,1.0,0.0,0.0
2708.0,add,0.3341417487914482,879.0,5.0,0.3341417487914482,2.0,1.0,1.0,1.0,0.0
2709.0,delete,-0.03707993087126887,879.0,5.0,0.3341417487914482,1.0,1.0,1.0,0.0,0.0
2710.0,swap,0.2999181217641814,879.0,5.0,0.3341417487914482,2.0,1.0,0.0,0.0,1.0
2711.0,swap,0.30250277704039724,880.0,5.0,0.30809214707301447,2.0,1.0,0.0,1.0,0.0
2712.0,add,0.2261146847922561,880.0,5.0,0.30809214707301447,2.0,1.0,0.0,1.0,1.0
2713.0,delete,-0.08034367191065012,880.0,5.0,0.30809214707301447,1.0,1.0,0.0,1.0,0.0
2714.0,swap,0.22704161990908062,880.0,5.0,0.30809214707301447,2.0,1.0,0.0,1.0,0.0
2715.0,add,0.15706633149702173,881.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,2.0
2716.0,delete,0.16188873149765293,881.0,4.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2717.0,swap,0.22326969272456093,881.0,4.0,-0.08085407090030461,2.0,1.0,0.0,0.0,2.0
2718.0,add,0.07104727726342175,882.0,3.0,0.25526270022852465,3.0,0.0,2.0,0.0,1.0
2719.0,swap,0.4637170476145598,883.0,5.0,0.47296477543114107,2.0,2.0,1.0,0.0,1.0
2720.0,add,0.45673487151086867,883.0,5.0,0.47296477543114107,2.0,3.0,1.0,0.0,1.0
2721.0,delete,0.4984046135622183,883.0,5.0,0.47296477543114107,2.0,1.0,1.0,0.0,1.0
2722.0,swap,0.13113586265629312,883.0,5.0,0.47296477543114107,2.0,3.0,0.0,0.0,1.0
2723.0,swap,0.5738824413255519,884.0,5.0,0.5738824413255519,3.0,1.0,1.0,0.0,0.0
2724.0,add,0.5738824413255519,884.0,5.0,0.5738824413255519,3.0,1.0,1.0,0.0,1.0
2725.0,delete,0.8015704278470794,884.0,5.0,0.5738824413255519,2.0,1.0,1.0,0.0,0.0
2726.0,swap,-0.17801430886968944,884.0,5.0,0.5738824413255519,2.0,2.0,1.0,0.0,0.0
2727.0,swap,0.5644178854757906,885.0,5.0,0.5652911676710797,3.0,0.0,1.0,0.0,1.0
2728.0,add,0.024064886334480645,885.0,5.0,0.5652911676710797,3.0,0.0,1.0,0.0,2.0
2729.0,delete,0.44235811699604155,885.0,5.0,0.5652911676710797,2.0,0.0,1.0,0.0,1.0
2730.0,swap,0.3790435815940827,885.0,5.0,0.5652911676710797,2.0,0.0,1.0,1.0,1.0
2731.0,delete,0.2848217821726908,886.0,4.0,0.7522197757142192,3.0,1.0,0.0,0.0,0.0
2732.0,add,-0.029927892197951417,887.0,5.0,0.024064886334480673,3.0,1.0,1.0,0.0,1.0
2733.0,add,0.2889084102755688,887.0,5.0,0.024064886334480673,3.0,1.0,2.0,0.0,1.0
2734.0,delete,0.3790435815940827,887.0,5.0,0.024064886334480673,2.0,1.0,1.0,0.0,1.0
2735.0,swap,-0.036578124800438545,887.0,5.0,0.024064886334480673,2.0,1.0,1.0,0.0,2.0
2736.0,change,-0.10044507753756218,888.0,3.0,-0.08746782682567106,3.0,1.0,1.0,0.0,0.0
2737.0,delete,0.2848217821726908,889.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2738.0,add,0.2848217821726908,889.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2739.0,delete,0.13196490893535198,889.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2740.0,swap,0.35128817716602123,889.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2741.0,add,0.17442247892209214,890.0,5.0,0.1744224789220922,3.0,2.0,1.0,0.0,1.0
2742.0,add,0.1744224789220922,890.0,5.0,0.1744224789220922,3.0,2.0,1.0,0.0,2.0
2743.0,delete,0.04999177104921718,890.0,5.0,0.1744224789220922,2.0,2.0,1.0,0.0,1.0
2744.0,swap,0.17442247892209214,890.0,5.0,0.1744224789220922,3.0,2.0,1.0,1.0,0.0
2745.0,add,0.2848217821726908,891.0,3.0,0.28730273032878606,3.0,3.0,0.0,0.0,0.0
2746.0,add,0.2848217821726907,892.0,4.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
2747.0,add,0.2848217821726908,892.0,4.0,0.2848217821726908,3.0,4.0,0.0,0.0,0.0
2748.0,delete,0.35128817716602107,892.0,4.0,0.2848217821726908,2.0,3.0,0.0,0.0,0.0
2749.0,swap,0.11792463674744144,892.0,4.0,0.2848217821726908,2.0,3.0,1.0,0.0,0.0
2750.0,delete,-0.015824144146880936,893.0,3.0,-0.09423667859618257,2.0,0.0,0.0,0.0,0.0
2751.0,swap,0.24350241417912447,894.0,3.0,0.28640662934370675,3.0,1.0,0.0,1.0,0.0
2752.0,change,0.5652911676710795,895.0,4.0,0.4690406885908091,3.0,1.0,1.0,0.0,0.0
2753.0,change,0.5316434454489564,896.0,5.0,0.5652911676710795,3.0,1.0,1.0,0.0,0.0
2754.0,add,0.5652911676710795,896.0,5.0,0.5652911676710795,3.0,1.0,1.0,0.0,1.0
2755.0,delete,0.7881874304904345,896.0,5.0,0.5652911676710795,2.0,1.0,1.0,0.0,0.0
2756.0,swap,0.35412601036001945,896.0,5.0,0.5652911676710795,2.0,1.0,1.0,1.0,0.0
2757.0,swap,-0.09961185006350354,897.0,3.0,0.3070819541231626,2.0,1.0,1.0,0.0,1.0
2758.0,swap,-0.08479439905800013,898.0,4.0,-0.09961185006350354,2.0,1.0,1.0,0.0,1.0
2759.0,add,0.18006092353876765,898.0,4.0,-0.09961185006350354,2.0,2.0,1.0,0.0,1.0
2760.0,delete,-0.17889288418431468,898.0,4.0,-0.09961185006350354,2.0,1.0,1.0,0.0,0.0
2761.0,swap,-0.06478407996034671,898.0,4.0,-0.09961185006350354,2.0,1.0,1.0,0.0,1.0
2762.0,swap,-0.5873516953463134,899.0,3.0,0.12676982366604597,1.0,2.0,1.0,0.0,0.0
2763.0,change,0.6285475270636114,900.0,5.0,0.6297454397917391,3.0,1.0,1.0,0.0,0.0
2764.0,add,-0.18820548275656485,900.0,5.0,0.6297454397917391,3.0,1.0,1.0,0.0,1.0
2765.0,delete,0.26676310896400235,900.0,5.0,0.6297454397917391,2.0,1.0,1.0,0.0,0.0
2766.0,swap,0.2848217821726908,900.0,5.0,0.6297454397917391,3.0,2.0,0.0,0.0,0.0
2767.0,swap,0.401593911875187,901.0,5.0,0.3318862468073378,1.0,1.0,1.0,0.0,1.0
2768.0,add,0.3318862468073378,901.0,5.0,0.3318862468073378,1.0,2.0,1.0,0.0,1.0
2769.0,delete,0.3318862468073378,901.0,5.0,0.3318862468073378,1.0,0.0,1.0,0.0,1.0
2770.0,swap,-0.11704094364207551,901.0,5.0,0.3318862468073378,1.0,1.0,0.0,1.0,1.0
2771.0,add,0.2848217821726909,902.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
2772.0,add,0.2848217821726909,902.0,5.0,0.28482178217269083,3.0,1.0,0.0,3.0,0.0
2773.0,delete,-0.06057428796036789,902.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
2774.0,swap,0.11713858768416596,902.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,1.0
2775.0,add,0.45527270689627464,903.0,5.0,0.45527270689627464,3.0,1.0,1.0,1.0,1.0
2776.0,add,0.45527270689627464,903.0,5.0,0.45527270689627464,3.0,1.0,1.0,1.0,2.0
2777.0,delete,0.4552727068962746,903.0,5.0,0.45527270689627464,3.0,1.0,1.0,0.0,1.0
2778.0,swap,0.557649726236677,903.0,5.0,0.45527270689627464,3.0,2.0,1.0,1.0,0.0
2779.0,add,0.6056878134022434,904.0,5.0,0.6299213272369956,3.0,1.0,1.0,1.0,0.0
2780.0,add,-0.06997734805235556,904.0,5.0,0.6299213272369956,3.0,2.0,1.0,1.0,0.0
2781.0,delete,0.2705127200171677,904.0,5.0,0.6299213272369956,2.0,1.0,1.0,1.0,0.0
2782.0,swap,-0.08085407090030455,904.0,5.0,0.6299213272369956,3.0,1.0,0.0,1.0,1.0
2783.0,delete,0.6299213272369955,905.0,4.0,0.7256298226143398,3.0,1.0,1.0,0.0,0.0
2784.0,add,0.035593543904531816,906.0,5.0,0.03626043298852552,3.0,2.0,1.0,1.0,0.0
2785.0,add,0.03604562223024299,906.0,5.0,0.03626043298852552,3.0,2.0,1.0,1.0,1.0
2786.0,delete,0.06032221957126635,906.0,5.0,0.03626043298852552,2.0,2.0,1.0,1.0,0.0
2787.0,swap,-0.061358797866138015,906.0,5.0,0.03626043298852552,3.0,2.0,0.0,2.0,0.0
2788.0,add,0.2848217821726909,907.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2789.0,add,0.28482178217269083,907.0,5.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
2790.0,delete,0.2848217821726908,907.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2791.0,swap,0.13196490893535195,907.0,5.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
2792.0,change,0.6299213272369957,908.0,5.0,0.6299213272369955,3.0,1.0,1.0,0.0,0.0
2793.0,add,0.4552727068962745,908.0,5.0,0.6299213272369955,3.0,1.0,1.0,0.0,1.0
2794.0,delete,0.8192152339764196,908.0,5.0,0.6299213272369955,2.0,1.0,1.0,0.0,0.0
2795.0,swap,0.8091285747920991,908.0,5.0,0.6299213272369955,3.0,0.0,2.0,0.0,0.0
2796.0,swap,0.35453046052672643,909.0,5.0,0.33297057036755384,3.0,0.0,2.0,0.0,0.0
2797.0,add,0.30860334198496214,909.0,5.0,0.33297057036755384,3.0,0.0,2.0,0.0,1.0
2798.0,delete,0.626845377058668,909.0,5.0,0.33297057036755384,2.0,0.0,2.0,0.0,0.0
2799.0,swap,0.41657403764089196,909.0,5.0,0.33297057036755384,2.0,0.0,2.0,0.0,1.0
2800.0,add,0.4507840462892255,910.0,5.0,0.4507840462892254,3.0,1.0,1.0,0.0,1.0
2801.0,add,0.45078404628922525,910.0,5.0,0.4507840462892254,3.0,2.0,1.0,0.0,1.0
2802.0,delete,0.6208334637598523,910.0,5.0,0.4507840462892254,3.0,1.0,1.0,0.0,0.0
2803.0,swap,0.2848217821726908,910.0,5.0,0.4507840462892254,3.0,1.0,0.0,0.0,2.0
2804.0,delete,0.2848217821726907,911.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2805.0,add,0.2848217821726908,911.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2806.0,delete,-0.0605742879603679,911.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2807.0,swap,0.2848217821726908,911.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
2808.0,delete,0.27051272001716775,912.0,4.0,0.7290217052655448,2.0,0.0,1.0,0.0,0.0
2809.0,delete,0.33968638826693814,913.0,5.0,0.27051272001716775,2.0,0.0,1.0,0.0,0.0
2810.0,add,0.49563481863045944,913.0,5.0,0.27051272001716775,2.0,0.0,2.0,0.0,0.0
2811.0,delete,-0.03720071163881858,913.0,5.0,0.27051272001716775,1.0,0.0,1.0,0.0,0.0
2812.0,swap,-0.060574287960367845,913.0,5.0,0.27051272001716775,2.0,0.0,0.0,0.0,1.0
2813.0,swap,0.2848217821726908,914.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
2814.0,add,0.2848217821726908,914.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,2.0
2815.0,delete,-0.06057428796036786,914.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,2.0
2816.0,swap,0.2848217821726909,914.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
2817.0,add,0.33317971155426035,915.0,5.0,0.3331797115542603,3.0,2.0,1.0,0.0,0.0
2818.0,add,0.3311312519453538,915.0,5.0,0.3331797115542603,3.0,2.0,1.0,1.0,0.0
2819.0,delete,0.09760238445563531,915.0,5.0,0.3331797115542603,2.0,2.0,1.0,0.0,0.0
2820.0,swap,0.4580299869431469,915.0,5.0,0.3331797115542603,3.0,1.0,2.0,0.0,0.0
2821.0,swap,0.4603730347398922,916.0,5.0,0.46227655107635135,2.0,1.0,1.0,1.0,1.0
2822.0,add,-0.16737056740037987,916.0,5.0,0.46227655107635135,2.0,2.0,1.0,1.0,1.0
2823.0,delete,0.46227655107635135,916.0,5.0,0.46227655107635135,2.0,1.0,1.0,0.0,1.0
2824.0,swap,0.4304280316361854,916.0,5.0,0.46227655107635135,2.0,1.0,2.0,0.0,1.0
2825.0,change,0.6299213272369957,917.0,4.0,0.6686918340277569,3.0,1.0,1.0,0.0,0.0
2826.0,swap,-0.1789475714433807,918.0,3.0,0.7828714002752486,3.0,1.0,0.0,0.0,1.0
2827.0,delete,0.8108313467834634,919.0,5.0,0.8192152339764194,2.0,1.0,1.0,0.0,0.0
2828.0,add,0.8192152339764195,919.0,5.0,0.8192152339764194,2.0,1.0,1.0,1.0,0.0
2829.0,delete,0.6677655528965618,919.0,5.0,0.8192152339764194,1.0,1.0,1.0,0.0,0.0
2830.0,swap,0.3737837359689564,919.0,5.0,0.8192152339764194,2.0,1.0,1.0,0.0,0.0
2831.0,swap,-0.17894757144338064,920.0,4.0,-0.1789475714433807,3.0,1.0,0.0,0.0,1.0
2832.0,add,-0.15778392611576686,920.0,4.0,-0.1789475714433807,3.0,1.0,0.0,1.0,1.0
2833.0,delete,0.35128817716602123,920.0,4.0,-0.1789475714433807,2.0,1.0,0.0,0.0,1.0
2834.0,swap,0.3512881771660211,920.0,4.0,-0.1789475714433807,2.0,1.0,0.0,1.0,1.0
2835.0,swap,0.7891574930700919,921.0,5.0,0.7912421501108331,2.0,2.0,1.0,0.0,0.0
2836.0,add,0.4904510254422055,921.0,5.0,0.7912421501108331,2.0,2.0,2.0,0.0,0.0
2837.0,delete,0.341466043567442,921.0,5.0,0.7912421501108331,2.0,2.0,0.0,0.0,0.0
2838.0,swap,0.8192152339764194,921.0,5.0,0.7912421501108331,2.0,2.0,1.0,0.0,0.0
2839.0,add,0.7256735268201155,922.0,5.0,0.7256735268201155,2.0,2.0,1.0,1.0,0.0
2840.0,add,0.48889398730934563,922.0,5.0,0.7256735268201155,2.0,2.0,1.0,1.0,1.0
2841.0,delete,0.31844306258576166,922.0,5.0,0.7256735268201155,2.0,2.0,0.0,1.0,0.0
2842.0,swap,0.46223813274847075,922.0,5.0,0.7256735268201155,2.0,1.0,1.0,1.0,1.0
2843.0,swap,0.5948543633069424,923.0,5.0,0.6077610078013491,1.0,3.0,1.0,0.0,0.0
2844.0,add,0.6078739643923672,923.0,5.0,0.6077610078013491,1.0,3.0,1.0,1.0,0.0
2845.0,delete,0.6163534950574637,923.0,5.0,0.6077610078013491,1.0,2.0,1.0,0.0,0.0
2846.0,swap,0.9083211596199535,923.0,5.0,0.6077610078013491,1.0,2.0,2.0,0.0,0.0
2847.0,swap,0.27653867625434325,924.0,4.0,0.24350241417912447,3.0,1.0,0.0,1.0,0.0
2848.0,add,0.24350241417912447,924.0,4.0,0.24350241417912447,3.0,1.0,0.0,1.0,1.0
2849.0,delete,0.24350241417912447,924.0,4.0,0.24350241417912447,3.0,1.0,0.0,0.0,0.0
2850.0,swap,0.33997435279386656,924.0,4.0,0.24350241417912447,2.0,1.0,0.0,2.0,0.0
2851.0,change,0.28482178217269083,925.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2852.0,add,0.28820554234709506,925.0,5.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
2853.0,delete,0.2848217821726909,925.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2854.0,swap,0.29339223708864715,925.0,5.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
2855.0,change,-0.07632820826091946,926.0,4.0,-0.10044507753756218,3.0,1.0,1.0,0.0,0.0
2856.0,add,-0.02957939022938219,926.0,4.0,-0.10044507753756218,3.0,1.0,2.0,0.0,0.0
2857.0,delete,-0.15410151072581968,926.0,4.0,-0.10044507753756218,2.0,1.0,1.0,0.0,0.0
2858.0,swap,-0.14854003124422208,926.0,4.0,-0.10044507753756218,2.0,1.0,2.0,0.0,0.0
2859.0,delete,0.2848217821726907,927.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2860.0,add,0.2848217821726908,927.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
2861.0,delete,0.28482178217269083,927.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2862.0,swap,0.2848217821726908,927.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2863.0,add,0.28482178217269083,928.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2864.0,delete,0.2848217821726909,928.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2865.0,swap,0.11713858768416589,928.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2866.0,add,0.2848217821726909,929.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2867.0,add,-0.08085407090030458,929.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2868.0,delete,-0.015824144146880992,929.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2869.0,swap,0.2848217821726909,929.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2870.0,add,0.2848217821726907,930.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2871.0,add,0.2848217821726907,930.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
2872.0,delete,0.13196490893535193,930.0,5.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
2873.0,swap,0.28158310891487415,930.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2874.0,add,0.28482178217269083,931.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
2875.0,add,-0.12771841179175322,931.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,2.0
2876.0,delete,-0.060574287960367956,931.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,2.0
2877.0,swap,-0.22015971871517798,931.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,3.0
2878.0,delete,0.2848217821726909,932.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2879.0,add,0.28482178217269083,932.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2880.0,delete,0.2848217821726909,932.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2881.0,swap,0.3512881771660212,932.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2882.0,delete,0.3512881771660211,933.0,5.0,0.35128817716602107,2.0,3.0,0.0,0.0,0.0
2883.0,add,0.35128817716602107,933.0,5.0,0.35128817716602107,2.0,4.0,0.0,0.0,0.0
2884.0,delete,0.3512881771660211,933.0,5.0,0.35128817716602107,2.0,2.0,0.0,0.0,0.0
2885.0,swap,0.11219389067414609,933.0,5.0,0.35128817716602107,1.0,4.0,0.0,0.0,0.0
2886.0,add,0.28482178217269083,934.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2887.0,add,0.2848217821726909,934.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
2888.0,delete,0.28482178217269083,934.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2889.0,swap,0.08909290514096868,934.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,2.0
2890.0,add,0.28482178217269083,935.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
2891.0,add,0.04044780742387663,935.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,1.0
2892.0,delete,0.28482178217269083,935.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2893.0,swap,0.3016097180478531,935.0,5.0,0.28482178217269083,2.0,1.0,1.0,1.0,1.0
2894.0,delete,0.35128817716602123,936.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2895.0,add,0.11713858768416596,936.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2896.0,delete,0.3512881771660212,936.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2897.0,swap,0.043094785555265185,936.0,5.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
2898.0,add,-0.060574287960367845,937.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
2899.0,add,-0.0605742879603679,937.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,1.0
2900.0,delete,-0.06057428796036786,937.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
2901.0,swap,0.31329432636017424,937.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
2902.0,add,0.284821782172691,938.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2903.0,add,0.28482178217269083,938.0,5.0,0.28482178217269094,3.0,2.0,0.0,2.0,0.0
2904.0,delete,0.28482178217269083,938.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2905.0,swap,-0.15369103746652402,938.0,5.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
2906.0,add,0.28482178217269083,939.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2907.0,add,-0.08085407090030466,939.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2908.0,delete,0.28482178217269083,939.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2909.0,swap,0.254891316659461,939.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
2910.0,swap,-0.1981365280316596,940.0,4.0,-0.19813652803165965,2.0,1.0,0.0,1.0,1.0
2911.0,add,-0.1981365280316596,940.0,4.0,-0.19813652803165965,2.0,1.0,0.0,2.0,1.0
2912.0,delete,-0.07832677630874016,940.0,4.0,-0.19813652803165965,1.0,1.0,0.0,1.0,1.0
2913.0,swap,-0.07832677630874016,940.0,4.0,-0.19813652803165965,1.0,1.0,0.0,1.0,2.0
2914.0,change,0.2848217821726908,941.0,3.0,0.24851544505773743,3.0,1.0,0.0,0.0,0.0
2915.0,change,0.2848217821726907,942.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2916.0,add,-0.19369467197349394,942.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2917.0,delete,0.3512881771660211,942.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2918.0,swap,-0.060574287960367956,942.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
