budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
881.0,swap,-0.11692229021978516,284.0,4.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
882.0,swap,0.11474648703241153,285.0,4.0,0.11427231702257767,2.0,0.0,1.0,1.0,1.0
883.0,add,0.11427231702257765,285.0,4.0,0.11427231702257767,2.0,0.0,1.0,2.0,1.0
884.0,delete,-0.07174281631889838,285.0,4.0,0.11427231702257767,2.0,0.0,1.0,1.0,0.0
885.0,swap,-0.05687595153508418,285.0,4.0,0.11427231702257767,2.0,0.0,2.0,1.0,0.0
886.0,swap,-0.060574287960367956,286.0,3.0,-0.060574287960367956,2.0,1.0,0.0,0.0,1.0
887.0,add,0.016389709816653143,286.0,3.0,-0.060574287960367956,2.0,2.0,0.0,0.0,1.0
888.0,delete,-0.0883217820051877,286.0,3.0,-0.060574287960367956,1.0,1.0,0.0,0.0,1.0
889.0,swap,-0.07044771924361778,286.0,3.0,-0.060574287960367956,1.0,1.0,0.0,0.0,2.0
890.0,add,0.32878762103056225,287.0,4.0,0.3325945450944432,2.0,0.0,1.0,0.0,1.0
891.0,add,0.1964635752060625,287.0,4.0,0.3325945450944432,2.0,0.0,1.0,0.0,2.0
892.0,delete,0.3325945450944432,287.0,4.0,0.3325945450944432,2.0,0.0,1.0,0.0,0.0
893.0,swap,0.16199716126102948,287.0,4.0,0.3325945450944432,1.0,0.0,1.0,1.0,1.0
894.0,delete,-0.09964379256915362,288.0,4.0,-0.10115973200524396,1.0,0.0,1.0,0.0,0.0
895.0,add,-0.10115973200524399,288.0,4.0,-0.10115973200524396,1.0,0.0,1.0,1.0,0.0
896.0,delete,-0.11704094364207562,288.0,4.0,-0.10115973200524396,1.0,0.0,0.0,0.0,0.0
897.0,swap,-0.6929254429453681,288.0,4.0,-0.10115973200524396,0.0,0.0,1.0,0.0,1.0
898.0,delete,0.5811261172197537,289.0,4.0,0.5847666175039491,2.0,1.0,0.0,0.0,0.0
899.0,add,0.5847666175039491,289.0,4.0,0.5847666175039491,2.0,1.0,0.0,0.0,1.0
900.0,delete,0.4095701067937103,289.0,4.0,0.5847666175039491,1.0,1.0,0.0,0.0,0.0
901.0,swap,0.8185251783163436,289.0,4.0,0.5847666175039491,1.0,1.0,0.0,1.0,0.0
902.0,swap,0.28482178217269083,290.0,1.0,0.130398951274836,3.0,0.0,0.0,1.0,0.0
903.0,swap,0.28482178217269083,291.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
904.0,add,0.28482178217269083,291.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
905.0,delete,-0.060574287960367915,291.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
906.0,swap,-0.18698988843493092,291.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
907.0,add,0.2848217821726908,292.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
908.0,add,0.28482178217269083,292.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
909.0,delete,-0.060574287960367915,292.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
910.0,swap,0.23285701809202639,292.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
911.0,swap,0.28482178217269083,293.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
912.0,add,0.2848217821726907,293.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
913.0,delete,-0.01582414414688102,293.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
914.0,swap,0.29687844531334484,293.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
915.0,delete,-0.060574287960367915,294.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
916.0,add,-0.0605742879603679,294.0,3.0,-0.060574287960367915,2.0,1.0,0.0,1.0,0.0
917.0,delete,-0.11704094364207568,294.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
918.0,swap,0.6109858293806524,294.0,3.0,-0.060574287960367915,2.0,0.0,1.0,0.0,0.0
919.0,swap,-0.192194308481339,295.0,3.0,-0.18698988843493092,2.0,0.0,1.0,1.0,0.0
920.0,add,-0.12253393991146395,295.0,3.0,-0.18698988843493092,2.0,0.0,2.0,1.0,0.0
921.0,delete,-0.1869898884349309,295.0,3.0,-0.18698988843493092,2.0,0.0,1.0,0.0,0.0
922.0,swap,-0.46342338691795004,295.0,3.0,-0.18698988843493092,1.0,0.0,1.0,2.0,0.0
923.0,change,0.28482178217269083,296.0,2.0,0.22710392953690722,3.0,0.0,0.0,1.0,0.0
924.0,add,-0.08972866253268158,297.0,2.0,0.2053496153299462,3.0,0.0,0.0,1.0,1.0
925.0,change,0.28482178217269083,298.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
926.0,add,0.28482178217269083,298.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
927.0,delete,0.35128817716602134,298.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
928.0,swap,0.35128817716602123,298.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
929.0,add,-0.09728669427714287,299.0,3.0,-0.08972866253268158,3.0,0.0,0.0,1.0,1.0
930.0,add,0.15578629199621413,299.0,3.0,-0.08972866253268158,3.0,1.0,0.0,1.0,1.0
931.0,delete,-0.060574287960367915,299.0,3.0,-0.08972866253268158,2.0,0.0,0.0,1.0,1.0
932.0,swap,-0.5240402852095002,299.0,3.0,-0.08972866253268158,2.0,0.0,1.0,1.0,1.0
933.0,delete,0.35128817716602123,300.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
934.0,add,0.22118348918013472,300.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
935.0,delete,-0.11704094364207557,300.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,0.0
936.0,swap,0.35128817716602134,300.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
937.0,delete,0.2848217821726909,301.0,2.0,0.06244440437149459,3.0,0.0,0.0,0.0,0.0
938.0,add,0.28482178217269094,302.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
939.0,delete,0.3512881771660213,302.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
940.0,swap,0.32830169354495403,302.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
941.0,add,0.16188873149765284,303.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
942.0,delete,-0.11704094364207562,303.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
943.0,swap,-0.11704094364207562,303.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
944.0,change,0.2848217821726908,304.0,2.0,0.24994858917176807,3.0,0.0,0.0,1.0,0.0
945.0,change,0.2848217821726908,305.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
946.0,add,0.28482178217269083,305.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
947.0,delete,0.35128817716602123,305.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
948.0,swap,-0.0605742879603679,305.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
949.0,delete,0.3512881771660211,306.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
950.0,add,0.35128817716602123,306.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
951.0,delete,0.3512881771660213,306.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
952.0,swap,-0.11704094364207557,306.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
953.0,swap,0.29687844531334495,307.0,4.0,0.29687844531334484,2.0,0.0,1.0,1.0,0.0
954.0,add,-0.10296184886421955,307.0,4.0,0.29687844531334484,2.0,0.0,2.0,1.0,0.0
955.0,delete,0.2968784453133449,307.0,4.0,0.29687844531334484,2.0,0.0,1.0,0.0,0.0
956.0,swap,0.29687844531334484,307.0,4.0,0.29687844531334484,2.0,0.0,1.0,1.0,0.0
957.0,delete,-0.015824144146880992,308.0,2.0,0.12410519176061098,2.0,0.0,0.0,1.0,0.0
958.0,swap,0.3512881771660212,309.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
959.0,add,0.35128817716602123,309.0,4.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
960.0,delete,-0.11704094364207568,309.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
961.0,swap,0.35128817716602123,309.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
962.0,delete,-0.015824144146880978,310.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
963.0,add,-0.09668027813409812,310.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
964.0,delete,-0.015824144146880936,310.0,3.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
965.0,swap,-0.11704094364207568,310.0,3.0,-0.015824144146880992,1.0,0.0,0.0,2.0,0.0
966.0,add,0.2107631368363465,311.0,4.0,0.21937743804416107,3.0,1.0,0.0,0.0,1.0
967.0,add,0.21937743804416107,311.0,4.0,0.21937743804416107,3.0,1.0,0.0,0.0,2.0
968.0,delete,-0.13563389586980043,311.0,4.0,0.21937743804416107,3.0,0.0,0.0,0.0,1.0
969.0,swap,-0.10782052050847804,311.0,4.0,0.21937743804416107,2.0,2.0,0.0,0.0,1.0
970.0,add,0.2848217821726909,312.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
971.0,add,0.28482178217269083,312.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,3.0
972.0,delete,-0.060574287960367915,312.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
973.0,swap,-0.17007297981100367,312.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
974.0,swap,-0.060574287960367845,313.0,2.0,0.25336984418927005,2.0,1.0,0.0,1.0,0.0
975.0,add,0.28482178217269083,314.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
976.0,add,-0.08085407090030457,314.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
977.0,delete,0.2848217821726909,314.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
978.0,swap,0.39398746675761903,314.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
979.0,swap,0.2848217821726909,315.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
980.0,add,0.28482178217269083,315.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
981.0,delete,-0.06057428796036794,315.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
982.0,swap,0.28482178217269083,315.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
983.0,change,0.28482178217269083,316.0,2.0,0.23031918373529914,3.0,0.0,0.0,1.0,0.0
984.0,change,0.28482178217269083,317.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
985.0,add,0.2848217821726909,317.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
986.0,delete,-0.060574287960367956,317.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
987.0,swap,0.34939244366693983,317.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
988.0,swap,0.35034650935457107,318.0,4.0,0.34939244366693983,2.0,1.0,0.0,1.0,0.0
989.0,add,0.33064304744047446,318.0,4.0,0.34939244366693983,2.0,1.0,1.0,1.0,0.0
990.0,delete,-0.11415407009504352,318.0,4.0,0.34939244366693983,1.0,1.0,0.0,1.0,0.0
991.0,swap,-0.02588690350944045,318.0,4.0,0.34939244366693983,1.0,2.0,0.0,1.0,0.0
992.0,swap,-0.06057428796036789,319.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
993.0,add,-0.0605742879603679,319.0,3.0,-0.060574287960367845,2.0,2.0,0.0,1.0,0.0
994.0,delete,-0.027690646510068334,319.0,3.0,-0.060574287960367845,1.0,1.0,0.0,1.0,0.0
995.0,swap,-0.08703503542092614,319.0,3.0,-0.060574287960367845,1.0,1.0,1.0,1.0,0.0
996.0,add,0.5614655451812243,320.0,2.0,0.053564338231447337,3.0,0.0,1.0,1.0,0.0
997.0,add,0.5611528858002275,321.0,3.0,0.5614655451812243,3.0,0.0,1.0,1.0,0.0
998.0,add,0.5614655451812243,321.0,3.0,0.5614655451812243,3.0,0.0,1.0,1.0,1.0
999.0,delete,0.6298993468952929,321.0,3.0,0.5614655451812243,3.0,0.0,1.0,0.0,0.0
1000.0,swap,-0.12466488015870003,321.0,3.0,0.5614655451812243,2.0,1.0,1.0,1.0,0.0
1001.0,delete,0.6217031728533009,322.0,4.0,0.6298993468952929,3.0,0.0,1.0,0.0,0.0
1002.0,add,0.06120883089970552,322.0,4.0,0.6298993468952929,3.0,0.0,2.0,0.0,0.0
1003.0,delete,0.2996514682273323,322.0,4.0,0.6298993468952929,2.0,0.0,1.0,0.0,0.0
1004.0,swap,0.8191854304117736,322.0,4.0,0.6298993468952929,2.0,1.0,1.0,0.0,0.0
1005.0,add,0.5535555815070822,323.0,4.0,0.5614655451812243,3.0,0.0,1.0,1.0,1.0
1006.0,add,0.22505714467798346,323.0,4.0,0.5614655451812243,3.0,1.0,1.0,1.0,1.0
1007.0,delete,0.28482178217269083,323.0,4.0,0.5614655451812243,3.0,0.0,0.0,1.0,1.0
1008.0,swap,0.4343700052376064,323.0,4.0,0.5614655451812243,2.0,0.0,2.0,1.0,1.0
1009.0,add,0.56160708861398,324.0,4.0,0.5611528858002275,3.0,0.0,1.0,1.0,0.0
1010.0,add,0.06132356023707111,324.0,4.0,0.5611528858002275,3.0,0.0,1.0,1.0,1.0
1011.0,delete,0.3969919036564744,324.0,4.0,0.5611528858002275,2.0,0.0,1.0,1.0,0.0
1012.0,swap,0.1966659210576703,324.0,4.0,0.5611528858002275,3.0,0.0,1.0,1.0,0.0
1013.0,swap,-0.11703749088109484,325.0,4.0,-0.12466488015870003,2.0,1.0,1.0,1.0,0.0
1014.0,add,-0.12466488015870003,325.0,4.0,-0.12466488015870003,2.0,2.0,1.0,1.0,0.0
1015.0,delete,0.29965146822733224,325.0,4.0,-0.12466488015870003,2.0,0.0,1.0,1.0,0.0
1016.0,swap,0.15639282605574667,325.0,4.0,-0.12466488015870003,2.0,0.0,2.0,1.0,0.0
1017.0,delete,0.29965146822733224,326.0,3.0,0.486329649857481,2.0,0.0,1.0,1.0,0.0
1018.0,add,0.42146115448780047,327.0,3.0,0.41185401175531744,3.0,0.0,1.0,1.0,1.0
1019.0,delete,0.29965146822733224,328.0,4.0,0.29965146822733224,2.0,0.0,1.0,1.0,0.0
1020.0,add,0.36110600953586947,328.0,4.0,0.29965146822733224,2.0,0.0,2.0,1.0,0.0
1021.0,delete,0.2996514682273323,328.0,4.0,0.29965146822733224,2.0,0.0,1.0,0.0,0.0
1022.0,swap,0.006330192831026746,328.0,4.0,0.29965146822733224,1.0,0.0,1.0,2.0,0.0
1023.0,add,0.28482178217269083,329.0,2.0,0.22823304274322387,3.0,0.0,0.0,2.0,0.0
1024.0,add,0.28482178217269083,330.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1025.0,add,0.2616285647857873,330.0,3.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
1026.0,delete,0.2848217821726909,330.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1027.0,swap,-0.026689667129850762,330.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
1028.0,swap,-0.015824144146880992,331.0,2.0,-0.23042628243612295,2.0,0.0,0.0,1.0,1.0
1029.0,delete,0.2848217821726909,332.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1030.0,add,0.2848217821726909,332.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1031.0,delete,0.35128817716602123,332.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1032.0,swap,-0.0904374671295693,332.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1033.0,swap,0.34236267226622813,333.0,4.0,0.32830169354495403,2.0,1.0,0.0,0.0,0.0
1034.0,add,0.07793948989951144,333.0,4.0,0.32830169354495403,2.0,1.0,0.0,0.0,1.0
1035.0,delete,-0.08203651314743848,333.0,4.0,0.32830169354495403,1.0,1.0,0.0,0.0,0.0
1036.0,swap,0.11713858768416593,333.0,4.0,0.32830169354495403,2.0,0.0,0.0,0.0,1.0
1037.0,add,0.2848217821726909,334.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1038.0,add,0.28482178217269094,334.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1039.0,delete,-0.015824144146881033,334.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1040.0,swap,0.2848217821726909,334.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1041.0,add,0.28482178217269083,335.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1042.0,add,0.28482178217269083,335.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1043.0,delete,0.3512881771660213,335.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1044.0,swap,-0.024136978150994207,335.0,4.0,0.28482178217269083,2.0,0.0,1.0,2.0,0.0
1045.0,swap,-0.015824144146880964,336.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
1046.0,add,-0.01792621066770078,336.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,1.0
1047.0,delete,-0.015824144146880964,336.0,3.0,-0.015824144146880992,2.0,0.0,0.0,0.0,1.0
1048.0,swap,-0.11704094364207557,336.0,3.0,-0.015824144146880992,1.0,0.0,0.0,2.0,1.0
1049.0,swap,-0.48394415534774793,337.0,3.0,-0.4839441553477481,2.0,0.0,0.0,2.0,0.0
1050.0,add,-0.4839441553477481,337.0,3.0,-0.4839441553477481,2.0,0.0,0.0,2.0,1.0
1051.0,delete,-0.5318175981133537,337.0,3.0,-0.4839441553477481,1.0,0.0,0.0,2.0,0.0
1052.0,swap,-0.4839441553477481,337.0,3.0,-0.4839441553477481,2.0,0.0,0.0,1.0,1.0
1053.0,add,0.2848217821726909,338.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
1054.0,add,0.2848217821726907,338.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
1055.0,delete,-0.01582414414688102,338.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
1056.0,swap,0.45023636963079045,338.0,4.0,0.2848217821726908,2.0,0.0,1.0,1.0,1.0
1057.0,add,0.28482178217269083,339.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1058.0,add,0.2848217821726908,339.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1059.0,delete,-0.015824144146880992,339.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1060.0,swap,0.28482178217269083,339.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1061.0,change,0.28482178217269094,340.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1062.0,add,0.30397362861940946,340.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
1063.0,delete,0.2848217821726909,340.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1064.0,swap,0.06248762807254635,340.0,4.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
1065.0,add,0.28433207342335964,341.0,4.0,0.2616285647857873,3.0,0.0,1.0,2.0,0.0
1066.0,add,0.2616285647857872,341.0,4.0,0.2616285647857873,3.0,0.0,1.0,3.0,0.0
1067.0,delete,0.28482178217269083,341.0,4.0,0.2616285647857873,3.0,0.0,0.0,2.0,0.0
1068.0,swap,0.0841654582684487,341.0,4.0,0.2616285647857873,3.0,0.0,2.0,1.0,0.0
1069.0,swap,0.5858299221392785,342.0,4.0,0.6109858293806524,2.0,0.0,1.0,0.0,0.0
1070.0,add,0.6109858293806524,342.0,4.0,0.6109858293806524,2.0,0.0,1.0,0.0,1.0
1071.0,delete,-0.060574287960367845,342.0,4.0,0.6109858293806524,2.0,0.0,0.0,0.0,0.0
1072.0,swap,0.47143824194131406,342.0,4.0,0.6109858293806524,1.0,0.0,1.0,1.0,0.0
1073.0,add,-0.060574287960367956,343.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
1074.0,add,-0.06057428796036786,343.0,4.0,-0.0605742879603679,2.0,1.0,0.0,2.0,0.0
1075.0,delete,-0.08944978242703863,343.0,4.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
1076.0,swap,-0.17648089949032458,343.0,4.0,-0.0605742879603679,2.0,0.0,1.0,1.0,0.0
1077.0,add,0.28482178217269083,344.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
1078.0,add,0.2795012210329828,344.0,4.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
1079.0,delete,0.2848217821726909,344.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
1080.0,swap,-0.01582414414688091,344.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,1.0
1081.0,add,0.4233850093504864,345.0,4.0,0.42146115448780047,3.0,0.0,1.0,1.0,1.0
1082.0,add,0.4214611544878005,345.0,4.0,0.42146115448780047,3.0,0.0,1.0,2.0,1.0
1083.0,delete,0.4552618504068282,345.0,4.0,0.42146115448780047,3.0,0.0,1.0,0.0,1.0
1084.0,swap,0.5614655451812243,345.0,4.0,0.42146115448780047,3.0,1.0,1.0,1.0,0.0
1085.0,change,0.5370333091506678,346.0,3.0,0.35554827187308463,3.0,0.0,1.0,1.0,0.0
1086.0,change,0.5425648037857475,347.0,4.0,0.5370333091506678,3.0,0.0,1.0,1.0,0.0
1087.0,add,0.5370333091506678,347.0,4.0,0.5370333091506678,3.0,0.0,1.0,1.0,1.0
1088.0,delete,0.3609592306187618,347.0,4.0,0.5370333091506678,2.0,0.0,1.0,1.0,0.0
1089.0,swap,0.5994232703032748,347.0,4.0,0.5370333091506678,3.0,0.0,1.0,1.0,0.0
1090.0,swap,0.6122734307032498,348.0,5.0,0.5994232703032748,3.0,0.0,1.0,1.0,0.0
1091.0,add,0.5994232703032748,348.0,5.0,0.5994232703032748,3.0,0.0,1.0,2.0,0.0
1092.0,delete,0.5994232703032746,348.0,5.0,0.5994232703032748,3.0,0.0,1.0,0.0,0.0
1093.0,swap,0.5994232703032746,348.0,5.0,0.5994232703032748,3.0,1.0,1.0,0.0,0.0
1094.0,swap,0.22502969096244593,349.0,4.0,0.23285701809202639,2.0,1.0,0.0,1.0,1.0
1095.0,add,0.40533080193471294,349.0,4.0,0.23285701809202639,2.0,1.0,1.0,1.0,1.0
1096.0,delete,0.470445506874129,349.0,4.0,0.23285701809202639,2.0,1.0,0.0,1.0,0.0
1097.0,swap,0.47044550687412906,349.0,4.0,0.23285701809202639,2.0,1.0,0.0,2.0,0.0
1098.0,delete,-0.06057428796036793,350.0,4.0,-0.060574287960367915,2.0,0.0,0.0,1.0,1.0
1099.0,add,-0.060574287960367956,350.0,4.0,-0.060574287960367915,2.0,1.0,0.0,1.0,1.0
1100.0,delete,-0.060574287960367915,350.0,4.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
1101.0,swap,-0.060574287960367915,350.0,4.0,-0.060574287960367915,2.0,0.0,0.0,1.0,1.0
1102.0,swap,0.5590258954310237,351.0,5.0,0.5614655451812243,3.0,1.0,1.0,1.0,0.0
1103.0,add,0.06148442946083724,351.0,5.0,0.5614655451812243,3.0,1.0,1.0,1.0,1.0
1104.0,delete,0.6910385270305587,351.0,5.0,0.5614655451812243,2.0,1.0,1.0,1.0,0.0
1105.0,swap,0.29965146822733235,351.0,5.0,0.5614655451812243,2.0,1.0,1.0,2.0,0.0
1106.0,change,0.2848217821726909,352.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1107.0,add,0.2848217821726909,352.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1108.0,delete,0.2848217821726909,352.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1109.0,swap,0.2848217821726909,352.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1110.0,swap,-0.02049105934686497,353.0,4.0,-0.026689667129850762,2.0,1.0,0.0,2.0,0.0
1111.0,add,-0.026689667129850776,353.0,4.0,-0.026689667129850762,2.0,1.0,0.0,2.0,1.0
1112.0,delete,-0.5274759649393985,353.0,4.0,-0.026689667129850762,1.0,1.0,0.0,2.0,0.0
1113.0,swap,-0.026689667129850794,353.0,4.0,-0.026689667129850762,2.0,1.0,0.0,2.0,0.0
1114.0,change,0.2848217821726908,354.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1115.0,add,-0.0044006997296552886,354.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1116.0,delete,0.35128817716602123,354.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1117.0,swap,0.08419102642140737,354.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1118.0,swap,-0.0605742879603679,355.0,4.0,-0.0605742879603679,2.0,0.0,0.0,2.0,0.0
1119.0,add,-0.0605742879603679,355.0,4.0,-0.0605742879603679,2.0,0.0,0.0,3.0,0.0
1120.0,delete,-0.060574287960367956,355.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
1121.0,swap,-0.19549056265402975,355.0,4.0,-0.0605742879603679,2.0,0.0,1.0,1.0,0.0
1122.0,add,0.28482178217269083,356.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1123.0,add,0.28482178217269083,356.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1124.0,delete,-0.0605742879603679,356.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1125.0,swap,0.44868992850001216,356.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1126.0,add,0.4987495649402892,357.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1127.0,delete,-0.5318175981133537,357.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1128.0,swap,-0.5318175981133537,357.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1129.0,change,0.5550250612005346,358.0,3.0,0.4832356088562584,3.0,0.0,1.0,1.0,0.0
1130.0,change,0.5498242309214135,359.0,4.0,0.5550250612005346,3.0,0.0,1.0,1.0,0.0
1131.0,add,0.5550250612005347,359.0,4.0,0.5550250612005346,3.0,1.0,1.0,1.0,0.0
1132.0,delete,0.387837435340497,359.0,4.0,0.5550250612005346,2.0,0.0,1.0,1.0,0.0
1133.0,swap,0.2996514682273323,359.0,4.0,0.5550250612005346,2.0,0.0,1.0,2.0,0.0
1134.0,swap,0.8191854304117734,360.0,5.0,0.8191854304117736,2.0,1.0,1.0,0.0,0.0
1135.0,add,0.44441334638355623,360.0,5.0,0.8191854304117736,2.0,1.0,2.0,0.0,0.0
1136.0,delete,1.0938012707834543,360.0,5.0,0.8191854304117736,1.0,1.0,1.0,0.0,0.0
1137.0,swap,1.093801270783454,360.0,5.0,0.8191854304117736,1.0,1.0,1.0,1.0,0.0
1138.0,delete,0.28482178217269083,361.0,3.0,0.5106600124784668,3.0,0.0,0.0,1.0,0.0
1139.0,delete,0.2848217821726909,362.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
