budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
943.0,delete,-0.11704094364207562,300.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
944.0,swap,0.32897907186432657,300.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
945.0,delete,0.3512881771660213,301.0,3.0,0.4549041190051678,2.0,0.0,0.0,0.0,1.0
946.0,swap,-0.07836280770576222,302.0,3.0,0.4891047105059695,1.0,0.0,2.0,1.0,0.0
947.0,delete,0.18162217830233765,303.0,4.0,0.1816221783023376,2.0,0.0,1.0,1.0,0.0
948.0,add,0.06083825258733819,303.0,4.0,0.1816221783023376,2.0,0.0,1.0,1.0,1.0
949.0,delete,-0.34851086253892716,303.0,4.0,0.1816221783023376,1.0,0.0,1.0,1.0,0.0
950.0,swap,-0.297734567227639,303.0,4.0,0.1816221783023376,1.0,0.0,2.0,1.0,0.0
951.0,delete,0.2990238283820034,304.0,3.0,0.45501222874154984,3.0,0.0,1.0,0.0,0.0
952.0,add,0.2987082250572763,305.0,4.0,0.247671663745912,2.0,0.0,1.0,0.0,2.0
953.0,add,0.24767166374591199,305.0,4.0,0.247671663745912,2.0,0.0,1.0,1.0,2.0
954.0,delete,0.6123376395257729,305.0,4.0,0.247671663745912,2.0,0.0,1.0,0.0,1.0
955.0,swap,0.31156381481798345,305.0,4.0,0.247671663745912,1.0,0.0,1.0,1.0,2.0
956.0,add,0.48705767205957495,306.0,4.0,0.4870576720595748,3.0,0.0,2.0,1.0,0.0
957.0,add,0.14018757812623694,306.0,4.0,0.4870576720595748,3.0,0.0,3.0,1.0,0.0
958.0,delete,0.48705767205957484,306.0,4.0,0.4870576720595748,3.0,0.0,2.0,0.0,0.0
959.0,swap,0.9738726658850899,306.0,4.0,0.4870576720595748,2.0,0.0,3.0,1.0,0.0
960.0,add,0.4217754603559366,307.0,4.0,0.4733544085717921,3.0,0.0,2.0,0.0,0.0
961.0,add,0.4733544085717921,307.0,4.0,0.4733544085717921,3.0,0.0,2.0,0.0,1.0
962.0,delete,0.40002064580752156,307.0,4.0,0.4733544085717921,2.0,0.0,2.0,0.0,0.0
963.0,swap,0.15447954965595845,307.0,4.0,0.4733544085717921,3.0,0.0,2.0,0.0,0.0
964.0,swap,0.05269947601491701,308.0,3.0,0.4247066800593167,2.0,0.0,1.0,1.0,1.0
965.0,delete,0.3300251695079149,309.0,4.0,0.2990238283820034,3.0,0.0,1.0,0.0,0.0
966.0,add,0.2990238283820035,309.0,4.0,0.2990238283820034,3.0,1.0,1.0,0.0,0.0
967.0,delete,0.28482178217269094,309.0,4.0,0.2990238283820034,3.0,0.0,0.0,0.0,0.0
968.0,swap,0.2848217821726909,309.0,4.0,0.2990238283820034,3.0,0.0,0.0,1.0,0.0
969.0,add,0.28482178217269094,310.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
970.0,add,0.28482178217269083,310.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
971.0,delete,0.2848217821726909,310.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
972.0,swap,0.24402366263404493,310.0,4.0,0.28482178217269083,2.0,2.0,1.0,0.0,0.0
973.0,delete,0.7401137725151052,311.0,3.0,0.3667025447713423,1.0,0.0,1.0,1.0,0.0
974.0,swap,0.3434842019103005,312.0,2.0,0.3877337658072172,3.0,0.0,1.0,0.0,0.0
975.0,swap,0.3478242270503528,313.0,3.0,0.3434842019103005,3.0,0.0,1.0,0.0,0.0
976.0,add,0.1333877299974503,313.0,3.0,0.3434842019103005,3.0,0.0,1.0,0.0,1.0
977.0,delete,0.28482178217269094,313.0,3.0,0.3434842019103005,3.0,0.0,0.0,0.0,0.0
978.0,swap,0.25551694165370176,313.0,3.0,0.3434842019103005,2.0,1.0,1.0,0.0,0.0
979.0,swap,-0.3210437302311546,314.0,3.0,-0.2966612985106519,2.0,0.0,1.0,1.0,0.0
980.0,add,-0.29666129851065187,314.0,3.0,-0.2966612985106519,2.0,0.0,1.0,2.0,0.0
981.0,delete,-0.06057428796036789,314.0,3.0,-0.2966612985106519,2.0,0.0,0.0,1.0,0.0
982.0,swap,0.34726536289934584,314.0,3.0,-0.2966612985106519,1.0,0.0,1.0,1.0,1.0
983.0,swap,0.049573337346759866,315.0,3.0,0.5730141777986917,2.0,0.0,1.0,1.0,1.0
984.0,add,0.22758298520610906,316.0,4.0,0.27310327766581394,3.0,1.0,0.0,0.0,0.0
985.0,add,0.273103277665814,316.0,4.0,0.27310327766581394,3.0,2.0,0.0,0.0,0.0
986.0,delete,-0.064197820130558,316.0,4.0,0.27310327766581394,2.0,1.0,0.0,0.0,0.0
987.0,swap,0.3480794857379299,316.0,4.0,0.27310327766581394,2.0,1.0,0.0,0.0,1.0
988.0,swap,0.3686570361416816,317.0,3.0,0.39001837936465966,2.0,0.0,2.0,0.0,0.0
989.0,change,0.5949089467054594,318.0,3.0,0.5012559428321057,3.0,0.0,1.0,0.0,0.0
990.0,change,0.6116400581009692,319.0,4.0,0.5949089467054594,3.0,0.0,1.0,0.0,0.0
991.0,add,0.07869169836206424,319.0,4.0,0.5949089467054594,3.0,0.0,1.0,0.0,1.0
992.0,delete,0.436954604585833,319.0,4.0,0.5949089467054594,2.0,0.0,1.0,0.0,0.0
993.0,swap,0.1657515616612583,319.0,4.0,0.5949089467054594,2.0,1.0,1.0,0.0,0.0
994.0,swap,0.8195425282370412,320.0,3.0,0.23644831158011526,2.0,1.0,1.0,0.0,1.0
995.0,swap,0.8172888204097823,321.0,4.0,0.8195425282370412,2.0,1.0,1.0,0.0,1.0
996.0,add,0.8195425282370412,321.0,4.0,0.8195425282370412,2.0,1.0,1.0,1.0,1.0
997.0,delete,0.8195425282370412,321.0,4.0,0.8195425282370412,2.0,1.0,1.0,0.0,0.0
998.0,swap,0.45150457439603503,321.0,4.0,0.8195425282370412,1.0,2.0,1.0,0.0,1.0
999.0,swap,0.46477490505592506,322.0,5.0,0.5249398809697441,3.0,0.0,1.0,1.0,1.0
1000.0,add,0.3315998847214624,322.0,5.0,0.5249398809697441,3.0,0.0,2.0,1.0,1.0
1001.0,delete,0.31579551385257176,322.0,5.0,0.5249398809697441,2.0,0.0,1.0,1.0,1.0
1002.0,swap,0.2848217821726909,322.0,5.0,0.5249398809697441,3.0,0.0,0.0,1.0,2.0
1003.0,add,0.8144467039241823,323.0,5.0,0.8195425282370412,2.0,1.0,1.0,1.0,1.0
1004.0,add,-0.013946780431849139,323.0,5.0,0.8195425282370412,2.0,2.0,1.0,1.0,1.0
1005.0,delete,0.8195425282370412,323.0,5.0,0.8195425282370412,2.0,1.0,1.0,1.0,0.0
1006.0,swap,0.8195425282370412,323.0,5.0,0.8195425282370412,2.0,1.0,1.0,1.0,1.0
1007.0,swap,0.06052683107609544,324.0,4.0,0.049573337346759866,2.0,0.0,1.0,1.0,1.0
1008.0,add,0.049573337346759866,324.0,4.0,0.049573337346759866,2.0,0.0,1.0,1.0,2.0
1009.0,delete,0.049573337346759866,324.0,4.0,0.049573337346759866,2.0,0.0,1.0,1.0,0.0
1010.0,swap,0.40092053130024574,324.0,4.0,0.049573337346759866,1.0,0.0,2.0,1.0,1.0
1011.0,swap,0.28482178217269094,325.0,3.0,0.5249462512417095,3.0,0.0,0.0,0.0,2.0
1012.0,add,0.2517558210366739,326.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
1013.0,delete,-0.015824144146880895,326.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1014.0,swap,0.28457233378912333,326.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1015.0,delete,0.2826251685764767,327.0,3.0,0.11824133732454908,2.0,0.0,1.0,0.0,1.0
1016.0,add,0.6297950495288239,328.0,5.0,0.6300955436582472,3.0,0.0,1.0,0.0,1.0
1017.0,add,0.5373772506872021,328.0,5.0,0.6300955436582472,3.0,0.0,2.0,0.0,1.0
1018.0,delete,0.8194514573456189,328.0,5.0,0.6300955436582472,2.0,0.0,1.0,0.0,1.0
1019.0,swap,0.6300955436582473,328.0,5.0,0.6300955436582472,3.0,1.0,1.0,0.0,0.0
1020.0,add,0.6329006404514066,329.0,5.0,0.6119815391581869,3.0,0.0,2.0,0.0,1.0
1021.0,add,0.5064800607834019,329.0,5.0,0.6119815391581869,3.0,1.0,2.0,0.0,1.0
1022.0,delete,0.5382729974784717,329.0,5.0,0.6119815391581869,3.0,0.0,1.0,0.0,1.0
1023.0,swap,0.5137162614366237,329.0,5.0,0.6119815391581869,2.0,0.0,3.0,0.0,1.0
1024.0,change,0.5533502145779758,330.0,3.0,0.43976383211246484,3.0,0.0,1.0,0.0,1.0
1025.0,change,0.5762318073387533,331.0,4.0,0.5533502145779758,3.0,0.0,1.0,0.0,1.0
1026.0,add,0.553350214577976,331.0,4.0,0.5533502145779758,3.0,0.0,1.0,1.0,1.0
1027.0,delete,0.7695864930616014,331.0,4.0,0.5533502145779758,2.0,0.0,1.0,0.0,1.0
1028.0,swap,0.4200270113708017,331.0,4.0,0.5533502145779758,2.0,1.0,1.0,0.0,1.0
1029.0,delete,0.6046654243445072,332.0,5.0,0.6301627090908526,3.0,0.0,1.0,0.0,1.0
1030.0,add,0.6301627090908526,332.0,5.0,0.6301627090908526,3.0,1.0,1.0,0.0,1.0
1031.0,delete,0.819542528237041,332.0,5.0,0.6301627090908526,2.0,0.0,1.0,0.0,1.0
1032.0,swap,0.2786501163792601,332.0,5.0,0.6301627090908526,2.0,0.0,1.0,1.0,1.0
1033.0,add,0.524939880969744,333.0,3.0,0.4160509880615373,3.0,0.0,1.0,1.0,1.0
1034.0,delete,0.7536377913368022,334.0,5.0,0.7695864930616014,2.0,0.0,1.0,0.0,1.0
1035.0,add,0.5036609321007922,334.0,5.0,0.7695864930616014,2.0,0.0,1.0,0.0,2.0
1036.0,delete,0.4536301271882757,334.0,5.0,0.7695864930616014,1.0,0.0,1.0,0.0,1.0
1037.0,swap,0.5619031916255945,334.0,5.0,0.7695864930616014,1.0,0.0,1.0,1.0,1.0
1038.0,swap,0.2236480070698041,335.0,4.0,0.22002375076343472,3.0,0.0,1.0,0.0,0.0
1039.0,add,0.22002375076343478,335.0,4.0,0.22002375076343472,3.0,0.0,1.0,1.0,0.0
1040.0,delete,0.28482178217269094,335.0,4.0,0.22002375076343472,3.0,0.0,0.0,0.0,0.0
1041.0,swap,0.27002324207934203,335.0,4.0,0.22002375076343472,2.0,1.0,1.0,0.0,0.0
1042.0,add,0.003973901512914421,336.0,4.0,0.05665062190418787,3.0,1.0,0.0,0.0,1.0
1043.0,add,0.02881094556880963,336.0,4.0,0.05665062190418787,3.0,1.0,0.0,0.0,2.0
1044.0,delete,-0.0662824287708502,336.0,4.0,0.05665062190418787,2.0,1.0,0.0,0.0,1.0
1045.0,swap,-0.12844181928306386,336.0,4.0,0.05665062190418787,2.0,1.0,0.0,1.0,1.0
1046.0,add,-0.024739381296784817,337.0,4.0,-0.05735049494889268,3.0,0.0,1.0,0.0,2.0
1047.0,add,-0.05916696850545742,337.0,4.0,-0.05735049494889268,3.0,1.0,1.0,0.0,2.0
1048.0,delete,0.28482178217269094,337.0,4.0,-0.05735049494889268,3.0,0.0,0.0,0.0,2.0
1049.0,swap,0.2680649168334318,337.0,4.0,-0.05735049494889268,2.0,0.0,1.0,0.0,3.0
1050.0,swap,0.6331117255516179,338.0,5.0,0.6331117255516179,1.0,0.0,1.0,1.0,1.0
1051.0,add,0.3249854666383906,338.0,5.0,0.6331117255516179,1.0,0.0,1.0,1.0,2.0
1052.0,delete,0.6331117255516179,338.0,5.0,0.6331117255516179,1.0,0.0,1.0,1.0,0.0
1053.0,swap,-0.004108006039798107,338.0,5.0,0.6331117255516179,1.0,1.0,0.0,1.0,1.0
1054.0,delete,0.27325093178795595,339.0,4.0,0.2826251685764767,2.0,0.0,1.0,0.0,1.0
1055.0,add,0.2826251685764767,339.0,4.0,0.2826251685764767,2.0,0.0,1.0,1.0,1.0
1056.0,delete,-0.01802075774309511,339.0,4.0,0.2826251685764767,1.0,0.0,1.0,0.0,1.0
1057.0,swap,0.3844355928547529,339.0,4.0,0.2826251685764767,2.0,1.0,0.0,0.0,1.0
1058.0,delete,0.8195425282370408,340.0,5.0,0.8195425282370412,2.0,1.0,1.0,0.0,0.0
1059.0,add,0.8195425282370412,340.0,5.0,0.8195425282370412,2.0,1.0,1.0,0.0,1.0
1060.0,delete,0.5235197398090307,340.0,5.0,0.8195425282370412,1.0,1.0,1.0,0.0,0.0
1061.0,swap,0.35128817716602134,340.0,5.0,0.8195425282370412,2.0,1.0,0.0,0.0,1.0
1062.0,add,0.5798001077442707,341.0,4.0,0.524939880969744,3.0,0.0,1.0,1.0,1.0
1063.0,add,0.524939880969744,341.0,4.0,0.524939880969744,3.0,1.0,1.0,1.0,1.0
1064.0,delete,0.40200683029470585,341.0,4.0,0.524939880969744,2.0,0.0,1.0,1.0,1.0
1065.0,swap,0.09204896909762889,341.0,4.0,0.524939880969744,3.0,1.0,1.0,0.0,1.0
1066.0,add,-0.032634224700604585,342.0,3.0,0.2972571295513817,3.0,0.0,1.0,1.0,1.0
1067.0,delete,0.6923291074919221,343.0,5.0,0.7253304915800944,2.0,0.0,1.0,0.0,1.0
1068.0,add,0.7253304915800943,343.0,5.0,0.7253304915800944,2.0,0.0,1.0,1.0,1.0
1069.0,delete,0.7253304915800944,343.0,5.0,0.7253304915800944,2.0,0.0,1.0,0.0,0.0
1070.0,swap,0.47075502100620725,343.0,5.0,0.7253304915800944,1.0,0.0,2.0,0.0,1.0
1071.0,add,0.04207897977473338,344.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
1072.0,delete,-0.08085407090030464,344.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1073.0,swap,0.02898280591595041,344.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,2.0
1074.0,add,0.04207897977473338,345.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1075.0,delete,0.28482178217269094,345.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1076.0,swap,-0.3380217680730681,345.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
1077.0,add,-0.020839433872188062,346.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
1078.0,delete,-0.11704094364207562,346.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1079.0,swap,-0.11704094364207562,346.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
1080.0,swap,-0.06626769675410013,347.0,3.0,-0.10511874377179461,4.0,0.0,1.0,0.0,0.0
1081.0,add,-0.10511874377179456,347.0,3.0,-0.10511874377179461,4.0,1.0,1.0,0.0,0.0
1082.0,delete,0.04207897977473338,347.0,3.0,-0.10511874377179461,4.0,0.0,0.0,0.0,0.0
1083.0,swap,-0.00126618450451149,347.0,3.0,-0.10511874377179461,3.0,0.0,1.0,1.0,0.0
1084.0,swap,-0.17745777512114275,348.0,3.0,-0.14188862511130942,2.0,1.0,0.0,0.0,0.0
1085.0,add,-0.14119091595767563,348.0,3.0,-0.14188862511130942,2.0,1.0,0.0,0.0,1.0
1086.0,delete,-0.057626417379019926,348.0,3.0,-0.14188862511130942,1.0,1.0,0.0,0.0,0.0
1087.0,swap,-0.015824144146880895,348.0,3.0,-0.14188862511130942,2.0,0.0,0.0,0.0,1.0
1088.0,delete,-0.13563389586980037,349.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
1089.0,add,-0.13563389586980046,349.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
1090.0,delete,0.08312139646749396,349.0,3.0,-0.13563389586980046,2.0,1.0,0.0,0.0,0.0
1091.0,swap,-0.13563389586980043,349.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
1092.0,add,-0.04679204370674344,350.0,3.0,-0.03695651688698019,4.0,0.0,1.0,1.0,0.0
1093.0,add,0.18226316802453116,350.0,3.0,-0.03695651688698019,4.0,0.0,2.0,1.0,0.0
1094.0,delete,0.04207897977473338,350.0,3.0,-0.03695651688698019,4.0,0.0,0.0,1.0,0.0
1095.0,swap,0.13121135946717094,350.0,3.0,-0.03695651688698019,3.0,0.0,1.0,1.0,1.0
1096.0,add,0.042078979774733405,351.0,2.0,0.008071673641278133,4.0,0.0,0.0,1.0,1.0
1097.0,swap,-0.1356338958698004,352.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
1098.0,add,-0.13563389586980035,352.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,2.0
1099.0,delete,-0.015824144146880895,352.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
1100.0,swap,-0.023435246461146086,352.0,3.0,-0.13563389586980035,2.0,0.0,1.0,1.0,1.0
1101.0,add,-0.1356338958698004,353.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1102.0,delete,-0.13563389586980043,353.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
1103.0,swap,-0.1356338958698004,353.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1104.0,add,-0.1356338958698004,354.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1105.0,delete,-0.060574287960367845,354.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1106.0,swap,-0.13563389586980043,354.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
1107.0,delete,-0.13563389586980043,355.0,2.0,0.007739493412272397,3.0,0.0,0.0,0.0,1.0
1108.0,add,0.28482178217269094,356.0,2.0,0.10705380137117734,3.0,0.0,0.0,1.0,0.0
1109.0,add,0.28482178217269083,357.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1110.0,add,0.288696586014243,357.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1111.0,delete,0.35128817716602123,357.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1112.0,swap,0.2848217821726909,357.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1113.0,delete,0.2848217821726909,358.0,1.0,-0.05200209600986459,3.0,0.0,0.0,0.0,0.0
1114.0,add,0.2848217821726909,359.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1115.0,delete,0.3512881771660213,359.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1116.0,swap,-0.015824144146880936,359.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1117.0,add,0.3512881771660213,360.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1118.0,delete,-0.11704094364207562,360.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1119.0,swap,-0.11704094364207557,360.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1120.0,delete,0.6274261384318008,361.0,5.0,0.6301627090908526,3.0,0.0,1.0,0.0,1.0
1121.0,add,0.6301627090908526,361.0,5.0,0.6301627090908526,3.0,0.0,1.0,1.0,1.0
1122.0,delete,0.819542528237041,361.0,5.0,0.6301627090908526,2.0,0.0,1.0,0.0,1.0
1123.0,swap,0.28262516857647674,361.0,5.0,0.6301627090908526,2.0,0.0,1.0,1.0,1.0
1124.0,add,-0.08085407090030461,362.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1125.0,delete,0.2848217821726909,362.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1126.0,swap,0.28482178217269083,362.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1127.0,add,-0.015824144146880992,363.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
1128.0,delete,-0.5318175981133537,363.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1129.0,swap,-0.012967944631767928,363.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1130.0,add,0.2848217821726909,364.0,2.0,0.193402818904442,3.0,0.0,0.0,0.0,1.0
1131.0,add,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1132.0,delete,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1133.0,swap,-0.06057428796036789,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1134.0,delete,-0.060574287960367845,366.0,2.0,0.11712361676197285,2.0,0.0,0.0,0.0,0.0
1135.0,add,0.2848217821726909,367.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1136.0,add,0.2848217821726909,367.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1137.0,delete,-0.060574287960367915,367.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1138.0,swap,-0.5012208179227513,367.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
1139.0,add,-0.060574287960367845,368.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1140.0,delete,-0.5318175981133537,368.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1141.0,swap,-0.4697132530591646,368.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
1142.0,swap,0.1536910583910469,369.0,2.0,0.21168661155809182,3.0,1.0,0.0,0.0,1.0
1143.0,swap,0.15225232526152713,370.0,3.0,0.1536910583910469,3.0,1.0,0.0,0.0,1.0
1144.0,add,0.15369105839104685,370.0,3.0,0.1536910583910469,3.0,2.0,0.0,0.0,1.0
1145.0,delete,0.08312139646749396,370.0,3.0,0.1536910583910469,2.0,1.0,0.0,0.0,1.0
1146.0,swap,0.19290739419178468,370.0,3.0,0.1536910583910469,3.0,1.0,1.0,0.0,0.0
1147.0,add,0.042078979774733405,371.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1148.0,add,0.042078979774733405,371.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
1149.0,delete,-0.17893636567818721,371.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1150.0,swap,-0.17893636567818721,371.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,2.0
1151.0,delete,0.3512881771660213,372.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1152.0,add,0.1171385876841659,372.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1153.0,delete,0.3512881771660213,372.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1154.0,swap,0.3512881771660213,372.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1155.0,add,0.28482178217269094,373.0,2.0,0.23797449495117506,3.0,0.0,0.0,0.0,1.0
1156.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1157.0,delete,-0.060574287960367845,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1158.0,swap,-0.015824144146880895,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1159.0,add,-0.08085407090030462,375.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,3.0
1160.0,delete,-0.015824144146880895,375.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1161.0,swap,0.11465837899761634,375.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1162.0,swap,-0.0605742879603679,376.0,2.0,-0.10679757554320575,2.0,0.0,0.0,1.0,0.0
1163.0,swap,0.28482178217269083,377.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1164.0,add,0.2848217821726909,377.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1165.0,delete,0.35128817716602123,377.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1166.0,swap,0.28482178217269094,377.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1167.0,delete,0.3512881771660213,378.0,2.0,-0.19047776796285987,2.0,0.0,0.0,0.0,0.0
1168.0,add,0.35128817716602123,379.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1169.0,delete,-0.11704094364207562,379.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1170.0,swap,-0.11704094364207562,379.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1171.0,add,0.2877257869987506,380.0,4.0,0.288696586014243,3.0,0.0,1.0,1.0,0.0
1172.0,add,0.288696586014243,380.0,4.0,0.288696586014243,3.0,0.0,1.0,1.0,1.0
1173.0,delete,0.3106095401470602,380.0,4.0,0.288696586014243,3.0,0.0,1.0,0.0,0.0
1174.0,swap,-0.11888017033076106,380.0,4.0,0.288696586014243,3.0,0.0,0.0,1.0,1.0
1175.0,swap,-0.06057428796036787,381.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
1176.0,add,-0.06057428796036787,381.0,3.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
1177.0,delete,-0.5318175981133538,381.0,3.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
1178.0,swap,-0.5318175981133537,381.0,3.0,-0.0605742879603679,1.0,0.0,0.0,2.0,0.0
1179.0,add,-0.3119103032744275,382.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
1180.0,delete,-0.11704094364207562,382.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1181.0,swap,0.12405984342508528,382.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
1182.0,add,0.04207897977473342,383.0,2.0,0.03872869097226572,4.0,1.0,0.0,1.0,0.0
1183.0,delete,0.28482178217269094,384.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1184.0,add,0.28482178217269094,384.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1185.0,delete,0.47364162227911916,384.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1186.0,swap,-0.08874643228865427,384.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1187.0,add,0.04207897977473338,385.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1188.0,add,0.042078979774733405,385.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
1189.0,delete,0.28482178217269094,385.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1190.0,swap,0.042526983585596964,385.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
1191.0,change,0.042078979774733405,386.0,2.0,-0.015469404812310794,4.0,1.0,0.0,0.0,0.0
1192.0,swap,0.28482178217269094,387.0,2.0,0.19633107463065752,3.0,2.0,0.0,0.0,0.0
1193.0,swap,0.284821782172691,388.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1194.0,add,0.28482178217269094,388.0,3.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
1195.0,delete,0.47364162227911927,388.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1196.0,swap,0.2848217821726909,388.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1197.0,change,0.042078979774733405,389.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1198.0,add,0.04207897977473336,389.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
1199.0,delete,0.2848217821726909,389.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
1200.0,swap,-0.03855808168859623,389.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
1201.0,delete,0.04207897977473338,390.0,2.0,0.0730032157637126,4.0,0.0,0.0,0.0,0.0
