budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2725.0,add,0.3512881771660213,878.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2726.0,delete,-0.11704094364207562,878.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2727.0,swap,0.19190901812583144,878.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2728.0,swap,0.6530155499508831,879.0,4.0,0.623404025403745,2.0,1.0,1.0,0.0,0.0
2729.0,add,-0.19036706199830383,879.0,4.0,0.623404025403745,2.0,1.0,2.0,0.0,0.0
2730.0,delete,0.45128236241204267,879.0,4.0,0.623404025403745,2.0,0.0,1.0,0.0,0.0
2731.0,swap,0.338099270501536,879.0,4.0,0.623404025403745,2.0,1.0,0.0,1.0,0.0
2732.0,add,0.5282061304837317,880.0,2.0,0.4816691716908216,3.0,0.0,2.0,0.0,0.0
2733.0,add,0.49415011191367075,881.0,3.0,0.5282061304837317,3.0,0.0,2.0,0.0,0.0
2734.0,add,0.5932361280878561,881.0,3.0,0.5282061304837317,3.0,0.0,3.0,0.0,0.0
2735.0,delete,0.3764273638857653,881.0,3.0,0.5282061304837317,2.0,0.0,2.0,0.0,0.0
2736.0,swap,0.5634516604066608,881.0,3.0,0.5282061304837317,2.0,1.0,2.0,0.0,0.0
2737.0,change,0.5831316629606312,882.0,2.0,0.455256467779389,3.0,0.0,1.0,0.0,0.0
2738.0,change,0.6016527160962937,883.0,3.0,0.5831316629606312,3.0,0.0,1.0,0.0,0.0
2739.0,add,0.5831316629606313,883.0,3.0,0.5831316629606312,3.0,1.0,1.0,0.0,0.0
2740.0,delete,0.7557722355514109,883.0,3.0,0.5831316629606312,2.0,0.0,1.0,0.0,0.0
2741.0,swap,0.7557722355514109,883.0,3.0,0.5831316629606312,2.0,1.0,1.0,0.0,0.0
2742.0,swap,0.628771206186697,884.0,2.0,0.43171458454488115,3.0,0.0,1.0,0.0,0.0
2743.0,swap,0.6130959607270312,885.0,3.0,0.628771206186697,3.0,0.0,1.0,0.0,0.0
2744.0,add,0.4868036063568245,885.0,3.0,0.628771206186697,3.0,0.0,2.0,0.0,0.0
2745.0,delete,0.4980081389430686,885.0,3.0,0.628771206186697,2.0,0.0,1.0,0.0,0.0
2746.0,swap,0.3164008730999839,885.0,3.0,0.628771206186697,2.0,1.0,1.0,0.0,0.0
2747.0,add,0.6102935983855085,886.0,4.0,0.5932361280878561,3.0,0.0,3.0,0.0,0.0
2748.0,add,0.0739572716292084,886.0,4.0,0.5932361280878561,3.0,0.0,4.0,0.0,0.0
2749.0,delete,0.5574163321348116,886.0,4.0,0.5932361280878561,3.0,0.0,2.0,0.0,0.0
2750.0,swap,0.43155025828325827,886.0,4.0,0.5932361280878561,2.0,0.0,4.0,0.0,0.0
2751.0,delete,0.7456912612395461,887.0,4.0,0.7557722355514109,2.0,0.0,1.0,0.0,0.0
2752.0,add,0.4149418824504889,887.0,4.0,0.7557722355514109,2.0,1.0,1.0,0.0,0.0
2753.0,delete,0.5873492114537024,887.0,4.0,0.7557722355514109,1.0,0.0,1.0,0.0,0.0
2754.0,swap,0.7825122552034317,887.0,4.0,0.7557722355514109,2.0,0.0,1.0,0.0,0.0
2755.0,add,-0.20009036031280095,888.0,4.0,-0.19792531077438252,3.0,0.0,1.0,0.0,1.0
2756.0,add,-0.1979253107743826,888.0,4.0,-0.19792531077438252,3.0,1.0,1.0,0.0,1.0
2757.0,delete,0.34708993704452273,888.0,4.0,-0.19792531077438252,2.0,0.0,1.0,0.0,1.0
2758.0,swap,-0.17035435852727854,888.0,4.0,-0.19792531077438252,3.0,0.0,0.0,0.0,2.0
2759.0,change,0.48475840169852324,889.0,3.0,0.5147892474783105,3.0,1.0,1.0,0.0,0.0
2760.0,swap,0.4283079370740994,890.0,4.0,0.43983527866421185,2.0,0.0,1.0,0.0,1.0
2761.0,add,0.4398352786642119,890.0,4.0,0.43983527866421185,2.0,1.0,1.0,0.0,1.0
2762.0,delete,0.18528703467848623,890.0,4.0,0.43983527866421185,1.0,0.0,1.0,0.0,1.0
2763.0,swap,-0.20289912752135852,890.0,4.0,0.43983527866421185,2.0,0.0,1.0,0.0,1.0
2764.0,change,0.4856635349837466,891.0,4.0,0.48475840169852324,3.0,1.0,1.0,0.0,0.0
2765.0,add,0.4847584016985233,891.0,4.0,0.48475840169852324,3.0,1.0,1.0,1.0,0.0
2766.0,delete,0.6286439881355057,891.0,4.0,0.48475840169852324,3.0,0.0,1.0,0.0,0.0
2767.0,swap,0.2848217821726909,891.0,4.0,0.48475840169852324,3.0,1.0,0.0,1.0,0.0
2768.0,delete,-0.13556848840015406,892.0,4.0,-0.06502683074317275,1.0,0.0,1.0,0.0,0.0
2769.0,add,0.08171156471207744,892.0,4.0,-0.06502683074317275,1.0,0.0,2.0,0.0,0.0
2770.0,delete,-0.5318175981133537,892.0,4.0,-0.06502683074317275,1.0,0.0,0.0,0.0,0.0
2771.0,swap,0.0465832266953794,892.0,4.0,-0.06502683074317275,0.0,1.0,1.0,0.0,0.0
2772.0,delete,0.31133010253730914,893.0,3.0,0.427864710587626,2.0,1.0,1.0,0.0,0.0
2773.0,add,0.6286439881355057,894.0,4.0,0.6286439881355056,3.0,0.0,1.0,2.0,0.0
2774.0,add,0.09604902156557216,894.0,4.0,0.6286439881355056,3.0,0.0,1.0,2.0,1.0
2775.0,delete,0.25188645235462714,894.0,4.0,0.6286439881355056,2.0,0.0,1.0,2.0,0.0
2776.0,swap,0.8192790169079265,894.0,4.0,0.6286439881355056,2.0,0.0,2.0,2.0,0.0
2777.0,add,0.5038125276238973,895.0,3.0,0.3645518841280696,3.0,1.0,1.0,1.0,0.0
2778.0,delete,0.22039137699891315,896.0,4.0,0.31133010253730914,2.0,1.0,1.0,0.0,0.0
2779.0,add,0.31133010253730914,896.0,4.0,0.31133010253730914,2.0,1.0,1.0,0.0,1.0
2780.0,delete,-0.0471628210242242,896.0,4.0,0.31133010253730914,1.0,1.0,1.0,0.0,0.0
2781.0,swap,-0.015824144146881006,896.0,4.0,0.31133010253730914,2.0,1.0,0.0,1.0,0.0
2782.0,change,0.739947821576128,897.0,3.0,0.5195420358253918,2.0,0.0,2.0,0.0,0.0
2783.0,change,0.7111995883084412,898.0,4.0,0.739947821576128,2.0,0.0,2.0,0.0,0.0
2784.0,add,0.7399478215761282,898.0,4.0,0.739947821576128,2.0,0.0,2.0,1.0,0.0
2785.0,delete,0.32953876710608865,898.0,4.0,0.739947821576128,2.0,0.0,1.0,0.0,0.0
2786.0,swap,0.37459230988964864,898.0,4.0,0.739947821576128,1.0,1.0,2.0,0.0,0.0
2787.0,swap,0.2925085167420642,899.0,4.0,0.2925085167420642,1.0,1.0,1.0,1.0,0.0
2788.0,add,0.2925085167420642,899.0,4.0,0.2925085167420642,1.0,1.0,1.0,2.0,0.0
2789.0,delete,-0.15769476188362883,899.0,4.0,0.2925085167420642,0.0,1.0,1.0,1.0,0.0
2790.0,swap,-0.051209613576587557,899.0,4.0,0.2925085167420642,0.0,2.0,1.0,1.0,0.0
2791.0,add,0.09330684939396594,900.0,4.0,0.09598893189239438,3.0,0.0,1.0,0.0,1.0
2792.0,add,0.34125329787024383,900.0,4.0,0.09598893189239438,3.0,0.0,1.0,0.0,2.0
2793.0,delete,0.46106304959316335,900.0,4.0,0.09598893189239438,2.0,0.0,1.0,0.0,1.0
2794.0,swap,0.3464508173060934,900.0,4.0,0.09598893189239438,2.0,1.0,1.0,0.0,1.0
2795.0,swap,0.8166280355575102,901.0,5.0,0.8174832655201945,2.0,0.0,1.0,0.0,1.0
2796.0,add,0.5101552469472368,901.0,5.0,0.8174832655201945,2.0,0.0,2.0,0.0,1.0
2797.0,delete,0.3512881771660213,901.0,5.0,0.8174832655201945,2.0,0.0,0.0,0.0,1.0
2798.0,swap,0.5057548294016087,901.0,5.0,0.8174832655201945,2.0,0.0,2.0,0.0,0.0
2799.0,add,0.45464180594566933,902.0,2.0,0.40493194596110393,3.0,0.0,1.0,0.0,1.0
2800.0,add,0.4554144549004516,903.0,3.0,0.45464180594566933,3.0,0.0,1.0,0.0,1.0
2801.0,add,0.2558850663696118,903.0,3.0,0.45464180594566933,3.0,0.0,1.0,0.0,2.0
2802.0,delete,0.4978180855889124,903.0,3.0,0.45464180594566933,2.0,0.0,1.0,0.0,1.0
2803.0,swap,0.2183605866808503,903.0,3.0,0.45464180594566933,3.0,0.0,1.0,0.0,1.0
2804.0,delete,0.47900442272721705,904.0,3.0,0.5971153945747844,2.0,0.0,1.0,0.0,0.0
2805.0,swap,-0.123139142975794,905.0,4.0,-0.1288304877484353,3.0,0.0,1.0,0.0,0.0
2806.0,add,-0.1288304877484353,905.0,4.0,-0.1288304877484353,3.0,0.0,1.0,0.0,1.0
2807.0,delete,0.23802436505351593,905.0,4.0,-0.1288304877484353,2.0,0.0,1.0,0.0,0.0
2808.0,swap,0.2848217821726908,905.0,4.0,-0.1288304877484353,3.0,1.0,0.0,0.0,0.0
2809.0,delete,0.5001326893449904,906.0,4.0,0.4978180855889124,2.0,0.0,1.0,0.0,1.0
2810.0,add,0.49781808558891233,906.0,4.0,0.4978180855889124,2.0,0.0,1.0,1.0,1.0
2811.0,delete,0.518974168485076,906.0,4.0,0.4978180855889124,1.0,0.0,1.0,0.0,1.0
2812.0,swap,-0.06502683074317275,906.0,4.0,0.4978180855889124,1.0,0.0,1.0,0.0,2.0
2813.0,swap,-0.015824144146880936,907.0,3.0,0.4562648299008103,2.0,0.0,0.0,0.0,2.0
2814.0,add,0.6752255970302993,908.0,3.0,0.4656253453177179,2.0,1.0,1.0,0.0,0.0
2815.0,add,0.6260215378758767,909.0,4.0,0.6752255970302993,2.0,1.0,1.0,0.0,0.0
2816.0,add,0.6752255970302994,909.0,4.0,0.6752255970302993,2.0,1.0,1.0,1.0,0.0
2817.0,delete,0.27586286148029915,909.0,4.0,0.6752255970302993,1.0,1.0,1.0,0.0,0.0
2818.0,swap,0.27586286148029915,909.0,4.0,0.6752255970302993,1.0,1.0,1.0,1.0,0.0
2819.0,add,-0.060574287960367845,910.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2820.0,delete,-0.5318175981133537,910.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2821.0,swap,-0.474056237612717,910.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2822.0,add,0.454752350433731,911.0,4.0,0.4554144549004516,3.0,0.0,1.0,0.0,1.0
2823.0,add,0.4554144549004516,911.0,4.0,0.4554144549004516,3.0,1.0,1.0,0.0,1.0
2824.0,delete,0.5001550604822146,911.0,4.0,0.4554144549004516,2.0,0.0,1.0,0.0,1.0
2825.0,swap,0.5001550604822147,911.0,4.0,0.4554144549004516,2.0,0.0,1.0,1.0,1.0
2826.0,add,0.730425470105742,912.0,5.0,0.7399478215761282,2.0,0.0,2.0,1.0,0.0
2827.0,add,0.7399478215761282,912.0,5.0,0.7399478215761282,2.0,0.0,2.0,2.0,0.0
2828.0,delete,0.32953876710608865,912.0,5.0,0.7399478215761282,2.0,0.0,1.0,1.0,0.0
2829.0,swap,0.9138018548300705,912.0,5.0,0.7399478215761282,1.0,1.0,2.0,1.0,0.0
2830.0,delete,0.29011326706913315,913.0,3.0,0.34864974972790674,1.0,0.0,2.0,0.0,0.0
2831.0,add,0.7411138892856314,914.0,3.0,0.32952985749394614,2.0,0.0,2.0,1.0,0.0
2832.0,add,0.6727642375139156,915.0,4.0,0.7411138892856314,2.0,0.0,2.0,1.0,0.0
2833.0,add,0.24807707443933183,915.0,4.0,0.7411138892856314,2.0,0.0,2.0,1.0,1.0
2834.0,delete,0.7411138892856314,915.0,4.0,0.7411138892856314,2.0,0.0,2.0,0.0,0.0
2835.0,swap,0.7411138892856314,915.0,4.0,0.7411138892856314,2.0,0.0,2.0,0.0,1.0
2836.0,add,-0.015824144146881033,916.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,2.0
2837.0,delete,-0.11704094364207562,916.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
2838.0,swap,-0.25487357044364567,916.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2839.0,add,0.25522617778253975,917.0,4.0,0.2558850663696118,3.0,0.0,1.0,0.0,2.0
2840.0,add,0.2558850663696118,917.0,4.0,0.2558850663696118,3.0,0.0,1.0,0.0,3.0
2841.0,delete,-0.08085407090030461,917.0,4.0,0.2558850663696118,3.0,0.0,0.0,0.0,2.0
2842.0,swap,-0.08085407090030461,917.0,4.0,0.2558850663696118,3.0,0.0,0.0,0.0,3.0
2843.0,change,0.6253870124644663,918.0,3.0,0.577161691038056,3.0,0.0,1.0,0.0,0.0
2844.0,change,0.6290186096437812,919.0,4.0,0.6253870124644663,3.0,0.0,1.0,0.0,0.0
2845.0,add,0.6253870124644663,919.0,4.0,0.6253870124644663,3.0,0.0,1.0,1.0,0.0
2846.0,delete,0.2848217821726909,919.0,4.0,0.6253870124644663,3.0,0.0,0.0,0.0,0.0
2847.0,swap,0.4929524305589151,919.0,4.0,0.6253870124644663,2.0,0.0,1.0,1.0,0.0
2848.0,swap,0.7843701095664407,920.0,5.0,0.7843701095664406,2.0,0.0,1.0,1.0,0.0
2849.0,add,0.7843701095664404,920.0,5.0,0.7843701095664406,2.0,0.0,1.0,2.0,0.0
2850.0,delete,0.17304058188012886,920.0,5.0,0.7843701095664406,1.0,0.0,1.0,1.0,0.0
2851.0,swap,0.7046353202061829,920.0,5.0,0.7843701095664406,1.0,0.0,2.0,1.0,0.0
2852.0,swap,0.18296752518016043,921.0,1.0,0.311204222123003,3.0,0.0,1.0,0.0,0.0
2853.0,swap,0.20838208388898308,922.0,2.0,0.18296752518016043,3.0,0.0,1.0,0.0,0.0
2854.0,add,0.1829675251801605,922.0,2.0,0.18296752518016043,3.0,1.0,1.0,0.0,0.0
2855.0,delete,-0.27639316328243224,922.0,2.0,0.18296752518016043,2.0,0.0,1.0,0.0,0.0
2856.0,swap,0.45615807059636304,922.0,2.0,0.18296752518016043,2.0,0.0,1.0,1.0,0.0
2857.0,swap,0.45615807059636304,923.0,3.0,0.45615807059636304,2.0,0.0,1.0,1.0,0.0
2858.0,add,-0.09430634634376733,923.0,3.0,0.45615807059636304,2.0,0.0,1.0,1.0,1.0
2859.0,delete,0.46738884786154716,923.0,3.0,0.45615807059636304,1.0,0.0,1.0,1.0,0.0
2860.0,swap,0.45615807059636304,923.0,3.0,0.45615807059636304,2.0,0.0,1.0,1.0,0.0
2861.0,swap,0.20375699469932695,924.0,3.0,0.20838208388898308,3.0,0.0,1.0,0.0,0.0
2862.0,add,0.25665036529965196,924.0,3.0,0.20838208388898308,3.0,0.0,2.0,0.0,0.0
2863.0,delete,0.4048591141163674,924.0,3.0,0.20838208388898308,2.0,0.0,1.0,0.0,0.0
2864.0,swap,-0.1901595093757441,924.0,3.0,0.20838208388898308,2.0,0.0,1.0,1.0,0.0
2865.0,add,0.19893393589235908,925.0,3.0,0.1829675251801605,3.0,1.0,1.0,0.0,0.0
2866.0,add,0.18296752518016052,925.0,3.0,0.1829675251801605,3.0,1.0,1.0,1.0,0.0
2867.0,delete,0.18296752518016043,925.0,3.0,0.1829675251801605,3.0,0.0,1.0,0.0,0.0
2868.0,swap,-0.11656883933168016,925.0,3.0,0.1829675251801605,3.0,1.0,1.0,0.0,0.0
2869.0,delete,-0.3380420726592251,926.0,3.0,-0.27639316328243224,2.0,0.0,1.0,0.0,0.0
2870.0,add,-0.27639316328243224,926.0,3.0,-0.27639316328243224,2.0,0.0,1.0,1.0,0.0
2871.0,delete,-0.25101330405382744,926.0,3.0,-0.27639316328243224,1.0,0.0,1.0,0.0,0.0
2872.0,swap,-0.25101330405382744,926.0,3.0,-0.27639316328243224,1.0,0.0,1.0,1.0,0.0
2873.0,swap,-0.13563389586980035,927.0,2.0,0.3483113426613738,3.0,1.0,0.0,0.0,0.0
2874.0,swap,-0.1356338958698003,928.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
2875.0,add,-0.13066366911087646,928.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
2876.0,delete,-0.13203563360832546,928.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
2877.0,swap,-0.13563389586980037,928.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
2878.0,change,0.1822450051028865,929.0,2.0,0.17669780972571705,3.0,0.0,1.0,0.0,0.0
2879.0,change,0.18160644631877257,930.0,3.0,0.1822450051028865,3.0,0.0,1.0,0.0,0.0
2880.0,add,0.1822450051028865,930.0,3.0,0.1822450051028865,3.0,0.0,1.0,1.0,0.0
2881.0,delete,0.36949718264943243,930.0,3.0,0.1822450051028865,2.0,0.0,1.0,0.0,0.0
2882.0,swap,0.01164650652078389,930.0,3.0,0.1822450051028865,2.0,1.0,1.0,0.0,0.0
2883.0,add,0.198889093087845,931.0,2.0,0.12625353442023207,3.0,0.0,2.0,0.0,0.0
2884.0,add,0.19990093179857568,932.0,3.0,0.198889093087845,3.0,0.0,2.0,0.0,0.0
2885.0,add,0.19429397374125712,932.0,3.0,0.198889093087845,3.0,0.0,3.0,0.0,0.0
2886.0,delete,0.5096180620648911,932.0,3.0,0.198889093087845,2.0,0.0,2.0,0.0,0.0
2887.0,swap,-0.024708252918836583,932.0,3.0,0.198889093087845,2.0,1.0,2.0,0.0,0.0
2888.0,delete,0.34157678119970736,933.0,4.0,0.36949718264943243,2.0,0.0,1.0,0.0,0.0
2889.0,add,0.36949718264943243,933.0,4.0,0.36949718264943243,2.0,1.0,1.0,0.0,0.0
2890.0,delete,-0.2532107007474281,933.0,4.0,0.36949718264943243,1.0,0.0,1.0,0.0,0.0
2891.0,swap,-0.060574287960367845,933.0,4.0,0.36949718264943243,2.0,0.0,0.0,0.0,1.0
2892.0,delete,0.5418599705083371,934.0,4.0,0.5096180620648911,2.0,0.0,2.0,0.0,0.0
2893.0,add,0.5096180620648911,934.0,4.0,0.5096180620648911,2.0,0.0,2.0,1.0,0.0
2894.0,delete,0.05346241399887436,934.0,4.0,0.5096180620648911,1.0,0.0,2.0,0.0,0.0
2895.0,swap,0.053462413998874414,934.0,4.0,0.5096180620648911,1.0,1.0,2.0,0.0,0.0
2896.0,add,0.18296752518016043,935.0,2.0,0.20483316717470498,3.0,0.0,1.0,0.0,1.0
2897.0,add,0.0506364337371092,936.0,3.0,0.18296752518016043,3.0,0.0,1.0,0.0,1.0
2898.0,add,0.18296752518016043,936.0,3.0,0.18296752518016043,3.0,0.0,1.0,0.0,2.0
2899.0,delete,-0.13563389586980037,936.0,3.0,0.18296752518016043,3.0,0.0,0.0,0.0,1.0
2900.0,swap,-0.4755816962183969,936.0,3.0,0.18296752518016043,3.0,0.0,1.0,0.0,1.0
2901.0,swap,0.8173249103998523,937.0,3.0,0.2540885195039314,2.0,0.0,1.0,1.0,0.0
2902.0,swap,0.8043415025795361,938.0,4.0,0.8173249103998523,2.0,0.0,1.0,1.0,0.0
2903.0,add,0.8173249103998523,938.0,4.0,0.8173249103998523,2.0,0.0,1.0,2.0,0.0
2904.0,delete,0.305007201877852,938.0,4.0,0.8173249103998523,1.0,0.0,1.0,1.0,0.0
2905.0,swap,0.35128817716602134,938.0,4.0,0.8173249103998523,2.0,0.0,0.0,2.0,0.0
2906.0,change,0.6300041192659894,939.0,2.0,0.3761583494502506,3.0,0.0,1.0,0.0,0.0
2907.0,change,0.619834080654958,940.0,3.0,0.6300041192659894,3.0,0.0,1.0,0.0,0.0
2908.0,add,0.6300041192659894,940.0,3.0,0.6300041192659894,3.0,0.0,1.0,0.0,1.0
2909.0,delete,0.2848217821726909,940.0,3.0,0.6300041192659894,3.0,0.0,0.0,0.0,0.0
2910.0,swap,0.8193274932680019,940.0,3.0,0.6300041192659894,2.0,1.0,1.0,0.0,0.0
2911.0,swap,0.8050675766133119,941.0,4.0,0.8193274932680019,2.0,1.0,1.0,0.0,0.0
2912.0,add,0.5865120867218749,941.0,4.0,0.8193274932680019,2.0,1.0,2.0,0.0,0.0
2913.0,delete,0.8193274932680019,941.0,4.0,0.8193274932680019,2.0,0.0,1.0,0.0,0.0
2914.0,swap,0.15160477777563905,941.0,4.0,0.8193274932680019,2.0,1.0,1.0,0.0,0.0
2915.0,add,-0.5317747959747859,942.0,3.0,-0.48394415534774804,2.0,0.0,1.0,0.0,1.0
2916.0,delete,-0.48394415534774804,942.0,3.0,-0.48394415534774804,2.0,0.0,0.0,0.0,0.0
2917.0,swap,-0.5318175981133537,942.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,1.0
2918.0,add,0.6301190744957345,943.0,4.0,0.6300041192659894,3.0,0.0,1.0,0.0,1.0
2919.0,add,0.6300041192659894,943.0,4.0,0.6300041192659894,3.0,1.0,1.0,0.0,1.0
2920.0,delete,0.6300041192659894,943.0,4.0,0.6300041192659894,3.0,0.0,1.0,0.0,0.0
2921.0,swap,0.49985001015480346,943.0,4.0,0.6300041192659894,2.0,0.0,1.0,0.0,2.0
2922.0,delete,0.3938558747862102,944.0,4.0,0.46738884786154716,1.0,0.0,1.0,1.0,0.0
2923.0,add,0.4154372168017415,944.0,4.0,0.46738884786154716,1.0,1.0,1.0,1.0,0.0
2924.0,delete,-0.3752441526392729,944.0,4.0,0.46738884786154716,0.0,0.0,1.0,1.0,0.0
2925.0,swap,0.33422755527008446,944.0,4.0,0.46738884786154716,0.0,0.0,2.0,1.0,0.0
2926.0,change,0.17218947061039439,945.0,2.0,0.1577155835331922,3.0,0.0,1.0,0.0,0.0
2927.0,swap,-0.13563389586980046,946.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
2928.0,add,-0.13563389586980043,946.0,3.0,-0.13563389586980046,3.0,1.0,0.0,1.0,0.0
2929.0,delete,-0.13563389586980043,946.0,3.0,-0.13563389586980046,3.0,0.0,0.0,0.0,0.0
2930.0,swap,0.21475606857944202,946.0,3.0,-0.13563389586980046,2.0,1.0,1.0,0.0,0.0
2931.0,change,0.16361335323439707,947.0,3.0,0.17218947061039439,3.0,0.0,1.0,0.0,0.0
2932.0,add,0.17218947061039439,947.0,3.0,0.17218947061039439,3.0,0.0,1.0,0.0,1.0
2933.0,delete,0.44019125522655966,947.0,3.0,0.17218947061039439,2.0,0.0,1.0,0.0,0.0
2934.0,swap,-0.24212450821022038,947.0,3.0,0.17218947061039439,2.0,0.0,2.0,0.0,0.0
2935.0,delete,0.2848217821726909,948.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2936.0,add,0.28482178217269094,948.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2937.0,delete,0.2848217821726909,948.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2938.0,swap,0.35128817716602134,948.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2939.0,add,0.06301027030893463,949.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,2.0
2940.0,delete,-0.5318175981133537,949.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
2941.0,swap,0.3177803908767095,949.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,2.0
2942.0,swap,-0.27639316328243224,950.0,2.0,0.13144515837121637,2.0,0.0,1.0,0.0,1.0
2943.0,add,-0.17639184682428605,951.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,2.0
2944.0,delete,-0.7559674482835865,951.0,4.0,0.18069079333260746,0.0,0.0,0.0,0.0,1.0
2945.0,swap,-0.2282574824488929,951.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,1.0
2946.0,delete,0.40954569259663753,952.0,4.0,0.4048591141163674,2.0,0.0,1.0,0.0,0.0
2947.0,add,0.4048591141163674,952.0,4.0,0.4048591141163674,2.0,0.0,1.0,0.0,1.0
2948.0,delete,0.5140083048570783,952.0,4.0,0.4048591141163674,1.0,0.0,1.0,0.0,0.0
2949.0,swap,-0.004241582239068481,952.0,4.0,0.4048591141163674,2.0,0.0,1.0,0.0,0.0
2950.0,delete,0.43737555118461746,953.0,4.0,0.44019125522655966,2.0,0.0,1.0,0.0,0.0
2951.0,add,0.21336917920461326,953.0,4.0,0.44019125522655966,2.0,1.0,1.0,0.0,0.0
2952.0,delete,-0.015824144146880895,953.0,4.0,0.44019125522655966,2.0,0.0,0.0,0.0,0.0
2953.0,swap,-0.07649932563803291,953.0,4.0,0.44019125522655966,2.0,0.0,1.0,0.0,0.0
2954.0,swap,-0.24697129477420937,954.0,3.0,-0.27639316328243224,2.0,0.0,1.0,0.0,1.0
2955.0,add,0.10798859716980816,954.0,3.0,-0.27639316328243224,2.0,0.0,2.0,0.0,1.0
2956.0,delete,-0.27639316328243224,954.0,3.0,-0.27639316328243224,2.0,0.0,1.0,0.0,0.0
2957.0,swap,-0.48394415534774804,954.0,3.0,-0.27639316328243224,2.0,0.0,0.0,0.0,2.0
2958.0,delete,-0.13563389586980043,955.0,2.0,0.05694543459098332,3.0,0.0,0.0,0.0,0.0
2959.0,swap,-0.17004538495544602,956.0,3.0,-0.17812024880579155,2.0,0.0,2.0,0.0,0.0
2960.0,add,-0.17812024880579155,956.0,3.0,-0.17812024880579155,2.0,0.0,2.0,1.0,0.0
2961.0,delete,-0.1804511269831739,956.0,3.0,-0.17812024880579155,2.0,0.0,1.0,0.0,0.0
2962.0,swap,-0.116920952527034,956.0,3.0,-0.17812024880579155,1.0,0.0,2.0,1.0,0.0
2963.0,add,0.28482178217269083,957.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2964.0,add,0.04476379546068637,957.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
2965.0,delete,0.2848217821726909,957.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2966.0,swap,0.30192536480153387,957.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
2967.0,add,0.1618887314976529,958.0,4.0,0.16188873149765293,2.0,1.0,0.0,0.0,3.0
2968.0,delete,0.16188873149765293,958.0,4.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2969.0,swap,0.3512881771660213,958.0,4.0,0.16188873149765293,2.0,0.0,0.0,0.0,3.0
2970.0,swap,-0.08085407090030458,959.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2971.0,add,-0.08085407090030461,959.0,4.0,-0.08085407090030461,3.0,0.0,0.0,2.0,1.0
2972.0,delete,-0.25856694654483836,959.0,4.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2973.0,swap,0.2848217821726907,959.0,4.0,-0.08085407090030461,3.0,0.0,0.0,2.0,0.0
2974.0,delete,-0.3013841776628034,960.0,3.0,-0.3628921311494847,2.0,1.0,0.0,0.0,0.0
2975.0,add,-0.4767105467849825,960.0,3.0,-0.3628921311494847,2.0,2.0,0.0,0.0,0.0
2976.0,delete,-0.48394415534774804,960.0,3.0,-0.3628921311494847,2.0,0.0,0.0,0.0,0.0
2977.0,swap,-0.48394415534774815,960.0,3.0,-0.3628921311494847,2.0,0.0,0.0,1.0,0.0
2978.0,add,0.17708902546729494,961.0,4.0,0.19893393589235908,3.0,1.0,1.0,0.0,0.0
2979.0,add,0.19893393589235908,961.0,4.0,0.19893393589235908,3.0,1.0,1.0,1.0,0.0
2980.0,delete,-0.23250702324557293,961.0,4.0,0.19893393589235908,2.0,1.0,1.0,0.0,0.0
2981.0,swap,0.16489723336702355,961.0,4.0,0.19893393589235908,2.0,2.0,1.0,0.0,0.0
2982.0,add,-0.13563389586980043,962.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
