budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.2677858814627575,86.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.8684525127287878,86.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
269.0,change,0.873597849947558,87.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
270.0,add,0.873597849947558,87.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,delete,0.873597849947558,87.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
272.0,swap,0.30407643128483247,87.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,change,0.873597849947558,88.0,2.0,0.6955363122088001,4.0,1.0,0.0,0.0,0.0
274.0,change,0.873597849947558,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
275.0,add,0.8735978499475604,89.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
276.0,delete,0.3040764312848323,89.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
277.0,swap,0.8684525127287878,89.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
278.0,add,0.873597849947558,90.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
279.0,add,0.8735978499475604,90.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
280.0,delete,0.2677858814627575,90.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
281.0,swap,0.09501033272165622,90.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
282.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
283.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
284.0,delete,0.873597849947558,91.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.30407643128483264,91.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
286.0,add,0.8735978499475604,92.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
287.0,add,0.8735978499475604,93.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
288.0,add,0.8735978499475604,93.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
289.0,delete,0.2677858814627581,93.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
290.0,swap,0.30407643128483247,93.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
291.0,add,0.8684525127287892,94.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
292.0,add,0.8684525127287892,94.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
293.0,delete,0.8684525127287878,94.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
294.0,swap,0.301000955594905,94.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
295.0,swap,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
296.0,add,0.8645604557060138,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
297.0,delete,0.873597849947558,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
298.0,swap,0.2650289370000912,95.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
299.0,change,0.873597849947558,96.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
300.0,change,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
301.0,add,0.6307569884865298,97.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
302.0,delete,0.2677858814627577,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
303.0,swap,0.06702210148761596,97.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
304.0,add,0.6164400415295763,98.0,2.0,0.6909033576328757,4.0,1.0,1.0,0.0,0.0
305.0,add,0.5996283729188936,99.0,3.0,0.6164400415295763,4.0,1.0,1.0,0.0,0.0
306.0,add,0.5156913975975209,99.0,3.0,0.6164400415295763,4.0,1.0,1.0,0.0,1.0
307.0,delete,0.616440041529576,99.0,3.0,0.6164400415295763,4.0,0.0,1.0,0.0,0.0
308.0,swap,0.43442863532897147,99.0,3.0,0.6164400415295763,4.0,0.0,2.0,0.0,0.0
309.0,change,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
310.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
311.0,delete,0.2677858814627581,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
312.0,swap,0.2677858814627581,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
313.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
314.0,add,0.16613368267321968,101.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
315.0,delete,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.8442268801385256,101.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
317.0,delete,0.3040764312848323,102.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
318.0,add,0.30407643128483275,102.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
319.0,delete,0.10893748078630526,102.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
320.0,swap,0.09391494088310237,102.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
321.0,add,0.8684525127287896,103.0,3.0,0.7552226684833954,4.0,2.0,0.0,1.0,0.0
322.0,add,0.8684525127287901,104.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
323.0,add,0.8684525127287901,104.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
324.0,delete,0.30230329150181523,104.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
325.0,swap,0.07899729977099702,104.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
326.0,change,0.8633374806385117,105.0,3.0,0.697401718169665,4.0,0.0,0.0,2.0,0.0
327.0,change,0.8633374806385117,106.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
328.0,add,0.8633374806385169,106.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
329.0,delete,0.2662086698628963,106.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
330.0,swap,0.18574287966295455,106.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
331.0,delete,0.30276636134333024,107.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
332.0,add,0.30276636134333024,107.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
333.0,delete,0.3040764312848323,107.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
334.0,swap,0.09391494088310245,107.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
335.0,change,0.8684525127287915,108.0,3.0,0.7483191864755836,4.0,1.0,0.0,1.0,0.0
336.0,change,0.8684525127287892,109.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
337.0,add,0.8645604557060157,109.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
338.0,delete,0.873597849947558,109.0,4.0,0.8684525127287915,4.0,1.0,0.0,0.0,0.0
339.0,swap,0.2690329896051235,109.0,4.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
340.0,delete,0.873597849947558,110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
341.0,add,0.873597849947558,110.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
342.0,delete,0.2677858814627575,110.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
343.0,swap,0.3040764312848323,110.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
344.0,swap,0.2651520543405972,111.0,3.0,0.6635708666917216,3.0,1.0,0.0,2.0,0.0
345.0,swap,0.3040764312848323,112.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
346.0,add,0.030399349101671087,112.0,3.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
347.0,delete,0.09431537009970281,112.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
348.0,swap,0.10893748078630526,112.0,3.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
349.0,change,0.8684525127287915,113.0,3.0,0.700339304695493,4.0,1.0,0.0,1.0,0.0
350.0,change,0.8684525127287915,114.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
351.0,add,0.8661642303870742,114.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
352.0,delete,0.30230329150181523,114.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.8547909401596102,114.0,4.0,0.8684525127287915,4.0,0.0,1.0,1.0,0.0
354.0,delete,0.2677858814627577,115.0,3.0,0.6312730625536378,3.0,1.0,0.0,1.0,0.0
355.0,add,0.866164230387068,116.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
356.0,add,0.8661642303870685,116.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
357.0,delete,0.11731916609425042,116.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
358.0,swap,0.07303456605357582,116.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
359.0,add,0.8341541357576238,117.0,2.0,0.6824617032578508,4.0,0.0,1.0,0.0,1.0
360.0,add,0.85541519244245,118.0,3.0,0.8341541357576238,4.0,0.0,1.0,0.0,1.0
361.0,add,0.1345893390545262,118.0,3.0,0.8341541357576238,4.0,0.0,2.0,0.0,1.0
362.0,delete,0.29048098463140526,118.0,3.0,0.8341541357576238,3.0,0.0,1.0,0.0,1.0
363.0,swap,0.873597849947558,118.0,3.0,0.8341541357576238,4.0,1.0,0.0,0.0,1.0
364.0,swap,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
365.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
366.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
367.0,swap,0.09621845789187802,119.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
368.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
370.0,delete,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
371.0,swap,0.1721723516748124,120.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
372.0,add,0.26559571384746955,121.0,3.0,0.7333127502930089,4.0,1.0,1.0,0.0,1.0
373.0,change,0.8735978499475604,122.0,3.0,0.7333127502930089,4.0,1.0,0.0,0.0,1.0
374.0,change,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
375.0,add,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
376.0,delete,0.1721723516748124,123.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
377.0,swap,0.08579653727690599,123.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
378.0,delete,0.2677858814627575,124.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
379.0,add,0.2677858814627575,124.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
380.0,delete,0.2677858814627575,124.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
381.0,swap,0.09431537009970281,124.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
382.0,delete,0.2390384761993338,125.0,3.0,0.37147810150620253,3.0,0.0,1.0,0.0,0.0
383.0,add,0.37147810150620253,125.0,3.0,0.37147810150620253,3.0,0.0,1.0,0.0,1.0
384.0,delete,0.13040966599833728,125.0,3.0,0.37147810150620253,2.0,0.0,1.0,0.0,0.0
385.0,swap,0.13040966599833728,125.0,3.0,0.37147810150620253,2.0,0.0,1.0,0.0,1.0
386.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
387.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
388.0,delete,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
389.0,swap,0.1767983218343518,126.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
390.0,add,0.8645604557060134,127.0,3.0,0.7480157052983974,4.0,1.0,0.0,2.0,0.0
391.0,add,0.8645604557060134,128.0,4.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
392.0,add,0.8645604557060134,128.0,4.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
393.0,delete,0.265028937000091,128.0,4.0,0.8645604557060134,3.0,1.0,0.0,2.0,0.0
394.0,swap,0.8610628918855862,128.0,4.0,0.8645604557060134,4.0,0.0,0.0,2.0,1.0
395.0,add,0.8696825154081714,129.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
396.0,add,0.8657855661243106,129.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
397.0,delete,0.8696825154081768,129.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
398.0,swap,0.11719131559423906,129.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,3.0
399.0,add,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
400.0,add,0.8696825154081739,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
401.0,delete,0.08568706349467928,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
402.0,swap,0.006773870347071707,130.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
403.0,add,0.873597849947558,131.0,1.0,0.6063719460255116,4.0,1.0,0.0,0.0,0.0
404.0,add,0.873597849947558,132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
405.0,add,0.2162187545216786,132.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
406.0,delete,0.2677858814627575,132.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.2677858814627575,132.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
408.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
409.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
410.0,delete,0.3040764312848323,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
411.0,swap,0.3040764312848323,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
412.0,change,0.873597849947558,134.0,2.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
413.0,change,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,add,0.8735978499475604,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
415.0,delete,0.2677858814627575,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.03946471249722052,135.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
417.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
418.0,add,0.7892540462002035,136.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
419.0,delete,0.873597849947558,136.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
420.0,swap,0.8684525127287892,136.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
421.0,change,0.873597849947558,137.0,2.0,0.6829923439313644,4.0,1.0,0.0,0.0,0.0
422.0,change,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
423.0,add,0.8696825154081753,138.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
424.0,delete,0.2677858814627575,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.30407643128483247,138.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
426.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
427.0,add,0.7355281631885764,139.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
428.0,delete,0.873597849947558,139.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
429.0,swap,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
430.0,add,0.873597849947558,140.0,3.0,0.8557000217543334,4.0,2.0,0.0,0.0,0.0
431.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
432.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
433.0,delete,0.3040764312848323,141.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
434.0,swap,0.2677858814627575,141.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
435.0,change,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
436.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,delete,0.2677858814627575,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
438.0,swap,0.05582791377518095,142.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
439.0,change,0.873597849947558,143.0,3.0,0.7320796288632165,4.0,1.0,0.0,0.0,0.0
440.0,change,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
441.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
442.0,delete,0.2677858814627581,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.04436144177290665,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
444.0,add,0.8735978499475604,145.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
445.0,add,0.8684525127287878,145.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
446.0,delete,0.3040764312848323,145.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
447.0,swap,0.26659909213401595,145.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
448.0,change,0.873597849947558,146.0,2.0,0.6352820915696429,4.0,1.0,0.0,0.0,0.0
449.0,change,0.8735978499475604,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
450.0,add,0.8704248496596158,147.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
451.0,delete,0.3040764312848323,147.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
453.0,change,0.873597849947558,148.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
454.0,add,0.2264492168261857,148.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
455.0,delete,0.30407643128483264,148.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.2677858814627577,148.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
457.0,add,0.08208852800456268,149.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
458.0,delete,0.2677858814627575,149.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
459.0,swap,0.26659909213401584,149.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
460.0,change,0.8696825154081719,150.0,2.0,0.5922313975094402,4.0,0.0,0.0,1.0,0.0
461.0,change,0.8696825154081719,151.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
462.0,add,0.8696825154081729,151.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
463.0,delete,0.873597849947558,151.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
464.0,swap,0.30276636134333024,151.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
465.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
466.0,delete,0.2677858814627575,152.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
467.0,swap,0.30407643128483264,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
468.0,add,0.8696825154081729,153.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
469.0,add,0.8696825154081739,153.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
470.0,delete,0.2665990921340155,153.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
471.0,swap,0.873597849947558,153.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
472.0,change,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
473.0,add,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
474.0,delete,0.26659909213401584,154.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
475.0,swap,0.8684525127287878,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
476.0,add,0.8696825154081719,155.0,3.0,0.7498488976612185,4.0,0.0,0.0,1.0,1.0
477.0,add,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
478.0,add,0.39910523443644763,156.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
479.0,delete,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
480.0,swap,0.3040764312848323,156.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
481.0,change,0.8696825154081719,157.0,3.0,0.7488198302174639,4.0,0.0,0.0,1.0,0.0
482.0,change,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
483.0,add,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
484.0,delete,0.26659909213401584,158.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
485.0,swap,0.873597849947558,158.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
486.0,change,0.8696825154081719,159.0,2.0,0.6584390948542918,4.0,0.0,0.0,1.0,0.0
487.0,change,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
488.0,add,0.6345366880253464,160.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
489.0,delete,0.3040764312848323,160.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.26659909213401595,160.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
491.0,swap,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
492.0,add,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
493.0,delete,0.873597849947558,161.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
494.0,swap,0.389460905289293,161.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
495.0,change,0.8696825154081719,162.0,3.0,0.7502570067518126,4.0,0.0,0.0,1.0,0.0
496.0,change,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
497.0,add,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
498.0,delete,0.3040764312848323,163.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
499.0,swap,0.1413970248251234,163.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
500.0,add,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
501.0,add,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
502.0,delete,0.3040764312848323,164.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
503.0,swap,0.2665990921340155,164.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
504.0,change,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
505.0,add,0.2030927031880868,165.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
506.0,delete,0.3040764312848323,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
507.0,swap,0.265028937000091,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
508.0,add,0.8696825154081719,166.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
509.0,delete,0.3040764312848323,166.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
510.0,swap,0.3040764312848323,166.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
511.0,add,0.873597849947558,167.0,2.0,0.6042927507869292,4.0,0.0,0.0,0.0,2.0
512.0,add,0.8696825154081719,168.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
513.0,delete,0.2677858814627575,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
514.0,swap,0.11127283548227727,168.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
515.0,change,0.873597849947558,169.0,2.0,0.660358729054385,4.0,1.0,0.0,0.0,0.0
516.0,change,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
517.0,add,0.8684525127287896,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
518.0,delete,0.2677858814627575,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
519.0,swap,0.17511404371551326,170.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
520.0,add,0.8633374806385145,171.0,3.0,0.7092219214893837,4.0,1.0,0.0,2.0,0.0
521.0,add,0.8633374806385145,172.0,4.0,0.8633374806385145,4.0,1.0,0.0,2.0,0.0
522.0,add,0.8633374806385165,172.0,4.0,0.8633374806385145,4.0,2.0,0.0,2.0,0.0
523.0,delete,0.8633374806385117,172.0,4.0,0.8633374806385145,4.0,0.0,0.0,2.0,0.0
524.0,swap,0.3005404913057134,172.0,4.0,0.8633374806385145,3.0,1.0,0.0,2.0,1.0
525.0,add,0.8633374806385169,173.0,5.0,0.8633374806385165,4.0,2.0,0.0,2.0,0.0
526.0,add,0.8484582915797497,173.0,5.0,0.8633374806385165,4.0,2.0,1.0,2.0,0.0
527.0,delete,0.3005404913057136,173.0,5.0,0.8633374806385165,3.0,2.0,0.0,2.0,0.0
528.0,swap,0.2600230484916812,173.0,5.0,0.8633374806385165,3.0,3.0,0.0,2.0,0.0
529.0,add,0.8684525127287878,174.0,2.0,0.6536383951438266,4.0,0.0,0.0,1.0,1.0
530.0,add,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
531.0,add,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
532.0,delete,0.2677858814627575,175.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
533.0,swap,0.11663505098597621,175.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
534.0,swap,0.2602744094042547,176.0,3.0,0.2602744094042547,3.0,1.0,0.0,1.0,0.0
535.0,add,0.2602744094042547,176.0,3.0,0.2602744094042547,3.0,2.0,0.0,1.0,0.0
