budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1382.0,swap,0.873597849947558,462.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
1383.0,add,0.8696825154081719,463.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1384.0,add,0.8645604557060138,463.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1385.0,delete,0.11682971704228412,463.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1386.0,swap,0.08823286827998089,463.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1387.0,delete,0.873597849947558,464.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1388.0,add,0.19937401597830787,464.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1389.0,delete,0.873597849947558,464.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1390.0,swap,0.42721218717650056,464.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1391.0,swap,0.3040764312848323,465.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
1392.0,add,0.30230329150181523,465.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,2.0
1393.0,delete,0.09431537009970281,465.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
1394.0,swap,0.05211312643757889,465.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,2.0
1395.0,swap,0.2958702227943619,466.0,4.0,0.29587022279436237,3.0,1.0,1.0,0.0,1.0
1396.0,add,0.12114829039254166,466.0,4.0,0.29587022279436237,3.0,1.0,2.0,0.0,1.0
1397.0,delete,0.29587022279436237,466.0,4.0,0.29587022279436237,3.0,1.0,1.0,0.0,0.0
1398.0,swap,0.16757767660948134,466.0,4.0,0.29587022279436237,3.0,1.0,1.0,0.0,1.0
1399.0,add,0.8684525127287878,467.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1400.0,add,0.866164230387068,467.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1401.0,delete,0.30230329150181523,467.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1402.0,swap,0.2327629660150144,467.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1403.0,delete,0.2662086698628963,468.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1404.0,add,0.11663505098597605,468.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1405.0,delete,0.09376539542995567,468.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1406.0,swap,0.1118888996388922,468.0,3.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
1407.0,add,0.873597849947558,469.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1408.0,add,0.8696825154081719,469.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1409.0,delete,0.873597849947558,469.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1410.0,swap,0.03429891666451488,469.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1411.0,add,0.8696825154081719,470.0,4.0,0.6946277298813894,4.0,0.0,0.0,1.0,3.0
1412.0,add,0.8696825154081719,471.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1413.0,add,0.8696825154081719,471.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1414.0,delete,0.3040764312848323,471.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1415.0,swap,0.26659909213401567,471.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1416.0,swap,0.6375811605167099,472.0,3.0,0.4954585080209042,4.0,0.0,1.0,0.0,1.0
1417.0,swap,0.687871277871663,473.0,4.0,0.6375811605167099,4.0,0.0,1.0,0.0,1.0
1418.0,add,0.6375811605167099,473.0,4.0,0.6375811605167099,4.0,1.0,1.0,0.0,1.0
1419.0,delete,0.6375811605167099,473.0,4.0,0.6375811605167099,4.0,0.0,1.0,0.0,0.0
1420.0,swap,0.19612845001429347,473.0,4.0,0.6375811605167099,3.0,0.0,1.0,0.0,2.0
1421.0,add,0.8696825154081763,474.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1422.0,add,0.8696825154081763,474.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1423.0,delete,0.8696825154081719,474.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1424.0,swap,0.06874627863891271,474.0,4.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
1425.0,add,0.873597849947558,475.0,3.0,0.7094952680543227,4.0,1.0,0.0,0.0,1.0
1426.0,add,0.873597849947558,476.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.3235764150768812,476.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1428.0,delete,0.3040764312848323,476.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1429.0,swap,0.873597849947558,476.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1430.0,add,0.8696825154081763,477.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1431.0,add,0.858045746934309,477.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1432.0,delete,0.2925837017536107,477.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1433.0,swap,0.8645604557060148,477.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1434.0,add,0.873597849947558,478.0,3.0,0.6914853683055794,4.0,2.0,0.0,0.0,0.0
1435.0,add,0.873597849947558,479.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1436.0,add,0.873597849947558,479.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1437.0,delete,0.3040764312848323,479.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1438.0,swap,0.2665990921340152,479.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1439.0,add,0.8696825154081719,480.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1440.0,add,0.8696825154081768,480.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1441.0,delete,0.26659909213401584,480.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1442.0,swap,0.8645604557060148,480.0,5.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
1443.0,delete,0.8696825154081719,481.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1444.0,add,0.858045746934309,481.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1445.0,delete,0.26659909213401584,481.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1446.0,swap,0.26659909213401567,481.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1447.0,change,0.873597849947558,482.0,3.0,0.5905077694529444,4.0,1.0,0.0,0.0,0.0
1448.0,change,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1449.0,add,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1450.0,delete,0.3040764312848323,483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1451.0,swap,0.8696825154081719,483.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1452.0,add,0.873597849947558,484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1453.0,add,0.873597849947558,484.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1454.0,delete,0.2677858814627575,484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1455.0,swap,0.11731916609425053,484.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1456.0,swap,0.873597849947558,485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1457.0,add,0.873597849947558,485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1458.0,delete,0.873597849947558,485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1459.0,swap,0.06932745460974134,485.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1460.0,change,0.873597849947558,486.0,3.0,0.6342422922323231,4.0,1.0,0.0,0.0,0.0
1461.0,change,0.873597849947558,487.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1462.0,add,0.8735978499475604,487.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1463.0,delete,0.2677858814627581,487.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1464.0,swap,0.30407643128483247,487.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1465.0,add,0.873597849947558,488.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1466.0,delete,0.2677858814627575,488.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1467.0,swap,0.2677858814627575,488.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1468.0,add,0.873597849947558,489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1469.0,add,0.3590956859239829,489.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1470.0,delete,0.3040764312848323,489.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1471.0,swap,0.10759065050964434,489.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1472.0,add,0.8735978499475604,490.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1473.0,add,0.873597849947558,490.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1474.0,delete,0.873597849947558,490.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1475.0,swap,0.873597849947558,490.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1476.0,delete,0.3040764312848323,491.0,4.0,0.7697056083846048,3.0,1.0,0.0,0.0,2.0
1477.0,delete,0.873597849947558,492.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1478.0,add,0.873597849947558,492.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1479.0,delete,0.30407643128483275,492.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1480.0,swap,0.873597849947558,492.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1481.0,swap,0.8481856614145704,493.0,6.0,0.8692423680413008,3.0,1.0,1.0,0.0,1.0
1482.0,add,0.09195825766388493,493.0,6.0,0.8692423680413008,3.0,1.0,2.0,0.0,1.0
1483.0,delete,0.11717692777659305,493.0,6.0,0.8692423680413008,2.0,1.0,1.0,0.0,1.0
1484.0,swap,0.8653474852191658,493.0,6.0,0.8692423680413008,3.0,1.0,1.0,1.0,0.0
1485.0,add,0.8684525127287878,494.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1486.0,add,0.8684525127287878,494.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1487.0,delete,0.2677858814627575,494.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1488.0,swap,0.3280131639597944,494.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1489.0,add,0.873597849947558,495.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1490.0,add,0.873597849947558,495.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1491.0,delete,0.873597849947558,495.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1492.0,swap,0.873597849947558,495.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1493.0,delete,0.11731916609425042,496.0,4.0,0.7332012418034035,3.0,1.0,0.0,0.0,2.0
1494.0,swap,0.873597849947558,497.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1495.0,add,0.18715379778046937,497.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1496.0,delete,0.2677858814627581,497.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1497.0,swap,0.09674583368520868,497.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1498.0,change,0.8684525127287878,498.0,2.0,0.5528742143732392,4.0,0.0,0.0,1.0,0.0
1499.0,change,0.8684525127287878,499.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1500.0,add,0.8544915508707641,499.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1501.0,delete,0.873597849947558,499.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1502.0,swap,0.30100095559490514,499.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1503.0,add,0.873597849947558,500.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1504.0,delete,0.3040764312848323,500.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1505.0,swap,0.2677858814627575,500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1506.0,change,0.8684525127287878,501.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1507.0,add,0.14009479887612636,501.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1508.0,delete,0.2677858814627575,501.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1509.0,swap,0.30228248961332943,501.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1510.0,change,0.8696825154081768,502.0,4.0,0.7490658307533444,4.0,1.0,0.0,1.0,1.0
1511.0,change,0.8696825154081768,503.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1512.0,add,0.8696825154081753,503.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1513.0,delete,0.3040764312848323,503.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1514.0,swap,0.30276636134333035,503.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
1515.0,change,0.873597849947558,504.0,4.0,0.714266212239072,4.0,1.0,0.0,0.0,2.0
1516.0,change,0.873597849947558,505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1517.0,add,0.873597849947558,505.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1518.0,delete,0.08208499862389862,505.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1519.0,swap,0.30407643128483247,505.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1520.0,add,0.873597849947558,506.0,3.0,0.6385311725180529,4.0,2.0,0.0,0.0,0.0
1521.0,add,0.873597849947558,507.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1522.0,add,0.873597849947558,507.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1523.0,delete,0.30407643128483264,507.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1524.0,swap,0.3040764312848323,507.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1525.0,add,0.873597849947558,508.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1526.0,add,0.7220090666023564,508.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1527.0,delete,0.30407643128483275,508.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1528.0,swap,0.012552038714591781,508.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1529.0,add,0.873597849947558,509.0,1.0,0.6030290043594024,4.0,1.0,0.0,0.0,0.0
1530.0,add,0.873597849947558,510.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1531.0,add,0.873597849947558,510.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1532.0,delete,0.873597849947558,510.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1533.0,swap,0.8684525127287878,510.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1534.0,add,0.873597849947558,511.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1535.0,add,0.8735978499475604,511.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1536.0,delete,0.873597849947558,511.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1537.0,swap,0.873597849947558,511.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1538.0,add,0.8684525127287878,512.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1539.0,delete,0.2677858814627575,512.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1540.0,swap,0.3040764312848323,512.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1541.0,add,0.873597849947558,513.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1542.0,add,0.6496804727779437,513.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1543.0,delete,0.3040764312848323,513.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1544.0,swap,0.8684525127287878,513.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1545.0,swap,0.8684525127287878,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1546.0,add,0.164510058809544,514.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1547.0,delete,0.873597849947558,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1548.0,swap,0.873597849947558,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1549.0,add,0.13755847433986776,515.0,2.0,0.8735978499475584,4.0,1.0,1.0,0.0,0.0
1550.0,add,0.873597849947558,516.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1551.0,add,0.8735978499475604,516.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1552.0,delete,0.30407643128483264,516.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1553.0,swap,0.873597849947558,516.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1554.0,swap,0.2677858814627581,517.0,2.0,0.729722156832447,3.0,1.0,0.0,1.0,0.0
1555.0,change,0.873597849947558,518.0,2.0,0.7138810233373359,4.0,1.0,0.0,0.0,0.0
1556.0,change,0.873597849947558,519.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,add,0.873597849947558,519.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1558.0,delete,0.30407643128483275,519.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1559.0,swap,0.036924047536953476,519.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1560.0,delete,0.873597849947558,520.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1561.0,add,0.8684525127287896,520.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1562.0,delete,0.873597849947558,520.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1563.0,swap,0.2677858814627575,520.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1564.0,add,0.873597849947558,521.0,2.0,0.7367036999494166,4.0,1.0,0.0,0.0,1.0
1565.0,add,0.873597849947558,522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1566.0,add,0.873597849947558,522.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1567.0,delete,0.873597849947558,522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1568.0,swap,0.11731916609425042,522.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1569.0,swap,0.873597849947558,523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1570.0,add,0.873597849947558,523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1571.0,delete,0.2677858814627575,523.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1572.0,swap,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.873597849947558,524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1574.0,add,0.873597849947558,524.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1575.0,delete,0.2677858814627575,524.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1576.0,swap,0.8684525127287892,524.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1577.0,add,0.8696825154081719,525.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1578.0,delete,0.3040764312848323,525.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1579.0,swap,0.2677858814627575,525.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1580.0,add,0.873597849947558,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1581.0,add,0.8684525127287896,526.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1582.0,delete,0.3040764312848323,526.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1583.0,swap,0.2677858814627581,526.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1584.0,delete,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1585.0,add,0.8696825154081753,527.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1586.0,delete,0.30407643128483247,527.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1587.0,swap,0.09236481068223953,527.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1588.0,add,0.873597849947558,528.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1589.0,add,0.17780150076322257,528.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1590.0,delete,0.3040764312848323,528.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1591.0,swap,0.2677858814627575,528.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1592.0,delete,0.30407643128483247,529.0,2.0,0.5784781688559839,3.0,1.0,0.0,0.0,0.0
1593.0,add,0.8735978499475575,530.0,3.0,0.7596935662150138,4.0,3.0,0.0,0.0,0.0
1594.0,add,0.873597849947558,531.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
1595.0,add,0.8661446944898702,531.0,4.0,0.8735978499475575,4.0,3.0,1.0,0.0,0.0
1596.0,delete,0.873597849947558,531.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1597.0,swap,0.2677858814627581,531.0,4.0,0.8735978499475575,3.0,4.0,0.0,0.0,0.0
1598.0,add,0.873597849947558,532.0,2.0,0.6976483574777614,4.0,1.0,0.0,0.0,1.0
1599.0,add,0.873597849947558,533.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1600.0,add,0.8684525127287892,533.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1601.0,delete,0.873597849947558,533.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1602.0,swap,0.28004120534181026,533.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1603.0,delete,0.873597849947558,534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1604.0,add,0.8696825154081763,534.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1605.0,delete,0.30407643128483264,534.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1606.0,swap,0.26659909213401567,534.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1607.0,swap,0.2677858814627575,535.0,3.0,0.7524354562505978,3.0,3.0,0.0,0.0,0.0
1608.0,add,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1609.0,add,0.8696825154081739,536.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1610.0,delete,0.2677858814627575,536.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1611.0,swap,0.1285165425905774,536.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1612.0,add,0.873597849947558,537.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1613.0,delete,0.873597849947558,537.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1614.0,swap,0.029054765011147794,537.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1615.0,delete,0.3040764312848323,538.0,3.0,0.7514063888068441,3.0,2.0,0.0,0.0,0.0
1616.0,add,0.873597849947558,539.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1617.0,add,0.8696825154081729,539.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
1618.0,delete,0.873597849947558,539.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1619.0,swap,0.873597849947558,539.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1620.0,add,0.8684525127287892,540.0,3.0,0.7888334301515155,4.0,2.0,0.0,1.0,0.0
1621.0,add,0.8684525127287901,541.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1622.0,add,0.10818829563795594,541.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1623.0,delete,0.3023032915018151,541.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1624.0,swap,0.22735404016441024,541.0,4.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
1625.0,add,0.873597849947558,542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1626.0,add,0.8684525127287892,542.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1627.0,delete,0.2677858814627575,542.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1628.0,swap,0.873597849947558,542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1629.0,add,0.09380517953215328,543.0,3.0,0.7514063888068441,4.0,1.0,1.0,0.0,1.0
1630.0,swap,0.18370353597602793,544.0,2.0,0.5945159965572516,3.0,1.0,1.0,0.0,0.0
1631.0,add,0.8684525127287878,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1632.0,add,0.8684525127287878,545.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1633.0,delete,0.30230329150181523,545.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1634.0,swap,0.47731431905072486,545.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1635.0,add,0.41519698983373704,546.0,3.0,0.6769950297477807,4.0,0.0,1.0,0.0,0.0
1636.0,add,0.873597849947558,547.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1637.0,delete,0.3040764312848323,547.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1638.0,swap,0.8702764663949666,547.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1639.0,add,0.873597849947558,548.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1640.0,add,0.873597849947558,548.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1641.0,delete,0.2677858814627575,548.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1642.0,swap,0.873597849947558,548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1643.0,swap,0.873597849947558,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1644.0,add,0.873597849947558,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1645.0,delete,0.2677858814627575,549.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1646.0,swap,0.30407643128483264,549.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
