budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4165.0,swap,0.08208499862389872,1365.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
4166.0,add,0.873597849947558,1366.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4167.0,add,0.873597849947558,1366.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4168.0,delete,0.3040764312848323,1366.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4169.0,swap,0.2677858814627575,1366.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4170.0,delete,0.3040764312848323,1367.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4171.0,add,0.30407643128483264,1367.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4172.0,delete,0.09431537009970281,1367.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
4173.0,swap,0.09431537009970277,1367.0,4.0,0.30407643128483264,2.0,3.0,0.0,0.0,0.0
4174.0,swap,0.873597849947558,1368.0,3.0,0.6195274041048089,4.0,2.0,0.0,0.0,0.0
4175.0,swap,0.8735978499475604,1369.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4176.0,add,0.873597849947558,1369.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4177.0,delete,0.3040764312848323,1369.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4178.0,swap,0.3040764312848323,1369.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4179.0,add,0.873597849947558,1370.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4180.0,add,0.8684525127287878,1370.0,6.0,0.873597849947558,4.0,4.0,0.0,1.0,0.0
4181.0,delete,0.873597849947558,1370.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4182.0,swap,0.8696825154081768,1370.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4183.0,swap,0.8559125342555776,1371.0,6.0,0.8559125342555771,4.0,3.0,1.0,0.0,0.0
4184.0,add,0.8508723322881931,1371.0,6.0,0.8559125342555771,4.0,3.0,1.0,1.0,0.0
4185.0,delete,0.23151659190514745,1371.0,6.0,0.8559125342555771,3.0,3.0,1.0,0.0,0.0
4186.0,swap,0.8508723322881913,1371.0,6.0,0.8559125342555771,4.0,2.0,1.0,1.0,0.0
4187.0,change,0.873597849947558,1372.0,5.0,0.8717857155959277,4.0,4.0,0.0,0.0,0.0
4188.0,change,0.873597849947558,1373.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4189.0,add,0.873597849947558,1373.0,6.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
4190.0,delete,0.873597849947558,1373.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4191.0,swap,0.3040764312848323,1373.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4192.0,delete,0.873597849947558,1374.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4193.0,add,0.8735978499475604,1374.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4194.0,delete,0.3040764312848323,1374.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4195.0,swap,0.11535285111067217,1374.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4196.0,delete,0.873597849947558,1375.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4197.0,add,0.873597849947558,1375.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4198.0,delete,0.2677858814627577,1375.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4199.0,swap,0.32734371095997883,1375.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4200.0,add,0.8633374806385159,1376.0,6.0,0.8633374806385117,4.0,2.0,0.0,1.0,1.0
4201.0,add,0.8874112157806968,1376.0,6.0,0.8633374806385117,4.0,3.0,0.0,1.0,1.0
4202.0,delete,0.3005404913057134,1376.0,6.0,0.8633374806385117,3.0,2.0,0.0,1.0,1.0
4203.0,swap,0.8333721442029494,1376.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4204.0,swap,0.8582779039479147,1377.0,6.0,0.8582779039479143,4.0,1.0,0.0,2.0,1.0
4205.0,add,0.614161604475227,1377.0,6.0,0.8582779039479143,4.0,1.0,1.0,2.0,1.0
4206.0,delete,0.8633374806385145,1377.0,6.0,0.8582779039479143,4.0,1.0,0.0,2.0,0.0
4207.0,swap,0.06909242650425933,1377.0,6.0,0.8582779039479143,4.0,1.0,1.0,1.0,1.0
4208.0,change,0.8684525127287892,1378.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4209.0,add,0.8684525127287892,1378.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4210.0,delete,0.8684525127287901,1378.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4211.0,swap,0.3023032915018157,1378.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
4212.0,add,0.8532479788325802,1379.0,6.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
4213.0,add,0.8532479788325802,1379.0,6.0,0.8532479788325802,4.0,3.0,0.0,2.0,0.0
4214.0,delete,0.8684525127287892,1379.0,6.0,0.8532479788325802,4.0,2.0,0.0,1.0,0.0
4215.0,swap,0.18294779060182462,1379.0,6.0,0.8532479788325802,3.0,2.0,1.0,2.0,0.0
4216.0,swap,0.645321827329514,1380.0,6.0,0.6453218273295137,3.0,3.0,1.0,0.0,1.0
4217.0,add,0.6453218273295137,1380.0,6.0,0.6453218273295137,3.0,4.0,1.0,0.0,1.0
4218.0,delete,0.6453218273295137,1380.0,6.0,0.6453218273295137,3.0,3.0,1.0,0.0,0.0
4219.0,swap,0.08779106893716496,1380.0,6.0,0.6453218273295137,3.0,2.0,2.0,0.0,1.0
4220.0,add,0.8317311163552803,1381.0,5.0,0.8317311163552803,4.0,1.0,1.0,1.0,0.0
4221.0,add,0.8317311163552812,1381.0,5.0,0.8317311163552803,4.0,2.0,1.0,1.0,0.0
4222.0,delete,0.8317311163552863,1381.0,5.0,0.8317311163552803,4.0,0.0,1.0,1.0,0.0
4223.0,swap,0.8317311163552863,1381.0,5.0,0.8317311163552803,4.0,0.0,1.0,1.0,1.0
4224.0,add,0.8696825154081749,1382.0,4.0,0.8317311163552829,4.0,2.0,0.0,1.0,0.0
4225.0,add,0.8696825154081729,1383.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4226.0,add,0.8696825154081739,1383.0,5.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
4227.0,delete,0.873597849947558,1383.0,5.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
4228.0,swap,0.8580457469343086,1383.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
4229.0,delete,0.873597849947558,1384.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4230.0,add,0.8684525127287878,1384.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4231.0,delete,0.873597849947558,1384.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4232.0,swap,0.11731916609425042,1384.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4233.0,change,0.8696825154081763,1385.0,4.0,0.7490658307533407,4.0,1.0,0.0,1.0,0.0
4234.0,change,0.8696825154081763,1386.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4235.0,add,0.8696825154081763,1386.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4236.0,delete,0.2665990921340155,1386.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4237.0,swap,0.8729696672748695,1386.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
4238.0,add,0.8696825154081749,1387.0,4.0,0.802308150257211,4.0,2.0,0.0,1.0,0.0
4239.0,add,0.8696825154081739,1388.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4240.0,add,0.8696825154081743,1388.0,5.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
4241.0,delete,0.2665990921340154,1388.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
4242.0,swap,0.8645604557060119,1388.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
4243.0,delete,0.8303366351728897,1389.0,6.0,0.8317311163552863,4.0,0.0,1.0,1.0,0.0
4244.0,add,0.8268346345964653,1389.0,6.0,0.8317311163552863,4.0,0.0,1.0,2.0,0.0
4245.0,delete,0.2900489510122643,1389.0,6.0,0.8317311163552863,3.0,0.0,1.0,1.0,0.0
4246.0,swap,0.10023245742972549,1389.0,6.0,0.8317311163552863,3.0,1.0,1.0,1.0,0.0
4247.0,swap,0.8729696672748709,1390.0,6.0,0.8729696672748695,4.0,1.0,1.0,0.0,0.0
4248.0,add,0.36312682956692593,1390.0,6.0,0.8729696672748695,4.0,1.0,2.0,0.0,0.0
4249.0,delete,0.873597849947558,1390.0,6.0,0.8729696672748695,4.0,1.0,0.0,0.0,0.0
4250.0,swap,0.3038662657835153,1390.0,6.0,0.8729696672748695,3.0,1.0,1.0,0.0,1.0
4251.0,add,0.8696825154081743,1391.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
4252.0,add,0.8696825154081729,1391.0,6.0,0.8696825154081743,4.0,4.0,0.0,1.0,0.0
4253.0,delete,0.8696825154081749,1391.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
4254.0,swap,0.8696825154081749,1391.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
4255.0,add,0.8696825154081768,1392.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4256.0,add,0.8645604557060138,1392.0,6.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
4257.0,delete,0.30276636134333057,1392.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4258.0,swap,0.2665990921340154,1392.0,6.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
4259.0,delete,0.30276636134333024,1393.0,4.0,0.6382691585297529,3.0,1.0,0.0,1.0,0.0
4260.0,change,0.8696825154081763,1394.0,4.0,0.7076790051409277,4.0,1.0,0.0,1.0,0.0
4261.0,change,0.8696825154081763,1395.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4262.0,add,0.8696825154081772,1395.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4263.0,delete,0.26659909213401584,1395.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4264.0,swap,0.20052067542992127,1395.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
4265.0,swap,0.8347188431991124,1396.0,5.0,0.8347188431991138,3.0,1.0,1.0,1.0,0.0
4266.0,add,0.8347188431991124,1396.0,5.0,0.8347188431991138,3.0,2.0,1.0,1.0,0.0
4267.0,delete,0.30276636134333035,1396.0,5.0,0.8347188431991138,3.0,1.0,0.0,1.0,0.0
4268.0,swap,0.30276636134333024,1396.0,5.0,0.8347188431991138,3.0,1.0,0.0,2.0,0.0
4269.0,swap,0.26659909213401567,1397.0,4.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
4270.0,add,0.26622721585628,1397.0,4.0,0.26659909213401567,3.0,2.0,0.0,1.0,1.0
4271.0,delete,0.2677858814627575,1397.0,4.0,0.26659909213401567,3.0,2.0,0.0,0.0,0.0
4272.0,swap,0.08459255224486227,1397.0,4.0,0.26659909213401567,2.0,2.0,0.0,1.0,1.0
4273.0,swap,0.873597849947558,1398.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4274.0,add,0.8684525127287878,1398.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4275.0,delete,0.2677858814627581,1398.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4276.0,swap,0.873597849947558,1398.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4277.0,add,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4278.0,add,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4279.0,delete,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4280.0,swap,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4281.0,add,0.873597849947558,1400.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
4282.0,add,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4283.0,add,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4284.0,delete,0.30407643128483247,1401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4285.0,swap,0.09439748263508653,1401.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4286.0,change,0.873597849947558,1402.0,4.0,0.7514063888068445,4.0,2.0,0.0,0.0,0.0
4287.0,change,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4288.0,add,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4289.0,delete,0.2677858814627575,1403.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4290.0,swap,0.0889379093931429,1403.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4291.0,add,0.873597849947558,1404.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4292.0,add,0.873597849947558,1404.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4293.0,delete,0.1721723516748124,1404.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4294.0,swap,0.10870472934495569,1404.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4295.0,change,0.8696825154081763,1405.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4296.0,add,0.16105038182080267,1405.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4297.0,delete,0.2665990921340155,1405.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4298.0,swap,0.26659909213401595,1405.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4299.0,change,0.873597849947558,1406.0,4.0,0.7058384110448744,4.0,2.0,0.0,0.0,0.0
4300.0,change,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4301.0,add,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4302.0,delete,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4303.0,swap,0.2677858814627575,1407.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4304.0,add,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4305.0,add,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4306.0,delete,0.3040764312848323,1408.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4307.0,swap,0.11731916609425036,1408.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4308.0,add,0.873597849947558,1409.0,3.0,0.6722585945898082,4.0,2.0,0.0,0.0,1.0
4309.0,add,0.873597849947558,1410.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4310.0,add,0.2804773737444525,1410.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4311.0,delete,0.3040764312848323,1410.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4312.0,swap,0.8696825154081719,1410.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4313.0,add,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4314.0,add,0.8735978499475604,1411.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4315.0,delete,0.3040764312848323,1411.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4316.0,swap,0.8696825154081719,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4317.0,swap,0.8696825154081719,1412.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4318.0,add,0.8696825154081719,1412.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4319.0,delete,0.8696825154081719,1412.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4320.0,swap,0.30276636134333035,1412.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4321.0,change,0.873597849947558,1413.0,4.0,0.758910499307136,4.0,2.0,0.0,0.0,1.0
4322.0,change,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4323.0,add,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4324.0,delete,0.3040764312848323,1414.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4325.0,swap,0.11731916609425042,1414.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4326.0,change,0.873597849947558,1415.0,3.0,0.6603339265824658,4.0,2.0,0.0,0.0,0.0
4327.0,change,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4328.0,add,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4329.0,delete,0.3040764312848323,1416.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4330.0,swap,0.3040764312848323,1416.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4331.0,swap,0.8696825154081719,1417.0,4.0,0.7562992845952036,4.0,1.0,0.0,1.0,1.0
4332.0,swap,0.8696825154081719,1418.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4333.0,add,0.8696825154081719,1418.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4334.0,delete,0.3040764312848323,1418.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4335.0,swap,0.866164230387067,1418.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4336.0,add,0.8696825154081719,1419.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4337.0,add,0.8696825154081719,1419.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4338.0,delete,0.08170900572249233,1419.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4339.0,swap,0.3616178191339376,1419.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
4340.0,add,0.873597849947558,1420.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4341.0,add,0.8735978499475604,1420.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4342.0,delete,0.30407643128483264,1420.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4343.0,swap,0.11682971704228427,1420.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,1.0
4344.0,delete,0.8684525127287892,1421.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4345.0,add,0.8645604557060095,1421.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4346.0,delete,0.30230329150181523,1421.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4347.0,swap,0.08196593658345187,1421.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4348.0,delete,0.873597849947558,1422.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4349.0,add,0.8735978499475604,1422.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4350.0,delete,0.873597849947558,1422.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4351.0,swap,0.14993739276021834,1422.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4352.0,change,0.873597849947558,1423.0,4.0,0.6374860916218751,4.0,2.0,0.0,0.0,1.0
4353.0,change,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4354.0,add,0.06772812136860984,1424.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4355.0,delete,0.3040764312848323,1424.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4356.0,swap,0.09174234124120322,1424.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4357.0,change,0.873597849947558,1425.0,3.0,0.6375021050742993,4.0,1.0,0.0,0.0,0.0
4358.0,change,0.873597849947558,1426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4359.0,add,0.873597849947558,1426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4360.0,delete,0.873597849947558,1426.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4361.0,swap,0.3040764312848323,1426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4362.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4363.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4364.0,delete,0.3040764312848323,1427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4365.0,swap,0.2049422690027501,1427.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4366.0,add,0.873597849947558,1428.0,3.0,0.6194084665604638,4.0,1.0,0.0,0.0,1.0
4367.0,add,0.873597849947558,1429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4368.0,add,0.40478263172440543,1429.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4369.0,delete,0.30407643128483264,1429.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4370.0,swap,0.11731916609425042,1429.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4371.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4372.0,add,0.8684525127287878,1430.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4373.0,delete,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4374.0,swap,0.8684525127287896,1430.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4375.0,change,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4376.0,add,0.20632023003910482,1431.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4377.0,delete,0.2677858814627575,1431.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4378.0,swap,0.30407643128483247,1431.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4379.0,change,0.8735978499475604,1432.0,4.0,0.7380143684440827,4.0,1.0,0.0,0.0,1.0
4380.0,change,0.873597849947558,1433.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4381.0,add,0.8696825154081719,1433.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4382.0,delete,0.30407643128483247,1433.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4383.0,swap,0.8735978499475604,1433.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4384.0,swap,0.13377293518923714,1434.0,4.0,0.7265083116806824,3.0,2.0,0.0,0.0,1.0
4385.0,add,0.873597849947558,1435.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4386.0,add,0.873597849947558,1435.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4387.0,delete,0.30407643128483264,1435.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4388.0,swap,0.100460295586689,1435.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
4389.0,swap,0.873597849947558,1436.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4390.0,add,0.8696825154081719,1436.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4391.0,delete,0.873597849947558,1436.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4392.0,swap,0.8735978499475604,1436.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4393.0,change,0.873597849947558,1437.0,4.0,0.7303589535702603,4.0,2.0,0.0,0.0,0.0
4394.0,change,0.873597849947558,1438.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4395.0,add,0.873597849947558,1438.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4396.0,delete,0.2677858814627574,1438.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4397.0,swap,0.03150806449547638,1438.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4398.0,swap,0.8735978499475604,1439.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4399.0,add,0.8735978499475604,1439.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4400.0,delete,0.2677858814627581,1439.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4401.0,swap,0.8734115753464464,1439.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4402.0,add,0.8684525127287892,1440.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4403.0,add,0.8532479788325811,1440.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4404.0,delete,0.2677858814627581,1440.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4405.0,swap,0.8633374806385159,1440.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4406.0,add,0.873597849947558,1441.0,4.0,0.6725235353153761,4.0,3.0,0.0,0.0,0.0
4407.0,add,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4408.0,add,0.470460359122632,1442.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4409.0,delete,0.8735978499475604,1442.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4410.0,swap,0.2677858814627581,1442.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4411.0,swap,0.11518117444959292,1443.0,5.0,0.8728147830396813,3.0,2.0,1.0,0.0,0.0
4412.0,delete,0.873597849947558,1444.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4413.0,add,0.8696825154081719,1444.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4414.0,delete,0.30407643128483247,1444.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4415.0,swap,0.2677858814627577,1444.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4416.0,change,0.873597849947558,1445.0,5.0,0.7523982013303767,4.0,2.0,0.0,0.0,0.0
4417.0,change,0.8735978499475604,1446.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4418.0,add,0.3833557534577659,1446.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4419.0,delete,0.873597849947558,1446.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4420.0,swap,0.266208669862896,1446.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4421.0,swap,0.873597849947558,1447.0,4.0,0.6959626061818006,4.0,1.0,0.0,0.0,2.0
4422.0,swap,0.873597849947558,1448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4423.0,add,0.8684525127287878,1448.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
