budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3798.0,change,0.8696825154081763,1235.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3799.0,add,0.8696825154081763,1235.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3800.0,delete,0.2665990921340154,1235.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3801.0,swap,0.30785068820247435,1235.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
3802.0,add,0.873597849947558,1236.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3803.0,add,0.8735978499475604,1236.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3804.0,delete,0.873597849947558,1236.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3805.0,swap,0.2898015080418771,1236.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,3.0
3806.0,delete,0.873597849947558,1237.0,5.0,0.7122316596481394,4.0,1.0,0.0,0.0,2.0
3807.0,add,0.873597849947558,1238.0,4.0,0.6910679474230234,4.0,1.0,0.0,0.0,3.0
3808.0,add,0.873597849947558,1239.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3809.0,add,0.873597849947558,1239.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3810.0,delete,0.873597849947558,1239.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3811.0,swap,0.8735978499475604,1239.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3812.0,swap,0.873597849947558,1240.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3813.0,add,0.8735978499475604,1240.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3814.0,delete,0.30407643128483264,1240.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3815.0,swap,0.8626601785249273,1240.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3816.0,add,0.873597849947558,1241.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3817.0,add,0.873597849947558,1241.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3818.0,delete,0.873597849947558,1241.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3819.0,swap,0.873597849947558,1241.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3820.0,add,0.873597849947558,1242.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3821.0,delete,0.3040764312848323,1242.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3822.0,swap,0.8696825154081719,1242.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3823.0,add,0.873597849947558,1243.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3824.0,add,0.0812584090359473,1243.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3825.0,delete,0.3040764312848323,1243.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3826.0,swap,0.2677858814627577,1243.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3827.0,add,0.8735978499475604,1244.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,3.0
3828.0,add,0.873597849947558,1245.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3829.0,add,0.8735978499475604,1245.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3830.0,delete,0.8735978499475604,1245.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3831.0,swap,0.0820849986238984,1245.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
3832.0,swap,0.46681647347430466,1246.0,5.0,0.7575060319304877,4.0,1.0,1.0,0.0,2.0
3833.0,delete,0.873597849947558,1247.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3834.0,add,0.873597849947558,1247.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3835.0,delete,0.3040764312848323,1247.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3836.0,swap,0.8696825154081719,1247.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3837.0,delete,0.873597849947558,1248.0,5.0,0.73023866164703,4.0,1.0,0.0,0.0,2.0
3838.0,delete,0.873597849947558,1249.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3839.0,add,0.873597849947558,1249.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3840.0,delete,0.3040764312848323,1249.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3841.0,swap,0.3040764312848323,1249.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3842.0,add,0.873597849947558,1250.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3843.0,add,0.873597849947558,1250.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3844.0,delete,0.3040764312848323,1250.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3845.0,swap,0.8684525127287878,1250.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3846.0,change,0.873597849947558,1251.0,5.0,0.7586644987712589,4.0,1.0,0.0,0.0,2.0
3847.0,change,0.873597849947558,1252.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3848.0,add,0.873597849947558,1252.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3849.0,delete,0.873597849947558,1252.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3850.0,swap,0.6545798364611377,1252.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3851.0,add,0.873597849947558,1253.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3852.0,add,0.8684525127287896,1253.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3853.0,delete,0.3040764312848323,1253.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3854.0,swap,0.2595258511052476,1253.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3855.0,add,0.873597849947558,1254.0,5.0,0.7459590872017988,4.0,1.0,0.0,0.0,3.0
3856.0,add,0.873597849947558,1255.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3857.0,add,0.7874268608607943,1255.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3858.0,delete,0.873597849947558,1255.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3859.0,swap,0.2677858814627577,1255.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3860.0,add,0.873597849947558,1256.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3861.0,add,0.873597849947558,1256.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3862.0,delete,0.2677858814627581,1256.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3863.0,swap,0.8684525127287892,1256.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3864.0,add,0.8696825154081763,1257.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3865.0,add,0.26621628496050054,1257.0,7.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
3866.0,delete,0.8696825154081763,1257.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3867.0,swap,0.30276636134333024,1257.0,7.0,0.8696825154081763,3.0,1.0,0.0,2.0,2.0
3868.0,change,0.8684525127287892,1258.0,5.0,0.695476441108873,4.0,1.0,0.0,1.0,2.0
3869.0,change,0.8684525127287892,1259.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3870.0,add,0.8684525127287892,1259.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
3871.0,delete,0.8684525127287892,1259.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3872.0,swap,0.8684525127287896,1259.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3873.0,swap,0.8684525127287911,1260.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3874.0,add,0.8645604557060095,1260.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
3875.0,delete,0.873597849947558,1260.0,7.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
3876.0,swap,0.2742973587895807,1260.0,7.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
3877.0,change,0.8684525127287901,1261.0,5.0,0.7643252104543035,4.0,1.0,0.0,1.0,2.0
3878.0,change,0.8684525127287878,1262.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3879.0,add,0.8684525127287892,1262.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
3880.0,delete,0.8684525127287878,1262.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
3881.0,swap,0.30230329150181523,1262.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
3882.0,add,0.873597849947558,1263.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3883.0,add,0.873597849947558,1263.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3884.0,delete,0.2677858814627575,1263.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3885.0,swap,0.30407643128483247,1263.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3886.0,add,0.8735978499475604,1264.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3887.0,add,0.8735978499475604,1264.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
3888.0,delete,0.873597849947558,1264.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3889.0,swap,0.8684525127287915,1264.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
3890.0,delete,0.873597849947558,1265.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3891.0,add,0.13946687577520842,1265.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3892.0,delete,0.873597849947558,1265.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3893.0,swap,0.18766604498358033,1265.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3894.0,add,0.8684525127287878,1266.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
3895.0,add,0.8684525127287892,1266.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
3896.0,delete,0.8684525127287878,1266.0,7.0,0.8684525127287892,4.0,0.0,0.0,1.0,3.0
3897.0,swap,0.873597849947558,1266.0,7.0,0.8684525127287892,4.0,1.0,0.0,0.0,4.0
3898.0,delete,0.8684525127287896,1267.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3899.0,add,0.8645604557060138,1267.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3900.0,delete,0.8684525127287892,1267.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3901.0,swap,0.1646683099555682,1267.0,7.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
3902.0,add,0.8684525127287892,1268.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
3903.0,add,0.8633374806385169,1268.0,7.0,0.8684525127287892,4.0,2.0,0.0,2.0,2.0
3904.0,delete,0.873597849947558,1268.0,7.0,0.8684525127287892,4.0,2.0,0.0,0.0,2.0
3905.0,swap,0.30230329150181523,1268.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,3.0
3906.0,change,0.8684525127287892,1269.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3907.0,add,0.8661642303870732,1269.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
3908.0,delete,0.30230329150181523,1269.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3909.0,swap,0.8645604557060138,1269.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3910.0,add,0.8343937685714113,1270.0,5.0,0.7242288294341502,4.0,1.0,1.0,1.0,2.0
3911.0,add,0.8176845734487087,1271.0,6.0,0.8343937685714113,4.0,1.0,1.0,1.0,2.0
3912.0,add,0.8235733089406286,1271.0,6.0,0.8343937685714113,4.0,1.0,1.0,1.0,3.0
3913.0,delete,0.4276138252250216,1271.0,6.0,0.8343937685714113,3.0,1.0,1.0,1.0,2.0
3914.0,swap,0.01808148702125987,1271.0,6.0,0.8343937685714113,3.0,1.0,1.0,1.0,3.0
3915.0,delete,0.873597849947558,1272.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3916.0,add,0.12065014747691752,1272.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
3917.0,delete,0.30407643128483275,1272.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3918.0,swap,0.2677858814627581,1272.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
3919.0,swap,0.26659909213401567,1273.0,5.0,0.7223421131768964,3.0,1.0,0.0,1.0,2.0
3920.0,add,0.873597849947558,1274.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3921.0,add,0.873597849947558,1274.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3922.0,delete,0.873597849947558,1274.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3923.0,swap,0.84370721609543,1274.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3924.0,add,0.8684525127287878,1275.0,5.0,0.8149261724350022,4.0,1.0,0.0,1.0,3.0
3925.0,add,0.8684525127287878,1276.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3926.0,add,0.8532479788325825,1276.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,3.0
3927.0,delete,0.8684525127287878,1276.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3928.0,swap,0.8684525127287878,1276.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3929.0,delete,0.8684525127287878,1277.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3930.0,add,0.8645604557060148,1277.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3931.0,delete,0.8684525127287878,1277.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3932.0,swap,0.007473105414412218,1277.0,7.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
3933.0,delete,0.873597849947558,1278.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3934.0,add,0.873597849947558,1278.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3935.0,delete,0.873597849947558,1278.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3936.0,swap,0.02204847677668297,1278.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3937.0,add,0.873597849947558,1279.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3938.0,add,0.8696825154081753,1279.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,3.0
3939.0,delete,0.30407643128483247,1279.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
3940.0,swap,0.30407643128483247,1279.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
3941.0,swap,0.873597849947558,1280.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3942.0,add,0.873597849947558,1280.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3943.0,delete,0.873597849947558,1280.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3944.0,swap,0.8662349016366306,1280.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3945.0,add,0.873597849947558,1281.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3946.0,add,0.8696825154081753,1281.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
3947.0,delete,0.3040764312848323,1281.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3948.0,swap,0.042232990473518944,1281.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3949.0,add,0.5008346178229228,1282.0,4.0,0.6978227586539983,4.0,1.0,1.0,0.0,2.0
3950.0,add,0.4600044175744828,1283.0,5.0,0.5008346178229228,4.0,1.0,1.0,0.0,2.0
3951.0,add,0.7980516651638941,1283.0,5.0,0.5008346178229228,4.0,1.0,2.0,0.0,2.0
3952.0,delete,0.873597849947558,1283.0,5.0,0.5008346178229228,4.0,1.0,0.0,0.0,2.0
3953.0,swap,0.5008346178229234,1283.0,5.0,0.5008346178229228,4.0,1.0,1.0,0.0,2.0
3954.0,change,0.873597849947558,1284.0,5.0,0.7466215947674957,4.0,1.0,0.0,0.0,2.0
3955.0,change,0.873597849947558,1285.0,4.0,0.6828982299348145,4.0,1.0,0.0,0.0,2.0
3956.0,change,0.873597849947558,1286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3957.0,add,0.873597849947558,1286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3958.0,delete,0.2677858814627577,1286.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3959.0,swap,0.04293223561815549,1286.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3960.0,delete,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3961.0,add,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3962.0,delete,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3963.0,swap,0.2677858814627581,1287.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3964.0,add,0.87261177825566,1288.0,6.0,0.7980516651638941,4.0,1.0,2.0,0.0,2.0
3965.0,add,0.2539478246676179,1288.0,6.0,0.7980516651638941,4.0,1.0,3.0,0.0,2.0
3966.0,delete,0.7980516651638941,1288.0,6.0,0.7980516651638941,4.0,1.0,2.0,0.0,1.0
3967.0,swap,0.14234892261307266,1288.0,6.0,0.7980516651638941,4.0,1.0,2.0,0.0,2.0
3968.0,add,0.873597849947558,1289.0,1.0,0.631526591981985,4.0,0.0,0.0,0.0,1.0
3969.0,add,0.8696825154081719,1290.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3970.0,delete,0.2677858814627575,1290.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3971.0,swap,0.6572857746268052,1290.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3972.0,add,0.8696825154081719,1291.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3973.0,add,0.858045746934309,1291.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3974.0,delete,0.30276636134333024,1291.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3975.0,swap,0.3040764312848323,1291.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3976.0,swap,0.45853676189606773,1292.0,3.0,0.6572857746268052,3.0,0.0,1.0,0.0,1.0
3977.0,add,0.6572857746268048,1292.0,3.0,0.6572857746268052,3.0,1.0,1.0,0.0,1.0
3978.0,delete,0.3040764312848323,1292.0,3.0,0.6572857746268052,3.0,0.0,0.0,0.0,1.0
3979.0,swap,0.2619299995312017,1292.0,3.0,0.6572857746268052,3.0,1.0,0.0,0.0,1.0
3980.0,add,0.8696825154081719,1293.0,2.0,0.640850714075763,4.0,0.0,0.0,1.0,1.0
3981.0,add,0.8696825154081719,1294.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3982.0,add,0.8647067198775744,1294.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3983.0,delete,0.3040764312848323,1294.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3984.0,swap,0.11719131559423902,1294.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3985.0,add,0.8696825154081719,1295.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3986.0,add,0.8696825154081719,1295.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3987.0,delete,0.30276636134333024,1295.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3988.0,swap,0.14247238315052083,1295.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
3989.0,add,0.873597849947558,1296.0,2.0,0.601014060233,4.0,1.0,0.0,0.0,1.0
3990.0,add,0.873597849947558,1297.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3991.0,add,0.873597849947558,1297.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3992.0,delete,0.873597849947558,1297.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3993.0,swap,0.8696825154081719,1297.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3994.0,add,0.8735978499475604,1298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3995.0,add,0.1361822831934665,1298.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3996.0,delete,0.3040764312848323,1298.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3997.0,swap,0.2990671563184902,1298.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3998.0,delete,0.873597849947558,1299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3999.0,add,0.873597849947558,1299.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4000.0,delete,0.3040764312848323,1299.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4001.0,swap,0.8684525127287878,1299.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4002.0,add,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4003.0,add,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4004.0,delete,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4005.0,swap,0.3040764312848323,1300.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4006.0,swap,0.8696825154081719,1301.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4007.0,add,0.7661655452829541,1301.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4008.0,delete,0.26659909213401584,1301.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4009.0,swap,0.11719131559423906,1301.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4010.0,add,0.8696825154081719,1302.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4011.0,add,0.8696825154081719,1302.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4012.0,delete,0.873597849947558,1302.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4013.0,swap,0.8645604557060148,1302.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4014.0,add,0.873597849947558,1303.0,2.0,0.6598192540802641,4.0,0.0,0.0,0.0,2.0
4015.0,add,0.873597849947558,1304.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4016.0,delete,0.3040764312848323,1304.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4017.0,swap,0.08597457175616141,1304.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4018.0,add,0.8647067198775744,1305.0,4.0,0.8647067198775744,4.0,0.0,1.0,1.0,1.0
4019.0,add,0.8608331275957376,1305.0,4.0,0.8647067198775744,4.0,0.0,1.0,2.0,1.0
4020.0,delete,0.8685820462266,1305.0,4.0,0.8647067198775744,4.0,0.0,1.0,0.0,1.0
4021.0,swap,0.8657855661243155,1305.0,4.0,0.8647067198775744,4.0,0.0,0.0,2.0,1.0
4022.0,change,0.8696825154081719,1306.0,3.0,0.8694411703756177,4.0,0.0,0.0,1.0,1.0
4023.0,add,0.8696825154081729,1307.0,3.0,0.8649228359403602,4.0,1.0,0.0,1.0,1.0
4024.0,change,0.8696825154081719,1308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4025.0,add,0.30800876693699136,1308.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4026.0,delete,0.8696825154081719,1308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4027.0,swap,0.24091974819223816,1308.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4028.0,add,0.8696825154081729,1309.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4029.0,add,0.868433676104199,1309.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4030.0,delete,0.8696825154081729,1309.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4031.0,swap,0.11602741180096365,1309.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
4032.0,delete,0.8492788622017189,1310.0,5.0,0.8685820462266,4.0,0.0,1.0,0.0,1.0
4033.0,add,0.8634665288774249,1310.0,5.0,0.8685820462266,4.0,0.0,1.0,1.0,1.0
4034.0,delete,0.26626551472829646,1310.0,5.0,0.8685820462266,3.0,0.0,1.0,0.0,1.0
4035.0,swap,0.28889390619505867,1310.0,5.0,0.8685820462266,3.0,0.0,2.0,0.0,1.0
4036.0,add,0.873597849947558,1311.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4037.0,delete,0.3040764312848323,1311.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4038.0,swap,0.07749734213496484,1311.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4039.0,add,0.8645604557060148,1312.0,3.0,0.7275734018452844,4.0,0.0,0.0,2.0,1.0
4040.0,add,0.8645604557060148,1313.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4041.0,add,0.8633191489715046,1313.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4042.0,delete,0.8696825154081719,1313.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4043.0,swap,0.08290982410510522,1313.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
4044.0,delete,0.8696825154081729,1314.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4045.0,add,0.8696825154081729,1314.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4046.0,delete,0.2665990921340155,1314.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
4047.0,swap,0.8696825154081719,1314.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4048.0,delete,0.8696825154081719,1315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4049.0,add,0.8645604557060148,1315.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4050.0,delete,0.26659909213401584,1315.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4051.0,swap,0.13316515855899022,1315.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4052.0,change,0.873597849947558,1316.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
4053.0,change,0.873597849947558,1317.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4054.0,add,0.873597849947558,1317.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4055.0,delete,0.3040764312848323,1317.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4056.0,swap,0.11008653648685397,1317.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
