budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1764.0,add,0.8633374806385173,590.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1765.0,delete,0.3023032915018157,590.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1766.0,swap,0.11799780015039675,590.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1767.0,swap,0.8696825154081753,591.0,5.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
1768.0,add,0.2882298499619791,591.0,5.0,0.8696825154081778,4.0,1.0,1.0,1.0,0.0
1769.0,delete,0.3040764312848323,591.0,5.0,0.8696825154081778,3.0,1.0,0.0,1.0,0.0
1770.0,swap,0.3040764312848323,591.0,5.0,0.8696825154081778,3.0,1.0,0.0,2.0,0.0
1771.0,swap,0.8696825154081719,592.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1772.0,add,0.5460344411867266,592.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1773.0,delete,0.11719131559423906,592.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1774.0,swap,0.30276636134333057,592.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1775.0,add,0.873597849947558,593.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1776.0,add,0.873597849947558,593.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1777.0,delete,0.8735978499475604,593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1778.0,swap,0.873597849947558,593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1779.0,add,0.8696825154081753,594.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
1780.0,add,0.2501229521281936,594.0,5.0,0.8696825154081739,4.0,3.0,1.0,1.0,0.0
1781.0,delete,0.8696825154081753,594.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1782.0,swap,0.028766151234864694,594.0,5.0,0.8696825154081739,3.0,3.0,1.0,1.0,0.0
1783.0,change,0.873597849947558,595.0,4.0,0.8735978499475585,4.0,3.0,0.0,0.0,0.0
1784.0,change,0.873597849947558,596.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1785.0,add,0.873597849947558,596.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1786.0,delete,0.2677858814627581,596.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1787.0,swap,0.06271198864128055,596.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
1788.0,add,0.873597849947558,597.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1789.0,add,0.873597849947558,597.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1790.0,delete,0.873597849947558,597.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1791.0,swap,0.873597849947558,597.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1792.0,swap,0.3040764312848323,598.0,3.0,0.6945776050302943,3.0,2.0,0.0,0.0,1.0
1793.0,add,0.873597849947558,599.0,4.0,0.7759818395313395,4.0,1.0,0.0,0.0,2.0
1794.0,add,0.873597849947558,600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1795.0,add,0.8684525127287892,600.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1796.0,delete,0.11731916609425042,600.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1797.0,swap,0.873597849947558,600.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1798.0,swap,0.8735978499475604,601.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1799.0,add,0.0984188955865235,601.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1800.0,delete,0.873597849947558,601.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1801.0,swap,0.2677858814627575,601.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1802.0,swap,0.8696825154081719,602.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1803.0,add,0.4237355937582194,602.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1804.0,delete,0.873597849947558,602.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1805.0,swap,0.2665990921340152,602.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1806.0,add,0.7381177519119576,603.0,5.0,0.8469395128733915,4.0,1.0,1.0,0.0,1.0
1807.0,add,0.8469395128733915,603.0,5.0,0.8469395128733915,4.0,1.0,1.0,0.0,2.0
1808.0,delete,0.08208499862389851,603.0,5.0,0.8469395128733915,3.0,1.0,1.0,0.0,1.0
1809.0,swap,0.8469395128733915,603.0,5.0,0.8469395128733915,4.0,1.0,1.0,0.0,1.0
1810.0,delete,0.8645604557060148,604.0,4.0,0.739101898853675,4.0,0.0,0.0,2.0,0.0
1811.0,delete,0.8645604557060148,605.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1812.0,add,0.8645604557060148,605.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1813.0,delete,0.301000955594905,605.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1814.0,swap,0.06761227518281854,605.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1815.0,add,0.873597849947558,606.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1816.0,add,0.873597849947558,606.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1817.0,delete,0.11731916609425053,606.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1818.0,swap,0.866164230387068,606.0,6.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
1819.0,add,0.873597849947558,607.0,3.0,0.668127077109004,4.0,3.0,0.0,0.0,0.0
1820.0,add,0.873597849947558,608.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1821.0,add,0.8696825154081772,608.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1822.0,delete,0.2677858814627581,608.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1823.0,swap,0.030441131584547955,608.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
1824.0,change,0.873597849947558,609.0,4.0,0.7589104993071365,4.0,1.0,0.0,0.0,2.0
1825.0,change,0.873597849947558,610.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1826.0,add,0.873597849947558,610.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1827.0,delete,0.30407643128483264,610.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1828.0,swap,0.2677858814627581,610.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1829.0,add,0.7476862071864018,611.0,5.0,0.752050271821982,4.0,1.0,1.0,1.0,1.0
1830.0,add,0.7476208283953254,611.0,5.0,0.752050271821982,4.0,1.0,1.0,2.0,1.0
1831.0,delete,0.20062988819352803,611.0,5.0,0.752050271821982,3.0,1.0,1.0,1.0,1.0
1832.0,swap,0.08208499862389843,611.0,5.0,0.752050271821982,3.0,2.0,1.0,1.0,1.0
1833.0,add,0.2547420750490871,612.0,3.0,0.3045070038889296,4.0,0.0,1.0,1.0,0.0
1834.0,add,0.3045070038889295,612.0,3.0,0.3045070038889296,4.0,1.0,1.0,1.0,0.0
1835.0,delete,0.8674394112020692,612.0,3.0,0.3045070038889296,3.0,0.0,1.0,1.0,0.0
1836.0,swap,0.08949609031587404,612.0,3.0,0.3045070038889296,3.0,0.0,2.0,1.0,0.0
1837.0,add,0.8684525127287892,613.0,3.0,0.595061589931569,4.0,2.0,0.0,1.0,0.0
1838.0,add,0.8684525127287901,614.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1839.0,add,0.8633374806385169,614.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1840.0,delete,0.8684525127287882,614.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1841.0,swap,0.8684525127287896,614.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1842.0,add,0.8684525127287896,615.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1843.0,add,0.8661642303870724,615.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1844.0,delete,0.8684525127287892,615.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1845.0,swap,0.30230329150181523,615.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
1846.0,add,0.866164230387068,616.0,3.0,0.7298448591827132,4.0,1.0,0.0,1.0,1.0
1847.0,add,0.8661642303870724,617.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1848.0,add,0.866164230387068,617.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1849.0,delete,0.30230329150181523,617.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1850.0,swap,0.2643442977628802,617.0,4.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
1851.0,swap,0.8684525127287896,618.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1852.0,add,0.7904514009534602,618.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1853.0,delete,0.8735978499475604,618.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
1854.0,swap,0.8684525127287878,618.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1855.0,delete,0.8684525127287882,619.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1856.0,add,0.8684525127287878,619.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
1857.0,delete,0.8684525127287878,619.0,5.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1858.0,swap,0.030373583060389155,619.0,5.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
1859.0,add,0.8633374806385121,620.0,5.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
1860.0,add,0.5648332990364018,620.0,5.0,0.8633374806385169,4.0,2.0,1.0,2.0,0.0
1861.0,delete,0.2794973235439923,620.0,5.0,0.8633374806385169,3.0,2.0,0.0,2.0,0.0
1862.0,swap,0.3078075861347035,620.0,5.0,0.8633374806385169,4.0,2.0,1.0,1.0,0.0
1863.0,add,0.873597849947558,621.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1864.0,add,0.7833803015013715,621.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1865.0,delete,0.873597849947558,621.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1866.0,swap,0.3040764312848323,621.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1867.0,swap,0.30230329150181523,622.0,3.0,0.657441347384388,3.0,1.0,0.0,2.0,0.0
1868.0,swap,0.30209973954681213,623.0,4.0,0.8538813578174775,3.0,3.0,0.0,1.0,0.0
1869.0,add,0.8661642303870699,624.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1870.0,add,0.3121275318367683,624.0,5.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
1871.0,delete,0.866164230387068,624.0,5.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
1872.0,swap,0.2655205702873906,624.0,5.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
1873.0,swap,0.873597849947558,625.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1874.0,add,0.0680627472257644,625.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1875.0,delete,0.2677858814627577,625.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1876.0,swap,0.11169964143259146,625.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1877.0,add,0.873597849947558,626.0,3.0,0.7021953486844627,4.0,2.0,0.0,0.0,0.0
1878.0,add,0.873597849947558,627.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1879.0,add,0.8684525127287892,627.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1880.0,delete,0.873597849947558,627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1881.0,swap,0.873597849947558,627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1882.0,delete,0.873597849947558,628.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1883.0,add,0.873597849947558,628.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1884.0,delete,0.3040764312848323,628.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1885.0,swap,0.8126816297183659,628.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1886.0,add,0.5711774638311274,629.0,3.0,0.7669838869171176,4.0,1.0,1.0,0.0,0.0
1887.0,swap,0.873597849947558,630.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1888.0,add,0.873597849947558,630.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1889.0,delete,0.873597849947558,630.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1890.0,swap,0.08770396548728596,630.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1891.0,add,0.6620593151608934,631.0,4.0,0.5711774638311274,4.0,1.0,1.0,0.0,0.0
1892.0,add,0.1486679587469651,631.0,4.0,0.5711774638311274,4.0,1.0,2.0,0.0,0.0
1893.0,delete,0.873597849947558,631.0,4.0,0.5711774638311274,4.0,1.0,0.0,0.0,0.0
1894.0,swap,0.873597849947558,631.0,4.0,0.5711774638311274,4.0,1.0,0.0,0.0,1.0
1895.0,add,0.873597849947558,632.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1896.0,add,0.09437862465926362,632.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1897.0,delete,0.3040764312848323,632.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1898.0,swap,0.873597849947558,632.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1899.0,change,0.873597849947558,633.0,3.0,0.6166085889007572,4.0,1.0,0.0,0.0,0.0
1900.0,change,0.873597849947558,634.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1901.0,add,0.873597849947558,634.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1902.0,delete,0.30407643128483264,634.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1903.0,swap,0.3040764312848323,634.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1904.0,add,0.8735978499475604,635.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1905.0,add,0.8735978499475604,635.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1906.0,delete,0.873597849947558,635.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1907.0,swap,0.3040764312848323,635.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1908.0,add,0.8735978499475604,636.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1909.0,add,0.8684525127287901,636.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1910.0,delete,0.873597849947558,636.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1911.0,swap,0.873597849947558,636.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1912.0,add,0.8684525127287878,637.0,4.0,0.8725687825038049,4.0,2.0,0.0,1.0,0.0
1913.0,add,0.8684525127287901,638.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1914.0,add,0.8684525127287896,638.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1915.0,delete,0.873597849947558,638.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1916.0,swap,0.17580261773371106,638.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1917.0,add,0.873597849947558,639.0,3.0,0.7197474293802386,4.0,1.0,0.0,0.0,1.0
1918.0,add,0.873597849947558,640.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1919.0,add,0.873597849947558,640.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1920.0,delete,0.08208499862389836,640.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1921.0,swap,0.06634196013807038,640.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1922.0,swap,0.6223973121168787,641.0,5.0,0.6223973121168797,3.0,2.0,1.0,0.0,0.0
1923.0,add,0.5235832086885372,641.0,5.0,0.6223973121168797,3.0,2.0,1.0,0.0,1.0
1924.0,delete,0.21737420726550172,641.0,5.0,0.6223973121168797,2.0,2.0,1.0,0.0,0.0
1925.0,swap,0.6197803942798165,641.0,5.0,0.6223973121168797,3.0,1.0,1.0,1.0,0.0
1926.0,change,0.873597849947558,642.0,2.0,0.638357312342919,4.0,1.0,0.0,0.0,0.0
1927.0,change,0.873597849947558,643.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1928.0,add,0.8696825154081763,643.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1929.0,delete,0.3040764312848323,643.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1930.0,swap,0.5776746060024628,643.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1931.0,change,0.873597849947558,644.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1932.0,add,0.8696825154081719,644.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1933.0,delete,0.873597849947558,644.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1934.0,swap,0.30407643128483264,644.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1935.0,add,0.8696825154081763,645.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1936.0,add,0.7804879255036923,645.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1937.0,delete,0.8696825154081719,645.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1938.0,swap,0.5865116286121225,645.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
1939.0,add,0.8735978499475604,646.0,3.0,0.7952094200680678,4.0,2.0,0.0,0.0,0.0
1940.0,add,0.873597849947558,647.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1941.0,add,0.8696825154081749,647.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1942.0,delete,0.2677858814627581,647.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1943.0,swap,0.873597849947558,647.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1944.0,swap,0.6329415340887236,648.0,4.0,0.5776746060024628,4.0,0.0,1.0,0.0,0.0
1945.0,add,0.16293978567502576,648.0,4.0,0.5776746060024628,4.0,0.0,2.0,0.0,0.0
1946.0,delete,0.20395136666944183,648.0,4.0,0.5776746060024628,3.0,0.0,1.0,0.0,0.0
1947.0,swap,0.17789651318650562,648.0,4.0,0.5776746060024628,3.0,0.0,1.0,0.0,1.0
1948.0,change,0.873597849947558,649.0,3.0,0.7589104993071356,4.0,1.0,0.0,0.0,0.0
1949.0,change,0.873597849947558,650.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1950.0,add,0.8684525127287892,650.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1951.0,delete,0.873597849947558,650.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1952.0,swap,0.2677858814627575,650.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1953.0,add,0.8696825154081772,651.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1954.0,add,0.32311551230965646,651.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1955.0,delete,0.30276636134333035,651.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1956.0,swap,0.30276636134333035,651.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1957.0,add,0.8684525127287892,652.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1958.0,add,0.8633374806385169,652.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1959.0,delete,0.2662086698628966,652.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1960.0,swap,0.265028937000091,652.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1961.0,add,0.873597849947558,653.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1962.0,delete,0.3040764312848323,653.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1963.0,swap,0.2677858814627575,653.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1964.0,add,0.873597849947558,654.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1965.0,add,0.8684525127287896,654.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1966.0,delete,0.873597849947558,654.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1967.0,swap,0.3040764312848323,654.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1968.0,change,0.873597849947558,655.0,3.0,0.6594081429160615,4.0,1.0,0.0,0.0,0.0
1969.0,change,0.873597849947558,656.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1970.0,add,0.6134865317666792,656.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1971.0,delete,0.2677858814627575,656.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1972.0,swap,0.04001526709048235,656.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1973.0,change,0.873597849947558,657.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,0.0
1974.0,change,0.873597849947558,658.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1975.0,add,0.873597849947558,658.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1976.0,delete,0.873597849947558,658.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1977.0,swap,0.3040764312848323,658.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1978.0,add,0.873597849947558,659.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1979.0,add,0.873597849947558,659.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1980.0,delete,0.2677858814627575,659.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1981.0,swap,0.05621959838775826,659.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1982.0,delete,0.873597849947558,660.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1983.0,add,0.873597849947558,660.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1984.0,delete,0.2677858814627575,660.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1985.0,swap,0.30407643128483275,660.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1986.0,add,0.8684525127287882,661.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1987.0,add,0.8633374806385169,661.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1988.0,delete,0.8684525127287878,661.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1989.0,swap,0.039941672648231306,661.0,5.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
1990.0,delete,0.873597849947558,662.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1991.0,add,0.873597849947558,662.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1992.0,delete,0.2677858814627575,662.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1993.0,swap,0.23584118144814445,662.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1994.0,change,0.873597849947558,663.0,3.0,0.6920803540973114,4.0,1.0,0.0,0.0,0.0
1995.0,change,0.873597849947558,664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1996.0,add,0.873597849947558,664.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1997.0,delete,0.3040764312848323,664.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1998.0,swap,0.10372384356309723,664.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1999.0,swap,0.8696825154081768,665.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2000.0,add,0.2962578580916122,665.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2001.0,delete,0.30276636134333024,665.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2002.0,swap,0.24743033571293369,665.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2003.0,add,0.873597849947558,666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2004.0,delete,0.2677858814627575,666.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2005.0,swap,0.16530850309313733,666.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2006.0,change,0.873597849947558,667.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
2007.0,change,0.873597849947558,668.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2008.0,add,0.873597849947558,668.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2009.0,delete,0.873597849947558,668.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2010.0,swap,0.19628999293658358,668.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2011.0,add,0.873597849947558,669.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2012.0,add,0.873597849947558,669.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2013.0,delete,0.3040764312848323,669.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2014.0,swap,0.873597849947558,669.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2015.0,change,0.873597849947558,670.0,3.0,0.697994049044465,4.0,1.0,0.0,0.0,0.0
2016.0,change,0.873597849947558,671.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2017.0,add,0.13824035816596536,671.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2018.0,delete,0.30407643128483247,671.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2019.0,swap,0.10611873392129675,671.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2020.0,change,0.873597849947558,672.0,4.0,0.7596935662150143,4.0,2.0,0.0,0.0,0.0
2021.0,change,0.873597849947558,673.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2022.0,add,0.873597849947558,673.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2023.0,delete,0.873597849947558,673.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2024.0,swap,0.3040764312848323,673.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2025.0,add,0.8735978499475604,674.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2026.0,add,0.8735978499475604,674.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2027.0,delete,0.873597849947558,674.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2028.0,swap,0.0640781253007441,674.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
