budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1208.0,swap,-0.13563389586980037,399.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,1.0
1209.0,add,0.28482178217269094,400.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1210.0,add,-0.1789475714433807,400.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,2.0
1211.0,delete,0.33023719489732895,400.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
1212.0,swap,0.2783602989665962,400.0,5.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
1213.0,swap,0.04553730487111733,401.0,4.0,0.045537304871117304,3.0,2.0,0.0,0.0,0.0
1214.0,add,0.03870486706518244,401.0,4.0,0.045537304871117304,3.0,2.0,1.0,0.0,0.0
1215.0,delete,-0.020830949479149756,401.0,4.0,0.045537304871117304,2.0,2.0,0.0,0.0,0.0
1216.0,swap,0.29154325293389116,401.0,4.0,0.045537304871117304,2.0,2.0,0.0,1.0,0.0
1217.0,swap,0.2848217821726909,402.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1218.0,add,0.28482178217269083,402.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1219.0,delete,0.35128817716602123,402.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1220.0,swap,0.19175881705048314,402.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1221.0,swap,0.2848217821726907,403.0,3.0,0.27950246814691543,3.0,2.0,0.0,0.0,0.0
1222.0,swap,0.28482178217269083,404.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
1223.0,add,0.2848217821726907,404.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,1.0
1224.0,delete,0.3512881771660212,404.0,4.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
1225.0,swap,-0.13671406763910082,404.0,4.0,0.2848217821726907,2.0,2.0,1.0,0.0,0.0
1226.0,add,0.04207897977473336,405.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1227.0,add,-0.13256332184104602,405.0,4.0,0.04207897977473339,4.0,1.0,1.0,0.0,1.0
1228.0,delete,-0.05486557339628193,405.0,4.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1229.0,swap,0.04207897977473338,405.0,4.0,0.04207897977473339,4.0,0.0,0.0,0.0,2.0
1230.0,add,0.04207897977473338,406.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1231.0,delete,0.04207897977473338,406.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1232.0,swap,-0.32996660283429796,406.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1233.0,delete,0.35128817716602123,407.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1234.0,add,0.22144285376831613,407.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1235.0,delete,0.3512881771660213,407.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1236.0,swap,0.3604019476004027,407.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1237.0,change,0.04207897977473343,408.0,2.0,0.14582582399706953,4.0,1.0,0.0,0.0,0.0
1238.0,change,0.04207897977473338,409.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
1239.0,add,0.042078979774733405,409.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
1240.0,delete,-0.019483753105786535,409.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
1241.0,swap,0.22338600839789105,409.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
1242.0,swap,0.2425688206008443,410.0,4.0,0.22338600839789105,3.0,2.0,0.0,0.0,0.0
1243.0,add,0.22338600839789105,410.0,4.0,0.22338600839789105,3.0,2.0,0.0,0.0,1.0
1244.0,delete,-0.04614679318179272,410.0,4.0,0.22338600839789105,2.0,2.0,0.0,0.0,0.0
1245.0,swap,0.3344661978278151,410.0,4.0,0.22338600839789105,2.0,3.0,0.0,0.0,0.0
1246.0,add,0.04207897977473342,411.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
1247.0,add,0.04207897977473339,411.0,4.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
1248.0,delete,-0.01948375310578651,411.0,4.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
1249.0,swap,0.28482178217269094,411.0,4.0,0.042078979774733405,3.0,3.0,0.0,0.0,0.0
1250.0,add,0.2848217821726909,412.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1251.0,add,0.2848217821726909,412.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1252.0,delete,0.1171385876841659,412.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1253.0,swap,0.23732681374857248,412.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1254.0,delete,0.04207897977473338,413.0,3.0,0.22986253295234338,4.0,0.0,0.0,0.0,0.0
1255.0,add,-0.0013389022565013925,414.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1256.0,delete,-0.13563389586980037,414.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1257.0,swap,-0.13563389586980037,414.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1258.0,add,0.44457499913389376,415.0,5.0,0.456870211240173,3.0,0.0,1.0,1.0,0.0
1259.0,add,0.3824482900414935,415.0,5.0,0.456870211240173,3.0,0.0,1.0,1.0,1.0
1260.0,delete,0.6192954324379273,415.0,5.0,0.456870211240173,2.0,0.0,1.0,1.0,0.0
1261.0,swap,0.4568702112401729,415.0,5.0,0.456870211240173,3.0,1.0,1.0,0.0,0.0
1262.0,change,0.04207897977473338,416.0,4.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
1263.0,add,0.04207897977473338,416.0,4.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
1264.0,delete,-0.13563389586980035,416.0,4.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
1265.0,swap,0.2088539612937087,416.0,4.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
1266.0,change,0.04207897977473338,417.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1267.0,add,0.04207897977473338,417.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1268.0,delete,0.04207897977473338,417.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1269.0,swap,0.04207897977473339,417.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1270.0,delete,0.04207897977473336,418.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1271.0,add,0.042078979774733405,418.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1272.0,delete,0.014168765467276384,418.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
1273.0,swap,0.014168765467276384,418.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
1274.0,add,0.21496623628690695,419.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1275.0,delete,0.04207897977473338,419.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1276.0,swap,-0.1732685478721673,419.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1277.0,delete,-0.020146382501791328,420.0,4.0,0.014703899765106831,3.0,1.0,0.0,0.0,0.0
1278.0,add,0.014703899765106831,420.0,4.0,0.014703899765106831,3.0,1.0,0.0,0.0,1.0
1279.0,delete,-0.13563389586980043,420.0,4.0,0.014703899765106831,3.0,0.0,0.0,0.0,0.0
1280.0,swap,-0.15413825047979013,420.0,4.0,0.014703899765106831,2.0,1.0,1.0,0.0,0.0
1281.0,swap,0.28482178217269094,421.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1282.0,add,0.28482178217269094,421.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1283.0,delete,0.28482178217269094,421.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1284.0,swap,0.2991888542269313,421.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1285.0,delete,0.2881416384956995,422.0,4.0,0.4249902652403018,2.0,1.0,0.0,0.0,1.0
1286.0,delete,0.2921659972168775,423.0,5.0,0.2881416384956995,2.0,1.0,0.0,0.0,1.0
1287.0,add,-0.15824399411128398,423.0,5.0,0.2881416384956995,2.0,1.0,1.0,0.0,1.0
1288.0,delete,0.11422439833927713,423.0,5.0,0.2881416384956995,2.0,0.0,0.0,0.0,1.0
1289.0,swap,0.3515210417137913,423.0,5.0,0.2881416384956995,1.0,1.0,1.0,0.0,1.0
1290.0,change,0.284821782172691,424.0,4.0,0.28769519658353904,3.0,1.0,0.0,0.0,1.0
1291.0,change,0.28482178217269094,425.0,5.0,0.284821782172691,3.0,1.0,0.0,0.0,1.0
1292.0,add,0.2848217821726909,425.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
1293.0,delete,0.3512881771660213,425.0,5.0,0.284821782172691,2.0,1.0,0.0,0.0,1.0
1294.0,swap,0.4318057408019581,425.0,5.0,0.284821782172691,2.0,1.0,0.0,1.0,1.0
1295.0,swap,-0.1356338958698004,426.0,3.0,0.21905806192752322,3.0,1.0,0.0,0.0,1.0
1296.0,swap,0.35717384928760393,427.0,6.0,0.4318057408019581,2.0,1.0,0.0,1.0,1.0
1297.0,add,0.4318057408019581,427.0,6.0,0.4318057408019581,2.0,1.0,0.0,2.0,1.0
1298.0,delete,0.431805740801958,427.0,6.0,0.4318057408019581,2.0,1.0,0.0,0.0,1.0
1299.0,swap,0.5505865307669178,427.0,6.0,0.4318057408019581,1.0,1.0,0.0,2.0,1.0
1300.0,change,0.28482178217269094,428.0,4.0,0.3462433649330133,3.0,1.0,0.0,0.0,1.0
1301.0,change,0.28482178217269094,429.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1302.0,add,0.28482178217269094,429.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1303.0,delete,0.3512881771660213,429.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1304.0,swap,0.2848217821726909,429.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1305.0,add,0.7173864221823385,430.0,6.0,0.7106848471030429,2.0,1.0,1.0,0.0,1.0
1306.0,add,0.7106848471030429,430.0,6.0,0.7106848471030429,2.0,1.0,1.0,1.0,1.0
1307.0,delete,0.35341675731045596,430.0,6.0,0.7106848471030429,1.0,1.0,1.0,0.0,1.0
1308.0,swap,0.1430712661766771,430.0,6.0,0.7106848471030429,2.0,1.0,1.0,0.0,1.0
1309.0,delete,0.28482178217269094,431.0,4.0,0.35266569290202743,3.0,0.0,0.0,0.0,1.0
1310.0,add,-0.02894830204339424,432.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1311.0,delete,0.28482178217269094,432.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1312.0,swap,-0.060574287960367845,432.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1313.0,delete,0.3512881771660213,433.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1314.0,add,0.3512881771660213,433.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
1315.0,delete,0.5505865307669178,433.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1316.0,swap,0.3512881771660212,433.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1317.0,change,0.28482178217269094,434.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1318.0,add,0.28482178217269094,434.0,6.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1319.0,delete,0.28482178217269094,434.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1320.0,swap,0.3268659656719062,434.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
1321.0,delete,0.35128817716602123,435.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1322.0,add,0.8195114441283148,435.0,6.0,0.3512881771660213,2.0,1.0,1.0,0.0,1.0
1323.0,delete,0.3512881771660213,435.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1324.0,swap,0.8139082674400393,435.0,6.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
1325.0,delete,0.28482178217269094,436.0,5.0,0.5374568486132836,3.0,1.0,0.0,0.0,0.0
1326.0,add,0.8195114441283147,437.0,7.0,0.8195114441283148,2.0,1.0,1.0,0.0,1.0
1327.0,add,0.8195114441283148,437.0,7.0,0.8195114441283148,2.0,1.0,1.0,0.0,2.0
1328.0,delete,0.3512881771660213,437.0,7.0,0.8195114441283148,2.0,1.0,0.0,0.0,1.0
1329.0,swap,0.3105960703528311,437.0,7.0,0.8195114441283148,1.0,2.0,1.0,0.0,1.0
1330.0,swap,0.8128407911274615,438.0,7.0,0.8139082674400393,2.0,1.0,1.0,0.0,0.0
1331.0,add,0.8139082674400391,438.0,7.0,0.8139082674400393,2.0,1.0,1.0,1.0,0.0
1332.0,delete,0.3512881771660213,438.0,7.0,0.8139082674400393,2.0,1.0,0.0,0.0,0.0
1333.0,swap,0.7053459221291912,438.0,7.0,0.8139082674400393,1.0,1.0,2.0,0.0,0.0
1334.0,add,0.8193061899907834,439.0,8.0,0.8193061899907834,2.0,0.0,2.0,1.0,0.0
1335.0,add,0.44063311547168327,439.0,8.0,0.8193061899907834,2.0,0.0,2.0,1.0,1.0
1336.0,delete,0.5214611262856274,439.0,8.0,0.8193061899907834,1.0,0.0,2.0,1.0,0.0
1337.0,swap,0.8141705192756876,439.0,8.0,0.8193061899907834,2.0,0.0,1.0,1.0,1.0
1338.0,change,0.2848217821726909,440.0,4.0,0.4182218232771303,3.0,1.0,0.0,0.0,1.0
1339.0,change,0.28482178217269083,441.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1340.0,add,-0.08085407090030464,441.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1341.0,delete,0.2848217821726909,441.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1342.0,swap,0.3456065394012554,441.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
1343.0,delete,0.3264171086130628,442.0,5.0,0.5683140227769503,2.0,1.0,0.0,0.0,1.0
1344.0,add,0.284821782172691,443.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1345.0,add,0.28482178217269094,443.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,2.0
1346.0,delete,0.28482178217269094,443.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1347.0,swap,0.3480429218376252,443.0,6.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
1348.0,change,0.28482178217269094,444.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1349.0,add,0.284821782172691,444.0,6.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1350.0,delete,0.28482178217269094,444.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1351.0,swap,0.3006814755011449,444.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
1352.0,swap,0.28482178217269094,445.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1353.0,add,0.2848217821726909,445.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1354.0,delete,0.2315339940040222,445.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1355.0,swap,-0.1965266471313486,445.0,6.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1356.0,swap,0.3097907938427922,446.0,6.0,0.2991888542269313,3.0,0.0,1.0,0.0,1.0
1357.0,add,0.2991888542269313,446.0,6.0,0.2991888542269313,3.0,0.0,1.0,1.0,1.0
1358.0,delete,-0.07277986208429146,446.0,6.0,0.2991888542269313,2.0,0.0,1.0,0.0,1.0
1359.0,swap,-0.3511228414339569,446.0,6.0,0.2991888542269313,2.0,0.0,2.0,0.0,1.0
1360.0,change,0.04207897977473342,447.0,2.0,0.1934956131111289,4.0,1.0,0.0,0.0,0.0
1361.0,change,0.042078979774733447,448.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1362.0,add,0.04207897977473339,448.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1363.0,delete,0.03522212754336303,448.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1364.0,swap,-0.08968856444974907,448.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1365.0,add,0.35128817716602123,449.0,5.0,0.5270488279751114,2.0,1.0,0.0,0.0,2.0
1366.0,swap,0.2843599218288078,450.0,3.0,0.2904756135193067,3.0,1.0,1.0,0.0,0.0
1367.0,swap,0.28437175188077385,451.0,4.0,0.2843599218288078,3.0,1.0,1.0,0.0,0.0
1368.0,add,0.2843599218288078,451.0,4.0,0.2843599218288078,3.0,1.0,1.0,0.0,1.0
1369.0,delete,0.3505687173967346,451.0,4.0,0.2843599218288078,2.0,1.0,1.0,0.0,0.0
1370.0,swap,0.2789894159961722,451.0,4.0,0.2843599218288078,2.0,1.0,1.0,0.0,1.0
1371.0,delete,0.344189315473326,452.0,5.0,0.3505687173967346,2.0,1.0,1.0,0.0,0.0
1372.0,add,0.35056871739673456,452.0,5.0,0.3505687173967346,2.0,1.0,1.0,1.0,0.0
1373.0,delete,0.35128817716602123,452.0,5.0,0.3505687173967346,2.0,1.0,0.0,0.0,0.0
1374.0,swap,-0.018208977946262597,452.0,5.0,0.3505687173967346,1.0,1.0,1.0,0.0,1.0
1375.0,swap,0.28217515587533,453.0,5.0,0.28437175188077385,3.0,1.0,1.0,0.0,0.0
1376.0,add,0.30791816590856996,453.0,5.0,0.28437175188077385,3.0,2.0,1.0,0.0,0.0
1377.0,delete,0.27898849125498354,453.0,5.0,0.28437175188077385,2.0,1.0,1.0,0.0,0.0
1378.0,swap,-0.06127968173379489,453.0,5.0,0.28437175188077385,2.0,1.0,1.0,0.0,1.0
1379.0,add,0.28574755814933395,454.0,5.0,0.2843599218288078,3.0,1.0,1.0,0.0,1.0
1380.0,add,0.2843599218288079,454.0,5.0,0.2843599218288078,3.0,1.0,1.0,1.0,1.0
1381.0,delete,0.2789894159961722,454.0,5.0,0.2843599218288078,2.0,1.0,1.0,0.0,1.0
1382.0,swap,0.3505687173967346,454.0,5.0,0.2843599218288078,2.0,1.0,1.0,0.0,2.0
1383.0,swap,0.27897304077254453,455.0,5.0,0.2789894159961722,2.0,1.0,1.0,0.0,1.0
1384.0,add,0.2789894159961723,455.0,5.0,0.2789894159961722,2.0,2.0,1.0,0.0,1.0
1385.0,delete,0.29067240694225605,455.0,5.0,0.2789894159961722,2.0,1.0,0.0,0.0,1.0
1386.0,swap,0.25914531227332177,455.0,5.0,0.2789894159961722,1.0,1.0,2.0,0.0,1.0
1387.0,add,0.28435992182880787,456.0,4.0,0.2968051070399713,3.0,2.0,1.0,0.0,0.0
1388.0,add,0.2843599218288078,457.0,5.0,0.28435992182880787,3.0,2.0,1.0,0.0,0.0
1389.0,add,0.2348809835989572,457.0,5.0,0.28435992182880787,3.0,2.0,2.0,0.0,0.0
1390.0,delete,0.2843599218288078,457.0,5.0,0.28435992182880787,3.0,1.0,1.0,0.0,0.0
1391.0,swap,0.31557448331786125,457.0,5.0,0.28435992182880787,2.0,2.0,2.0,0.0,0.0
1392.0,swap,0.28482178217269083,458.0,4.0,0.27735391839609336,3.0,2.0,0.0,0.0,0.0
1393.0,delete,-0.06129822458556744,459.0,4.0,0.2756811898973107,2.0,1.0,1.0,0.0,0.0
1394.0,swap,0.3346901825441163,460.0,6.0,0.3604019476004027,1.0,1.0,0.0,0.0,2.0
1395.0,add,0.3604019476004027,460.0,6.0,0.3604019476004027,1.0,1.0,0.0,0.0,3.0
1396.0,delete,0.3604019476004027,460.0,6.0,0.3604019476004027,1.0,1.0,0.0,0.0,1.0
1397.0,swap,-0.11704094364207562,460.0,6.0,0.3604019476004027,1.0,0.0,0.0,1.0,2.0
1398.0,add,-0.08085407090030461,461.0,4.0,0.19985869735318526,3.0,1.0,0.0,0.0,2.0
1399.0,swap,0.2848217821726907,462.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1400.0,add,-0.08085407090030461,462.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1401.0,delete,-0.06057428796036793,462.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1402.0,swap,0.07091443787572718,462.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1403.0,delete,0.34625669264098274,463.0,6.0,0.3264171086130628,2.0,1.0,0.0,0.0,1.0
1404.0,add,0.3264171086130628,463.0,6.0,0.3264171086130628,2.0,2.0,0.0,0.0,1.0
1405.0,delete,0.046315868478514904,463.0,6.0,0.3264171086130628,1.0,1.0,0.0,0.0,1.0
1406.0,swap,-0.060574287960367845,463.0,6.0,0.3264171086130628,2.0,0.0,0.0,0.0,2.0
1407.0,add,0.22576328756020547,464.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1408.0,delete,0.3512881771660213,464.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1409.0,swap,-0.11704094364207562,464.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1410.0,add,0.28482178217269094,465.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1411.0,add,0.2848217821726909,465.0,6.0,0.2848217821726909,3.0,3.0,0.0,0.0,1.0
1412.0,delete,0.28482178217269083,465.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1413.0,swap,0.28482178217269094,465.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1414.0,swap,0.6236379168204866,466.0,5.0,0.4406355204920792,2.0,2.0,0.0,0.0,1.0
1415.0,swap,0.6269291393748037,467.0,6.0,0.6236379168204866,2.0,2.0,0.0,0.0,1.0
1416.0,add,0.6236379168204866,467.0,6.0,0.6236379168204866,2.0,2.0,0.0,0.0,2.0
1417.0,delete,0.2662614512152083,467.0,6.0,0.6236379168204866,1.0,2.0,0.0,0.0,1.0
1418.0,swap,0.2662614512152082,467.0,6.0,0.6236379168204866,1.0,2.0,0.0,1.0,1.0
1419.0,swap,0.623626286970183,468.0,7.0,0.6269291393748037,2.0,2.0,0.0,0.0,1.0
1420.0,add,0.6269291393748038,468.0,7.0,0.6269291393748037,2.0,2.0,0.0,1.0,1.0
1421.0,delete,0.8151580693704263,468.0,7.0,0.6269291393748037,1.0,2.0,0.0,0.0,1.0
1422.0,swap,0.07991913349535126,468.0,7.0,0.6269291393748037,2.0,2.0,0.0,0.0,1.0
1423.0,swap,0.431805740801958,469.0,5.0,0.4825384362226681,2.0,1.0,0.0,0.0,2.0
1424.0,swap,0.4799695307930967,470.0,6.0,0.431805740801958,2.0,1.0,0.0,0.0,2.0
1425.0,add,0.4318057408019581,470.0,6.0,0.431805740801958,2.0,1.0,0.0,1.0,2.0
1426.0,delete,-0.060574287960367845,470.0,6.0,0.431805740801958,2.0,0.0,0.0,0.0,2.0
1427.0,swap,0.8137720503108294,470.0,6.0,0.431805740801958,1.0,2.0,0.0,0.0,2.0
1428.0,delete,0.28482178217269094,471.0,5.0,0.3911478478862006,3.0,0.0,0.0,0.0,1.0
1429.0,add,0.5824657517261224,472.0,7.0,0.6236379168204866,2.0,2.0,0.0,0.0,2.0
1430.0,add,0.6491132635291975,472.0,7.0,0.6236379168204866,2.0,2.0,1.0,0.0,2.0
1431.0,delete,0.6236379168204866,472.0,7.0,0.6236379168204866,2.0,2.0,0.0,0.0,1.0
1432.0,swap,0.8106954379205278,472.0,7.0,0.6236379168204866,1.0,2.0,0.0,0.0,3.0
1433.0,add,0.7090948974508147,473.0,6.0,0.6579100573633642,2.0,2.0,1.0,0.0,1.0
1434.0,add,0.7165245195026486,474.0,7.0,0.7090948974508147,2.0,2.0,1.0,0.0,1.0
1435.0,add,0.026670393461534134,474.0,7.0,0.7090948974508147,2.0,3.0,1.0,0.0,1.0
1436.0,delete,0.7090948974508147,474.0,7.0,0.7090948974508147,2.0,2.0,1.0,0.0,0.0
1437.0,swap,0.48607058729194175,474.0,7.0,0.7090948974508147,2.0,1.0,1.0,1.0,1.0
1438.0,change,0.6286616812818757,475.0,6.0,0.5545123537171136,2.0,2.0,0.0,0.0,1.0
1439.0,change,0.6225380254357455,476.0,7.0,0.6286616812818757,2.0,2.0,0.0,0.0,1.0
1440.0,add,0.6259897126613927,476.0,7.0,0.6286616812818757,2.0,2.0,1.0,0.0,1.0
1441.0,delete,0.10886337574968451,476.0,7.0,0.6286616812818757,2.0,1.0,0.0,0.0,1.0
1442.0,swap,0.45465054491157986,476.0,7.0,0.6286616812818757,2.0,2.0,0.0,0.0,1.0
1443.0,swap,0.5505865307669175,477.0,7.0,0.5505865307669178,1.0,1.0,0.0,2.0,1.0
1444.0,add,0.280587788540829,477.0,7.0,0.5505865307669178,1.0,1.0,0.0,2.0,2.0
1445.0,delete,0.5505865307669178,477.0,7.0,0.5505865307669178,1.0,1.0,0.0,2.0,0.0
1446.0,swap,0.47487199810815145,477.0,7.0,0.5505865307669178,1.0,1.0,1.0,1.0,1.0
1447.0,add,0.042078979774733405,478.0,1.0,0.2549418654858409,4.0,0.0,0.0,1.0,0.0
1448.0,add,0.04207897977473338,479.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1449.0,add,0.06149298567745844,479.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1450.0,delete,0.2848217821726909,479.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1451.0,swap,0.2848217821726909,479.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1452.0,delete,0.2848217821726909,480.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1453.0,add,0.28482178217269083,480.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1454.0,delete,-0.06057428796036786,480.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1455.0,swap,0.2848217821726909,480.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1456.0,swap,0.2848217821726908,481.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1457.0,add,-0.11203816606342264,481.0,3.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1458.0,delete,0.2848217821726909,481.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1459.0,swap,-0.06339056755569138,481.0,3.0,0.2848217821726909,2.0,0.0,1.0,2.0,0.0
1460.0,add,0.06210208196991572,482.0,3.0,0.06149298567745844,4.0,0.0,0.0,2.0,0.0
1461.0,add,-0.0038888343014051863,482.0,3.0,0.06149298567745844,4.0,0.0,1.0,2.0,0.0
1462.0,delete,-0.13563389586980037,482.0,3.0,0.06149298567745844,3.0,0.0,0.0,2.0,0.0
1463.0,swap,0.28482178217269094,482.0,3.0,0.06149298567745844,3.0,1.0,0.0,2.0,0.0
1464.0,change,0.28482178217269083,483.0,4.0,0.3850898856920295,3.0,1.0,0.0,0.0,1.0
1465.0,change,0.2848217821726909,484.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1466.0,add,0.28482178217269083,484.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
