budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4421.0,add,0.45608037440225074,1455.0,6.0,0.8108658119597678,1.0,0.0,1.0,2.0,1.0
4422.0,delete,-0.11704094364207557,1455.0,6.0,0.8108658119597678,1.0,0.0,0.0,2.0,0.0
4423.0,swap,0.8108658119597677,1455.0,6.0,0.8108658119597678,1.0,1.0,1.0,1.0,0.0
4424.0,delete,0.6237635688907757,1456.0,4.0,0.559729951544018,2.0,0.0,1.0,1.0,0.0
4425.0,delete,0.6237635688907756,1457.0,5.0,0.6237635688907757,2.0,0.0,1.0,1.0,0.0
4426.0,add,0.619289290799142,1457.0,5.0,0.6237635688907757,2.0,1.0,1.0,1.0,0.0
4427.0,delete,0.8108658119597678,1457.0,5.0,0.6237635688907757,1.0,0.0,1.0,1.0,0.0
4428.0,swap,0.7951829487699484,1457.0,5.0,0.6237635688907757,1.0,1.0,1.0,1.0,0.0
4429.0,delete,0.8108658119597678,1458.0,6.0,0.8108658119597678,1.0,0.0,1.0,1.0,0.0
4430.0,add,0.22606915717811585,1458.0,6.0,0.8108658119597678,1.0,1.0,1.0,1.0,0.0
4431.0,delete,-0.11704094364207557,1458.0,6.0,0.8108658119597678,1.0,0.0,0.0,1.0,0.0
4432.0,swap,0.8108658119597676,1458.0,6.0,0.8108658119597678,1.0,0.0,1.0,1.0,0.0
4433.0,swap,0.7972629032077252,1459.0,6.0,0.7951829487699484,1.0,1.0,1.0,1.0,0.0
4434.0,add,0.7585476912648367,1459.0,6.0,0.7951829487699484,1.0,1.0,1.0,1.0,1.0
4435.0,delete,0.5026088105880036,1459.0,6.0,0.7951829487699484,0.0,1.0,1.0,1.0,0.0
4436.0,swap,0.7951829487699488,1459.0,6.0,0.7951829487699484,1.0,1.0,1.0,1.0,0.0
4437.0,delete,0.594879071080428,1460.0,6.0,0.6237635688907756,2.0,0.0,1.0,1.0,0.0
4438.0,add,0.6237635688907756,1460.0,6.0,0.6237635688907756,2.0,0.0,1.0,1.0,1.0
4439.0,delete,0.4905271387581549,1460.0,6.0,0.6237635688907756,1.0,0.0,1.0,1.0,0.0
4440.0,swap,0.20751812734710956,1460.0,6.0,0.6237635688907756,2.0,0.0,2.0,0.0,0.0
4441.0,add,0.21647100331617866,1461.0,5.0,0.21647100331617875,3.0,0.0,1.0,2.0,0.0
4442.0,add,0.2234090495481394,1461.0,5.0,0.21647100331617875,3.0,0.0,1.0,3.0,0.0
4443.0,delete,-0.1356338958698004,1461.0,5.0,0.21647100331617875,3.0,0.0,0.0,2.0,0.0
4444.0,swap,0.20616762385859594,1461.0,5.0,0.21647100331617875,2.0,1.0,1.0,2.0,0.0
4445.0,swap,0.21126036289668904,1462.0,5.0,0.21647100331617877,3.0,0.0,1.0,1.0,0.0
4446.0,add,0.21647100331617877,1462.0,5.0,0.21647100331617877,3.0,0.0,1.0,1.0,1.0
4447.0,delete,0.5798496537897979,1462.0,5.0,0.21647100331617877,2.0,0.0,1.0,1.0,0.0
4448.0,swap,0.21647100331617875,1462.0,5.0,0.21647100331617877,3.0,0.0,1.0,1.0,0.0
4449.0,add,0.5798496537897979,1463.0,6.0,0.5798496537897979,2.0,1.0,1.0,1.0,0.0
4450.0,add,0.5798496537897979,1463.0,6.0,0.5798496537897979,2.0,1.0,1.0,2.0,0.0
4451.0,delete,0.7388708513975041,1463.0,6.0,0.5798496537897979,1.0,1.0,1.0,1.0,0.0
4452.0,swap,0.8108658119597678,1463.0,6.0,0.5798496537897979,1.0,1.0,1.0,2.0,0.0
4453.0,swap,0.18634803952732124,1464.0,5.0,0.2032247089568833,2.0,1.0,1.0,1.0,0.0
4454.0,add,0.2032247089568833,1464.0,5.0,0.2032247089568833,2.0,1.0,1.0,1.0,1.0
4455.0,delete,0.3978814889429218,1464.0,5.0,0.2032247089568833,1.0,1.0,1.0,1.0,0.0
4456.0,swap,0.16731332702212806,1464.0,5.0,0.2032247089568833,2.0,1.0,2.0,0.0,0.0
4457.0,change,0.2164710033161787,1465.0,4.0,0.28810460532700466,3.0,0.0,1.0,1.0,0.0
4458.0,change,0.21642151072186444,1466.0,5.0,0.2164710033161787,3.0,0.0,1.0,1.0,0.0
4459.0,add,0.2164710033161787,1466.0,5.0,0.2164710033161787,3.0,0.0,1.0,2.0,0.0
4460.0,delete,0.5798496537897979,1466.0,5.0,0.2164710033161787,2.0,0.0,1.0,1.0,0.0
4461.0,swap,-0.13563389586980035,1466.0,5.0,0.2164710033161787,3.0,0.0,0.0,1.0,1.0
4462.0,swap,0.16473833214819752,1467.0,4.0,0.23159845468122753,3.0,0.0,1.0,0.0,1.0
4463.0,swap,0.16312357870655625,1468.0,5.0,0.16473833214819752,3.0,0.0,1.0,0.0,1.0
4464.0,add,0.09047144463032417,1468.0,5.0,0.16473833214819752,3.0,1.0,1.0,0.0,1.0
4465.0,delete,0.45223127835964183,1468.0,5.0,0.16473833214819752,2.0,0.0,1.0,0.0,1.0
4466.0,swap,0.20616762385859597,1468.0,5.0,0.16473833214819752,2.0,0.0,1.0,0.0,2.0
4467.0,swap,-0.20265447456734562,1469.0,3.0,0.39978522205650496,3.0,0.0,1.0,0.0,1.0
4468.0,add,0.2100476190185176,1470.0,5.0,0.1935782628320295,3.0,0.0,3.0,0.0,0.0
4469.0,add,0.08331358745193675,1470.0,5.0,0.1935782628320295,3.0,1.0,3.0,0.0,0.0
4470.0,delete,0.6295807302122967,1470.0,5.0,0.1935782628320295,3.0,0.0,2.0,0.0,0.0
4471.0,swap,0.03308248535004458,1470.0,5.0,0.1935782628320295,2.0,0.0,4.0,0.0,0.0
4472.0,delete,0.5851226594781538,1471.0,6.0,0.5798496537897979,2.0,0.0,1.0,1.0,0.0
4473.0,add,0.5798496537897979,1471.0,6.0,0.5798496537897979,2.0,0.0,1.0,2.0,0.0
4474.0,delete,-0.015824144146880895,1471.0,6.0,0.5798496537897979,2.0,0.0,0.0,1.0,0.0
4475.0,swap,-0.4983157125275296,1471.0,6.0,0.5798496537897979,1.0,0.0,2.0,1.0,0.0
4476.0,delete,0.29378354363023096,1472.0,5.0,0.32542712394974027,2.0,0.0,1.0,1.0,0.0
4477.0,add,0.3254271239497403,1472.0,5.0,0.32542712394974027,2.0,0.0,1.0,2.0,0.0
4478.0,delete,-0.15232235494811536,1472.0,5.0,0.32542712394974027,1.0,0.0,1.0,1.0,0.0
4479.0,swap,0.6531220277561456,1472.0,5.0,0.32542712394974027,1.0,0.0,2.0,1.0,0.0
4480.0,change,0.6227363580268179,1473.0,4.0,0.45490490342642037,3.0,0.0,2.0,0.0,0.0
4481.0,change,0.6161543836481014,1474.0,5.0,0.6227363580268179,3.0,0.0,2.0,0.0,0.0
4482.0,add,0.6227363580268179,1474.0,5.0,0.6227363580268179,3.0,1.0,2.0,0.0,0.0
4483.0,delete,0.8094729971526493,1474.0,5.0,0.6227363580268179,2.0,0.0,2.0,0.0,0.0
4484.0,swap,0.8094729971526493,1474.0,5.0,0.6227363580268179,2.0,0.0,2.0,0.0,1.0
4485.0,delete,0.7953893999527033,1475.0,6.0,0.8094729971526493,2.0,0.0,2.0,0.0,0.0
4486.0,add,0.45505316353829295,1475.0,6.0,0.8094729971526493,2.0,0.0,2.0,0.0,1.0
4487.0,delete,-0.1129126343717084,1475.0,6.0,0.8094729971526493,2.0,0.0,1.0,0.0,0.0
4488.0,swap,0.19449260888617573,1475.0,6.0,0.8094729971526493,2.0,0.0,1.0,1.0,0.0
4489.0,swap,0.8190746861486146,1476.0,6.0,0.8094729971526493,2.0,0.0,2.0,0.0,1.0
4490.0,add,0.4560224795608899,1476.0,6.0,0.8094729971526493,2.0,0.0,2.0,0.0,2.0
4491.0,delete,0.4482357719309576,1476.0,6.0,0.8094729971526493,1.0,0.0,2.0,0.0,1.0
4492.0,swap,0.19449260888617567,1476.0,6.0,0.8094729971526493,2.0,0.0,1.0,1.0,1.0
4493.0,swap,0.8002888760412483,1477.0,6.0,0.8002888760412482,2.0,0.0,2.0,1.0,0.0
4494.0,add,0.06938431045755365,1477.0,6.0,0.8002888760412482,2.0,0.0,3.0,1.0,0.0
4495.0,delete,0.2611740107199466,1477.0,6.0,0.8002888760412482,2.0,0.0,1.0,1.0,0.0
4496.0,swap,0.504383177294812,1477.0,6.0,0.8002888760412482,2.0,0.0,3.0,0.0,0.0
4497.0,add,0.629116994775334,1478.0,6.0,0.6227363580268179,3.0,1.0,2.0,0.0,0.0
4498.0,add,0.622736358026818,1478.0,6.0,0.6227363580268179,3.0,2.0,2.0,0.0,0.0
4499.0,delete,0.5123437927949464,1478.0,6.0,0.6227363580268179,2.0,1.0,2.0,0.0,0.0
4500.0,swap,0.48899256981693545,1478.0,6.0,0.6227363580268179,2.0,1.0,2.0,1.0,0.0
4501.0,add,0.6126118626226658,1479.0,6.0,0.6262000723520196,3.0,1.0,2.0,0.0,0.0
4502.0,add,0.6262000723520194,1479.0,6.0,0.6262000723520196,3.0,1.0,2.0,1.0,0.0
4503.0,delete,0.4941670754722123,1479.0,6.0,0.6262000723520196,2.0,1.0,2.0,0.0,0.0
4504.0,swap,0.014142083411296278,1479.0,6.0,0.6262000723520196,2.0,2.0,2.0,0.0,0.0
4505.0,change,0.5970778486571411,1480.0,6.0,0.6161543836481014,3.0,0.0,2.0,0.0,0.0
4506.0,add,0.6161543836481013,1480.0,6.0,0.6161543836481014,3.0,0.0,2.0,1.0,0.0
4507.0,delete,0.8005483725245282,1480.0,6.0,0.6161543836481014,2.0,0.0,2.0,0.0,0.0
4508.0,swap,0.8005483725245282,1480.0,6.0,0.6161543836481014,2.0,1.0,2.0,0.0,0.0
4509.0,change,0.5926005340370973,1481.0,4.0,0.5106084516188601,3.0,0.0,2.0,0.0,0.0
4510.0,add,0.15102761143191512,1482.0,3.0,0.08870117211763782,3.0,1.0,1.0,0.0,1.0
4511.0,delete,0.1553795986456477,1483.0,5.0,0.16356457008139305,3.0,1.0,0.0,0.0,0.0
4512.0,add,0.163564570081393,1483.0,5.0,0.16356457008139305,3.0,2.0,0.0,0.0,0.0
4513.0,delete,-0.13563389586980043,1483.0,5.0,0.16356457008139305,3.0,0.0,0.0,0.0,0.0
4514.0,swap,0.04063151940635501,1483.0,5.0,0.16356457008139305,2.0,1.0,0.0,0.0,1.0
4515.0,delete,0.46856138432022637,1484.0,3.0,0.0849485139749174,2.0,1.0,1.0,0.0,0.0
4516.0,delete,0.49368141974207413,1485.0,4.0,0.46856138432022637,2.0,1.0,1.0,0.0,0.0
4517.0,add,0.46856138432022637,1485.0,4.0,0.46856138432022637,2.0,1.0,1.0,0.0,1.0
4518.0,delete,0.7102032340436008,1485.0,4.0,0.46856138432022637,1.0,1.0,1.0,0.0,0.0
4519.0,swap,0.35524306188634514,1485.0,4.0,0.46856138432022637,1.0,2.0,1.0,0.0,0.0
4520.0,change,0.5859418077610196,1486.0,5.0,0.5926005340370973,3.0,0.0,2.0,0.0,0.0
4521.0,add,0.5926005340370973,1486.0,5.0,0.5926005340370973,3.0,0.0,2.0,0.0,1.0
4522.0,delete,0.7686112584869593,1486.0,5.0,0.5926005340370973,2.0,0.0,2.0,0.0,0.0
4523.0,swap,0.44157217344540506,1486.0,5.0,0.5926005340370973,2.0,0.0,2.0,1.0,0.0
4524.0,swap,0.5183399889496173,1487.0,6.0,0.47543103864864406,1.0,1.0,2.0,1.0,0.0
4525.0,swap,0.5183399889496171,1488.0,7.0,0.5183399889496173,1.0,1.0,2.0,1.0,0.0
4526.0,add,-0.06110499311579631,1488.0,7.0,0.5183399889496173,1.0,1.0,2.0,1.0,1.0
4527.0,delete,0.726168080520516,1488.0,7.0,0.5183399889496173,1.0,1.0,1.0,1.0,0.0
4528.0,swap,0.5078188321106539,1488.0,7.0,0.5183399889496173,1.0,1.0,1.0,1.0,1.0
4529.0,add,0.1975380621197269,1489.0,6.0,0.2114374912117195,3.0,1.0,0.0,1.0,0.0
4530.0,add,0.1834040684371189,1489.0,6.0,0.2114374912117195,3.0,1.0,0.0,2.0,0.0
4531.0,delete,-0.13563389586980037,1489.0,6.0,0.2114374912117195,3.0,0.0,0.0,1.0,0.0
4532.0,swap,-0.13563389586980046,1489.0,6.0,0.2114374912117195,3.0,0.0,0.0,2.0,0.0
4533.0,add,0.10286712318683622,1490.0,3.0,0.0791541772839601,4.0,0.0,1.0,0.0,0.0
4534.0,add,0.0791541772839601,1490.0,3.0,0.0791541772839601,4.0,0.0,1.0,0.0,1.0
4535.0,delete,-0.1317234825193935,1490.0,3.0,0.0791541772839601,3.0,0.0,1.0,0.0,0.0
4536.0,swap,0.3198045459825305,1490.0,3.0,0.0791541772839601,3.0,0.0,1.0,0.0,1.0
4537.0,swap,0.7348038665234499,1491.0,8.0,0.6919963430870858,1.0,1.0,1.0,1.0,0.0
4538.0,add,0.5903578265104377,1491.0,8.0,0.6919963430870858,1.0,1.0,2.0,1.0,0.0
4539.0,delete,0.44343233265025583,1491.0,8.0,0.6919963430870858,0.0,1.0,1.0,1.0,0.0
4540.0,swap,0.764291405288414,1491.0,8.0,0.6919963430870858,1.0,2.0,0.0,1.0,0.0
4541.0,delete,0.7054895634553912,1492.0,8.0,0.7054895634553913,2.0,0.0,1.0,1.0,0.0
4542.0,add,0.7054895634553913,1492.0,8.0,0.7054895634553913,2.0,0.0,1.0,2.0,0.0
4543.0,delete,0.35128817716602123,1492.0,8.0,0.7054895634553913,2.0,0.0,0.0,1.0,0.0
4544.0,swap,0.3237764630066237,1492.0,8.0,0.7054895634553913,2.0,0.0,1.0,1.0,0.0
4545.0,change,0.6476129190065205,1493.0,8.0,0.7096625241244104,2.0,0.0,1.0,1.0,0.0
4546.0,add,0.7096625241244104,1493.0,8.0,0.7096625241244104,2.0,0.0,1.0,1.0,1.0
4547.0,delete,0.7096625241244106,1493.0,8.0,0.7096625241244104,2.0,0.0,1.0,0.0,0.0
4548.0,swap,0.35128817716602123,1493.0,8.0,0.7096625241244104,2.0,1.0,0.0,1.0,0.0
4549.0,add,0.042078979774733405,1494.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4550.0,delete,-0.13563389586980043,1494.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
4551.0,swap,0.02700068939588976,1494.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
4552.0,swap,0.03139574286902013,1495.0,6.0,0.44762645880094676,2.0,0.0,3.0,0.0,1.0
4553.0,delete,0.15599394982479386,1496.0,5.0,0.28316432325570196,2.0,0.0,2.0,0.0,0.0
4554.0,add,0.654431252042173,1497.0,8.0,0.6554057379378593,3.0,0.0,2.0,1.0,0.0
4555.0,add,0.445042196673771,1497.0,8.0,0.6554057379378593,3.0,1.0,2.0,1.0,0.0
4556.0,delete,0.6554057379378594,1497.0,8.0,0.6554057379378593,3.0,0.0,2.0,0.0,0.0
4557.0,swap,-0.004831832220669493,1497.0,8.0,0.6554057379378593,2.0,0.0,2.0,2.0,0.0
4558.0,add,0.4615969324940511,1498.0,6.0,0.44904023266840465,3.0,0.0,3.0,0.0,0.0
4559.0,add,0.4589477928899466,1499.0,7.0,0.4615969324940511,3.0,0.0,3.0,0.0,0.0
4560.0,add,0.023222157722538425,1499.0,7.0,0.4615969324940511,3.0,0.0,3.0,0.0,1.0
4561.0,delete,0.5508625594479722,1499.0,7.0,0.4615969324940511,3.0,0.0,2.0,0.0,0.0
4562.0,swap,0.2899594433086306,1499.0,7.0,0.4615969324940511,3.0,0.0,2.0,0.0,1.0
4563.0,change,0.4849562211714246,1500.0,5.0,0.3771148045753039,3.0,0.0,2.0,0.0,0.0
4564.0,change,0.39091151033816945,1501.0,6.0,0.4849562211714246,3.0,0.0,2.0,0.0,0.0
4565.0,add,0.47062776128459916,1501.0,6.0,0.4849562211714246,3.0,0.0,2.0,0.0,1.0
4566.0,delete,0.4020527888975445,1501.0,6.0,0.4849562211714246,2.0,0.0,2.0,0.0,0.0
4567.0,swap,0.06836857630593304,1501.0,6.0,0.4849562211714246,2.0,0.0,2.0,1.0,0.0
4568.0,swap,-0.08654095911648751,1502.0,2.0,0.22434727916950076,3.0,0.0,1.0,0.0,1.0
4569.0,add,0.3930797129112727,1503.0,4.0,0.3930797129112727,3.0,0.0,2.0,1.0,0.0
4570.0,add,0.3930797129112727,1503.0,4.0,0.3930797129112727,3.0,0.0,2.0,1.0,1.0
4571.0,delete,0.651768144250388,1503.0,4.0,0.3930797129112727,2.0,0.0,2.0,1.0,0.0
4572.0,swap,0.3089915003058116,1503.0,4.0,0.3930797129112727,2.0,0.0,3.0,1.0,0.0
4573.0,swap,0.34123832856068825,1504.0,4.0,0.3404601948039675,3.0,0.0,2.0,0.0,0.0
4574.0,add,0.3404601948039675,1504.0,4.0,0.3404601948039675,3.0,0.0,2.0,0.0,1.0
4575.0,delete,0.07101673799696578,1504.0,4.0,0.3404601948039675,3.0,0.0,1.0,0.0,0.0
4576.0,swap,0.07101673799696574,1504.0,4.0,0.3404601948039675,3.0,1.0,1.0,0.0,0.0
4577.0,swap,0.08404536290284498,1505.0,2.0,0.2575604647477392,3.0,0.0,1.0,1.0,0.0
4578.0,swap,0.09173268648656373,1506.0,3.0,0.08404536290284498,3.0,0.0,1.0,1.0,0.0
4579.0,add,0.18955876220980583,1506.0,3.0,0.08404536290284498,3.0,0.0,2.0,1.0,0.0
4580.0,delete,0.4922857578091076,1506.0,3.0,0.08404536290284498,3.0,0.0,1.0,0.0,0.0
4581.0,swap,0.11931684996039599,1506.0,3.0,0.08404536290284498,2.0,0.0,2.0,1.0,0.0
4582.0,swap,0.25625100408405116,1507.0,4.0,0.26188696015298807,2.0,0.0,3.0,0.0,0.0
4583.0,add,0.36518040777481,1507.0,4.0,0.26188696015298807,2.0,0.0,3.0,0.0,1.0
4584.0,delete,0.054340851394714146,1507.0,4.0,0.26188696015298807,2.0,0.0,2.0,0.0,0.0
4585.0,swap,0.3666041018989088,1507.0,4.0,0.26188696015298807,1.0,1.0,3.0,0.0,0.0
4586.0,add,0.39307971291127264,1508.0,3.0,0.4279997566580035,3.0,1.0,2.0,0.0,0.0
4587.0,add,0.28846009306278614,1509.0,4.0,0.39307971291127264,3.0,1.0,2.0,0.0,0.0
4588.0,add,0.39307971291127264,1509.0,4.0,0.39307971291127264,3.0,1.0,2.0,0.0,1.0
4589.0,delete,0.6517681442503878,1509.0,4.0,0.39307971291127264,2.0,1.0,2.0,0.0,0.0
4590.0,swap,0.4770722296712054,1509.0,4.0,0.39307971291127264,3.0,1.0,2.0,0.0,0.0
4591.0,delete,0.6517681442503878,1510.0,5.0,0.6517681442503878,2.0,1.0,2.0,0.0,0.0
4592.0,add,0.2797464421942494,1510.0,5.0,0.6517681442503878,2.0,1.0,3.0,0.0,0.0
4593.0,delete,0.34024272385538773,1510.0,5.0,0.6517681442503878,2.0,1.0,1.0,0.0,0.0
4594.0,swap,0.3402427238553878,1510.0,5.0,0.6517681442503878,2.0,1.0,1.0,1.0,0.0
4595.0,add,-0.031456998891296876,1511.0,3.0,0.4253899078751683,3.0,0.0,2.0,0.0,1.0
4596.0,delete,0.6517681442503878,1512.0,5.0,0.651768144250388,2.0,0.0,2.0,1.0,0.0
4597.0,add,0.651768144250388,1512.0,5.0,0.651768144250388,2.0,0.0,2.0,1.0,1.0
4598.0,delete,0.6517681442503878,1512.0,5.0,0.651768144250388,2.0,0.0,2.0,0.0,0.0
4599.0,swap,0.6517681442503876,1512.0,5.0,0.651768144250388,2.0,1.0,2.0,0.0,0.0
4600.0,delete,0.07101673799696581,1513.0,4.0,0.6517681442503879,3.0,0.0,1.0,1.0,0.0
4601.0,add,0.3930797129112725,1514.0,5.0,0.3930797129112727,3.0,0.0,2.0,1.0,1.0
4602.0,add,-0.10300031557960679,1514.0,5.0,0.3930797129112727,3.0,0.0,3.0,1.0,1.0
4603.0,delete,-0.2667701849319972,1514.0,5.0,0.3930797129112727,2.0,0.0,2.0,1.0,1.0
4604.0,swap,-0.27632899744132633,1514.0,5.0,0.3930797129112727,2.0,0.0,3.0,1.0,1.0
4605.0,swap,0.27155465965862985,1515.0,2.0,0.281767494024225,3.0,0.0,2.0,0.0,0.0
4606.0,swap,0.30965467736930125,1516.0,3.0,0.27155465965862985,3.0,0.0,2.0,0.0,0.0
4607.0,add,0.035128537740524365,1516.0,3.0,0.27155465965862985,3.0,1.0,2.0,0.0,0.0
4608.0,delete,0.4824815592144393,1516.0,3.0,0.27155465965862985,3.0,0.0,1.0,0.0,0.0
4609.0,swap,0.13124166070102877,1516.0,3.0,0.27155465965862985,2.0,1.0,2.0,0.0,0.0
4610.0,delete,0.4350685312691426,1517.0,4.0,0.4824815592144393,3.0,0.0,1.0,0.0,0.0
4611.0,add,0.4824815592144393,1517.0,4.0,0.4824815592144393,3.0,1.0,1.0,0.0,0.0
4612.0,delete,0.2848217821726909,1517.0,4.0,0.4824815592144393,3.0,0.0,0.0,0.0,0.0
4613.0,swap,0.2848217821726909,1517.0,4.0,0.4824815592144393,3.0,0.0,0.0,0.0,1.0
4614.0,swap,0.3715980348717095,1518.0,4.0,0.30965467736930125,3.0,0.0,2.0,0.0,0.0
4615.0,add,0.3085939336401017,1518.0,4.0,0.30965467736930125,3.0,1.0,2.0,0.0,0.0
4616.0,delete,0.5844403735997044,1518.0,4.0,0.30965467736930125,2.0,0.0,2.0,0.0,0.0
4617.0,swap,-0.05407413036574775,1518.0,4.0,0.30965467736930125,2.0,0.0,2.0,1.0,0.0
4618.0,delete,0.5851748352165219,1519.0,3.0,0.3939350428086806,2.0,0.0,2.0,0.0,0.0
4619.0,delete,0.5852108211464523,1520.0,4.0,0.5851748352165219,2.0,0.0,2.0,0.0,0.0
4620.0,add,0.5851748352165219,1520.0,4.0,0.5851748352165219,2.0,0.0,2.0,1.0,0.0
4621.0,delete,0.06722887827716922,1520.0,4.0,0.5851748352165219,2.0,0.0,1.0,0.0,0.0
4622.0,swap,0.5113578401245316,1520.0,4.0,0.5851748352165219,2.0,0.0,1.0,1.0,0.0
4623.0,delete,0.5564002506756807,1521.0,5.0,0.5852108211464523,2.0,0.0,2.0,0.0,0.0
4624.0,add,0.053806339462904196,1521.0,5.0,0.5852108211464523,2.0,0.0,2.0,0.0,1.0
4625.0,delete,0.819217133480679,1521.0,5.0,0.5852108211464523,1.0,0.0,2.0,0.0,0.0
4626.0,swap,0.10407231096390519,1521.0,5.0,0.5852108211464523,2.0,0.0,2.0,0.0,0.0
4627.0,delete,0.33062140845664256,1522.0,3.0,0.4169513184719834,2.0,0.0,2.0,0.0,0.0
4628.0,delete,0.5335729295927013,1523.0,4.0,0.33062140845664256,2.0,0.0,2.0,0.0,0.0
4629.0,add,0.3306214084566425,1523.0,4.0,0.33062140845664256,2.0,1.0,2.0,0.0,0.0
4630.0,delete,0.6591913333281617,1523.0,4.0,0.33062140845664256,2.0,0.0,1.0,0.0,0.0
4631.0,swap,-0.1218874975292187,1523.0,4.0,0.33062140845664256,1.0,1.0,2.0,0.0,0.0
4632.0,swap,0.13000295357780656,1524.0,4.0,0.13124166070102877,2.0,1.0,2.0,0.0,0.0
4633.0,add,0.14504346293032494,1524.0,4.0,0.13124166070102877,2.0,1.0,3.0,0.0,0.0
4634.0,delete,-0.12371645342572846,1524.0,4.0,0.13124166070102877,2.0,1.0,1.0,0.0,0.0
4635.0,swap,0.16449917841522355,1524.0,4.0,0.13124166070102877,1.0,2.0,2.0,0.0,0.0
4636.0,add,0.4393719210776091,1525.0,5.0,0.4824815592144393,3.0,1.0,1.0,0.0,0.0
4637.0,add,0.16923995512720763,1525.0,5.0,0.4824815592144393,3.0,1.0,2.0,0.0,0.0
4638.0,delete,0.2848217821726909,1525.0,5.0,0.4824815592144393,3.0,1.0,0.0,0.0,0.0
4639.0,swap,0.6067386718949354,1525.0,5.0,0.4824815592144393,3.0,1.0,1.0,0.0,0.0
4640.0,change,0.3187024720643896,1526.0,3.0,0.30404257782301386,3.0,0.0,2.0,0.0,0.0
4641.0,add,0.5851748352165219,1527.0,5.0,0.5851748352165219,2.0,0.0,2.0,1.0,0.0
4642.0,add,0.5851748352165219,1527.0,5.0,0.5851748352165219,2.0,0.0,2.0,1.0,1.0
4643.0,delete,0.5113578401245316,1527.0,5.0,0.5851748352165219,2.0,0.0,1.0,1.0,0.0
4644.0,swap,0.4772102677580992,1527.0,5.0,0.5851748352165219,2.0,1.0,1.0,1.0,0.0
4645.0,swap,0.5056638438111225,1528.0,5.0,0.5113578401245316,2.0,0.0,1.0,1.0,0.0
4646.0,add,0.037723053164648135,1528.0,5.0,0.5113578401245316,2.0,0.0,1.0,1.0,1.0
4647.0,delete,0.2945065312780081,1528.0,5.0,0.5113578401245316,1.0,0.0,1.0,1.0,0.0
4648.0,swap,0.2945065312780081,1528.0,5.0,0.5113578401245316,1.0,0.0,1.0,1.0,1.0
4649.0,change,0.19230944735784827,1529.0,4.0,0.3187024720643896,3.0,0.0,2.0,0.0,0.0
4650.0,add,0.3187024720643896,1529.0,4.0,0.3187024720643896,3.0,0.0,2.0,0.0,1.0
4651.0,delete,0.40406558846706414,1529.0,4.0,0.3187024720643896,2.0,0.0,2.0,0.0,0.0
4652.0,swap,0.40385422050117015,1529.0,4.0,0.3187024720643896,2.0,1.0,2.0,0.0,0.0
4653.0,delete,0.6398113517366948,1530.0,5.0,0.6591913333281617,2.0,0.0,1.0,0.0,0.0
4654.0,add,0.6591913333281617,1530.0,5.0,0.6591913333281617,2.0,0.0,1.0,1.0,0.0
4655.0,delete,0.3030215265184699,1530.0,5.0,0.6591913333281617,1.0,0.0,1.0,0.0,0.0
4656.0,swap,0.3512881771660213,1530.0,5.0,0.6591913333281617,2.0,1.0,0.0,0.0,0.0
4657.0,delete,0.5931540750317602,1531.0,5.0,0.5335729295927013,2.0,0.0,2.0,0.0,0.0
4658.0,add,0.48289036913903616,1531.0,5.0,0.5335729295927013,2.0,1.0,2.0,0.0,0.0
4659.0,delete,0.6744637561554988,1531.0,5.0,0.5335729295927013,2.0,0.0,1.0,0.0,0.0
4660.0,swap,0.7757601546713628,1531.0,5.0,0.5335729295927013,2.0,1.0,1.0,0.0,0.0
4661.0,delete,-0.08136965614069609,1532.0,3.0,0.4318079193020412,2.0,0.0,2.0,0.0,0.0
4662.0,change,0.3260102706355217,1533.0,4.0,0.6119682569180719,2.0,0.0,2.0,0.0,0.0
4663.0,swap,0.7752530651950719,1534.0,6.0,0.7757601546713628,2.0,1.0,1.0,0.0,0.0
4664.0,add,0.7759712399072098,1534.0,6.0,0.7757601546713628,2.0,2.0,1.0,0.0,0.0
4665.0,delete,0.4620526571098789,1534.0,6.0,0.7757601546713628,1.0,1.0,1.0,0.0,0.0
4666.0,swap,0.3106312985157344,1534.0,6.0,0.7757601546713628,2.0,2.0,0.0,0.0,0.0
4667.0,swap,-0.39605784609394123,1535.0,2.0,0.33802782275180304,3.0,0.0,2.0,0.0,0.0
4668.0,delete,0.8191610766462095,1536.0,4.0,0.5225007444155019,1.0,0.0,2.0,0.0,0.0
4669.0,delete,0.8159604895918284,1537.0,5.0,0.8191610766462095,1.0,0.0,2.0,0.0,0.0
4670.0,add,0.5724473974789542,1537.0,5.0,0.8191610766462095,1.0,0.0,3.0,0.0,0.0
4671.0,delete,0.7041731610095926,1537.0,5.0,0.8191610766462095,1.0,0.0,1.0,0.0,0.0
4672.0,swap,0.7481712765571411,1537.0,5.0,0.8191610766462095,0.0,1.0,2.0,0.0,0.0
4673.0,delete,0.7104028993807034,1538.0,6.0,0.8159604895918284,1.0,0.0,2.0,0.0,0.0
4674.0,add,0.6898271317189626,1538.0,6.0,0.8159604895918284,1.0,0.0,3.0,0.0,0.0
4675.0,delete,0.7041731610095926,1538.0,6.0,0.8159604895918284,1.0,0.0,1.0,0.0,0.0
