budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2987.0,change,0.7586461389267921,1003.0,7.0,0.7441807163839488,2.0,0.0,1.0,0.0,1.0
2988.0,add,0.4973682945335409,1003.0,7.0,0.7441807163839488,2.0,1.0,1.0,0.0,1.0
2989.0,delete,0.3512881771660213,1003.0,7.0,0.7441807163839488,2.0,0.0,0.0,0.0,1.0
2990.0,swap,0.3371450067851207,1003.0,7.0,0.7441807163839488,1.0,1.0,1.0,0.0,1.0
2991.0,add,0.6296538588205517,1004.0,7.0,0.6296538588205519,3.0,1.0,1.0,0.0,0.0
2992.0,add,0.3642062995751113,1004.0,7.0,0.6296538588205519,3.0,2.0,1.0,0.0,0.0
2993.0,delete,0.2848217821726909,1004.0,7.0,0.6296538588205519,3.0,1.0,0.0,0.0,0.0
2994.0,swap,-0.366375676663522,1004.0,7.0,0.6296538588205519,2.0,1.0,2.0,0.0,0.0
2995.0,delete,0.3382208448865061,1005.0,6.0,0.34327088576610565,2.0,1.0,0.0,0.0,0.0
2996.0,add,0.3432708857661057,1005.0,6.0,0.34327088576610565,2.0,1.0,0.0,1.0,0.0
2997.0,delete,0.3512881771660213,1005.0,6.0,0.34327088576610565,2.0,0.0,0.0,0.0,0.0
2998.0,swap,-0.1048319984119149,1005.0,6.0,0.34327088576610565,1.0,1.0,0.0,1.0,0.0
2999.0,swap,0.2848217821726909,1006.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3000.0,add,0.14586279532840607,1006.0,6.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3001.0,delete,0.3512881771660213,1006.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3002.0,swap,0.2848217821726909,1006.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3003.0,add,0.4438577627525495,1007.0,7.0,0.4080713269405837,2.0,0.0,1.0,0.0,2.0
3004.0,add,0.74576942861095,1007.0,7.0,0.4080713269405837,2.0,0.0,1.0,0.0,3.0
3005.0,delete,0.74576942861095,1007.0,7.0,0.4080713269405837,2.0,0.0,1.0,0.0,1.0
3006.0,swap,0.4080713269405837,1007.0,7.0,0.4080713269405837,2.0,0.0,1.0,0.0,2.0
3007.0,add,1.0260494891251184,1008.0,6.0,0.5503078547711233,2.0,0.0,2.0,0.0,1.0
3008.0,add,0.9841851057093483,1009.0,7.0,1.0260494891251184,2.0,0.0,2.0,0.0,1.0
3009.0,add,0.396790492133019,1009.0,7.0,1.0260494891251184,2.0,0.0,2.0,0.0,2.0
3010.0,delete,1.0260494891251184,1009.0,7.0,1.0260494891251184,2.0,0.0,2.0,0.0,0.0
3011.0,swap,0.4949851340234442,1009.0,7.0,1.0260494891251184,2.0,0.0,1.0,0.0,2.0
3012.0,delete,1.0410898878314123,1010.0,8.0,1.0260494891251184,2.0,0.0,2.0,0.0,0.0
3013.0,add,0.938864414791427,1010.0,8.0,1.0260494891251184,2.0,0.0,3.0,0.0,0.0
3014.0,delete,0.5825980921207109,1010.0,8.0,1.0260494891251184,1.0,0.0,2.0,0.0,0.0
3015.0,swap,0.5543104422141819,1010.0,8.0,1.0260494891251184,1.0,0.0,3.0,0.0,0.0
3016.0,add,0.6168454825515485,1011.0,6.0,0.6997472729235285,2.0,0.0,2.0,0.0,1.0
3017.0,add,0.6443982983447079,1012.0,7.0,0.6168454825515485,2.0,0.0,2.0,0.0,1.0
3018.0,add,0.49143174664532735,1012.0,7.0,0.6168454825515485,2.0,0.0,2.0,0.0,2.0
3019.0,delete,0.3100327524395812,1012.0,7.0,0.6168454825515485,2.0,0.0,1.0,0.0,1.0
3020.0,swap,0.765681810278541,1012.0,7.0,0.6168454825515485,2.0,0.0,2.0,0.0,1.0
3021.0,swap,-0.13563389586980035,1013.0,2.0,0.26914913143511376,3.0,1.0,0.0,0.0,1.0
3022.0,delete,0.3422340642737176,1014.0,3.0,0.39982111327420783,3.0,0.0,1.0,0.0,0.0
3023.0,delete,0.3414802633302211,1015.0,4.0,0.3422340642737176,3.0,0.0,1.0,0.0,0.0
3024.0,add,0.34223406427371755,1015.0,4.0,0.3422340642737176,3.0,0.0,1.0,1.0,0.0
3025.0,delete,0.251331312970819,1015.0,4.0,0.3422340642737176,2.0,0.0,1.0,0.0,0.0
3026.0,swap,-0.04614082321568758,1015.0,4.0,0.3422340642737176,2.0,1.0,1.0,0.0,0.0
3027.0,swap,0.7857797504793768,1016.0,8.0,0.765681810278541,2.0,0.0,2.0,0.0,1.0
3028.0,add,0.4806042983216588,1016.0,8.0,0.765681810278541,2.0,1.0,2.0,0.0,1.0
3029.0,delete,0.765681810278541,1016.0,8.0,0.765681810278541,2.0,0.0,2.0,0.0,0.0
3030.0,swap,0.765681810278541,1016.0,8.0,0.765681810278541,2.0,0.0,2.0,0.0,1.0
3031.0,swap,0.098658986501488,1017.0,5.0,0.5645801935164282,2.0,0.0,1.0,0.0,1.0
3032.0,add,0.6648316310597756,1018.0,8.0,0.6443982983447079,2.0,0.0,2.0,0.0,1.0
3033.0,add,0.6443982983447081,1018.0,8.0,0.6443982983447079,2.0,0.0,2.0,1.0,1.0
3034.0,delete,0.11053665896553473,1018.0,8.0,0.6443982983447079,1.0,0.0,2.0,0.0,1.0
3035.0,swap,0.6443982983447082,1018.0,8.0,0.6443982983447079,2.0,1.0,2.0,0.0,0.0
3036.0,add,0.7138992179153554,1019.0,8.0,0.74576942861095,2.0,0.0,1.0,0.0,3.0
3037.0,add,0.4949851340234442,1019.0,8.0,0.74576942861095,2.0,0.0,1.0,0.0,4.0
3038.0,delete,0.4080713269405837,1019.0,8.0,0.74576942861095,2.0,0.0,1.0,0.0,2.0
3039.0,swap,0.14353912415347794,1019.0,8.0,0.74576942861095,1.0,1.0,1.0,0.0,3.0
3040.0,swap,-0.06057428796036794,1020.0,3.0,0.4022028971497028,2.0,1.0,0.0,1.0,0.0
3041.0,swap,0.35802318185040877,1021.0,5.0,0.5885508918347544,1.0,1.0,0.0,0.0,1.0
3042.0,delete,0.7658005016051556,1022.0,7.0,0.8739616169122174,0.0,3.0,0.0,0.0,0.0
3043.0,add,0.8699957182469304,1022.0,7.0,0.8739616169122174,0.0,4.0,0.0,0.0,0.0
3044.0,delete,0.22280227882625908,1022.0,7.0,0.8739616169122174,0.0,2.0,0.0,0.0,0.0
3045.0,swap,0.8922452231000825,1022.0,7.0,0.8739616169122174,0.0,2.0,0.0,0.0,1.0
3046.0,add,0.9981529814126227,1023.0,8.0,0.9841851057093483,2.0,0.0,2.0,0.0,1.0
3047.0,add,0.5892250048049331,1023.0,8.0,0.9841851057093483,2.0,0.0,2.0,0.0,2.0
3048.0,delete,0.5301776744514612,1023.0,8.0,0.9841851057093483,1.0,0.0,2.0,0.0,1.0
3049.0,swap,0.33325996469720165,1023.0,8.0,0.9841851057093483,2.0,1.0,1.0,0.0,1.0
3050.0,add,0.500118476983405,1024.0,7.0,0.5334894633837655,3.0,0.0,1.0,0.0,1.0
3051.0,add,0.5334894633837655,1024.0,7.0,0.5334894633837655,3.0,1.0,1.0,0.0,1.0
3052.0,delete,0.5334894633837655,1024.0,7.0,0.5334894633837655,3.0,0.0,1.0,0.0,0.0
3053.0,swap,-0.1413646792874097,1024.0,7.0,0.5334894633837655,3.0,0.0,1.0,0.0,1.0
3054.0,swap,0.058225924032624325,1025.0,4.0,0.45795714921084685,2.0,0.0,1.0,0.0,1.0
3055.0,add,0.6130988506542108,1026.0,7.0,0.5757545214291085,3.0,0.0,1.0,1.0,1.0
3056.0,add,0.5757545214291085,1026.0,7.0,0.5757545214291085,3.0,0.0,1.0,2.0,1.0
3057.0,delete,0.28482178217269083,1026.0,7.0,0.5757545214291085,3.0,0.0,0.0,1.0,1.0
3058.0,swap,0.2848217821726909,1026.0,7.0,0.5757545214291085,3.0,0.0,0.0,1.0,2.0
3059.0,delete,0.08176506461836558,1027.0,6.0,0.098658986501488,2.0,0.0,1.0,0.0,0.0
3060.0,add,0.09865898650148795,1027.0,6.0,0.098658986501488,2.0,0.0,1.0,1.0,0.0
3061.0,delete,0.09886649098330091,1027.0,6.0,0.098658986501488,1.0,0.0,1.0,0.0,0.0
3062.0,swap,0.48880888358804314,1027.0,6.0,0.098658986501488,1.0,1.0,1.0,0.0,0.0
3063.0,add,0.3422340642737176,1028.0,5.0,0.34223406427371755,3.0,0.0,1.0,1.0,0.0
3064.0,add,0.11008151045156991,1028.0,5.0,0.34223406427371755,3.0,0.0,2.0,1.0,0.0
3065.0,delete,-0.10325309898284431,1028.0,5.0,0.34223406427371755,2.0,0.0,1.0,1.0,0.0
3066.0,swap,0.34223406427371755,1028.0,5.0,0.34223406427371755,3.0,1.0,1.0,0.0,0.0
3067.0,delete,0.4828513155074459,1029.0,7.0,0.5757545214291087,3.0,0.0,1.0,0.0,0.0
3068.0,add,0.6538877022541028,1029.0,7.0,0.5757545214291087,3.0,0.0,2.0,0.0,0.0
3069.0,delete,0.098658986501488,1029.0,7.0,0.5757545214291087,2.0,0.0,1.0,0.0,0.0
3070.0,swap,0.2848217821726909,1029.0,7.0,0.5757545214291087,3.0,0.0,0.0,0.0,1.0
3071.0,swap,0.5757545214291087,1030.0,7.0,0.5757545214291087,3.0,0.0,1.0,1.0,0.0
3072.0,add,-0.1763470078551055,1030.0,7.0,0.5757545214291087,3.0,0.0,2.0,1.0,0.0
3073.0,delete,0.4188055519669599,1030.0,7.0,0.5757545214291087,2.0,0.0,1.0,1.0,0.0
3074.0,swap,0.098658986501488,1030.0,7.0,0.5757545214291087,2.0,0.0,1.0,1.0,1.0
3075.0,change,0.5212749321789599,1031.0,5.0,0.38411710122689774,3.0,0.0,1.0,0.0,0.0
3076.0,change,0.5093444025839067,1032.0,6.0,0.5212749321789599,3.0,0.0,1.0,0.0,0.0
3077.0,add,0.3793565703881853,1032.0,6.0,0.5212749321789599,3.0,1.0,1.0,0.0,0.0
3078.0,delete,0.671899514208973,1032.0,6.0,0.5212749321789599,2.0,0.0,1.0,0.0,0.0
3079.0,swap,0.5687935649985452,1032.0,6.0,0.5212749321789599,2.0,1.0,1.0,0.0,0.0
3080.0,delete,0.6937282709037481,1033.0,7.0,0.671899514208973,2.0,0.0,1.0,0.0,0.0
3081.0,add,0.3528399495923069,1033.0,7.0,0.671899514208973,2.0,0.0,1.0,0.0,1.0
3082.0,delete,0.3512881771660213,1033.0,7.0,0.671899514208973,2.0,0.0,0.0,0.0,0.0
3083.0,swap,0.353416141391514,1033.0,7.0,0.671899514208973,1.0,0.0,2.0,0.0,0.0
3084.0,add,0.8200299463673022,1034.0,8.0,0.8149425778743571,4.0,0.0,4.0,2.0,1.0
3085.0,add,0.7967103518084072,1034.0,8.0,0.8149425778743571,4.0,1.0,4.0,2.0,1.0
3086.0,delete,0.35584779180422266,1034.0,8.0,0.8149425778743571,3.0,0.0,4.0,2.0,1.0
3087.0,swap,0.47435662636661924,1034.0,8.0,0.8149425778743571,4.0,1.0,4.0,1.0,1.0
3088.0,swap,0.5236910347437235,1035.0,7.0,0.5687935649985452,2.0,1.0,1.0,0.0,0.0
3089.0,add,-0.1322154612039012,1035.0,7.0,0.5687935649985452,2.0,2.0,1.0,0.0,0.0
3090.0,delete,0.1428941459758281,1035.0,7.0,0.5687935649985452,1.0,1.0,1.0,0.0,0.0
3091.0,swap,0.3374175054352506,1035.0,7.0,0.5687935649985452,2.0,0.0,1.0,0.0,1.0
3092.0,swap,0.5342322020785009,1036.0,7.0,0.4933771471417825,3.0,0.0,1.0,0.0,0.0
3093.0,add,0.4933771471417825,1036.0,7.0,0.4933771471417825,3.0,0.0,1.0,1.0,0.0
3094.0,delete,0.2848217821726909,1036.0,7.0,0.4933771471417825,3.0,0.0,0.0,0.0,0.0
3095.0,swap,0.6340723752553612,1036.0,7.0,0.4933771471417825,2.0,1.0,1.0,0.0,0.0
3096.0,add,0.042078979774733405,1037.0,1.0,0.3110893288997429,4.0,0.0,0.0,1.0,0.0
3097.0,add,0.04207897977473338,1038.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
3098.0,add,0.03157221281504874,1038.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
3099.0,delete,0.28482178217269094,1038.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3100.0,swap,-0.13563389586980046,1038.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
3101.0,delete,0.28482178217269094,1039.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3102.0,add,0.28482178217269094,1039.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3103.0,delete,0.28482178217269094,1039.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3104.0,swap,0.28482178217269083,1039.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3105.0,delete,0.04207897977473338,1040.0,2.0,0.28482178217269094,4.0,0.0,0.0,0.0,0.0
3106.0,add,0.28482178217269094,1041.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3107.0,add,0.28482178217269105,1041.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
3108.0,delete,-0.06057428796036787,1041.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3109.0,swap,-0.015824144146880922,1041.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
3110.0,add,0.042078979774733405,1042.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
3111.0,add,0.042619189908931696,1042.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
3112.0,delete,-0.13563389586980043,1042.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
3113.0,swap,-0.13563389586980037,1042.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
3114.0,delete,0.3073831822936219,1043.0,7.0,0.3556650151493038,2.0,0.0,1.0,0.0,0.0
3115.0,add,0.35566501514930393,1043.0,7.0,0.3556650151493038,2.0,0.0,1.0,1.0,0.0
3116.0,delete,-0.3739373232699959,1043.0,7.0,0.3556650151493038,1.0,0.0,1.0,0.0,0.0
3117.0,swap,-0.3741580928368978,1043.0,7.0,0.3556650151493038,1.0,1.0,1.0,0.0,0.0
3118.0,swap,0.08299543945923409,1044.0,5.0,0.058225924032624325,2.0,0.0,1.0,0.0,1.0
3119.0,add,-0.27792644221620233,1044.0,5.0,0.058225924032624325,2.0,0.0,1.0,0.0,2.0
3120.0,delete,-0.18992169940288112,1044.0,5.0,0.058225924032624325,1.0,0.0,1.0,0.0,1.0
3121.0,swap,0.10728584266443747,1044.0,5.0,0.058225924032624325,2.0,0.0,1.0,0.0,1.0
3122.0,swap,-0.01302531030348196,1045.0,4.0,-0.06901922325222412,3.0,0.0,2.0,0.0,0.0
3123.0,add,-0.06901922325222416,1045.0,4.0,-0.06901922325222412,3.0,0.0,2.0,1.0,0.0
3124.0,delete,0.05178668929235675,1045.0,4.0,-0.06901922325222412,2.0,0.0,2.0,0.0,0.0
3125.0,swap,0.007279271909608058,1045.0,4.0,-0.06901922325222412,3.0,0.0,1.0,1.0,0.0
3126.0,delete,0.48843575385359256,1046.0,7.0,0.5757545214291087,3.0,0.0,1.0,0.0,0.0
3127.0,add,0.6350798354774527,1046.0,7.0,0.5757545214291087,3.0,0.0,2.0,0.0,0.0
3128.0,delete,0.098658986501488,1046.0,7.0,0.5757545214291087,2.0,0.0,1.0,0.0,0.0
3129.0,swap,0.41880555196696,1046.0,7.0,0.5757545214291087,2.0,0.0,1.0,1.0,0.0
3130.0,add,0.5468121162817063,1047.0,7.0,0.5608389722729037,3.0,2.0,1.0,0.0,0.0
3131.0,add,0.06116204573106379,1047.0,7.0,0.5608389722729037,3.0,2.0,1.0,0.0,1.0
3132.0,delete,0.5608389722729037,1047.0,7.0,0.5608389722729037,3.0,1.0,1.0,0.0,0.0
3133.0,swap,-0.17172771190074745,1047.0,7.0,0.5608389722729037,2.0,2.0,1.0,0.0,1.0
3134.0,delete,0.34452038763371573,1048.0,5.0,0.3426738895231007,2.0,0.0,1.0,0.0,1.0
3135.0,add,0.34267388952310074,1048.0,5.0,0.3426738895231007,2.0,1.0,1.0,0.0,1.0
3136.0,delete,0.2535427974144473,1048.0,5.0,0.3426738895231007,2.0,0.0,1.0,0.0,0.0
3137.0,swap,0.2535427974144473,1048.0,5.0,0.3426738895231007,2.0,0.0,1.0,0.0,1.0
3138.0,add,0.00608995970449111,1049.0,5.0,0.38268562218881635,3.0,0.0,2.0,0.0,0.0
3139.0,add,0.6225665474241767,1050.0,6.0,0.4668502915715619,3.0,1.0,1.0,1.0,0.0
3140.0,add,0.6186070167550484,1051.0,7.0,0.6225665474241767,3.0,1.0,1.0,1.0,0.0
3141.0,add,0.6225665474241767,1051.0,7.0,0.6225665474241767,3.0,1.0,1.0,1.0,1.0
3142.0,delete,0.8425950997177563,1051.0,7.0,0.6225665474241767,2.0,1.0,1.0,1.0,0.0
3143.0,swap,0.4439136002795273,1051.0,7.0,0.6225665474241767,2.0,1.0,2.0,1.0,0.0
3144.0,swap,0.4709081348545107,1052.0,7.0,0.7126858959273317,1.0,0.0,3.0,0.0,1.0
3145.0,delete,0.9531698461527602,1053.0,8.0,0.8425950997177563,2.0,1.0,1.0,1.0,0.0
3146.0,add,0.8425950997177563,1053.0,8.0,0.8425950997177563,2.0,1.0,1.0,2.0,0.0
3147.0,delete,0.74576942861095,1053.0,8.0,0.8425950997177563,2.0,0.0,1.0,1.0,0.0
3148.0,swap,0.30887428453358456,1053.0,8.0,0.8425950997177563,1.0,1.0,1.0,2.0,0.0
3149.0,delete,0.3126259744335339,1054.0,4.0,0.4179165814692295,1.0,1.0,0.0,1.0,0.0
3150.0,add,0.4983611394242282,1055.0,8.0,0.49143174664532735,2.0,0.0,2.0,0.0,2.0
3151.0,add,0.435463506076396,1055.0,8.0,0.49143174664532735,2.0,0.0,2.0,0.0,3.0
3152.0,delete,0.07614957801500916,1055.0,8.0,0.49143174664532735,1.0,0.0,2.0,0.0,2.0
3153.0,swap,0.6168454825515485,1055.0,8.0,0.49143174664532735,2.0,0.0,2.0,0.0,2.0
3154.0,add,0.74576942861095,1056.0,6.0,0.5948950684145681,2.0,0.0,1.0,0.0,2.0
3155.0,add,0.28482178217269083,1057.0,4.0,0.2021773129234407,3.0,0.0,0.0,1.0,1.0
3156.0,add,0.28482178217269083,1058.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3157.0,add,0.2848217821726908,1058.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
3158.0,delete,-0.060574287960367915,1058.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3159.0,swap,-0.060574287960367915,1058.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
3160.0,add,-0.014705458761268025,1059.0,5.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
3161.0,delete,-0.5318175981133537,1059.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
3162.0,swap,-0.11704094364207562,1059.0,5.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
3163.0,add,0.011997968240027261,1060.0,6.0,0.5953506377481104,3.0,1.0,1.0,1.0,0.0
3164.0,add,0.6166188495892956,1061.0,8.0,0.6225665474241767,3.0,1.0,1.0,1.0,1.0
3165.0,add,0.6225665474241765,1061.0,8.0,0.6225665474241767,3.0,2.0,1.0,1.0,1.0
3166.0,delete,0.5757545214291087,1061.0,8.0,0.6225665474241767,3.0,1.0,1.0,0.0,1.0
3167.0,swap,0.5757545214291087,1061.0,8.0,0.6225665474241767,3.0,2.0,1.0,0.0,1.0
3168.0,add,0.2848217821726909,1062.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3169.0,add,0.4692045666958811,1062.0,6.0,0.2848217821726909,3.0,1.0,1.0,0.0,2.0
3170.0,delete,0.2848217821726909,1062.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
3171.0,swap,0.2848217821726908,1062.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3172.0,add,0.2848217821726909,1063.0,4.0,0.21913380345917816,3.0,1.0,0.0,0.0,1.0
3173.0,add,0.2848217821726909,1064.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3174.0,add,0.07078027115081229,1064.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
3175.0,delete,0.2848217821726909,1064.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3176.0,swap,0.28482178217269083,1064.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3177.0,swap,0.7221805527321509,1065.0,6.0,0.7221805527321506,1.0,1.0,0.0,1.0,1.0
3178.0,add,0.4863924577757009,1065.0,6.0,0.7221805527321506,1.0,1.0,0.0,1.0,2.0
3179.0,delete,0.3889557125337333,1065.0,6.0,0.7221805527321506,0.0,1.0,0.0,1.0,1.0
3180.0,swap,0.978548002658869,1065.0,6.0,0.7221805527321506,0.0,2.0,0.0,1.0,1.0
3181.0,add,0.28482178217269094,1066.0,5.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
3182.0,delete,0.3512881771660213,1066.0,5.0,0.16188873149765284,2.0,0.0,0.0,0.0,0.0
3183.0,swap,0.3512881771660213,1066.0,5.0,0.16188873149765284,2.0,0.0,0.0,1.0,0.0
3184.0,delete,0.28482178217269083,1067.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3185.0,add,0.28482178217269094,1067.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3186.0,delete,0.35128817716602123,1067.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3187.0,swap,0.5072046365669236,1067.0,6.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3188.0,add,0.2496963839137643,1068.0,5.0,0.16188873149765284,2.0,0.0,1.0,0.0,2.0
3189.0,delete,0.3512881771660213,1068.0,5.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
3190.0,swap,-0.06446414489317681,1068.0,5.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
3191.0,add,0.28482178217269083,1069.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3192.0,add,0.2848217821726909,1069.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
3193.0,delete,-0.06057428796036789,1069.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3194.0,swap,0.08775762109699031,1069.0,6.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
3195.0,add,0.28482178217269083,1070.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3196.0,add,0.423369651931201,1070.0,6.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
3197.0,delete,-0.015824144146880978,1070.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3198.0,swap,-0.015824144146880964,1070.0,6.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
3199.0,swap,0.2848217821726909,1071.0,6.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3200.0,add,0.2848217821726909,1071.0,6.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
3201.0,delete,-0.0605742879603679,1071.0,6.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3202.0,swap,0.28482178217269094,1071.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3203.0,add,0.3422340642737176,1072.0,3.0,0.15712170127004937,3.0,0.0,1.0,0.0,2.0
3204.0,add,0.3484084663930603,1073.0,4.0,0.3422340642737176,3.0,0.0,1.0,0.0,2.0
3205.0,add,0.061523655503157915,1073.0,4.0,0.3422340642737176,3.0,0.0,1.0,0.0,3.0
3206.0,delete,0.17863478368114724,1073.0,4.0,0.3422340642737176,3.0,0.0,1.0,0.0,1.0
3207.0,swap,0.1786347836811472,1073.0,4.0,0.3422340642737176,3.0,0.0,1.0,1.0,1.0
3208.0,swap,-0.13563389586980035,1074.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
3209.0,add,-0.09660716740525005,1074.0,3.0,-0.13563389586980035,3.0,1.0,1.0,0.0,1.0
3210.0,delete,-0.48394415534774804,1074.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
3211.0,swap,-0.2103636222192527,1074.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,2.0
3212.0,swap,0.06405649936339622,1075.0,6.0,0.21699550605949877,3.0,0.0,1.0,0.0,1.0
3213.0,add,0.21699550605949874,1075.0,6.0,0.21699550605949877,3.0,1.0,1.0,0.0,1.0
3214.0,delete,0.6234927752204833,1075.0,6.0,0.21699550605949877,2.0,0.0,1.0,0.0,1.0
3215.0,swap,0.09206293667600768,1075.0,6.0,0.21699550605949877,3.0,1.0,1.0,0.0,0.0
3216.0,add,0.5326130841614428,1076.0,4.0,0.22487040629532368,3.0,0.0,1.0,0.0,1.0
3217.0,add,0.49350183114491125,1077.0,5.0,0.5326130841614428,3.0,0.0,1.0,0.0,1.0
3218.0,add,-0.004411134033036017,1077.0,5.0,0.5326130841614428,3.0,0.0,2.0,0.0,1.0
3219.0,delete,0.5326130841614428,1077.0,5.0,0.5326130841614428,3.0,0.0,1.0,0.0,0.0
3220.0,swap,0.0442019244674716,1077.0,5.0,0.5326130841614428,2.0,0.0,1.0,0.0,2.0
3221.0,delete,0.5249949065227086,1078.0,6.0,0.5326130841614428,3.0,0.0,1.0,0.0,0.0
3222.0,add,0.0466392871427099,1078.0,6.0,0.5326130841614428,3.0,0.0,1.0,0.0,1.0
3223.0,delete,0.0442019244674716,1078.0,6.0,0.5326130841614428,2.0,0.0,1.0,0.0,0.0
3224.0,swap,0.3543557763333077,1078.0,6.0,0.5326130841614428,2.0,0.0,1.0,0.0,1.0
3225.0,add,0.49157449667436864,1079.0,6.0,0.49350183114491125,3.0,0.0,1.0,0.0,1.0
3226.0,add,0.49350183114491125,1079.0,6.0,0.49350183114491125,3.0,0.0,1.0,0.0,2.0
3227.0,delete,0.49350183114491125,1079.0,6.0,0.49350183114491125,3.0,0.0,1.0,0.0,0.0
3228.0,swap,0.4935018311449113,1079.0,6.0,0.49350183114491125,3.0,0.0,1.0,1.0,0.0
3229.0,change,0.5026690148766555,1080.0,5.0,0.4931163642508027,3.0,0.0,1.0,0.0,1.0
3230.0,change,0.46630184403508546,1081.0,6.0,0.5026690148766555,3.0,0.0,1.0,0.0,1.0
3231.0,add,0.5026690148766555,1081.0,6.0,0.5026690148766555,3.0,0.0,1.0,1.0,1.0
3232.0,delete,0.016790014528283714,1081.0,6.0,0.5026690148766555,2.0,0.0,1.0,0.0,1.0
3233.0,swap,-0.11041046541441205,1081.0,6.0,0.5026690148766555,2.0,0.0,2.0,0.0,1.0
3234.0,swap,-0.08085407090030461,1082.0,2.0,0.28329185786264977,3.0,0.0,0.0,1.0,1.0
3235.0,swap,-0.08085407090030464,1083.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
3236.0,add,-0.08085407090030461,1083.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,2.0
3237.0,delete,-0.2585669465448384,1083.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
3238.0,swap,-0.2585669465448385,1083.0,3.0,-0.08085407090030461,2.0,0.0,0.0,2.0,1.0
3239.0,add,0.6197248722850521,1084.0,8.0,0.6186070167550484,3.0,1.0,1.0,1.0,0.0
3240.0,add,-0.0267173036042751,1084.0,8.0,0.6186070167550484,3.0,1.0,1.0,1.0,1.0
3241.0,delete,0.5757545214291085,1084.0,8.0,0.6186070167550484,3.0,0.0,1.0,1.0,0.0
