budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2793.0,add,0.29545675683225237,940.0,6.0,0.3492590153272318,2.0,2.0,0.0,1.0,0.0
2794.0,delete,-0.11395088185971672,940.0,6.0,0.3492590153272318,1.0,1.0,0.0,1.0,0.0
2795.0,swap,0.8137781847263352,940.0,6.0,0.3492590153272318,1.0,1.0,1.0,1.0,0.0
2796.0,delete,0.28482178217269094,941.0,4.0,0.24857592629493883,3.0,0.0,0.0,0.0,0.0
2797.0,add,0.28482178217269094,942.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2798.0,delete,-0.015824144146880895,942.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2799.0,swap,0.00835750877405661,942.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2800.0,swap,-0.019481832759831688,943.0,5.0,-0.019481832759831647,2.0,2.0,0.0,0.0,0.0
2801.0,add,-0.019481832759831647,943.0,5.0,-0.019481832759831647,2.0,2.0,0.0,0.0,1.0
2802.0,delete,-0.019481832759831688,943.0,5.0,-0.019481832759831647,2.0,1.0,0.0,0.0,0.0
2803.0,swap,0.429315262307233,943.0,5.0,-0.019481832759831647,2.0,1.0,1.0,0.0,0.0
2804.0,delete,0.31044799478478496,944.0,8.0,0.4330062944077948,1.0,1.0,1.0,0.0,0.0
2805.0,add,0.6884095530000499,944.0,8.0,0.4330062944077948,1.0,2.0,1.0,0.0,0.0
2806.0,delete,0.43373962036082403,944.0,8.0,0.4330062944077948,1.0,0.0,1.0,0.0,0.0
2807.0,swap,0.31544597892328907,944.0,8.0,0.4330062944077948,1.0,0.0,1.0,1.0,0.0
2808.0,swap,-0.0808540709003046,945.0,4.0,0.18170012509682368,3.0,0.0,0.0,0.0,1.0
2809.0,swap,0.624346103387702,946.0,6.0,0.6299696263868863,2.0,1.0,0.0,0.0,1.0
2810.0,add,0.6299696263868861,946.0,6.0,0.6299696263868863,2.0,1.0,0.0,1.0,1.0
2811.0,delete,0.6299696263868863,946.0,6.0,0.6299696263868863,2.0,1.0,0.0,0.0,0.0
2812.0,swap,0.49979848061707954,946.0,6.0,0.6299696263868863,1.0,1.0,0.0,1.0,1.0
2813.0,swap,0.3468894664441622,947.0,4.0,0.3224021677596897,2.0,2.0,0.0,0.0,0.0
2814.0,swap,0.3468894664441622,948.0,5.0,0.3468894664441622,2.0,2.0,0.0,0.0,0.0
2815.0,add,0.17002437550436322,948.0,5.0,0.3468894664441622,2.0,2.0,0.0,0.0,1.0
2816.0,delete,0.5926570932134524,948.0,5.0,0.3468894664441622,1.0,2.0,0.0,0.0,0.0
2817.0,swap,-0.10834734446412475,948.0,5.0,0.3468894664441622,1.0,2.0,1.0,0.0,0.0
2818.0,swap,0.3172837935196897,949.0,5.0,0.6028106926330881,2.0,1.0,1.0,0.0,0.0
2819.0,change,0.5614676906518246,950.0,5.0,0.46687643664837675,3.0,1.0,1.0,0.0,1.0
2820.0,delete,0.6297597684416785,951.0,7.0,0.6299696263868863,2.0,1.0,0.0,0.0,0.0
2821.0,add,0.07083813518201783,951.0,7.0,0.6299696263868863,2.0,1.0,1.0,0.0,0.0
2822.0,delete,0.8192807237151862,951.0,7.0,0.6299696263868863,1.0,1.0,0.0,0.0,0.0
2823.0,swap,-0.1817008423659665,951.0,7.0,0.6299696263868863,2.0,1.0,0.0,0.0,0.0
2824.0,add,0.28482178217269083,952.0,6.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2825.0,add,0.2848217821726909,952.0,6.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
2826.0,delete,-0.01582414414688095,952.0,6.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2827.0,swap,0.28482178217269094,952.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2828.0,swap,0.28482178217269094,953.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2829.0,add,0.284821782172691,953.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2830.0,delete,0.28482178217269094,953.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2831.0,swap,0.21896528161311804,953.0,6.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2832.0,delete,0.5925405720640043,954.0,6.0,0.5926570932134524,1.0,2.0,0.0,0.0,0.0
2833.0,add,0.5926570932134525,954.0,6.0,0.5926570932134524,1.0,2.0,0.0,1.0,0.0
2834.0,delete,0.22653317209967322,954.0,6.0,0.5926570932134524,0.0,2.0,0.0,0.0,0.0
2835.0,swap,-0.11330401035722437,954.0,6.0,0.5926570932134524,1.0,1.0,0.0,1.0,0.0
2836.0,swap,0.3468894664441623,955.0,6.0,0.3468894664441622,2.0,2.0,0.0,0.0,0.0
2837.0,add,0.31283859564005256,955.0,6.0,0.3468894664441622,2.0,2.0,1.0,0.0,0.0
2838.0,delete,0.3468894664441622,955.0,6.0,0.3468894664441622,2.0,1.0,0.0,0.0,0.0
2839.0,swap,-0.11034246960543735,955.0,6.0,0.3468894664441622,1.0,2.0,0.0,0.0,1.0
2840.0,swap,0.1906436830762148,956.0,4.0,0.29059946751788757,2.0,1.0,1.0,0.0,0.0
2841.0,swap,0.21693417117255873,957.0,5.0,0.1906436830762148,2.0,1.0,1.0,0.0,0.0
2842.0,add,0.19064368307621482,957.0,5.0,0.1906436830762148,2.0,1.0,1.0,1.0,0.0
2843.0,delete,0.21837135010865216,957.0,5.0,0.1906436830762148,2.0,0.0,1.0,0.0,0.0
2844.0,swap,0.3468894664441622,957.0,5.0,0.1906436830762148,2.0,1.0,0.0,0.0,1.0
2845.0,delete,0.28482178217269094,958.0,4.0,0.1620533145976128,3.0,0.0,0.0,0.0,0.0
2846.0,add,0.28482178217269094,959.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2847.0,delete,-0.060574287960367845,959.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2848.0,swap,0.06035796394839463,959.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2849.0,swap,0.24460325475377198,960.0,6.0,0.3172837935196897,2.0,1.0,1.0,0.0,0.0
2850.0,add,0.31728379351968966,960.0,6.0,0.3172837935196897,2.0,1.0,1.0,1.0,0.0
2851.0,delete,0.3172837935196897,960.0,6.0,0.3172837935196897,2.0,0.0,1.0,0.0,0.0
2852.0,swap,-0.015824144146880936,960.0,6.0,0.3172837935196897,2.0,2.0,0.0,0.0,0.0
2853.0,swap,0.34774274580620884,961.0,6.0,0.3468894664441622,2.0,1.0,0.0,0.0,1.0
2854.0,add,0.3468894664441622,961.0,6.0,0.3468894664441622,2.0,2.0,0.0,0.0,1.0
2855.0,delete,-0.11034246960543725,961.0,6.0,0.3468894664441622,1.0,1.0,0.0,0.0,1.0
2856.0,swap,0.5133481922567598,961.0,6.0,0.3468894664441622,2.0,0.0,1.0,0.0,1.0
2857.0,add,0.45964147738034294,962.0,7.0,0.4591079618176212,3.0,1.0,1.0,1.0,0.0
2858.0,add,0.4591079618176212,962.0,7.0,0.4591079618176212,3.0,1.0,1.0,1.0,1.0
2859.0,delete,0.45910796181762115,962.0,7.0,0.4591079618176212,3.0,1.0,1.0,0.0,0.0
2860.0,swap,0.45910796181762126,962.0,7.0,0.4591079618176212,3.0,2.0,1.0,0.0,0.0
2861.0,swap,0.8725115964124305,963.0,6.0,0.9573727202121076,1.0,0.0,2.0,0.0,1.0
2862.0,add,0.9573727202121076,963.0,6.0,0.9573727202121076,1.0,0.0,2.0,1.0,1.0
2863.0,delete,0.5553381363214073,963.0,6.0,0.9573727202121076,0.0,0.0,2.0,0.0,1.0
2864.0,swap,0.4180944374158131,963.0,6.0,0.9573727202121076,1.0,1.0,1.0,0.0,1.0
2865.0,swap,0.27268657772941746,964.0,5.0,0.3952044099503083,2.0,2.0,0.0,0.0,0.0
2866.0,swap,0.2747811189829831,965.0,6.0,0.27268657772941746,2.0,2.0,0.0,0.0,0.0
2867.0,add,0.27268657772941746,965.0,6.0,0.27268657772941746,2.0,3.0,0.0,0.0,0.0
2868.0,delete,0.5954058611986301,965.0,6.0,0.27268657772941746,1.0,2.0,0.0,0.0,0.0
2869.0,swap,0.2764612431974261,965.0,6.0,0.27268657772941746,1.0,3.0,0.0,0.0,0.0
2870.0,add,0.6299696263868861,966.0,7.0,0.6299696263868861,2.0,1.0,0.0,1.0,1.0
2871.0,add,0.7213614983440233,966.0,7.0,0.6299696263868861,2.0,1.0,1.0,1.0,1.0
2872.0,delete,0.4997984806170796,966.0,7.0,0.6299696263868861,1.0,1.0,0.0,1.0,1.0
2873.0,swap,-0.10925204061713181,966.0,7.0,0.6299696263868861,2.0,0.0,1.0,1.0,1.0
2874.0,swap,0.6262859747227472,967.0,7.0,0.624346103387702,2.0,1.0,0.0,0.0,1.0
2875.0,add,0.09383767776705498,967.0,7.0,0.624346103387702,2.0,1.0,0.0,0.0,2.0
2876.0,delete,0.624346103387702,967.0,7.0,0.624346103387702,2.0,1.0,0.0,0.0,0.0
2877.0,swap,0.6243461033877022,967.0,7.0,0.624346103387702,2.0,1.0,0.0,1.0,0.0
2878.0,change,0.23283225969348617,968.0,3.0,0.3246977447985789,3.0,1.0,0.0,0.0,0.0
2879.0,change,0.24000927852169712,969.0,4.0,0.23283225969348617,3.0,1.0,0.0,0.0,0.0
2880.0,add,-0.05452484285164265,969.0,4.0,0.23283225969348617,3.0,1.0,0.0,0.0,1.0
2881.0,delete,-0.041484438577423705,969.0,4.0,0.23283225969348617,2.0,1.0,0.0,0.0,0.0
2882.0,swap,0.28482178217269094,969.0,4.0,0.23283225969348617,3.0,0.0,0.0,0.0,1.0
2883.0,add,0.28482178217269094,970.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2884.0,delete,-0.015824144146880895,970.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2885.0,swap,-0.1379322318903928,970.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2886.0,swap,0.49979848061707943,971.0,7.0,0.49979848061707954,1.0,1.0,0.0,1.0,1.0
2887.0,add,0.499290885962833,971.0,7.0,0.49979848061707954,1.0,2.0,0.0,1.0,1.0
2888.0,delete,-0.5318175981133536,971.0,7.0,0.49979848061707954,1.0,0.0,0.0,1.0,1.0
2889.0,swap,-0.5318175981133535,971.0,7.0,0.49979848061707954,1.0,0.0,0.0,2.0,1.0
2890.0,delete,0.2183610884514539,972.0,6.0,0.21837135010865216,2.0,0.0,1.0,0.0,0.0
2891.0,add,-0.6185857301241622,972.0,6.0,0.21837135010865216,2.0,0.0,1.0,0.0,1.0
2892.0,delete,0.08536834657372736,972.0,6.0,0.21837135010865216,1.0,0.0,1.0,0.0,0.0
2893.0,swap,0.0276199319115569,972.0,6.0,0.21837135010865216,1.0,0.0,2.0,0.0,0.0
2894.0,change,0.25659347262057086,973.0,4.0,0.13622696509917456,3.0,1.0,0.0,0.0,0.0
2895.0,change,0.2440557265432057,974.0,5.0,0.25659347262057086,3.0,1.0,0.0,0.0,0.0
2896.0,add,0.25659347262057086,974.0,5.0,0.25659347262057086,3.0,2.0,0.0,0.0,0.0
2897.0,delete,-0.06930289217024513,974.0,5.0,0.25659347262057086,2.0,1.0,0.0,0.0,0.0
2898.0,swap,-0.0808540709003046,974.0,5.0,0.25659347262057086,3.0,0.0,0.0,0.0,1.0
2899.0,add,0.26875719242520796,975.0,4.0,0.13178179851280475,3.0,2.0,0.0,0.0,0.0
2900.0,add,0.251720840708276,976.0,5.0,0.26875719242520796,3.0,2.0,0.0,0.0,0.0
2901.0,add,0.26875719242520796,976.0,5.0,0.26875719242520796,3.0,3.0,0.0,0.0,0.0
2902.0,delete,-0.023753089887653536,976.0,5.0,0.26875719242520796,2.0,2.0,0.0,0.0,0.0
2903.0,swap,0.2572375472305749,976.0,5.0,0.26875719242520796,2.0,2.0,0.0,0.0,1.0
2904.0,delete,-0.11034246960543731,977.0,5.0,0.3782167840466716,1.0,2.0,0.0,0.0,0.0
2905.0,change,0.2848217821726909,978.0,5.0,0.27165048206077635,3.0,1.0,0.0,0.0,0.0
2906.0,add,0.26875719242520796,979.0,6.0,0.26875719242520796,3.0,3.0,0.0,0.0,0.0
2907.0,add,0.26875719242520807,979.0,6.0,0.26875719242520796,3.0,4.0,0.0,0.0,0.0
2908.0,delete,0.28482178217269094,979.0,6.0,0.26875719242520796,3.0,2.0,0.0,0.0,0.0
2909.0,swap,-0.02375308988765359,979.0,6.0,0.26875719242520796,2.0,4.0,0.0,0.0,0.0
2910.0,change,0.16327136138403733,980.0,5.0,0.24000927852169712,3.0,1.0,0.0,0.0,0.0
2911.0,add,0.24000927852169707,980.0,5.0,0.24000927852169712,3.0,2.0,0.0,0.0,0.0
2912.0,delete,-0.037942101439414705,980.0,5.0,0.24000927852169712,2.0,1.0,0.0,0.0,0.0
2913.0,swap,0.33901788309804737,980.0,5.0,0.24000927852169712,2.0,1.0,0.0,0.0,1.0
2914.0,delete,0.22973907566031904,981.0,5.0,0.2353637808529359,3.0,1.0,0.0,0.0,0.0
2915.0,add,0.45618605305170146,981.0,5.0,0.2353637808529359,3.0,1.0,1.0,0.0,0.0
2916.0,delete,-0.04023496416006178,981.0,5.0,0.2353637808529359,2.0,1.0,0.0,0.0,0.0
2917.0,swap,0.28482178217269094,981.0,5.0,0.2353637808529359,3.0,1.0,0.0,0.0,0.0
2918.0,change,0.28469778172288646,982.0,4.0,0.2331751455155171,3.0,1.0,0.0,0.0,0.0
2919.0,change,0.2737010582593241,983.0,5.0,0.28469778172288646,3.0,1.0,0.0,0.0,0.0
2920.0,add,0.35082344684733163,983.0,5.0,0.28469778172288646,3.0,1.0,1.0,0.0,0.0
2921.0,delete,-0.015885346633454554,983.0,5.0,0.28469778172288646,2.0,1.0,0.0,0.0,0.0
2922.0,swap,-0.17894757144338067,983.0,5.0,0.28469778172288646,3.0,0.0,0.0,0.0,1.0
2923.0,change,0.28482178217269083,984.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2924.0,add,0.5791680416455003,984.0,6.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2925.0,delete,0.35128817716602123,984.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2926.0,swap,-0.015824144146880895,984.0,6.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2927.0,swap,0.7885319792902526,985.0,8.0,0.7808765868285966,2.0,1.0,1.0,0.0,1.0
2928.0,add,0.7808765868285967,985.0,8.0,0.7808765868285966,2.0,1.0,1.0,1.0,1.0
2929.0,delete,0.22005345998663892,985.0,8.0,0.7808765868285966,1.0,1.0,1.0,0.0,1.0
2930.0,swap,0.7491561261150846,985.0,8.0,0.7808765868285966,2.0,1.0,1.0,0.0,1.0
2931.0,delete,0.5872770604153315,986.0,7.0,0.5954058611986301,1.0,2.0,0.0,0.0,0.0
2932.0,add,-0.11073258525972032,986.0,7.0,0.5954058611986301,1.0,2.0,1.0,0.0,0.0
2933.0,delete,0.8192807237151862,986.0,7.0,0.5954058611986301,1.0,1.0,0.0,0.0,0.0
2934.0,swap,0.4727705648647652,986.0,7.0,0.5954058611986301,0.0,2.0,1.0,0.0,0.0
2935.0,delete,0.2726865777294174,987.0,6.0,0.47280032498683855,2.0,1.0,0.0,0.0,0.0
2936.0,swap,0.3286252767766945,988.0,7.0,0.2764612431974261,1.0,3.0,0.0,0.0,0.0
2937.0,add,0.27507129752515197,988.0,7.0,0.2764612431974261,1.0,3.0,0.0,0.0,1.0
2938.0,delete,0.35783478239650124,988.0,7.0,0.2764612431974261,1.0,2.0,0.0,0.0,0.0
2939.0,swap,0.596797520698344,988.0,7.0,0.2764612431974261,0.0,3.0,0.0,1.0,0.0
2940.0,swap,-0.14597991949883365,989.0,5.0,0.36176604828382825,2.0,2.0,0.0,0.0,0.0
2941.0,add,0.5816725396933602,990.0,7.0,0.5791680416455003,3.0,1.0,1.0,0.0,0.0
2942.0,add,0.04890452812171564,990.0,7.0,0.5791680416455003,3.0,1.0,1.0,0.0,1.0
2943.0,delete,0.7556309671144825,990.0,7.0,0.5791680416455003,2.0,1.0,1.0,0.0,0.0
2944.0,swap,0.2504537249379067,990.0,7.0,0.5791680416455003,2.0,1.0,1.0,0.0,1.0
2945.0,change,0.28482178217269094,991.0,5.0,0.31994212922724063,3.0,1.0,0.0,0.0,0.0
2946.0,change,0.2848217821726909,992.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2947.0,add,0.28482178217269094,992.0,6.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2948.0,delete,0.6217287615745505,992.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2949.0,swap,-0.015824144146880895,992.0,6.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2950.0,delete,0.4658606929727153,993.0,7.0,0.4643961714202905,2.0,1.0,1.0,0.0,0.0
2951.0,add,0.7456594169968861,993.0,7.0,0.4643961714202905,2.0,2.0,1.0,0.0,0.0
2952.0,delete,0.6140804627412173,993.0,7.0,0.4643961714202905,1.0,1.0,1.0,0.0,0.0
2953.0,swap,0.050071315352132724,993.0,7.0,0.4643961714202905,2.0,2.0,0.0,0.0,0.0
2954.0,add,0.2848217821726909,994.0,5.0,0.22469259690877658,3.0,1.0,0.0,1.0,0.0
2955.0,delete,0.35128817716602134,995.0,7.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2956.0,add,0.16188873149765282,995.0,7.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2957.0,delete,0.814601384503552,995.0,7.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2958.0,swap,-0.11704094364207562,995.0,7.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2959.0,swap,-0.023753089887653563,996.0,4.0,0.2809570540521102,2.0,2.0,0.0,0.0,0.0
2960.0,swap,-0.024860166576996957,997.0,5.0,-0.023753089887653563,2.0,2.0,0.0,0.0,0.0
2961.0,add,-0.24738713295304243,997.0,5.0,-0.023753089887653563,2.0,2.0,1.0,0.0,0.0
2962.0,delete,-0.015824144146880895,997.0,5.0,-0.023753089887653563,2.0,1.0,0.0,0.0,0.0
2963.0,swap,-0.0030921771253322114,997.0,5.0,-0.023753089887653563,2.0,1.0,1.0,0.0,0.0
2964.0,add,0.34443596055457004,998.0,6.0,0.3468894664441622,2.0,1.0,0.0,0.0,1.0
2965.0,add,0.5143820251179232,998.0,6.0,0.3468894664441622,2.0,1.0,1.0,0.0,1.0
2966.0,delete,0.3468894664441622,998.0,6.0,0.3468894664441622,2.0,1.0,0.0,0.0,0.0
2967.0,swap,0.3468894664441622,998.0,6.0,0.3468894664441622,2.0,1.0,0.0,0.0,1.0
2968.0,delete,-0.0655416929493535,999.0,4.0,0.22556082552940693,2.0,1.0,0.0,0.0,0.0
2969.0,delete,0.33019536739150124,1000.0,6.0,0.340134120062401,2.0,1.0,0.0,0.0,0.0
2970.0,add,0.7537541815697328,1000.0,6.0,0.340134120062401,2.0,1.0,1.0,0.0,0.0
2971.0,delete,-0.10005524791525953,1000.0,6.0,0.340134120062401,1.0,1.0,0.0,0.0,0.0
2972.0,swap,-0.1075649926447719,1000.0,6.0,0.340134120062401,1.0,1.0,0.0,0.0,1.0
2973.0,add,0.3468894664441622,1001.0,5.0,0.37989727700099596,2.0,1.0,0.0,0.0,1.0
2974.0,add,0.3404937398741253,1002.0,6.0,0.3468894664441622,2.0,1.0,0.0,0.0,1.0
2975.0,add,0.20873024022492512,1002.0,6.0,0.3468894664441622,2.0,1.0,1.0,0.0,1.0
2976.0,delete,-0.11330401035722426,1002.0,6.0,0.3468894664441622,1.0,1.0,0.0,0.0,1.0
2977.0,swap,-0.11263973910560438,1002.0,6.0,0.3468894664441622,1.0,2.0,0.0,0.0,1.0
2978.0,change,0.2819354955789434,1003.0,4.0,0.16503176222510146,3.0,1.0,0.0,0.0,0.0
2979.0,change,0.28062161487081233,1004.0,5.0,0.2819354955789434,3.0,1.0,0.0,0.0,0.0
2980.0,add,0.2829495442257669,1004.0,5.0,0.2819354955789434,3.0,1.0,0.0,1.0,0.0
2981.0,delete,0.35049787128296783,1004.0,5.0,0.2819354955789434,2.0,1.0,0.0,0.0,0.0
2982.0,swap,0.3504978712829678,1004.0,5.0,0.2819354955789434,2.0,1.0,0.0,1.0,0.0
2983.0,delete,0.34583984707737764,1005.0,6.0,0.35049787128296783,2.0,1.0,0.0,0.0,0.0
2984.0,add,0.35049787128296783,1005.0,6.0,0.35049787128296783,2.0,1.0,0.0,0.0,1.0
2985.0,delete,-0.11583744475947612,1005.0,6.0,0.35049787128296783,1.0,1.0,0.0,0.0,0.0
2986.0,swap,0.3512881771660212,1005.0,6.0,0.35049787128296783,2.0,1.0,0.0,0.0,0.0
2987.0,add,0.042078979774733405,1006.0,1.0,0.2903155859461469,4.0,0.0,0.0,1.0,0.0
2988.0,add,0.042078979774733405,1007.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2989.0,add,0.04207897977473339,1007.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
2990.0,delete,0.28482178217269083,1007.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
2991.0,swap,-0.13563389586980035,1007.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
2992.0,delete,0.2848217821726909,1008.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2993.0,add,0.2848217821726908,1008.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2994.0,delete,-0.060574287960367845,1008.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2995.0,swap,-0.2585669465448383,1008.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2996.0,change,0.28106009571594553,1009.0,4.0,0.23596068993813257,3.0,1.0,0.0,0.0,0.0
2997.0,change,0.2842546152695455,1010.0,5.0,0.28106009571594553,3.0,1.0,0.0,0.0,0.0
2998.0,add,0.28106009571594553,1010.0,5.0,0.28106009571594553,3.0,1.0,0.0,0.0,1.0
2999.0,delete,0.28482178217269094,1010.0,5.0,0.28106009571594553,3.0,0.0,0.0,0.0,0.0
3000.0,swap,0.3502581744825011,1010.0,5.0,0.28106009571594553,2.0,2.0,0.0,0.0,0.0
3001.0,swap,0.3510488066488285,1011.0,6.0,0.3502581744825011,2.0,2.0,0.0,0.0,0.0
3002.0,add,0.16379377497264974,1011.0,6.0,0.3502581744825011,2.0,2.0,0.0,0.0,1.0
3003.0,delete,0.3512881771660213,1011.0,6.0,0.3502581744825011,2.0,1.0,0.0,0.0,0.0
3004.0,swap,0.4747556281280909,1011.0,6.0,0.3502581744825011,1.0,2.0,1.0,0.0,0.0
3005.0,add,-0.08085407090030462,1012.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3006.0,delete,-0.060574287960367845,1012.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3007.0,swap,0.6322228660107332,1012.0,6.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3008.0,swap,0.3504978712829678,1013.0,6.0,0.3504978712829678,2.0,1.0,0.0,1.0,0.0
3009.0,add,0.163350443287196,1013.0,6.0,0.3504978712829678,2.0,1.0,0.0,1.0,1.0
3010.0,delete,0.35128817716602123,1013.0,6.0,0.3504978712829678,2.0,0.0,0.0,1.0,0.0
3011.0,swap,0.3446487651594936,1013.0,6.0,0.3504978712829678,2.0,0.0,1.0,1.0,0.0
3012.0,add,0.2809891480159248,1014.0,6.0,0.2829495442257669,3.0,1.0,0.0,1.0,0.0
3013.0,add,0.16538529687703782,1014.0,6.0,0.2829495442257669,3.0,1.0,1.0,1.0,0.0
3014.0,delete,0.3504978712829679,1014.0,6.0,0.2829495442257669,2.0,1.0,0.0,1.0,0.0
3015.0,swap,0.2819354955789434,1014.0,6.0,0.2829495442257669,3.0,1.0,0.0,0.0,1.0
3016.0,change,0.2843696208491128,1015.0,6.0,0.2842546152695455,3.0,1.0,0.0,0.0,0.0
3017.0,add,-0.17449048753487695,1015.0,6.0,0.2842546152695455,3.0,2.0,0.0,0.0,0.0
3018.0,delete,0.35113287888718786,1015.0,6.0,0.2842546152695455,2.0,1.0,0.0,0.0,0.0
3019.0,swap,-0.08085407090030462,1015.0,6.0,0.2842546152695455,3.0,0.0,0.0,0.0,1.0
3020.0,add,-0.07637441637618347,1016.0,5.0,-0.07710103065822754,3.0,1.0,0.0,0.0,1.0
3021.0,add,-0.07710103065822749,1016.0,5.0,-0.07710103065822754,3.0,1.0,0.0,1.0,1.0
3022.0,delete,0.16564177173972994,1016.0,5.0,-0.07710103065822754,2.0,1.0,0.0,0.0,1.0
3023.0,swap,-0.08429918076777178,1016.0,5.0,-0.07710103065822754,2.0,1.0,1.0,0.0,1.0
3024.0,change,0.23662064614494274,1017.0,4.0,0.1684835247157166,3.0,1.0,0.0,0.0,0.0
3025.0,change,0.220162670562706,1018.0,5.0,0.23662064614494274,3.0,1.0,0.0,0.0,0.0
3026.0,add,0.23662064614494274,1018.0,5.0,0.23662064614494274,3.0,1.0,0.0,0.0,1.0
3027.0,delete,-0.07547878084457148,1018.0,5.0,0.23662064614494274,2.0,1.0,0.0,0.0,0.0
3028.0,swap,0.5223422445281926,1018.0,5.0,0.23662064614494274,2.0,1.0,1.0,0.0,0.0
3029.0,swap,0.542602780926172,1019.0,6.0,0.5223422445281926,2.0,1.0,1.0,0.0,0.0
3030.0,add,0.5223422445281926,1019.0,6.0,0.5223422445281926,2.0,1.0,1.0,1.0,0.0
3031.0,delete,0.1581176946724754,1019.0,6.0,0.5223422445281926,1.0,1.0,1.0,0.0,0.0
3032.0,swap,0.1581176946724754,1019.0,6.0,0.5223422445281926,1.0,1.0,1.0,0.0,1.0
3033.0,change,0.2161598707115702,1020.0,4.0,0.24027610463672217,3.0,1.0,0.0,0.0,0.0
3034.0,change,0.23204980303936124,1021.0,5.0,0.2161598707115702,3.0,1.0,0.0,0.0,0.0
3035.0,add,0.21615987071157017,1021.0,5.0,0.2161598707115702,3.0,2.0,0.0,0.0,0.0
3036.0,delete,0.28482178217269094,1021.0,5.0,0.2161598707115702,3.0,0.0,0.0,0.0,0.0
3037.0,swap,0.3334409349732238,1021.0,5.0,0.2161598707115702,2.0,2.0,0.0,0.0,0.0
3038.0,swap,0.33592668909529055,1022.0,6.0,0.3334409349732238,2.0,2.0,0.0,0.0,0.0
3039.0,add,0.31510088443979345,1022.0,6.0,0.3334409349732238,2.0,2.0,0.0,1.0,0.0
3040.0,delete,-0.08762951194499893,1022.0,6.0,0.3334409349732238,1.0,2.0,0.0,0.0,0.0
3041.0,swap,-0.08762951194499898,1022.0,6.0,0.3334409349732238,1.0,2.0,0.0,1.0,0.0
3042.0,swap,-0.05588572942167998,1023.0,5.0,-0.04057717589794359,2.0,2.0,0.0,0.0,0.0
3043.0,add,-0.26867327065579205,1023.0,5.0,-0.04057717589794359,2.0,2.0,0.0,0.0,1.0
3044.0,delete,-0.015824144146880936,1023.0,5.0,-0.04057717589794359,2.0,1.0,0.0,0.0,0.0
3045.0,swap,-0.040577175897943615,1023.0,5.0,-0.04057717589794359,2.0,1.0,0.0,1.0,0.0
3046.0,change,0.26035924163443136,1024.0,4.0,0.18887314001721284,3.0,1.0,0.0,0.0,0.0
3047.0,change,0.2280384319010936,1025.0,5.0,0.26035924163443136,3.0,1.0,0.0,0.0,0.0
3048.0,add,0.31570559626668077,1025.0,5.0,0.26035924163443136,3.0,1.0,1.0,0.0,0.0
3049.0,delete,0.34458998934790946,1025.0,5.0,0.26035924163443136,2.0,1.0,0.0,0.0,0.0
