budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1178.0,add,0.28482178217269094,397.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1179.0,delete,-0.015824144146880936,397.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1180.0,swap,0.28482178217269083,397.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1181.0,add,0.2848217821726909,398.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1182.0,delete,-0.015824144146880936,398.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1183.0,swap,0.3512881771660213,398.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1184.0,swap,0.44551062817825887,399.0,3.0,0.2359367932860482,2.0,0.0,1.0,0.0,1.0
1185.0,swap,0.323667378710156,400.0,4.0,0.44551062817825887,2.0,0.0,1.0,0.0,1.0
1186.0,add,0.44551062817825887,400.0,4.0,0.44551062817825887,2.0,0.0,1.0,0.0,2.0
1187.0,delete,0.3512881771660213,400.0,4.0,0.44551062817825887,2.0,0.0,0.0,0.0,1.0
1188.0,swap,0.3512881771660213,400.0,4.0,0.44551062817825887,2.0,0.0,0.0,0.0,2.0
1189.0,add,0.5366058110686747,401.0,5.0,0.44551062817825887,2.0,0.0,1.0,0.0,2.0
1190.0,add,0.21800618498071644,401.0,5.0,0.44551062817825887,2.0,0.0,1.0,0.0,3.0
1191.0,delete,0.8100411554911016,401.0,5.0,0.44551062817825887,1.0,0.0,1.0,0.0,2.0
1192.0,swap,0.3706289565778839,401.0,5.0,0.44551062817825887,2.0,1.0,1.0,0.0,1.0
1193.0,swap,0.16188873149765293,402.0,3.0,0.40500957564244955,2.0,0.0,0.0,0.0,3.0
1194.0,swap,0.667269472562544,403.0,6.0,0.6784795049619944,2.0,0.0,1.0,0.0,2.0
1195.0,add,0.6784795049619944,403.0,6.0,0.6784795049619944,2.0,0.0,1.0,0.0,3.0
1196.0,delete,0.6784795049619944,403.0,6.0,0.6784795049619944,2.0,0.0,1.0,0.0,1.0
1197.0,swap,0.13398992515654348,403.0,6.0,0.6784795049619944,2.0,0.0,2.0,0.0,1.0
1198.0,delete,-0.17894757144338067,404.0,2.0,0.23842790948101816,3.0,0.0,0.0,0.0,1.0
1199.0,add,0.11713858768416598,405.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1200.0,delete,0.3512881771660213,405.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1201.0,swap,-0.028502442568531475,405.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1202.0,add,0.3044407559270142,406.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
1203.0,delete,-0.11704094364207562,406.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1204.0,swap,-0.11704094364207557,406.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,2.0
1205.0,add,0.2848217821726909,407.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
1206.0,add,-0.08085407090030461,407.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,3.0
1207.0,delete,-0.015824144146881006,407.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
1208.0,swap,0.33146955197771133,407.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1209.0,add,0.3512881771660213,408.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,4.0
1210.0,delete,0.3512881771660213,408.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1211.0,swap,-0.1439977525443014,408.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,3.0
1212.0,delete,0.3512881771660213,409.0,3.0,0.13772274587102984,2.0,0.0,0.0,0.0,1.0
1213.0,add,0.35128817716602123,410.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1214.0,delete,-0.11704094364207562,410.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1215.0,swap,-0.6025265484379907,410.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1216.0,add,-0.13563389586980037,411.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1217.0,delete,-0.060574287960367845,411.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1218.0,swap,-0.48394415534774804,411.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
1219.0,swap,0.3090775873443433,412.0,5.0,0.323667378710156,2.0,0.0,1.0,0.0,1.0
1220.0,add,0.7975250470842792,412.0,5.0,0.323667378710156,2.0,0.0,2.0,0.0,1.0
1221.0,delete,0.323667378710156,412.0,5.0,0.323667378710156,2.0,0.0,1.0,0.0,0.0
1222.0,swap,0.8188020880708684,412.0,5.0,0.323667378710156,1.0,1.0,1.0,0.0,1.0
1223.0,change,0.39273643486904025,413.0,4.0,0.5145478959839606,2.0,0.0,1.0,0.0,1.0
1224.0,change,0.3258563797937717,414.0,5.0,0.39273643486904025,2.0,0.0,1.0,0.0,1.0
1225.0,add,0.3927364348690402,414.0,5.0,0.39273643486904025,2.0,0.0,1.0,1.0,1.0
1226.0,delete,0.39273643486904025,414.0,5.0,0.39273643486904025,2.0,0.0,1.0,0.0,0.0
1227.0,swap,0.7728401179269613,414.0,5.0,0.39273643486904025,1.0,0.0,2.0,0.0,1.0
1228.0,swap,-0.015824144146880936,415.0,3.0,0.31483662341536994,2.0,0.0,0.0,0.0,2.0
1229.0,add,0.2975957322194192,416.0,4.0,0.47615854725932705,2.0,1.0,1.0,0.0,1.0
1230.0,swap,0.8188020880708686,417.0,6.0,0.8188020880708684,1.0,1.0,1.0,0.0,1.0
1231.0,add,0.4219201434052633,417.0,6.0,0.8188020880708684,1.0,2.0,1.0,0.0,1.0
1232.0,delete,0.8188020880708688,417.0,6.0,0.8188020880708684,1.0,0.0,1.0,0.0,1.0
1233.0,swap,0.15288662314629722,417.0,6.0,0.8188020880708684,0.0,1.0,2.0,0.0,1.0
1234.0,change,0.557198110487119,418.0,4.0,0.5044325874957823,2.0,0.0,1.0,0.0,1.0
1235.0,delete,0.8006853177862978,419.0,6.0,0.8100411554911016,1.0,0.0,1.0,0.0,2.0
1236.0,add,0.8100411554911016,419.0,6.0,0.8100411554911016,1.0,0.0,1.0,0.0,3.0
1237.0,delete,-0.11704094364207562,419.0,6.0,0.8100411554911016,1.0,0.0,0.0,0.0,2.0
1238.0,swap,-0.257034537921538,419.0,6.0,0.8100411554911016,0.0,1.0,1.0,0.0,2.0
1239.0,change,0.6469487224505166,420.0,5.0,0.557198110487119,2.0,0.0,1.0,0.0,1.0
1240.0,add,0.26899863355906206,420.0,5.0,0.557198110487119,2.0,0.0,1.0,0.0,2.0
1241.0,delete,0.3512881771660213,420.0,5.0,0.557198110487119,2.0,0.0,0.0,0.0,1.0
1242.0,swap,0.7719225370994274,420.0,5.0,0.557198110487119,1.0,0.0,1.0,0.0,2.0
1243.0,swap,0.8033010631121256,421.0,6.0,0.7719225370994274,1.0,0.0,1.0,0.0,2.0
1244.0,add,0.7719225370994274,421.0,6.0,0.7719225370994274,1.0,0.0,1.0,0.0,3.0
1245.0,delete,0.4568171176730895,421.0,6.0,0.7719225370994274,0.0,0.0,1.0,0.0,2.0
1246.0,swap,0.5706468030833615,421.0,6.0,0.7719225370994274,1.0,1.0,1.0,0.0,1.0
1247.0,change,0.5928584346837411,422.0,6.0,0.6469487224505166,2.0,0.0,1.0,0.0,1.0
1248.0,add,0.6469487224505166,422.0,6.0,0.6469487224505166,2.0,0.0,1.0,1.0,1.0
1249.0,delete,0.3512881771660213,422.0,6.0,0.6469487224505166,2.0,0.0,0.0,0.0,1.0
1250.0,swap,0.4925154137826796,422.0,6.0,0.6469487224505166,1.0,1.0,1.0,0.0,1.0
1251.0,add,0.7442388996657409,423.0,6.0,0.7975250470842792,2.0,0.0,2.0,0.0,1.0
1252.0,add,0.4483524407861774,423.0,6.0,0.7975250470842792,2.0,0.0,2.0,0.0,2.0
1253.0,delete,0.4934318415427383,423.0,6.0,0.7975250470842792,1.0,0.0,2.0,0.0,1.0
1254.0,swap,0.4934318415427382,423.0,6.0,0.7975250470842792,1.0,0.0,2.0,1.0,1.0
1255.0,swap,-0.3385705512447825,424.0,5.0,0.6749220116134863,2.0,1.0,0.0,0.0,1.0
1256.0,swap,-0.14336393580746196,425.0,5.0,0.6062426061528332,1.0,0.0,2.0,0.0,1.0
1257.0,swap,0.8006458918090988,426.0,6.0,0.7728401179269613,1.0,0.0,2.0,0.0,1.0
1258.0,add,0.7728401179269613,426.0,6.0,0.7728401179269613,1.0,1.0,2.0,0.0,1.0
1259.0,delete,0.45806894397389875,426.0,6.0,0.7728401179269613,0.0,0.0,2.0,0.0,1.0
1260.0,swap,0.7629178545291815,426.0,6.0,0.7728401179269613,0.0,1.0,2.0,0.0,1.0
1261.0,add,0.04207897977473338,427.0,1.0,0.186767762893304,4.0,0.0,0.0,0.0,1.0
1262.0,add,0.04207897977473339,428.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1263.0,delete,0.28482178217269094,428.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1264.0,swap,-0.07185634285536702,428.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1265.0,add,0.5824274003952353,429.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1266.0,delete,0.11422439833927713,429.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1267.0,swap,0.3512881771660211,429.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1268.0,delete,-0.13563389586980043,430.0,2.0,0.3331904395183061,3.0,0.0,0.0,0.0,1.0
1269.0,add,0.5736403679539259,431.0,4.0,0.5824274003952353,3.0,0.0,1.0,0.0,1.0
1270.0,add,0.06968464704119498,431.0,4.0,0.5824274003952353,3.0,1.0,1.0,0.0,1.0
1271.0,delete,0.405903533203403,431.0,4.0,0.5824274003952353,2.0,0.0,1.0,0.0,1.0
1272.0,swap,0.2848217821726909,431.0,4.0,0.5824274003952353,3.0,0.0,0.0,1.0,1.0
1273.0,swap,0.35128817716602123,432.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1274.0,add,0.35128817716602123,432.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
1275.0,delete,0.1806907933326075,432.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
1276.0,swap,0.35128817716602123,432.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1277.0,delete,0.04207897977473338,433.0,2.0,0.28967180903117773,4.0,0.0,0.0,0.0,0.0
1278.0,add,0.04207897977473336,434.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1279.0,add,0.2018567678665817,434.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
1280.0,delete,-0.13563389586980043,434.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1281.0,swap,-0.13616888656769693,434.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,2.0
1282.0,delete,-0.13563389586980043,435.0,2.0,0.29398989770137285,3.0,0.0,0.0,0.0,1.0
1283.0,swap,-0.06049440566046249,436.0,5.0,0.7134625852332203,1.0,0.0,1.0,0.0,2.0
1284.0,swap,0.8092213714030179,437.0,7.0,0.8006458918090988,1.0,0.0,2.0,0.0,1.0
1285.0,add,0.5674505008114695,437.0,7.0,0.8006458918090988,1.0,0.0,3.0,0.0,1.0
1286.0,delete,0.49600347575084985,437.0,7.0,0.8006458918090988,0.0,0.0,2.0,0.0,1.0
1287.0,swap,-0.10798380143670318,437.0,7.0,0.8006458918090988,1.0,0.0,1.0,1.0,1.0
1288.0,change,0.294669741315017,438.0,4.0,0.4890690752463459,2.0,0.0,1.0,0.0,1.0
1289.0,add,0.29398109686195684,439.0,5.0,0.2975957322194192,2.0,1.0,1.0,0.0,1.0
1290.0,add,0.29759573221941915,439.0,5.0,0.2975957322194192,2.0,1.0,1.0,1.0,1.0
1291.0,delete,0.44551062817825887,439.0,5.0,0.2975957322194192,2.0,0.0,1.0,0.0,1.0
1292.0,swap,0.4455106281782589,439.0,5.0,0.2975957322194192,2.0,0.0,1.0,1.0,1.0
1293.0,change,0.2846996399663816,440.0,5.0,0.294669741315017,2.0,0.0,1.0,0.0,1.0
1294.0,add,0.2795227167864845,440.0,5.0,0.294669741315017,2.0,0.0,2.0,0.0,1.0
1295.0,delete,0.8161822706095395,440.0,5.0,0.294669741315017,1.0,0.0,1.0,0.0,1.0
1296.0,swap,0.3512881771660213,440.0,5.0,0.294669741315017,2.0,0.0,0.0,0.0,2.0
1297.0,change,0.6027614478511644,441.0,5.0,0.546111894106695,2.0,0.0,1.0,0.0,1.0
1298.0,change,0.5309650894917302,442.0,6.0,0.6027614478511644,2.0,0.0,1.0,0.0,1.0
1299.0,add,0.6027614478511644,442.0,6.0,0.6027614478511644,2.0,0.0,1.0,0.0,2.0
1300.0,delete,0.22603603088470092,442.0,6.0,0.6027614478511644,1.0,0.0,1.0,0.0,1.0
1301.0,swap,0.7463746987379445,442.0,6.0,0.6027614478511644,1.0,1.0,1.0,0.0,1.0
1302.0,add,0.10332730551129941,443.0,5.0,0.5953960141243348,2.0,0.0,1.0,0.0,2.0
1303.0,add,0.3927364348690402,444.0,6.0,0.3927364348690402,2.0,0.0,1.0,1.0,1.0
1304.0,add,0.2563475485435707,444.0,6.0,0.3927364348690402,2.0,0.0,2.0,1.0,1.0
1305.0,delete,-0.06049440566046249,444.0,6.0,0.3927364348690402,1.0,0.0,1.0,1.0,1.0
1306.0,swap,-0.5235207391793424,444.0,6.0,0.3927364348690402,1.0,0.0,2.0,1.0,1.0
1307.0,add,0.22237524580151607,445.0,4.0,0.38554553897626676,2.0,0.0,1.0,0.0,2.0
1308.0,add,0.26448047571964195,446.0,5.0,0.22237524580151607,2.0,0.0,1.0,0.0,2.0
1309.0,add,0.22237524580151613,446.0,5.0,0.22237524580151607,2.0,0.0,1.0,1.0,2.0
1310.0,delete,0.44551062817825887,446.0,5.0,0.22237524580151607,2.0,0.0,1.0,0.0,1.0
1311.0,swap,0.2694202392317528,446.0,5.0,0.22237524580151607,2.0,0.0,1.0,0.0,2.0
1312.0,add,0.35128817716602123,447.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1313.0,delete,0.3512881771660213,447.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1314.0,swap,0.4290704715489082,447.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1315.0,swap,0.35128817716602123,448.0,3.0,0.36952279732577326,2.0,0.0,0.0,1.0,1.0
1316.0,swap,0.35128817716602123,449.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1317.0,add,0.35128817716602123,449.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1318.0,delete,-0.11704094364207562,449.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1319.0,swap,-0.11704094364207562,449.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
1320.0,delete,0.7975161948600595,450.0,6.0,0.8161822706095395,1.0,0.0,1.0,0.0,1.0
1321.0,add,0.4387725567759747,450.0,6.0,0.8161822706095395,1.0,0.0,1.0,0.0,2.0
1322.0,delete,0.8161822706095395,450.0,6.0,0.8161822706095395,1.0,0.0,1.0,0.0,0.0
1323.0,swap,0.32896798460185117,450.0,6.0,0.8161822706095395,1.0,0.0,1.0,0.0,1.0
1324.0,delete,0.3512881771660213,451.0,5.0,0.6395242554913929,2.0,0.0,0.0,0.0,1.0
1325.0,delete,0.8196013815456646,452.0,7.0,0.8161822706095395,1.0,0.0,1.0,0.0,0.0
1326.0,add,0.09345054154126994,452.0,7.0,0.8161822706095395,1.0,0.0,2.0,0.0,0.0
1327.0,delete,0.5171992625612534,452.0,7.0,0.8161822706095395,0.0,0.0,1.0,0.0,0.0
1328.0,swap,0.4017386222633947,452.0,7.0,0.8161822706095395,1.0,1.0,0.0,0.0,0.0
1329.0,add,0.35128817716602123,453.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
1330.0,delete,-0.11704094364207562,453.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1331.0,swap,0.23111010824420353,453.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1332.0,add,-0.015824144146880992,454.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,2.0
1333.0,delete,-0.11704094364207562,454.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
1334.0,swap,-0.015824144146881033,454.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
1335.0,add,0.6469487224505166,455.0,7.0,0.6469487224505166,2.0,0.0,1.0,1.0,1.0
1336.0,add,0.36566688344790566,455.0,7.0,0.6469487224505166,2.0,1.0,1.0,1.0,1.0
1337.0,delete,0.6469487224505166,455.0,7.0,0.6469487224505166,2.0,0.0,1.0,0.0,1.0
1338.0,swap,-0.6974327020428143,455.0,7.0,0.6469487224505166,1.0,1.0,1.0,1.0,1.0
1339.0,add,0.5913637012045011,456.0,6.0,0.5366058110686747,2.0,0.0,1.0,0.0,2.0
1340.0,add,0.5366058110686748,456.0,6.0,0.5366058110686747,2.0,0.0,1.0,1.0,2.0
1341.0,delete,0.781392280798627,456.0,6.0,0.5366058110686747,1.0,0.0,1.0,0.0,2.0
1342.0,swap,0.781392280798627,456.0,6.0,0.5366058110686747,1.0,0.0,1.0,1.0,2.0
1343.0,swap,0.16188873149765293,457.0,4.0,0.5411724048969491,2.0,1.0,0.0,0.0,2.0
1344.0,swap,0.5092954318262246,458.0,6.0,0.5089161772423753,1.0,0.0,2.0,0.0,2.0
1345.0,add,0.35911619229651254,458.0,6.0,0.5089161772423753,1.0,1.0,2.0,0.0,2.0
1346.0,delete,0.41019160061865045,458.0,6.0,0.5089161772423753,1.0,0.0,2.0,0.0,1.0
1347.0,swap,0.4574339186140924,458.0,6.0,0.5089161772423753,1.0,0.0,1.0,0.0,3.0
1348.0,change,0.3445637985665155,459.0,5.0,0.6454719769878208,2.0,0.0,1.0,0.0,2.0
1349.0,delete,0.7456173371958078,460.0,7.0,0.781392280798627,1.0,0.0,1.0,0.0,2.0
1350.0,add,0.9680451518671258,460.0,7.0,0.781392280798627,1.0,0.0,2.0,0.0,2.0
1351.0,delete,0.781392280798627,460.0,7.0,0.781392280798627,1.0,0.0,1.0,0.0,1.0
1352.0,swap,0.781392280798627,460.0,7.0,0.781392280798627,1.0,0.0,1.0,1.0,1.0
1353.0,swap,0.7738190909882995,461.0,7.0,0.781392280798627,1.0,0.0,1.0,1.0,2.0
1354.0,add,0.34476536941006897,461.0,7.0,0.781392280798627,1.0,1.0,1.0,1.0,2.0
1355.0,delete,-0.11704094364207562,461.0,7.0,0.781392280798627,1.0,0.0,0.0,1.0,2.0
1356.0,swap,0.781392280798627,461.0,7.0,0.781392280798627,1.0,0.0,1.0,0.0,3.0
1357.0,swap,0.3508846412705179,462.0,6.0,0.3706289565778839,2.0,1.0,1.0,0.0,1.0
1358.0,add,0.6451750123830421,462.0,6.0,0.3706289565778839,2.0,1.0,2.0,0.0,1.0
1359.0,delete,0.6565931834925056,462.0,6.0,0.3706289565778839,1.0,1.0,1.0,0.0,1.0
1360.0,swap,-0.08934594210851562,462.0,6.0,0.3706289565778839,1.0,2.0,1.0,0.0,1.0
1361.0,change,0.4644245977852256,463.0,5.0,0.6165218951229091,2.0,0.0,1.0,0.0,2.0
1362.0,change,0.5500744827983691,464.0,6.0,0.4644245977852256,2.0,0.0,1.0,0.0,2.0
1363.0,add,0.23451715126973666,464.0,6.0,0.4644245977852256,2.0,0.0,1.0,0.0,3.0
1364.0,delete,0.4644245977852256,464.0,6.0,0.4644245977852256,2.0,0.0,1.0,0.0,1.0
1365.0,swap,0.5218786668786776,464.0,6.0,0.4644245977852256,1.0,1.0,1.0,0.0,2.0
1366.0,add,0.25772339139330513,465.0,4.0,0.4564664998196893,2.0,1.0,1.0,0.0,1.0
1367.0,add,0.25706572759213536,466.0,5.0,0.25772339139330513,2.0,1.0,1.0,0.0,1.0
1368.0,add,0.2270701901415829,466.0,5.0,0.25772339139330513,2.0,1.0,2.0,0.0,1.0
1369.0,delete,0.35128817716602123,466.0,5.0,0.25772339139330513,2.0,1.0,0.0,0.0,1.0
1370.0,swap,0.35128817716602123,466.0,5.0,0.25772339139330513,2.0,1.0,0.0,0.0,2.0
1371.0,change,0.4243757426744055,467.0,6.0,0.3445637985665155,2.0,0.0,1.0,0.0,2.0
1372.0,add,0.3445637985665156,467.0,6.0,0.3445637985665155,2.0,0.0,1.0,1.0,2.0
1373.0,delete,0.16724203613359612,467.0,6.0,0.3445637985665155,1.0,0.0,1.0,0.0,2.0
1374.0,swap,0.34456379856651564,467.0,6.0,0.3445637985665155,2.0,1.0,1.0,0.0,1.0
1375.0,swap,0.4455106281782588,468.0,6.0,0.4455106281782589,2.0,0.0,1.0,1.0,1.0
1376.0,add,0.4455106281782588,468.0,6.0,0.4455106281782589,2.0,0.0,1.0,2.0,1.0
1377.0,delete,0.44551062817825887,468.0,6.0,0.4455106281782589,2.0,0.0,1.0,0.0,1.0
1378.0,swap,0.011503745571630364,468.0,6.0,0.4455106281782589,1.0,0.0,1.0,1.0,2.0
1379.0,add,0.24756604585177744,469.0,6.0,0.21800618498071644,2.0,0.0,1.0,0.0,3.0
1380.0,add,0.15144629796782869,469.0,6.0,0.21800618498071644,2.0,0.0,2.0,0.0,3.0
1381.0,delete,0.43511500235777856,469.0,6.0,0.21800618498071644,1.0,0.0,1.0,0.0,3.0
1382.0,swap,-0.012585726303723191,469.0,6.0,0.21800618498071644,1.0,0.0,2.0,0.0,3.0
1383.0,delete,0.3068960644939106,470.0,6.0,0.323667378710156,2.0,0.0,1.0,0.0,0.0
1384.0,add,0.323667378710156,470.0,6.0,0.323667378710156,2.0,0.0,1.0,0.0,1.0
1385.0,delete,-0.15472311933587565,470.0,6.0,0.323667378710156,1.0,0.0,1.0,0.0,0.0
1386.0,swap,0.8188020880708688,470.0,6.0,0.323667378710156,1.0,0.0,1.0,0.0,1.0
1387.0,add,0.6593818158035917,471.0,7.0,0.7442388996657409,2.0,0.0,2.0,0.0,1.0
1388.0,add,0.7442388996657409,471.0,7.0,0.7442388996657409,2.0,0.0,2.0,0.0,2.0
1389.0,delete,0.7442388996657409,471.0,7.0,0.7442388996657409,2.0,0.0,2.0,0.0,0.0
1390.0,swap,0.6060859304603416,471.0,7.0,0.7442388996657409,1.0,0.0,2.0,0.0,2.0
1391.0,change,0.8097210264757535,472.0,6.0,0.6996368890522312,2.0,0.0,2.0,0.0,1.0
1392.0,add,0.5294008209548644,473.0,5.0,0.603997631654922,2.0,0.0,2.0,0.0,1.0
1393.0,add,0.47628759679223764,474.0,6.0,0.5294008209548644,2.0,0.0,2.0,0.0,1.0
1394.0,add,0.27269202835175665,474.0,6.0,0.5294008209548644,2.0,0.0,2.0,0.0,2.0
1395.0,delete,0.5294008209548644,474.0,6.0,0.5294008209548644,2.0,0.0,2.0,0.0,0.0
1396.0,swap,0.3014238516307933,474.0,6.0,0.5294008209548644,1.0,1.0,2.0,0.0,1.0
1397.0,swap,0.28095989628732154,475.0,6.0,0.3090775873443433,2.0,0.0,1.0,0.0,1.0
1398.0,add,0.3089627688501425,475.0,6.0,0.3090775873443433,2.0,0.0,2.0,0.0,1.0
1399.0,delete,0.3512881771660213,475.0,6.0,0.3090775873443433,2.0,0.0,0.0,0.0,1.0
1400.0,swap,0.35128817716602123,475.0,6.0,0.3090775873443433,2.0,0.0,0.0,1.0,1.0
1401.0,swap,0.8150342248205007,476.0,7.0,0.8033010631121256,1.0,0.0,1.0,0.0,2.0
1402.0,add,0.4520603795240722,476.0,7.0,0.8033010631121256,1.0,0.0,1.0,0.0,3.0
1403.0,delete,0.8033010631121256,476.0,7.0,0.8033010631121256,1.0,0.0,1.0,0.0,1.0
1404.0,swap,0.8033010631121256,476.0,7.0,0.8033010631121256,1.0,0.0,1.0,0.0,2.0
1405.0,add,0.7864276462608802,477.0,7.0,0.7719225370994274,1.0,0.0,1.0,0.0,3.0
1406.0,add,0.6732777715160347,477.0,7.0,0.7719225370994274,1.0,0.0,2.0,0.0,3.0
1407.0,delete,0.7719225370994274,477.0,7.0,0.7719225370994274,1.0,0.0,1.0,0.0,2.0
1408.0,swap,0.7719225370994274,477.0,7.0,0.7719225370994274,1.0,0.0,1.0,0.0,3.0
1409.0,swap,0.2848217821726909,478.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1410.0,add,0.2848217821726909,478.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1411.0,delete,-0.015824144146880992,478.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1412.0,swap,-0.015824144146881033,478.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1413.0,add,0.2623528930607768,479.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1414.0,delete,-0.11704094364207562,479.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1415.0,swap,-0.5943108088813962,479.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1416.0,add,0.3512881771660212,480.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1417.0,add,0.2246572802296341,480.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,2.0
1418.0,delete,0.3512881771660213,480.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
1419.0,swap,-0.11704094364207562,480.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,2.0
1420.0,swap,0.28482178217269083,481.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1421.0,add,0.21450856875081187,481.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1422.0,delete,0.2848217821726909,481.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1423.0,swap,0.35128817716602134,481.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1424.0,add,0.08344709320393874,482.0,5.0,0.13484498769399506,3.0,0.0,1.0,1.0,0.0
1425.0,add,0.13484498769399503,482.0,5.0,0.13484498769399506,3.0,1.0,1.0,1.0,0.0
1426.0,delete,0.2848217821726909,482.0,5.0,0.13484498769399506,3.0,0.0,0.0,1.0,0.0
1427.0,swap,-0.08984768813330019,482.0,5.0,0.13484498769399506,2.0,0.0,1.0,1.0,1.0
1428.0,swap,0.3512881771660211,483.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1429.0,add,0.11713858768416587,483.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1430.0,delete,-0.11704094364207568,483.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1431.0,swap,0.3479802739791239,483.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
1432.0,swap,0.2848217821726909,484.0,3.0,0.36651054503865244,3.0,0.0,0.0,0.0,1.0
1433.0,add,0.2848217821726909,485.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1434.0,delete,0.2848217821726909,485.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1435.0,swap,-0.06057428796036789,485.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1436.0,add,0.2848217821726909,486.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
