budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2515.0,add,0.305394426676475,837.0,5.0,0.5577031156728854,3.0,1.0,1.0,1.0,0.0
2516.0,delete,0.5577031156728854,837.0,5.0,0.5577031156728854,3.0,0.0,1.0,0.0,0.0
2517.0,swap,0.4764289859839369,837.0,5.0,0.5577031156728854,3.0,0.0,2.0,0.0,0.0
2518.0,swap,0.4733574131144212,838.0,5.0,0.5012122123706262,3.0,1.0,1.0,1.0,0.0
2519.0,add,0.49828646743354454,838.0,5.0,0.5012122123706262,3.0,1.0,1.0,2.0,0.0
2520.0,delete,0.2697258895964088,838.0,5.0,0.5012122123706262,3.0,1.0,0.0,1.0,0.0
2521.0,swap,0.682302941286158,838.0,5.0,0.5012122123706262,2.0,1.0,2.0,1.0,0.0
2522.0,delete,0.13954980277947937,839.0,4.0,0.48519807862375613,3.0,0.0,1.0,1.0,0.0
2523.0,swap,0.18248163828602687,840.0,4.0,0.48497698476023177,4.0,1.0,1.0,0.0,0.0
2524.0,swap,0.6691770228829008,841.0,6.0,0.682302941286158,2.0,1.0,2.0,1.0,0.0
2525.0,add,0.39418462689208,841.0,6.0,0.682302941286158,2.0,1.0,3.0,1.0,0.0
2526.0,delete,0.6915464165924348,841.0,6.0,0.682302941286158,2.0,0.0,2.0,1.0,0.0
2527.0,swap,0.7111197071235439,841.0,6.0,0.682302941286158,2.0,1.0,1.0,2.0,0.0
2528.0,add,0.4983915275820403,842.0,6.0,0.49828646743354454,3.0,1.0,1.0,2.0,0.0
2529.0,add,0.5018674272151317,842.0,6.0,0.49828646743354454,3.0,1.0,1.0,3.0,0.0
2530.0,delete,0.5223481131870567,842.0,6.0,0.49828646743354454,3.0,0.0,1.0,2.0,0.0
2531.0,swap,0.692865527005841,842.0,6.0,0.49828646743354454,2.0,1.0,2.0,2.0,0.0
2532.0,change,0.1799307738802025,843.0,3.0,0.37443727773713165,4.0,0.0,1.0,1.0,0.0
2533.0,change,0.17993077388020254,844.0,4.0,0.1799307738802025,4.0,0.0,1.0,1.0,0.0
2534.0,add,0.22523696727640952,844.0,4.0,0.1799307738802025,4.0,0.0,2.0,1.0,0.0
2535.0,delete,0.17993077388020248,844.0,4.0,0.1799307738802025,4.0,0.0,1.0,0.0,0.0
2536.0,swap,0.17993077388020248,844.0,4.0,0.1799307738802025,4.0,0.0,1.0,0.0,1.0
2537.0,swap,-0.050753149399340045,845.0,4.0,0.520633352183444,4.0,0.0,1.0,1.0,0.0
2538.0,delete,0.5657644464707844,846.0,6.0,0.5577031156728854,3.0,0.0,1.0,0.0,0.0
2539.0,add,0.5577031156728856,846.0,6.0,0.5577031156728854,3.0,1.0,1.0,0.0,0.0
2540.0,delete,0.4965627160766396,846.0,6.0,0.5577031156728854,2.0,0.0,1.0,0.0,0.0
2541.0,swap,0.39941506251201875,846.0,6.0,0.5577031156728854,2.0,0.0,1.0,0.0,1.0
2542.0,swap,0.43547093554444616,847.0,6.0,0.4733574131144212,3.0,1.0,1.0,1.0,0.0
2543.0,add,0.3553302378493189,847.0,6.0,0.4733574131144212,3.0,1.0,2.0,1.0,0.0
2544.0,delete,0.6673237202700782,847.0,6.0,0.4733574131144212,2.0,1.0,1.0,1.0,0.0
2545.0,swap,0.4733574131144214,847.0,6.0,0.4733574131144212,3.0,1.0,1.0,0.0,1.0
2546.0,delete,0.5287607491125978,848.0,6.0,0.5287607491125978,3.0,0.0,1.0,1.0,0.0
2547.0,add,0.0446571871749461,848.0,6.0,0.5287607491125978,3.0,0.0,1.0,1.0,1.0
2548.0,delete,0.6820496762004233,848.0,6.0,0.5287607491125978,2.0,0.0,1.0,1.0,0.0
2549.0,swap,0.528760749112598,848.0,6.0,0.5287607491125978,3.0,1.0,1.0,0.0,0.0
2550.0,change,0.20099312400809013,849.0,5.0,0.1824816382860269,4.0,0.0,1.0,1.0,0.0
2551.0,add,0.19199838825197502,849.0,5.0,0.1824816382860269,4.0,0.0,2.0,1.0,0.0
2552.0,delete,0.1510237348243026,849.0,5.0,0.1824816382860269,3.0,0.0,1.0,1.0,0.0
2553.0,swap,0.5223481131870567,849.0,5.0,0.1824816382860269,3.0,1.0,1.0,1.0,0.0
2554.0,swap,0.44934656771864,850.0,5.0,0.6296661429554234,2.0,1.0,1.0,2.0,0.0
2555.0,swap,0.7872033516585653,851.0,7.0,0.7111197071235439,2.0,1.0,1.0,2.0,0.0
2556.0,add,0.3862435441043946,851.0,7.0,0.7111197071235439,2.0,1.0,2.0,2.0,0.0
2557.0,delete,0.3471547093604254,851.0,7.0,0.7111197071235439,2.0,1.0,0.0,2.0,0.0
2558.0,swap,0.6295715663370367,851.0,7.0,0.7111197071235439,1.0,1.0,1.0,3.0,0.0
2559.0,delete,0.5223481131870567,852.0,4.0,0.4549438498736538,3.0,0.0,1.0,1.0,0.0
2560.0,add,-0.005646340774461647,853.0,2.0,0.2939057974920542,4.0,0.0,1.0,1.0,0.0
2561.0,add,-0.005646340774461675,854.0,3.0,-0.005646340774461647,4.0,0.0,1.0,1.0,0.0
2562.0,add,-0.005646340774461661,854.0,3.0,-0.005646340774461647,4.0,0.0,1.0,2.0,0.0
2563.0,delete,0.20408242576212124,854.0,3.0,-0.005646340774461647,3.0,0.0,1.0,1.0,0.0
2564.0,swap,-0.2291736505097994,854.0,3.0,-0.005646340774461647,3.0,0.0,1.0,2.0,0.0
2565.0,delete,0.5223481131870567,855.0,5.0,0.5223481131870567,3.0,0.0,1.0,1.0,0.0
2566.0,add,-0.005941645366693579,855.0,5.0,0.5223481131870567,3.0,0.0,2.0,1.0,0.0
2567.0,delete,0.5223481131870567,855.0,5.0,0.5223481131870567,3.0,0.0,1.0,0.0,0.0
2568.0,swap,0.3746241596458696,855.0,5.0,0.5223481131870567,2.0,0.0,2.0,1.0,0.0
2569.0,add,-0.11265956004939714,856.0,5.0,0.5427518124847228,3.0,1.0,1.0,1.0,1.0
2570.0,swap,0.3102289636504422,857.0,5.0,0.6511722007674389,2.0,1.0,1.0,1.0,1.0
2571.0,swap,0.45904939821614565,858.0,6.0,0.44934656771864,2.0,1.0,1.0,2.0,0.0
2572.0,add,0.5804328757700685,858.0,6.0,0.44934656771864,2.0,1.0,2.0,2.0,0.0
2573.0,delete,0.4493465677186401,858.0,6.0,0.44934656771864,2.0,1.0,1.0,1.0,0.0
2574.0,swap,0.4691291750993104,858.0,6.0,0.44934656771864,2.0,1.0,1.0,2.0,0.0
2575.0,swap,0.24837352878557525,859.0,5.0,0.6014993510784784,3.0,0.0,1.0,1.0,1.0
2576.0,change,0.6174350164307658,860.0,6.0,0.6174350164307658,3.0,0.0,1.0,1.0,1.0
2577.0,add,0.6174350164307658,860.0,6.0,0.6174350164307658,3.0,0.0,1.0,1.0,2.0
2578.0,delete,0.330803628769031,860.0,6.0,0.6174350164307658,2.0,0.0,1.0,1.0,1.0
2579.0,swap,0.33080362876903113,860.0,6.0,0.6174350164307658,2.0,0.0,1.0,2.0,1.0
2580.0,swap,0.5563704306300525,861.0,6.0,0.4764289859839369,3.0,0.0,2.0,0.0,0.0
2581.0,add,0.4592371732826905,861.0,6.0,0.4764289859839369,3.0,0.0,3.0,0.0,0.0
2582.0,delete,0.4131151621244161,861.0,6.0,0.4764289859839369,2.0,0.0,2.0,0.0,0.0
2583.0,swap,0.41311516212441624,861.0,6.0,0.4764289859839369,2.0,0.0,2.0,1.0,0.0
2584.0,swap,0.19121328629727774,862.0,5.0,0.18248163828602687,4.0,1.0,1.0,0.0,0.0
2585.0,add,0.18248163828602687,862.0,5.0,0.18248163828602687,4.0,1.0,1.0,0.0,1.0
2586.0,delete,0.13551076399431933,862.0,5.0,0.18248163828602687,3.0,1.0,1.0,0.0,0.0
2587.0,swap,0.13954980277947937,862.0,5.0,0.18248163828602687,3.0,1.0,1.0,0.0,1.0
2588.0,delete,0.5515781558262023,863.0,6.0,0.5515781558262025,3.0,0.0,1.0,1.0,0.0
2589.0,add,0.41657759354786483,863.0,6.0,0.5515781558262025,3.0,0.0,1.0,1.0,1.0
2590.0,delete,0.38268804088180464,863.0,6.0,0.5515781558262025,2.0,0.0,1.0,1.0,0.0
2591.0,swap,0.5515781558262024,863.0,6.0,0.5515781558262025,3.0,0.0,1.0,0.0,1.0
2592.0,add,0.5515781558262024,864.0,6.0,0.5515781558262023,3.0,0.0,1.0,2.0,1.0
2593.0,add,0.5515781558262023,864.0,6.0,0.5515781558262023,3.0,0.0,1.0,3.0,1.0
2594.0,delete,0.5515781558262025,864.0,6.0,0.5515781558262023,3.0,0.0,1.0,1.0,1.0
2595.0,swap,0.28482178217269083,864.0,6.0,0.5515781558262023,3.0,0.0,0.0,2.0,2.0
2596.0,swap,0.5510526031065459,865.0,4.0,0.4559506395224771,3.0,1.0,1.0,1.0,0.0
2597.0,swap,0.5511457729208751,866.0,5.0,0.5510526031065459,3.0,1.0,1.0,1.0,0.0
2598.0,add,0.5515216713941947,866.0,5.0,0.5510526031065459,3.0,1.0,1.0,1.0,1.0
2599.0,delete,0.7129584967921453,866.0,5.0,0.5510526031065459,2.0,1.0,1.0,1.0,0.0
2600.0,swap,-0.12761696747722026,866.0,5.0,0.5510526031065459,3.0,1.0,2.0,0.0,0.0
2601.0,delete,0.696915169400054,867.0,6.0,0.7129584967921453,2.0,1.0,1.0,1.0,0.0
2602.0,add,0.712880508709514,867.0,6.0,0.7129584967921453,2.0,1.0,1.0,1.0,1.0
2603.0,delete,0.3764038410656646,867.0,6.0,0.7129584967921453,1.0,1.0,1.0,1.0,0.0
2604.0,swap,0.6487602225400804,867.0,6.0,0.7129584967921453,1.0,1.0,1.0,2.0,0.0
2605.0,change,0.18996712053056303,868.0,3.0,0.3923964416463276,4.0,0.0,1.0,1.0,0.0
2606.0,change,0.14073857227494843,869.0,4.0,0.18996712053056303,4.0,0.0,1.0,1.0,0.0
2607.0,add,0.18996712053056303,869.0,4.0,0.18996712053056303,4.0,0.0,1.0,1.0,1.0
2608.0,delete,0.18996712053056308,869.0,4.0,0.18996712053056303,4.0,0.0,1.0,0.0,0.0
2609.0,swap,-0.12270985497683246,869.0,4.0,0.18996712053056303,4.0,0.0,2.0,0.0,0.0
2610.0,add,0.5510524821785425,870.0,6.0,0.5515216713941947,3.0,1.0,1.0,1.0,1.0
2611.0,add,0.5515216713941946,870.0,6.0,0.5515216713941947,3.0,2.0,1.0,1.0,1.0
2612.0,delete,0.3826502101562392,870.0,6.0,0.5515216713941947,2.0,1.0,1.0,1.0,1.0
2613.0,swap,0.28478494868525983,870.0,6.0,0.5515216713941947,3.0,1.0,0.0,2.0,1.0
2614.0,add,0.16845402457322006,871.0,5.0,0.16275732022176842,4.0,0.0,1.0,1.0,1.0
2615.0,add,0.20835482345918488,871.0,5.0,0.16275732022176842,4.0,0.0,1.0,2.0,1.0
2616.0,delete,0.14133691401253637,871.0,5.0,0.16275732022176842,3.0,0.0,1.0,1.0,1.0
2617.0,swap,0.17933022944937738,871.0,5.0,0.16275732022176842,4.0,1.0,1.0,1.0,0.0
2618.0,add,0.1504779573753703,872.0,5.0,0.15047795737537034,4.0,0.0,1.0,1.0,0.0
2619.0,add,0.15123295362164746,872.0,5.0,0.15047795737537034,4.0,0.0,2.0,1.0,0.0
2620.0,delete,0.18290343725633046,872.0,5.0,0.15047795737537034,3.0,0.0,1.0,1.0,0.0
2621.0,swap,0.07682384461909704,872.0,5.0,0.15047795737537034,3.0,0.0,1.0,2.0,0.0
2622.0,delete,0.3918382294912999,873.0,5.0,0.5154296912810427,2.0,0.0,1.0,1.0,0.0
2623.0,delete,0.5527829140615172,874.0,6.0,0.5223481131870567,3.0,0.0,1.0,0.0,0.0
2624.0,add,-0.012635097179827248,874.0,6.0,0.5223481131870567,3.0,0.0,1.0,0.0,1.0
2625.0,delete,0.31173308319198423,874.0,6.0,0.5223481131870567,2.0,0.0,1.0,0.0,0.0
2626.0,swap,-0.004059387881518009,874.0,6.0,0.5223481131870567,3.0,0.0,1.0,0.0,0.0
2627.0,swap,0.5515781558262022,875.0,6.0,0.5515781558262021,3.0,0.0,1.0,2.0,0.0
2628.0,add,0.6033317722987469,875.0,6.0,0.5515781558262021,3.0,0.0,2.0,2.0,0.0
2629.0,delete,0.504228897778792,875.0,6.0,0.5515781558262021,2.0,0.0,1.0,2.0,0.0
2630.0,swap,0.3816538509104182,875.0,6.0,0.5515781558262021,2.0,0.0,2.0,2.0,0.0
2631.0,swap,0.551843932892028,876.0,6.0,0.5511457729208751,3.0,1.0,1.0,1.0,0.0
2632.0,add,-0.06051180125115045,876.0,6.0,0.5511457729208751,3.0,1.0,2.0,1.0,0.0
2633.0,delete,0.2853766972942095,876.0,6.0,0.5511457729208751,3.0,1.0,0.0,1.0,0.0
2634.0,swap,0.5515781558262022,876.0,6.0,0.5511457729208751,3.0,1.0,1.0,1.0,0.0
2635.0,swap,0.5194207116030151,877.0,6.0,0.5173185614846572,3.0,0.0,1.0,2.0,0.0
2636.0,add,0.5173185614846572,877.0,6.0,0.5173185614846572,3.0,0.0,1.0,3.0,0.0
2637.0,delete,0.5778800031135087,877.0,6.0,0.5173185614846572,3.0,0.0,1.0,1.0,0.0
2638.0,swap,0.5778800031135087,877.0,6.0,0.5173185614846572,3.0,0.0,1.0,2.0,0.0
2639.0,swap,0.15496813174514232,878.0,4.0,0.4715107314120746,3.0,0.0,1.0,2.0,0.0
2640.0,swap,0.5515781558262023,879.0,5.0,0.5419635681598693,3.0,0.0,1.0,2.0,0.0
2641.0,swap,0.5515781558262022,880.0,6.0,0.5515781558262023,3.0,0.0,1.0,2.0,0.0
2642.0,add,0.5515781558262023,880.0,6.0,0.5515781558262023,3.0,0.0,1.0,3.0,0.0
2643.0,delete,0.712988233263874,880.0,6.0,0.5515781558262023,2.0,0.0,1.0,2.0,0.0
2644.0,swap,0.3838949613376774,880.0,6.0,0.5515781558262023,2.0,0.0,1.0,2.0,1.0
2645.0,change,0.5515781558262023,881.0,5.0,0.5184741665280723,3.0,0.0,1.0,2.0,0.0
2646.0,change,0.5515781558262024,882.0,6.0,0.5515781558262023,3.0,0.0,1.0,2.0,0.0
2647.0,add,0.5337928053780194,882.0,6.0,0.5515781558262023,3.0,1.0,1.0,2.0,0.0
2648.0,delete,0.7129882332638742,882.0,6.0,0.5515781558262023,2.0,0.0,1.0,2.0,0.0
2649.0,swap,0.22527101462941185,882.0,6.0,0.5515781558262023,3.0,1.0,0.0,2.0,0.0
2650.0,add,0.5515781558262023,883.0,5.0,0.49822688109550006,3.0,0.0,1.0,2.0,1.0
2651.0,delete,0.7709227407287885,884.0,7.0,0.712988233263874,2.0,0.0,1.0,2.0,0.0
2652.0,add,0.7129882332638741,884.0,7.0,0.712988233263874,2.0,0.0,1.0,3.0,0.0
2653.0,delete,0.712988233263874,884.0,7.0,0.712988233263874,2.0,0.0,1.0,1.0,0.0
2654.0,swap,0.712988233263874,884.0,7.0,0.712988233263874,2.0,0.0,1.0,1.0,1.0
2655.0,swap,0.5042288977787919,885.0,5.0,0.5979516388142797,2.0,0.0,1.0,3.0,0.0
2656.0,swap,0.504228897778792,886.0,6.0,0.5042288977787919,2.0,0.0,1.0,3.0,0.0
2657.0,add,-0.1900445520974589,886.0,6.0,0.5042288977787919,2.0,0.0,1.0,3.0,1.0
2658.0,delete,0.6487864709690199,886.0,6.0,0.5042288977787919,1.0,0.0,1.0,3.0,0.0
2659.0,swap,0.504228897778792,886.0,6.0,0.5042288977787919,2.0,1.0,1.0,2.0,0.0
2660.0,swap,0.15496813174514226,887.0,5.0,0.15496813174514232,3.0,0.0,1.0,2.0,0.0
2661.0,add,0.13072253989192434,887.0,5.0,0.15496813174514232,3.0,0.0,2.0,2.0,0.0
2662.0,delete,0.1549681317451423,887.0,5.0,0.15496813174514232,3.0,0.0,1.0,1.0,0.0
2663.0,swap,0.1549681317451423,887.0,5.0,0.15496813174514232,3.0,0.0,1.0,1.0,1.0
2664.0,add,0.5608556054755675,888.0,7.0,0.5854667297990358,2.0,3.0,0.0,1.0,0.0
2665.0,add,0.5854667297990358,888.0,7.0,0.5854667297990358,2.0,3.0,0.0,1.0,1.0
2666.0,delete,0.5854667297990357,888.0,7.0,0.5854667297990358,2.0,3.0,0.0,0.0,0.0
2667.0,swap,0.5854667297990357,888.0,7.0,0.5854667297990358,2.0,4.0,0.0,0.0,0.0
2668.0,delete,0.13337316518001757,889.0,4.0,0.31905767561451986,3.0,0.0,1.0,1.0,0.0
2669.0,delete,0.5515216713941947,890.0,5.0,0.6295836477014916,3.0,1.0,1.0,0.0,0.0
2670.0,delete,0.5416796285861675,891.0,6.0,0.5515216713941947,3.0,1.0,1.0,0.0,0.0
2671.0,add,0.3743182418152736,891.0,6.0,0.5515216713941947,3.0,2.0,1.0,0.0,0.0
2672.0,delete,0.5515781558262024,891.0,6.0,0.5515216713941947,3.0,0.0,1.0,0.0,0.0
2673.0,swap,-0.10910580082621003,891.0,6.0,0.5515216713941947,2.0,1.0,2.0,0.0,0.0
2674.0,add,0.5515781558262022,892.0,6.0,0.5515781558262023,3.0,0.0,1.0,2.0,1.0
2675.0,add,0.7040168463762988,892.0,6.0,0.5515781558262023,3.0,1.0,1.0,2.0,1.0
2676.0,delete,0.504228897778792,892.0,6.0,0.5515781558262023,2.0,0.0,1.0,2.0,1.0
2677.0,swap,0.28482178217269083,892.0,6.0,0.5515781558262023,3.0,0.0,0.0,2.0,2.0
2678.0,delete,0.8143943236098848,893.0,7.0,0.8143943236098845,2.0,0.0,1.0,1.0,1.0
2679.0,add,0.8143943236098847,893.0,7.0,0.8143943236098845,2.0,0.0,1.0,2.0,1.0
2680.0,delete,0.5147600234103702,893.0,7.0,0.8143943236098845,1.0,0.0,1.0,1.0,1.0
2681.0,swap,0.28852801042954707,893.0,7.0,0.8143943236098845,2.0,0.0,1.0,1.0,1.0
2682.0,delete,0.5515781558262024,894.0,5.0,0.4908000203816553,3.0,0.0,1.0,1.0,0.0
2683.0,add,-0.019127788027121284,895.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2684.0,delete,0.2848217821726909,895.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2685.0,swap,-0.16307675977172942,895.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2686.0,swap,-0.1355737313343291,896.0,2.0,0.13917610073391642,3.0,1.0,1.0,0.0,0.0
2687.0,add,0.042078979774733447,897.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2688.0,add,0.04207897977473342,897.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2689.0,delete,0.28482178217269083,897.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2690.0,swap,0.28482178217269083,897.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
2691.0,add,0.04207897977473339,898.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2692.0,add,0.04207897977473338,898.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
2693.0,delete,-0.13563389586980035,898.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
2694.0,swap,-0.17021266960117978,898.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,1.0
2695.0,add,0.2848217821726908,899.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2696.0,delete,-0.060574287960367845,899.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2697.0,swap,0.34666759106984946,899.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2698.0,add,0.1730911979305266,900.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2699.0,delete,0.2848217821726909,900.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2700.0,swap,0.2848217821726908,900.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2701.0,delete,-0.13563389586980037,901.0,2.0,0.20287013900526743,3.0,0.0,0.0,1.0,0.0
2702.0,add,0.2848217821726909,902.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2703.0,delete,-0.060574287960367845,902.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2704.0,swap,-0.060574287960367915,902.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2705.0,add,0.28482178217269094,903.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2706.0,delete,-0.060574287960367845,903.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2707.0,swap,-0.039907921263192744,903.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2708.0,add,0.2848217821726909,904.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2709.0,add,0.4529141300731679,904.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
2710.0,delete,-0.015824144146881006,904.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2711.0,swap,0.12432124830239,904.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2712.0,delete,0.2848217821726909,905.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2713.0,add,-0.08738074103305776,905.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2714.0,delete,-0.06057428796036783,905.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2715.0,swap,0.28482178217269083,905.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2716.0,swap,-0.13563389586980046,906.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,1.0
2717.0,add,-0.13563389586980046,906.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,2.0
2718.0,delete,-0.4839441553477481,906.0,3.0,-0.13563389586980046,2.0,0.0,0.0,1.0,1.0
2719.0,swap,-0.11676807830621849,906.0,3.0,-0.13563389586980046,2.0,0.0,1.0,1.0,1.0
2720.0,swap,0.28482178217269083,907.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2721.0,add,-0.014297647724614271,907.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
2722.0,delete,0.28482178217269094,907.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2723.0,swap,0.2848217821726909,907.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2724.0,delete,0.2848217821726909,908.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2725.0,add,0.2848217821726909,908.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2726.0,delete,-0.06057428796036789,908.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2727.0,swap,-0.0605742879603679,908.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2728.0,delete,0.5515781558262025,909.0,6.0,0.5515781558262024,3.0,0.0,1.0,1.0,0.0
2729.0,add,0.5515781558262024,909.0,6.0,0.5515781558262024,3.0,0.0,1.0,1.0,1.0
2730.0,delete,0.28482178217269083,909.0,6.0,0.5515781558262024,3.0,0.0,0.0,1.0,0.0
2731.0,swap,-0.18996504592608282,909.0,6.0,0.5515781558262024,3.0,1.0,1.0,0.0,0.0
2732.0,add,0.20087023561821696,910.0,4.0,0.2809747359060181,3.0,0.0,2.0,0.0,0.0
2733.0,add,0.28097473590601807,910.0,4.0,0.2809747359060181,3.0,0.0,2.0,1.0,0.0
2734.0,delete,0.292644261022318,910.0,4.0,0.2809747359060181,3.0,0.0,1.0,0.0,0.0
2735.0,swap,-0.05202627732429493,910.0,4.0,0.2809747359060181,2.0,0.0,2.0,0.0,1.0
2736.0,add,0.03937554283533995,911.0,2.0,0.069548001888589,4.0,1.0,1.0,0.0,0.0
2737.0,delete,-0.04831305138940671,912.0,3.0,0.22627689934113054,2.0,0.0,1.0,0.0,0.0
2738.0,swap,-0.08081245202569512,913.0,2.0,0.13206924711095408,3.0,0.0,1.0,0.0,1.0
2739.0,change,0.29905453181321145,914.0,3.0,0.24107234831814156,3.0,0.0,1.0,0.0,0.0
2740.0,change,0.2744168491589429,915.0,4.0,0.29905453181321145,3.0,0.0,1.0,0.0,0.0
2741.0,add,0.2990545318132115,915.0,4.0,0.29905453181321145,3.0,0.0,1.0,1.0,0.0
2742.0,delete,0.3734591448801873,915.0,4.0,0.29905453181321145,2.0,0.0,1.0,0.0,0.0
2743.0,swap,0.2848217821726909,915.0,4.0,0.29905453181321145,3.0,0.0,0.0,1.0,0.0
2744.0,delete,0.600613903782677,916.0,5.0,0.3734591448801873,2.0,0.0,1.0,0.0,0.0
2745.0,add,0.25967418193425035,916.0,5.0,0.3734591448801873,2.0,0.0,2.0,0.0,0.0
2746.0,delete,0.3512881771660213,916.0,5.0,0.3734591448801873,2.0,0.0,0.0,0.0,0.0
2747.0,swap,0.42215314057055386,916.0,5.0,0.3734591448801873,1.0,0.0,2.0,0.0,0.0
2748.0,change,0.3932428626118294,917.0,3.0,0.3121355703487468,3.0,0.0,1.0,0.0,0.0
2749.0,change,0.3830274081287511,918.0,4.0,0.3932428626118294,3.0,0.0,1.0,0.0,0.0
2750.0,add,0.25387482008713413,918.0,4.0,0.3932428626118294,3.0,0.0,2.0,0.0,0.0
2751.0,delete,0.5201803683914977,918.0,4.0,0.3932428626118294,2.0,0.0,1.0,0.0,0.0
2752.0,swap,0.5201803683914978,918.0,4.0,0.3932428626118294,2.0,1.0,1.0,0.0,0.0
2753.0,delete,0.2938086109198339,919.0,2.0,0.2328350419690397,3.0,0.0,1.0,0.0,0.0
2754.0,delete,0.21751589180640454,920.0,3.0,0.2938086109198339,3.0,0.0,1.0,0.0,0.0
2755.0,add,0.10257984869254758,920.0,3.0,0.2938086109198339,3.0,0.0,2.0,0.0,0.0
2756.0,delete,0.2848217821726909,920.0,3.0,0.2938086109198339,3.0,0.0,0.0,0.0,0.0
2757.0,swap,-0.0023985576784038704,920.0,3.0,0.2938086109198339,2.0,0.0,1.0,0.0,1.0
2758.0,add,-0.08085407090030461,921.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2759.0,delete,0.3512881771660213,921.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2760.0,swap,-0.12667273041958535,921.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2761.0,delete,0.5859842612134695,922.0,5.0,0.5201803683914977,2.0,0.0,1.0,0.0,0.0
2762.0,add,0.5201803683914977,922.0,5.0,0.5201803683914977,2.0,0.0,1.0,0.0,1.0
2763.0,delete,0.11337329413742095,922.0,5.0,0.5201803683914977,1.0,0.0,1.0,0.0,0.0
2764.0,swap,0.11337329413742095,922.0,5.0,0.5201803683914977,1.0,0.0,1.0,0.0,1.0
2765.0,swap,0.5201803683914977,923.0,5.0,0.5201803683914978,2.0,1.0,1.0,0.0,0.0
2766.0,add,0.0578912709688104,923.0,5.0,0.5201803683914978,2.0,1.0,2.0,0.0,0.0
2767.0,delete,-0.010165172521460208,923.0,5.0,0.5201803683914978,1.0,1.0,1.0,0.0,0.0
2768.0,swap,0.35128817716602123,923.0,5.0,0.5201803683914978,2.0,1.0,0.0,0.0,1.0
2769.0,add,0.04207897977473338,924.0,1.0,0.2992587023443368,4.0,0.0,0.0,0.0,1.0
2770.0,add,0.04207897977473339,925.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2771.0,delete,-0.13563389586980037,925.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2772.0,swap,-0.13563292353677767,925.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2773.0,add,0.04207897977473339,926.0,2.0,0.33473321272911855,4.0,0.0,0.0,1.0,1.0
