budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1737.0,add,0.22028328201708244,571.0,4.0,0.18621599288318663,4.0,0.0,1.0,1.0,1.0
1738.0,add,-0.07241892219013243,571.0,4.0,0.18621599288318663,4.0,0.0,2.0,1.0,1.0
1739.0,delete,0.05146420157060943,571.0,4.0,0.18621599288318663,3.0,0.0,1.0,1.0,1.0
1740.0,swap,0.18621599288318663,571.0,4.0,0.18621599288318663,4.0,0.0,1.0,0.0,2.0
1741.0,swap,0.6580437881569007,572.0,4.0,0.5440468843867381,3.0,1.0,2.0,0.0,0.0
1742.0,swap,0.6703758607533031,573.0,5.0,0.6580437881569007,3.0,1.0,2.0,0.0,0.0
1743.0,add,0.04042312289293404,573.0,5.0,0.6580437881569007,3.0,1.0,2.0,0.0,1.0
1744.0,delete,0.5838780307589164,573.0,5.0,0.6580437881569007,3.0,1.0,1.0,0.0,0.0
1745.0,swap,0.05301888249038765,573.0,5.0,0.6580437881569007,2.0,1.0,3.0,0.0,0.0
1746.0,delete,0.7229792820508848,574.0,6.0,0.7223860551211034,3.0,0.0,2.0,0.0,1.0
1747.0,add,0.7223860551211034,574.0,6.0,0.7223860551211034,3.0,0.0,2.0,0.0,2.0
1748.0,delete,0.7223860551211034,574.0,6.0,0.7223860551211034,3.0,0.0,2.0,0.0,0.0
1749.0,swap,0.7223860551211035,574.0,6.0,0.7223860551211034,3.0,0.0,2.0,1.0,0.0
1750.0,swap,0.32428852455098467,575.0,3.0,0.5443656445109338,3.0,0.0,1.0,1.0,1.0
1751.0,delete,0.3152004724221137,576.0,5.0,0.3242885245509848,3.0,0.0,1.0,0.0,1.0
1752.0,add,0.32428852455098484,576.0,5.0,0.3242885245509848,3.0,0.0,1.0,1.0,1.0
1753.0,delete,0.2848217821726909,576.0,5.0,0.3242885245509848,3.0,0.0,0.0,0.0,1.0
1754.0,swap,0.1536911407175709,576.0,5.0,0.3242885245509848,2.0,0.0,1.0,0.0,2.0
1755.0,add,0.7701065124908845,577.0,4.0,0.6309054362783442,3.0,0.0,3.0,0.0,1.0
1756.0,add,0.7659217032844847,578.0,5.0,0.7701065124908845,3.0,0.0,3.0,0.0,1.0
1757.0,add,0.321409276500401,578.0,5.0,0.7701065124908845,3.0,0.0,3.0,0.0,2.0
1758.0,delete,0.44341251892193567,578.0,5.0,0.7701065124908845,2.0,0.0,3.0,0.0,1.0
1759.0,swap,0.44341251892193545,578.0,5.0,0.7701065124908845,2.0,0.0,3.0,1.0,1.0
1760.0,change,0.7538827430821556,579.0,4.0,0.5971174495701127,3.0,0.0,2.0,0.0,1.0
1761.0,change,0.7560209492038553,580.0,5.0,0.7538827430821556,3.0,0.0,2.0,0.0,1.0
1762.0,add,0.7538827430821555,580.0,5.0,0.7538827430821556,3.0,0.0,2.0,1.0,1.0
1763.0,delete,0.5838780307589164,580.0,5.0,0.7538827430821556,3.0,0.0,1.0,0.0,1.0
1764.0,swap,0.413483267297246,580.0,5.0,0.7538827430821556,3.0,0.0,2.0,0.0,1.0
1765.0,delete,-0.08586886698273846,581.0,4.0,-0.09106463333232437,3.0,0.0,1.0,0.0,1.0
1766.0,add,-0.20862968631783557,581.0,4.0,-0.09106463333232437,3.0,0.0,1.0,0.0,2.0
1767.0,delete,-0.07592515233956434,581.0,4.0,-0.09106463333232437,2.0,0.0,1.0,0.0,1.0
1768.0,swap,-0.5123706832583071,581.0,4.0,-0.09106463333232437,2.0,0.0,1.0,0.0,2.0
1769.0,change,0.659653761130778,582.0,5.0,0.6666385692831226,2.0,0.0,2.0,0.0,0.0
1770.0,add,0.18621599288318663,583.0,3.0,0.11435210943278654,4.0,0.0,1.0,1.0,1.0
1771.0,add,0.18621599288318663,584.0,4.0,0.18621599288318663,4.0,0.0,1.0,1.0,1.0
1772.0,add,0.18621599288318663,584.0,4.0,0.18621599288318663,4.0,0.0,1.0,1.0,2.0
1773.0,delete,-0.15323765947596485,584.0,4.0,0.18621599288318663,3.0,0.0,1.0,1.0,1.0
1774.0,swap,0.27029127142723797,584.0,4.0,0.18621599288318663,4.0,0.0,2.0,1.0,0.0
1775.0,change,0.17394047709558003,585.0,3.0,0.08176115058254271,4.0,0.0,1.0,0.0,1.0
1776.0,change,0.14540395479333587,586.0,4.0,0.17394047709558003,4.0,0.0,1.0,0.0,1.0
1777.0,add,0.17394047709558003,586.0,4.0,0.17394047709558003,4.0,0.0,1.0,0.0,2.0
1778.0,delete,0.04207897977473338,586.0,4.0,0.17394047709558003,4.0,0.0,0.0,0.0,1.0
1779.0,swap,0.32092731559637966,586.0,4.0,0.17394047709558003,3.0,0.0,1.0,0.0,2.0
1780.0,swap,0.3105752363005814,587.0,5.0,0.32092731559637966,3.0,0.0,1.0,0.0,2.0
1781.0,add,0.32092731559637966,587.0,5.0,0.32092731559637966,3.0,1.0,1.0,0.0,2.0
1782.0,delete,-0.07080661367271104,587.0,5.0,0.32092731559637966,2.0,0.0,1.0,0.0,2.0
1783.0,swap,0.229017014279613,587.0,5.0,0.32092731559637966,2.0,0.0,1.0,0.0,3.0
1784.0,change,0.16151417079422192,588.0,3.0,0.14677213641229897,4.0,0.0,1.0,0.0,1.0
1785.0,swap,0.27029127142723786,589.0,5.0,0.27029127142723797,4.0,0.0,2.0,1.0,0.0
1786.0,add,0.2702912714272379,589.0,5.0,0.27029127142723797,4.0,1.0,2.0,1.0,0.0
1787.0,delete,-0.08184588383810093,589.0,5.0,0.27029127142723797,3.0,0.0,2.0,1.0,0.0
1788.0,swap,-0.18949626705672878,589.0,5.0,0.27029127142723797,3.0,0.0,2.0,1.0,1.0
1789.0,change,0.11679082308752742,590.0,4.0,0.16151417079422192,4.0,0.0,1.0,0.0,1.0
1790.0,add,0.06845034634403918,590.0,4.0,0.16151417079422192,4.0,1.0,1.0,0.0,1.0
1791.0,delete,0.3175248180772973,590.0,4.0,0.16151417079422192,3.0,0.0,1.0,0.0,1.0
1792.0,swap,0.029875450085071406,590.0,4.0,0.16151417079422192,3.0,0.0,1.0,1.0,1.0
1793.0,change,0.7306475440678614,591.0,6.0,0.7560209492038553,3.0,0.0,2.0,0.0,1.0
1794.0,add,0.2816685505482688,591.0,6.0,0.7560209492038553,3.0,0.0,2.0,0.0,2.0
1795.0,delete,0.42509918231347843,591.0,6.0,0.7560209492038553,2.0,0.0,2.0,0.0,1.0
1796.0,swap,0.23888220826746237,591.0,6.0,0.7560209492038553,3.0,0.0,3.0,0.0,0.0
1797.0,add,0.6973672259043552,592.0,6.0,0.7061859498702794,3.0,1.0,2.0,1.0,1.0
1798.0,add,0.7061859498702793,592.0,6.0,0.7061859498702794,3.0,1.0,2.0,2.0,1.0
1799.0,delete,0.5611650269728883,592.0,6.0,0.7061859498702794,3.0,1.0,1.0,1.0,1.0
1800.0,swap,0.19231872301246952,592.0,6.0,0.7061859498702794,3.0,1.0,2.0,1.0,1.0
1801.0,add,0.12511323461024187,593.0,5.0,0.17394047709558003,4.0,0.0,1.0,0.0,2.0
1802.0,add,0.17394047709558003,593.0,5.0,0.17394047709558003,4.0,0.0,1.0,1.0,2.0
1803.0,delete,0.17394047709558003,593.0,5.0,0.17394047709558003,4.0,0.0,1.0,0.0,1.0
1804.0,swap,0.04207897977473342,593.0,5.0,0.17394047709558003,4.0,0.0,0.0,1.0,2.0
1805.0,delete,0.30769356970758077,594.0,5.0,0.3175248180772973,3.0,0.0,1.0,0.0,1.0
1806.0,add,0.22433581824321958,594.0,5.0,0.3175248180772973,3.0,0.0,1.0,0.0,2.0
1807.0,delete,-0.0656251996783696,594.0,5.0,0.3175248180772973,2.0,0.0,1.0,0.0,1.0
1808.0,swap,0.192896650650635,594.0,5.0,0.3175248180772973,2.0,0.0,2.0,0.0,1.0
1809.0,change,0.11534446108165487,595.0,5.0,0.11679082308752742,4.0,0.0,1.0,0.0,1.0
1810.0,add,0.1167908230875275,595.0,5.0,0.11679082308752742,4.0,1.0,1.0,0.0,1.0
1811.0,delete,-0.11253190639842703,595.0,5.0,0.11679082308752742,3.0,0.0,1.0,0.0,1.0
1812.0,swap,-0.011228726146635656,595.0,5.0,0.11679082308752742,3.0,0.0,1.0,1.0,1.0
1813.0,add,0.18621599288318663,596.0,3.0,0.10833589498031511,4.0,0.0,1.0,0.0,2.0
1814.0,add,0.20918438274305967,597.0,4.0,0.18621599288318663,4.0,0.0,1.0,0.0,2.0
1815.0,add,0.18621599288318663,597.0,4.0,0.18621599288318663,4.0,0.0,1.0,1.0,2.0
1816.0,delete,-0.15323765947596485,597.0,4.0,0.18621599288318663,3.0,0.0,1.0,0.0,2.0
1817.0,swap,-0.15323765947596485,597.0,4.0,0.18621599288318663,3.0,0.0,1.0,0.0,3.0
1818.0,swap,0.31948442374405017,598.0,5.0,0.3242885245509848,3.0,0.0,1.0,0.0,1.0
1819.0,add,0.32428852455098484,598.0,5.0,0.3242885245509848,3.0,0.0,1.0,1.0,1.0
1820.0,delete,0.2848217821726909,598.0,5.0,0.3242885245509848,3.0,0.0,0.0,0.0,1.0
1821.0,swap,-0.09309338229277478,598.0,5.0,0.3242885245509848,2.0,0.0,2.0,0.0,1.0
1822.0,add,0.3242885245509848,599.0,6.0,0.3242885245509848,3.0,0.0,1.0,2.0,0.0
1823.0,add,0.3242885245509849,599.0,6.0,0.3242885245509848,3.0,0.0,1.0,3.0,0.0
1824.0,delete,0.23134133799489073,599.0,6.0,0.3242885245509848,2.0,0.0,1.0,2.0,0.0
1825.0,swap,0.2945831352360776,599.0,6.0,0.3242885245509848,3.0,0.0,1.0,2.0,0.0
1826.0,add,0.3242885245509849,600.0,6.0,0.32428852455098495,3.0,0.0,1.0,3.0,0.0
1827.0,add,0.18525403160171372,600.0,6.0,0.32428852455098495,3.0,0.0,1.0,3.0,1.0
1828.0,delete,0.2313413379948907,600.0,6.0,0.32428852455098495,2.0,0.0,1.0,3.0,0.0
1829.0,swap,0.284821782172691,600.0,6.0,0.32428852455098495,3.0,1.0,0.0,3.0,0.0
1830.0,change,0.08365334793905572,601.0,5.0,0.14540395479333587,4.0,0.0,1.0,0.0,1.0
1831.0,add,0.14540395479333584,601.0,5.0,0.14540395479333587,4.0,1.0,1.0,0.0,1.0
1832.0,delete,-0.17757533421299374,601.0,5.0,0.14540395479333587,3.0,0.0,1.0,0.0,1.0
1833.0,swap,-0.17757533421299365,601.0,5.0,0.14540395479333587,3.0,1.0,1.0,0.0,1.0
1834.0,change,0.31718607029803064,602.0,6.0,0.3171860702980306,3.0,0.0,1.0,1.0,0.0
1835.0,add,0.3171860702980306,602.0,6.0,0.3171860702980306,3.0,0.0,1.0,2.0,0.0
1836.0,delete,0.2848217821726909,602.0,6.0,0.3171860702980306,3.0,0.0,0.0,1.0,0.0
1837.0,swap,0.2848217821726909,602.0,6.0,0.3171860702980306,3.0,1.0,0.0,1.0,0.0
1838.0,delete,0.23174383595934311,603.0,4.0,0.1865432512772036,3.0,1.0,1.0,0.0,0.0
1839.0,add,0.22087572145686044,603.0,4.0,0.1865432512772036,3.0,1.0,1.0,1.0,0.0
1840.0,delete,0.04265432679497223,603.0,4.0,0.1865432512772036,3.0,1.0,0.0,0.0,0.0
1841.0,swap,-0.15232613345725088,603.0,4.0,0.1865432512772036,2.0,2.0,1.0,0.0,0.0
1842.0,add,0.31214050119607223,604.0,6.0,0.31214050119607223,3.0,0.0,1.0,1.0,1.0
1843.0,add,0.3121405011960722,604.0,6.0,0.31214050119607223,3.0,0.0,1.0,2.0,1.0
1844.0,delete,0.22422913200510905,604.0,6.0,0.31214050119607223,2.0,0.0,1.0,1.0,1.0
1845.0,swap,0.3121405011960722,604.0,6.0,0.31214050119607223,3.0,0.0,1.0,2.0,0.0
1846.0,swap,0.7081418119042243,605.0,7.0,0.6488148563878671,3.0,0.0,2.0,0.0,0.0
1847.0,add,0.6488148563878671,605.0,7.0,0.6488148563878671,3.0,1.0,2.0,0.0,0.0
1848.0,delete,0.39096879492281134,605.0,7.0,0.6488148563878671,2.0,0.0,2.0,0.0,0.0
1849.0,swap,0.5451795331263852,605.0,7.0,0.6488148563878671,3.0,0.0,1.0,0.0,1.0
1850.0,add,0.5954981940311334,606.0,7.0,0.632182940975752,3.0,0.0,2.0,1.0,0.0
1851.0,add,0.632182940975752,606.0,7.0,0.632182940975752,3.0,0.0,2.0,2.0,0.0
1852.0,delete,0.31214050119607206,606.0,7.0,0.632182940975752,3.0,0.0,1.0,1.0,0.0
1853.0,swap,0.30666916456380144,606.0,7.0,0.632182940975752,3.0,0.0,2.0,1.0,0.0
1854.0,swap,0.2848217821726909,607.0,5.0,0.4806690069905299,3.0,0.0,0.0,2.0,0.0
1855.0,swap,0.2848217821726909,608.0,6.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1856.0,add,0.2848217821726909,608.0,6.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1857.0,delete,0.2848217821726909,608.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1858.0,swap,0.2341691909199415,608.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1859.0,delete,-0.15323765947596485,609.0,3.0,0.24779831666495183,3.0,0.0,1.0,1.0,0.0
1860.0,change,0.3242885245509849,610.0,4.0,0.32104051664542727,3.0,0.0,1.0,1.0,0.0
1861.0,change,0.32035696537439995,611.0,5.0,0.3242885245509849,3.0,0.0,1.0,1.0,0.0
1862.0,add,0.3242885245509849,611.0,5.0,0.3242885245509849,3.0,0.0,1.0,2.0,0.0
1863.0,delete,0.28482178217269083,611.0,5.0,0.3242885245509849,3.0,0.0,0.0,1.0,0.0
1864.0,swap,-0.09410333603010915,611.0,5.0,0.3242885245509849,2.0,0.0,1.0,1.0,1.0
1865.0,delete,0.48811848898879506,612.0,7.0,0.4969433724858846,2.0,0.0,2.0,0.0,0.0
1866.0,add,0.3525795711012424,612.0,7.0,0.4969433724858846,2.0,0.0,2.0,0.0,1.0
1867.0,delete,-0.05742581828811613,612.0,7.0,0.4969433724858846,2.0,0.0,1.0,0.0,0.0
1868.0,swap,0.2984938494304289,612.0,7.0,0.4969433724858846,2.0,0.0,2.0,0.0,0.0
1869.0,delete,0.3967666017770003,613.0,6.0,0.3967666017770002,2.0,0.0,1.0,1.0,0.0
1870.0,add,0.39676660177700024,613.0,6.0,0.3967666017770002,2.0,0.0,1.0,2.0,0.0
1871.0,delete,-0.06057428796036786,613.0,6.0,0.3967666017770002,2.0,0.0,0.0,1.0,0.0
1872.0,swap,-0.06057428796036789,613.0,6.0,0.3967666017770002,2.0,1.0,0.0,1.0,0.0
1873.0,delete,0.5739103428306476,614.0,6.0,0.5739103428306478,3.0,0.0,1.0,1.0,0.0
1874.0,add,0.5739103428306478,614.0,6.0,0.5739103428306478,3.0,0.0,1.0,1.0,1.0
1875.0,delete,0.5739103428306477,614.0,6.0,0.5739103428306478,3.0,0.0,1.0,0.0,0.0
1876.0,swap,0.5739103428306478,614.0,6.0,0.5739103428306478,3.0,0.0,1.0,1.0,0.0
1877.0,swap,0.4267747823844427,615.0,6.0,0.4755339712854787,1.0,0.0,3.0,0.0,0.0
1878.0,add,0.504033312537901,615.0,6.0,0.4755339712854787,1.0,0.0,4.0,0.0,0.0
1879.0,delete,0.3996657306970971,615.0,6.0,0.4755339712854787,1.0,0.0,2.0,0.0,0.0
1880.0,swap,0.031042506407557187,615.0,6.0,0.4755339712854787,1.0,1.0,2.0,0.0,0.0
1881.0,change,0.6269655002420229,616.0,6.0,0.5883839705458309,3.0,0.0,2.0,0.0,0.0
1882.0,change,0.6689161055204433,617.0,7.0,0.6269655002420229,3.0,0.0,2.0,0.0,0.0
1883.0,add,-0.05698154248872724,617.0,7.0,0.6269655002420229,3.0,0.0,3.0,0.0,0.0
1884.0,delete,0.31214050119607223,617.0,7.0,0.6269655002420229,3.0,0.0,1.0,0.0,0.0
1885.0,swap,0.3501204940532455,617.0,7.0,0.6269655002420229,2.0,1.0,2.0,0.0,0.0
1886.0,delete,0.49945400142787,618.0,6.0,0.5058026187893226,2.0,0.0,2.0,2.0,0.0
1887.0,add,0.5058026187893226,618.0,6.0,0.5058026187893226,2.0,0.0,2.0,2.0,1.0
1888.0,delete,-0.07592515233956432,618.0,6.0,0.5058026187893226,2.0,0.0,1.0,2.0,0.0
1889.0,swap,0.04631968122322161,618.0,6.0,0.5058026187893226,1.0,0.0,3.0,2.0,0.0
1890.0,add,0.1862159928831867,619.0,2.0,0.3042820089048285,4.0,1.0,1.0,0.0,0.0
1891.0,add,0.18621599288318658,620.0,3.0,0.1862159928831867,4.0,1.0,1.0,0.0,0.0
1892.0,add,0.1862159928831867,620.0,3.0,0.1862159928831867,4.0,1.0,1.0,0.0,1.0
1893.0,delete,0.05699770058686084,620.0,3.0,0.1862159928831867,3.0,1.0,1.0,0.0,0.0
1894.0,swap,0.282759950322939,620.0,3.0,0.1862159928831867,4.0,0.0,2.0,0.0,0.0
1895.0,swap,0.238487331433458,621.0,4.0,0.282759950322939,4.0,0.0,2.0,0.0,0.0
1896.0,add,0.33183874144068737,621.0,4.0,0.282759950322939,4.0,0.0,3.0,0.0,0.0
1897.0,delete,-0.04515837807389766,621.0,4.0,0.282759950322939,3.0,0.0,2.0,0.0,0.0
1898.0,swap,0.1862159928831866,621.0,4.0,0.282759950322939,4.0,1.0,1.0,0.0,0.0
1899.0,delete,0.7092305874527679,622.0,6.0,0.7183808446617703,3.0,0.0,3.0,0.0,0.0
1900.0,add,0.7183808446617704,622.0,6.0,0.7183808446617703,3.0,0.0,3.0,1.0,0.0
1901.0,delete,0.4401052775057419,622.0,6.0,0.7183808446617703,2.0,0.0,3.0,0.0,0.0
1902.0,swap,0.7375221562724823,622.0,6.0,0.7183808446617703,3.0,0.0,2.0,1.0,0.0
1903.0,change,0.31214050119607206,623.0,5.0,0.3042403550478947,3.0,0.0,1.0,1.0,0.0
1904.0,delete,0.3242885245509848,624.0,6.0,0.3242885245509849,3.0,0.0,1.0,1.0,0.0
1905.0,add,-0.07207009558921477,624.0,6.0,0.3242885245509849,3.0,0.0,2.0,1.0,0.0
1906.0,delete,0.28482178217269083,624.0,6.0,0.3242885245509849,3.0,0.0,0.0,1.0,0.0
1907.0,swap,0.28482178217269083,624.0,6.0,0.3242885245509849,3.0,1.0,0.0,1.0,0.0
1908.0,add,0.3242885245509848,625.0,6.0,0.3242885245509849,3.0,0.0,1.0,2.0,0.0
1909.0,add,0.18525403160171366,625.0,6.0,0.3242885245509849,3.0,0.0,1.0,2.0,1.0
1910.0,delete,-0.07592515233956429,625.0,6.0,0.3242885245509849,2.0,0.0,1.0,2.0,0.0
1911.0,swap,0.12234231582113013,625.0,6.0,0.3242885245509849,3.0,0.0,1.0,1.0,1.0
1912.0,swap,0.2848217821726909,626.0,6.0,0.284821782172691,3.0,0.0,0.0,3.0,0.0
1913.0,add,0.3268617348588416,626.0,6.0,0.284821782172691,3.0,1.0,0.0,3.0,0.0
1914.0,delete,0.2848217821726909,626.0,6.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
1915.0,swap,-0.015824144146880978,626.0,6.0,0.284821782172691,2.0,0.0,0.0,3.0,1.0
1916.0,delete,0.20851010023097266,627.0,5.0,0.24550968244443833,4.0,0.0,1.0,0.0,0.0
1917.0,add,0.20762244642910138,627.0,5.0,0.24550968244443833,4.0,0.0,2.0,0.0,0.0
1918.0,delete,-0.07273016143035292,627.0,5.0,0.24550968244443833,3.0,0.0,1.0,0.0,0.0
1919.0,swap,-0.03522728550316695,627.0,5.0,0.24550968244443833,3.0,0.0,1.0,1.0,0.0
1920.0,add,0.2202832820170824,628.0,5.0,0.22028328201708244,4.0,0.0,1.0,1.0,1.0
1921.0,add,-0.12018281315078266,628.0,5.0,0.22028328201708244,4.0,0.0,1.0,1.0,2.0
1922.0,delete,-0.08053053164252277,628.0,5.0,0.22028328201708244,3.0,0.0,1.0,1.0,1.0
1923.0,swap,0.22028328201708242,628.0,5.0,0.22028328201708244,4.0,0.0,1.0,1.0,1.0
1924.0,add,0.18621599288318666,629.0,4.0,0.1862159928831867,4.0,1.0,1.0,0.0,1.0
1925.0,add,0.1862159928831867,629.0,4.0,0.1862159928831867,4.0,1.0,1.0,0.0,2.0
1926.0,delete,-0.09106463333232437,629.0,4.0,0.1862159928831867,3.0,1.0,1.0,0.0,1.0
1927.0,swap,0.04207897977473342,629.0,4.0,0.1862159928831867,4.0,2.0,0.0,0.0,1.0
1928.0,add,-0.01996344762697195,630.0,5.0,0.2945582273578796,3.0,0.0,2.0,1.0,0.0
1929.0,add,0.3242885245509849,631.0,4.0,0.2729284342441981,3.0,0.0,1.0,2.0,0.0
1930.0,add,0.3286250091672455,632.0,5.0,0.3242885245509849,3.0,0.0,1.0,2.0,0.0
1931.0,add,0.2700638712256758,632.0,5.0,0.3242885245509849,3.0,1.0,1.0,2.0,0.0
1932.0,delete,0.32428852455098484,632.0,5.0,0.3242885245509849,3.0,0.0,1.0,1.0,0.0
1933.0,swap,0.3242885245509848,632.0,5.0,0.3242885245509849,3.0,1.0,1.0,1.0,0.0
1934.0,add,0.3286250091672455,633.0,6.0,0.3286250091672455,3.0,0.0,1.0,2.0,0.0
1935.0,add,0.2026346668316183,633.0,6.0,0.3286250091672455,3.0,1.0,1.0,2.0,0.0
1936.0,delete,0.23483119337566888,633.0,6.0,0.3286250091672455,2.0,0.0,1.0,2.0,0.0
1937.0,swap,0.2671082541142255,633.0,6.0,0.3286250091672455,3.0,0.0,2.0,1.0,0.0
1938.0,delete,-0.09410333603010915,634.0,5.0,-0.09410333603010915,2.0,0.0,1.0,1.0,0.0
1939.0,add,-0.06984994430945793,634.0,5.0,-0.09410333603010915,2.0,0.0,2.0,1.0,0.0
1940.0,delete,-0.0605742879603679,634.0,5.0,-0.09410333603010915,2.0,0.0,0.0,1.0,0.0
1941.0,swap,-0.004810678054500821,634.0,5.0,-0.09410333603010915,1.0,0.0,2.0,1.0,0.0
1942.0,add,0.1201825969792624,635.0,5.0,0.14599695420459308,4.0,0.0,1.0,0.0,1.0
1943.0,add,-0.01054854817021357,635.0,5.0,0.14599695420459308,4.0,0.0,1.0,0.0,2.0
1944.0,delete,0.14599695420459308,635.0,5.0,0.14599695420459308,4.0,0.0,1.0,0.0,0.0
1945.0,swap,0.015841698318165356,635.0,5.0,0.14599695420459308,3.0,0.0,1.0,0.0,2.0
1946.0,swap,-0.10177949380455184,636.0,5.0,-0.09410333603010915,2.0,0.0,1.0,1.0,1.0
1947.0,add,-0.16014203853134512,636.0,5.0,-0.09410333603010915,2.0,0.0,1.0,1.0,2.0
1948.0,delete,-0.6649143967540723,636.0,5.0,-0.09410333603010915,1.0,0.0,1.0,1.0,1.0
1949.0,swap,-0.6629616511120008,636.0,5.0,-0.09410333603010915,1.0,0.0,2.0,1.0,1.0
1950.0,add,0.17848547376074309,637.0,4.0,0.178485473760743,4.0,1.0,1.0,0.0,0.0
1951.0,add,-0.02700181797470995,637.0,4.0,0.178485473760743,4.0,1.0,1.0,0.0,1.0
1952.0,delete,-0.15871279424616253,637.0,4.0,0.178485473760743,3.0,1.0,1.0,0.0,0.0
1953.0,swap,-0.15871279424616253,637.0,4.0,0.178485473760743,3.0,1.0,1.0,0.0,1.0
1954.0,add,0.18621599288318663,638.0,5.0,0.18621599288318663,4.0,0.0,1.0,1.0,2.0
1955.0,add,0.18621599288318663,638.0,5.0,0.18621599288318663,4.0,0.0,1.0,1.0,3.0
1956.0,delete,0.04487831811744239,638.0,5.0,0.18621599288318663,3.0,0.0,1.0,1.0,2.0
1957.0,swap,0.2315400988146602,638.0,5.0,0.18621599288318663,4.0,0.0,1.0,1.0,2.0
1958.0,add,0.18360001738725248,639.0,5.0,0.18621599288318663,4.0,0.0,1.0,1.0,1.0
1959.0,add,0.18621599288318658,639.0,5.0,0.18621599288318663,4.0,0.0,1.0,2.0,1.0
1960.0,delete,-0.0033789059483168224,639.0,5.0,0.18621599288318663,3.0,0.0,1.0,1.0,1.0
1961.0,swap,0.2047552062721651,639.0,5.0,0.18621599288318663,4.0,0.0,1.0,2.0,0.0
1962.0,delete,-0.15323765947596488,640.0,4.0,-0.15323765947596485,3.0,0.0,1.0,1.0,0.0
1963.0,add,0.14099383975612353,640.0,4.0,-0.15323765947596485,3.0,0.0,1.0,1.0,1.0
1964.0,delete,-0.19602864379032148,640.0,4.0,-0.15323765947596485,2.0,0.0,1.0,1.0,0.0
1965.0,swap,-0.23203567513910853,640.0,4.0,-0.15323765947596485,2.0,1.0,1.0,1.0,0.0
1966.0,delete,0.7223860551211035,641.0,6.0,0.7223860551211034,3.0,1.0,2.0,0.0,0.0
1967.0,add,0.6046744987322499,641.0,6.0,0.7223860551211034,3.0,1.0,3.0,0.0,0.0
1968.0,delete,0.5838780307589164,641.0,6.0,0.7223860551211034,3.0,1.0,1.0,0.0,0.0
1969.0,swap,0.44891724572416286,641.0,6.0,0.7223860551211034,3.0,2.0,1.0,0.0,0.0
1970.0,delete,0.11173306423878718,642.0,3.0,0.4072564640817286,4.0,0.0,1.0,0.0,0.0
1971.0,delete,0.1337641729796616,643.0,4.0,0.11173306423878718,4.0,0.0,1.0,0.0,0.0
1972.0,add,0.1426094684637813,643.0,4.0,0.11173306423878718,4.0,0.0,2.0,0.0,0.0
1973.0,delete,0.42019884450059025,643.0,4.0,0.11173306423878718,3.0,0.0,1.0,0.0,0.0
1974.0,swap,0.04207897977473342,643.0,4.0,0.11173306423878718,4.0,1.0,0.0,0.0,0.0
1975.0,delete,0.6148594326074718,644.0,6.0,0.5953407682168416,2.0,0.0,2.0,0.0,0.0
1976.0,add,0.5953407682168416,644.0,6.0,0.5953407682168416,2.0,0.0,2.0,0.0,1.0
1977.0,delete,0.511213592043962,644.0,6.0,0.5953407682168416,2.0,0.0,1.0,0.0,0.0
1978.0,swap,0.4480658012985425,644.0,6.0,0.5953407682168416,1.0,0.0,2.0,0.0,1.0
1979.0,add,0.21406374074153486,645.0,5.0,0.20918438274305967,4.0,0.0,1.0,0.0,2.0
1980.0,add,0.20918438274305967,645.0,5.0,0.20918438274305967,4.0,1.0,1.0,0.0,2.0
1981.0,delete,-0.05315624197680882,645.0,5.0,0.20918438274305967,3.0,0.0,1.0,0.0,2.0
1982.0,swap,0.04207897977473338,645.0,5.0,0.20918438274305967,4.0,0.0,0.0,0.0,3.0
1983.0,add,-0.09093430819120561,646.0,4.0,0.1670132791163325,4.0,1.0,1.0,1.0,1.0
1984.0,change,0.13025694306377295,647.0,3.0,0.10710496186979167,4.0,0.0,1.0,0.0,1.0
1985.0,change,0.1804820550184409,648.0,4.0,0.13025694306377295,4.0,0.0,1.0,0.0,1.0
1986.0,add,0.13025694306377295,648.0,4.0,0.13025694306377295,4.0,0.0,1.0,0.0,2.0
1987.0,delete,-0.10836798608650243,648.0,4.0,0.13025694306377295,3.0,0.0,1.0,0.0,1.0
1988.0,swap,0.13025694306377295,648.0,4.0,0.13025694306377295,4.0,0.0,1.0,0.0,1.0
1989.0,swap,0.2848217821726909,649.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1990.0,add,0.28482178217269105,649.0,5.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1991.0,delete,-0.06057428796036786,649.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1992.0,swap,-0.06057428796036786,649.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1993.0,change,0.31214050119607223,650.0,6.0,0.31214050119607206,3.0,0.0,1.0,1.0,0.0
1994.0,add,0.31214050119607223,650.0,6.0,0.31214050119607206,3.0,0.0,1.0,2.0,0.0
1995.0,delete,0.31214050119607223,650.0,6.0,0.31214050119607206,3.0,0.0,1.0,0.0,0.0
