budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3038.0,delete,0.21356916661127187,1011.0,4.0,0.3236237790851954,1.0,2.0,0.0,0.0,0.0
3039.0,swap,0.2133782888077099,1011.0,4.0,0.3236237790851954,1.0,2.0,1.0,0.0,0.0
3040.0,add,0.3236237790851954,1012.0,5.0,0.3236237790851954,2.0,3.0,0.0,0.0,0.0
3041.0,add,0.04674104469818108,1012.0,5.0,0.3236237790851954,2.0,4.0,0.0,0.0,0.0
3042.0,delete,-0.07491286021009201,1012.0,5.0,0.3236237790851954,1.0,3.0,0.0,0.0,0.0
3043.0,swap,0.32362377908519546,1012.0,5.0,0.3236237790851954,2.0,2.0,0.0,1.0,0.0
3044.0,delete,0.2196264479939365,1013.0,5.0,0.19370035671793243,2.0,1.0,0.0,0.0,0.0
3045.0,add,-0.12773778484689316,1013.0,5.0,0.19370035671793243,2.0,1.0,0.0,0.0,1.0
3046.0,delete,-0.15195209439436436,1013.0,5.0,0.19370035671793243,1.0,1.0,0.0,0.0,0.0
3047.0,swap,0.02927938722214271,1013.0,5.0,0.19370035671793243,1.0,1.0,1.0,0.0,0.0
3048.0,swap,0.28482178217269094,1014.0,2.0,0.2219365450456944,3.0,1.0,0.0,0.0,1.0
3049.0,swap,0.28482178217269083,1015.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3050.0,add,0.28482178217269094,1015.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
3051.0,delete,-0.060574287960367845,1015.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3052.0,swap,-0.0808540709003046,1015.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
3053.0,add,0.2848217821726909,1016.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
3054.0,add,0.28482178217269094,1016.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,3.0
3055.0,delete,-0.015824144146880895,1016.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
3056.0,swap,0.28482178217269094,1016.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
3057.0,swap,0.2848217821726909,1017.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3058.0,add,0.28482178217269094,1017.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
3059.0,delete,0.28482178217269094,1017.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
3060.0,swap,0.1142243983392772,1017.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
3061.0,change,0.28482178217269094,1018.0,3.0,0.25070230540600813,3.0,1.0,0.0,0.0,1.0
3062.0,change,0.28482178217269094,1019.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3063.0,add,0.2848217821726909,1019.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
3064.0,delete,0.31108179344651715,1019.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3065.0,swap,0.2848217821726908,1019.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3066.0,delete,0.30477414150001836,1020.0,5.0,0.31108179344651715,2.0,1.0,0.0,0.0,1.0
3067.0,add,0.21857232516299865,1020.0,5.0,0.31108179344651715,2.0,1.0,0.0,0.0,2.0
3068.0,delete,0.14048440961310343,1020.0,5.0,0.31108179344651715,1.0,1.0,0.0,0.0,1.0
3069.0,swap,-0.03943222140768658,1020.0,5.0,0.31108179344651715,2.0,1.0,1.0,0.0,0.0
3070.0,swap,-0.1356338958698004,1021.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
3071.0,add,-0.11550577193237274,1021.0,3.0,-0.13563389586980035,3.0,1.0,1.0,1.0,0.0
3072.0,delete,-0.48394415534774804,1021.0,3.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
3073.0,swap,-0.0808540709003046,1021.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
3074.0,swap,0.32985168967592937,1022.0,4.0,0.327895339662583,2.0,1.0,1.0,0.0,0.0
3075.0,add,0.1993939905425226,1022.0,4.0,0.327895339662583,2.0,1.0,2.0,0.0,0.0
3076.0,delete,-0.10934485268662028,1022.0,4.0,0.327895339662583,1.0,1.0,1.0,0.0,0.0
3077.0,swap,-0.10934485268662039,1022.0,4.0,0.327895339662583,1.0,1.0,1.0,1.0,0.0
3078.0,add,-0.08085407090030464,1023.0,3.0,0.22469259690877658,3.0,1.0,0.0,0.0,2.0
3079.0,delete,0.28482178217269094,1024.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3080.0,add,-0.08085407090030461,1024.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3081.0,delete,0.28482178217269094,1024.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3082.0,swap,0.32362377908519546,1024.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
3083.0,change,0.2848217821726909,1025.0,3.0,0.23773422171683967,3.0,1.0,0.0,0.0,1.0
3084.0,change,0.28482178217269094,1026.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3085.0,add,0.5029247135639926,1026.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
3086.0,delete,0.32950610435523103,1026.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3087.0,swap,-0.186735022472925,1026.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
3088.0,add,0.2848217821726909,1027.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
3089.0,add,0.28482178217269083,1027.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
3090.0,delete,0.11422439833927713,1027.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
3091.0,swap,0.28482178217269094,1027.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
3092.0,add,0.2848217821726909,1028.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,3.0
3093.0,add,-0.1789475714433807,1028.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,4.0
3094.0,delete,0.28482178217269094,1028.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
3095.0,swap,0.14315991590160204,1028.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,2.0
3096.0,swap,0.28482178217269094,1029.0,3.0,0.1468191897609403,3.0,1.0,0.0,0.0,1.0
3097.0,swap,0.28482178217269083,1030.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3098.0,add,-0.1789475714433807,1030.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
3099.0,delete,-0.060574287960367845,1030.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3100.0,swap,-0.2538322608961464,1030.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
3101.0,change,0.04207897977473339,1031.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
3102.0,add,0.042078979774733405,1031.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
3103.0,delete,0.04207897977473338,1031.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
3104.0,swap,-0.13563389586980035,1031.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
3105.0,swap,-0.1356338958698004,1032.0,3.0,0.22469259690877658,3.0,1.0,0.0,1.0,0.0
3106.0,add,0.5029247135639927,1033.0,5.0,0.5029247135639926,3.0,1.0,1.0,0.0,1.0
3107.0,add,0.03411770558017968,1033.0,5.0,0.5029247135639926,3.0,1.0,1.0,0.0,2.0
3108.0,delete,0.28128814337574465,1033.0,5.0,0.5029247135639926,2.0,1.0,1.0,0.0,1.0
3109.0,swap,0.2812881433757446,1033.0,5.0,0.5029247135639926,2.0,1.0,1.0,1.0,1.0
3110.0,delete,-0.06057428796036786,1034.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
3111.0,add,-0.060574287960367804,1034.0,4.0,-0.060574287960367845,2.0,1.0,0.0,1.0,1.0
3112.0,delete,-0.09353860022133736,1034.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
3113.0,swap,-0.09353860022133731,1034.0,4.0,-0.060574287960367845,1.0,1.0,0.0,1.0,1.0
3114.0,add,0.28482178217269094,1035.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
3115.0,add,0.2215840739425738,1035.0,5.0,0.28482178217269094,3.0,2.0,1.0,1.0,0.0
3116.0,delete,0.3236237790851954,1035.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
3117.0,swap,0.3236237790851954,1035.0,5.0,0.28482178217269094,2.0,3.0,0.0,1.0,0.0
3118.0,delete,0.28482178217269094,1036.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3119.0,add,0.28482178217269094,1036.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3120.0,delete,0.28482178217269094,1036.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3121.0,swap,-0.06057428796036787,1036.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
3122.0,add,0.26434585594591364,1037.0,5.0,0.2832025168524321,3.0,2.0,0.0,0.0,0.0
3123.0,add,0.28320251685243203,1037.0,5.0,0.2832025168524321,3.0,2.0,0.0,1.0,0.0
3124.0,delete,0.28320251685243203,1037.0,5.0,0.2832025168524321,3.0,1.0,0.0,0.0,0.0
3125.0,swap,0.28793247701945823,1037.0,5.0,0.2832025168524321,3.0,1.0,0.0,1.0,0.0
3126.0,add,0.49606689405236953,1038.0,6.0,0.4960668940523696,3.0,1.0,1.0,0.0,0.0
3127.0,add,-0.16174414127764702,1038.0,6.0,0.4960668940523696,3.0,2.0,1.0,0.0,0.0
3128.0,delete,0.28482178217269094,1038.0,6.0,0.4960668940523696,3.0,1.0,0.0,0.0,0.0
3129.0,swap,-0.008931750479468537,1038.0,6.0,0.4960668940523696,2.0,1.0,2.0,0.0,0.0
3130.0,swap,0.284821782172691,1039.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3131.0,add,0.28482178217269083,1039.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
3132.0,delete,0.18693106919697539,1039.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3133.0,swap,-0.015824144146880895,1039.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
3134.0,delete,0.34250552628082376,1040.0,5.0,0.5817376774390497,2.0,1.0,1.0,0.0,0.0
3135.0,swap,0.34376401030987114,1041.0,6.0,0.3418563001843583,2.0,1.0,2.0,0.0,0.0
3136.0,add,-0.053775367033693344,1041.0,6.0,0.3418563001843583,2.0,1.0,2.0,0.0,1.0
3137.0,delete,0.3583386363863256,1041.0,6.0,0.3418563001843583,1.0,1.0,2.0,0.0,0.0
3138.0,swap,0.34250552628082376,1041.0,6.0,0.3418563001843583,2.0,1.0,1.0,1.0,0.0
3139.0,delete,0.32362377908519546,1042.0,5.0,0.3236237790851954,2.0,2.0,0.0,0.0,0.0
3140.0,add,0.18693106919697539,1042.0,5.0,0.3236237790851954,2.0,2.0,0.0,0.0,1.0
3141.0,delete,0.3236237790851954,1042.0,5.0,0.3236237790851954,2.0,1.0,0.0,0.0,0.0
3142.0,swap,0.1618887314976529,1042.0,5.0,0.3236237790851954,2.0,1.0,0.0,0.0,1.0
3143.0,swap,-0.1821156936835709,1043.0,4.0,0.26457842227365197,3.0,1.0,0.0,0.0,0.0
3144.0,delete,0.28482178217269094,1044.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3145.0,add,0.284821782172691,1044.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3146.0,delete,0.28482178217269094,1044.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3147.0,swap,0.28390536371675673,1044.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3148.0,change,0.28482178217269094,1045.0,3.0,0.2389978191010047,3.0,2.0,0.0,0.0,0.0
3149.0,change,0.2848217821726909,1046.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3150.0,add,0.06467632286880967,1046.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
3151.0,delete,0.2848217821726909,1046.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3152.0,swap,0.42133534281790397,1046.0,4.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
3153.0,swap,0.42133534281790386,1047.0,5.0,0.42133534281790397,2.0,2.0,1.0,0.0,0.0
3154.0,add,0.42133534281790386,1047.0,5.0,0.42133534281790397,2.0,2.0,1.0,1.0,0.0
3155.0,delete,0.32362377908519535,1047.0,5.0,0.42133534281790397,2.0,2.0,0.0,0.0,0.0
3156.0,swap,0.46611117265431795,1047.0,5.0,0.42133534281790397,2.0,1.0,1.0,1.0,0.0
3157.0,delete,0.28482178217269094,1048.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3158.0,add,0.23020414616456603,1048.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3159.0,delete,-0.01582414414688091,1048.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3160.0,swap,0.3983315350336414,1048.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3161.0,change,0.2848217821726909,1049.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3162.0,add,0.2366250004423424,1049.0,5.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
3163.0,delete,0.28482178217269094,1049.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3164.0,swap,0.30790499679275135,1049.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3165.0,swap,0.2848217821726909,1050.0,4.0,0.41074819603864504,3.0,1.0,0.0,0.0,1.0
3166.0,swap,0.28482178217269094,1051.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3167.0,add,0.5853795315287657,1051.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
3168.0,delete,0.2848217821726909,1051.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3169.0,swap,0.2848217821726909,1051.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3170.0,swap,-0.13563389586980046,1052.0,2.0,0.20844360581548446,3.0,1.0,0.0,0.0,1.0
3171.0,swap,-0.1356338958698004,1053.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
3172.0,add,-0.13563389586980043,1053.0,3.0,-0.13563389586980046,3.0,2.0,0.0,0.0,1.0
3173.0,delete,-0.060574287960367845,1053.0,3.0,-0.13563389586980046,2.0,1.0,0.0,0.0,1.0
3174.0,swap,-0.13563389586980037,1053.0,3.0,-0.13563389586980046,3.0,1.0,0.0,1.0,0.0
3175.0,swap,0.4661111726543181,1054.0,6.0,0.46611117265431795,2.0,1.0,1.0,1.0,0.0
3176.0,add,0.46611117265431795,1054.0,6.0,0.46611117265431795,2.0,1.0,1.0,2.0,0.0
3177.0,delete,0.8053232475118919,1054.0,6.0,0.46611117265431795,1.0,1.0,1.0,1.0,0.0
3178.0,swap,0.44608934296232794,1054.0,6.0,0.46611117265431795,1.0,2.0,1.0,1.0,0.0
3179.0,swap,0.27599050294813815,1055.0,4.0,0.4258601840139722,2.0,3.0,0.0,0.0,0.0
3180.0,swap,0.2874894020768213,1056.0,5.0,0.27599050294813815,2.0,3.0,0.0,0.0,0.0
3181.0,add,0.2759905029481381,1056.0,5.0,0.27599050294813815,2.0,3.0,0.0,1.0,0.0
3182.0,delete,0.27599050294813815,1056.0,5.0,0.27599050294813815,2.0,2.0,0.0,0.0,0.0
3183.0,swap,0.07570991488498698,1056.0,5.0,0.27599050294813815,2.0,2.0,1.0,0.0,0.0
3184.0,add,0.43453725125635356,1057.0,6.0,0.42133534281790386,2.0,2.0,1.0,1.0,0.0
3185.0,add,0.16442240410975645,1057.0,6.0,0.42133534281790386,2.0,2.0,2.0,1.0,0.0
3186.0,delete,0.4213353428179039,1057.0,6.0,0.42133534281790386,2.0,1.0,1.0,1.0,0.0
3187.0,swap,0.2859715867967373,1057.0,6.0,0.42133534281790386,2.0,3.0,1.0,0.0,0.0
3188.0,change,0.28482178217269083,1058.0,4.0,0.27979906875063326,3.0,2.0,0.0,0.0,0.0
3189.0,swap,0.3556444083677461,1059.0,6.0,0.42133534281790386,2.0,2.0,1.0,0.0,0.0
3190.0,add,0.36545013957377553,1059.0,6.0,0.42133534281790386,2.0,2.0,1.0,0.0,1.0
3191.0,delete,0.3236237790851953,1059.0,6.0,0.42133534281790386,2.0,2.0,0.0,0.0,0.0
3192.0,swap,0.3236237790851953,1059.0,6.0,0.42133534281790386,2.0,2.0,0.0,0.0,1.0
3193.0,add,0.06467632286880966,1060.0,5.0,0.06467632286880967,3.0,2.0,1.0,0.0,0.0
3194.0,add,0.06467632286880966,1060.0,5.0,0.06467632286880967,3.0,2.0,1.0,1.0,0.0
3195.0,delete,-0.21581876330877114,1060.0,5.0,0.06467632286880967,2.0,2.0,1.0,0.0,0.0
3196.0,swap,-0.0732506106125079,1060.0,5.0,0.06467632286880967,2.0,2.0,2.0,0.0,0.0
3197.0,change,0.28482178217269094,1061.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3198.0,add,-0.08085407090030461,1061.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
3199.0,delete,0.28482178217269094,1061.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3200.0,swap,0.2256127976049852,1061.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
3201.0,delete,0.2812098227830943,1062.0,5.0,0.21356916661127187,1.0,2.0,0.0,0.0,0.0
3202.0,add,0.13217068187500108,1062.0,5.0,0.21356916661127187,1.0,2.0,0.0,0.0,1.0
3203.0,delete,0.22773489801733915,1062.0,5.0,0.21356916661127187,1.0,1.0,0.0,0.0,0.0
3204.0,swap,-0.22997399747674052,1062.0,5.0,0.21356916661127187,0.0,2.0,0.0,1.0,0.0
3205.0,change,0.28482178217269094,1063.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3206.0,add,0.28482178217269094,1063.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
3207.0,delete,-0.01582414414688088,1063.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
3208.0,swap,0.06801616708477648,1063.0,5.0,0.28482178217269094,2.0,3.0,0.0,0.0,0.0
3209.0,change,0.28482178217269105,1064.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3210.0,add,0.28482178217269083,1064.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
3211.0,delete,0.2848217821726909,1064.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3212.0,swap,0.24682507556750127,1064.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3213.0,add,0.5853795315287658,1065.0,6.0,0.5853795315287657,3.0,1.0,1.0,0.0,1.0
3214.0,add,-0.0016044124947690586,1065.0,6.0,0.5853795315287657,3.0,1.0,1.0,0.0,2.0
3215.0,delete,0.2848217821726909,1065.0,6.0,0.5853795315287657,3.0,1.0,0.0,0.0,1.0
3216.0,swap,-0.0747531284729028,1065.0,6.0,0.5853795315287657,3.0,1.0,1.0,0.0,1.0
3217.0,delete,0.6621867354414239,1066.0,7.0,0.6765175346721073,2.0,0.0,1.0,0.0,0.0
3218.0,add,0.6765175346721073,1066.0,7.0,0.6765175346721073,2.0,0.0,1.0,1.0,0.0
3219.0,delete,0.014304452910585602,1066.0,7.0,0.6765175346721073,1.0,0.0,1.0,0.0,0.0
3220.0,swap,0.014304452910585602,1066.0,7.0,0.6765175346721073,1.0,0.0,1.0,0.0,1.0
3221.0,add,0.5246807552399058,1067.0,5.0,0.4922400165178701,3.0,1.0,1.0,1.0,0.0
3222.0,add,0.5246807552399058,1068.0,6.0,0.5246807552399058,3.0,1.0,1.0,1.0,0.0
3223.0,add,0.5246807552399058,1068.0,6.0,0.5246807552399058,3.0,1.0,1.0,2.0,0.0
3224.0,delete,0.28482178217269094,1068.0,6.0,0.5246807552399058,3.0,1.0,0.0,1.0,0.0
3225.0,swap,0.4215995060322035,1068.0,6.0,0.5246807552399058,2.0,2.0,1.0,1.0,0.0
3226.0,add,0.28482178217269094,1069.0,4.0,0.36942423504871963,3.0,1.0,0.0,0.0,1.0
3227.0,add,0.2848217821726909,1070.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3228.0,add,0.1215028124701305,1070.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
3229.0,delete,0.35128817716602123,1070.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3230.0,swap,0.3512881771660213,1070.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
3231.0,add,0.5301953282276708,1071.0,7.0,0.5668414481312464,3.0,1.0,2.0,0.0,0.0
3232.0,add,-0.011793937620593609,1071.0,7.0,0.5668414481312464,3.0,1.0,2.0,0.0,1.0
3233.0,delete,0.4152810465519246,1071.0,7.0,0.5668414481312464,2.0,1.0,2.0,0.0,0.0
3234.0,swap,0.6556512075654064,1071.0,7.0,0.5668414481312464,2.0,2.0,2.0,0.0,0.0
3235.0,add,0.5088868341638031,1072.0,6.0,0.5088868341638032,3.0,1.0,1.0,0.0,0.0
3236.0,add,0.5088868341638032,1072.0,6.0,0.5088868341638032,3.0,1.0,1.0,1.0,0.0
3237.0,delete,0.5088868341638033,1072.0,6.0,0.5088868341638032,3.0,0.0,1.0,0.0,0.0
3238.0,swap,0.5088868341638032,1072.0,6.0,0.5088868341638032,3.0,1.0,1.0,0.0,0.0
3239.0,change,0.4771318750729482,1073.0,5.0,0.5088868341638032,3.0,1.0,1.0,0.0,0.0
3240.0,add,0.32721479068796383,1074.0,6.0,0.32721479068796383,3.0,2.0,1.0,0.0,0.0
3241.0,add,0.2807102193181843,1074.0,6.0,0.32721479068796383,3.0,2.0,1.0,0.0,1.0
3242.0,delete,0.2574557012426806,1074.0,6.0,0.32721479068796383,2.0,2.0,1.0,0.0,0.0
3243.0,swap,-0.01604137401075023,1074.0,6.0,0.32721479068796383,2.0,2.0,2.0,0.0,0.0
3244.0,delete,-0.01582414414688088,1075.0,3.0,0.28217119687183945,2.0,2.0,0.0,0.0,0.0
3245.0,delete,-0.015824144146880964,1076.0,4.0,-0.01582414414688088,2.0,2.0,0.0,0.0,0.0
3246.0,add,-0.015824144146880895,1076.0,4.0,-0.01582414414688088,2.0,3.0,0.0,0.0,0.0
3247.0,delete,-0.015824144146880895,1076.0,4.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
3248.0,swap,0.011110274953353372,1076.0,4.0,-0.01582414414688088,2.0,1.0,1.0,0.0,0.0
3249.0,change,0.28482178217269094,1077.0,4.0,0.22268318192706169,3.0,1.0,0.0,0.0,0.0
3250.0,swap,0.278334306844589,1078.0,6.0,0.28793247701945823,3.0,1.0,0.0,1.0,0.0
3251.0,add,0.27806056641984156,1078.0,6.0,0.28793247701945823,3.0,1.0,0.0,2.0,0.0
3252.0,delete,0.28482178217269094,1078.0,6.0,0.28793247701945823,3.0,0.0,0.0,1.0,0.0
3253.0,swap,0.28320251685243203,1078.0,6.0,0.28793247701945823,3.0,1.0,0.0,0.0,1.0
3254.0,change,0.2848217821726909,1079.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3255.0,add,0.2848217821726909,1079.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3256.0,delete,0.3512881771660213,1079.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3257.0,swap,0.26388658417161925,1079.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
3258.0,swap,0.3512881771660212,1080.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
3259.0,add,0.23774821139530547,1080.0,6.0,0.3512881771660213,2.0,2.0,0.0,1.0,1.0
3260.0,delete,0.22773489801733923,1080.0,6.0,0.3512881771660213,1.0,1.0,0.0,1.0,1.0
3261.0,swap,0.2191494555254562,1080.0,6.0,0.3512881771660213,2.0,0.0,1.0,1.0,1.0
3262.0,delete,0.35128817716602123,1081.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3263.0,add,0.3512881771660213,1081.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
3264.0,delete,-0.11704094364207557,1081.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
3265.0,swap,-0.07073792669753452,1081.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
3266.0,delete,0.31431821695799894,1082.0,5.0,0.31431821695799883,2.0,2.0,0.0,0.0,0.0
3267.0,add,-0.13115769710528716,1082.0,5.0,0.31431821695799883,2.0,2.0,0.0,0.0,1.0
3268.0,delete,0.31431821695799894,1082.0,5.0,0.31431821695799883,2.0,1.0,0.0,0.0,0.0
3269.0,swap,0.27042387824944825,1082.0,5.0,0.31431821695799883,1.0,2.0,1.0,0.0,0.0
3270.0,swap,0.28482178217269094,1083.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3271.0,add,0.2842802772854515,1083.0,5.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
3272.0,delete,0.28482178217269094,1083.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3273.0,swap,0.3277773392492722,1083.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
3274.0,change,0.28482178217269094,1084.0,3.0,0.2584248921965718,3.0,2.0,0.0,0.0,0.0
3275.0,change,0.2848217821726909,1085.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3276.0,add,-0.17894757144338072,1085.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
3277.0,delete,0.24793313553220522,1085.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
3278.0,swap,0.24793313553220522,1085.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
3279.0,add,0.6472689082130556,1086.0,8.0,0.6013502061512742,2.0,1.0,1.0,0.0,1.0
3280.0,add,0.6013502061512742,1086.0,8.0,0.6013502061512742,2.0,1.0,1.0,1.0,1.0
3281.0,delete,0.5493680123101323,1086.0,8.0,0.6013502061512742,2.0,1.0,0.0,0.0,1.0
3282.0,swap,0.016304643328692026,1086.0,8.0,0.6013502061512742,2.0,1.0,1.0,0.0,1.0
3283.0,add,-0.08085407090030458,1087.0,3.0,0.08543576714915281,3.0,2.0,0.0,0.0,1.0
3284.0,add,0.28482178217269094,1088.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3285.0,delete,-0.060574287960367845,1088.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3286.0,swap,-0.01582414414688091,1088.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3287.0,change,0.28482178217269083,1089.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3288.0,add,0.2848217821726909,1089.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
3289.0,delete,0.32362377908519546,1089.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3290.0,swap,0.28482178217269083,1089.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3291.0,delete,0.2327274861224999,1090.0,5.0,0.24793313553220522,2.0,2.0,0.0,0.0,0.0
