budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4260.0,change,0.7160109702394871,1419.0,5.0,0.599239138386527,2.0,1.0,0.0,2.0,1.0
4261.0,change,0.7067753012822469,1420.0,6.0,0.7160109702394871,2.0,1.0,0.0,2.0,1.0
4262.0,add,0.3324679897938657,1420.0,6.0,0.7160109702394871,2.0,1.0,1.0,2.0,1.0
4263.0,delete,0.6353768282065423,1420.0,6.0,0.7160109702394871,1.0,1.0,0.0,2.0,1.0
4264.0,swap,0.38053874762167933,1420.0,6.0,0.7160109702394871,1.0,1.0,0.0,3.0,1.0
4265.0,add,0.7160109702394871,1421.0,7.0,0.716010970239487,2.0,1.0,0.0,2.0,2.0
4266.0,add,0.7181204060939012,1421.0,7.0,0.716010970239487,2.0,1.0,1.0,2.0,2.0
4267.0,delete,0.716010970239487,1421.0,7.0,0.716010970239487,2.0,1.0,0.0,2.0,1.0
4268.0,swap,0.9101363794795397,1421.0,7.0,0.716010970239487,1.0,1.0,0.0,2.0,3.0
4269.0,change,0.7106615104427044,1422.0,7.0,0.7010160862586314,2.0,1.0,0.0,2.0,1.0
4270.0,add,0.37506541744868993,1422.0,7.0,0.7010160862586314,2.0,1.0,0.0,2.0,2.0
4271.0,delete,0.3512881771660213,1422.0,7.0,0.7010160862586314,2.0,0.0,0.0,2.0,1.0
4272.0,swap,0.03968968453284563,1422.0,7.0,0.7010160862586314,2.0,1.0,1.0,2.0,0.0
4273.0,swap,0.6434390222850964,1423.0,7.0,0.6434390222850964,2.0,1.0,0.0,2.0,1.0
4274.0,add,0.42759655083679143,1423.0,7.0,0.6434390222850964,2.0,1.0,1.0,2.0,1.0
4275.0,delete,0.2815311502262476,1423.0,7.0,0.6434390222850964,1.0,1.0,0.0,2.0,1.0
4276.0,swap,0.8681550792927709,1423.0,7.0,0.6434390222850964,2.0,1.0,1.0,2.0,0.0
4277.0,change,0.6908772182762264,1424.0,7.0,0.7067753012822469,2.0,1.0,0.0,2.0,1.0
4278.0,add,0.7067753012822471,1424.0,7.0,0.7067753012822469,2.0,1.0,0.0,3.0,1.0
4279.0,delete,0.3679388185916552,1424.0,7.0,0.7067753012822469,1.0,1.0,0.0,2.0,1.0
4280.0,swap,0.7067753012822466,1424.0,7.0,0.7067753012822469,2.0,1.0,0.0,1.0,2.0
4281.0,swap,0.3972475640042693,1425.0,5.0,0.4206750551100685,2.0,2.0,0.0,2.0,0.0
4282.0,swap,0.38398708687816535,1426.0,6.0,0.3972475640042693,2.0,2.0,0.0,2.0,0.0
4283.0,add,0.7224245533427148,1426.0,6.0,0.3972475640042693,2.0,2.0,0.0,2.0,1.0
4284.0,delete,0.22066799145852684,1426.0,6.0,0.3972475640042693,2.0,1.0,0.0,2.0,0.0
4285.0,swap,0.7156563406429899,1426.0,6.0,0.3972475640042693,2.0,2.0,0.0,1.0,1.0
4286.0,add,0.6528453091274029,1427.0,7.0,0.7224245533427148,2.0,2.0,0.0,2.0,1.0
4287.0,add,0.5008761265054694,1427.0,7.0,0.7224245533427148,2.0,3.0,0.0,2.0,1.0
4288.0,delete,0.4034775510864632,1427.0,7.0,0.7224245533427148,2.0,1.0,0.0,2.0,1.0
4289.0,swap,0.22603696726450037,1427.0,7.0,0.7224245533427148,1.0,2.0,1.0,2.0,1.0
4290.0,delete,0.6353768282065426,1428.0,7.0,0.6353768282065423,1.0,1.0,0.0,2.0,1.0
4291.0,add,0.6353768282065424,1428.0,7.0,0.6353768282065423,1.0,1.0,0.0,3.0,1.0
4292.0,delete,0.6353768282065426,1428.0,7.0,0.6353768282065423,1.0,1.0,0.0,1.0,1.0
4293.0,swap,0.6353768282065424,1428.0,7.0,0.6353768282065423,1.0,1.0,0.0,1.0,2.0
4294.0,swap,-0.06057428796036789,1429.0,3.0,0.3412463023619599,2.0,0.0,0.0,1.0,2.0
4295.0,swap,-0.06057428796036786,1430.0,4.0,-0.06057428796036789,2.0,0.0,0.0,1.0,2.0
4296.0,add,-0.06057428796036793,1430.0,4.0,-0.06057428796036789,2.0,0.0,0.0,2.0,2.0
4297.0,delete,-0.06057428796036789,1430.0,4.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
4298.0,swap,0.18739014062926412,1430.0,4.0,-0.06057428796036789,2.0,0.0,1.0,1.0,1.0
4299.0,add,0.1171385876841659,1431.0,4.0,0.44102721673153433,2.0,0.0,0.0,2.0,2.0
4300.0,add,0.11713858768416595,1432.0,5.0,0.1171385876841659,2.0,0.0,0.0,2.0,2.0
4301.0,add,0.117138587684166,1432.0,5.0,0.1171385876841659,2.0,0.0,0.0,3.0,2.0
4302.0,delete,0.3512881771660211,1432.0,5.0,0.1171385876841659,2.0,0.0,0.0,2.0,1.0
4303.0,swap,-0.8860273017904335,1432.0,5.0,0.1171385876841659,1.0,0.0,0.0,2.0,3.0
4304.0,swap,-0.1356338958698003,1433.0,2.0,0.28579164538879587,3.0,0.0,0.0,2.0,0.0
4305.0,swap,-0.13563389586980037,1434.0,3.0,-0.1356338958698003,3.0,0.0,0.0,2.0,0.0
4306.0,add,-0.13563389586980035,1434.0,3.0,-0.1356338958698003,3.0,0.0,0.0,3.0,0.0
4307.0,delete,-0.015824144146880964,1434.0,3.0,-0.1356338958698003,2.0,0.0,0.0,2.0,0.0
4308.0,swap,-0.13563389586980037,1434.0,3.0,-0.1356338958698003,3.0,0.0,0.0,2.0,0.0
4309.0,add,0.6783706524332795,1435.0,6.0,0.6778329946680257,2.0,1.0,1.0,0.0,2.0
4310.0,add,0.8760002941382417,1435.0,6.0,0.6778329946680257,2.0,1.0,2.0,0.0,2.0
4311.0,delete,0.3794135284306588,1435.0,6.0,0.6778329946680257,1.0,1.0,1.0,0.0,2.0
4312.0,swap,0.16487540913781296,1435.0,6.0,0.6778329946680257,2.0,0.0,2.0,0.0,2.0
4313.0,swap,0.27001233007815084,1436.0,5.0,0.45189962613291745,2.0,1.0,1.0,1.0,1.0
4314.0,swap,0.2700123300781509,1437.0,6.0,0.27001233007815084,2.0,1.0,1.0,1.0,1.0
4315.0,add,0.030975348918104606,1437.0,6.0,0.27001233007815084,2.0,1.0,2.0,1.0,1.0
4316.0,delete,0.006728084591222899,1437.0,6.0,0.27001233007815084,1.0,1.0,1.0,1.0,1.0
4317.0,swap,0.35128817716602123,1437.0,6.0,0.27001233007815084,2.0,1.0,0.0,1.0,2.0
4318.0,swap,0.7213828207433806,1438.0,7.0,0.7156563406429899,2.0,2.0,0.0,1.0,1.0
4319.0,add,0.6101967636145128,1438.0,7.0,0.7156563406429899,2.0,3.0,0.0,1.0,1.0
4320.0,delete,0.44667067688976997,1438.0,7.0,0.7156563406429899,2.0,2.0,0.0,0.0,1.0
4321.0,swap,0.29484383274567,1438.0,7.0,0.7156563406429899,1.0,2.0,1.0,1.0,1.0
4322.0,swap,0.39602697883892035,1439.0,7.0,0.38398708687816535,2.0,2.0,0.0,2.0,0.0
4323.0,add,0.06986338121087407,1439.0,7.0,0.38398708687816535,2.0,2.0,1.0,2.0,0.0
4324.0,delete,0.3839870868781654,1439.0,7.0,0.38398708687816535,2.0,2.0,0.0,1.0,0.0
4325.0,swap,0.5384352178092273,1439.0,7.0,0.38398708687816535,1.0,3.0,0.0,2.0,0.0
4326.0,add,0.4375760995916781,1440.0,5.0,0.40222571260084594,2.0,0.0,2.0,2.0,1.0
4327.0,add,0.6025659683995837,1441.0,7.0,0.5540945234083037,2.0,0.0,2.0,1.0,2.0
4328.0,add,0.536780714671764,1441.0,7.0,0.5540945234083037,2.0,1.0,2.0,1.0,2.0
4329.0,delete,0.5540945234083037,1441.0,7.0,0.5540945234083037,2.0,0.0,2.0,1.0,1.0
4330.0,swap,0.15964177494068527,1441.0,7.0,0.5540945234083037,1.0,0.0,3.0,1.0,2.0
4331.0,swap,0.5070661026599552,1442.0,7.0,0.5317466116281822,2.0,2.0,0.0,1.0,1.0
4332.0,add,0.5047144383877903,1442.0,7.0,0.5317466116281822,2.0,2.0,0.0,1.0,2.0
4333.0,delete,0.31122868124085573,1442.0,7.0,0.5317466116281822,1.0,2.0,0.0,1.0,1.0
4334.0,swap,0.020869093262897938,1442.0,7.0,0.5317466116281822,1.0,2.0,1.0,1.0,1.0
4335.0,add,0.43757609959167826,1443.0,6.0,0.4375760995916781,2.0,0.0,2.0,2.0,1.0
4336.0,add,0.16110566046297342,1443.0,6.0,0.4375760995916781,2.0,0.0,2.0,2.0,2.0
4337.0,delete,0.4375760995916781,1443.0,6.0,0.4375760995916781,2.0,0.0,2.0,2.0,0.0
4338.0,swap,0.5648605144004534,1443.0,6.0,0.4375760995916781,2.0,0.0,3.0,1.0,1.0
4339.0,swap,0.01298790253616501,1444.0,6.0,0.5577500869272647,2.0,3.0,0.0,1.0,0.0
4340.0,swap,0.6712267745892477,1445.0,7.0,0.6712267745892475,2.0,0.0,2.0,2.0,0.0
4341.0,add,0.4680322625357009,1445.0,7.0,0.6712267745892475,2.0,0.0,3.0,2.0,0.0
4342.0,delete,0.5955277511405574,1445.0,7.0,0.6712267745892475,2.0,0.0,1.0,2.0,0.0
4343.0,swap,0.4863235476609586,1445.0,7.0,0.6712267745892475,2.0,0.0,3.0,1.0,0.0
4344.0,change,0.4884286050295293,1446.0,5.0,0.4694199985123798,2.0,0.0,1.0,2.0,1.0
4345.0,change,0.4742920991404771,1447.0,6.0,0.4884286050295293,2.0,0.0,1.0,2.0,1.0
4346.0,add,0.48842860502952923,1447.0,6.0,0.4884286050295293,2.0,0.0,1.0,3.0,1.0
4347.0,delete,0.5346587927747983,1447.0,6.0,0.4884286050295293,1.0,0.0,1.0,2.0,1.0
4348.0,swap,0.35128817716602123,1447.0,6.0,0.4884286050295293,2.0,0.0,0.0,2.0,2.0
4349.0,swap,0.43792574785087723,1448.0,5.0,0.45084976901371976,2.0,1.0,1.0,1.0,1.0
4350.0,delete,0.5346587927747983,1449.0,7.0,0.5346587927747983,1.0,0.0,1.0,2.0,1.0
4351.0,add,0.5346587927747983,1449.0,7.0,0.5346587927747983,1.0,0.0,1.0,2.0,2.0
4352.0,delete,0.5346587927747983,1449.0,7.0,0.5346587927747983,1.0,0.0,1.0,2.0,0.0
4353.0,swap,-0.11704094364207568,1449.0,7.0,0.5346587927747983,1.0,0.0,0.0,2.0,2.0
4354.0,add,0.2946581498965292,1450.0,6.0,0.5011321014653102,2.0,2.0,1.0,2.0,0.0
4355.0,add,0.49234005899806577,1451.0,7.0,0.49234005899806577,2.0,3.0,0.0,1.0,1.0
4356.0,add,-0.011286162565092572,1451.0,7.0,0.49234005899806577,2.0,3.0,0.0,1.0,2.0
4357.0,delete,0.4923400589980659,1451.0,7.0,0.49234005899806577,2.0,2.0,0.0,1.0,1.0
4358.0,swap,0.2763642382817455,1451.0,7.0,0.49234005899806577,2.0,3.0,1.0,0.0,1.0
4359.0,swap,0.4327261167613943,1452.0,6.0,0.43792574785087723,2.0,1.0,1.0,1.0,1.0
4360.0,add,0.4379257478508771,1452.0,6.0,0.43792574785087723,2.0,1.0,1.0,2.0,1.0
4361.0,delete,0.35128817716602123,1452.0,6.0,0.43792574785087723,2.0,1.0,0.0,1.0,1.0
4362.0,swap,-0.02705058172031336,1452.0,6.0,0.43792574785087723,1.0,1.0,1.0,1.0,2.0
4363.0,swap,0.7209332216104986,1453.0,8.0,0.7213828207433806,2.0,2.0,0.0,1.0,1.0
4364.0,add,0.40448048275190257,1453.0,8.0,0.7213828207433806,2.0,2.0,1.0,1.0,1.0
4365.0,delete,0.3914945645640133,1453.0,8.0,0.7213828207433806,1.0,2.0,0.0,1.0,1.0
4366.0,swap,0.45239715699016053,1453.0,8.0,0.7213828207433806,2.0,2.0,0.0,0.0,2.0
4367.0,swap,0.7160109702394872,1454.0,5.0,0.3801855069033309,2.0,1.0,0.0,2.0,1.0
4368.0,swap,0.72154602559632,1455.0,6.0,0.7160109702394872,2.0,1.0,0.0,2.0,1.0
4369.0,add,0.7160109702394872,1455.0,6.0,0.7160109702394872,2.0,1.0,0.0,3.0,1.0
4370.0,delete,0.35128817716602123,1455.0,6.0,0.7160109702394872,2.0,0.0,0.0,2.0,1.0
4371.0,swap,0.6611607098793664,1455.0,6.0,0.7160109702394872,2.0,1.0,1.0,2.0,0.0
4372.0,swap,0.7822234089389014,1456.0,7.0,0.72154602559632,2.0,1.0,0.0,2.0,1.0
4373.0,add,0.7215460255963201,1456.0,7.0,0.72154602559632,2.0,1.0,0.0,3.0,1.0
4374.0,delete,0.35128817716602134,1456.0,7.0,0.72154602559632,2.0,0.0,0.0,2.0,1.0
4375.0,swap,0.72154602559632,1456.0,7.0,0.72154602559632,2.0,1.0,0.0,2.0,1.0
4376.0,swap,0.1152438635270552,1457.0,4.0,0.1027633230025546,4.0,0.0,1.0,0.0,0.0
4377.0,add,0.1027633230025546,1457.0,4.0,0.1027633230025546,4.0,0.0,1.0,0.0,1.0
4378.0,delete,-0.1249517858250732,1457.0,4.0,0.1027633230025546,3.0,0.0,1.0,0.0,0.0
4379.0,swap,-0.01669496553472427,1457.0,4.0,0.1027633230025546,3.0,0.0,1.0,0.0,1.0
4380.0,add,0.09432834016827543,1458.0,3.0,0.2126575790068969,3.0,0.0,1.0,1.0,1.0
4381.0,swap,0.3675979980930337,1459.0,5.0,0.3675979980930338,2.0,1.0,0.0,2.0,0.0
4382.0,add,0.3675979980930338,1459.0,5.0,0.3675979980930338,2.0,1.0,0.0,2.0,1.0
4383.0,delete,0.4635260275007433,1459.0,5.0,0.3675979980930338,1.0,1.0,0.0,2.0,0.0
4384.0,swap,0.4635260275007433,1459.0,5.0,0.3675979980930338,1.0,1.0,0.0,2.0,1.0
4385.0,add,0.6605742744184182,1460.0,7.0,0.7160109702394872,2.0,1.0,0.0,3.0,1.0
4386.0,add,0.37911205942673576,1460.0,7.0,0.7160109702394872,2.0,1.0,0.0,3.0,2.0
4387.0,delete,0.716010970239487,1460.0,7.0,0.7160109702394872,2.0,1.0,0.0,2.0,1.0
4388.0,swap,0.716010970239487,1460.0,7.0,0.7160109702394872,2.0,1.0,0.0,2.0,2.0
4389.0,delete,0.318634796720498,1461.0,5.0,0.318634796720498,1.0,1.0,1.0,1.0,0.0
4390.0,add,0.25270878062012336,1461.0,5.0,0.318634796720498,1.0,1.0,2.0,1.0,0.0
4391.0,delete,0.4635260275007433,1461.0,5.0,0.318634796720498,1.0,1.0,0.0,1.0,0.0
4392.0,swap,0.23880898260778707,1461.0,5.0,0.318634796720498,1.0,1.0,2.0,0.0,0.0
4393.0,swap,0.0683411993444216,1462.0,3.0,0.30412536033726534,3.0,1.0,1.0,0.0,0.0
4394.0,add,0.2938030822185762,1463.0,5.0,0.26073968097218747,2.0,1.0,1.0,2.0,0.0
4395.0,add,0.3089537960156364,1463.0,5.0,0.26073968097218747,2.0,1.0,2.0,2.0,0.0
4396.0,delete,0.3186347967204981,1463.0,5.0,0.26073968097218747,1.0,1.0,1.0,2.0,0.0
4397.0,swap,0.3853079305514109,1463.0,5.0,0.26073968097218747,2.0,1.0,1.0,2.0,0.0
4398.0,swap,0.2678831219437176,1464.0,5.0,0.24975014519690267,2.0,1.0,1.0,1.0,0.0
4399.0,add,0.24975014519690264,1464.0,5.0,0.24975014519690267,2.0,1.0,1.0,2.0,0.0
4400.0,delete,0.24975014519690267,1464.0,5.0,0.24975014519690267,2.0,1.0,1.0,0.0,0.0
4401.0,swap,0.3037338755092476,1464.0,5.0,0.24975014519690267,1.0,2.0,1.0,1.0,0.0
4402.0,swap,0.08435053548255274,1465.0,4.0,0.0683411993444216,3.0,1.0,1.0,0.0,0.0
4403.0,add,0.19505081145148784,1465.0,4.0,0.0683411993444216,3.0,1.0,2.0,0.0,0.0
4404.0,delete,0.33586404570842715,1465.0,4.0,0.0683411993444216,2.0,1.0,1.0,0.0,0.0
4405.0,swap,-0.06472425317601105,1465.0,4.0,0.0683411993444216,2.0,1.0,1.0,0.0,1.0
4406.0,add,0.14009241611241763,1466.0,4.0,0.09432834016827543,3.0,0.0,1.0,1.0,1.0
4407.0,add,-0.0902713580185773,1466.0,4.0,0.09432834016827543,3.0,0.0,2.0,1.0,1.0
4408.0,delete,0.3344537134749258,1466.0,4.0,0.09432834016827543,2.0,0.0,1.0,1.0,1.0
4409.0,swap,0.09453364098898115,1466.0,4.0,0.09432834016827543,3.0,1.0,1.0,1.0,0.0
4410.0,swap,0.37680359615033787,1467.0,4.0,0.4059692098561175,2.0,2.0,1.0,0.0,0.0
4411.0,swap,0.3774737599331094,1468.0,5.0,0.37680359615033787,2.0,2.0,1.0,0.0,0.0
4412.0,add,0.37680359615033787,1468.0,5.0,0.37680359615033787,2.0,2.0,1.0,0.0,1.0
4413.0,delete,-0.03134275974856476,1468.0,5.0,0.37680359615033787,2.0,2.0,0.0,0.0,0.0
4414.0,swap,0.2419532141572587,1468.0,5.0,0.37680359615033787,1.0,2.0,1.0,0.0,1.0
4415.0,delete,0.2607396809721874,1469.0,4.0,0.3184626768339299,2.0,1.0,1.0,0.0,0.0
4416.0,add,0.2607396809721874,1470.0,4.0,0.3134878572956618,2.0,1.0,1.0,1.0,1.0
4417.0,delete,0.23267734589291642,1471.0,5.0,0.2607396809721874,2.0,1.0,1.0,0.0,0.0
4418.0,add,0.2607396809721874,1471.0,5.0,0.2607396809721874,2.0,1.0,1.0,0.0,1.0
4419.0,delete,0.385307930551411,1471.0,5.0,0.2607396809721874,2.0,0.0,1.0,0.0,0.0
4420.0,swap,0.385307930551411,1471.0,5.0,0.2607396809721874,2.0,0.0,1.0,0.0,1.0
4421.0,add,0.2860669019045735,1472.0,5.0,0.2607396809721874,2.0,1.0,1.0,1.0,1.0
4422.0,add,0.27292719558855655,1472.0,5.0,0.2607396809721874,2.0,1.0,1.0,1.0,2.0
4423.0,delete,0.3675979980930338,1472.0,5.0,0.2607396809721874,2.0,1.0,0.0,1.0,1.0
4424.0,swap,0.1383027447833991,1472.0,5.0,0.2607396809721874,1.0,1.0,1.0,1.0,2.0
4425.0,swap,0.12850187239896163,1473.0,3.0,0.272536970804996,2.0,0.0,2.0,1.0,0.0
4426.0,swap,0.1285018723989617,1474.0,4.0,0.12850187239896163,2.0,0.0,2.0,1.0,0.0
4427.0,add,0.1285018723989616,1474.0,4.0,0.12850187239896163,2.0,1.0,2.0,1.0,0.0
4428.0,delete,0.45246604623585895,1474.0,4.0,0.12850187239896163,1.0,0.0,2.0,1.0,0.0
4429.0,swap,0.4533541124163541,1474.0,4.0,0.12850187239896163,1.0,0.0,2.0,1.0,1.0
4430.0,swap,0.3913724944611624,1475.0,5.0,0.4533541124163541,1.0,0.0,2.0,1.0,1.0
4431.0,add,0.6336385727916862,1475.0,5.0,0.4533541124163541,1.0,0.0,3.0,1.0,1.0
4432.0,delete,0.4533541124163541,1475.0,5.0,0.4533541124163541,1.0,0.0,2.0,1.0,0.0
4433.0,swap,0.3729622173849867,1475.0,5.0,0.4533541124163541,1.0,1.0,2.0,1.0,0.0
4434.0,delete,0.45246604623585907,1476.0,5.0,0.45246604623585895,1.0,0.0,2.0,1.0,0.0
4435.0,add,-0.12249467487403704,1476.0,5.0,0.45246604623585895,1.0,0.0,3.0,1.0,0.0
4436.0,delete,0.6010418788486245,1476.0,5.0,0.45246604623585895,0.0,0.0,2.0,1.0,0.0
4437.0,swap,0.12416791699313337,1476.0,5.0,0.45246604623585895,1.0,0.0,3.0,0.0,0.0
4438.0,swap,0.48580855355104147,1477.0,4.0,0.4609363018941087,1.0,0.0,3.0,1.0,0.0
4439.0,swap,0.4188725935036382,1478.0,5.0,0.48580855355104147,1.0,0.0,3.0,1.0,0.0
4440.0,add,0.48580855355104147,1478.0,5.0,0.48580855355104147,1.0,0.0,3.0,2.0,0.0
4441.0,delete,0.13828745546979113,1478.0,5.0,0.48580855355104147,1.0,0.0,2.0,1.0,0.0
4442.0,swap,0.5678825733463941,1478.0,5.0,0.48580855355104147,1.0,1.0,2.0,1.0,0.0
4443.0,add,0.619110860686195,1479.0,6.0,0.6336385727916862,1.0,0.0,3.0,1.0,1.0
4444.0,add,0.6336385727916862,1479.0,6.0,0.6336385727916862,1.0,0.0,3.0,1.0,2.0
4445.0,delete,0.6336385727916864,1479.0,6.0,0.6336385727916862,1.0,0.0,3.0,0.0,1.0
4446.0,swap,0.6336385727916864,1479.0,6.0,0.6336385727916862,1.0,0.0,3.0,0.0,2.0
4447.0,swap,0.45246604623585907,1480.0,4.0,0.49438341556812176,1.0,0.0,2.0,2.0,0.0
4448.0,swap,0.452466046235859,1481.0,5.0,0.45246604623585907,1.0,0.0,2.0,2.0,0.0
4449.0,add,0.3045702272534188,1481.0,5.0,0.45246604623585907,1.0,0.0,3.0,2.0,0.0
4450.0,delete,0.6010418788486246,1481.0,5.0,0.45246604623585907,0.0,0.0,2.0,2.0,0.0
4451.0,swap,0.20947259752140723,1481.0,5.0,0.45246604623585907,1.0,0.0,3.0,1.0,0.0
4452.0,add,0.4044109651718089,1482.0,5.0,0.630733030370588,1.0,0.0,3.0,1.0,1.0
4453.0,delete,0.4533541124163541,1483.0,6.0,0.4533541124163541,1.0,0.0,2.0,1.0,0.0
4454.0,add,0.44968717229948396,1483.0,6.0,0.4533541124163541,1.0,1.0,2.0,1.0,0.0
4455.0,delete,0.6010418788486245,1483.0,6.0,0.4533541124163541,0.0,0.0,2.0,1.0,0.0
4456.0,swap,0.4533541124163542,1483.0,6.0,0.4533541124163541,1.0,1.0,2.0,0.0,0.0
4457.0,delete,0.631173759667886,1484.0,7.0,0.6336385727916864,1.0,0.0,3.0,0.0,1.0
4458.0,add,0.6336385727916864,1484.0,7.0,0.6336385727916864,1.0,0.0,3.0,1.0,1.0
4459.0,delete,0.16007522212137573,1484.0,7.0,0.6336385727916864,1.0,0.0,2.0,0.0,1.0
4460.0,swap,0.603210197155098,1484.0,7.0,0.6336385727916864,1.0,0.0,3.0,0.0,1.0
4461.0,swap,0.5678825733463939,1485.0,6.0,0.5678825733463941,1.0,1.0,2.0,1.0,0.0
4462.0,add,0.35758679258244086,1485.0,6.0,0.5678825733463941,1.0,1.0,3.0,1.0,0.0
4463.0,delete,0.5678825733463941,1485.0,6.0,0.5678825733463941,1.0,0.0,2.0,1.0,0.0
4464.0,swap,-0.09169617611642009,1485.0,6.0,0.5678825733463941,1.0,2.0,1.0,1.0,0.0
4465.0,swap,0.14488008329802343,1486.0,5.0,0.1285018723989617,2.0,0.0,2.0,1.0,0.0
4466.0,add,0.10552447559428126,1486.0,5.0,0.1285018723989617,2.0,0.0,2.0,2.0,0.0
4467.0,delete,0.12850187239896166,1486.0,5.0,0.1285018723989617,2.0,0.0,2.0,0.0,0.0
4468.0,swap,-0.04121213560011896,1486.0,5.0,0.1285018723989617,2.0,0.0,1.0,1.0,1.0
4469.0,add,0.10853480940715135,1487.0,5.0,0.1285018723989616,2.0,1.0,2.0,1.0,0.0
4470.0,add,0.12850187239896163,1487.0,5.0,0.1285018723989616,2.0,2.0,2.0,1.0,0.0
4471.0,delete,0.12850187239896163,1487.0,5.0,0.1285018723989616,2.0,0.0,2.0,1.0,0.0
4472.0,swap,-0.06792063169076368,1487.0,5.0,0.1285018723989616,2.0,1.0,3.0,0.0,0.0
4473.0,swap,0.3913724944611625,1488.0,6.0,0.3913724944611624,1.0,0.0,2.0,1.0,1.0
4474.0,add,0.3913724944611624,1488.0,6.0,0.3913724944611624,1.0,0.0,2.0,2.0,1.0
4475.0,delete,0.13429393553407404,1488.0,6.0,0.3913724944611624,1.0,0.0,1.0,1.0,1.0
4476.0,swap,-0.16070589651805217,1488.0,6.0,0.3913724944611624,1.0,0.0,2.0,1.0,1.0
4477.0,add,0.2216254508420227,1489.0,3.0,0.4686273860262117,3.0,1.0,1.0,0.0,0.0
4478.0,delete,0.8560595873538035,1490.0,5.0,0.8855695573523453,2.0,0.0,2.0,0.0,0.0
4479.0,add,0.8855695573523453,1490.0,5.0,0.8855695573523453,2.0,0.0,2.0,1.0,0.0
4480.0,delete,0.7165291511241466,1490.0,5.0,0.8855695573523453,2.0,0.0,1.0,0.0,0.0
4481.0,swap,0.5874064260493257,1490.0,5.0,0.8855695573523453,2.0,0.0,1.0,1.0,0.0
4482.0,delete,0.6010418788486244,1491.0,6.0,0.6010418788486246,0.0,0.0,2.0,2.0,0.0
4483.0,add,0.6010418788486245,1491.0,6.0,0.6010418788486246,0.0,0.0,2.0,3.0,0.0
4484.0,delete,0.6010418788486246,1491.0,6.0,0.6010418788486246,0.0,0.0,2.0,1.0,0.0
4485.0,swap,0.5782814479613635,1491.0,6.0,0.6010418788486246,0.0,1.0,2.0,1.0,0.0
4486.0,swap,-0.034299921796939206,1492.0,4.0,0.4467681620635484,2.0,0.0,1.0,2.0,0.0
4487.0,delete,0.4533541124163541,1493.0,4.0,0.3015294426878877,1.0,0.0,2.0,1.0,0.0
4488.0,delete,0.37254368242043073,1494.0,5.0,0.4533541124163541,1.0,0.0,2.0,1.0,0.0
4489.0,add,0.4533541124163542,1494.0,5.0,0.4533541124163541,1.0,0.0,2.0,2.0,0.0
4490.0,delete,0.6010418788486245,1494.0,5.0,0.4533541124163541,0.0,0.0,2.0,1.0,0.0
4491.0,swap,0.6269369487502376,1494.0,5.0,0.4533541124163541,1.0,0.0,3.0,0.0,0.0
4492.0,swap,-0.034299921796939206,1495.0,3.0,0.32998726075239043,2.0,0.0,1.0,1.0,1.0
4493.0,swap,0.6234229661713712,1496.0,6.0,0.6269369487502376,1.0,0.0,3.0,0.0,0.0
4494.0,add,0.6269369487502376,1496.0,6.0,0.6269369487502376,1.0,0.0,3.0,0.0,1.0
4495.0,delete,0.890582092391034,1496.0,6.0,0.6269369487502376,0.0,0.0,3.0,0.0,0.0
4496.0,swap,0.5672531786682792,1496.0,6.0,0.6269369487502376,1.0,0.0,3.0,0.0,0.0
4497.0,add,0.04207897977473339,1497.0,2.0,0.019476704568518778,4.0,0.0,0.0,2.0,0.0
4498.0,add,0.042078979774733405,1498.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
4499.0,add,0.042078979774733405,1498.0,3.0,0.04207897977473339,4.0,0.0,0.0,3.0,0.0
4500.0,delete,-0.13563389586980037,1498.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
4501.0,swap,-0.17818525279047,1498.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
4502.0,swap,0.2419753843627574,1499.0,3.0,0.22497989055675785,3.0,1.0,0.0,0.0,0.0
4503.0,add,0.04207897977473339,1500.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4504.0,add,-0.13063031982414547,1500.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4505.0,delete,0.04207897977473338,1500.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
4506.0,swap,0.12550706866375033,1500.0,4.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
4507.0,change,0.04207897977473339,1501.0,2.0,-0.013791342718217931,4.0,0.0,0.0,1.0,0.0
4508.0,delete,0.2848217821726909,1502.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4509.0,add,0.2735827821220588,1502.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4510.0,delete,-0.015824144146880936,1502.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4511.0,swap,0.2848217821726909,1502.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4512.0,change,0.2848217821726909,1503.0,3.0,0.2224447968986501,3.0,0.0,0.0,1.0,0.0
4513.0,change,0.28482178217269083,1504.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4514.0,add,0.2848217821726909,1504.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
