budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.76558379918043,94.0,3.0,74.7395847702908,6.0,0.0,0.0,0.0,2.0
275.0,add,74.44531885505614,95.0,4.0,74.76558379918043,6.0,1.0,0.0,0.0,2.0
276.0,delete,74.91420113176675,95.0,4.0,74.76558379918043,5.0,0.0,0.0,0.0,2.0
277.0,swap,74.59813619366312,95.0,4.0,74.76558379918043,5.0,1.0,0.0,0.0,2.0
278.0,add,74.60193731724515,96.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,3.0
279.0,delete,74.79444823434459,96.0,4.0,74.75248505636496,5.0,0.0,0.0,0.0,2.0
280.0,swap,74.28457992005566,96.0,4.0,74.75248505636496,5.0,1.0,0.0,0.0,2.0
281.0,swap,74.68874771646412,97.0,4.0,74.688567606486,5.0,0.0,0.0,1.0,1.0
282.0,add,74.68856760648599,97.0,4.0,74.688567606486,5.0,0.0,0.0,2.0,1.0
283.0,delete,74.73578155354737,97.0,4.0,74.688567606486,4.0,0.0,0.0,1.0,1.0
284.0,swap,74.73543505459672,97.0,4.0,74.688567606486,4.0,0.0,0.0,1.0,2.0
285.0,delete,74.63254184510376,98.0,3.0,74.6930230028805,5.0,0.0,0.0,0.0,1.0
286.0,add,74.7750528995238,99.0,5.0,74.77507064914411,6.0,0.0,0.0,2.0,1.0
287.0,add,74.57994786694432,99.0,5.0,74.77507064914411,6.0,0.0,0.0,2.0,2.0
288.0,delete,74.67696245606776,99.0,5.0,74.77507064914411,5.0,0.0,0.0,2.0,1.0
289.0,swap,74.37655137700604,99.0,5.0,74.77507064914411,5.0,1.0,0.0,2.0,1.0
290.0,add,74.8625533392351,100.0,5.0,74.8625533392351,4.0,0.0,0.0,0.0,2.0
291.0,delete,74.8779669781394,100.0,5.0,74.8625533392351,3.0,0.0,0.0,0.0,1.0
292.0,swap,74.7101770368246,100.0,5.0,74.8625533392351,4.0,0.0,0.0,1.0,0.0
293.0,swap,74.44842592253347,101.0,1.0,74.6453203612763,7.0,0.0,0.0,0.0,1.0
294.0,add,74.44842592253347,102.0,2.0,74.44842592253347,7.0,0.0,0.0,0.0,2.0
295.0,delete,74.51927954265385,102.0,2.0,74.44842592253347,6.0,0.0,0.0,0.0,1.0
296.0,swap,74.42982956566958,102.0,2.0,74.44842592253347,6.0,1.0,0.0,0.0,1.0
297.0,add,74.54447829318356,103.0,4.0,74.86831305356183,5.0,0.0,0.0,0.0,2.0
298.0,delete,74.73462187162137,104.0,5.0,74.73578155354737,4.0,0.0,0.0,1.0,1.0
299.0,add,74.70262747034467,104.0,5.0,74.73578155354737,4.0,1.0,0.0,1.0,1.0
300.0,delete,74.9109543855527,104.0,5.0,74.73578155354737,3.0,0.0,0.0,1.0,1.0
301.0,swap,74.89564644089523,104.0,5.0,74.73578155354737,3.0,1.0,0.0,1.0,1.0
302.0,swap,74.54153445095108,105.0,3.0,74.7309790355009,5.0,0.0,1.0,0.0,1.0
303.0,add,74.75248505636495,106.0,5.0,74.75248505636496,6.0,1.0,0.0,0.0,1.0
304.0,add,74.75248505636496,106.0,5.0,74.75248505636496,6.0,1.0,0.0,0.0,2.0
305.0,delete,74.73479041783901,106.0,5.0,74.75248505636496,5.0,1.0,0.0,0.0,1.0
306.0,swap,74.7008621979592,106.0,5.0,74.75248505636496,6.0,0.0,0.0,0.0,2.0
307.0,delete,74.75714318632909,107.0,2.0,74.7010240382555,6.0,0.0,0.0,0.0,1.0
308.0,add,74.64414307801698,108.0,3.0,74.75714318632909,6.0,1.0,0.0,0.0,1.0
309.0,delete,74.66570764250025,108.0,3.0,74.75714318632909,5.0,0.0,0.0,0.0,1.0
310.0,swap,74.56790979088697,108.0,3.0,74.75714318632909,6.0,0.0,1.0,0.0,0.0
311.0,add,74.66570764250025,109.0,4.0,74.66570764250025,5.0,0.0,0.0,0.0,2.0
312.0,delete,74.57479211943183,109.0,4.0,74.66570764250025,5.0,0.0,0.0,0.0,0.0
313.0,swap,74.50738384389864,109.0,4.0,74.66570764250025,4.0,1.0,0.0,0.0,1.0
314.0,add,74.65437650093335,110.0,4.0,74.64414307801698,6.0,1.0,0.0,0.0,1.0
315.0,add,74.644143078017,110.0,4.0,74.64414307801698,6.0,2.0,0.0,0.0,1.0
316.0,delete,74.48334595051514,110.0,4.0,74.64414307801698,5.0,1.0,0.0,0.0,1.0
317.0,swap,74.76140427445027,110.0,4.0,74.64414307801698,5.0,1.0,0.0,1.0,1.0
318.0,swap,74.5364901392709,111.0,4.0,74.54153445095108,5.0,0.0,1.0,0.0,1.0
319.0,add,74.48941822660287,111.0,4.0,74.54153445095108,5.0,0.0,1.0,0.0,2.0
320.0,delete,74.536288079064,111.0,4.0,74.54153445095108,4.0,0.0,1.0,0.0,1.0
321.0,swap,74.51585550203143,111.0,4.0,74.54153445095108,4.0,1.0,1.0,0.0,1.0
322.0,add,74.44457672272668,112.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,1.0
323.0,delete,74.44448781867587,112.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
324.0,swap,74.734790417839,112.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,2.0
325.0,delete,74.64605053105294,113.0,2.0,74.70040912859149,6.0,1.0,0.0,0.0,0.0
326.0,add,74.63030833831391,114.0,4.0,74.63254184510376,5.0,1.0,0.0,0.0,1.0
327.0,delete,74.67767754867525,114.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,1.0
328.0,swap,74.03234474557111,114.0,4.0,74.63254184510376,4.0,0.0,1.0,0.0,1.0
329.0,delete,74.64608292995752,115.0,3.0,74.64605053105294,6.0,1.0,0.0,0.0,0.0
330.0,add,74.64605053105294,115.0,3.0,74.64605053105294,6.0,1.0,0.0,0.0,1.0
331.0,delete,74.6494200208563,115.0,3.0,74.64605053105294,5.0,1.0,0.0,0.0,0.0
332.0,swap,74.65012141825656,115.0,3.0,74.64605053105294,5.0,1.0,1.0,0.0,0.0
333.0,delete,74.74396383421008,116.0,4.0,74.75064394486891,5.0,1.0,0.0,0.0,0.0
334.0,add,74.75064394486891,116.0,4.0,74.75064394486891,5.0,1.0,0.0,0.0,1.0
335.0,delete,74.606980934928,116.0,4.0,74.75064394486891,4.0,1.0,0.0,0.0,0.0
336.0,swap,74.907899347468,116.0,4.0,74.75064394486891,4.0,1.0,0.0,0.0,1.0
337.0,delete,74.66564700579389,117.0,2.0,74.69637565254347,6.0,1.0,0.0,0.0,0.0
338.0,delete,74.66599089895149,118.0,3.0,74.66564700579389,6.0,1.0,0.0,0.0,0.0
339.0,add,74.66564700579389,118.0,3.0,74.66564700579389,6.0,1.0,0.0,0.0,1.0
340.0,delete,74.59653205417212,118.0,3.0,74.66564700579389,5.0,1.0,0.0,0.0,0.0
341.0,swap,74.59516889499757,118.0,3.0,74.66564700579389,5.0,1.0,0.0,1.0,0.0
342.0,swap,74.60513815560795,119.0,2.0,74.60811939888086,6.0,1.0,1.0,0.0,0.0
343.0,swap,74.72651754583015,120.0,4.0,74.7242124353877,5.0,1.0,0.0,0.0,1.0
344.0,add,74.51797303232584,120.0,4.0,74.7242124353877,5.0,1.0,0.0,0.0,2.0
345.0,delete,74.60651697401975,120.0,4.0,74.7242124353877,5.0,0.0,0.0,0.0,1.0
346.0,swap,74.66692954151446,120.0,4.0,74.7242124353877,4.0,1.0,0.0,0.0,2.0
347.0,swap,74.59989187796108,121.0,3.0,74.60513815560795,6.0,1.0,1.0,0.0,0.0
348.0,add,74.60513815560795,121.0,3.0,74.60513815560795,6.0,1.0,1.0,0.0,1.0
349.0,delete,74.6105502582284,121.0,3.0,74.60513815560795,5.0,1.0,1.0,0.0,0.0
350.0,swap,74.6923055161883,121.0,3.0,74.60513815560795,5.0,1.0,2.0,0.0,0.0
351.0,add,74.60575376216727,122.0,2.0,74.59336666847999,7.0,0.0,0.0,0.0,2.0
352.0,delete,74.8576907789818,123.0,4.0,74.82831267335855,4.0,0.0,0.0,0.0,1.0
353.0,add,74.63875068243206,124.0,5.0,74.8576907789818,4.0,1.0,0.0,0.0,1.0
354.0,delete,74.84463368410536,124.0,5.0,74.8576907789818,3.0,0.0,0.0,0.0,1.0
355.0,swap,74.83579579784556,124.0,5.0,74.8576907789818,3.0,0.0,0.0,1.0,1.0
356.0,swap,74.64348763633288,125.0,5.0,74.64348763633286,5.0,1.0,0.0,0.0,0.0
357.0,add,74.64348763633286,125.0,5.0,74.64348763633286,5.0,1.0,0.0,1.0,0.0
358.0,delete,74.35520136944369,125.0,5.0,74.64348763633286,4.0,1.0,0.0,0.0,0.0
359.0,swap,74.61337400577276,125.0,5.0,74.64348763633286,4.0,1.0,0.0,1.0,0.0
360.0,change,74.53268434017575,126.0,2.0,74.58750942306253,7.0,1.0,0.0,0.0,0.0
361.0,add,74.59697788013773,127.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,2.0
362.0,delete,74.71754940845503,127.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,1.0
363.0,swap,74.5022927862172,127.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,2.0
364.0,add,74.60575376216727,128.0,3.0,74.60575376216727,7.0,0.0,0.0,0.0,3.0
365.0,delete,74.51558765385224,128.0,3.0,74.60575376216727,6.0,0.0,0.0,0.0,2.0
366.0,swap,74.75248505636496,128.0,3.0,74.60575376216727,6.0,0.0,0.0,0.0,3.0
367.0,swap,74.65101817503219,129.0,4.0,74.65012141825656,5.0,1.0,1.0,0.0,0.0
368.0,add,74.73694632723695,129.0,4.0,74.65012141825656,5.0,1.0,1.0,0.0,1.0
369.0,delete,74.54258051356587,129.0,4.0,74.65012141825656,4.0,1.0,1.0,0.0,0.0
370.0,swap,74.73460633231002,129.0,4.0,74.65012141825656,4.0,2.0,1.0,0.0,0.0
371.0,delete,74.66786778928045,130.0,4.0,74.66599089895149,6.0,1.0,0.0,0.0,0.0
372.0,add,74.6500675599099,130.0,4.0,74.66599089895149,6.0,1.0,1.0,0.0,0.0
373.0,delete,74.59585301668716,130.0,4.0,74.66599089895149,5.0,1.0,0.0,0.0,0.0
374.0,swap,74.6171965311095,130.0,4.0,74.66599089895149,5.0,1.0,1.0,0.0,0.0
375.0,delete,74.63811720310277,131.0,3.0,74.65061938265846,5.0,0.0,0.0,0.0,1.0
376.0,add,74.65247872072938,132.0,3.0,74.51927954265385,6.0,1.0,0.0,0.0,1.0
377.0,delete,74.70772983424774,132.0,3.0,74.51927954265385,5.0,0.0,0.0,0.0,1.0
378.0,swap,74.70772983424774,132.0,3.0,74.51927954265385,5.0,1.0,0.0,0.0,1.0
379.0,delete,74.51315861466902,133.0,2.0,74.64680448296969,6.0,0.0,0.0,0.0,1.0
380.0,add,74.65451488312532,134.0,4.0,74.70772983424774,5.0,1.0,0.0,0.0,1.0
381.0,delete,74.62177939030266,134.0,4.0,74.70772983424774,4.0,0.0,0.0,0.0,1.0
382.0,swap,74.62177939030266,134.0,4.0,74.70772983424774,4.0,0.0,0.0,0.0,2.0
383.0,add,74.439271523939,135.0,3.0,74.44842592253347,7.0,0.0,0.0,1.0,2.0
384.0,delete,74.42982956566959,135.0,3.0,74.44842592253347,6.0,0.0,0.0,0.0,2.0
385.0,swap,74.41594398812731,135.0,3.0,74.44842592253347,6.0,1.0,0.0,0.0,2.0
386.0,swap,74.85397711825314,136.0,5.0,74.85731879164699,4.0,1.0,0.0,0.0,2.0
387.0,add,74.85731879164699,136.0,5.0,74.85731879164699,4.0,1.0,0.0,0.0,3.0
388.0,delete,74.35485589389737,136.0,5.0,74.85731879164699,4.0,1.0,0.0,0.0,1.0
389.0,swap,74.85731879164699,136.0,5.0,74.85731879164699,4.0,1.0,0.0,1.0,1.0
390.0,add,74.74043551578603,137.0,4.0,74.63811720310277,5.0,0.0,0.0,0.0,2.0
391.0,delete,74.79908073797482,137.0,4.0,74.63811720310277,4.0,0.0,0.0,0.0,1.0
392.0,swap,74.61540308374838,137.0,4.0,74.63811720310277,4.0,1.0,0.0,0.0,1.0
393.0,swap,74.65000975383872,138.0,3.0,74.70528870451851,5.0,0.0,0.0,1.0,1.0
394.0,swap,74.55688913156196,139.0,4.0,74.56790979088697,6.0,0.0,1.0,0.0,0.0
395.0,add,74.59442778892648,139.0,4.0,74.56790979088697,6.0,0.0,1.0,1.0,0.0
396.0,delete,74.65642499256553,139.0,4.0,74.56790979088697,6.0,0.0,0.0,0.0,0.0
397.0,swap,74.43894331107447,139.0,4.0,74.56790979088697,5.0,0.0,1.0,0.0,1.0
398.0,swap,74.68175777678448,140.0,4.0,74.68171923111781,6.0,0.0,0.0,1.0,1.0
399.0,add,74.68171923111781,140.0,4.0,74.68171923111781,6.0,0.0,0.0,1.0,2.0
400.0,delete,74.68121064875236,140.0,4.0,74.68171923111781,6.0,0.0,0.0,0.0,1.0
401.0,swap,74.7458780360854,140.0,4.0,74.68171923111781,6.0,0.0,1.0,1.0,0.0
402.0,change,74.62999149251405,141.0,2.0,74.57462733240791,7.0,0.0,0.0,1.0,0.0
403.0,delete,74.70712402230407,142.0,4.0,74.70769470812516,6.0,0.0,0.0,1.0,0.0
404.0,add,74.70769470812515,142.0,4.0,74.70769470812516,6.0,1.0,0.0,1.0,0.0
405.0,delete,74.6222530768474,142.0,4.0,74.70769470812516,5.0,0.0,0.0,1.0,0.0
406.0,swap,74.5830619413121,142.0,4.0,74.70769470812516,5.0,0.0,1.0,1.0,0.0
407.0,change,74.62978685989218,143.0,3.0,74.62999149251405,7.0,0.0,0.0,1.0,0.0
408.0,add,74.62999149251405,143.0,3.0,74.62999149251405,7.0,0.0,0.0,1.0,1.0
409.0,delete,74.52605412102973,143.0,3.0,74.62999149251405,6.0,0.0,0.0,1.0,0.0
410.0,swap,74.4511820578056,143.0,3.0,74.62999149251405,6.0,0.0,0.0,2.0,0.0
411.0,swap,74.68887388479843,144.0,4.0,74.6923055161883,5.0,1.0,2.0,0.0,0.0
412.0,add,74.67976063355943,144.0,4.0,74.6923055161883,5.0,2.0,2.0,0.0,0.0
413.0,delete,74.49796070087525,144.0,4.0,74.6923055161883,4.0,1.0,2.0,0.0,0.0
414.0,swap,74.71404643821627,144.0,4.0,74.6923055161883,4.0,1.0,3.0,0.0,0.0
415.0,add,74.75248505636496,145.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,4.0
416.0,delete,74.75248505636496,145.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,2.0
417.0,swap,74.66681661205018,145.0,4.0,74.75248505636496,5.0,1.0,0.0,0.0,3.0
418.0,add,74.5974774279219,146.0,4.0,74.60575376216727,7.0,0.0,1.0,0.0,3.0
419.0,delete,74.54950443020003,146.0,4.0,74.60575376216727,7.0,0.0,0.0,0.0,2.0
420.0,swap,74.77733303911336,146.0,4.0,74.60575376216727,6.0,0.0,1.0,0.0,3.0
421.0,swap,74.76558379918042,147.0,3.0,74.73106794528627,6.0,0.0,0.0,1.0,2.0
422.0,swap,74.7655837991804,148.0,4.0,74.76558379918042,6.0,0.0,0.0,1.0,2.0
423.0,add,74.87124088645237,148.0,4.0,74.76558379918042,6.0,0.0,1.0,1.0,2.0
424.0,delete,74.76558379918043,148.0,4.0,74.76558379918042,6.0,0.0,0.0,0.0,2.0
425.0,swap,74.59813619366312,148.0,4.0,74.76558379918042,5.0,0.0,0.0,2.0,2.0
426.0,add,74.85617089967606,149.0,5.0,74.87124088645237,6.0,0.0,1.0,1.0,2.0
427.0,add,74.87124088645237,149.0,5.0,74.87124088645237,6.0,0.0,1.0,1.0,3.0
428.0,delete,74.87124088645237,149.0,5.0,74.87124088645237,6.0,0.0,1.0,1.0,1.0
429.0,swap,74.92370615890279,149.0,5.0,74.87124088645237,5.0,0.0,1.0,2.0,2.0
430.0,swap,74.59870793706656,150.0,3.0,74.78559685309888,6.0,0.0,1.0,0.0,2.0
431.0,swap,74.56009458843728,151.0,4.0,74.59870793706656,6.0,0.0,1.0,0.0,2.0
432.0,add,74.54320913981734,151.0,4.0,74.59870793706656,6.0,0.0,1.0,0.0,3.0
433.0,delete,74.59870793706656,151.0,4.0,74.59870793706656,6.0,0.0,1.0,0.0,1.0
434.0,swap,74.70323088059388,151.0,4.0,74.59870793706656,5.0,0.0,1.0,0.0,3.0
435.0,add,74.51558765385224,152.0,4.0,74.51558765385224,6.0,1.0,0.0,0.0,2.0
436.0,delete,74.35700621478499,152.0,4.0,74.51558765385224,5.0,0.0,0.0,0.0,2.0
437.0,swap,74.48681323633265,152.0,4.0,74.51558765385224,6.0,1.0,0.0,0.0,1.0
438.0,add,74.60575376216727,153.0,2.0,74.64994684039536,7.0,0.0,0.0,0.0,2.0
439.0,change,74.53235002674464,154.0,3.0,74.53268434017575,7.0,1.0,0.0,0.0,0.0
440.0,add,74.53268434017575,154.0,3.0,74.53268434017575,7.0,1.0,0.0,0.0,1.0
441.0,delete,74.66412572858077,154.0,3.0,74.53268434017575,6.0,1.0,0.0,0.0,0.0
442.0,swap,74.66334679683477,154.0,3.0,74.53268434017575,6.0,1.0,1.0,0.0,0.0
443.0,add,74.60575376216727,155.0,3.0,74.60575376216727,7.0,0.0,0.0,0.0,3.0
444.0,delete,74.60575376216727,155.0,3.0,74.60575376216727,7.0,0.0,0.0,0.0,1.0
445.0,swap,74.49965462693979,155.0,3.0,74.60575376216727,6.0,0.0,1.0,0.0,2.0
446.0,swap,74.43720265326667,156.0,3.0,74.43842443180192,7.0,0.0,1.0,0.0,0.0
447.0,add,74.37524206876692,156.0,3.0,74.43842443180192,7.0,0.0,2.0,0.0,0.0
448.0,delete,74.66729255131781,156.0,3.0,74.43842443180192,6.0,0.0,1.0,0.0,0.0
449.0,swap,74.6565836662007,156.0,3.0,74.43842443180192,6.0,0.0,1.0,1.0,0.0
450.0,add,74.79908073797482,157.0,5.0,74.79908073797482,4.0,0.0,0.0,0.0,2.0
451.0,delete,74.6053484935251,157.0,5.0,74.79908073797482,3.0,0.0,0.0,0.0,1.0
452.0,swap,74.7478547432373,157.0,5.0,74.79908073797482,3.0,1.0,0.0,0.0,1.0
453.0,add,74.91420113176675,158.0,5.0,74.91420113176675,5.0,0.0,0.0,0.0,3.0
454.0,delete,74.93265835308053,158.0,5.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
455.0,swap,74.82263566120844,158.0,5.0,74.91420113176675,4.0,1.0,0.0,0.0,2.0
456.0,delete,74.6779840488159,159.0,4.0,74.89592406945562,5.0,0.0,0.0,0.0,2.0
457.0,swap,74.68957798200849,160.0,5.0,74.7090101706713,5.0,0.0,1.0,0.0,2.0
458.0,add,74.7090101706713,160.0,5.0,74.7090101706713,5.0,0.0,1.0,1.0,2.0
459.0,delete,74.69875107690231,160.0,5.0,74.7090101706713,4.0,0.0,1.0,0.0,2.0
460.0,swap,74.66749784777447,160.0,5.0,74.7090101706713,4.0,0.0,2.0,0.0,2.0
461.0,swap,74.73479041783901,161.0,5.0,74.734790417839,5.0,1.0,0.0,0.0,2.0
462.0,add,74.4617803938335,161.0,5.0,74.734790417839,5.0,1.0,0.0,0.0,3.0
463.0,delete,74.64837034274252,161.0,5.0,74.734790417839,4.0,1.0,0.0,0.0,2.0
464.0,swap,74.67249629982662,161.0,5.0,74.734790417839,4.0,1.0,0.0,0.0,3.0
465.0,swap,74.65000975383872,162.0,4.0,74.65000975383872,5.0,0.0,0.0,1.0,1.0
466.0,add,74.7293484994463,162.0,4.0,74.65000975383872,5.0,0.0,0.0,1.0,2.0
467.0,delete,74.82641374884597,162.0,4.0,74.65000975383872,4.0,0.0,0.0,1.0,1.0
468.0,swap,74.88270748928716,162.0,4.0,74.65000975383872,4.0,0.0,0.0,1.0,2.0
469.0,add,74.81740499785651,163.0,5.0,74.81740499785651,4.0,0.0,0.0,0.0,3.0
470.0,delete,74.74268356951985,163.0,5.0,74.81740499785651,3.0,0.0,0.0,0.0,2.0
471.0,swap,74.78863430220444,163.0,5.0,74.81740499785651,3.0,0.0,0.0,1.0,2.0
472.0,swap,74.62075964058586,164.0,1.0,74.645691594804,7.0,1.0,0.0,0.0,0.0
473.0,swap,74.62095507998355,165.0,2.0,74.62075964058586,7.0,1.0,0.0,0.0,0.0
474.0,add,74.62075964058586,165.0,2.0,74.62075964058586,7.0,1.0,0.0,0.0,1.0
475.0,delete,74.62027420950717,165.0,2.0,74.62075964058586,7.0,0.0,0.0,0.0,0.0
476.0,swap,74.68356649231009,165.0,2.0,74.62075964058586,6.0,1.0,0.0,0.0,1.0
477.0,swap,74.6828705121811,166.0,3.0,74.68356649231009,6.0,1.0,0.0,0.0,1.0
478.0,add,74.6844100309773,166.0,3.0,74.68356649231009,6.0,1.0,0.0,1.0,1.0
479.0,delete,74.576939511335,166.0,3.0,74.68356649231009,5.0,1.0,0.0,0.0,1.0
480.0,swap,74.68282220280268,166.0,3.0,74.68356649231009,6.0,0.0,0.0,1.0,1.0
481.0,swap,74.6208810285889,167.0,3.0,74.62095507998355,7.0,1.0,0.0,0.0,0.0
482.0,add,74.66358898442587,167.0,3.0,74.62095507998355,7.0,1.0,0.0,1.0,0.0
483.0,delete,74.68846563046661,167.0,3.0,74.62095507998355,6.0,1.0,0.0,0.0,0.0
484.0,swap,74.68846563046661,167.0,3.0,74.62095507998355,6.0,2.0,0.0,0.0,0.0
485.0,add,74.62089437425823,168.0,3.0,74.62075964058586,7.0,1.0,0.0,0.0,1.0
486.0,add,74.64485444610695,168.0,3.0,74.62075964058586,7.0,1.0,0.0,1.0,1.0
487.0,delete,74.52539179375742,168.0,3.0,74.62075964058586,6.0,1.0,0.0,0.0,1.0
488.0,swap,74.52539179375742,168.0,3.0,74.62075964058586,6.0,1.0,0.0,0.0,2.0
489.0,add,74.62027420950717,169.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
490.0,delete,74.68854868443448,169.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
491.0,swap,74.64494185732727,169.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
492.0,swap,74.64791499357673,170.0,2.0,74.66212174992124,7.0,1.0,0.0,0.0,0.0
493.0,delete,74.4921734370154,171.0,2.0,74.64350974019402,6.0,1.0,0.0,0.0,0.0
494.0,change,74.62060950816524,172.0,2.0,74.65647127078631,7.0,1.0,0.0,0.0,0.0
495.0,swap,74.64801823280288,173.0,3.0,74.64791499357673,7.0,1.0,0.0,0.0,0.0
496.0,add,74.64791499357673,173.0,3.0,74.64791499357673,7.0,1.0,0.0,0.0,1.0
497.0,delete,74.65725022431505,173.0,3.0,74.64791499357673,6.0,1.0,0.0,0.0,0.0
498.0,swap,74.37604797684266,173.0,3.0,74.64791499357673,6.0,1.0,1.0,0.0,0.0
499.0,change,74.62135535767378,174.0,3.0,74.62060950816524,7.0,1.0,0.0,0.0,0.0
500.0,add,74.6206220828698,174.0,3.0,74.62060950816524,7.0,1.0,0.0,1.0,0.0
501.0,delete,74.67638103142373,174.0,3.0,74.62060950816524,6.0,1.0,0.0,0.0,0.0
502.0,swap,74.22324706824125,174.0,3.0,74.62060950816524,6.0,1.0,1.0,0.0,0.0
503.0,swap,74.88270748928716,175.0,5.0,74.88270748928716,4.0,0.0,0.0,1.0,2.0
504.0,add,74.89697867647958,175.0,5.0,74.88270748928716,4.0,0.0,0.0,2.0,2.0
505.0,delete,74.88270748928714,175.0,5.0,74.88270748928716,4.0,0.0,0.0,0.0,2.0
506.0,swap,74.92243302663037,175.0,5.0,74.88270748928716,3.0,1.0,0.0,1.0,2.0
507.0,delete,74.82641374884597,176.0,5.0,74.82641374884597,4.0,0.0,0.0,1.0,1.0
508.0,add,74.83105086928387,176.0,5.0,74.82641374884597,4.0,1.0,0.0,1.0,1.0
509.0,delete,74.78863430220443,176.0,5.0,74.82641374884597,3.0,0.0,0.0,1.0,1.0
510.0,swap,74.89121121184655,176.0,5.0,74.82641374884597,3.0,0.0,1.0,1.0,1.0
511.0,add,74.7293484994463,177.0,5.0,74.7293484994463,5.0,0.0,0.0,1.0,2.0
512.0,add,74.49644732620584,177.0,5.0,74.7293484994463,5.0,0.0,1.0,1.0,2.0
513.0,delete,74.54567770183135,177.0,5.0,74.7293484994463,4.0,0.0,0.0,1.0,2.0
514.0,swap,74.81297370867584,177.0,5.0,74.7293484994463,4.0,0.0,1.0,1.0,2.0
515.0,add,74.78821266064445,178.0,5.0,74.77713820002005,5.0,0.0,1.0,0.0,2.0
516.0,add,74.65892917717743,178.0,5.0,74.77713820002005,5.0,1.0,1.0,0.0,2.0
517.0,delete,74.74815599444722,178.0,5.0,74.77713820002005,4.0,0.0,1.0,0.0,2.0
518.0,swap,74.7641184408947,178.0,5.0,74.77713820002005,4.0,1.0,1.0,0.0,2.0
519.0,swap,74.6401404247049,179.0,4.0,74.89350683419428,4.0,1.0,0.0,1.0,1.0
520.0,delete,74.79908073797482,180.0,4.0,74.79153196685934,4.0,0.0,0.0,0.0,2.0
521.0,swap,74.83504228436625,181.0,3.0,74.74772273742171,5.0,0.0,1.0,0.0,1.0
522.0,swap,74.8252655389674,182.0,4.0,74.83504228436625,5.0,0.0,1.0,0.0,1.0
523.0,add,74.82877249366578,182.0,4.0,74.83504228436625,5.0,1.0,1.0,0.0,1.0
524.0,delete,74.61143751643205,182.0,4.0,74.83504228436625,5.0,0.0,1.0,0.0,0.0
525.0,swap,74.91420113176673,182.0,4.0,74.83504228436625,5.0,0.0,0.0,1.0,1.0
526.0,swap,74.91420113176675,183.0,5.0,74.91420113176673,5.0,0.0,0.0,1.0,1.0
527.0,add,74.77977071321159,183.0,5.0,74.91420113176673,5.0,0.0,0.0,1.0,2.0
528.0,delete,74.88270748928713,183.0,5.0,74.91420113176673,4.0,0.0,0.0,1.0,1.0
529.0,swap,74.64348763633286,183.0,5.0,74.91420113176673,5.0,1.0,0.0,1.0,0.0
530.0,add,74.8249999206196,184.0,5.0,74.82877249366578,5.0,1.0,1.0,0.0,1.0
531.0,add,74.82877249366578,184.0,5.0,74.82877249366578,5.0,1.0,1.0,0.0,2.0
532.0,delete,74.83504228436625,184.0,5.0,74.82877249366578,5.0,0.0,1.0,0.0,1.0
533.0,swap,74.67198000870725,184.0,5.0,74.82877249366578,4.0,1.0,1.0,1.0,1.0
534.0,swap,74.82711479856252,185.0,5.0,74.8252655389674,5.0,0.0,1.0,0.0,1.0
535.0,add,74.8252655389674,185.0,5.0,74.8252655389674,5.0,0.0,1.0,0.0,2.0
536.0,delete,74.61750604308291,185.0,5.0,74.8252655389674,5.0,0.0,1.0,0.0,0.0
537.0,swap,74.94293613058666,185.0,5.0,74.8252655389674,4.0,1.0,1.0,0.0,1.0
538.0,swap,74.9371111732973,186.0,4.0,74.82687362047301,4.0,0.0,2.0,0.0,1.0
539.0,swap,74.9373685151281,187.0,5.0,74.9371111732973,4.0,0.0,2.0,0.0,1.0
540.0,add,74.93782221249863,187.0,5.0,74.9371111732973,4.0,0.0,2.0,1.0,1.0
541.0,delete,74.70884325431653,187.0,5.0,74.9371111732973,3.0,0.0,2.0,0.0,1.0
542.0,swap,74.70884325431653,187.0,5.0,74.9371111732973,3.0,0.0,2.0,0.0,2.0
543.0,change,74.83515918372413,188.0,4.0,74.80761761003338,5.0,0.0,1.0,0.0,1.0
544.0,delete,74.6178704739823,189.0,5.0,74.61143751643205,5.0,0.0,1.0,0.0,0.0
545.0,add,74.61143751643205,189.0,5.0,74.61143751643205,5.0,0.0,1.0,1.0,0.0
546.0,delete,74.64348763633288,189.0,5.0,74.61143751643205,5.0,0.0,0.0,0.0,0.0
547.0,swap,74.65582745248875,189.0,5.0,74.61143751643205,4.0,0.0,2.0,0.0,0.0
548.0,add,74.88636649309599,190.0,5.0,74.79908073797482,4.0,0.0,1.0,0.0,2.0
