budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1122.0,swap,74.71937594661213,373.0,4.0,74.71562097144079,5.0,1.0,0.0,1.0,1.0
1123.0,delete,74.75364570589623,374.0,5.0,74.75531568177884,5.0,1.0,0.0,0.0,1.0
1124.0,add,74.75531568177884,374.0,5.0,74.75531568177884,5.0,1.0,0.0,0.0,2.0
1125.0,delete,74.88275946991845,374.0,5.0,74.75531568177884,4.0,1.0,0.0,0.0,1.0
1126.0,swap,74.88275946991845,374.0,5.0,74.75531568177884,4.0,2.0,0.0,0.0,1.0
1127.0,add,74.75254836636067,375.0,5.0,74.75265028301692,6.0,1.0,0.0,1.0,1.0
1128.0,add,74.3953473179816,375.0,5.0,74.75265028301692,6.0,2.0,0.0,1.0,1.0
1129.0,delete,74.76454633949824,375.0,5.0,74.75265028301692,5.0,1.0,0.0,1.0,1.0
1130.0,swap,74.80084609006614,375.0,5.0,74.75265028301692,5.0,1.0,0.0,2.0,1.0
1131.0,swap,74.72193488779845,376.0,5.0,74.71937594661213,5.0,1.0,0.0,1.0,1.0
1132.0,add,74.55917140023709,376.0,5.0,74.71937594661213,5.0,1.0,1.0,1.0,1.0
1133.0,delete,74.84192008213468,376.0,5.0,74.71937594661213,4.0,1.0,0.0,1.0,1.0
1134.0,swap,74.73967306123882,376.0,5.0,74.71937594661213,4.0,1.0,1.0,1.0,1.0
1135.0,delete,74.7143543181298,377.0,5.0,74.7147087701741,6.0,1.0,0.0,0.0,1.0
1136.0,add,74.7147087701741,377.0,5.0,74.7147087701741,6.0,2.0,0.0,0.0,1.0
1137.0,delete,74.7577083687549,377.0,5.0,74.7147087701741,5.0,1.0,0.0,0.0,1.0
1138.0,swap,74.71430190701136,377.0,5.0,74.7147087701741,5.0,1.0,0.0,0.0,2.0
1139.0,add,74.75159997022928,378.0,5.0,74.75617638166797,7.0,1.0,1.0,0.0,1.0
1140.0,add,74.75617638166797,378.0,5.0,74.75617638166797,7.0,1.0,1.0,0.0,2.0
1141.0,delete,74.71174810149907,378.0,5.0,74.75617638166797,7.0,1.0,0.0,0.0,1.0
1142.0,swap,74.69689369353024,378.0,5.0,74.75617638166797,6.0,1.0,2.0,0.0,1.0
1143.0,add,74.60469125067819,379.0,2.0,74.71374521416604,7.0,2.0,0.0,0.0,0.0
1144.0,add,74.6046912506782,380.0,3.0,74.60469125067819,7.0,2.0,0.0,0.0,0.0
1145.0,add,74.56942508192091,380.0,3.0,74.60469125067819,7.0,2.0,1.0,0.0,0.0
1146.0,delete,74.67315177765396,380.0,3.0,74.60469125067819,6.0,2.0,0.0,0.0,0.0
1147.0,swap,74.7394573052457,380.0,3.0,74.60469125067819,6.0,2.0,1.0,0.0,0.0
1148.0,swap,74.73343362876052,381.0,4.0,74.7394573052457,6.0,2.0,1.0,0.0,0.0
1149.0,add,74.77296034005225,381.0,4.0,74.7394573052457,6.0,2.0,2.0,0.0,0.0
1150.0,delete,74.74714013180535,381.0,4.0,74.7394573052457,5.0,2.0,1.0,0.0,0.0
1151.0,swap,74.83282299685409,381.0,4.0,74.7394573052457,5.0,2.0,1.0,0.0,1.0
1152.0,delete,74.67315177765396,382.0,4.0,74.67315177765396,6.0,2.0,0.0,0.0,0.0
1153.0,add,74.67315177765396,382.0,4.0,74.67315177765396,6.0,2.0,0.0,1.0,0.0
1154.0,delete,74.64115807491797,382.0,4.0,74.67315177765396,5.0,2.0,0.0,0.0,0.0
1155.0,swap,74.64024421446491,382.0,4.0,74.67315177765396,5.0,2.0,1.0,0.0,0.0
1156.0,add,74.60469125067819,383.0,4.0,74.6046912506782,7.0,2.0,0.0,0.0,0.0
1157.0,add,74.70939356386505,383.0,4.0,74.6046912506782,7.0,2.0,1.0,0.0,0.0
1158.0,delete,74.47610504710771,383.0,4.0,74.6046912506782,6.0,2.0,0.0,0.0,0.0
1159.0,swap,74.67983121842599,383.0,4.0,74.6046912506782,6.0,3.0,0.0,0.0,0.0
1160.0,swap,74.45643796093509,384.0,3.0,74.76516288054357,6.0,3.0,0.0,0.0,0.0
1161.0,add,74.5619953201884,385.0,4.0,74.56942508192091,7.0,2.0,1.0,0.0,0.0
1162.0,add,74.59229155679266,385.0,4.0,74.56942508192091,7.0,2.0,1.0,0.0,1.0
1163.0,delete,74.62863772814424,385.0,4.0,74.56942508192091,6.0,2.0,1.0,0.0,0.0
1164.0,swap,74.55313031461402,385.0,4.0,74.56942508192091,6.0,3.0,1.0,0.0,0.0
1165.0,swap,74.83337040166919,386.0,5.0,74.83282299685409,5.0,2.0,1.0,0.0,1.0
1166.0,add,74.89589560695717,386.0,5.0,74.83282299685409,5.0,2.0,1.0,1.0,1.0
1167.0,delete,74.8232447095552,386.0,5.0,74.83282299685409,5.0,1.0,1.0,0.0,1.0
1168.0,swap,74.56850249130336,386.0,5.0,74.83282299685409,4.0,3.0,1.0,0.0,1.0
1169.0,add,74.78027278915616,387.0,5.0,74.77296034005225,6.0,2.0,2.0,0.0,0.0
1170.0,add,74.77296034005225,387.0,5.0,74.77296034005225,6.0,2.0,2.0,0.0,1.0
1171.0,delete,74.83949000242323,387.0,5.0,74.77296034005225,5.0,2.0,2.0,0.0,0.0
1172.0,swap,74.71220854719013,387.0,5.0,74.77296034005225,5.0,2.0,2.0,0.0,1.0
1173.0,swap,74.45813816990483,388.0,3.0,74.75058551799711,6.0,2.0,1.0,0.0,0.0
1174.0,delete,74.74568694851294,389.0,5.0,74.74714013180535,5.0,2.0,1.0,0.0,0.0
1175.0,add,74.75176534357935,389.0,5.0,74.74714013180535,5.0,2.0,2.0,0.0,0.0
1176.0,delete,74.78725793563312,389.0,5.0,74.74714013180535,4.0,2.0,1.0,0.0,0.0
1177.0,swap,74.7739845270313,389.0,5.0,74.74714013180535,4.0,3.0,1.0,0.0,0.0
1178.0,delete,74.4761050471077,390.0,3.0,74.66017152446895,6.0,2.0,0.0,0.0,0.0
1179.0,swap,74.73003511247914,391.0,5.0,74.73343362876052,6.0,2.0,1.0,0.0,0.0
1180.0,add,74.7328835235095,391.0,5.0,74.73343362876052,6.0,2.0,1.0,1.0,0.0
1181.0,delete,74.76242366166746,391.0,5.0,74.73343362876052,5.0,2.0,1.0,0.0,0.0
1182.0,swap,74.59602793956995,391.0,5.0,74.73343362876052,5.0,2.0,1.0,0.0,1.0
1183.0,swap,74.83152598597681,392.0,4.0,74.7907672412678,5.0,3.0,1.0,0.0,0.0
1184.0,swap,74.81738584457675,393.0,5.0,74.83152598597681,5.0,3.0,1.0,0.0,0.0
1185.0,add,74.80906090993176,393.0,5.0,74.83152598597681,5.0,3.0,1.0,1.0,0.0
1186.0,delete,74.78624970213107,393.0,5.0,74.83152598597681,4.0,3.0,1.0,0.0,0.0
1187.0,swap,74.83152598597678,393.0,5.0,74.83152598597681,5.0,2.0,1.0,0.0,1.0
1188.0,add,74.72342173796451,394.0,4.0,74.7755784037748,6.0,3.0,1.0,0.0,0.0
1189.0,delete,74.76703283123364,395.0,4.0,74.76116697731241,6.0,1.0,1.0,0.0,0.0
1190.0,swap,74.83301357554511,396.0,6.0,74.83152598597678,5.0,2.0,1.0,0.0,1.0
1191.0,add,74.83152598597678,396.0,6.0,74.83152598597678,5.0,2.0,1.0,0.0,2.0
1192.0,delete,74.96368973649669,396.0,6.0,74.83152598597678,4.0,2.0,1.0,0.0,1.0
1193.0,swap,74.95513224783045,396.0,6.0,74.83152598597678,4.0,2.0,2.0,0.0,1.0
1194.0,swap,74.84369181781413,397.0,4.0,74.82949615577009,5.0,2.0,1.0,1.0,0.0
1195.0,swap,74.8438768309802,398.0,5.0,74.84369181781413,5.0,2.0,1.0,1.0,0.0
1196.0,add,74.30779578034432,398.0,5.0,74.84369181781413,5.0,2.0,1.0,1.0,1.0
1197.0,delete,74.90775036237392,398.0,5.0,74.84369181781413,4.0,2.0,1.0,1.0,0.0
1198.0,swap,74.75900775659876,398.0,5.0,74.84369181781413,4.0,2.0,2.0,1.0,0.0
1199.0,swap,74.66275071278028,399.0,3.0,74.76046378219485,6.0,2.0,1.0,0.0,0.0
1200.0,swap,74.65376360135244,400.0,4.0,74.66275071278028,6.0,2.0,1.0,0.0,0.0
1201.0,add,74.63884775564019,400.0,4.0,74.66275071278028,6.0,2.0,1.0,1.0,0.0
1202.0,delete,74.68445650367342,400.0,4.0,74.66275071278028,6.0,1.0,1.0,0.0,0.0
1203.0,swap,74.61651989619398,400.0,4.0,74.66275071278028,5.0,2.0,2.0,0.0,0.0
1204.0,swap,74.45813816990484,401.0,4.0,74.45813816990483,6.0,2.0,1.0,0.0,0.0
1205.0,add,74.45813816990483,401.0,4.0,74.45813816990483,6.0,2.0,1.0,0.0,1.0
1206.0,delete,74.47377105983419,401.0,4.0,74.45813816990483,6.0,1.0,1.0,0.0,0.0
1207.0,swap,74.78082855238323,401.0,4.0,74.45813816990483,5.0,2.0,2.0,0.0,0.0
1208.0,change,74.60475434286207,402.0,3.0,74.61494246615102,7.0,2.0,0.0,0.0,0.0
1209.0,add,74.67315177765396,403.0,5.0,74.67315177765396,6.0,2.0,0.0,1.0,0.0
1210.0,add,74.67315177765396,403.0,5.0,74.67315177765396,6.0,3.0,0.0,1.0,0.0
1211.0,delete,74.63316796379262,403.0,5.0,74.67315177765396,5.0,2.0,0.0,1.0,0.0
1212.0,swap,74.67315177765396,403.0,5.0,74.67315177765396,6.0,3.0,0.0,0.0,0.0
1213.0,swap,74.4575593824878,404.0,4.0,74.45643796093509,6.0,3.0,0.0,0.0,0.0
1214.0,add,74.42698767937853,404.0,4.0,74.45643796093509,6.0,4.0,0.0,0.0,0.0
1215.0,delete,74.48026063123102,404.0,4.0,74.45643796093509,6.0,2.0,0.0,0.0,0.0
1216.0,swap,74.74554450118401,404.0,4.0,74.45643796093509,5.0,3.0,0.0,0.0,1.0
1217.0,change,74.60713855984547,405.0,4.0,74.60475434286207,7.0,2.0,0.0,0.0,0.0
1218.0,add,74.60475434286207,405.0,4.0,74.60475434286207,7.0,2.0,0.0,0.0,1.0
1219.0,delete,74.49569924366496,405.0,4.0,74.60475434286207,6.0,2.0,0.0,0.0,0.0
1220.0,swap,74.67651299632925,405.0,4.0,74.60475434286207,6.0,2.0,1.0,0.0,0.0
1221.0,delete,74.7595498986765,406.0,4.0,74.80595920185817,5.0,1.0,0.0,0.0,1.0
1222.0,delete,74.76209236173456,407.0,5.0,74.7595498986765,5.0,1.0,0.0,0.0,1.0
1223.0,add,74.73889511022738,407.0,5.0,74.7595498986765,5.0,1.0,1.0,0.0,1.0
1224.0,delete,74.67236848786513,407.0,5.0,74.7595498986765,4.0,1.0,0.0,0.0,1.0
1225.0,swap,74.859480778851,407.0,5.0,74.7595498986765,5.0,0.0,0.0,0.0,2.0
1226.0,delete,74.88862783955672,408.0,6.0,74.88275946991845,4.0,1.0,0.0,0.0,1.0
1227.0,add,74.56917115640874,408.0,6.0,74.88275946991845,4.0,2.0,0.0,0.0,1.0
1228.0,delete,74.61639703466716,408.0,6.0,74.88275946991845,4.0,1.0,0.0,0.0,0.0
1229.0,swap,74.87061212352913,408.0,6.0,74.88275946991845,3.0,1.0,0.0,0.0,2.0
1230.0,swap,74.73685081888875,409.0,5.0,74.73706373035091,6.0,1.0,0.0,1.0,1.0
1231.0,add,74.73737901122416,409.0,5.0,74.73706373035091,6.0,1.0,0.0,2.0,1.0
1232.0,delete,74.87567856565707,409.0,5.0,74.73706373035091,5.0,1.0,0.0,1.0,1.0
1233.0,swap,74.73919374100514,409.0,5.0,74.73706373035091,6.0,1.0,0.0,1.0,1.0
1234.0,change,74.7113197402352,410.0,5.0,74.71092803929625,7.0,1.0,0.0,0.0,1.0
1235.0,add,74.71092803929625,410.0,5.0,74.71092803929625,7.0,1.0,0.0,0.0,2.0
1236.0,delete,74.71849704845114,410.0,5.0,74.71092803929625,7.0,0.0,0.0,0.0,1.0
1237.0,swap,74.78990402234429,410.0,5.0,74.71092803929625,6.0,1.0,0.0,0.0,2.0
1238.0,swap,74.55560176660745,411.0,1.0,74.68110123680923,7.0,0.0,1.0,0.0,0.0
1239.0,swap,74.55386194477464,412.0,2.0,74.55560176660745,7.0,0.0,1.0,0.0,0.0
1240.0,add,74.54579052516115,412.0,2.0,74.55560176660745,7.0,0.0,1.0,0.0,1.0
1241.0,delete,74.53485415170304,412.0,2.0,74.55560176660745,6.0,0.0,1.0,0.0,0.0
1242.0,swap,74.48698411290572,412.0,2.0,74.55560176660745,6.0,1.0,1.0,0.0,0.0
1243.0,swap,74.55284597969133,413.0,3.0,74.55386194477464,7.0,0.0,1.0,0.0,0.0
1244.0,add,74.55472662582612,413.0,3.0,74.55386194477464,7.0,1.0,1.0,0.0,0.0
1245.0,delete,74.49235858466507,413.0,3.0,74.55386194477464,6.0,0.0,1.0,0.0,0.0
1246.0,swap,74.48798789223703,413.0,3.0,74.55386194477464,6.0,0.0,1.0,0.0,1.0
1247.0,change,74.71390731300079,414.0,4.0,74.72315642684886,6.0,1.0,0.0,0.0,1.0
1248.0,swap,74.70459552717895,415.0,4.0,74.76523317342522,6.0,1.0,0.0,1.0,1.0
1249.0,swap,74.74482521329902,416.0,4.0,74.71641507560423,5.0,1.0,0.0,1.0,1.0
1250.0,change,74.71129316281248,417.0,5.0,74.71390731300079,6.0,1.0,0.0,0.0,1.0
1251.0,add,74.71568016877822,417.0,5.0,74.71390731300079,6.0,1.0,0.0,1.0,1.0
1252.0,delete,74.70608971807196,417.0,5.0,74.71390731300079,6.0,0.0,0.0,0.0,1.0
1253.0,swap,74.74154295439469,417.0,5.0,74.71390731300079,5.0,1.0,0.0,1.0,1.0
1254.0,delete,74.73685192811818,418.0,4.0,74.74705719289129,6.0,1.0,0.0,0.0,1.0
1255.0,swap,74.7054026767622,419.0,5.0,74.70459552717895,6.0,1.0,0.0,1.0,1.0
1256.0,add,74.69811449303262,419.0,5.0,74.70459552717895,6.0,1.0,1.0,1.0,1.0
1257.0,delete,74.71546871442655,419.0,5.0,74.70459552717895,6.0,1.0,0.0,0.0,1.0
1258.0,swap,74.75710488712772,419.0,5.0,74.70459552717895,5.0,1.0,0.0,1.0,2.0
1259.0,add,74.76195575473733,420.0,4.0,74.73451890571889,7.0,1.0,0.0,0.0,2.0
1260.0,delete,74.7358674024983,421.0,5.0,74.73685192811818,6.0,1.0,0.0,0.0,1.0
1261.0,add,74.72802650810647,421.0,5.0,74.73685192811818,6.0,1.0,0.0,0.0,2.0
1262.0,delete,74.47635397709543,421.0,5.0,74.73685192811818,6.0,1.0,0.0,0.0,0.0
1263.0,swap,74.75218595695945,421.0,5.0,74.73685192811818,6.0,0.0,0.0,1.0,1.0
1264.0,swap,74.81568427391969,422.0,6.0,74.81568427391966,5.0,0.0,0.0,2.0,1.0
1265.0,add,74.81639744336918,422.0,6.0,74.81568427391966,5.0,0.0,0.0,3.0,1.0
1266.0,delete,74.78081110119317,422.0,6.0,74.81568427391966,4.0,0.0,0.0,2.0,1.0
1267.0,swap,74.78679296954346,422.0,6.0,74.81568427391966,5.0,0.0,1.0,1.0,1.0
1268.0,swap,74.7684816439986,423.0,5.0,74.80307401238903,4.0,1.0,1.0,1.0,1.0
1269.0,swap,74.71849704845111,424.0,3.0,74.7365522640853,7.0,0.0,0.0,1.0,1.0
1270.0,swap,74.71849704845111,425.0,4.0,74.71849704845111,7.0,0.0,0.0,1.0,1.0
1271.0,add,74.71849704845111,425.0,4.0,74.71849704845111,7.0,0.0,0.0,1.0,2.0
1272.0,delete,74.68282220280265,425.0,4.0,74.71849704845111,6.0,0.0,0.0,1.0,1.0
1273.0,swap,74.73075405976435,425.0,4.0,74.71849704845111,7.0,0.0,1.0,0.0,1.0
1274.0,swap,74.74482521329901,426.0,5.0,74.74482521329902,5.0,1.0,0.0,1.0,1.0
1275.0,add,74.73164865205499,426.0,5.0,74.74482521329902,5.0,1.0,1.0,1.0,1.0
1276.0,delete,74.78451992363715,426.0,5.0,74.74482521329902,4.0,1.0,0.0,1.0,1.0
1277.0,swap,74.87682203708931,426.0,5.0,74.74482521329902,4.0,1.0,1.0,1.0,1.0
1278.0,delete,74.76321547516534,427.0,4.0,74.76907077148623,5.0,1.0,0.0,0.0,1.0
1279.0,swap,74.86544785212965,428.0,6.0,74.87682203708931,4.0,1.0,1.0,1.0,1.0
1280.0,add,74.90497990927645,428.0,6.0,74.87682203708931,4.0,1.0,2.0,1.0,1.0
1281.0,delete,74.78451992363715,428.0,6.0,74.87682203708931,4.0,1.0,0.0,1.0,1.0
1282.0,swap,74.97310921878517,428.0,6.0,74.87682203708931,3.0,1.0,1.0,2.0,1.0
1283.0,swap,74.81415391810435,429.0,4.0,74.78519809437351,5.0,1.0,1.0,0.0,1.0
1284.0,swap,74.80524304031238,430.0,5.0,74.81415391810435,5.0,1.0,1.0,0.0,1.0
1285.0,add,74.8016751369647,430.0,5.0,74.81415391810435,5.0,1.0,1.0,0.0,2.0
1286.0,delete,74.78557373966933,430.0,5.0,74.81415391810435,4.0,1.0,1.0,0.0,1.0
1287.0,swap,74.78557373966933,430.0,5.0,74.81415391810435,4.0,1.0,1.0,0.0,2.0
1288.0,swap,74.80594651117629,431.0,6.0,74.80524304031238,5.0,1.0,1.0,0.0,1.0
1289.0,add,74.82417027587412,431.0,6.0,74.80524304031238,5.0,1.0,1.0,0.0,2.0
1290.0,delete,74.76674782903062,431.0,6.0,74.80524304031238,4.0,1.0,1.0,0.0,1.0
1291.0,swap,74.81917742697834,431.0,6.0,74.80524304031238,4.0,1.0,1.0,1.0,1.0
1292.0,delete,74.78451992363713,432.0,6.0,74.78451992363715,4.0,1.0,0.0,1.0,1.0
1293.0,add,74.4067622007302,432.0,6.0,74.78451992363715,4.0,1.0,1.0,1.0,1.0
1294.0,delete,74.09318565873194,432.0,6.0,74.78451992363715,4.0,1.0,0.0,1.0,0.0
1295.0,swap,74.93700363096514,432.0,6.0,74.78451992363715,4.0,0.0,0.0,1.0,2.0
1296.0,add,74.79402477190362,433.0,6.0,74.79897412499072,5.0,1.0,0.0,0.0,2.0
1297.0,add,74.82223797428585,433.0,6.0,74.79897412499072,5.0,1.0,1.0,0.0,2.0
1298.0,delete,74.63035980816917,433.0,6.0,74.79897412499072,4.0,1.0,0.0,0.0,2.0
1299.0,swap,74.90237384565695,433.0,6.0,74.79897412499072,4.0,1.0,0.0,0.0,3.0
1300.0,delete,74.83294697112233,434.0,6.0,74.83376040941423,4.0,1.0,0.0,1.0,1.0
1301.0,add,74.83376040941423,434.0,6.0,74.83376040941423,4.0,1.0,0.0,1.0,2.0
1302.0,delete,74.81466556862921,434.0,6.0,74.83376040941423,3.0,1.0,0.0,1.0,1.0
1303.0,swap,74.93693573708643,434.0,6.0,74.83376040941423,3.0,2.0,0.0,1.0,1.0
1304.0,swap,74.74880756890163,435.0,4.0,74.77750518490754,5.0,1.0,0.0,0.0,2.0
1305.0,swap,74.74891399177464,436.0,5.0,74.74880756890163,5.0,1.0,0.0,0.0,2.0
1306.0,add,74.74880756890163,436.0,5.0,74.74880756890163,5.0,1.0,0.0,0.0,3.0
1307.0,delete,74.73055186490043,436.0,5.0,74.74880756890163,5.0,0.0,0.0,0.0,2.0
1308.0,swap,74.51087012677965,436.0,5.0,74.74880756890163,5.0,2.0,0.0,0.0,1.0
1309.0,add,74.76429585649943,437.0,6.0,74.76429585649942,5.0,1.0,0.0,0.0,1.0
1310.0,delete,74.78302536834752,437.0,6.0,74.76429585649942,4.0,0.0,0.0,0.0,1.0
1311.0,swap,74.82802710549879,437.0,6.0,74.76429585649942,4.0,1.0,0.0,0.0,1.0
1312.0,delete,74.83384703279087,438.0,6.0,74.80172527221298,4.0,1.0,0.0,0.0,1.0
1313.0,add,74.80172527221298,438.0,6.0,74.80172527221298,4.0,1.0,0.0,0.0,2.0
1314.0,delete,74.90075888157278,438.0,6.0,74.80172527221298,3.0,1.0,0.0,0.0,1.0
1315.0,swap,74.95398625430116,438.0,6.0,74.80172527221298,3.0,1.0,1.0,0.0,1.0
1316.0,delete,74.7521859569595,439.0,4.0,74.80835087339517,6.0,0.0,0.0,0.0,1.0
1317.0,add,74.74481833668821,440.0,5.0,74.7521859569595,6.0,0.0,1.0,0.0,1.0
1318.0,delete,74.75177966022216,440.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
1319.0,swap,74.91897058048023,440.0,5.0,74.7521859569595,5.0,0.0,1.0,0.0,1.0
1320.0,swap,74.95049531012386,441.0,6.0,74.91897058048023,5.0,0.0,1.0,0.0,1.0
1321.0,add,74.91897058048023,441.0,6.0,74.91897058048023,5.0,0.0,1.0,0.0,2.0
1322.0,delete,74.97507868586369,441.0,6.0,74.91897058048023,4.0,0.0,1.0,0.0,1.0
1323.0,swap,74.67296752042967,441.0,6.0,74.91897058048023,4.0,0.0,1.0,1.0,1.0
1324.0,add,74.75177966022216,442.0,6.0,74.75177966022216,5.0,0.0,0.0,0.0,2.0
1325.0,delete,74.67204718970892,442.0,6.0,74.75177966022216,4.0,0.0,0.0,0.0,1.0
1326.0,swap,74.82841233231662,442.0,6.0,74.75177966022216,4.0,0.0,0.0,0.0,2.0
1327.0,add,74.71846839107799,443.0,6.0,74.74481833668821,6.0,0.0,1.0,0.0,1.0
1328.0,add,74.74481833668823,443.0,6.0,74.74481833668821,6.0,1.0,1.0,0.0,1.0
1329.0,delete,74.75447618235926,443.0,6.0,74.74481833668821,5.0,0.0,1.0,0.0,1.0
1330.0,swap,74.78013172843264,443.0,6.0,74.74481833668821,6.0,0.0,1.0,0.0,1.0
1331.0,delete,74.76185082640279,444.0,6.0,74.76164036456942,5.0,1.0,0.0,0.0,1.0
1332.0,add,74.81558133988685,444.0,6.0,74.76164036456942,5.0,1.0,1.0,0.0,1.0
1333.0,delete,74.64155907069059,444.0,6.0,74.76164036456942,5.0,1.0,0.0,0.0,0.0
1334.0,swap,74.83049236988559,444.0,6.0,74.76164036456942,4.0,1.0,0.0,1.0,1.0
1335.0,add,74.94276141046194,445.0,5.0,74.88678589992227,5.0,1.0,0.0,0.0,2.0
1336.0,add,74.94677623993135,446.0,6.0,74.94276141046194,5.0,1.0,0.0,0.0,2.0
1337.0,add,74.94276141046194,446.0,6.0,74.94276141046194,5.0,1.0,0.0,0.0,3.0
1338.0,delete,74.9670985441365,446.0,6.0,74.94276141046194,5.0,0.0,0.0,0.0,2.0
1339.0,swap,74.82635252593273,446.0,6.0,74.94276141046194,4.0,1.0,1.0,0.0,2.0
1340.0,add,74.96709854413652,447.0,7.0,74.9670985441365,5.0,1.0,0.0,0.0,2.0
1341.0,delete,74.97187808373286,447.0,7.0,74.9670985441365,4.0,0.0,0.0,0.0,2.0
1342.0,swap,74.90899478059633,447.0,7.0,74.9670985441365,4.0,0.0,0.0,1.0,2.0
1343.0,add,74.78890758765982,448.0,5.0,74.91597315684629,5.0,1.0,0.0,0.0,2.0
1344.0,add,74.78952851061533,449.0,6.0,74.78890758765982,5.0,1.0,0.0,0.0,2.0
1345.0,add,74.78890758765982,449.0,6.0,74.78890758765982,5.0,1.0,0.0,0.0,3.0
1346.0,delete,74.77039795973494,449.0,6.0,74.78890758765982,4.0,1.0,0.0,0.0,2.0
1347.0,swap,74.78890758765982,449.0,6.0,74.78890758765982,5.0,1.0,0.0,1.0,1.0
1348.0,delete,74.7863054107549,450.0,3.0,74.75077187770276,6.0,1.0,0.0,0.0,1.0
1349.0,delete,74.7831027513069,451.0,4.0,74.7863054107549,6.0,1.0,0.0,0.0,1.0
1350.0,add,74.39824144967115,451.0,4.0,74.7863054107549,6.0,1.0,1.0,0.0,1.0
1351.0,delete,74.75156779810246,451.0,4.0,74.7863054107549,6.0,0.0,0.0,0.0,1.0
1352.0,swap,74.82152691136687,451.0,4.0,74.7863054107549,5.0,2.0,0.0,0.0,1.0
1353.0,swap,74.84958755684069,452.0,5.0,74.82152691136687,5.0,2.0,0.0,0.0,1.0
1354.0,add,74.62664986781058,452.0,5.0,74.82152691136687,5.0,3.0,0.0,0.0,1.0
1355.0,delete,74.55459575339937,452.0,5.0,74.82152691136687,5.0,2.0,0.0,0.0,0.0
1356.0,swap,74.89234494302455,452.0,5.0,74.82152691136687,4.0,3.0,0.0,0.0,1.0
1357.0,delete,74.78409043275005,453.0,5.0,74.7831027513069,6.0,1.0,0.0,0.0,1.0
1358.0,add,74.7831027513069,453.0,5.0,74.7831027513069,6.0,1.0,0.0,0.0,2.0
1359.0,delete,74.76877390022439,453.0,5.0,74.7831027513069,5.0,1.0,0.0,0.0,1.0
1360.0,swap,74.61849963291758,453.0,5.0,74.7831027513069,5.0,1.0,0.0,1.0,1.0
1361.0,add,74.75156779810246,454.0,5.0,74.75156779810246,6.0,0.0,0.0,0.0,2.0
1362.0,delete,74.76429585649942,454.0,5.0,74.75156779810246,5.0,0.0,0.0,0.0,1.0
1363.0,swap,74.19366881477703,454.0,5.0,74.75156779810246,6.0,0.0,1.0,0.0,0.0
1364.0,swap,74.8395652048215,455.0,5.0,74.83985990953164,4.0,2.0,0.0,0.0,1.0
1365.0,swap,74.83809583141309,456.0,6.0,74.8395652048215,4.0,2.0,0.0,0.0,1.0
1366.0,add,74.8395652048215,456.0,6.0,74.8395652048215,4.0,2.0,0.0,0.0,2.0
1367.0,delete,74.8458909344061,456.0,6.0,74.8395652048215,3.0,2.0,0.0,0.0,1.0
1368.0,swap,74.13680963179578,456.0,6.0,74.8395652048215,4.0,2.0,0.0,0.0,1.0
1369.0,delete,74.79486592813312,457.0,6.0,74.79406855970366,5.0,1.0,0.0,0.0,1.0
1370.0,add,74.79406855970366,457.0,6.0,74.79406855970366,5.0,1.0,0.0,0.0,2.0
1371.0,delete,74.8706235340799,457.0,6.0,74.79406855970366,4.0,1.0,0.0,0.0,1.0
1372.0,swap,74.78146020457362,457.0,6.0,74.79406855970366,4.0,1.0,1.0,0.0,1.0
1373.0,swap,74.79620156145367,458.0,6.0,74.7991101905883,5.0,2.0,0.0,0.0,1.0
1374.0,add,74.7991101905883,458.0,6.0,74.7991101905883,5.0,2.0,0.0,0.0,2.0
1375.0,delete,74.87119781296657,458.0,6.0,74.7991101905883,4.0,2.0,0.0,0.0,1.0
1376.0,swap,74.8914805159467,458.0,6.0,74.7991101905883,4.0,2.0,1.0,0.0,1.0
1377.0,swap,74.77657248886742,459.0,6.0,74.78180112789813,5.0,1.0,0.0,1.0,1.0
1378.0,add,74.78180112789813,459.0,6.0,74.78180112789813,5.0,1.0,0.0,1.0,2.0
1379.0,delete,74.17212106476819,459.0,6.0,74.78180112789813,5.0,1.0,0.0,1.0,0.0
1380.0,swap,74.76429585649942,459.0,6.0,74.78180112789813,5.0,0.0,0.0,2.0,1.0
1381.0,add,74.76149434311486,460.0,6.0,74.76149434311485,5.0,1.0,0.0,1.0,1.0
1382.0,add,74.76149434311485,460.0,6.0,74.76149434311485,5.0,1.0,0.0,1.0,2.0
1383.0,delete,74.76149434311486,460.0,6.0,74.76149434311485,5.0,1.0,0.0,0.0,1.0
1384.0,swap,74.66734433611497,460.0,6.0,74.76149434311485,4.0,1.0,0.0,1.0,2.0
1385.0,swap,74.80169537844239,461.0,4.0,74.74894100648842,5.0,2.0,0.0,0.0,1.0
1386.0,change,74.78179427939071,462.0,4.0,74.74751389370115,6.0,1.0,0.0,0.0,1.0
1387.0,swap,74.7985385859062,463.0,5.0,74.80169537844239,5.0,2.0,0.0,0.0,1.0
1388.0,add,74.78728581999724,463.0,5.0,74.80169537844239,5.0,2.0,0.0,0.0,2.0
1389.0,delete,74.78125908717632,463.0,5.0,74.80169537844239,5.0,1.0,0.0,0.0,1.0
1390.0,swap,74.58120360992183,463.0,5.0,74.80169537844239,5.0,1.0,1.0,0.0,1.0
