budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.74461876857809,98.0,4.0,74.74461876857809,5.0,1.0,0.0,0.0,0.0
275.0,delete,74.50408796321962,98.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,0.0
276.0,swap,74.51214366358685,98.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
277.0,delete,74.61774901245083,99.0,3.0,74.70219381652649,5.0,0.0,0.0,0.0,1.0
278.0,add,74.57382379775441,100.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
279.0,delete,74.54076886114966,100.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
280.0,swap,74.43349917897697,100.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
281.0,add,74.52605412102976,101.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
282.0,delete,74.6869539043357,101.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
283.0,swap,74.6869539043357,101.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
284.0,add,74.38997222056315,102.0,4.0,74.7298800217034,6.0,0.0,1.0,0.0,2.0
285.0,delete,74.76356893021169,102.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,2.0
286.0,swap,74.57688485051935,102.0,4.0,74.7298800217034,5.0,0.0,0.0,1.0,2.0
287.0,delete,74.57922355224049,103.0,1.0,74.6275006001139,7.0,0.0,0.0,0.0,0.0
288.0,add,74.61545350964793,104.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
289.0,delete,74.63342952765268,104.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
290.0,swap,74.76307598883321,104.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
291.0,swap,74.76773921886893,105.0,3.0,74.76307598883321,6.0,0.0,1.0,0.0,0.0
292.0,add,74.80279224528275,105.0,3.0,74.76307598883321,6.0,0.0,1.0,1.0,0.0
293.0,delete,74.643145983377,105.0,3.0,74.76307598883321,5.0,0.0,1.0,0.0,0.0
294.0,swap,74.84941534243876,105.0,3.0,74.76307598883321,5.0,0.0,2.0,0.0,0.0
295.0,add,74.5185515229799,106.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
296.0,delete,74.60651697401975,106.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
297.0,swap,74.66195605443889,106.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
298.0,add,74.60739366258233,107.0,3.0,74.61545350964793,7.0,0.0,1.0,0.0,0.0
299.0,add,74.53080530129456,107.0,3.0,74.61545350964793,7.0,0.0,1.0,0.0,1.0
300.0,delete,74.59799698131563,107.0,3.0,74.61545350964793,6.0,0.0,1.0,0.0,0.0
301.0,swap,74.56605507782353,107.0,3.0,74.61545350964793,6.0,1.0,1.0,0.0,0.0
302.0,swap,74.51983404598879,108.0,2.0,74.76523375576012,6.0,0.0,0.0,0.0,1.0
303.0,swap,74.88369929350186,109.0,4.0,74.84941534243876,5.0,0.0,2.0,0.0,0.0
304.0,add,74.77947295686309,109.0,4.0,74.84941534243876,5.0,0.0,2.0,0.0,1.0
305.0,delete,74.44443131265247,109.0,4.0,74.84941534243876,4.0,0.0,2.0,0.0,0.0
306.0,swap,74.88497473117974,109.0,4.0,74.84941534243876,4.0,0.0,3.0,0.0,0.0
307.0,add,74.80357015897988,110.0,4.0,74.80279224528275,6.0,0.0,1.0,1.0,0.0
308.0,add,74.80279224528275,110.0,4.0,74.80279224528275,6.0,0.0,1.0,1.0,1.0
309.0,delete,74.87150650180718,110.0,4.0,74.80279224528275,5.0,0.0,1.0,1.0,0.0
310.0,swap,74.39287941437867,110.0,4.0,74.80279224528275,5.0,0.0,2.0,1.0,0.0
311.0,swap,74.45389390773357,111.0,2.0,74.72923781710249,6.0,1.0,0.0,0.0,0.0
312.0,add,74.39249287832855,112.0,3.0,74.51983404598879,6.0,0.0,0.0,0.0,2.0
313.0,delete,74.37674831929307,112.0,3.0,74.51983404598879,5.0,0.0,0.0,0.0,1.0
314.0,swap,74.37674831929307,112.0,3.0,74.51983404598879,5.0,0.0,0.0,1.0,1.0
315.0,delete,74.44448781867587,113.0,2.0,74.6051135197728,6.0,0.0,0.0,0.0,0.0
316.0,add,74.54426081296296,114.0,3.0,74.54459654190218,8.0,0.0,0.0,1.0,1.0
317.0,add,74.54459654190218,114.0,3.0,74.54459654190218,8.0,0.0,0.0,1.0,2.0
318.0,delete,74.62201614553638,114.0,3.0,74.54459654190218,7.0,0.0,0.0,1.0,1.0
319.0,swap,74.55153932185667,114.0,3.0,74.54459654190218,7.0,0.0,1.0,1.0,1.0
320.0,add,74.57922355224049,115.0,2.0,74.5835409065328,7.0,0.0,0.0,0.0,1.0
321.0,swap,74.78331689932745,116.0,4.0,74.76773921886893,6.0,0.0,1.0,0.0,0.0
322.0,add,74.94876229023988,116.0,4.0,74.76773921886893,6.0,0.0,1.0,0.0,1.0
323.0,delete,74.46459110340069,116.0,4.0,74.76773921886893,6.0,0.0,0.0,0.0,0.0
324.0,swap,74.78807023555714,116.0,4.0,74.76773921886893,5.0,0.0,2.0,0.0,0.0
325.0,delete,74.56923529190662,117.0,4.0,74.643145983377,5.0,0.0,1.0,0.0,0.0
326.0,add,74.13278052757782,117.0,4.0,74.643145983377,5.0,0.0,2.0,0.0,0.0
327.0,delete,74.22641515629765,117.0,4.0,74.643145983377,5.0,0.0,0.0,0.0,0.0
328.0,swap,74.73564202830873,117.0,4.0,74.643145983377,4.0,0.0,1.0,1.0,0.0
329.0,add,74.53213380944383,118.0,3.0,74.5245746116201,7.0,1.0,0.0,0.0,0.0
330.0,add,74.3286745288788,118.0,3.0,74.5245746116201,7.0,1.0,1.0,0.0,0.0
331.0,delete,74.4463155921428,118.0,3.0,74.5245746116201,6.0,1.0,0.0,0.0,0.0
332.0,swap,74.47326751507254,118.0,3.0,74.5245746116201,6.0,1.0,0.0,0.0,1.0
333.0,add,74.62027420950717,119.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
334.0,delete,74.62027420950717,119.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
335.0,swap,74.68679497344414,119.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
336.0,add,74.55590154701892,120.0,2.0,74.6102998073695,8.0,1.0,0.0,0.0,1.0
337.0,delete,74.54513557576101,121.0,2.0,74.64762466263008,7.0,0.0,0.0,0.0,1.0
338.0,add,74.71381164012078,122.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
339.0,delete,74.6555273929566,122.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
340.0,swap,74.61617975643793,122.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
341.0,add,74.5559015470189,123.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,1.0
342.0,add,74.60234456348579,123.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,2.0
343.0,delete,74.62027420950717,123.0,3.0,74.55590154701892,7.0,1.0,0.0,0.0,1.0
344.0,swap,74.58029350407703,123.0,3.0,74.55590154701892,7.0,1.0,0.0,1.0,1.0
345.0,swap,74.48222990603882,124.0,2.0,74.63255420125294,7.0,0.0,1.0,0.0,1.0
346.0,add,74.62692279073231,125.0,4.0,74.63114092273655,6.0,0.0,0.0,1.0,1.0
347.0,delete,74.6089425247063,125.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
348.0,swap,74.60894252470628,125.0,4.0,74.63114092273655,5.0,0.0,0.0,1.0,1.0
349.0,swap,74.68277444145194,126.0,4.0,74.67796379203406,6.0,0.0,1.0,0.0,0.0
350.0,add,74.67796379203406,126.0,4.0,74.67796379203406,6.0,0.0,1.0,0.0,1.0
351.0,delete,74.62793960216311,126.0,4.0,74.67796379203406,5.0,0.0,1.0,0.0,0.0
352.0,swap,74.69769731147082,126.0,4.0,74.67796379203406,5.0,0.0,1.0,1.0,0.0
353.0,swap,74.6564249925655,127.0,4.0,74.6564249925655,6.0,1.0,0.0,0.0,0.0
354.0,add,74.37863895727158,127.0,4.0,74.6564249925655,6.0,1.0,0.0,0.0,1.0
355.0,delete,74.61280097809758,127.0,4.0,74.6564249925655,5.0,1.0,0.0,0.0,0.0
356.0,swap,74.64275564864323,127.0,4.0,74.6564249925655,5.0,1.0,1.0,0.0,0.0
357.0,delete,74.4540348363706,128.0,2.0,74.64606650720931,7.0,0.0,0.0,0.0,1.0
358.0,add,74.64463866320882,129.0,4.0,74.64463866320881,6.0,0.0,1.0,1.0,0.0
359.0,add,74.64463866320881,129.0,4.0,74.64463866320881,6.0,1.0,1.0,1.0,0.0
360.0,delete,74.64463866320881,129.0,4.0,74.64463866320881,6.0,0.0,1.0,0.0,0.0
361.0,swap,74.6563275926844,129.0,4.0,74.64463866320881,5.0,0.0,1.0,2.0,0.0
362.0,swap,74.61821534705595,130.0,4.0,74.6142616155153,5.0,1.0,0.0,0.0,1.0
363.0,add,74.65948420533604,130.0,4.0,74.6142616155153,5.0,1.0,0.0,1.0,1.0
364.0,delete,74.66609107945143,130.0,4.0,74.6142616155153,4.0,1.0,0.0,0.0,1.0
365.0,swap,74.36186172165273,130.0,4.0,74.6142616155153,4.0,1.0,0.0,1.0,1.0
366.0,add,74.81378696852603,131.0,4.0,74.66195605443889,5.0,0.0,1.0,0.0,1.0
367.0,delete,74.4718298221055,131.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,1.0
368.0,swap,74.50642052771141,131.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,2.0
369.0,add,74.68785218031151,132.0,4.0,74.6878599143204,6.0,1.0,1.0,0.0,0.0
370.0,add,74.69154167512816,132.0,4.0,74.6878599143204,6.0,1.0,2.0,0.0,0.0
371.0,delete,74.4797469123975,132.0,4.0,74.6878599143204,5.0,1.0,1.0,0.0,0.0
372.0,swap,74.58405278598909,132.0,4.0,74.6878599143204,6.0,2.0,0.0,0.0,0.0
373.0,swap,74.5859698459314,133.0,4.0,74.5964388778808,5.0,0.0,1.0,0.0,0.0
374.0,add,74.81196668611706,133.0,4.0,74.5964388778808,5.0,0.0,1.0,0.0,1.0
375.0,delete,74.85329509355158,133.0,4.0,74.5964388778808,4.0,0.0,1.0,0.0,0.0
376.0,swap,74.43097460718106,133.0,4.0,74.5964388778808,4.0,0.0,2.0,0.0,0.0
377.0,delete,74.5832498472337,134.0,3.0,74.74188756085664,5.0,0.0,0.0,0.0,0.0
378.0,swap,74.839874804501,135.0,5.0,74.82571557937742,4.0,0.0,1.0,0.0,0.0
379.0,add,74.8257155793774,135.0,5.0,74.82571557937742,4.0,1.0,1.0,0.0,0.0
380.0,delete,74.64463184769568,135.0,5.0,74.82571557937742,3.0,0.0,1.0,0.0,0.0
381.0,swap,74.76153708585949,135.0,5.0,74.82571557937742,4.0,0.0,0.0,1.0,0.0
382.0,add,74.5832498472337,136.0,4.0,74.5832498472337,5.0,1.0,0.0,0.0,0.0
383.0,delete,74.63692635833773,136.0,4.0,74.5832498472337,4.0,0.0,0.0,0.0,0.0
384.0,swap,74.30157948051685,136.0,4.0,74.5832498472337,4.0,0.0,0.0,0.0,1.0
385.0,add,74.57922355224049,137.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
386.0,delete,74.56827120508527,137.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
387.0,swap,74.46459110340069,137.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
388.0,delete,74.53410806147429,138.0,3.0,74.53265854848614,7.0,0.0,0.0,1.0,0.0
389.0,add,74.42289600609878,138.0,3.0,74.53265854848614,7.0,0.0,1.0,1.0,0.0
390.0,delete,74.39019702077081,138.0,3.0,74.53265854848614,6.0,0.0,0.0,1.0,0.0
391.0,swap,74.62674026502933,138.0,3.0,74.53265854848614,6.0,0.0,0.0,2.0,0.0
392.0,swap,74.70619436858537,139.0,4.0,74.70619436858537,6.0,0.0,0.0,1.0,1.0
393.0,add,74.70497048350084,139.0,4.0,74.70619436858537,6.0,0.0,0.0,2.0,1.0
394.0,delete,74.6183794083844,139.0,4.0,74.70619436858537,5.0,0.0,0.0,1.0,1.0
395.0,swap,74.89142177016056,139.0,4.0,74.70619436858537,5.0,0.0,0.0,2.0,1.0
396.0,swap,74.70364557176596,140.0,3.0,74.7254320798433,6.0,0.0,1.0,0.0,1.0
397.0,add,74.54950443020003,141.0,4.0,74.54950443020003,7.0,1.0,0.0,0.0,1.0
398.0,add,74.55316758757425,141.0,4.0,74.54950443020003,7.0,1.0,0.0,0.0,2.0
399.0,delete,74.54950443020003,141.0,4.0,74.54950443020003,7.0,0.0,0.0,0.0,1.0
400.0,swap,74.4430471525662,141.0,4.0,74.54950443020003,6.0,2.0,0.0,0.0,1.0
401.0,swap,74.2979938980528,142.0,3.0,74.74168428743214,5.0,2.0,0.0,0.0,0.0
402.0,swap,74.61202347841969,143.0,4.0,74.64553583927251,5.0,0.0,2.0,0.0,0.0
403.0,add,74.64553583927251,143.0,4.0,74.64553583927251,5.0,0.0,2.0,0.0,1.0
404.0,delete,74.6041884441022,143.0,4.0,74.64553583927251,4.0,0.0,2.0,0.0,0.0
405.0,swap,74.80554474462272,143.0,4.0,74.64553583927251,4.0,1.0,2.0,0.0,0.0
406.0,add,74.56369013936701,144.0,4.0,74.61774901245083,5.0,0.0,1.0,0.0,1.0
407.0,delete,74.85748718691356,144.0,4.0,74.61774901245083,4.0,0.0,0.0,0.0,1.0
408.0,swap,74.59587359810263,144.0,4.0,74.61774901245083,4.0,0.0,1.0,0.0,1.0
409.0,swap,74.84288617112435,145.0,3.0,74.6546476671772,5.0,0.0,0.0,1.0,1.0
410.0,swap,74.84288617112438,146.0,4.0,74.84288617112435,5.0,0.0,0.0,1.0,1.0
411.0,add,74.84288617112433,146.0,4.0,74.84288617112435,5.0,0.0,0.0,2.0,1.0
412.0,delete,74.8158872031761,146.0,4.0,74.84288617112435,4.0,0.0,0.0,1.0,1.0
413.0,swap,74.7586055129197,146.0,4.0,74.84288617112435,4.0,0.0,1.0,1.0,1.0
414.0,swap,74.84288617112438,147.0,5.0,74.84288617112438,5.0,0.0,0.0,1.0,1.0
415.0,add,74.75079478446106,147.0,5.0,74.84288617112438,5.0,0.0,0.0,1.0,2.0
416.0,delete,74.61280097809761,147.0,5.0,74.84288617112438,5.0,0.0,0.0,1.0,0.0
417.0,swap,74.83691357403049,147.0,5.0,74.84288617112438,4.0,0.0,0.0,1.0,2.0
418.0,swap,74.69109083993968,148.0,3.0,74.75116441583779,5.0,0.0,0.0,0.0,2.0
419.0,add,74.67349040392918,149.0,4.0,74.69109083993968,5.0,1.0,0.0,0.0,2.0
420.0,delete,74.61168547085487,149.0,4.0,74.69109083993968,4.0,0.0,0.0,0.0,2.0
421.0,swap,74.92030184208824,149.0,4.0,74.69109083993968,5.0,0.0,0.0,1.0,1.0
422.0,add,74.8428861711243,150.0,5.0,74.84288617112433,5.0,0.0,0.0,2.0,1.0
423.0,add,74.84288617112433,150.0,5.0,74.84288617112433,5.0,0.0,0.0,2.0,2.0
424.0,delete,74.81588720317609,150.0,5.0,74.84288617112433,4.0,0.0,0.0,2.0,1.0
425.0,swap,74.81509956935477,150.0,5.0,74.84288617112433,4.0,0.0,0.0,2.0,2.0
426.0,delete,74.81588720317608,151.0,5.0,74.8158872031761,4.0,0.0,0.0,1.0,1.0
427.0,add,74.8158872031761,151.0,5.0,74.8158872031761,4.0,0.0,0.0,1.0,2.0
428.0,delete,74.7247719087454,151.0,5.0,74.8158872031761,3.0,0.0,0.0,1.0,1.0
429.0,swap,74.68449306586295,151.0,5.0,74.8158872031761,3.0,0.0,1.0,1.0,1.0
430.0,swap,74.89987216001234,152.0,5.0,74.92030184208824,5.0,0.0,0.0,1.0,1.0
431.0,add,74.92476803830453,152.0,5.0,74.92030184208824,5.0,0.0,0.0,1.0,2.0
432.0,delete,74.81765186224676,152.0,5.0,74.92030184208824,4.0,0.0,0.0,1.0,1.0
433.0,swap,74.85136234503013,152.0,5.0,74.92030184208824,5.0,1.0,0.0,0.0,1.0
434.0,swap,74.85069217899873,153.0,4.0,74.8827912495364,4.0,0.0,0.0,0.0,3.0
435.0,add,74.84541087416545,154.0,5.0,74.85069217899873,4.0,1.0,0.0,0.0,3.0
436.0,delete,74.90192445705813,154.0,5.0,74.85069217899873,4.0,0.0,0.0,0.0,2.0
437.0,swap,74.39542166877277,154.0,5.0,74.85069217899873,4.0,1.0,0.0,0.0,2.0
438.0,swap,74.70348824807566,155.0,2.0,74.69579291558665,6.0,1.0,0.0,0.0,0.0
439.0,swap,74.70375259619436,156.0,3.0,74.70348824807566,6.0,1.0,0.0,0.0,0.0
440.0,add,74.6532300758737,156.0,3.0,74.70348824807566,6.0,1.0,1.0,0.0,0.0
441.0,delete,74.68022147620424,156.0,3.0,74.70348824807566,5.0,1.0,0.0,0.0,0.0
442.0,swap,74.609650010363,156.0,3.0,74.70348824807566,5.0,1.0,0.0,1.0,0.0
443.0,swap,74.70558793759206,157.0,4.0,74.70375259619436,6.0,1.0,0.0,0.0,0.0
444.0,add,74.70375259619436,157.0,4.0,74.70375259619436,6.0,1.0,0.0,0.0,1.0
445.0,delete,74.7008621979592,157.0,4.0,74.70375259619436,6.0,0.0,0.0,0.0,0.0
446.0,swap,74.61497886770249,157.0,4.0,74.70375259619436,5.0,1.0,0.0,0.0,1.0
447.0,delete,74.68018380584722,158.0,4.0,74.68022147620424,5.0,1.0,0.0,0.0,0.0
448.0,add,74.68022147620424,158.0,4.0,74.68022147620424,5.0,1.0,0.0,0.0,1.0
449.0,delete,74.72358004782231,158.0,4.0,74.68022147620424,4.0,1.0,0.0,0.0,0.0
450.0,swap,74.74234509007307,158.0,4.0,74.68022147620424,4.0,1.0,0.0,0.0,1.0
451.0,add,74.65385242648345,159.0,4.0,74.6532300758737,6.0,1.0,1.0,0.0,0.0
452.0,add,74.6532300758737,159.0,4.0,74.6532300758737,6.0,1.0,1.0,1.0,0.0
453.0,delete,74.49021148396966,159.0,4.0,74.6532300758737,5.0,1.0,1.0,0.0,0.0
454.0,swap,74.49021148396963,159.0,4.0,74.6532300758737,5.0,1.0,1.0,1.0,0.0
455.0,add,74.68827832610505,160.0,5.0,74.67349040392918,5.0,1.0,0.0,0.0,2.0
456.0,add,74.67350666252763,160.0,5.0,74.67349040392918,5.0,1.0,0.0,1.0,2.0
457.0,delete,74.69109083993968,160.0,5.0,74.67349040392918,5.0,0.0,0.0,0.0,2.0
458.0,swap,74.52209617183867,160.0,5.0,74.67349040392918,5.0,1.0,1.0,0.0,1.0
459.0,swap,74.75924753679307,161.0,5.0,74.7586055129197,4.0,0.0,1.0,1.0,1.0
460.0,add,74.7586055129197,161.0,5.0,74.7586055129197,4.0,0.0,1.0,1.0,2.0
461.0,delete,74.62432501475372,161.0,5.0,74.7586055129197,3.0,0.0,1.0,1.0,1.0
462.0,swap,74.8553607912912,161.0,5.0,74.7586055129197,4.0,1.0,0.0,1.0,1.0
463.0,add,74.7692669796726,162.0,5.0,74.77300298723753,5.0,0.0,1.0,0.0,1.0
464.0,add,74.68288754252607,162.0,5.0,74.77300298723753,5.0,0.0,2.0,0.0,1.0
465.0,delete,74.93444395209876,162.0,5.0,74.77300298723753,4.0,0.0,1.0,0.0,1.0
466.0,swap,74.65674871886581,162.0,5.0,74.77300298723753,4.0,0.0,1.0,1.0,1.0
467.0,delete,74.68854868443448,163.0,3.0,74.7072435330086,6.0,0.0,0.0,0.0,0.0
468.0,swap,74.68854868443448,164.0,3.0,74.7580272902244,6.0,0.0,0.0,0.0,1.0
469.0,add,74.68854868443447,165.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
470.0,delete,74.65407082633375,165.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
471.0,swap,74.65407082633375,165.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
472.0,add,74.69786264050634,166.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
473.0,delete,74.6662265386515,166.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
474.0,swap,74.61999889881933,166.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
475.0,add,74.86721243076188,167.0,4.0,74.83192905718076,5.0,0.0,0.0,1.0,2.0
476.0,add,74.86721243076191,168.0,5.0,74.86721243076188,5.0,0.0,0.0,1.0,2.0
477.0,add,74.73286516067601,168.0,5.0,74.86721243076188,5.0,0.0,0.0,1.0,3.0
478.0,delete,74.8158872031761,168.0,5.0,74.86721243076188,4.0,0.0,0.0,1.0,2.0
479.0,swap,74.38959560657062,168.0,5.0,74.86721243076188,4.0,0.0,1.0,1.0,2.0
480.0,add,74.76356893021169,169.0,5.0,74.76356893021169,5.0,0.0,0.0,0.0,3.0
481.0,delete,74.63822880367664,169.0,5.0,74.76356893021169,4.0,0.0,0.0,0.0,2.0
482.0,swap,74.85561422952132,169.0,5.0,74.76356893021169,4.0,0.0,0.0,0.0,3.0
483.0,add,74.72988002170338,170.0,3.0,74.68762465222696,6.0,1.0,0.0,0.0,1.0
484.0,add,74.7298800217034,171.0,4.0,74.72988002170338,6.0,1.0,0.0,0.0,1.0
485.0,add,74.72988002170338,171.0,4.0,74.72988002170338,6.0,1.0,0.0,0.0,2.0
486.0,delete,74.79072425031231,171.0,4.0,74.72988002170338,5.0,1.0,0.0,0.0,1.0
487.0,swap,74.8270952922436,171.0,4.0,74.72988002170338,5.0,1.0,0.0,0.0,2.0
488.0,delete,74.53988496986284,172.0,1.0,74.64468795877296,7.0,0.0,0.0,0.0,0.0
489.0,add,74.52107208121456,173.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
490.0,delete,74.69520564932549,173.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
491.0,swap,74.69520564932549,173.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
492.0,add,74.53524943658927,174.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
493.0,delete,74.65637330402247,174.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
494.0,swap,74.64980609243963,174.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
495.0,swap,74.69520564932549,175.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
496.0,add,74.69520564932549,175.0,3.0,74.69520564932549,6.0,0.0,0.0,2.0,0.0
497.0,delete,74.65810108530182,175.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
498.0,swap,74.58757354537155,175.0,3.0,74.69520564932549,5.0,0.0,0.0,2.0,0.0
499.0,add,74.52113611268423,176.0,3.0,74.52107208121456,7.0,0.0,1.0,0.0,0.0
500.0,add,74.45273596025481,176.0,3.0,74.52107208121456,7.0,0.0,1.0,0.0,1.0
501.0,delete,74.72337922670818,176.0,3.0,74.52107208121456,6.0,0.0,1.0,0.0,0.0
502.0,swap,74.51098605311623,176.0,3.0,74.52107208121456,6.0,0.0,1.0,0.0,1.0
503.0,swap,74.69767574259765,177.0,2.0,74.66625831572996,6.0,0.0,0.0,0.0,1.0
504.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
505.0,delete,74.60904903502511,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
506.0,swap,74.71659968431719,178.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,1.0
507.0,delete,74.50231233450025,179.0,2.0,74.6341586205942,6.0,0.0,0.0,0.0,0.0
508.0,swap,74.72702387092816,180.0,4.0,74.71659968431719,5.0,0.0,1.0,0.0,1.0
509.0,add,74.71659968431719,180.0,4.0,74.71659968431719,5.0,0.0,1.0,0.0,2.0
510.0,delete,74.66613378992339,180.0,4.0,74.71659968431719,4.0,0.0,1.0,0.0,1.0
511.0,swap,74.65934131161887,180.0,4.0,74.71659968431719,5.0,0.0,0.0,1.0,1.0
512.0,swap,74.69767574259764,181.0,2.0,74.67856849538269,6.0,0.0,0.0,1.0,0.0
513.0,swap,74.69767574259762,182.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
514.0,add,74.74239355870093,182.0,3.0,74.69767574259764,6.0,0.0,1.0,1.0,0.0
515.0,delete,74.65810108530184,182.0,3.0,74.69767574259764,5.0,0.0,0.0,1.0,0.0
516.0,swap,74.73977862658025,182.0,3.0,74.69767574259764,5.0,0.0,0.0,1.0,1.0
517.0,add,74.74239355870091,183.0,4.0,74.74239355870093,6.0,0.0,1.0,1.0,0.0
518.0,add,74.76751858967553,183.0,4.0,74.74239355870093,6.0,0.0,1.0,1.0,1.0
519.0,delete,74.70995879833784,183.0,4.0,74.74239355870093,5.0,0.0,1.0,1.0,0.0
520.0,swap,74.67052793373195,183.0,4.0,74.74239355870093,6.0,0.0,1.0,1.0,0.0
521.0,add,74.4690416982745,184.0,4.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
522.0,delete,74.27569007265919,184.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
523.0,swap,74.27569007265917,184.0,4.0,74.65637330402247,4.0,1.0,0.0,0.0,0.0
524.0,swap,74.8270952922436,185.0,5.0,74.8270952922436,5.0,1.0,0.0,0.0,2.0
525.0,add,74.67109211559429,185.0,5.0,74.8270952922436,5.0,2.0,0.0,0.0,2.0
526.0,delete,74.8270952922436,185.0,5.0,74.8270952922436,5.0,0.0,0.0,0.0,2.0
527.0,swap,74.92733307961845,185.0,5.0,74.8270952922436,4.0,1.0,0.0,1.0,2.0
528.0,delete,74.77176397502492,186.0,5.0,74.79072425031231,5.0,1.0,0.0,0.0,1.0
529.0,add,74.79072425031231,186.0,5.0,74.79072425031231,5.0,1.0,0.0,0.0,2.0
530.0,delete,74.90280630157248,186.0,5.0,74.79072425031231,4.0,1.0,0.0,0.0,1.0
531.0,swap,74.69686298359782,186.0,5.0,74.79072425031231,5.0,1.0,0.0,0.0,1.0
532.0,add,74.72988002170338,187.0,5.0,74.7298800217034,6.0,1.0,0.0,0.0,1.0
533.0,add,74.68201483852854,187.0,5.0,74.7298800217034,6.0,1.0,0.0,0.0,2.0
534.0,delete,74.57688485051935,187.0,5.0,74.7298800217034,5.0,1.0,0.0,0.0,1.0
535.0,swap,74.67624224379912,187.0,5.0,74.7298800217034,5.0,1.0,0.0,0.0,2.0
536.0,add,74.73535908329515,188.0,5.0,74.73495522372339,6.0,0.0,0.0,1.0,2.0
537.0,add,74.73495522372339,188.0,5.0,74.73495522372339,6.0,0.0,0.0,1.0,3.0
538.0,delete,74.61966964579116,188.0,5.0,74.73495522372339,5.0,0.0,0.0,1.0,2.0
539.0,swap,74.27044270120359,188.0,5.0,74.73495522372339,5.0,1.0,0.0,1.0,2.0
540.0,add,74.68854868443447,189.0,5.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
541.0,add,74.68854868443447,189.0,5.0,74.68854868443447,6.0,0.0,0.0,1.0,2.0
542.0,delete,74.67387916017493,189.0,5.0,74.68854868443447,5.0,0.0,0.0,1.0,1.0
543.0,swap,74.311516568025,189.0,5.0,74.68854868443447,5.0,0.0,1.0,1.0,1.0
544.0,add,74.54632838113103,190.0,3.0,74.69003972282465,6.0,0.0,1.0,0.0,1.0
545.0,swap,74.61726628812193,191.0,4.0,74.609650010363,5.0,1.0,0.0,1.0,0.0
546.0,add,74.70237070775222,191.0,4.0,74.609650010363,5.0,1.0,0.0,2.0,0.0
547.0,delete,74.65186653873174,191.0,4.0,74.609650010363,4.0,1.0,0.0,1.0,0.0
548.0,swap,74.609650010363,191.0,4.0,74.609650010363,5.0,1.0,0.0,1.0,0.0
