budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4316.0,swap,74.6071881770145,1400.0,8.0,74.97542403172838,5.0,0.0,2.0,1.0,0.0
4317.0,add,74.7794548296284,1401.0,9.0,75.12272947274764,4.0,0.0,2.0,0.0,2.0
4318.0,swap,75.02289752509776,1402.0,9.0,75.02213335686693,4.0,1.0,2.0,0.0,1.0
4319.0,add,75.02213335686693,1402.0,9.0,75.02213335686693,4.0,1.0,2.0,0.0,2.0
4320.0,delete,74.96697321617992,1402.0,9.0,75.02213335686693,3.0,1.0,2.0,0.0,1.0
4321.0,swap,74.94380863746588,1402.0,9.0,75.02213335686693,4.0,1.0,2.0,0.0,1.0
4322.0,swap,74.80625139296478,1403.0,7.0,74.90616128504243,5.0,1.0,1.0,0.0,1.0
4323.0,swap,74.81337477281758,1404.0,8.0,74.80625139296478,5.0,1.0,1.0,0.0,1.0
4324.0,add,74.76216875951019,1404.0,8.0,74.80625139296478,5.0,1.0,2.0,0.0,1.0
4325.0,delete,74.73246237605349,1404.0,8.0,74.80625139296478,4.0,1.0,1.0,0.0,1.0
4326.0,swap,74.85107142907829,1404.0,8.0,74.80625139296478,4.0,2.0,1.0,0.0,1.0
4327.0,delete,74.88560059107854,1405.0,7.0,74.97167362845873,4.0,0.0,2.0,1.0,1.0
4328.0,add,75.00563831482278,1406.0,7.0,74.96807254361381,5.0,0.0,2.0,2.0,1.0
4329.0,add,75.00563831482278,1407.0,8.0,75.00563831482278,5.0,0.0,2.0,2.0,1.0
4330.0,add,74.57301904281042,1407.0,8.0,75.00563831482278,5.0,0.0,2.0,2.0,2.0
4331.0,delete,74.95808490213535,1407.0,8.0,75.00563831482278,4.0,0.0,2.0,2.0,1.0
4332.0,swap,74.96968202430674,1407.0,8.0,75.00563831482278,5.0,0.0,1.0,2.0,2.0
4333.0,change,74.97151521277006,1408.0,9.0,74.97317754601663,5.0,0.0,2.0,0.0,1.0
4334.0,add,74.9731775460166,1408.0,9.0,74.97317754601663,5.0,1.0,2.0,0.0,1.0
4335.0,delete,74.96374095641806,1408.0,9.0,74.97317754601663,5.0,0.0,1.0,0.0,1.0
4336.0,swap,74.99120934210804,1408.0,9.0,74.97317754601663,4.0,1.0,2.0,0.0,1.0
4337.0,swap,74.80830304145047,1409.0,3.0,74.86607146393924,5.0,0.0,1.0,0.0,1.0
4338.0,swap,74.81740934232064,1410.0,4.0,74.80830304145047,5.0,0.0,1.0,0.0,1.0
4339.0,add,74.74624342667123,1410.0,4.0,74.80830304145047,5.0,0.0,2.0,0.0,1.0
4340.0,delete,74.60544274028554,1410.0,4.0,74.80830304145047,5.0,0.0,0.0,0.0,1.0
4341.0,swap,74.834425594048,1410.0,4.0,74.80830304145047,4.0,0.0,1.0,0.0,2.0
4342.0,swap,74.86259842452803,1411.0,5.0,74.834425594048,4.0,0.0,1.0,0.0,2.0
4343.0,add,74.71629462062238,1411.0,5.0,74.834425594048,4.0,1.0,1.0,0.0,2.0
4344.0,delete,74.84919035583013,1411.0,5.0,74.834425594048,4.0,0.0,1.0,0.0,1.0
4345.0,swap,74.59359614343302,1411.0,5.0,74.834425594048,3.0,0.0,1.0,1.0,2.0
4346.0,swap,74.76561775942882,1412.0,5.0,74.81740934232064,5.0,0.0,1.0,0.0,1.0
4347.0,add,74.81740934232066,1412.0,5.0,74.81740934232064,5.0,1.0,1.0,0.0,1.0
4348.0,delete,74.9152224874438,1412.0,5.0,74.81740934232064,4.0,0.0,1.0,0.0,1.0
4349.0,swap,74.92052070511482,1412.0,5.0,74.81740934232064,4.0,0.0,1.0,0.0,2.0
4350.0,add,74.74855830206901,1413.0,5.0,74.74624342667123,5.0,0.0,2.0,0.0,1.0
4351.0,add,74.74624342667123,1413.0,5.0,74.74624342667123,5.0,0.0,2.0,0.0,2.0
4352.0,delete,74.80830304145047,1413.0,5.0,74.74624342667123,5.0,0.0,1.0,0.0,1.0
4353.0,swap,74.80830304145047,1413.0,5.0,74.74624342667123,5.0,1.0,1.0,0.0,1.0
4354.0,change,74.81982960587013,1414.0,4.0,74.84723592732574,5.0,0.0,1.0,0.0,1.0
4355.0,change,74.8497005209247,1415.0,5.0,74.81982960587013,5.0,0.0,1.0,0.0,1.0
4356.0,add,74.81982960587013,1415.0,5.0,74.81982960587013,5.0,0.0,1.0,0.0,2.0
4357.0,delete,74.86717932654574,1415.0,5.0,74.81982960587013,4.0,0.0,1.0,0.0,1.0
4358.0,swap,74.81543863854783,1415.0,5.0,74.81982960587013,4.0,0.0,2.0,0.0,1.0
4359.0,add,74.35453104357043,1416.0,5.0,74.60544274028554,5.0,1.0,0.0,0.0,1.0
4360.0,delete,74.57479211943183,1416.0,5.0,74.60544274028554,5.0,0.0,0.0,0.0,0.0
4361.0,swap,74.58628336898798,1416.0,5.0,74.60544274028554,5.0,0.0,1.0,0.0,0.0
4362.0,change,74.97553563049624,1417.0,9.0,74.97486727855998,5.0,0.0,2.0,0.0,1.0
4363.0,add,74.97457685357074,1417.0,9.0,74.97486727855998,5.0,0.0,3.0,0.0,1.0
4364.0,delete,74.81982117703674,1417.0,9.0,74.97486727855998,4.0,0.0,2.0,0.0,1.0
4365.0,swap,74.96372348130123,1417.0,9.0,74.97486727855998,5.0,1.0,1.0,0.0,1.0
4366.0,add,74.96074296767561,1418.0,9.0,74.96140680854865,5.0,0.0,2.0,0.0,2.0
4367.0,add,75.00891682399512,1418.0,9.0,74.96140680854865,5.0,0.0,2.0,0.0,3.0
4368.0,delete,74.96174770760953,1418.0,9.0,74.96140680854865,4.0,0.0,2.0,0.0,2.0
4369.0,swap,74.66555904457461,1418.0,9.0,74.96140680854865,5.0,0.0,2.0,1.0,1.0
4370.0,add,74.98234275609363,1419.0,10.0,74.9850119383912,4.0,0.0,2.0,0.0,2.0
4371.0,add,74.66175846092852,1419.0,10.0,74.9850119383912,4.0,1.0,2.0,0.0,2.0
4372.0,delete,74.81846570836592,1419.0,10.0,74.9850119383912,4.0,0.0,1.0,0.0,2.0
4373.0,swap,74.90253435413246,1419.0,10.0,74.9850119383912,3.0,1.0,2.0,0.0,2.0
4374.0,delete,74.89848106850147,1420.0,8.0,74.88560059107854,4.0,0.0,2.0,1.0,1.0
4375.0,add,74.88559858543792,1420.0,8.0,74.88560059107854,4.0,1.0,2.0,1.0,1.0
4376.0,delete,74.7729888791349,1420.0,8.0,74.88560059107854,3.0,0.0,2.0,1.0,1.0
4377.0,swap,74.75809095184972,1420.0,8.0,74.88560059107854,4.0,0.0,1.0,1.0,2.0
4378.0,delete,74.72209817526594,1421.0,7.0,74.71708997055183,4.0,0.0,1.0,0.0,2.0
4379.0,add,74.70515202705842,1421.0,7.0,74.71708997055183,4.0,0.0,2.0,0.0,2.0
4380.0,delete,74.52269489609452,1421.0,7.0,74.71708997055183,3.0,0.0,1.0,0.0,2.0
4381.0,swap,74.73094383497524,1421.0,7.0,74.71708997055183,3.0,0.0,1.0,0.0,3.0
4382.0,add,74.96580343803147,1422.0,9.0,74.96631875477404,4.0,0.0,3.0,0.0,2.0
4383.0,add,74.99592344619806,1422.0,9.0,74.96631875477404,4.0,1.0,3.0,0.0,2.0
4384.0,delete,74.59643742988433,1422.0,9.0,74.96631875477404,4.0,0.0,3.0,0.0,1.0
4385.0,swap,74.1712044908977,1422.0,9.0,74.96631875477404,4.0,0.0,3.0,0.0,2.0
4386.0,change,74.97670567955004,1423.0,6.0,74.91973338503072,5.0,0.0,2.0,0.0,1.0
4387.0,change,74.98103207279567,1424.0,7.0,74.97670567955004,5.0,0.0,2.0,0.0,1.0
4388.0,add,74.97670567955004,1424.0,7.0,74.97670567955004,5.0,0.0,2.0,0.0,2.0
4389.0,delete,74.59517288239036,1424.0,7.0,74.97670567955004,5.0,0.0,2.0,0.0,0.0
4390.0,swap,74.86864529689917,1424.0,7.0,74.97670567955004,5.0,0.0,2.0,0.0,1.0
4391.0,change,74.90160826944222,1425.0,7.0,74.92354991441923,5.0,0.0,1.0,0.0,3.0
4392.0,delete,74.91997665145648,1426.0,7.0,74.97981068598872,4.0,0.0,1.0,1.0,2.0
4393.0,delete,74.9221337669708,1427.0,8.0,74.91997665145648,4.0,0.0,1.0,1.0,2.0
4394.0,add,74.6809413014856,1427.0,8.0,74.91997665145648,4.0,1.0,1.0,1.0,2.0
4395.0,delete,74.92730094978329,1427.0,8.0,74.91997665145648,4.0,0.0,1.0,1.0,1.0
4396.0,swap,74.92883691368488,1427.0,8.0,74.91997665145648,4.0,1.0,1.0,0.0,2.0
4397.0,change,74.97941112404706,1428.0,8.0,74.98103207279567,5.0,0.0,2.0,0.0,1.0
4398.0,add,74.98103207279567,1428.0,8.0,74.98103207279567,5.0,0.0,2.0,0.0,2.0
4399.0,delete,74.98949000208377,1428.0,8.0,74.98103207279567,5.0,0.0,1.0,0.0,1.0
4400.0,swap,74.94875526046147,1428.0,8.0,74.98103207279567,4.0,0.0,2.0,1.0,1.0
4401.0,add,74.9757149040466,1429.0,8.0,74.97670567955004,5.0,0.0,2.0,0.0,2.0
4402.0,add,74.9853690457153,1429.0,8.0,74.97670567955004,5.0,0.0,2.0,1.0,2.0
4403.0,delete,74.94170194057162,1429.0,8.0,74.97670567955004,4.0,0.0,2.0,0.0,2.0
4404.0,swap,74.00964830492444,1429.0,8.0,74.97670567955004,5.0,1.0,2.0,0.0,1.0
4405.0,add,74.9602876285201,1430.0,9.0,74.95629969251188,5.0,0.0,1.0,0.0,3.0
4406.0,add,74.95629969251188,1430.0,9.0,74.95629969251188,5.0,0.0,1.0,0.0,4.0
4407.0,delete,74.98971351618343,1430.0,9.0,74.95629969251188,4.0,0.0,1.0,0.0,3.0
4408.0,swap,74.93348191528237,1430.0,9.0,74.95629969251188,4.0,0.0,1.0,0.0,4.0
4409.0,change,74.96364841219547,1431.0,7.0,74.91646052503997,5.0,0.0,1.0,0.0,3.0
4410.0,change,74.96370848315378,1432.0,8.0,74.96364841219547,5.0,0.0,1.0,0.0,3.0
4411.0,add,74.68140830572722,1432.0,8.0,74.96364841219547,5.0,0.0,2.0,0.0,3.0
4412.0,delete,74.62677452768084,1432.0,8.0,74.96364841219547,5.0,0.0,1.0,0.0,2.0
4413.0,swap,74.89421442655043,1432.0,8.0,74.96364841219547,4.0,0.0,1.0,1.0,3.0
4414.0,add,74.96371235301393,1433.0,8.0,74.96342235894122,5.0,0.0,1.0,1.0,2.0
4415.0,add,74.96323837586053,1433.0,8.0,74.96342235894122,5.0,0.0,1.0,2.0,2.0
4416.0,delete,74.9637206356028,1433.0,8.0,74.96342235894122,5.0,0.0,1.0,0.0,2.0
4417.0,swap,75.05320928062798,1433.0,8.0,74.96342235894122,4.0,1.0,1.0,1.0,2.0
4418.0,change,74.96374127828223,1434.0,8.0,74.96320122805808,5.0,0.0,1.0,0.0,2.0
4419.0,add,74.96320122805808,1434.0,8.0,74.96320122805808,5.0,0.0,1.0,0.0,3.0
4420.0,delete,74.96320122805808,1434.0,8.0,74.96320122805808,5.0,0.0,1.0,0.0,1.0
4421.0,swap,74.96320122805808,1434.0,8.0,74.96320122805808,5.0,0.0,1.0,0.0,2.0
4422.0,swap,74.84508733601463,1435.0,8.0,74.84511700501061,4.0,1.0,1.0,0.0,2.0
4423.0,add,74.84511700501061,1435.0,8.0,74.84511700501061,4.0,1.0,1.0,0.0,3.0
4424.0,delete,74.84511700501061,1435.0,8.0,74.84511700501061,4.0,1.0,1.0,0.0,1.0
4425.0,swap,74.8733628425778,1435.0,8.0,74.84511700501061,3.0,2.0,1.0,0.0,2.0
4426.0,add,75.01484515491693,1436.0,7.0,74.9814606008093,5.0,0.0,1.0,0.0,3.0
4427.0,add,75.01236521085293,1437.0,8.0,75.01484515491693,5.0,0.0,1.0,0.0,3.0
4428.0,add,74.88041473636179,1437.0,8.0,75.01484515491693,5.0,0.0,1.0,0.0,4.0
4429.0,delete,75.01484515491693,1437.0,8.0,75.01484515491693,5.0,0.0,1.0,0.0,2.0
4430.0,swap,74.99051721496012,1437.0,8.0,75.01484515491693,4.0,0.0,1.0,1.0,3.0
4431.0,change,74.9610777707777,1438.0,7.0,74.96330923810292,5.0,0.0,1.0,0.0,2.0
4432.0,change,74.9637392063589,1439.0,8.0,74.9610777707777,5.0,0.0,1.0,0.0,2.0
4433.0,add,74.73478365578312,1439.0,8.0,74.9610777707777,5.0,0.0,1.0,0.0,3.0
4434.0,delete,74.95949099542494,1439.0,8.0,74.9610777707777,4.0,0.0,1.0,0.0,2.0
4435.0,swap,74.94692960630876,1439.0,8.0,74.9610777707777,4.0,0.0,2.0,0.0,2.0
4436.0,delete,75.01542845906593,1440.0,9.0,75.01484515491693,5.0,0.0,1.0,0.0,2.0
4437.0,add,74.98459680788,1440.0,9.0,75.01484515491693,5.0,0.0,2.0,0.0,2.0
4438.0,delete,74.87981806925063,1440.0,9.0,75.01484515491693,4.0,0.0,1.0,0.0,2.0
4439.0,swap,74.90145255342362,1440.0,9.0,75.01484515491693,5.0,0.0,2.0,0.0,1.0
4440.0,add,74.9637206356028,1441.0,7.0,74.97154188326253,5.0,0.0,1.0,0.0,3.0
4441.0,add,74.96363276973852,1442.0,8.0,74.9637206356028,5.0,0.0,1.0,0.0,3.0
4442.0,add,74.9637206356028,1442.0,8.0,74.9637206356028,5.0,0.0,1.0,0.0,4.0
4443.0,delete,74.88992101787251,1442.0,8.0,74.9637206356028,4.0,0.0,1.0,0.0,3.0
4444.0,swap,74.95287407283904,1442.0,8.0,74.9637206356028,4.0,0.0,1.0,1.0,3.0
4445.0,change,74.95547533179884,1443.0,9.0,74.96374127828223,5.0,0.0,1.0,0.0,2.0
4446.0,add,74.56585517576417,1443.0,9.0,74.96374127828223,5.0,0.0,1.0,0.0,3.0
4447.0,delete,74.84583995722971,1443.0,9.0,74.96374127828223,4.0,0.0,1.0,0.0,2.0
4448.0,swap,74.96969883905062,1443.0,9.0,74.96374127828223,4.0,1.0,1.0,0.0,2.0
4449.0,swap,75.05177077997925,1444.0,9.0,75.05320928062798,4.0,1.0,1.0,1.0,2.0
4450.0,add,74.93770135273131,1444.0,9.0,75.05320928062798,4.0,2.0,1.0,1.0,2.0
4451.0,delete,75.05320928062798,1444.0,9.0,75.05320928062798,4.0,1.0,1.0,1.0,1.0
4452.0,swap,74.84566107938397,1444.0,9.0,75.05320928062798,3.0,1.0,1.0,2.0,2.0
4453.0,add,74.96306166424894,1445.0,9.0,74.9637206356028,5.0,0.0,1.0,0.0,4.0
4454.0,add,74.80403287008568,1445.0,9.0,74.9637206356028,5.0,0.0,1.0,0.0,5.0
4455.0,delete,74.9637206356028,1445.0,9.0,74.9637206356028,5.0,0.0,1.0,0.0,3.0
4456.0,swap,74.95287407283902,1445.0,9.0,74.9637206356028,4.0,0.0,1.0,0.0,5.0
4457.0,delete,74.96305488952463,1446.0,9.0,74.9637206356028,5.0,0.0,1.0,0.0,2.0
4458.0,add,74.9637206356028,1446.0,9.0,74.9637206356028,5.0,0.0,1.0,0.0,3.0
4459.0,delete,74.9637206356028,1446.0,9.0,74.9637206356028,5.0,0.0,1.0,0.0,1.0
4460.0,swap,74.8953340172764,1446.0,9.0,74.9637206356028,4.0,1.0,1.0,0.0,2.0
4461.0,add,75.01059949136791,1447.0,9.0,75.01236521085293,5.0,0.0,1.0,0.0,3.0
4462.0,add,74.98633291173476,1447.0,9.0,75.01236521085293,5.0,0.0,1.0,1.0,3.0
4463.0,delete,74.88036848462394,1447.0,9.0,75.01236521085293,4.0,0.0,1.0,0.0,3.0
4464.0,swap,74.72336766948143,1447.0,9.0,75.01236521085293,5.0,0.0,1.0,0.0,3.0
4465.0,change,74.96211835824144,1448.0,7.0,74.96659127830671,5.0,0.0,1.0,0.0,2.0
4466.0,change,74.95794878364,1449.0,8.0,74.96211835824144,5.0,0.0,1.0,0.0,2.0
4467.0,add,74.5567153964235,1449.0,8.0,74.96211835824144,5.0,0.0,1.0,0.0,3.0
4468.0,delete,74.85331066054141,1449.0,8.0,74.96211835824144,4.0,0.0,1.0,0.0,2.0
4469.0,swap,74.89741078399285,1449.0,8.0,74.96211835824144,4.0,1.0,1.0,0.0,2.0
4470.0,add,74.63827131704159,1450.0,8.0,74.64754419356292,5.0,0.0,1.0,1.0,3.0
4471.0,add,74.64754419356292,1450.0,8.0,74.64754419356292,5.0,0.0,1.0,2.0,3.0
4472.0,delete,74.8658530738264,1450.0,8.0,74.64754419356292,4.0,0.0,1.0,1.0,3.0
4473.0,swap,74.64754419356292,1450.0,8.0,74.64754419356292,5.0,0.0,1.0,2.0,2.0
4474.0,add,74.96026920355612,1451.0,8.0,74.9609631425213,5.0,0.0,1.0,0.0,3.0
4475.0,add,74.91648978488425,1451.0,8.0,74.9609631425213,5.0,0.0,1.0,0.0,4.0
4476.0,delete,74.9609631425213,1451.0,8.0,74.9609631425213,5.0,0.0,1.0,0.0,2.0
4477.0,swap,74.7775298829352,1451.0,8.0,74.9609631425213,5.0,0.0,1.0,0.0,3.0
4478.0,delete,74.92271136172693,1452.0,8.0,74.92225937446902,4.0,0.0,1.0,0.0,2.0
4479.0,add,74.95173128793266,1452.0,8.0,74.92225937446902,4.0,0.0,2.0,0.0,2.0
4480.0,delete,74.66211160819492,1452.0,8.0,74.92225937446902,4.0,0.0,1.0,0.0,1.0
4481.0,swap,74.81469502857654,1452.0,8.0,74.92225937446902,4.0,1.0,1.0,0.0,1.0
4482.0,delete,74.80656990556189,1453.0,8.0,74.79303734093642,4.0,0.0,2.0,1.0,0.0
4483.0,add,74.79303734093642,1453.0,8.0,74.79303734093642,4.0,0.0,2.0,2.0,0.0
4484.0,delete,74.6090340965518,1453.0,8.0,74.79303734093642,3.0,0.0,2.0,1.0,0.0
4485.0,swap,74.5699967161624,1453.0,8.0,74.79303734093642,4.0,0.0,2.0,1.0,0.0
4486.0,swap,74.8622994415336,1454.0,8.0,74.86864529689917,5.0,0.0,2.0,0.0,1.0
4487.0,add,74.86864529689917,1454.0,8.0,74.86864529689917,5.0,0.0,2.0,0.0,2.0
4488.0,delete,75.03206921164052,1454.0,8.0,74.86864529689917,4.0,0.0,2.0,0.0,1.0
4489.0,swap,74.51186578349309,1454.0,8.0,74.86864529689917,5.0,0.0,2.0,0.0,1.0
4490.0,change,74.9635520821974,1455.0,7.0,74.94271345499908,5.0,0.0,1.0,1.0,1.0
4491.0,add,74.96358173223913,1456.0,7.0,74.94195906046619,5.0,0.0,1.0,1.0,2.0
4492.0,change,74.96305496488695,1457.0,8.0,74.9635520821974,5.0,0.0,1.0,1.0,1.0
4493.0,add,74.9635520821974,1457.0,8.0,74.9635520821974,5.0,0.0,1.0,1.0,2.0
4494.0,delete,74.88685835706949,1457.0,8.0,74.9635520821974,4.0,0.0,1.0,1.0,1.0
4495.0,swap,75.00294494499174,1457.0,8.0,74.9635520821974,4.0,1.0,1.0,1.0,1.0
4496.0,add,74.96253080345627,1458.0,8.0,74.96358173223913,5.0,0.0,1.0,1.0,2.0
4497.0,add,74.96358173223913,1458.0,8.0,74.96358173223913,5.0,0.0,1.0,1.0,3.0
4498.0,delete,74.84789794368288,1458.0,8.0,74.96358173223913,4.0,0.0,1.0,1.0,2.0
4499.0,swap,75.05200917771259,1458.0,8.0,74.96358173223913,5.0,0.0,2.0,1.0,1.0
4500.0,swap,74.61603571517428,1459.0,7.0,74.92459442567981,5.0,0.0,2.0,1.0,0.0
4501.0,swap,74.85207496667734,1460.0,8.0,74.8521060192117,4.0,0.0,2.0,1.0,1.0
4502.0,add,74.84065219448918,1460.0,8.0,74.8521060192117,4.0,0.0,2.0,1.0,2.0
4503.0,delete,74.8334933704973,1460.0,8.0,74.8521060192117,4.0,0.0,1.0,1.0,1.0
4504.0,swap,75.00523023141444,1460.0,8.0,74.8521060192117,3.0,0.0,2.0,2.0,1.0
4505.0,swap,75.05200851495546,1461.0,9.0,75.05200917771259,5.0,0.0,2.0,1.0,1.0
4506.0,add,75.05200917771259,1461.0,9.0,75.05200917771259,5.0,0.0,2.0,1.0,2.0
4507.0,delete,75.05201401149185,1461.0,9.0,75.05200917771259,5.0,0.0,2.0,0.0,1.0
4508.0,swap,74.8909887063505,1461.0,9.0,75.05200917771259,4.0,1.0,2.0,1.0,1.0
4509.0,swap,75.00294494499171,1462.0,9.0,75.00294494499174,4.0,1.0,1.0,1.0,1.0
4510.0,add,74.85816862447881,1462.0,9.0,75.00294494499174,4.0,1.0,1.0,1.0,2.0
4511.0,delete,74.84867431596939,1462.0,9.0,75.00294494499174,3.0,1.0,1.0,1.0,1.0
4512.0,swap,74.94045501781541,1462.0,9.0,75.00294494499174,4.0,1.0,0.0,1.0,2.0
4513.0,add,74.92837898125326,1463.0,7.0,74.96760122158366,5.0,0.0,1.0,1.0,2.0
4514.0,change,74.96368932906798,1464.0,6.0,74.91065113734652,5.0,0.0,1.0,1.0,1.0
4515.0,change,74.96370905930236,1465.0,7.0,74.96368932906798,5.0,0.0,1.0,1.0,1.0
4516.0,add,74.70012387169461,1465.0,7.0,74.96368932906798,5.0,0.0,2.0,1.0,1.0
4517.0,delete,74.9802843180635,1465.0,7.0,74.96368932906798,4.0,0.0,1.0,1.0,1.0
4518.0,swap,74.88959663047909,1465.0,7.0,74.96368932906798,4.0,0.0,1.0,2.0,1.0
4519.0,delete,74.9802843180635,1466.0,8.0,74.9802843180635,4.0,0.0,1.0,1.0,1.0
4520.0,add,74.66296843385878,1466.0,8.0,74.9802843180635,4.0,0.0,1.0,1.0,2.0
4521.0,delete,74.9802843180635,1466.0,8.0,74.9802843180635,4.0,0.0,1.0,0.0,1.0
4522.0,swap,74.77366637416087,1466.0,8.0,74.9802843180635,3.0,0.0,2.0,1.0,1.0
4523.0,change,74.96371699965083,1467.0,8.0,74.96370905930236,5.0,0.0,1.0,1.0,1.0
4524.0,add,74.96370905930233,1467.0,8.0,74.96370905930236,5.0,1.0,1.0,1.0,1.0
4525.0,delete,74.8449159397892,1467.0,8.0,74.96370905930236,4.0,0.0,1.0,1.0,1.0
4526.0,swap,74.9045320487589,1467.0,8.0,74.96370905930236,4.0,0.0,1.0,2.0,1.0
4527.0,swap,74.88959663047908,1468.0,8.0,74.88959663047909,4.0,0.0,1.0,2.0,1.0
4528.0,add,74.84484270949355,1468.0,8.0,74.88959663047909,4.0,0.0,2.0,2.0,1.0
4529.0,delete,74.89830034365208,1468.0,8.0,74.88959663047909,3.0,0.0,1.0,2.0,1.0
4530.0,swap,74.88979577818517,1468.0,8.0,74.88959663047909,4.0,0.0,1.0,2.0,1.0
4531.0,delete,74.89559479624695,1469.0,8.0,74.88385020425152,5.0,0.0,1.0,1.0,1.0
4532.0,add,74.85973364964579,1469.0,8.0,74.88385020425152,5.0,0.0,1.0,2.0,1.0
4533.0,delete,74.80286237925384,1469.0,8.0,74.88385020425152,4.0,0.0,1.0,1.0,1.0
4534.0,swap,74.87230426249107,1469.0,8.0,74.88385020425152,4.0,0.0,2.0,1.0,1.0
4535.0,add,74.98896367196006,1470.0,9.0,74.9902358197952,5.0,0.0,2.0,1.0,2.0
4536.0,add,74.87250144454052,1470.0,9.0,74.9902358197952,5.0,0.0,3.0,1.0,2.0
4537.0,delete,74.9902358197952,1470.0,9.0,74.9902358197952,5.0,0.0,2.0,1.0,1.0
4538.0,swap,74.96109349587097,1470.0,9.0,74.9902358197952,4.0,1.0,2.0,1.0,2.0
4539.0,change,74.97616747588484,1471.0,7.0,74.9584257752267,5.0,0.0,2.0,0.0,2.0
4540.0,change,74.97848134887813,1472.0,8.0,74.97616747588484,5.0,0.0,2.0,0.0,2.0
4541.0,add,74.95242017853846,1472.0,8.0,74.97616747588484,5.0,0.0,3.0,0.0,2.0
4542.0,delete,74.93441397569173,1472.0,8.0,74.97616747588484,4.0,0.0,2.0,0.0,2.0
4543.0,swap,74.88098244883012,1472.0,8.0,74.97616747588484,4.0,0.0,3.0,0.0,2.0
4544.0,add,74.97839797906585,1473.0,9.0,74.98219266771622,5.0,0.0,2.0,0.0,2.0
4545.0,add,74.5259382862234,1473.0,9.0,74.98219266771622,5.0,0.0,2.0,0.0,3.0
4546.0,delete,75.00232033533445,1473.0,9.0,74.98219266771622,4.0,0.0,2.0,0.0,2.0
4547.0,swap,74.4798978729407,1473.0,9.0,74.98219266771622,4.0,0.0,2.0,0.0,3.0
4548.0,swap,74.56750296447572,1474.0,7.0,74.85076023872486,4.0,0.0,2.0,0.0,2.0
4549.0,change,74.9772422823924,1475.0,7.0,74.97594410643674,5.0,0.0,2.0,0.0,1.0
4550.0,change,74.97603618845375,1476.0,8.0,74.9772422823924,5.0,0.0,2.0,0.0,1.0
4551.0,add,75.15835724014721,1476.0,8.0,74.9772422823924,5.0,0.0,3.0,0.0,1.0
4552.0,delete,74.59345762013542,1476.0,8.0,74.9772422823924,5.0,0.0,2.0,0.0,0.0
4553.0,swap,74.58601283897535,1476.0,8.0,74.9772422823924,4.0,0.0,3.0,0.0,1.0
4554.0,change,75.04893238855784,1477.0,7.0,74.94850082685707,4.0,0.0,1.0,0.0,2.0
4555.0,change,75.05536761308582,1478.0,8.0,75.04893238855784,4.0,0.0,1.0,0.0,2.0
4556.0,add,74.95256464526997,1478.0,8.0,75.04893238855784,4.0,0.0,2.0,0.0,2.0
4557.0,delete,75.05954728095799,1478.0,8.0,75.04893238855784,3.0,0.0,1.0,0.0,2.0
4558.0,swap,74.72253038551762,1478.0,8.0,75.04893238855784,4.0,0.0,2.0,0.0,1.0
4559.0,delete,75.02602678496687,1479.0,9.0,75.05954728095799,3.0,0.0,1.0,0.0,2.0
4560.0,add,75.05954728095799,1479.0,9.0,75.05954728095799,3.0,0.0,1.0,1.0,2.0
4561.0,delete,75.22309664490845,1479.0,9.0,75.05954728095799,2.0,0.0,1.0,0.0,2.0
4562.0,swap,74.92531032393255,1479.0,9.0,75.05954728095799,3.0,0.0,0.0,1.0,2.0
4563.0,change,75.07626728362848,1480.0,9.0,75.05536761308582,4.0,0.0,1.0,0.0,2.0
4564.0,add,75.06515383097044,1480.0,9.0,75.05536761308582,4.0,0.0,1.0,1.0,2.0
4565.0,delete,75.00331360738393,1480.0,9.0,75.05536761308582,3.0,0.0,1.0,0.0,2.0
4566.0,swap,74.75634353126694,1480.0,9.0,75.05536761308582,4.0,0.0,1.0,0.0,2.0
4567.0,add,74.99033126226966,1481.0,9.0,74.95256464526997,4.0,0.0,2.0,0.0,2.0
4568.0,add,74.99622065081773,1481.0,9.0,74.95256464526997,4.0,0.0,2.0,0.0,3.0
4569.0,delete,74.79602556539837,1481.0,9.0,74.95256464526997,4.0,0.0,1.0,0.0,2.0
4570.0,swap,74.95466947638657,1481.0,9.0,74.95256464526997,4.0,0.0,3.0,0.0,1.0
4571.0,swap,75.16226402663443,1482.0,9.0,75.15979187352326,2.0,0.0,2.0,1.0,2.0
4572.0,add,75.07814124541595,1482.0,9.0,75.15979187352326,2.0,0.0,2.0,1.0,3.0
4573.0,delete,75.01386191105685,1482.0,9.0,75.15979187352326,2.0,0.0,1.0,1.0,2.0
4574.0,swap,74.94982867041452,1482.0,9.0,75.15979187352326,2.0,0.0,2.0,1.0,2.0
4575.0,swap,75.03482953007958,1483.0,9.0,74.99617684658351,3.0,0.0,2.0,0.0,2.0
4576.0,add,74.99617684658351,1483.0,9.0,74.99617684658351,3.0,0.0,2.0,0.0,3.0
4577.0,delete,75.16780276128176,1483.0,9.0,74.99617684658351,2.0,0.0,2.0,0.0,2.0
4578.0,swap,75.00494830221119,1483.0,9.0,74.99617684658351,3.0,0.0,2.0,1.0,1.0
4579.0,swap,75.1080305246735,1484.0,9.0,75.10100052906672,3.0,0.0,1.0,0.0,3.0
4580.0,add,75.05138197261503,1484.0,9.0,75.10100052906672,3.0,1.0,1.0,0.0,3.0
