budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4390.0,add,74.94088571999212,1403.0,13.0,75.34787910323806,3.0,1.0,3.0,2.0,1.0
4391.0,delete,75.16797518330644,1403.0,13.0,75.34787910323806,3.0,0.0,2.0,2.0,1.0
4392.0,swap,75.22685479599711,1403.0,13.0,75.34787910323806,2.0,1.0,3.0,2.0,1.0
4393.0,swap,75.3665014709596,1404.0,13.0,75.36562447749274,3.0,0.0,4.0,2.0,1.0
4394.0,add,75.14359580322694,1404.0,13.0,75.36562447749274,3.0,1.0,4.0,2.0,1.0
4395.0,delete,75.13260609276738,1404.0,13.0,75.36562447749274,3.0,0.0,3.0,2.0,1.0
4396.0,swap,75.13260609276736,1404.0,13.0,75.36562447749274,3.0,1.0,3.0,2.0,1.0
4397.0,swap,74.90096772559147,1405.0,11.0,75.2000021811763,3.0,0.0,3.0,1.0,1.0
4398.0,swap,75.03629727432448,1406.0,10.0,75.16133879171079,2.0,1.0,2.0,2.0,1.0
4399.0,swap,75.34872996392659,1407.0,13.0,75.34787872415893,3.0,0.0,3.0,2.0,1.0
4400.0,add,75.30475665127744,1407.0,13.0,75.34787872415893,3.0,0.0,4.0,2.0,1.0
4401.0,delete,75.34787872415895,1407.0,13.0,75.34787872415893,3.0,0.0,3.0,1.0,1.0
4402.0,swap,74.96591382474101,1407.0,13.0,75.34787872415893,3.0,0.0,3.0,3.0,0.0
4403.0,delete,75.31638223514788,1408.0,13.0,75.36128998693697,2.0,0.0,3.0,2.0,1.0
4404.0,add,75.3471360682447,1408.0,13.0,75.36128998693697,2.0,0.0,3.0,2.0,2.0
4405.0,delete,75.093727936669,1408.0,13.0,75.36128998693697,2.0,0.0,2.0,2.0,1.0
4406.0,swap,75.03499788019434,1408.0,13.0,75.36128998693697,2.0,0.0,3.0,2.0,1.0
4407.0,add,75.18713694164714,1409.0,9.0,75.15980512766097,3.0,0.0,2.0,1.0,2.0
4408.0,add,75.1886601921085,1410.0,10.0,75.18713694164714,3.0,0.0,2.0,1.0,2.0
4409.0,add,75.18713204621446,1410.0,10.0,75.18713694164714,3.0,0.0,2.0,2.0,2.0
4410.0,delete,75.24677990036628,1410.0,10.0,75.18713694164714,3.0,0.0,2.0,1.0,1.0
4411.0,swap,74.9317382796031,1410.0,10.0,75.18713694164714,2.0,1.0,2.0,1.0,2.0
4412.0,delete,75.24205768966185,1411.0,11.0,75.24677990036628,3.0,0.0,2.0,1.0,1.0
4413.0,add,75.16500251377448,1411.0,11.0,75.24677990036628,3.0,0.0,3.0,1.0,1.0
4414.0,delete,74.9733161784193,1411.0,11.0,75.24677990036628,3.0,0.0,2.0,1.0,0.0
4415.0,swap,75.11465211956909,1411.0,11.0,75.24677990036628,3.0,0.0,1.0,1.0,2.0
4416.0,add,75.16957991846864,1412.0,11.0,75.1886601921085,3.0,0.0,2.0,1.0,2.0
4417.0,add,75.18864708598414,1412.0,11.0,75.1886601921085,3.0,0.0,2.0,1.0,3.0
4418.0,delete,75.24855098006925,1412.0,11.0,75.1886601921085,3.0,0.0,2.0,1.0,1.0
4419.0,swap,74.91077691130008,1412.0,11.0,75.1886601921085,2.0,0.0,2.0,2.0,2.0
4420.0,add,75.18713109081797,1413.0,11.0,75.18713204621446,3.0,0.0,2.0,2.0,2.0
4421.0,add,75.18713204621446,1413.0,11.0,75.18713204621446,3.0,0.0,2.0,2.0,3.0
4422.0,delete,74.83722294126937,1413.0,11.0,75.18713204621446,3.0,0.0,2.0,2.0,1.0
4423.0,swap,74.90876346144877,1413.0,11.0,75.18713204621446,2.0,0.0,3.0,2.0,2.0
4424.0,delete,75.11465211956909,1414.0,10.0,75.14836168035819,3.0,0.0,1.0,1.0,2.0
4425.0,change,75.18713694164714,1415.0,10.0,75.1412430175861,3.0,0.0,2.0,1.0,2.0
4426.0,change,75.18855014351583,1416.0,11.0,75.18713694164714,3.0,0.0,2.0,1.0,2.0
4427.0,add,75.05986281346692,1416.0,11.0,75.18713694164714,3.0,0.0,2.0,1.0,3.0
4428.0,delete,74.91500367425029,1416.0,11.0,75.18713694164714,3.0,0.0,1.0,1.0,2.0
4429.0,swap,75.24839190183052,1416.0,11.0,75.18713694164714,3.0,0.0,2.0,1.0,2.0
4430.0,delete,75.11137932383254,1417.0,11.0,75.11465211956909,3.0,0.0,1.0,1.0,2.0
4431.0,add,74.57048705158638,1417.0,11.0,75.11465211956909,3.0,0.0,1.0,1.0,3.0
4432.0,delete,74.76522769930563,1417.0,11.0,75.11465211956909,3.0,0.0,1.0,1.0,1.0
4433.0,swap,75.03469522578716,1417.0,11.0,75.11465211956909,2.0,0.0,1.0,1.0,3.0
4434.0,change,75.23290350768968,1418.0,11.0,75.23961541808225,3.0,0.0,2.0,1.0,1.0
4435.0,add,74.7307858143908,1418.0,11.0,75.23961541808225,3.0,0.0,2.0,1.0,2.0
4436.0,delete,74.90231535396164,1418.0,11.0,75.23961541808225,3.0,0.0,1.0,1.0,1.0
4437.0,swap,74.58188107465739,1418.0,11.0,75.23961541808225,3.0,0.0,2.0,1.0,1.0
4438.0,add,75.38551561422129,1419.0,13.0,75.36516783577206,3.0,0.0,3.0,2.0,1.0
4439.0,add,75.09843767427115,1419.0,13.0,75.36516783577206,3.0,1.0,3.0,2.0,1.0
4440.0,delete,75.15720920684134,1419.0,13.0,75.36516783577206,2.0,0.0,3.0,2.0,1.0
4441.0,swap,74.7423067239608,1419.0,13.0,75.36516783577206,3.0,0.0,3.0,2.0,1.0
4442.0,change,75.3023592276832,1420.0,13.0,75.30236880640709,3.0,0.0,3.0,2.0,1.0
4443.0,add,74.89255645975958,1420.0,13.0,75.30236880640709,3.0,0.0,3.0,2.0,2.0
4444.0,delete,74.98253751724928,1420.0,13.0,75.30236880640709,2.0,0.0,3.0,2.0,1.0
4445.0,swap,75.30237617986653,1420.0,13.0,75.30236880640709,3.0,0.0,3.0,2.0,1.0
4446.0,add,75.24720079926348,1421.0,13.0,75.24074270852043,3.0,0.0,3.0,1.0,3.0
4447.0,add,75.24074270852041,1421.0,13.0,75.24074270852043,3.0,0.0,3.0,2.0,3.0
4448.0,delete,74.99010085945612,1421.0,13.0,75.24074270852043,3.0,0.0,2.0,1.0,3.0
4449.0,swap,75.20510884143897,1421.0,13.0,75.24074270852043,3.0,0.0,4.0,1.0,2.0
4450.0,add,75.37384066423674,1422.0,11.0,75.20081469580168,3.0,0.0,3.0,1.0,2.0
4451.0,add,75.36274678877372,1423.0,12.0,75.37384066423674,3.0,0.0,3.0,1.0,2.0
4452.0,add,75.09243119174457,1423.0,12.0,75.37384066423674,3.0,0.0,4.0,1.0,2.0
4453.0,delete,74.94136364340459,1423.0,12.0,75.37384066423674,3.0,0.0,3.0,1.0,1.0
4454.0,swap,75.27521075603384,1423.0,12.0,75.37384066423674,2.0,0.0,4.0,1.0,2.0
4455.0,change,75.3629005439615,1424.0,11.0,75.24750473799658,3.0,0.0,3.0,1.0,1.0
4456.0,change,75.36266500837881,1425.0,12.0,75.3629005439615,3.0,0.0,3.0,1.0,1.0
4457.0,add,75.39667967611975,1425.0,12.0,75.3629005439615,3.0,0.0,3.0,1.0,2.0
4458.0,delete,74.98752223617275,1425.0,12.0,75.3629005439615,3.0,0.0,3.0,1.0,0.0
4459.0,swap,75.20246713025685,1425.0,12.0,75.3629005439615,2.0,1.0,3.0,1.0,1.0
4460.0,add,75.36446168475302,1426.0,13.0,75.35231374551036,3.0,0.0,3.0,1.0,2.0
4461.0,add,74.89260069352217,1426.0,13.0,75.35231374551036,3.0,0.0,3.0,1.0,3.0
4462.0,delete,75.35231374551033,1426.0,13.0,75.35231374551036,3.0,0.0,3.0,0.0,2.0
4463.0,swap,74.85409464329973,1426.0,13.0,75.35231374551036,2.0,0.0,4.0,1.0,2.0
4464.0,change,75.34350311008568,1427.0,11.0,75.20155711599999,3.0,0.0,3.0,1.0,1.0
4465.0,change,75.34407322079247,1428.0,12.0,75.34350311008568,3.0,0.0,3.0,1.0,1.0
4466.0,add,75.34184183861503,1428.0,12.0,75.34350311008568,3.0,0.0,4.0,1.0,1.0
4467.0,delete,74.96617288716615,1428.0,12.0,75.34350311008568,3.0,0.0,3.0,1.0,0.0
4468.0,swap,75.24677990036628,1428.0,12.0,75.34350311008568,3.0,0.0,2.0,1.0,2.0
4469.0,change,75.35233435842785,1429.0,10.0,75.17453317214434,3.0,0.0,3.0,1.0,1.0
4470.0,change,75.35233435842787,1430.0,11.0,75.35233435842785,3.0,0.0,3.0,1.0,1.0
4471.0,add,75.28700154707485,1430.0,11.0,75.35233435842785,3.0,1.0,3.0,1.0,1.0
4472.0,delete,75.25524371216413,1430.0,11.0,75.35233435842785,2.0,0.0,3.0,1.0,1.0
4473.0,swap,75.15645826245559,1430.0,11.0,75.35233435842785,2.0,0.0,3.0,1.0,2.0
4474.0,change,75.35017494459244,1431.0,12.0,75.35233435842787,3.0,0.0,3.0,1.0,1.0
4475.0,add,75.25830279525661,1431.0,12.0,75.35233435842787,3.0,1.0,3.0,1.0,1.0
4476.0,delete,75.2467799003663,1431.0,12.0,75.35233435842787,3.0,0.0,2.0,1.0,1.0
4477.0,swap,75.09934290234632,1431.0,12.0,75.35233435842787,2.0,0.0,3.0,1.0,2.0
4478.0,add,75.28674212493426,1432.0,12.0,75.28700154707485,3.0,1.0,3.0,1.0,1.0
4479.0,add,75.28700154707485,1432.0,12.0,75.28700154707485,3.0,1.0,3.0,1.0,2.0
4480.0,delete,74.9697421101724,1432.0,12.0,75.28700154707485,3.0,1.0,3.0,1.0,0.0
4481.0,swap,74.88010510118397,1432.0,12.0,75.28700154707485,3.0,0.0,3.0,1.0,2.0
4482.0,delete,75.25524371216414,1433.0,12.0,75.25524371216413,2.0,0.0,3.0,1.0,1.0
4483.0,add,74.71471300535883,1433.0,12.0,75.25524371216413,2.0,0.0,3.0,1.0,2.0
4484.0,delete,75.25524371216414,1433.0,12.0,75.25524371216413,2.0,0.0,3.0,0.0,1.0
4485.0,swap,75.17622509608822,1433.0,12.0,75.25524371216413,2.0,0.0,2.0,2.0,1.0
4486.0,swap,75.14644267584663,1434.0,12.0,75.15645826245559,2.0,0.0,3.0,1.0,2.0
4487.0,add,75.1435952828872,1434.0,12.0,75.15645826245559,2.0,1.0,3.0,1.0,2.0
4488.0,delete,75.15645826245559,1434.0,12.0,75.15645826245559,2.0,0.0,3.0,1.0,1.0
4489.0,swap,75.09108540036404,1434.0,12.0,75.15645826245559,1.0,0.0,3.0,2.0,2.0
4490.0,swap,74.97782117811123,1435.0,11.0,74.97782117811121,3.0,0.0,2.0,1.0,2.0
4491.0,add,74.96009572567704,1435.0,11.0,74.97782117811121,3.0,1.0,2.0,1.0,2.0
4492.0,delete,74.97782117811121,1435.0,11.0,74.97782117811121,3.0,0.0,2.0,1.0,1.0
4493.0,swap,74.80782062710418,1435.0,11.0,74.97782117811121,2.0,0.0,2.0,1.0,3.0
4494.0,change,75.35709567630687,1436.0,13.0,75.34407322079247,3.0,0.0,3.0,1.0,1.0
4495.0,add,75.34407322079245,1436.0,13.0,75.34407322079247,3.0,0.0,3.0,2.0,1.0
4496.0,delete,75.34407322079248,1436.0,13.0,75.34407322079247,3.0,0.0,3.0,0.0,1.0
4497.0,swap,75.34397808934776,1436.0,13.0,75.34407322079247,3.0,0.0,3.0,1.0,1.0
4498.0,change,75.33690064101432,1437.0,11.0,75.25995548173321,3.0,0.0,3.0,1.0,1.0
4499.0,change,75.3424895397244,1438.0,12.0,75.33690064101432,3.0,0.0,3.0,1.0,1.0
4500.0,add,74.96167812693797,1438.0,12.0,75.33690064101432,3.0,0.0,3.0,1.0,2.0
4501.0,delete,75.1604392844391,1438.0,12.0,75.33690064101432,3.0,0.0,2.0,1.0,1.0
4502.0,swap,75.04865410123853,1438.0,12.0,75.33690064101432,2.0,0.0,3.0,1.0,2.0
4503.0,add,75.36009276984315,1439.0,13.0,75.34184183861503,3.0,0.0,4.0,1.0,1.0
4504.0,add,74.9877610927899,1439.0,13.0,75.34184183861503,3.0,0.0,4.0,1.0,2.0
4505.0,delete,75.34184183861503,1439.0,13.0,75.34184183861503,3.0,0.0,4.0,0.0,1.0
4506.0,swap,75.13547669866828,1439.0,13.0,75.34184183861503,2.0,0.0,4.0,2.0,1.0
4507.0,swap,75.2467799003663,1440.0,13.0,75.24677990036628,3.0,0.0,2.0,1.0,2.0
4508.0,add,75.2467799003663,1440.0,13.0,75.24677990036628,3.0,0.0,2.0,2.0,2.0
4509.0,delete,74.9057338605113,1440.0,13.0,75.24677990036628,3.0,0.0,1.0,1.0,2.0
4510.0,swap,75.06835577775965,1440.0,13.0,75.24677990036628,3.0,1.0,2.0,1.0,1.0
4511.0,change,75.35013879234663,1441.0,11.0,75.26138698019791,3.0,0.0,3.0,1.0,1.0
4512.0,change,75.35154260162302,1442.0,12.0,75.35013879234663,3.0,0.0,3.0,1.0,1.0
4513.0,add,75.35013879234663,1442.0,12.0,75.35013879234663,3.0,0.0,3.0,1.0,2.0
4514.0,delete,75.25343120833666,1442.0,12.0,75.35013879234663,2.0,0.0,3.0,1.0,1.0
4515.0,swap,75.15487563591142,1442.0,12.0,75.35013879234663,2.0,0.0,4.0,1.0,1.0
4516.0,change,75.35154260162301,1443.0,13.0,75.35154260162302,3.0,0.0,3.0,1.0,1.0
4517.0,add,75.35154260162301,1443.0,13.0,75.35154260162302,3.0,0.0,3.0,2.0,1.0
4518.0,delete,75.351542601623,1443.0,13.0,75.35154260162302,3.0,0.0,3.0,0.0,1.0
4519.0,swap,75.03042634532186,1443.0,13.0,75.35154260162302,3.0,0.0,2.0,1.0,2.0
4520.0,change,75.34760697548711,1444.0,11.0,75.27515114869605,3.0,0.0,3.0,1.0,1.0
4521.0,change,75.34881809539642,1445.0,12.0,75.34760697548711,3.0,0.0,3.0,1.0,1.0
4522.0,add,75.34760697548711,1445.0,12.0,75.34760697548711,3.0,0.0,3.0,1.0,2.0
4523.0,delete,75.24334824798369,1445.0,12.0,75.34760697548711,3.0,0.0,2.0,1.0,1.0
4524.0,swap,75.16066065445982,1445.0,12.0,75.34760697548711,2.0,0.0,4.0,1.0,1.0
4525.0,change,75.34664549869684,1446.0,13.0,75.34881809539642,3.0,0.0,3.0,1.0,1.0
4526.0,add,75.02140596269446,1446.0,13.0,75.34881809539642,3.0,0.0,4.0,1.0,1.0
4527.0,delete,75.35337711578262,1446.0,13.0,75.34881809539642,2.0,0.0,3.0,1.0,1.0
4528.0,swap,74.89200572654545,1446.0,13.0,75.34881809539642,3.0,0.0,3.0,1.0,1.0
4529.0,change,75.35017494459244,1447.0,13.0,75.35017494459244,3.0,0.0,3.0,1.0,1.0
4530.0,add,75.33357658406696,1447.0,13.0,75.35017494459244,3.0,0.0,3.0,1.0,2.0
4531.0,delete,75.2436110788459,1447.0,13.0,75.35017494459244,3.0,0.0,2.0,1.0,1.0
4532.0,swap,74.96608675504446,1447.0,13.0,75.35017494459244,3.0,0.0,3.0,2.0,0.0
4533.0,add,75.33844633618502,1448.0,13.0,75.35013879234663,3.0,0.0,3.0,1.0,2.0
4534.0,add,74.98613314664641,1448.0,13.0,75.35013879234663,3.0,0.0,3.0,1.0,3.0
4535.0,delete,75.13280317582054,1448.0,13.0,75.35013879234663,3.0,0.0,2.0,1.0,2.0
4536.0,swap,75.16884005575503,1448.0,13.0,75.35013879234663,3.0,0.0,2.0,1.0,3.0
4537.0,add,75.35234524589922,1449.0,11.0,75.14211848608807,3.0,0.0,3.0,1.0,2.0
4538.0,add,75.35234524589924,1450.0,12.0,75.35234524589922,3.0,0.0,3.0,1.0,2.0
4539.0,add,75.35148474032779,1450.0,12.0,75.35234524589922,3.0,0.0,3.0,1.0,3.0
4540.0,delete,75.2546704358504,1450.0,12.0,75.35234524589922,2.0,0.0,3.0,1.0,2.0
4541.0,swap,75.24659853733785,1450.0,12.0,75.35234524589922,3.0,0.0,2.0,2.0,2.0
4542.0,add,75.35234524589923,1451.0,13.0,75.35234524589924,3.0,0.0,3.0,1.0,2.0
4543.0,add,75.25445116294104,1451.0,13.0,75.35234524589924,3.0,0.0,3.0,1.0,3.0
4544.0,delete,75.35677352489442,1451.0,13.0,75.35234524589924,2.0,0.0,3.0,1.0,2.0
4545.0,swap,75.24584256139462,1451.0,13.0,75.35234524589924,3.0,0.0,2.0,1.0,3.0
4546.0,add,74.91146664192408,1452.0,11.0,75.24838922363458,3.0,0.0,3.0,1.0,2.0
4547.0,add,75.36924624746487,1453.0,13.0,75.35148474032779,3.0,0.0,3.0,1.0,3.0
4548.0,add,74.9910422088451,1453.0,13.0,75.35148474032779,3.0,0.0,3.0,1.0,4.0
4549.0,delete,75.01402024940793,1453.0,13.0,75.35148474032779,2.0,0.0,3.0,1.0,3.0
4550.0,swap,75.01402024940788,1453.0,13.0,75.35148474032779,2.0,0.0,3.0,2.0,3.0
4551.0,swap,75.24677990036628,1454.0,11.0,75.13880797680181,3.0,0.0,2.0,2.0,1.0
4552.0,swap,75.2467799003663,1455.0,12.0,75.24677990036628,3.0,0.0,2.0,2.0,1.0
4553.0,add,74.7828882887998,1455.0,12.0,75.24677990036628,3.0,0.0,2.0,2.0,2.0
4554.0,delete,74.90573386051135,1455.0,12.0,75.24677990036628,3.0,0.0,1.0,2.0,1.0
4555.0,swap,74.5671872186712,1455.0,12.0,75.24677990036628,3.0,0.0,2.0,1.0,2.0
4556.0,swap,75.34788224846126,1456.0,13.0,75.34788224846123,3.0,1.0,3.0,1.0,2.0
4557.0,add,75.16126242108781,1456.0,13.0,75.34788224846123,3.0,1.0,4.0,1.0,2.0
4558.0,delete,75.14751747972151,1456.0,13.0,75.34788224846123,2.0,1.0,3.0,1.0,2.0
4559.0,swap,74.9439594004293,1456.0,13.0,75.34788224846123,3.0,0.0,4.0,1.0,2.0
4560.0,add,75.31617360863062,1457.0,13.0,75.34911996072121,3.0,0.0,3.0,3.0,2.0
4561.0,add,75.34807621202286,1457.0,13.0,75.34911996072121,3.0,0.0,3.0,3.0,3.0
4562.0,delete,75.34788120372518,1457.0,13.0,75.34911996072121,3.0,0.0,3.0,3.0,1.0
4563.0,swap,75.03569277797587,1457.0,13.0,75.34911996072121,3.0,0.0,2.0,3.0,3.0
4564.0,swap,75.3503919814709,1458.0,13.0,75.34851849705746,3.0,0.0,4.0,1.0,2.0
4565.0,add,75.29389928461029,1458.0,13.0,75.34851849705746,3.0,1.0,4.0,1.0,2.0
4566.0,delete,75.14757977961311,1458.0,13.0,75.34851849705746,2.0,0.0,4.0,1.0,2.0
4567.0,swap,75.14757977961308,1458.0,13.0,75.34851849705746,2.0,0.0,4.0,2.0,2.0
4568.0,delete,75.35043196893919,1459.0,13.0,75.34805196497841,3.0,0.0,3.0,2.0,1.0
4569.0,add,75.1006113184126,1459.0,13.0,75.34805196497841,3.0,0.0,4.0,2.0,1.0
4570.0,delete,75.24654863669673,1459.0,13.0,75.34805196497841,3.0,0.0,2.0,2.0,1.0
4571.0,swap,75.04788964858975,1459.0,13.0,75.34805196497841,3.0,0.0,4.0,2.0,0.0
4572.0,add,74.8971343219613,1460.0,11.0,75.23931758330129,3.0,0.0,3.0,2.0,2.0
4573.0,delete,75.14755031505268,1461.0,11.0,75.13343941586139,2.0,0.0,3.0,1.0,1.0
4574.0,add,75.32501657541019,1462.0,13.0,75.34233424587596,2.0,0.0,4.0,2.0,1.0
4575.0,add,75.02774496357227,1462.0,13.0,75.34233424587596,2.0,0.0,5.0,2.0,1.0
4576.0,delete,75.3612978575466,1462.0,13.0,75.34233424587596,2.0,0.0,3.0,2.0,1.0
4577.0,swap,74.18243922535842,1462.0,13.0,75.34233424587596,2.0,0.0,4.0,2.0,1.0
4578.0,delete,75.25365160517782,1463.0,12.0,75.25365160517782,3.0,0.0,2.0,1.0,1.0
4579.0,add,75.04376788129422,1463.0,12.0,75.25365160517782,3.0,1.0,2.0,1.0,1.0
4580.0,delete,74.98413844906155,1463.0,12.0,75.25365160517782,3.0,0.0,2.0,1.0,0.0
4581.0,swap,74.45159902950384,1463.0,12.0,75.25365160517782,2.0,0.0,2.0,1.0,2.0
4582.0,swap,74.91841390294657,1464.0,12.0,74.91746291572247,2.0,1.0,3.0,1.0,1.0
4583.0,add,74.89346381160597,1464.0,12.0,74.91746291572247,2.0,1.0,3.0,1.0,2.0
4584.0,delete,74.54058643435063,1464.0,12.0,74.91746291572247,2.0,1.0,2.0,1.0,1.0
4585.0,swap,75.055602052088,1464.0,12.0,74.91746291572247,2.0,2.0,3.0,0.0,1.0
4586.0,add,75.34980590758234,1465.0,13.0,75.34922178053556,3.0,1.0,3.0,2.0,1.0
4587.0,add,74.97378331008086,1465.0,13.0,75.34922178053556,3.0,1.0,4.0,2.0,1.0
4588.0,delete,75.34925501439278,1465.0,13.0,75.34922178053556,3.0,0.0,3.0,2.0,1.0
4589.0,swap,75.05795212547834,1465.0,13.0,75.34922178053556,3.0,1.0,3.0,2.0,1.0
4590.0,swap,74.68677133600498,1466.0,3.0,74.9736317555772,5.0,0.0,1.0,0.0,1.0
4591.0,swap,74.69131023311726,1467.0,4.0,74.68677133600498,5.0,0.0,1.0,0.0,1.0
4592.0,add,74.68677133600498,1467.0,4.0,74.68677133600498,5.0,0.0,1.0,0.0,2.0
4593.0,delete,74.83901856134763,1467.0,4.0,74.68677133600498,4.0,0.0,1.0,0.0,1.0
4594.0,swap,74.57974783834202,1467.0,4.0,74.68677133600498,4.0,0.0,2.0,0.0,1.0
4595.0,delete,75.3623453276305,1468.0,13.0,75.36114777330911,2.0,0.0,3.0,1.0,1.0
4596.0,add,74.98874434546136,1468.0,13.0,75.36114777330911,2.0,0.0,3.0,1.0,2.0
4597.0,delete,75.17494605938525,1468.0,13.0,75.36114777330911,2.0,0.0,2.0,1.0,1.0
4598.0,swap,74.90103937828033,1468.0,13.0,75.36114777330911,2.0,1.0,2.0,1.0,1.0
4599.0,add,75.24677990036628,1469.0,10.0,75.18114745343732,3.0,0.0,2.0,1.0,3.0
4600.0,add,75.24140814523362,1470.0,11.0,75.24677990036628,3.0,0.0,2.0,1.0,3.0
4601.0,add,74.79209351572185,1470.0,11.0,75.24677990036628,3.0,1.0,2.0,1.0,3.0
4602.0,delete,75.24677990036628,1470.0,11.0,75.24677990036628,3.0,0.0,2.0,1.0,2.0
4603.0,swap,75.24677990036628,1470.0,11.0,75.24677990036628,3.0,0.0,2.0,1.0,3.0
4604.0,delete,74.95220513750957,1471.0,11.0,74.94221154229471,2.0,0.0,2.0,1.0,2.0
4605.0,add,74.93873718268246,1471.0,11.0,74.94221154229471,2.0,1.0,2.0,1.0,2.0
4606.0,delete,74.94221154229471,1471.0,11.0,74.94221154229471,2.0,0.0,2.0,1.0,1.0
4607.0,swap,74.63633050291908,1471.0,11.0,74.94221154229471,1.0,0.0,2.0,2.0,2.0
4608.0,swap,75.1358896526495,1472.0,10.0,74.9905312535141,2.0,1.0,3.0,1.0,1.0
4609.0,swap,75.07088257224646,1473.0,11.0,75.1358896526495,2.0,1.0,3.0,1.0,1.0
4610.0,add,75.08649419754352,1473.0,11.0,75.1358896526495,2.0,1.0,3.0,1.0,2.0
4611.0,delete,75.13588965264948,1473.0,11.0,75.1358896526495,2.0,1.0,3.0,0.0,1.0
4612.0,swap,75.04612555088393,1473.0,11.0,75.1358896526495,1.0,1.0,4.0,1.0,1.0
4613.0,add,75.20577833225839,1474.0,13.0,75.24074270852041,3.0,0.0,3.0,2.0,2.0
4614.0,add,74.84528878381137,1474.0,13.0,75.24074270852041,3.0,0.0,3.0,2.0,3.0
4615.0,delete,75.16186701648408,1474.0,13.0,75.24074270852041,2.0,0.0,3.0,2.0,2.0
4616.0,swap,75.01700290698342,1474.0,13.0,75.24074270852041,2.0,0.0,3.0,3.0,2.0
4617.0,add,75.33039142922017,1475.0,13.0,75.33039910872135,3.0,0.0,3.0,2.0,2.0
4618.0,add,74.90184180843482,1475.0,13.0,75.33039910872135,3.0,1.0,3.0,2.0,2.0
4619.0,delete,75.11038841413432,1475.0,13.0,75.33039910872135,2.0,0.0,3.0,2.0,2.0
4620.0,swap,74.88094156740007,1475.0,13.0,75.33039910872135,3.0,1.0,2.0,2.0,2.0
4621.0,change,75.32571213251632,1476.0,11.0,75.23721542778635,3.0,0.0,3.0,1.0,1.0
4622.0,change,75.32317321046952,1477.0,12.0,75.32571213251632,3.0,0.0,3.0,1.0,1.0
4623.0,add,74.93438782797969,1477.0,12.0,75.32571213251632,3.0,0.0,3.0,1.0,2.0
4624.0,delete,75.33833766746363,1477.0,12.0,75.32571213251632,2.0,0.0,3.0,1.0,1.0
4625.0,swap,75.06214324902042,1477.0,12.0,75.32571213251632,3.0,0.0,2.0,2.0,1.0
4626.0,add,75.3627467887737,1478.0,13.0,75.36274678877372,3.0,0.0,3.0,1.0,2.0
4627.0,add,75.36274678877372,1478.0,13.0,75.36274678877372,3.0,0.0,3.0,1.0,3.0
4628.0,delete,75.36274678877373,1478.0,13.0,75.36274678877372,3.0,0.0,3.0,0.0,2.0
4629.0,swap,75.19960416743595,1478.0,13.0,75.36274678877372,2.0,0.0,3.0,1.0,3.0
4630.0,add,75.3281642427241,1479.0,11.0,75.23839364692564,3.0,0.0,3.0,1.0,2.0
4631.0,add,75.32101999220271,1480.0,12.0,75.3281642427241,3.0,0.0,3.0,1.0,2.0
4632.0,add,75.3281642427241,1480.0,12.0,75.3281642427241,3.0,0.0,3.0,1.0,3.0
4633.0,delete,75.16818127338914,1480.0,12.0,75.3281642427241,3.0,0.0,2.0,1.0,2.0
4634.0,swap,75.14802061127024,1480.0,12.0,75.3281642427241,3.0,1.0,3.0,1.0,1.0
4635.0,add,75.3290368127071,1481.0,13.0,75.3281642427241,3.0,0.0,3.0,1.0,3.0
4636.0,add,74.82284773948135,1481.0,13.0,75.3281642427241,3.0,0.0,3.0,1.0,4.0
4637.0,delete,75.2428225286735,1481.0,13.0,75.3281642427241,2.0,0.0,3.0,1.0,3.0
4638.0,swap,75.08500519953891,1481.0,13.0,75.3281642427241,2.0,1.0,3.0,1.0,3.0
4639.0,add,75.39667967611979,1482.0,13.0,75.39667967611975,3.0,0.0,3.0,1.0,2.0
4640.0,add,75.02925650204159,1482.0,13.0,75.39667967611975,3.0,0.0,3.0,1.0,3.0
4641.0,delete,75.22320690423525,1482.0,13.0,75.39667967611975,2.0,0.0,3.0,1.0,2.0
4642.0,swap,75.36364782959785,1482.0,13.0,75.39667967611975,3.0,0.0,3.0,1.0,2.0
4643.0,change,75.36202827569805,1483.0,13.0,75.36266500837881,3.0,0.0,3.0,1.0,1.0
4644.0,add,75.38996339102569,1483.0,13.0,75.36266500837881,3.0,0.0,3.0,1.0,2.0
4645.0,delete,75.37623906958964,1483.0,13.0,75.36266500837881,2.0,0.0,3.0,1.0,1.0
4646.0,swap,75.16100555642447,1483.0,13.0,75.36266500837881,3.0,0.0,3.0,1.0,1.0
4647.0,change,75.34969740404462,1484.0,10.0,75.18472228273697,3.0,0.0,3.0,1.0,1.0
4648.0,change,75.3496974040446,1485.0,11.0,75.34969740404462,3.0,0.0,3.0,1.0,1.0
4649.0,add,74.90733043358277,1485.0,11.0,75.34969740404462,3.0,1.0,3.0,1.0,1.0
4650.0,delete,75.12450057881875,1485.0,11.0,75.34969740404462,3.0,0.0,2.0,1.0,1.0
4651.0,swap,75.08457804106853,1485.0,11.0,75.34969740404462,3.0,0.0,3.0,1.0,1.0
4652.0,change,75.3620734560454,1486.0,12.0,75.3496974040446,3.0,0.0,3.0,1.0,1.0
4653.0,add,75.35094230683974,1486.0,12.0,75.3496974040446,3.0,0.0,3.0,1.0,2.0
4654.0,delete,75.24790186697749,1486.0,12.0,75.3496974040446,2.0,0.0,3.0,1.0,1.0
