budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.69622125008581,94.0,4.0,74.70878494340481,6.0,0.0,1.0,1.0,0.0
275.0,add,74.67099337229084,94.0,4.0,74.70878494340481,6.0,0.0,2.0,1.0,0.0
276.0,delete,74.65824976335458,94.0,4.0,74.70878494340481,5.0,0.0,1.0,1.0,0.0
277.0,swap,74.66308853554317,94.0,4.0,74.70878494340481,5.0,0.0,1.0,2.0,0.0
278.0,swap,74.74470096518633,95.0,4.0,74.74540415194069,5.0,1.0,1.0,0.0,1.0
279.0,add,74.74540415194068,95.0,4.0,74.74540415194069,5.0,2.0,1.0,0.0,1.0
280.0,delete,74.56763891912424,95.0,4.0,74.74540415194069,4.0,1.0,1.0,0.0,1.0
281.0,swap,74.58899477817593,95.0,4.0,74.74540415194069,4.0,1.0,2.0,0.0,1.0
282.0,swap,74.68208777543533,96.0,2.0,74.67053675222238,6.0,1.0,1.0,0.0,0.0
283.0,swap,74.6820635627093,97.0,3.0,74.68208777543533,6.0,1.0,1.0,0.0,0.0
284.0,add,74.68582746877149,97.0,3.0,74.68208777543533,6.0,1.0,2.0,0.0,0.0
285.0,delete,74.68550148785276,97.0,3.0,74.68208777543533,5.0,1.0,1.0,0.0,0.0
286.0,swap,74.64783146850955,97.0,3.0,74.68208777543533,5.0,2.0,1.0,0.0,0.0
287.0,delete,74.39103440429265,98.0,3.0,74.39039860729699,6.0,1.0,0.0,0.0,0.0
288.0,add,74.32567867079386,98.0,3.0,74.39039860729699,6.0,1.0,1.0,0.0,0.0
289.0,delete,74.20911493262942,98.0,3.0,74.39039860729699,5.0,1.0,0.0,0.0,0.0
290.0,swap,74.62801957528046,98.0,3.0,74.39039860729699,5.0,1.0,0.0,0.0,1.0
291.0,add,74.57797267232576,99.0,3.0,74.58441368590839,7.0,0.0,1.0,0.0,0.0
292.0,add,74.58013193159071,99.0,3.0,74.58441368590839,7.0,1.0,1.0,0.0,0.0
293.0,delete,74.42024190456303,99.0,3.0,74.58441368590839,6.0,0.0,1.0,0.0,0.0
294.0,swap,74.63416553902063,99.0,3.0,74.58441368590839,7.0,1.0,0.0,0.0,0.0
295.0,change,74.62027420950717,100.0,2.0,74.6375891942474,7.0,0.0,0.0,1.0,0.0
296.0,add,74.61582418779113,101.0,3.0,74.6171732382425,8.0,0.0,1.0,0.0,0.0
297.0,add,74.49600737558954,101.0,3.0,74.6171732382425,8.0,0.0,2.0,0.0,0.0
298.0,delete,74.50107871368643,101.0,3.0,74.6171732382425,7.0,0.0,1.0,0.0,0.0
299.0,swap,74.5559015470189,101.0,3.0,74.6171732382425,8.0,0.0,0.0,0.0,1.0
300.0,delete,74.67691179517196,102.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,0.0
301.0,add,74.67691179517192,102.0,4.0,74.67691179517193,6.0,1.0,0.0,1.0,0.0
302.0,delete,74.67691179517197,102.0,4.0,74.67691179517193,6.0,0.0,0.0,0.0,0.0
303.0,swap,74.60455928708517,102.0,4.0,74.67691179517193,5.0,1.0,0.0,1.0,0.0
304.0,swap,74.65083438205973,103.0,4.0,74.65083438205973,6.0,0.0,1.0,1.0,0.0
305.0,add,74.64291158405895,103.0,4.0,74.65083438205973,6.0,0.0,1.0,2.0,0.0
306.0,delete,74.6147964730526,103.0,4.0,74.65083438205973,5.0,0.0,1.0,1.0,0.0
307.0,swap,74.6151840775352,103.0,4.0,74.65083438205973,5.0,0.0,1.0,1.0,1.0
308.0,add,74.55316758757426,104.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
309.0,add,74.45623114508278,104.0,3.0,74.5531675875743,7.0,1.0,1.0,0.0,1.0
310.0,delete,74.5531675875743,104.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
311.0,swap,74.50260624634177,104.0,3.0,74.5531675875743,6.0,1.0,1.0,0.0,1.0
312.0,add,74.62027420950717,105.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
313.0,add,74.6202742095072,105.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
314.0,delete,74.6202742095072,105.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
315.0,swap,74.64494185732723,105.0,4.0,74.6202742095072,6.0,2.0,0.0,0.0,1.0
316.0,add,74.8221981262397,106.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
317.0,delete,74.65399045576491,106.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
318.0,swap,74.78986725208539,106.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
319.0,delete,74.64840748163559,107.0,2.0,74.69772016759819,6.0,0.0,0.0,0.0,0.0
320.0,add,74.64840748163559,108.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
321.0,delete,74.62153164711665,108.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
322.0,swap,74.56871626066706,108.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,0.0
323.0,add,74.8221981262397,109.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
324.0,delete,74.6903431509635,109.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
325.0,swap,74.89728702095627,109.0,4.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
326.0,delete,74.67560497072984,110.0,2.0,74.69888834905518,6.0,0.0,0.0,0.0,0.0
327.0,add,74.67560497072984,111.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
328.0,delete,74.71212229150525,111.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
329.0,swap,74.57787942305961,111.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
330.0,swap,74.75769688994582,112.0,4.0,74.78986725208539,5.0,1.0,0.0,0.0,0.0
331.0,add,74.81395649105602,112.0,4.0,74.78986725208539,5.0,1.0,0.0,1.0,0.0
332.0,delete,74.87040871206545,112.0,4.0,74.78986725208539,4.0,1.0,0.0,0.0,0.0
333.0,swap,74.93102823746467,112.0,4.0,74.78986725208539,4.0,1.0,0.0,0.0,1.0
334.0,swap,74.67387916017492,113.0,3.0,74.83259151652348,5.0,1.0,0.0,0.0,0.0
335.0,add,74.65399045576491,114.0,4.0,74.65399045576491,5.0,0.0,0.0,0.0,1.0
336.0,delete,74.67555314539477,114.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
337.0,swap,74.7759209322601,114.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,1.0
338.0,add,74.76196292139142,115.0,3.0,74.80800660609978,6.0,0.0,1.0,0.0,0.0
339.0,add,74.75209242812154,116.0,4.0,74.76196292139142,6.0,0.0,1.0,0.0,0.0
340.0,add,74.76196292139142,116.0,4.0,74.76196292139142,6.0,0.0,1.0,0.0,1.0
341.0,delete,74.52482483630274,116.0,4.0,74.76196292139142,6.0,0.0,0.0,0.0,0.0
342.0,swap,74.85754776039624,116.0,4.0,74.76196292139142,5.0,0.0,2.0,0.0,0.0
343.0,add,74.71212229150525,117.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
344.0,delete,74.76153708585949,117.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
345.0,swap,74.62376307558883,117.0,4.0,74.71212229150525,4.0,0.0,1.0,0.0,0.0
346.0,swap,74.40929856535509,118.0,3.0,74.41337027279212,6.0,0.0,1.0,0.0,0.0
347.0,add,74.78232843255275,118.0,3.0,74.41337027279212,6.0,0.0,1.0,0.0,1.0
348.0,delete,74.60542318233725,118.0,3.0,74.41337027279212,5.0,0.0,1.0,0.0,0.0
349.0,swap,74.52605412102976,118.0,3.0,74.41337027279212,6.0,0.0,0.0,0.0,1.0
350.0,swap,74.92660976251159,119.0,5.0,74.93102823746467,4.0,1.0,0.0,0.0,1.0
351.0,add,74.97390849311442,119.0,5.0,74.93102823746467,4.0,1.0,1.0,0.0,1.0
352.0,delete,74.88631399966546,119.0,5.0,74.93102823746467,3.0,1.0,0.0,0.0,1.0
353.0,swap,74.57857877286442,119.0,5.0,74.93102823746467,4.0,1.0,0.0,0.0,1.0
354.0,swap,74.67387916017493,120.0,4.0,74.67387916017492,5.0,1.0,0.0,0.0,0.0
355.0,add,74.67387512634261,120.0,4.0,74.67387916017492,5.0,1.0,0.0,1.0,0.0
356.0,delete,74.70821570606229,120.0,4.0,74.67387916017492,4.0,1.0,0.0,0.0,0.0
357.0,swap,74.30852931494013,120.0,4.0,74.67387916017492,4.0,1.0,1.0,0.0,0.0
358.0,delete,74.68121064875236,121.0,2.0,74.71710618399976,6.0,0.0,0.0,0.0,0.0
359.0,add,74.68121064875236,122.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
360.0,delete,74.61673415361821,122.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
361.0,swap,74.60466188651611,122.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
362.0,add,74.57146251563621,123.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
363.0,delete,74.65653394482543,123.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
364.0,swap,74.62209945062335,123.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
365.0,add,74.49430488170627,124.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
366.0,delete,74.65637330402247,124.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
367.0,swap,74.57787942305961,124.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
368.0,add,74.61073962401328,125.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,1.0
369.0,delete,74.63013414026925,125.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
370.0,swap,74.61673415361821,125.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,2.0
371.0,swap,74.89728702095626,126.0,5.0,74.89728702095627,5.0,1.0,0.0,0.0,1.0
372.0,add,74.89728702095627,126.0,5.0,74.89728702095627,5.0,1.0,0.0,0.0,2.0
373.0,delete,74.67387916017495,126.0,5.0,74.89728702095627,5.0,1.0,0.0,0.0,0.0
374.0,swap,74.89728702095626,126.0,5.0,74.89728702095627,5.0,1.0,0.0,0.0,1.0
375.0,add,74.5191912522137,127.0,3.0,74.78893519346508,6.0,0.0,0.0,1.0,0.0
376.0,delete,74.67387916017493,128.0,3.0,74.68986374729619,5.0,0.0,0.0,0.0,0.0
377.0,add,74.8221981262397,129.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
378.0,delete,74.87704829041198,129.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
379.0,swap,74.81645623656591,129.0,5.0,74.8221981262397,5.0,1.0,0.0,0.0,2.0
380.0,add,74.72931296232618,130.0,5.0,74.6903431509635,5.0,0.0,0.0,1.0,1.0
381.0,delete,74.79678728989308,130.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,1.0
382.0,swap,74.6141463529422,130.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
383.0,add,74.67387916017492,131.0,4.0,74.67387916017493,5.0,1.0,0.0,0.0,0.0
384.0,delete,74.70821570606229,131.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
385.0,swap,74.553625469253,131.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
386.0,swap,74.63013414026926,132.0,3.0,74.754767648462,5.0,1.0,0.0,0.0,0.0
387.0,swap,74.81699991785817,133.0,4.0,74.8526054488,5.0,0.0,0.0,1.0,1.0
388.0,add,74.81932428183512,134.0,4.0,74.83447519486432,6.0,0.0,0.0,1.0,1.0
389.0,swap,74.81699991785814,135.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
390.0,add,74.81699991785817,135.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,2.0
391.0,delete,74.83288740379734,135.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
392.0,swap,74.66581885407938,135.0,5.0,74.81699991785817,4.0,0.0,1.0,1.0,1.0
393.0,swap,74.85077855361611,136.0,5.0,74.85754776039624,5.0,0.0,2.0,0.0,0.0
394.0,add,74.4457159235196,136.0,5.0,74.85754776039624,5.0,0.0,2.0,0.0,1.0
395.0,delete,74.44687493011513,136.0,5.0,74.85754776039624,5.0,0.0,1.0,0.0,0.0
396.0,swap,74.8261463807289,136.0,5.0,74.85754776039624,4.0,0.0,2.0,0.0,1.0
397.0,swap,74.63013414026925,137.0,4.0,74.63013414026926,5.0,1.0,0.0,0.0,0.0
398.0,add,74.63013414026926,137.0,4.0,74.63013414026926,5.0,1.0,0.0,0.0,1.0
399.0,delete,74.37632307692166,137.0,4.0,74.63013414026926,4.0,1.0,0.0,0.0,0.0
400.0,swap,74.67503157744163,137.0,4.0,74.63013414026926,4.0,1.0,0.0,1.0,0.0
401.0,add,74.65904726636373,138.0,2.0,74.55938514668169,7.0,0.0,0.0,1.0,0.0
402.0,add,74.65762715393927,139.0,3.0,74.65904726636373,7.0,0.0,0.0,1.0,0.0
403.0,add,74.62836425823052,139.0,3.0,74.65904726636373,7.0,0.0,0.0,1.0,1.0
404.0,delete,74.54970656364581,139.0,3.0,74.65904726636373,6.0,0.0,0.0,1.0,0.0
405.0,swap,74.56591648975689,139.0,3.0,74.65904726636373,6.0,0.0,1.0,1.0,0.0
406.0,add,74.61673415361821,140.0,4.0,74.61673415361821,5.0,1.0,0.0,0.0,0.0
407.0,delete,74.66382764577361,140.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,0.0
408.0,swap,74.61848549566646,140.0,4.0,74.61673415361821,4.0,1.0,0.0,0.0,0.0
409.0,add,74.51851257606296,141.0,4.0,74.5191912522137,6.0,0.0,0.0,1.0,0.0
410.0,add,74.5191912522137,141.0,4.0,74.5191912522137,6.0,0.0,0.0,1.0,1.0
411.0,delete,74.64431980415326,141.0,4.0,74.5191912522137,5.0,0.0,0.0,1.0,0.0
412.0,swap,74.46160452848079,141.0,4.0,74.5191912522137,5.0,0.0,1.0,1.0,0.0
413.0,delete,74.57922355224049,142.0,1.0,74.64382383597795,7.0,0.0,0.0,0.0,0.0
414.0,add,74.57922355224049,143.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
415.0,delete,74.62861363892578,143.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
416.0,swap,74.50307354026167,143.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
417.0,add,74.62861363892578,144.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
418.0,delete,74.60651697401975,144.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
419.0,swap,74.36302526459198,144.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
420.0,add,74.57922355224049,145.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
421.0,delete,74.44448781867587,145.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
422.0,swap,74.60345352394769,145.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
423.0,swap,74.73598464627798,146.0,2.0,74.54729491481338,6.0,0.0,0.0,0.0,1.0
424.0,add,74.62867683954404,147.0,3.0,74.73598464627798,6.0,0.0,1.0,0.0,1.0
425.0,delete,74.55654491520724,147.0,3.0,74.73598464627798,5.0,0.0,0.0,0.0,1.0
426.0,swap,74.6626712539081,147.0,3.0,74.73598464627798,6.0,0.0,1.0,0.0,0.0
427.0,add,74.62153164711665,148.0,4.0,74.62153164711665,5.0,1.0,0.0,0.0,0.0
428.0,delete,74.66991035749244,148.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
429.0,swap,74.61905223834475,148.0,4.0,74.62153164711665,4.0,0.0,1.0,0.0,0.0
430.0,swap,74.66264212684068,149.0,4.0,74.6626712539081,6.0,0.0,1.0,0.0,0.0
431.0,add,74.6626712539081,149.0,4.0,74.6626712539081,6.0,0.0,1.0,0.0,1.0
432.0,delete,74.60152290678913,149.0,4.0,74.6626712539081,5.0,0.0,1.0,0.0,0.0
433.0,swap,74.56812310351471,149.0,4.0,74.6626712539081,5.0,0.0,2.0,0.0,0.0
434.0,add,74.57787942305961,150.0,4.0,74.57787942305961,5.0,0.0,0.0,0.0,2.0
435.0,delete,74.44186222838805,150.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,1.0
436.0,swap,74.63347603730034,150.0,4.0,74.57787942305961,4.0,1.0,0.0,0.0,1.0
437.0,add,74.78736742767018,151.0,5.0,74.7759209322601,4.0,0.0,0.0,1.0,1.0
438.0,delete,74.81086060891009,151.0,5.0,74.7759209322601,3.0,0.0,0.0,0.0,1.0
439.0,swap,74.77825793595755,151.0,5.0,74.7759209322601,3.0,0.0,0.0,0.0,2.0
440.0,delete,74.21306923586947,152.0,3.0,74.70414004158069,5.0,0.0,0.0,0.0,0.0
441.0,swap,74.6046618865161,153.0,4.0,74.60466188651611,5.0,0.0,0.0,1.0,0.0
442.0,add,74.40352418678708,153.0,4.0,74.60466188651611,5.0,0.0,1.0,1.0,0.0
443.0,delete,74.4264946866528,153.0,4.0,74.60466188651611,4.0,0.0,0.0,1.0,0.0
444.0,swap,74.67767754867525,153.0,4.0,74.60466188651611,4.0,0.0,0.0,1.0,1.0
445.0,swap,74.48267845369456,154.0,3.0,74.44142179145439,6.0,0.0,1.0,0.0,0.0
446.0,add,74.43232887246381,154.0,3.0,74.44142179145439,6.0,0.0,1.0,0.0,1.0
447.0,delete,74.56246608451879,154.0,3.0,74.44142179145439,5.0,0.0,1.0,0.0,0.0
448.0,swap,74.61600165531824,154.0,3.0,74.44142179145439,5.0,0.0,2.0,0.0,0.0
449.0,delete,74.6952146218956,155.0,4.0,74.6840883480207,6.0,0.0,0.0,1.0,0.0
450.0,add,74.7425844919107,155.0,4.0,74.6840883480207,6.0,0.0,1.0,1.0,0.0
451.0,delete,74.61930061092987,155.0,4.0,74.6840883480207,5.0,0.0,0.0,1.0,0.0
452.0,swap,74.626849522235,155.0,4.0,74.6840883480207,5.0,0.0,0.0,2.0,0.0
453.0,add,74.64930407753774,156.0,4.0,74.6503213557538,7.0,0.0,0.0,1.0,1.0
454.0,add,74.66021420413985,156.0,4.0,74.6503213557538,7.0,0.0,0.0,2.0,1.0
455.0,delete,74.47411310034919,156.0,4.0,74.6503213557538,6.0,0.0,0.0,1.0,1.0
456.0,swap,74.69414628114467,156.0,4.0,74.6503213557538,6.0,0.0,1.0,1.0,1.0
457.0,add,74.65579142252355,157.0,4.0,74.65762715393927,7.0,0.0,0.0,1.0,0.0
458.0,add,74.65762715393927,157.0,4.0,74.65762715393927,7.0,0.0,0.0,1.0,1.0
459.0,delete,74.5482864512214,157.0,4.0,74.65762715393927,6.0,0.0,0.0,1.0,0.0
460.0,swap,74.69926630656111,157.0,4.0,74.65762715393927,6.0,0.0,0.0,2.0,0.0
461.0,swap,74.49911676706307,158.0,3.0,74.50307354026167,6.0,1.0,0.0,0.0,0.0
462.0,add,74.5792783399704,158.0,3.0,74.50307354026167,6.0,1.0,1.0,0.0,0.0
463.0,delete,74.19677709955678,158.0,3.0,74.50307354026167,5.0,1.0,0.0,0.0,0.0
464.0,swap,74.62186366134516,158.0,3.0,74.50307354026167,5.0,2.0,0.0,0.0,0.0
465.0,swap,74.2938794213295,159.0,2.0,74.60117781692746,6.0,0.0,1.0,0.0,0.0
466.0,delete,74.69767574259765,160.0,2.0,74.61119321236627,6.0,0.0,0.0,0.0,0.0
467.0,add,74.69767574259764,161.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
468.0,delete,74.65888506106346,161.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
469.0,swap,74.66977737032623,161.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
470.0,add,74.69767574259762,162.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,0.0
471.0,add,74.69767574259764,162.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,1.0
472.0,delete,74.60904903502511,162.0,4.0,74.69767574259764,5.0,1.0,0.0,0.0,0.0
473.0,swap,74.66242654427728,162.0,4.0,74.69767574259764,5.0,1.0,1.0,0.0,0.0
474.0,add,74.66977737032624,163.0,4.0,74.66977737032623,5.0,0.0,0.0,1.0,1.0
475.0,delete,74.69593287796964,163.0,4.0,74.66977737032623,4.0,0.0,0.0,0.0,1.0
476.0,swap,74.75364224097017,163.0,4.0,74.66977737032623,4.0,0.0,0.0,0.0,2.0
477.0,add,74.65888506106346,164.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,1.0
478.0,delete,74.35589482999569,164.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,0.0
479.0,swap,74.35589482999569,164.0,4.0,74.65888506106346,4.0,0.0,0.0,1.0,0.0
480.0,add,74.63416553902063,165.0,2.0,74.60132562854214,7.0,0.0,0.0,0.0,1.0
481.0,add,74.69064450339272,166.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,0.0
482.0,add,74.69064450339272,166.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
483.0,delete,74.67804878238846,166.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,0.0
484.0,swap,74.57731261942511,166.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
485.0,add,74.40346219167637,167.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,1.0
486.0,delete,74.4149676454197,167.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,0.0
487.0,swap,74.63299821550805,167.0,4.0,74.623768642512,4.0,0.0,0.0,1.0,0.0
488.0,change,74.62027420950722,168.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
489.0,add,74.62027420950716,168.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
490.0,delete,74.68854868443445,168.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
491.0,swap,74.64494185732723,168.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
492.0,add,74.68854868443447,169.0,4.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
493.0,add,74.70299649237442,169.0,4.0,74.68854868443447,6.0,0.0,1.0,1.0,1.0
494.0,delete,74.68854868443447,169.0,4.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
495.0,swap,74.64348763633289,169.0,4.0,74.68854868443447,5.0,0.0,0.0,2.0,1.0
496.0,swap,74.52482483630273,170.0,2.0,74.67070139453202,6.0,0.0,0.0,1.0,1.0
497.0,delete,74.69767574259762,171.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
498.0,add,74.51927954265383,171.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
499.0,delete,74.60904903502508,171.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
500.0,swap,74.68100358767865,171.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
501.0,change,74.629097599106,172.0,2.0,74.64948049962274,7.0,0.0,0.0,1.0,0.0
502.0,add,74.62652090909526,173.0,2.0,74.59381302729628,7.0,0.0,1.0,0.0,0.0
503.0,swap,74.44192885526404,174.0,3.0,74.44654083267464,6.0,0.0,0.0,2.0,0.0
504.0,add,74.66036198923022,174.0,3.0,74.44654083267464,6.0,0.0,1.0,2.0,0.0
505.0,delete,74.50322966805689,174.0,3.0,74.44654083267464,5.0,0.0,0.0,2.0,0.0
506.0,swap,74.40983688908833,174.0,3.0,74.44654083267464,6.0,1.0,0.0,1.0,0.0
507.0,delete,74.71381164012078,175.0,2.0,74.67695441011506,6.0,0.0,0.0,0.0,0.0
508.0,add,74.70598078228976,176.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
509.0,delete,74.6555273929566,176.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
510.0,swap,74.6223932622993,176.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
511.0,add,74.45368262637624,177.0,4.0,74.70598078228976,6.0,0.0,1.0,0.0,1.0
512.0,delete,74.85693656047168,177.0,4.0,74.70598078228976,5.0,0.0,0.0,0.0,1.0
513.0,swap,74.626489116531,177.0,4.0,74.70598078228976,5.0,0.0,0.0,1.0,1.0
514.0,add,74.6092859759786,178.0,3.0,74.62652090909526,7.0,0.0,1.0,0.0,0.0
515.0,add,74.70648116179551,178.0,3.0,74.62652090909526,7.0,0.0,1.0,0.0,1.0
516.0,delete,74.73764409182847,178.0,3.0,74.62652090909526,6.0,0.0,1.0,0.0,0.0
517.0,swap,74.708607317576,178.0,3.0,74.62652090909526,6.0,0.0,1.0,1.0,0.0
518.0,delete,74.73439859487542,179.0,4.0,74.73764409182847,6.0,0.0,1.0,0.0,0.0
519.0,add,74.44340675170562,179.0,4.0,74.73764409182847,6.0,0.0,1.0,0.0,1.0
520.0,delete,74.67040252901168,179.0,4.0,74.73764409182847,5.0,0.0,1.0,0.0,0.0
521.0,swap,74.69182670091475,179.0,4.0,74.73764409182847,5.0,1.0,1.0,0.0,0.0
522.0,add,74.6092953794609,180.0,4.0,74.61018701758263,5.0,0.0,0.0,0.0,2.0
523.0,delete,74.67400169321328,180.0,4.0,74.61018701758263,5.0,0.0,0.0,0.0,0.0
524.0,swap,74.43118732124,180.0,4.0,74.61018701758263,4.0,0.0,0.0,0.0,2.0
525.0,add,74.56908596335941,181.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
526.0,delete,74.71381164012078,181.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
527.0,swap,74.47808147496937,181.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
528.0,add,74.60171877105486,182.0,4.0,74.6555273929566,5.0,0.0,1.0,0.0,0.0
529.0,delete,74.57120866004286,182.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
530.0,swap,74.7106845210988,182.0,4.0,74.6555273929566,4.0,0.0,1.0,0.0,0.0
531.0,delete,74.69767574259765,183.0,3.0,74.76491551608987,6.0,0.0,0.0,0.0,1.0
532.0,delete,74.69772537247134,184.0,4.0,74.69768891281596,6.0,0.0,0.0,1.0,0.0
533.0,add,74.69768891281596,184.0,4.0,74.69768891281596,6.0,0.0,0.0,1.0,1.0
534.0,delete,74.65810108530184,184.0,4.0,74.69768891281596,5.0,0.0,0.0,1.0,0.0
535.0,swap,74.65810108530184,184.0,4.0,74.69768891281596,5.0,0.0,0.0,1.0,1.0
536.0,add,74.75328620018571,185.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
537.0,delete,74.65810108530182,185.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
538.0,swap,74.6662265386515,185.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,1.0
539.0,add,74.6202742095072,186.0,2.0,74.66128282509213,7.0,1.0,0.0,0.0,0.0
540.0,swap,74.67690990164402,187.0,4.0,74.67690505144155,6.0,0.0,0.0,1.0,0.0
541.0,add,74.71042790784674,187.0,4.0,74.67690505144155,6.0,0.0,0.0,2.0,0.0
542.0,delete,74.60904903502511,187.0,4.0,74.67690505144155,5.0,0.0,0.0,1.0,0.0
543.0,swap,74.44603491391011,187.0,4.0,74.67690505144155,5.0,0.0,1.0,1.0,0.0
544.0,add,74.62234247519794,188.0,2.0,74.63554565494734,7.0,0.0,0.0,0.0,1.0
545.0,swap,74.6224097229835,189.0,4.0,74.6223932622993,5.0,0.0,0.0,1.0,0.0
546.0,add,74.60232773382684,189.0,4.0,74.6223932622993,5.0,0.0,0.0,1.0,1.0
547.0,delete,74.51687187708328,189.0,4.0,74.6223932622993,4.0,0.0,0.0,1.0,0.0
548.0,swap,74.56614694431133,189.0,4.0,74.6223932622993,4.0,0.0,0.0,1.0,1.0
