budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4283.0,swap,74.95162331980664,1366.0,11.0,75.09191113409852,3.0,1.0,1.0,1.0,2.0
4284.0,change,75.27850390144151,1367.0,10.0,75.17751385500631,3.0,0.0,3.0,0.0,1.0
4285.0,change,75.27532211311696,1368.0,11.0,75.27850390144151,3.0,0.0,3.0,0.0,1.0
4286.0,add,75.27684343474832,1368.0,11.0,75.27850390144151,3.0,0.0,4.0,0.0,1.0
4287.0,delete,75.08639783431975,1368.0,11.0,75.27850390144151,2.0,0.0,3.0,0.0,1.0
4288.0,swap,74.52088517338619,1368.0,11.0,75.27850390144151,3.0,0.0,2.0,0.0,2.0
4289.0,add,75.28824365053174,1369.0,12.0,75.28282732998254,3.0,0.0,3.0,1.0,2.0
4290.0,add,75.28282732998255,1369.0,12.0,75.28282732998254,3.0,0.0,3.0,2.0,2.0
4291.0,delete,75.11355943056016,1369.0,12.0,75.28282732998254,3.0,0.0,2.0,1.0,2.0
4292.0,swap,75.04021354410638,1369.0,12.0,75.28282732998254,3.0,1.0,2.0,1.0,2.0
4293.0,delete,75.27607659277105,1370.0,12.0,75.28282732998254,3.0,0.0,3.0,0.0,1.0
4294.0,add,75.02003691555436,1370.0,12.0,75.28282732998254,3.0,0.0,4.0,0.0,1.0
4295.0,delete,75.09085749100038,1370.0,12.0,75.28282732998254,2.0,0.0,3.0,0.0,1.0
4296.0,swap,75.1135594305602,1370.0,12.0,75.28282732998254,3.0,0.0,2.0,1.0,1.0
4297.0,add,75.28058975662024,1371.0,12.0,75.28532292342166,3.0,0.0,3.0,1.0,1.0
4298.0,add,75.28532292342166,1371.0,12.0,75.28532292342166,3.0,0.0,3.0,1.0,2.0
4299.0,delete,75.17001455438947,1371.0,12.0,75.28532292342166,3.0,0.0,2.0,1.0,1.0
4300.0,swap,74.87852986378888,1371.0,12.0,75.28532292342166,3.0,0.0,4.0,0.0,1.0
4301.0,change,75.28733773683926,1372.0,12.0,75.28810245416595,3.0,0.0,3.0,0.0,1.0
4302.0,add,74.94693582384308,1372.0,12.0,75.28810245416595,3.0,0.0,3.0,0.0,2.0
4303.0,delete,75.08089309002226,1372.0,12.0,75.28810245416595,2.0,0.0,3.0,0.0,1.0
4304.0,swap,75.08089309002224,1372.0,12.0,75.28810245416595,2.0,0.0,3.0,1.0,1.0
4305.0,add,74.81032436265495,1373.0,10.0,75.13077991876239,3.0,0.0,4.0,0.0,1.0
4306.0,add,75.25648600593115,1374.0,12.0,75.25122734470426,3.0,0.0,3.0,0.0,3.0
4307.0,add,75.00063458192763,1374.0,12.0,75.25122734470426,3.0,1.0,3.0,0.0,3.0
4308.0,delete,75.04533416791386,1374.0,12.0,75.25122734470426,3.0,0.0,2.0,0.0,3.0
4309.0,swap,74.98785343728302,1374.0,12.0,75.25122734470426,2.0,0.0,3.0,0.0,4.0
4310.0,delete,75.11247647273827,1375.0,9.0,74.92069509001166,3.0,0.0,2.0,0.0,1.0
4311.0,delete,75.11861878564059,1376.0,10.0,75.11247647273827,3.0,0.0,2.0,0.0,1.0
4312.0,add,75.06768505274002,1376.0,10.0,75.11247647273827,3.0,1.0,2.0,0.0,1.0
4313.0,delete,74.94878839240066,1376.0,10.0,75.11247647273827,3.0,0.0,2.0,0.0,0.0
4314.0,swap,74.95867373156267,1376.0,10.0,75.11247647273827,3.0,0.0,2.0,0.0,1.0
4315.0,add,75.08100551734398,1377.0,9.0,74.94495234291921,3.0,0.0,4.0,0.0,1.0
4316.0,swap,74.90883727287495,1378.0,11.0,74.91199556684245,2.0,0.0,3.0,0.0,3.0
4317.0,add,74.91122636816216,1378.0,11.0,74.91199556684245,2.0,0.0,3.0,1.0,3.0
4318.0,delete,74.36466596251692,1378.0,11.0,74.91199556684245,2.0,0.0,3.0,0.0,2.0
4319.0,swap,74.91996363424649,1378.0,11.0,74.91199556684245,2.0,0.0,3.0,0.0,3.0
4320.0,add,75.0620806166391,1379.0,10.0,75.08100551734398,3.0,0.0,4.0,0.0,1.0
4321.0,add,75.05273610879158,1379.0,10.0,75.08100551734398,3.0,0.0,5.0,0.0,1.0
4322.0,delete,75.00632616853679,1379.0,10.0,75.08100551734398,3.0,0.0,3.0,0.0,1.0
4323.0,swap,74.59358412199636,1379.0,10.0,75.08100551734398,2.0,0.0,4.0,0.0,2.0
4324.0,add,74.89199288137276,1380.0,9.0,74.89030531943095,2.0,1.0,3.0,0.0,2.0
4325.0,add,74.89030531943095,1380.0,9.0,74.89030531943095,2.0,1.0,3.0,1.0,2.0
4326.0,delete,74.86041504306219,1380.0,9.0,74.89030531943095,1.0,1.0,3.0,0.0,2.0
4327.0,swap,74.91965522915532,1380.0,9.0,74.89030531943095,1.0,1.0,3.0,0.0,3.0
4328.0,change,75.23497717330946,1381.0,10.0,75.19992153504198,3.0,0.0,3.0,1.0,2.0
4329.0,change,75.23721029259201,1382.0,11.0,75.23497717330946,3.0,0.0,3.0,1.0,2.0
4330.0,add,75.23497717330946,1382.0,11.0,75.23497717330946,3.0,0.0,3.0,1.0,3.0
4331.0,delete,75.0798030513838,1382.0,11.0,75.23497717330946,3.0,0.0,2.0,1.0,2.0
4332.0,swap,74.98552530337163,1382.0,11.0,75.23497717330946,2.0,1.0,3.0,1.0,2.0
4333.0,delete,75.24612778699228,1383.0,11.0,75.24430232879573,3.0,0.0,3.0,1.0,1.0
4334.0,add,75.24716143827278,1383.0,11.0,75.24430232879573,3.0,0.0,3.0,2.0,1.0
4335.0,delete,75.0798030513838,1383.0,11.0,75.24430232879573,3.0,0.0,2.0,1.0,1.0
4336.0,swap,75.25338447728772,1383.0,11.0,75.24430232879573,3.0,0.0,4.0,0.0,1.0
4337.0,delete,74.9293776026035,1384.0,10.0,75.21415581654647,2.0,0.0,4.0,1.0,1.0
4338.0,add,75.03193427447347,1385.0,11.0,75.02762884420508,3.0,0.0,4.0,1.0,2.0
4339.0,add,75.02762884420507,1385.0,11.0,75.02762884420508,3.0,0.0,4.0,2.0,2.0
4340.0,delete,75.25539669693013,1385.0,11.0,75.02762884420508,3.0,0.0,3.0,1.0,2.0
4341.0,swap,73.84223097136551,1385.0,11.0,75.02762884420508,2.0,0.0,5.0,1.0,2.0
4342.0,change,75.26982169920917,1386.0,10.0,75.11194179037349,3.0,0.0,3.0,0.0,1.0
4343.0,change,75.25038352500223,1387.0,11.0,75.26982169920917,3.0,0.0,3.0,0.0,1.0
4344.0,add,75.2707070052324,1387.0,11.0,75.26982169920917,3.0,0.0,3.0,1.0,1.0
4345.0,delete,75.1682931296431,1387.0,11.0,75.26982169920917,3.0,0.0,2.0,0.0,1.0
4346.0,swap,74.9295939430645,1387.0,11.0,75.26982169920917,3.0,0.0,2.0,0.0,2.0
4347.0,add,75.2558701163763,1388.0,12.0,75.2707070052324,3.0,0.0,3.0,1.0,1.0
4348.0,add,75.2675649776606,1388.0,12.0,75.2707070052324,3.0,1.0,3.0,1.0,1.0
4349.0,delete,75.26982169920917,1388.0,12.0,75.2707070052324,3.0,0.0,3.0,0.0,1.0
4350.0,swap,74.81906102050591,1388.0,12.0,75.2707070052324,2.0,0.0,4.0,1.0,1.0
4351.0,change,75.28337570051953,1389.0,10.0,75.14720186198363,3.0,0.0,3.0,0.0,1.0
4352.0,change,75.27705695816105,1390.0,11.0,75.28337570051953,3.0,0.0,3.0,0.0,1.0
4353.0,add,75.25831204755487,1390.0,11.0,75.28337570051953,3.0,0.0,4.0,0.0,1.0
4354.0,delete,75.11353912123724,1390.0,11.0,75.28337570051953,3.0,0.0,2.0,0.0,1.0
4355.0,swap,75.11124945704539,1390.0,11.0,75.28337570051953,3.0,1.0,2.0,0.0,1.0
4356.0,change,75.27557813858321,1391.0,12.0,75.27705695816105,3.0,0.0,3.0,0.0,1.0
4357.0,add,74.98193421746737,1391.0,12.0,75.27705695816105,3.0,0.0,3.0,0.0,2.0
4358.0,delete,75.11333786825023,1391.0,12.0,75.27705695816105,3.0,0.0,2.0,0.0,1.0
4359.0,swap,75.08933805670216,1391.0,12.0,75.27705695816105,2.0,0.0,3.0,1.0,1.0
4360.0,add,75.25164113577549,1392.0,12.0,75.25831204755487,3.0,0.0,4.0,0.0,1.0
4361.0,add,75.20660271321428,1392.0,12.0,75.25831204755487,3.0,1.0,4.0,0.0,1.0
4362.0,delete,75.04026852435118,1392.0,12.0,75.25831204755487,2.0,0.0,4.0,0.0,1.0
4363.0,swap,75.10490748708173,1392.0,12.0,75.25831204755487,3.0,0.0,3.0,1.0,1.0
4364.0,add,75.27060191083544,1393.0,10.0,75.1311879939855,3.0,0.0,3.0,0.0,2.0
4365.0,add,75.27417111647716,1394.0,11.0,75.27060191083544,3.0,0.0,3.0,0.0,2.0
4366.0,add,75.27060191083544,1394.0,11.0,75.27060191083544,3.0,0.0,3.0,0.0,3.0
4367.0,delete,75.05849971452807,1394.0,11.0,75.27060191083544,2.0,0.0,3.0,0.0,2.0
4368.0,swap,75.11832924274879,1394.0,11.0,75.27060191083544,2.0,1.0,3.0,0.0,2.0
4369.0,swap,74.62013507288754,1395.0,6.0,75.030837278017,4.0,1.0,1.0,0.0,1.0
4370.0,swap,74.64607538577478,1396.0,7.0,74.62013507288754,4.0,1.0,1.0,0.0,1.0
4371.0,add,74.5446548865095,1396.0,7.0,74.62013507288754,4.0,1.0,1.0,0.0,2.0
4372.0,delete,74.92679037829832,1396.0,7.0,74.62013507288754,3.0,1.0,1.0,0.0,1.0
4373.0,swap,74.65897190403369,1396.0,7.0,74.62013507288754,4.0,1.0,1.0,0.0,1.0
4374.0,add,75.2834864562348,1397.0,12.0,75.27417111647716,3.0,0.0,3.0,0.0,2.0
4375.0,add,75.27417111647716,1397.0,12.0,75.27417111647716,3.0,0.0,3.0,0.0,3.0
4376.0,delete,75.16936788365717,1397.0,12.0,75.27417111647716,3.0,0.0,2.0,0.0,2.0
4377.0,swap,74.98685807713954,1397.0,12.0,75.27417111647716,2.0,0.0,3.0,0.0,3.0
4378.0,add,75.27643783268329,1398.0,12.0,75.27667092494356,3.0,0.0,3.0,0.0,2.0
4379.0,add,75.27667092494356,1398.0,12.0,75.27667092494356,3.0,0.0,3.0,0.0,3.0
4380.0,delete,74.97440382826585,1398.0,12.0,75.27667092494356,2.0,0.0,3.0,0.0,2.0
4381.0,swap,74.88908358148689,1398.0,12.0,75.27667092494356,2.0,0.0,4.0,0.0,2.0
4382.0,change,75.27648852833747,1399.0,12.0,75.25038352500223,3.0,0.0,3.0,0.0,1.0
4383.0,add,75.25038352500223,1399.0,12.0,75.25038352500223,3.0,0.0,3.0,1.0,1.0
4384.0,delete,75.08039869564496,1399.0,12.0,75.25038352500223,2.0,0.0,3.0,0.0,1.0
4385.0,swap,75.1682931296431,1399.0,12.0,75.25038352500223,3.0,0.0,2.0,0.0,2.0
4386.0,delete,75.16863411088039,1400.0,12.0,75.1682931296431,3.0,0.0,2.0,0.0,1.0
4387.0,add,75.1682931296431,1400.0,12.0,75.1682931296431,3.0,0.0,2.0,1.0,1.0
4388.0,delete,75.08361815542739,1400.0,12.0,75.1682931296431,3.0,0.0,1.0,0.0,1.0
4389.0,swap,74.92189087318226,1400.0,12.0,75.1682931296431,2.0,0.0,2.0,0.0,2.0
4390.0,add,75.26491443445386,1401.0,12.0,75.27060191083544,3.0,0.0,3.0,0.0,3.0
4391.0,add,75.25733415457648,1401.0,12.0,75.27060191083544,3.0,1.0,3.0,0.0,3.0
4392.0,delete,75.08492455186153,1401.0,12.0,75.27060191083544,2.0,0.0,3.0,0.0,3.0
4393.0,swap,74.66103772901488,1401.0,12.0,75.27060191083544,3.0,0.0,3.0,0.0,3.0
4394.0,change,75.24437247407378,1402.0,12.0,75.24359741355964,3.0,0.0,3.0,0.0,1.0
4395.0,add,75.06775193133194,1402.0,12.0,75.24359741355964,3.0,0.0,4.0,0.0,1.0
4396.0,delete,75.03257702685934,1402.0,12.0,75.24359741355964,2.0,0.0,3.0,0.0,1.0
4397.0,swap,75.16625478629189,1402.0,12.0,75.24359741355964,3.0,0.0,2.0,0.0,2.0
4398.0,change,75.26270700064433,1403.0,9.0,75.1093753710197,3.0,0.0,3.0,0.0,1.0
4399.0,change,75.20181617733776,1404.0,10.0,75.26270700064433,3.0,0.0,3.0,0.0,1.0
4400.0,add,74.9093504039642,1404.0,10.0,75.26270700064433,3.0,0.0,3.0,0.0,2.0
4401.0,delete,74.92834333050239,1404.0,10.0,75.26270700064433,3.0,0.0,3.0,0.0,0.0
4402.0,swap,74.92834333050239,1404.0,10.0,75.26270700064433,3.0,0.0,3.0,0.0,1.0
4403.0,change,75.20132438670936,1405.0,11.0,75.20181617733776,3.0,0.0,3.0,0.0,1.0
4404.0,add,75.13611273439341,1405.0,11.0,75.20181617733776,3.0,0.0,3.0,0.0,2.0
4405.0,delete,74.92580940311166,1405.0,11.0,75.20181617733776,2.0,0.0,3.0,0.0,1.0
4406.0,swap,75.06956149150571,1405.0,11.0,75.20181617733776,3.0,0.0,2.0,1.0,1.0
4407.0,change,75.225086324601,1406.0,10.0,75.10692483861158,3.0,0.0,3.0,0.0,1.0
4408.0,change,75.21520321685853,1407.0,11.0,75.225086324601,3.0,0.0,3.0,0.0,1.0
4409.0,add,75.01267993263129,1407.0,11.0,75.225086324601,3.0,0.0,3.0,0.0,2.0
4410.0,delete,75.09838794684015,1407.0,11.0,75.225086324601,3.0,0.0,2.0,0.0,1.0
4411.0,swap,74.59396172101334,1407.0,11.0,75.225086324601,3.0,0.0,2.0,0.0,2.0
4412.0,delete,75.05849971452807,1408.0,10.0,75.03075254672355,2.0,0.0,3.0,0.0,1.0
4413.0,delete,75.10817065005874,1409.0,11.0,75.11861878564059,3.0,0.0,2.0,0.0,1.0
4414.0,add,75.11861878564059,1409.0,11.0,75.11861878564059,3.0,0.0,2.0,0.0,2.0
4415.0,delete,74.90885102773943,1409.0,11.0,75.11861878564059,3.0,0.0,1.0,0.0,1.0
4416.0,swap,74.64010685695908,1409.0,11.0,75.11861878564059,2.0,0.0,3.0,0.0,1.0
4417.0,change,75.27256111744336,1410.0,8.0,75.07025061910291,3.0,0.0,3.0,0.0,1.0
4418.0,change,75.27221021140913,1411.0,9.0,75.27256111744336,3.0,0.0,3.0,0.0,1.0
4419.0,add,75.27256111744336,1411.0,9.0,75.27256111744336,3.0,0.0,3.0,1.0,1.0
4420.0,delete,75.11765978235002,1411.0,9.0,75.27256111744336,3.0,0.0,2.0,0.0,1.0
4421.0,swap,75.10580875893164,1411.0,9.0,75.27256111744336,3.0,1.0,3.0,0.0,0.0
4422.0,add,75.27256111744339,1412.0,10.0,75.27256111744336,3.0,0.0,3.0,1.0,1.0
4423.0,add,75.18494738477496,1412.0,10.0,75.27256111744336,3.0,0.0,4.0,1.0,1.0
4424.0,delete,74.97687033937132,1412.0,10.0,75.27256111744336,2.0,0.0,3.0,1.0,1.0
4425.0,swap,75.2511964693189,1412.0,10.0,75.27256111744336,3.0,0.0,3.0,1.0,1.0
4426.0,change,75.26009823927818,1413.0,10.0,75.27221021140913,3.0,0.0,3.0,0.0,1.0
4427.0,add,74.93372017291188,1413.0,10.0,75.27221021140913,3.0,0.0,3.0,0.0,2.0
4428.0,delete,75.11765978235002,1413.0,10.0,75.27221021140913,3.0,0.0,2.0,0.0,1.0
4429.0,swap,74.99072430226185,1413.0,10.0,75.27221021140913,3.0,1.0,2.0,0.0,1.0
4430.0,delete,75.11791591400423,1414.0,10.0,75.11765978235002,3.0,0.0,2.0,0.0,1.0
4431.0,add,74.74679468266844,1414.0,10.0,75.11765978235002,3.0,1.0,2.0,0.0,1.0
4432.0,delete,75.00802959491166,1414.0,10.0,75.11765978235002,2.0,0.0,2.0,0.0,1.0
4433.0,swap,75.00802959491168,1414.0,10.0,75.11765978235002,2.0,0.0,2.0,1.0,1.0
4434.0,swap,75.09487522415431,1415.0,10.0,75.10580875893164,3.0,1.0,3.0,0.0,0.0
4435.0,add,75.10580875893166,1415.0,10.0,75.10580875893164,3.0,1.0,3.0,1.0,0.0
4436.0,delete,75.0105924730957,1415.0,10.0,75.10580875893164,3.0,1.0,2.0,0.0,0.0
4437.0,swap,75.0105924730957,1415.0,10.0,75.10580875893164,3.0,1.0,2.0,0.0,1.0
4438.0,add,74.9299342079187,1416.0,9.0,75.19162728567039,3.0,0.0,3.0,0.0,2.0
4439.0,add,75.26956910027259,1417.0,11.0,75.27256111744339,3.0,0.0,3.0,1.0,1.0
4440.0,add,75.27256111744339,1417.0,11.0,75.27256111744339,3.0,0.0,3.0,1.0,2.0
4441.0,delete,75.12991089722118,1417.0,11.0,75.27256111744339,3.0,0.0,2.0,1.0,1.0
4442.0,swap,75.06157414913464,1417.0,11.0,75.27256111744339,2.0,1.0,3.0,1.0,1.0
4443.0,change,75.2729936259395,1418.0,9.0,75.11488254164222,3.0,0.0,3.0,0.0,1.0
4444.0,change,75.30011897868233,1419.0,10.0,75.2729936259395,3.0,0.0,3.0,0.0,1.0
4445.0,add,74.9549146011376,1419.0,10.0,75.2729936259395,3.0,0.0,3.0,0.0,2.0
4446.0,delete,75.05818373533783,1419.0,10.0,75.2729936259395,2.0,0.0,3.0,0.0,1.0
4447.0,swap,75.16930055078288,1419.0,10.0,75.2729936259395,3.0,0.0,2.0,1.0,1.0
4448.0,swap,75.2518738123004,1420.0,11.0,75.2511964693189,3.0,0.0,3.0,1.0,1.0
4449.0,add,75.17349817892463,1420.0,11.0,75.2511964693189,3.0,1.0,3.0,1.0,1.0
4450.0,delete,75.02297012197148,1420.0,11.0,75.2511964693189,2.0,0.0,3.0,1.0,1.0
4451.0,swap,74.9211726644373,1420.0,11.0,75.2511964693189,3.0,0.0,3.0,2.0,0.0
4452.0,change,75.28701961247904,1421.0,11.0,75.30011897868233,3.0,0.0,3.0,0.0,1.0
4453.0,add,74.74671433655075,1421.0,11.0,75.30011897868233,3.0,0.0,3.0,0.0,2.0
4454.0,delete,75.06404806909427,1421.0,11.0,75.30011897868233,3.0,0.0,3.0,0.0,0.0
4455.0,swap,75.18771876604109,1421.0,11.0,75.30011897868233,2.0,0.0,3.0,0.0,2.0
4456.0,add,74.93300245324225,1422.0,9.0,75.14222861985546,3.0,0.0,3.0,0.0,2.0
4457.0,swap,75.11765978235002,1423.0,9.0,75.06553553764181,3.0,0.0,2.0,1.0,1.0
4458.0,swap,75.11820100401908,1424.0,10.0,75.11765978235002,3.0,0.0,2.0,1.0,1.0
4459.0,add,75.11765978235002,1424.0,10.0,75.11765978235002,3.0,0.0,2.0,1.0,2.0
4460.0,delete,74.93218446800108,1424.0,10.0,75.11765978235002,2.0,0.0,2.0,1.0,1.0
4461.0,swap,74.93218808540942,1424.0,10.0,75.11765978235002,3.0,0.0,2.0,0.0,2.0
4462.0,add,74.93312449661771,1425.0,10.0,74.93300245324225,3.0,0.0,3.0,0.0,2.0
4463.0,add,74.95663078828191,1425.0,10.0,74.93300245324225,3.0,0.0,3.0,1.0,2.0
4464.0,delete,75.01726209683196,1425.0,10.0,74.93300245324225,2.0,0.0,3.0,0.0,2.0
4465.0,swap,74.64611472665183,1425.0,10.0,74.93300245324225,2.0,0.0,4.0,0.0,2.0
4466.0,swap,74.50231233450025,1426.0,2.0,74.92560496416415,6.0,1.0,0.0,0.0,0.0
4467.0,swap,74.50231233450022,1427.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
4468.0,add,74.50327565068747,1427.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
4469.0,delete,74.72627947502447,1427.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
4470.0,swap,74.72168912435788,1427.0,3.0,74.50231233450025,5.0,2.0,0.0,0.0,0.0
4471.0,change,74.89894706886747,1428.0,4.0,74.98452784288439,5.0,0.0,1.0,0.0,1.0
4472.0,change,74.89650966033858,1429.0,5.0,74.89894706886747,5.0,0.0,1.0,0.0,1.0
4473.0,add,74.89894706886747,1429.0,5.0,74.89894706886747,5.0,0.0,1.0,0.0,2.0
4474.0,delete,74.89009252903435,1429.0,5.0,74.89894706886747,4.0,0.0,1.0,0.0,1.0
4475.0,swap,74.75127828700491,1429.0,5.0,74.89894706886747,4.0,0.0,1.0,1.0,1.0
4476.0,add,74.89525795823063,1430.0,6.0,74.89894706886747,5.0,0.0,1.0,0.0,2.0
4477.0,add,74.88419707925901,1430.0,6.0,74.89894706886747,5.0,1.0,1.0,0.0,2.0
4478.0,delete,74.64360328947629,1430.0,6.0,74.89894706886747,4.0,0.0,1.0,0.0,2.0
4479.0,swap,74.94961160960969,1430.0,6.0,74.89894706886747,5.0,0.0,2.0,0.0,1.0
4480.0,change,74.89708965563288,1431.0,6.0,74.89650966033858,5.0,0.0,1.0,0.0,1.0
4481.0,add,74.88996648889734,1431.0,6.0,74.89650966033858,5.0,0.0,1.0,1.0,1.0
4482.0,delete,74.88658035708426,1431.0,6.0,74.89650966033858,4.0,0.0,1.0,0.0,1.0
4483.0,swap,74.663545131554,1431.0,6.0,74.89650966033858,4.0,0.0,1.0,1.0,1.0
4484.0,change,75.27077156160325,1432.0,9.0,75.11538749887545,3.0,0.0,3.0,0.0,1.0
4485.0,change,75.26704578512098,1433.0,10.0,75.27077156160325,3.0,0.0,3.0,0.0,1.0
4486.0,add,74.945646902387,1433.0,10.0,75.27077156160325,3.0,0.0,3.0,0.0,2.0
4487.0,delete,75.09320443609224,1433.0,10.0,75.27077156160325,2.0,0.0,3.0,0.0,1.0
4488.0,swap,74.95154392161136,1433.0,10.0,75.27077156160325,2.0,0.0,4.0,0.0,1.0
4489.0,change,75.25389055211048,1434.0,11.0,75.26009823927818,3.0,0.0,3.0,0.0,1.0
4490.0,add,74.7931034321622,1434.0,11.0,75.26009823927818,3.0,0.0,4.0,0.0,1.0
4491.0,delete,75.16487040946764,1434.0,11.0,75.26009823927818,3.0,0.0,2.0,0.0,1.0
4492.0,swap,75.08481151232678,1434.0,11.0,75.26009823927818,2.0,0.0,3.0,1.0,1.0
4493.0,change,75.27208815956865,1435.0,11.0,75.26704578512098,3.0,0.0,3.0,0.0,1.0
4494.0,add,75.25865990086416,1435.0,11.0,75.26704578512098,3.0,1.0,3.0,0.0,1.0
4495.0,delete,74.96782873997283,1435.0,11.0,75.26704578512098,2.0,0.0,3.0,0.0,1.0
4496.0,swap,75.0644380933453,1435.0,11.0,75.26704578512098,2.0,1.0,3.0,0.0,1.0
4497.0,delete,75.10416967217458,1436.0,11.0,75.09320443609224,2.0,0.0,3.0,0.0,1.0
4498.0,add,75.02021853463687,1436.0,11.0,75.09320443609224,2.0,0.0,4.0,0.0,1.0
4499.0,delete,74.75373356904335,1436.0,11.0,75.09320443609224,1.0,0.0,3.0,0.0,1.0
4500.0,swap,74.75373356904335,1436.0,11.0,75.09320443609224,1.0,0.0,3.0,0.0,2.0
4501.0,add,75.10580875893163,1437.0,11.0,75.10580875893166,3.0,1.0,3.0,1.0,0.0
4502.0,add,74.60102956942606,1437.0,11.0,75.10580875893166,3.0,1.0,3.0,1.0,1.0
4503.0,delete,74.88899106382526,1437.0,11.0,75.10580875893166,2.0,1.0,3.0,1.0,0.0
4504.0,swap,74.29511527217429,1437.0,11.0,75.10580875893166,3.0,1.0,2.0,1.0,1.0
4505.0,delete,75.16873038702457,1438.0,9.0,74.99968591376921,3.0,0.0,2.0,0.0,1.0
4506.0,delete,75.16860109142755,1439.0,10.0,75.16873038702457,3.0,0.0,2.0,0.0,1.0
4507.0,add,75.16873038702457,1439.0,10.0,75.16873038702457,3.0,0.0,2.0,0.0,2.0
4508.0,delete,74.60191888458891,1439.0,10.0,75.16873038702457,3.0,0.0,2.0,0.0,0.0
4509.0,swap,75.08360797030281,1439.0,10.0,75.16873038702457,3.0,0.0,1.0,1.0,1.0
4510.0,change,75.27796853494195,1440.0,10.0,75.14863907333415,3.0,0.0,3.0,0.0,1.0
4511.0,change,75.2779587945905,1441.0,11.0,75.27796853494195,3.0,0.0,3.0,0.0,1.0
4512.0,add,75.16844417788634,1441.0,11.0,75.27796853494195,3.0,0.0,4.0,0.0,1.0
4513.0,delete,75.09209947095357,1441.0,11.0,75.27796853494195,2.0,0.0,3.0,0.0,1.0
4514.0,swap,74.70856712589561,1441.0,11.0,75.27796853494195,3.0,0.0,2.0,0.0,2.0
4515.0,swap,74.96223753355902,1442.0,11.0,74.95842367401886,3.0,0.0,3.0,1.0,0.0
4516.0,add,74.23351634973032,1442.0,11.0,74.95842367401886,3.0,0.0,3.0,1.0,1.0
4517.0,delete,74.25624030563506,1442.0,11.0,74.95842367401886,2.0,0.0,3.0,1.0,0.0
4518.0,swap,74.25624030563505,1442.0,11.0,74.95842367401886,2.0,0.0,3.0,2.0,0.0
4519.0,delete,75.17132590933198,1443.0,11.0,75.171325909332,3.0,0.0,2.0,1.0,1.0
4520.0,add,75.19049763470385,1443.0,11.0,75.171325909332,3.0,0.0,2.0,1.0,2.0
4521.0,delete,74.99605932439675,1443.0,11.0,75.171325909332,2.0,0.0,2.0,1.0,1.0
4522.0,swap,75.04014229214592,1443.0,11.0,75.171325909332,3.0,0.0,2.0,1.0,1.0
4523.0,change,75.27794068917387,1444.0,10.0,75.18521237796608,3.0,0.0,3.0,1.0,1.0
4524.0,change,75.28532607186949,1445.0,11.0,75.27794068917387,3.0,0.0,3.0,1.0,1.0
4525.0,add,74.84949422841883,1445.0,11.0,75.27794068917387,3.0,0.0,4.0,1.0,1.0
4526.0,delete,75.12951512322425,1445.0,11.0,75.27794068917387,3.0,0.0,2.0,1.0,1.0
4527.0,swap,74.87773240168633,1445.0,11.0,75.27794068917387,2.0,0.0,4.0,1.0,1.0
4528.0,add,75.04961706619639,1446.0,11.0,75.0532394084696,3.0,1.0,3.0,1.0,1.0
4529.0,add,74.48467705828217,1446.0,11.0,75.0532394084696,3.0,1.0,3.0,1.0,2.0
4530.0,delete,74.89240963282211,1446.0,11.0,75.0532394084696,2.0,1.0,3.0,1.0,1.0
4531.0,swap,74.97113288734708,1446.0,11.0,75.0532394084696,2.0,1.0,3.0,1.0,2.0
4532.0,add,74.93249595607409,1447.0,10.0,74.9299342079187,3.0,0.0,3.0,0.0,2.0
4533.0,add,74.44882299997,1447.0,10.0,74.9299342079187,3.0,0.0,3.0,0.0,3.0
4534.0,delete,74.94087775217145,1447.0,10.0,74.9299342079187,2.0,0.0,3.0,0.0,2.0
4535.0,swap,74.915290289553,1447.0,10.0,74.9299342079187,3.0,1.0,2.0,0.0,2.0
4536.0,change,75.27066985938602,1448.0,10.0,75.21332202286399,3.0,0.0,3.0,0.0,1.0
4537.0,change,75.27091758261632,1449.0,11.0,75.27066985938602,3.0,0.0,3.0,0.0,1.0
4538.0,add,75.27066985938602,1449.0,11.0,75.27066985938602,3.0,0.0,3.0,0.0,2.0
4539.0,delete,75.05986262365123,1449.0,11.0,75.27066985938602,2.0,0.0,3.0,0.0,1.0
4540.0,swap,74.96369765390153,1449.0,11.0,75.27066985938602,3.0,0.0,3.0,0.0,1.0
4541.0,add,75.27351816227497,1450.0,10.0,75.20560857110061,3.0,0.0,3.0,1.0,1.0
4542.0,add,75.27985559963554,1451.0,11.0,75.27351816227497,3.0,0.0,3.0,1.0,1.0
4543.0,add,75.23943484102966,1451.0,11.0,75.27351816227497,3.0,0.0,4.0,1.0,1.0
4544.0,delete,75.12951512322425,1451.0,11.0,75.27351816227497,3.0,0.0,2.0,1.0,1.0
4545.0,swap,75.27351816227497,1451.0,11.0,75.27351816227497,3.0,0.0,3.0,1.0,1.0
4546.0,delete,75.11765978235002,1452.0,9.0,75.10657383833143,3.0,0.0,2.0,1.0,1.0
4547.0,delete,75.11765978235002,1453.0,10.0,75.11765978235002,3.0,0.0,2.0,1.0,1.0
