budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.5689510311244,100.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,1.0
275.0,add,74.65642499256553,101.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,1.0
276.0,add,74.6564249925655,101.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,2.0
277.0,delete,74.63254184510376,101.0,4.0,74.6564249925655,5.0,0.0,0.0,1.0,1.0
278.0,swap,74.57479211943185,101.0,4.0,74.6564249925655,5.0,1.0,0.0,1.0,1.0
279.0,delete,74.63416553902063,102.0,1.0,74.62538242383965,7.0,0.0,0.0,0.0,0.0
280.0,add,74.63416553902063,103.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
281.0,delete,74.67560497072984,103.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
282.0,swap,74.68121064875234,103.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
283.0,swap,74.68121064875234,104.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
284.0,add,74.68121064875234,104.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
285.0,delete,74.60466188651613,104.0,3.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
286.0,swap,74.76132269008566,104.0,3.0,74.68121064875234,5.0,1.0,0.0,0.0,1.0
287.0,add,74.67560497072984,105.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
288.0,delete,74.65637330402247,105.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
289.0,swap,74.6837828904657,105.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
290.0,add,74.63416553902063,106.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
291.0,add,74.6123034959723,106.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
292.0,delete,74.55984375899303,106.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
293.0,swap,74.31836070240806,106.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
294.0,delete,74.46841073917916,107.0,2.0,74.67284153398695,6.0,0.0,0.0,0.0,0.0
295.0,swap,74.60736625269627,108.0,2.0,74.68192330457177,6.0,1.0,0.0,0.0,0.0
296.0,swap,74.59276321783327,109.0,3.0,74.60736625269627,6.0,1.0,0.0,0.0,0.0
297.0,add,74.5973100175185,109.0,3.0,74.60736625269627,6.0,1.0,0.0,0.0,1.0
298.0,delete,74.67560497072984,109.0,3.0,74.60736625269627,6.0,0.0,0.0,0.0,0.0
299.0,swap,74.63834666321979,109.0,3.0,74.60736625269627,5.0,1.0,1.0,0.0,0.0
300.0,swap,74.68817445720425,110.0,4.0,74.6837828904657,5.0,1.0,0.0,0.0,0.0
301.0,add,74.6837828904657,110.0,4.0,74.6837828904657,5.0,1.0,0.0,0.0,1.0
302.0,delete,74.65243200991189,110.0,4.0,74.6837828904657,4.0,1.0,0.0,0.0,0.0
303.0,swap,74.6469377921533,110.0,4.0,74.6837828904657,4.0,1.0,0.0,1.0,0.0
304.0,add,74.67560497072984,111.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
305.0,delete,74.71212229150525,111.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
306.0,swap,74.58880925231081,111.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
307.0,swap,74.76132269008565,112.0,4.0,74.76132269008566,5.0,1.0,0.0,0.0,1.0
308.0,add,74.77856408852122,112.0,4.0,74.76132269008566,5.0,1.0,1.0,0.0,1.0
309.0,delete,74.6082551677738,112.0,4.0,74.76132269008566,4.0,1.0,0.0,0.0,1.0
310.0,swap,74.87560501351673,112.0,4.0,74.76132269008566,5.0,0.0,1.0,0.0,1.0
311.0,swap,74.69847749552233,113.0,2.0,74.68176818605384,6.0,0.0,1.0,0.0,0.0
312.0,swap,74.69440174058124,114.0,3.0,74.69847749552233,6.0,0.0,1.0,0.0,0.0
313.0,add,74.69847749552233,114.0,3.0,74.69847749552233,6.0,0.0,1.0,0.0,1.0
314.0,delete,74.58524066348822,114.0,3.0,74.69847749552233,5.0,0.0,1.0,0.0,0.0
315.0,swap,74.71855646015285,114.0,3.0,74.69847749552233,5.0,0.0,2.0,0.0,0.0
316.0,swap,74.6994349864877,115.0,4.0,74.71855646015285,5.0,0.0,2.0,0.0,0.0
317.0,add,74.71855646015285,115.0,4.0,74.71855646015285,5.0,0.0,2.0,1.0,0.0
318.0,delete,74.78172910160608,115.0,4.0,74.71855646015285,4.0,0.0,2.0,0.0,0.0
319.0,swap,74.8233664548087,115.0,4.0,74.71855646015285,4.0,0.0,2.0,1.0,0.0
320.0,add,74.68121064875234,116.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
321.0,add,74.41568513499905,116.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,2.0
322.0,delete,74.68121064875236,116.0,4.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
323.0,swap,74.65653394482541,116.0,4.0,74.68121064875234,5.0,1.0,0.0,1.0,1.0
324.0,delete,74.52482483630274,117.0,2.0,74.65063671161734,6.0,0.0,0.0,0.0,0.0
325.0,add,74.69885398124819,118.0,4.0,74.69847749552233,6.0,0.0,1.0,0.0,1.0
326.0,add,74.74074166041996,118.0,4.0,74.69847749552233,6.0,0.0,1.0,0.0,2.0
327.0,delete,74.68121064875236,118.0,4.0,74.69847749552233,6.0,0.0,0.0,0.0,1.0
328.0,swap,74.76165894257967,118.0,4.0,74.69847749552233,5.0,0.0,2.0,0.0,1.0
329.0,swap,74.69342762821466,119.0,4.0,74.69440174058124,6.0,0.0,1.0,0.0,0.0
330.0,add,74.69440174058124,119.0,4.0,74.69440174058124,6.0,0.0,1.0,0.0,1.0
331.0,delete,74.65993765283471,119.0,4.0,74.69440174058124,5.0,0.0,1.0,0.0,0.0
332.0,swap,74.76928383950239,119.0,4.0,74.69440174058124,5.0,0.0,1.0,0.0,1.0
333.0,delete,74.59409897095829,120.0,4.0,74.58524066348822,5.0,0.0,1.0,0.0,0.0
334.0,add,74.58524066348822,120.0,4.0,74.58524066348822,5.0,0.0,1.0,0.0,1.0
335.0,delete,74.77633145184659,120.0,4.0,74.58524066348822,4.0,0.0,1.0,0.0,0.0
336.0,swap,74.66252844357344,120.0,4.0,74.58524066348822,4.0,0.0,2.0,0.0,0.0
337.0,add,74.52482483630274,121.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
338.0,delete,74.21306923586947,121.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
339.0,swap,74.67387916017495,121.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
340.0,swap,74.65228186165821,122.0,2.0,74.68500901190781,6.0,0.0,0.0,1.0,0.0
341.0,swap,74.65187492124355,123.0,3.0,74.65228186165821,6.0,0.0,0.0,1.0,0.0
342.0,add,74.73347173499604,123.0,3.0,74.65228186165821,6.0,0.0,1.0,1.0,0.0
343.0,delete,74.73127213564612,123.0,3.0,74.65228186165821,5.0,0.0,0.0,1.0,0.0
344.0,swap,74.64840748163554,123.0,3.0,74.65228186165821,6.0,1.0,0.0,0.0,0.0
345.0,add,74.73191221750419,124.0,4.0,74.73347173499604,6.0,0.0,1.0,1.0,0.0
346.0,add,74.70887042897385,124.0,4.0,74.73347173499604,6.0,0.0,1.0,2.0,0.0
347.0,delete,74.6496718360809,124.0,4.0,74.73347173499604,5.0,0.0,1.0,1.0,0.0
348.0,swap,74.68508643532704,124.0,4.0,74.73347173499604,5.0,0.0,1.0,1.0,1.0
349.0,delete,74.72730553432184,125.0,4.0,74.73127213564612,5.0,0.0,0.0,1.0,0.0
350.0,add,74.73127213564612,125.0,4.0,74.73127213564612,5.0,0.0,0.0,1.0,1.0
351.0,delete,74.78140844025371,125.0,4.0,74.73127213564612,4.0,0.0,0.0,1.0,0.0
352.0,swap,74.68419683057427,125.0,4.0,74.73127213564612,4.0,1.0,0.0,1.0,0.0
353.0,swap,74.65202742477916,126.0,4.0,74.65187492124355,6.0,0.0,0.0,1.0,0.0
354.0,add,74.61407375039506,126.0,4.0,74.65187492124355,6.0,1.0,0.0,1.0,0.0
355.0,delete,74.63013414026925,126.0,4.0,74.65187492124355,5.0,0.0,0.0,1.0,0.0
356.0,swap,74.49611706402703,126.0,4.0,74.65187492124355,5.0,1.0,0.0,1.0,0.0
357.0,add,74.73412592473552,127.0,2.0,74.55176780708294,7.0,0.0,1.0,0.0,0.0
358.0,add,74.69592567046351,128.0,3.0,74.73412592473552,7.0,0.0,1.0,0.0,0.0
359.0,add,74.73412592473552,128.0,3.0,74.73412592473552,7.0,0.0,1.0,0.0,1.0
360.0,delete,74.78270249673676,128.0,3.0,74.73412592473552,6.0,0.0,1.0,0.0,0.0
361.0,swap,74.5764764593978,128.0,3.0,74.73412592473552,6.0,0.0,1.0,1.0,0.0
362.0,delete,74.80315236775809,129.0,4.0,74.78270249673676,6.0,0.0,1.0,0.0,0.0
363.0,add,74.87233951692644,129.0,4.0,74.78270249673676,6.0,0.0,2.0,0.0,0.0
364.0,delete,74.52605412102976,129.0,4.0,74.78270249673676,6.0,0.0,0.0,0.0,0.0
365.0,swap,74.73916963156297,129.0,4.0,74.78270249673676,6.0,0.0,0.0,0.0,1.0
366.0,add,74.62517021102013,130.0,2.0,74.65877936776864,7.0,0.0,0.0,0.0,1.0
367.0,add,74.62517021102015,131.0,3.0,74.62517021102013,7.0,1.0,0.0,0.0,1.0
368.0,delete,74.68227155592967,131.0,3.0,74.62517021102013,6.0,0.0,0.0,0.0,1.0
369.0,swap,74.52605412102973,131.0,3.0,74.62517021102013,6.0,0.0,0.0,1.0,1.0
370.0,add,74.66683346222965,132.0,4.0,74.73412592473552,7.0,0.0,1.0,0.0,1.0
371.0,add,74.73412592473552,132.0,4.0,74.73412592473552,7.0,0.0,1.0,0.0,2.0
372.0,delete,74.76957524587664,132.0,4.0,74.73412592473552,6.0,0.0,1.0,0.0,1.0
373.0,swap,74.78270249673676,132.0,4.0,74.73412592473552,6.0,0.0,1.0,0.0,2.0
374.0,add,74.68091735142205,133.0,4.0,74.69592567046351,7.0,0.0,1.0,0.0,0.0
375.0,add,74.69592567046351,133.0,4.0,74.69592567046351,7.0,0.0,1.0,0.0,1.0
376.0,delete,74.75080517633951,133.0,4.0,74.69592567046351,6.0,0.0,1.0,0.0,0.0
377.0,swap,74.75154717810952,133.0,4.0,74.69592567046351,6.0,1.0,1.0,0.0,0.0
378.0,swap,74.5817071169878,134.0,4.0,74.5764764593978,6.0,0.0,1.0,1.0,0.0
379.0,add,74.72654259601036,134.0,4.0,74.5764764593978,6.0,0.0,1.0,1.0,1.0
380.0,delete,74.47533447459294,134.0,4.0,74.5764764593978,5.0,0.0,1.0,1.0,0.0
381.0,swap,74.61516441973406,134.0,4.0,74.5764764593978,6.0,0.0,0.0,2.0,0.0
382.0,add,74.65089789006561,135.0,4.0,74.68227155592967,6.0,1.0,0.0,0.0,1.0
383.0,delete,74.87848957187578,135.0,4.0,74.68227155592967,5.0,0.0,0.0,0.0,1.0
384.0,swap,74.66389087616687,135.0,4.0,74.68227155592967,5.0,0.0,1.0,0.0,1.0
385.0,add,74.62517021102012,136.0,4.0,74.62517021102015,7.0,1.0,0.0,0.0,1.0
386.0,add,74.63416553902063,136.0,4.0,74.62517021102015,7.0,1.0,0.0,0.0,2.0
387.0,delete,74.68227155592965,136.0,4.0,74.62517021102015,6.0,1.0,0.0,0.0,1.0
388.0,swap,74.64946838881285,136.0,4.0,74.62517021102015,6.0,2.0,0.0,0.0,1.0
389.0,add,74.67560497072984,137.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
390.0,delete,74.65888506106346,137.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
391.0,swap,74.65637330402245,137.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
392.0,delete,74.70644143925851,138.0,3.0,74.74468362680281,6.0,0.0,1.0,0.0,0.0
393.0,add,74.7448409328725,139.0,3.0,74.73747261086281,7.0,0.0,1.0,0.0,1.0
394.0,add,74.7496593955157,140.0,2.0,74.67047166066722,7.0,0.0,0.0,0.0,1.0
395.0,add,74.7496593955157,141.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
396.0,delete,74.74999701513411,141.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
397.0,swap,74.61858572346888,141.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,0.0
398.0,add,74.74090676821604,142.0,4.0,74.74999701513411,6.0,0.0,0.0,1.0,1.0
399.0,delete,74.60990605411448,142.0,4.0,74.74999701513411,5.0,0.0,0.0,0.0,1.0
400.0,swap,74.8763083180284,142.0,4.0,74.74999701513411,5.0,0.0,0.0,0.0,2.0
401.0,add,74.7496593955157,143.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
402.0,add,74.74773276314129,143.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
403.0,delete,74.82219812623968,143.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
404.0,swap,74.56011993606994,143.0,4.0,74.7496593955157,7.0,1.0,1.0,0.0,0.0
405.0,swap,74.61620004896328,144.0,4.0,74.61858572346888,7.0,0.0,0.0,1.0,0.0
406.0,add,74.61858572346888,144.0,4.0,74.61858572346888,7.0,0.0,0.0,1.0,1.0
407.0,delete,74.64591130386522,144.0,4.0,74.61858572346888,6.0,0.0,0.0,1.0,0.0
408.0,swap,74.61950323019904,144.0,4.0,74.61858572346888,6.0,0.0,0.0,1.0,1.0
409.0,swap,74.68121064875234,145.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
410.0,add,74.73509879115834,145.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
411.0,delete,74.68121064875236,145.0,4.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
412.0,swap,74.62312611896203,145.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
413.0,delete,74.69591990084322,146.0,3.0,74.74427953887326,6.0,0.0,0.0,0.0,1.0
414.0,add,74.71347562093214,147.0,4.0,74.69591990084322,6.0,0.0,1.0,0.0,1.0
415.0,delete,74.59044168439414,147.0,4.0,74.69591990084322,5.0,0.0,0.0,0.0,1.0
416.0,swap,74.70097982356988,147.0,4.0,74.69591990084322,5.0,0.0,0.0,1.0,1.0
417.0,swap,74.69272955247676,148.0,3.0,74.74832869264164,5.0,1.0,1.0,0.0,0.0
418.0,swap,74.69624234537461,149.0,4.0,74.69272955247676,5.0,1.0,1.0,0.0,0.0
419.0,add,74.69272955247676,149.0,4.0,74.69272955247676,5.0,1.0,1.0,0.0,1.0
420.0,delete,74.73141133523437,149.0,4.0,74.69272955247676,4.0,1.0,1.0,0.0,0.0
421.0,swap,74.64545764890204,149.0,4.0,74.69272955247676,5.0,2.0,0.0,0.0,0.0
422.0,add,74.75553062343053,150.0,4.0,74.7448409328725,7.0,0.0,1.0,0.0,1.0
423.0,add,74.7448409328725,150.0,4.0,74.7448409328725,7.0,0.0,1.0,0.0,2.0
424.0,delete,74.73412592473552,150.0,4.0,74.7448409328725,7.0,0.0,1.0,0.0,0.0
425.0,swap,74.84356748376435,150.0,4.0,74.7448409328725,6.0,0.0,2.0,0.0,1.0
426.0,delete,74.70203753252578,151.0,4.0,74.70644143925851,6.0,0.0,1.0,0.0,0.0
427.0,add,74.70817124052135,151.0,4.0,74.70644143925851,6.0,0.0,1.0,1.0,0.0
428.0,delete,74.62542023566114,151.0,4.0,74.70644143925851,5.0,0.0,1.0,0.0,0.0
429.0,swap,74.82366447232131,151.0,4.0,74.70644143925851,5.0,0.0,1.0,1.0,0.0
430.0,add,74.7496593955157,152.0,3.0,74.72587392329646,7.0,0.0,0.0,0.0,2.0
431.0,add,74.7496593955157,153.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
432.0,delete,74.73509879115835,153.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
433.0,swap,74.81803182374189,153.0,4.0,74.7496593955157,6.0,0.0,1.0,0.0,2.0
434.0,swap,74.81932256434233,154.0,5.0,74.81803182374189,6.0,0.0,1.0,0.0,2.0
435.0,add,74.81685202304124,154.0,5.0,74.81803182374189,6.0,0.0,1.0,1.0,2.0
436.0,delete,74.88358675839363,154.0,5.0,74.81803182374189,5.0,0.0,1.0,0.0,2.0
437.0,swap,74.72721640497906,154.0,5.0,74.81803182374189,6.0,1.0,0.0,0.0,2.0
438.0,add,74.63416553902063,155.0,3.0,74.76375359793617,7.0,0.0,0.0,0.0,2.0
439.0,add,74.66261207710888,156.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
440.0,delete,74.52482483630274,156.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
441.0,swap,74.63434313853247,156.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
442.0,change,74.71969494691855,157.0,3.0,74.71502420935963,7.0,0.0,1.0,0.0,0.0
443.0,swap,74.84255802236412,158.0,5.0,74.84356748376435,6.0,0.0,2.0,0.0,1.0
444.0,add,74.84356748376435,158.0,5.0,74.84356748376435,6.0,0.0,2.0,1.0,1.0
445.0,delete,74.89886181941722,158.0,5.0,74.84356748376435,5.0,0.0,2.0,0.0,1.0
446.0,swap,74.85597919071458,158.0,5.0,74.84356748376435,5.0,0.0,2.0,0.0,2.0
447.0,add,74.73412592473554,159.0,3.0,74.78223110487498,7.0,1.0,1.0,0.0,0.0
448.0,add,74.7243591206315,160.0,4.0,74.73412592473554,7.0,1.0,1.0,0.0,0.0
449.0,add,74.73412592473554,160.0,4.0,74.73412592473554,7.0,1.0,1.0,0.0,1.0
450.0,delete,74.63416553902063,160.0,4.0,74.73412592473554,7.0,1.0,0.0,0.0,0.0
451.0,swap,74.69550695458635,160.0,4.0,74.73412592473554,6.0,1.0,1.0,0.0,1.0
452.0,change,74.742417690047,161.0,4.0,74.71969494691855,7.0,0.0,1.0,0.0,0.0
453.0,add,74.71969494691855,161.0,4.0,74.71969494691855,7.0,0.0,1.0,0.0,1.0
454.0,delete,74.7625319039327,161.0,4.0,74.71969494691855,6.0,0.0,1.0,0.0,0.0
455.0,swap,74.73868057685023,161.0,4.0,74.71969494691855,6.0,1.0,1.0,0.0,0.0
456.0,add,74.86604454412182,162.0,5.0,74.87233951692644,6.0,0.0,2.0,0.0,0.0
457.0,add,74.86889777829079,162.0,5.0,74.87233951692644,6.0,0.0,3.0,0.0,0.0
458.0,delete,74.80280804246738,162.0,5.0,74.87233951692644,5.0,0.0,2.0,0.0,0.0
459.0,swap,74.8832985321438,162.0,5.0,74.87233951692644,5.0,0.0,2.0,0.0,1.0
460.0,delete,74.49605353349583,163.0,1.0,74.65490950327278,7.0,0.0,0.0,0.0,0.0
461.0,add,74.49605353349583,164.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
462.0,delete,74.3901161812125,164.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
463.0,swap,74.6192375149311,164.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
464.0,swap,74.61837378268471,165.0,3.0,74.6192375149311,6.0,0.0,1.0,0.0,0.0
465.0,add,74.62456968555728,165.0,3.0,74.6192375149311,6.0,0.0,1.0,0.0,1.0
466.0,delete,74.68821717252808,165.0,3.0,74.6192375149311,5.0,0.0,1.0,0.0,0.0
467.0,swap,74.5909566194389,165.0,3.0,74.6192375149311,5.0,0.0,2.0,0.0,0.0
468.0,add,74.49605353349583,166.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
469.0,delete,74.60592683865944,166.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
470.0,swap,74.64840748163554,166.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
471.0,delete,74.76957524587664,167.0,3.0,74.7650144250947,6.0,0.0,1.0,0.0,0.0
472.0,delete,74.77332065383479,168.0,4.0,74.76957524587664,6.0,0.0,1.0,0.0,0.0
473.0,add,74.19845473374347,168.0,4.0,74.76957524587664,6.0,1.0,1.0,0.0,0.0
474.0,delete,74.61979725517857,168.0,4.0,74.76957524587664,5.0,0.0,1.0,0.0,0.0
475.0,swap,74.75220605179295,168.0,4.0,74.76957524587664,5.0,1.0,1.0,0.0,0.0
476.0,delete,74.6655487355521,169.0,3.0,74.71888747350948,6.0,0.0,0.0,0.0,1.0
477.0,add,74.5689348061991,170.0,2.0,74.7045401745524,7.0,0.0,0.0,1.0,0.0
478.0,add,74.57531293278282,171.0,3.0,74.5689348061991,7.0,0.0,0.0,1.0,0.0
479.0,add,74.53039571285278,171.0,3.0,74.5689348061991,7.0,0.0,1.0,1.0,0.0
480.0,delete,74.45976268071455,171.0,3.0,74.5689348061991,6.0,0.0,0.0,1.0,0.0
481.0,swap,74.64946818912934,171.0,3.0,74.5689348061991,6.0,0.0,0.0,1.0,1.0
482.0,swap,74.55870922700772,172.0,2.0,74.628270955028,6.0,0.0,1.0,0.0,0.0
483.0,add,74.71077605575262,173.0,5.0,74.75553062343053,7.0,0.0,1.0,0.0,1.0
484.0,add,74.75060322303739,173.0,5.0,74.75553062343053,7.0,0.0,1.0,1.0,1.0
485.0,delete,74.7607018828453,173.0,5.0,74.75553062343053,6.0,0.0,1.0,0.0,1.0
486.0,swap,74.89729091331957,173.0,5.0,74.75553062343053,6.0,0.0,1.0,0.0,2.0
487.0,delete,74.72769643276807,174.0,5.0,74.7625319039327,6.0,0.0,1.0,0.0,0.0
488.0,add,74.64900085566804,174.0,5.0,74.7625319039327,6.0,0.0,1.0,0.0,1.0
489.0,delete,74.71381164012078,174.0,5.0,74.7625319039327,6.0,0.0,0.0,0.0,0.0
490.0,swap,74.82763731966284,174.0,5.0,74.7625319039327,5.0,1.0,1.0,0.0,0.0
491.0,add,74.77551294369658,175.0,5.0,74.7448409328725,7.0,0.0,1.0,0.0,2.0
492.0,add,74.7448409328725,175.0,5.0,74.7448409328725,7.0,0.0,1.0,0.0,3.0
493.0,delete,74.72721268257322,175.0,5.0,74.7448409328725,6.0,0.0,1.0,0.0,2.0
494.0,swap,74.78270249673672,175.0,5.0,74.7448409328725,6.0,0.0,1.0,1.0,2.0
495.0,swap,74.79900293250564,176.0,5.0,74.78270249673676,6.0,0.0,1.0,0.0,2.0
496.0,add,74.78270249673675,176.0,5.0,74.78270249673676,6.0,0.0,1.0,1.0,2.0
497.0,delete,74.596073479825,176.0,5.0,74.78270249673676,5.0,0.0,1.0,0.0,2.0
498.0,swap,74.54133112163098,176.0,5.0,74.78270249673676,6.0,0.0,1.0,0.0,2.0
499.0,add,74.68740652688868,177.0,5.0,74.8763083180284,5.0,1.0,0.0,0.0,2.0
500.0,delete,74.93023427244107,177.0,5.0,74.8763083180284,4.0,0.0,0.0,0.0,2.0
501.0,swap,74.76549088191429,177.0,5.0,74.8763083180284,4.0,0.0,1.0,0.0,2.0
502.0,delete,74.8221981262397,178.0,3.0,74.73282426058879,6.0,0.0,0.0,0.0,1.0
503.0,add,74.8221981262397,179.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
504.0,delete,74.87704829041198,179.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
505.0,swap,74.87704829041195,179.0,4.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
506.0,add,74.84661232920179,180.0,5.0,74.87704829041198,5.0,0.0,1.0,0.0,1.0
507.0,delete,74.85241350625512,180.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,1.0
508.0,swap,74.87005345937777,180.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,2.0
509.0,swap,74.87704829041198,181.0,5.0,74.87704829041195,5.0,1.0,0.0,0.0,1.0
510.0,add,74.87704829041195,181.0,5.0,74.87704829041195,5.0,1.0,0.0,0.0,2.0
511.0,delete,74.93182768860385,181.0,5.0,74.87704829041195,4.0,1.0,0.0,0.0,1.0
512.0,swap,74.87305253098276,181.0,5.0,74.87704829041195,4.0,2.0,0.0,0.0,1.0
513.0,add,74.8221981262397,182.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
514.0,delete,74.81699991785817,182.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
515.0,swap,74.64864253484141,182.0,5.0,74.8221981262397,5.0,1.0,0.0,0.0,2.0
516.0,swap,74.87704829041198,183.0,4.0,74.88720501816451,5.0,0.0,0.0,0.0,2.0
517.0,delete,74.52482483630274,184.0,4.0,74.86153189631167,6.0,0.0,0.0,0.0,0.0
518.0,add,74.87704829041198,185.0,5.0,74.87704829041198,5.0,0.0,0.0,0.0,3.0
519.0,delete,74.7759209322601,185.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,2.0
520.0,swap,74.85241350625512,185.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,3.0
521.0,delete,74.93182768860385,186.0,6.0,74.93182768860385,4.0,1.0,0.0,0.0,1.0
522.0,add,74.93182768860385,186.0,6.0,74.93182768860385,4.0,1.0,0.0,0.0,2.0
523.0,delete,74.78646974319044,186.0,6.0,74.93182768860385,4.0,1.0,0.0,0.0,0.0
524.0,swap,74.91862435117837,186.0,6.0,74.93182768860385,3.0,1.0,0.0,1.0,1.0
525.0,swap,74.70370273304727,187.0,4.0,74.87593889090292,5.0,0.0,0.0,0.0,2.0
526.0,add,74.67955112842218,188.0,5.0,74.70370273304727,5.0,1.0,0.0,0.0,2.0
527.0,delete,74.89728702095626,188.0,5.0,74.70370273304727,5.0,0.0,0.0,0.0,1.0
528.0,swap,74.69298068069021,188.0,5.0,74.70370273304727,4.0,1.0,0.0,0.0,2.0
529.0,add,74.7407040876889,189.0,5.0,74.74090676821604,6.0,0.0,0.0,1.0,1.0
530.0,add,74.74090676821604,189.0,5.0,74.74090676821604,6.0,0.0,0.0,1.0,2.0
531.0,delete,74.74999701513411,189.0,5.0,74.74090676821604,6.0,0.0,0.0,0.0,1.0
532.0,swap,74.75431713504071,189.0,5.0,74.74090676821604,5.0,0.0,0.0,1.0,2.0
533.0,delete,74.79071056509133,190.0,3.0,74.79311686358044,6.0,0.0,0.0,0.0,1.0
534.0,add,74.90711268127137,191.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
535.0,delete,74.8763083180284,191.0,4.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
536.0,swap,74.7365961037311,191.0,4.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
537.0,add,74.84593056933386,192.0,5.0,74.90711268127137,6.0,1.0,0.0,0.0,2.0
538.0,delete,74.91767636978638,192.0,5.0,74.90711268127137,5.0,0.0,0.0,0.0,2.0
539.0,swap,74.76649180294248,192.0,5.0,74.90711268127137,6.0,1.0,0.0,0.0,1.0
540.0,add,74.8763083180284,193.0,5.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
541.0,delete,74.79480222713603,193.0,5.0,74.8763083180284,4.0,0.0,0.0,0.0,1.0
542.0,swap,74.79363626048655,193.0,5.0,74.8763083180284,4.0,0.0,0.0,1.0,1.0
543.0,swap,74.73688905760002,194.0,5.0,74.7365961037311,5.0,1.0,0.0,0.0,1.0
544.0,add,74.74164585584343,194.0,5.0,74.7365961037311,5.0,2.0,0.0,0.0,1.0
545.0,delete,74.6903431509635,194.0,5.0,74.7365961037311,5.0,0.0,0.0,0.0,1.0
546.0,swap,74.88995573717213,194.0,5.0,74.7365961037311,4.0,2.0,0.0,0.0,1.0
547.0,add,74.79071056509133,195.0,4.0,74.85930285583352,6.0,0.0,0.0,0.0,2.0
548.0,delete,74.46841073917916,196.0,4.0,74.83526378091985,6.0,0.0,0.0,0.0,0.0
