budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3975.0,change,75.33000177490771,1309.0,10.0,75.16600447159416,1.0,1.0,0.0,1.0,3.0
3976.0,change,75.33000177490769,1310.0,11.0,75.33000177490771,1.0,1.0,0.0,1.0,3.0
3977.0,add,75.17328677343892,1310.0,11.0,75.33000177490771,1.0,1.0,0.0,1.0,4.0
3978.0,delete,74.90954961372947,1310.0,11.0,75.33000177490771,1.0,1.0,0.0,1.0,2.0
3979.0,swap,75.20216669947295,1310.0,11.0,75.33000177490771,1.0,2.0,0.0,1.0,2.0
3980.0,change,75.3300017749077,1311.0,12.0,75.33000177490769,1.0,1.0,0.0,1.0,3.0
3981.0,add,75.05160626651849,1311.0,12.0,75.33000177490769,1.0,2.0,0.0,1.0,3.0
3982.0,delete,74.93796051552232,1311.0,12.0,75.33000177490769,1.0,0.0,0.0,1.0,3.0
3983.0,swap,75.32981186908069,1311.0,12.0,75.33000177490769,1.0,2.0,0.0,0.0,3.0
3984.0,swap,75.20216669947293,1312.0,12.0,75.20216669947295,1.0,2.0,0.0,1.0,2.0
3985.0,add,75.20216669947295,1312.0,12.0,75.20216669947295,1.0,2.0,0.0,2.0,2.0
3986.0,delete,75.20216669947294,1312.0,12.0,75.20216669947295,1.0,2.0,0.0,0.0,2.0
3987.0,swap,75.06386405644432,1312.0,12.0,75.20216669947295,0.0,2.0,0.0,1.0,3.0
3988.0,add,75.17226744299974,1313.0,12.0,75.17328677343892,1.0,1.0,0.0,1.0,4.0
3989.0,add,74.83842310372309,1313.0,12.0,75.17328677343892,1.0,2.0,0.0,1.0,4.0
3990.0,delete,74.96293143710551,1313.0,12.0,75.17328677343892,1.0,1.0,0.0,1.0,3.0
3991.0,swap,75.002314863838,1313.0,12.0,75.17328677343892,0.0,1.0,0.0,1.0,5.0
3992.0,delete,75.03393700536785,1314.0,12.0,75.03419689113753,1.0,1.0,0.0,1.0,2.0
3993.0,add,75.03419689113753,1314.0,12.0,75.03419689113753,1.0,1.0,0.0,1.0,3.0
3994.0,delete,74.56511279503081,1314.0,12.0,75.03419689113753,1.0,1.0,0.0,1.0,1.0
3995.0,swap,74.9980207699006,1314.0,12.0,75.03419689113753,0.0,1.0,0.0,2.0,2.0
3996.0,add,75.32817514912585,1315.0,13.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
3997.0,add,75.02364841486477,1315.0,13.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
3998.0,delete,75.31402078517762,1315.0,13.0,75.32817514912585,0.0,1.0,0.0,1.0,4.0
3999.0,swap,75.2062691129847,1315.0,13.0,75.32817514912585,1.0,1.0,0.0,2.0,3.0
4000.0,swap,75.32817514912588,1316.0,13.0,75.32817514912585,1.0,1.0,0.0,2.0,3.0
4001.0,add,74.90694478892752,1316.0,13.0,75.32817514912585,1.0,1.0,0.0,2.0,4.0
4002.0,delete,75.32817514912584,1316.0,13.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
4003.0,swap,74.9069447889275,1316.0,13.0,75.32817514912585,1.0,1.0,0.0,3.0,2.0
4004.0,add,75.03503200349448,1317.0,11.0,75.2272938481033,1.0,2.0,0.0,1.0,3.0
4005.0,change,75.32744207921357,1318.0,13.0,75.32744207921357,1.0,1.0,0.0,1.0,3.0
4006.0,add,75.05643082606588,1318.0,13.0,75.32744207921357,1.0,2.0,0.0,1.0,3.0
4007.0,delete,74.90589940858302,1318.0,13.0,75.32744207921357,1.0,1.0,0.0,1.0,2.0
4008.0,swap,74.53981273599754,1318.0,13.0,75.32744207921357,1.0,0.0,1.0,1.0,3.0
4009.0,delete,75.31402078517762,1319.0,12.0,75.3140207851776,0.0,1.0,0.0,1.0,3.0
4010.0,add,75.3140207851776,1319.0,12.0,75.3140207851776,0.0,1.0,0.0,1.0,4.0
4011.0,delete,75.3140207851776,1319.0,12.0,75.3140207851776,0.0,1.0,0.0,0.0,3.0
4012.0,swap,75.0702087128953,1319.0,12.0,75.3140207851776,0.0,1.0,0.0,2.0,2.0
4013.0,add,75.3140207851776,1320.0,10.0,75.20811081627232,0.0,1.0,0.0,1.0,4.0
4014.0,add,75.31681678763422,1321.0,11.0,75.3140207851776,0.0,1.0,0.0,1.0,4.0
4015.0,add,75.20389570997939,1321.0,11.0,75.3140207851776,0.0,2.0,0.0,1.0,4.0
4016.0,delete,74.94571224835123,1321.0,11.0,75.3140207851776,0.0,0.0,0.0,1.0,4.0
4017.0,swap,74.94076353049255,1321.0,11.0,75.3140207851776,0.0,1.0,0.0,1.0,4.0
4018.0,delete,74.94571224835123,1322.0,10.0,75.12127997692059,0.0,0.0,0.0,1.0,3.0
4019.0,swap,75.31676151873229,1323.0,12.0,75.3140207851776,0.0,1.0,0.0,0.0,4.0
4020.0,add,75.3140207851776,1323.0,12.0,75.3140207851776,0.0,1.0,0.0,0.0,5.0
4021.0,delete,74.94571224835121,1323.0,12.0,75.3140207851776,0.0,0.0,0.0,0.0,4.0
4022.0,swap,74.98114354915388,1323.0,12.0,75.3140207851776,0.0,1.0,0.0,0.0,4.0
4023.0,add,75.26123521818664,1324.0,12.0,75.27486339969123,0.0,1.0,1.0,1.0,4.0
4024.0,add,75.25827641180192,1324.0,12.0,75.27486339969123,0.0,1.0,1.0,1.0,5.0
4025.0,delete,74.92947361088844,1324.0,12.0,75.27486339969123,0.0,1.0,1.0,1.0,3.0
4026.0,swap,74.19173994375889,1324.0,12.0,75.27486339969123,0.0,1.0,1.0,1.0,4.0
4027.0,add,75.32817514912585,1325.0,10.0,75.20819535708472,1.0,1.0,0.0,1.0,5.0
4028.0,add,75.32817514912588,1326.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4029.0,add,75.32817514912585,1326.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,6.0
4030.0,delete,74.90694478892749,1326.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4031.0,swap,75.32817514912585,1326.0,11.0,75.32817514912585,1.0,1.0,0.0,2.0,4.0
4032.0,add,75.31946720104396,1327.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,5.0
4033.0,add,74.99493921363458,1327.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,6.0
4034.0,delete,75.32817514912588,1327.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,4.0
4035.0,swap,75.3047546380536,1327.0,12.0,75.32817514912588,1.0,2.0,0.0,1.0,4.0
4036.0,add,74.94124899341325,1328.0,10.0,75.22913988376517,1.0,1.0,0.0,1.0,5.0
4037.0,add,75.32817514912585,1329.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,5.0
4038.0,add,75.32817514912584,1329.0,12.0,75.32817514912585,1.0,1.0,0.0,3.0,5.0
4039.0,delete,75.32817514912585,1329.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4040.0,swap,74.5034150118786,1329.0,12.0,75.32817514912585,1.0,2.0,0.0,2.0,4.0
4041.0,change,75.33108143852748,1330.0,10.0,75.11603567995694,1.0,1.0,0.0,1.0,4.0
4042.0,change,75.33108143852746,1331.0,11.0,75.33108143852748,1.0,1.0,0.0,1.0,4.0
4043.0,add,75.15256131748035,1331.0,11.0,75.33108143852748,1.0,2.0,0.0,1.0,4.0
4044.0,delete,75.3167639196091,1331.0,11.0,75.33108143852748,0.0,1.0,0.0,1.0,4.0
4045.0,swap,74.91104175295091,1331.0,11.0,75.33108143852748,0.0,1.0,0.0,1.0,5.0
4046.0,change,75.33108143852746,1332.0,12.0,75.33108143852746,1.0,1.0,0.0,1.0,4.0
4047.0,add,75.11395033073859,1332.0,12.0,75.33108143852746,1.0,1.0,0.0,1.0,5.0
4048.0,delete,75.33108143852748,1332.0,12.0,75.33108143852746,1.0,1.0,0.0,0.0,4.0
4049.0,swap,75.33108143852746,1332.0,12.0,75.33108143852746,1.0,1.0,0.0,2.0,3.0
4050.0,change,75.32817514912585,1333.0,10.0,75.19499306522864,1.0,1.0,0.0,1.0,4.0
4051.0,change,75.32427828719169,1334.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4052.0,add,75.03419689113753,1334.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4053.0,delete,75.2062691129847,1334.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
4054.0,swap,74.95956951340872,1334.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4055.0,add,75.32817514912585,1335.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,6.0
4056.0,add,75.01881225433335,1335.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,6.0
4057.0,delete,75.32817514912585,1335.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,6.0
4058.0,swap,75.11669341994732,1335.0,12.0,75.32817514912585,1.0,2.0,0.0,1.0,5.0
4059.0,delete,75.31676391960909,1336.0,12.0,75.3167639196091,0.0,1.0,0.0,1.0,4.0
4060.0,add,75.12148394526372,1336.0,12.0,75.3167639196091,0.0,2.0,0.0,1.0,4.0
4061.0,delete,74.99854719295351,1336.0,12.0,75.3167639196091,0.0,1.0,0.0,1.0,3.0
4062.0,swap,75.3167639196091,1336.0,12.0,75.3167639196091,0.0,1.0,0.0,1.0,4.0
4063.0,swap,75.32817514912585,1337.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,4.0
4064.0,add,75.03419689113754,1337.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,5.0
4065.0,delete,75.2062691129847,1337.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,3.0
4066.0,swap,75.00612367177425,1337.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,4.0
4067.0,change,75.33144074100571,1338.0,12.0,75.32427828719169,1.0,1.0,0.0,1.0,4.0
4068.0,add,75.18123052147905,1338.0,12.0,75.32427828719169,1.0,1.0,0.0,1.0,5.0
4069.0,delete,75.03327227903694,1338.0,12.0,75.32427828719169,1.0,1.0,0.0,1.0,3.0
4070.0,swap,75.3242782871917,1338.0,12.0,75.32427828719169,1.0,1.0,0.0,1.0,4.0
4071.0,add,75.15256131748036,1339.0,12.0,75.15256131748035,1.0,2.0,0.0,1.0,4.0
4072.0,add,75.06119358728222,1339.0,12.0,75.15256131748035,1.0,3.0,0.0,1.0,4.0
4073.0,delete,74.68930857165495,1339.0,12.0,75.15256131748035,1.0,2.0,0.0,1.0,3.0
4074.0,swap,74.57135437788081,1339.0,12.0,75.15256131748035,1.0,2.0,0.0,1.0,4.0
4075.0,add,74.9412489934133,1340.0,11.0,74.94124899341325,1.0,1.0,0.0,1.0,5.0
4076.0,add,74.65534757697118,1340.0,11.0,74.94124899341325,1.0,1.0,0.0,1.0,6.0
4077.0,delete,75.32817514912585,1340.0,11.0,74.94124899341325,1.0,1.0,0.0,1.0,4.0
4078.0,swap,74.94124899341325,1340.0,11.0,74.94124899341325,1.0,1.0,0.0,2.0,4.0
4079.0,change,75.32817514912584,1341.0,10.0,75.17446577538267,1.0,1.0,0.0,2.0,3.0
4080.0,change,75.32817514912585,1342.0,11.0,75.32817514912584,1.0,1.0,0.0,2.0,3.0
4081.0,add,75.32817514912583,1342.0,11.0,75.32817514912584,1.0,1.0,0.0,3.0,3.0
4082.0,delete,75.03419689113753,1342.0,11.0,75.32817514912584,1.0,1.0,0.0,2.0,2.0
4083.0,swap,75.31402078517762,1342.0,11.0,75.32817514912584,0.0,1.0,0.0,2.0,4.0
4084.0,change,75.31372867998874,1343.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,3.0
4085.0,add,75.11042495679679,1343.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,4.0
4086.0,delete,75.32817514912588,1343.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
4087.0,swap,75.2062691129847,1343.0,12.0,75.32817514912585,1.0,2.0,0.0,2.0,2.0
4088.0,add,74.9345500067397,1344.0,5.0,75.06527406683155,4.0,0.0,0.0,0.0,3.0
4089.0,add,74.92270626312049,1345.0,6.0,74.9345500067397,4.0,0.0,1.0,0.0,3.0
4090.0,delete,74.89201736839344,1345.0,6.0,74.9345500067397,4.0,0.0,0.0,0.0,2.0
4091.0,swap,74.25030519758475,1345.0,6.0,74.9345500067397,3.0,1.0,0.0,0.0,3.0
4092.0,add,75.32817514912583,1346.0,12.0,75.32817514912583,1.0,1.0,0.0,3.0,3.0
4093.0,add,75.32817514912583,1346.0,12.0,75.32817514912583,1.0,1.0,0.0,3.0,4.0
4094.0,delete,75.32817514912584,1346.0,12.0,75.32817514912583,1.0,1.0,0.0,2.0,3.0
4095.0,swap,75.0134204635744,1346.0,12.0,75.32817514912583,1.0,1.0,1.0,3.0,2.0
4096.0,delete,75.33133695422879,1347.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
4097.0,add,75.14557281441284,1347.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4098.0,delete,74.90694478892749,1347.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,2.0
4099.0,swap,75.0485788338053,1347.0,12.0,75.32817514912585,1.0,0.0,1.0,1.0,3.0
4100.0,swap,75.31402078517762,1348.0,12.0,75.31402078517762,0.0,1.0,0.0,2.0,4.0
4101.0,add,75.29674724055488,1348.0,12.0,75.31402078517762,0.0,1.0,1.0,2.0,4.0
4102.0,delete,74.99802076990065,1348.0,12.0,75.31402078517762,0.0,1.0,0.0,2.0,3.0
4103.0,swap,74.90706044943904,1348.0,12.0,75.31402078517762,0.0,1.0,0.0,2.0,4.0
4104.0,add,75.12469498125655,1349.0,11.0,75.26522421201554,1.0,1.0,0.0,2.0,4.0
4105.0,change,75.32817514912587,1350.0,11.0,75.2573546096044,1.0,1.0,0.0,2.0,3.0
4106.0,change,75.32817514912585,1351.0,12.0,75.32817514912587,1.0,1.0,0.0,2.0,3.0
4107.0,add,75.32817514912587,1351.0,12.0,75.32817514912587,1.0,1.0,0.0,2.0,4.0
4108.0,delete,75.32817514912585,1351.0,12.0,75.32817514912587,1.0,1.0,0.0,1.0,3.0
4109.0,swap,75.30300851172593,1351.0,12.0,75.32817514912587,0.0,2.0,0.0,2.0,3.0
4110.0,add,75.1464571791355,1352.0,9.0,75.12465357021578,1.0,1.0,1.0,1.0,3.0
4111.0,add,75.20156250039382,1353.0,10.0,75.1464571791355,1.0,1.0,1.0,1.0,3.0
4112.0,add,75.1435173985194,1353.0,10.0,75.1464571791355,1.0,1.0,1.0,2.0,3.0
4113.0,delete,75.07377314468425,1353.0,10.0,75.1464571791355,0.0,1.0,1.0,1.0,3.0
4114.0,swap,74.8977493754042,1353.0,10.0,75.1464571791355,1.0,1.0,1.0,1.0,3.0
4115.0,add,75.19754024518907,1354.0,11.0,75.20156250039382,1.0,1.0,1.0,1.0,3.0
4116.0,add,74.9947320835399,1354.0,11.0,75.20156250039382,1.0,1.0,1.0,1.0,4.0
4117.0,delete,74.9075842424055,1354.0,11.0,75.20156250039382,1.0,1.0,1.0,1.0,2.0
4118.0,swap,74.94892343628774,1354.0,11.0,75.20156250039382,1.0,2.0,0.0,1.0,3.0
4119.0,change,75.32812541853166,1355.0,10.0,75.20537791499586,1.0,1.0,0.0,2.0,3.0
4120.0,change,75.32261757196324,1356.0,11.0,75.32812541853166,1.0,1.0,0.0,2.0,3.0
4121.0,add,75.32812541853167,1356.0,11.0,75.32812541853166,1.0,1.0,0.0,3.0,3.0
4122.0,delete,74.90687387156365,1356.0,11.0,75.32812541853166,1.0,1.0,0.0,2.0,2.0
4123.0,swap,75.32812541853164,1356.0,11.0,75.32812541853166,1.0,1.0,0.0,2.0,3.0
4124.0,add,75.32812541853164,1357.0,12.0,75.32812541853167,1.0,1.0,0.0,3.0,3.0
4125.0,add,75.08947180367662,1357.0,12.0,75.32812541853167,1.0,2.0,0.0,3.0,3.0
4126.0,delete,75.31397384638854,1357.0,12.0,75.32812541853167,0.0,1.0,0.0,3.0,3.0
4127.0,swap,75.31199351304195,1357.0,12.0,75.32812541853167,1.0,2.0,0.0,2.0,3.0
4128.0,swap,75.32537642798097,1358.0,12.0,75.32812541853164,1.0,1.0,0.0,2.0,3.0
4129.0,add,75.24060660924101,1358.0,12.0,75.32812541853164,1.0,1.0,1.0,2.0,3.0
4130.0,delete,75.32812541853164,1358.0,12.0,75.32812541853164,1.0,1.0,0.0,1.0,3.0
4131.0,swap,75.34227699067479,1358.0,12.0,75.32812541853164,0.0,1.0,0.0,2.0,4.0
4132.0,change,75.32356826923504,1359.0,12.0,75.32261757196324,1.0,1.0,0.0,2.0,3.0
4133.0,add,75.32261757196324,1359.0,12.0,75.32261757196324,1.0,1.0,0.0,3.0,3.0
4134.0,delete,74.8990195121818,1359.0,12.0,75.32261757196324,1.0,1.0,0.0,2.0,2.0
4135.0,swap,74.96098713546907,1359.0,12.0,75.32261757196324,1.0,1.0,0.0,2.0,3.0
4136.0,swap,75.12624877308417,1360.0,11.0,75.31290217299201,1.0,1.0,1.0,2.0,2.0
4137.0,add,75.32817514912588,1361.0,13.0,75.32817514912587,1.0,1.0,0.0,2.0,4.0
4138.0,add,75.32817514912588,1361.0,13.0,75.32817514912587,1.0,1.0,0.0,3.0,4.0
4139.0,delete,75.03419689113755,1361.0,13.0,75.32817514912587,1.0,1.0,0.0,2.0,3.0
4140.0,swap,74.54834776238062,1361.0,13.0,75.32817514912587,1.0,2.0,0.0,2.0,3.0
4141.0,swap,75.15702173902,1362.0,10.0,75.06792148105517,1.0,1.0,1.0,2.0,2.0
4142.0,add,75.32812541853167,1363.0,11.0,75.27433800003408,1.0,1.0,0.0,3.0,3.0
4143.0,add,75.32812541853166,1364.0,12.0,75.32812541853167,1.0,1.0,0.0,3.0,3.0
4144.0,add,75.18302361549208,1364.0,12.0,75.32812541853167,1.0,1.0,0.0,3.0,4.0
4145.0,delete,75.03418509151263,1364.0,12.0,75.32812541853167,1.0,1.0,0.0,3.0,2.0
4146.0,swap,75.01415080214034,1364.0,12.0,75.32812541853167,1.0,2.0,0.0,3.0,2.0
4147.0,swap,74.55330457699912,1365.0,1.0,74.90468466976907,7.0,0.0,0.0,1.0,0.0
4148.0,swap,74.55395255689422,1366.0,2.0,74.55330457699912,7.0,0.0,0.0,1.0,0.0
4149.0,add,74.55532880036363,1366.0,2.0,74.55330457699912,7.0,0.0,0.0,1.0,1.0
4150.0,delete,74.45782132403883,1366.0,2.0,74.55330457699912,6.0,0.0,0.0,1.0,0.0
4151.0,swap,74.6608027160123,1366.0,2.0,74.55330457699912,6.0,0.0,0.0,1.0,1.0
4152.0,swap,75.1287233721763,1367.0,11.0,75.15702173902,1.0,1.0,1.0,2.0,2.0
4153.0,add,75.15702173902,1367.0,11.0,75.15702173902,1.0,1.0,1.0,3.0,2.0
4154.0,delete,74.52422884054516,1367.0,11.0,75.15702173902,1.0,1.0,1.0,2.0,1.0
4155.0,swap,75.01793191914733,1367.0,11.0,75.15702173902,0.0,1.0,1.0,3.0,2.0
4156.0,add,75.14351739851944,1368.0,11.0,75.1435173985194,1.0,1.0,1.0,2.0,3.0
4157.0,add,75.14351739851942,1368.0,11.0,75.1435173985194,1.0,1.0,1.0,3.0,3.0
4158.0,delete,75.07081896902544,1368.0,11.0,75.1435173985194,1.0,1.0,1.0,2.0,2.0
4159.0,swap,75.32817514912584,1368.0,11.0,75.1435173985194,1.0,1.0,0.0,3.0,3.0
4160.0,delete,75.07377314468422,1369.0,11.0,75.07377314468425,0.0,1.0,1.0,1.0,3.0
4161.0,add,74.96284535480149,1369.0,11.0,75.07377314468425,0.0,1.0,2.0,1.0,3.0
4162.0,delete,74.52200683917779,1369.0,11.0,75.07377314468425,0.0,1.0,1.0,1.0,2.0
4163.0,swap,74.5871706498309,1369.0,11.0,75.07377314468425,0.0,2.0,1.0,1.0,2.0
4164.0,swap,75.33435773531163,1370.0,13.0,75.34227699067479,0.0,1.0,0.0,2.0,4.0
4165.0,add,75.3422769906748,1370.0,13.0,75.34227699067479,0.0,1.0,0.0,3.0,4.0
4166.0,delete,74.93020878269348,1370.0,13.0,75.34227699067479,0.0,0.0,0.0,2.0,4.0
4167.0,swap,74.24853990684097,1370.0,13.0,75.34227699067479,0.0,1.0,1.0,2.0,3.0
4168.0,add,75.19219689877603,1371.0,10.0,75.13797969187537,1.0,1.0,0.0,2.0,4.0
4169.0,add,75.19219689877603,1372.0,11.0,75.19219689877603,1.0,1.0,0.0,2.0,4.0
4170.0,add,75.04706854387538,1372.0,11.0,75.19219689877603,1.0,1.0,0.0,2.0,5.0
4171.0,delete,75.19219689877602,1372.0,11.0,75.19219689877603,1.0,1.0,0.0,1.0,4.0
4172.0,swap,75.1706011507211,1372.0,11.0,75.19219689877603,1.0,1.0,0.0,2.0,4.0
4173.0,add,75.3269280206702,1373.0,12.0,75.32693529128389,1.0,1.0,1.0,2.0,3.0
4174.0,add,75.19968503549511,1373.0,12.0,75.32693529128389,1.0,2.0,1.0,2.0,3.0
4175.0,delete,75.3269352912839,1373.0,12.0,75.32693529128389,1.0,1.0,1.0,1.0,3.0
4176.0,swap,75.20406790687873,1373.0,12.0,75.32693529128389,1.0,1.0,1.0,3.0,2.0
4177.0,delete,75.31613694623222,1374.0,12.0,75.31271120062067,0.0,1.0,1.0,2.0,3.0
4178.0,add,75.31312908808104,1374.0,12.0,75.31271120062067,0.0,1.0,1.0,3.0,3.0
4179.0,delete,75.06695563450216,1374.0,12.0,75.31271120062067,0.0,1.0,1.0,2.0,2.0
4180.0,swap,74.99933035445764,1374.0,12.0,75.31271120062067,0.0,1.0,1.0,2.0,3.0
4181.0,add,75.19219689877605,1375.0,12.0,75.19219689877603,1.0,1.0,0.0,2.0,4.0
4182.0,add,75.19219689877603,1375.0,12.0,75.19219689877603,1.0,1.0,0.0,2.0,5.0
4183.0,delete,74.91226404176552,1375.0,12.0,75.19219689877603,1.0,1.0,0.0,2.0,3.0
4184.0,swap,74.92676332993165,1375.0,12.0,75.19219689877603,1.0,1.0,0.0,2.0,4.0
4185.0,add,75.29721579559315,1376.0,12.0,75.29721579559313,1.0,1.0,0.0,2.0,3.0
4186.0,add,75.18635721702833,1376.0,12.0,75.29721579559313,1.0,1.0,0.0,2.0,4.0
4187.0,delete,75.29721579559313,1376.0,12.0,75.29721579559313,1.0,1.0,0.0,1.0,3.0
4188.0,swap,75.291052719623,1376.0,12.0,75.29721579559313,1.0,1.0,1.0,1.0,3.0
4189.0,swap,75.18456930312783,1377.0,12.0,75.18304679422519,1.0,1.0,0.0,1.0,4.0
4190.0,add,74.84445606635694,1377.0,12.0,75.18304679422519,1.0,1.0,1.0,1.0,4.0
4191.0,delete,75.00848019369846,1377.0,12.0,75.18304679422519,1.0,1.0,0.0,1.0,3.0
4192.0,swap,75.02364841486477,1377.0,12.0,75.18304679422519,1.0,1.0,0.0,1.0,4.0
4193.0,delete,75.03491215021643,1378.0,12.0,75.03419689113753,1.0,1.0,0.0,2.0,2.0
4194.0,add,75.03419689113753,1378.0,12.0,75.03419689113753,1.0,1.0,0.0,3.0,2.0
4195.0,delete,74.89556153731485,1378.0,12.0,75.03419689113753,1.0,1.0,0.0,2.0,1.0
4196.0,swap,74.58903223518388,1378.0,12.0,75.03419689113753,1.0,2.0,0.0,2.0,1.0
4197.0,change,75.32817514912585,1379.0,11.0,75.25510227019679,1.0,1.0,0.0,1.0,5.0
4198.0,change,75.32817514912585,1380.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4199.0,add,75.0151236067233,1380.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,5.0
4200.0,delete,75.32817514912585,1380.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4201.0,swap,75.32817514912585,1380.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4202.0,add,75.17017514148736,1381.0,11.0,75.22400622433165,1.0,1.0,0.0,1.0,6.0
4203.0,delete,75.32817514912585,1382.0,13.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4204.0,add,75.20833791058786,1382.0,13.0,75.32817514912585,1.0,2.0,0.0,1.0,4.0
4205.0,delete,75.20626911298469,1382.0,13.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
4206.0,swap,75.3140207851776,1382.0,13.0,75.32817514912585,0.0,1.0,0.0,2.0,4.0
4207.0,add,75.32817514912585,1383.0,10.0,75.18108760093781,1.0,1.0,0.0,1.0,5.0
4208.0,add,75.32817514912585,1384.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4209.0,add,75.21707552938949,1384.0,11.0,75.32817514912585,1.0,1.0,1.0,1.0,5.0
4210.0,delete,75.32817514912585,1384.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4211.0,swap,74.89556153731485,1384.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4212.0,delete,75.32276316265052,1385.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4213.0,add,74.97570031857629,1385.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,4.0
4214.0,delete,75.32817514912585,1385.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,4.0
4215.0,swap,75.32768343116453,1385.0,12.0,75.32817514912585,1.0,1.0,1.0,0.0,4.0
4216.0,add,75.32510522883223,1386.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
4217.0,add,75.09740171928956,1386.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,5.0
4218.0,delete,74.89556153731486,1386.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
4219.0,swap,75.15712315496737,1386.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,4.0
4220.0,add,75.21707552938952,1387.0,12.0,75.21707552938949,1.0,1.0,1.0,1.0,5.0
4221.0,add,75.16264988924681,1387.0,12.0,75.21707552938949,1.0,1.0,1.0,1.0,6.0
4222.0,delete,75.21707552938949,1387.0,12.0,75.21707552938949,1.0,1.0,1.0,1.0,4.0
4223.0,swap,75.24903211580283,1387.0,12.0,75.21707552938949,1.0,1.0,1.0,1.0,5.0
4224.0,add,75.31623270489683,1388.0,12.0,75.31623270489683,1.0,1.0,0.0,2.0,4.0
4225.0,add,75.31623270489683,1388.0,12.0,75.31623270489683,1.0,1.0,0.0,2.0,5.0
4226.0,delete,75.30274877285072,1388.0,12.0,75.31623270489683,0.0,1.0,0.0,2.0,4.0
4227.0,swap,74.88991449447263,1388.0,12.0,75.31623270489683,1.0,1.0,0.0,2.0,4.0
4228.0,add,75.17017514148736,1389.0,12.0,75.17017514148736,1.0,1.0,0.0,1.0,6.0
4229.0,add,75.0702432297256,1389.0,12.0,75.17017514148736,1.0,1.0,1.0,1.0,6.0
4230.0,delete,75.32817514912585,1389.0,12.0,75.17017514148736,1.0,1.0,0.0,1.0,5.0
4231.0,swap,74.8041699270834,1389.0,12.0,75.17017514148736,1.0,1.0,0.0,1.0,6.0
4232.0,delete,75.3140207851776,1390.0,11.0,75.25649944212861,0.0,1.0,0.0,1.0,5.0
4233.0,delete,75.3140207851776,1391.0,12.0,75.3140207851776,0.0,1.0,0.0,1.0,5.0
4234.0,add,75.3140207851776,1391.0,12.0,75.3140207851776,0.0,1.0,0.0,1.0,6.0
4235.0,delete,75.3140207851776,1391.0,12.0,75.3140207851776,0.0,1.0,0.0,1.0,4.0
4236.0,swap,75.07020871289531,1391.0,12.0,75.3140207851776,0.0,1.0,0.0,2.0,4.0
4237.0,add,75.3150975635332,1392.0,13.0,75.3140207851776,0.0,1.0,0.0,1.0,6.0
4238.0,add,75.3140207851776,1392.0,13.0,75.3140207851776,0.0,1.0,0.0,1.0,7.0
4239.0,delete,75.3140207851776,1392.0,13.0,75.3140207851776,0.0,1.0,0.0,1.0,5.0
