budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1393.0,delete,74.68854868443448,465.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1394.0,swap,74.55860285492096,465.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1395.0,swap,74.51854865475961,466.0,3.0,74.51850578444011,7.0,0.0,1.0,0.0,0.0
1396.0,add,74.52134622217585,466.0,3.0,74.51850578444011,7.0,0.0,1.0,0.0,1.0
1397.0,delete,74.36705903454433,466.0,3.0,74.51850578444011,6.0,0.0,1.0,0.0,0.0
1398.0,swap,74.58578842691766,466.0,3.0,74.51850578444011,6.0,0.0,1.0,0.0,1.0
1399.0,delete,74.68854868443448,467.0,4.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
1400.0,add,74.55505939178887,467.0,4.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
1401.0,delete,74.68854868443448,467.0,4.0,74.68854868443447,6.0,0.0,0.0,0.0,0.0
1402.0,swap,74.67117996140296,467.0,4.0,74.68854868443447,5.0,0.0,1.0,1.0,0.0
1403.0,swap,74.72659435201844,468.0,4.0,74.72658461495769,5.0,0.0,0.0,1.0,1.0
1404.0,add,74.5484876428979,468.0,4.0,74.72658461495769,5.0,0.0,0.0,1.0,2.0
1405.0,delete,74.70535648379293,468.0,4.0,74.72658461495769,4.0,0.0,0.0,1.0,1.0
1406.0,swap,74.78165285013772,468.0,4.0,74.72658461495769,4.0,0.0,0.0,2.0,1.0
1407.0,swap,74.63503573628238,469.0,2.0,74.61567146221293,6.0,1.0,0.0,0.0,0.0
1408.0,swap,74.63678444504376,470.0,3.0,74.63503573628238,6.0,1.0,0.0,0.0,0.0
1409.0,add,74.64003607560512,470.0,3.0,74.63503573628238,6.0,1.0,0.0,1.0,0.0
1410.0,delete,74.66281899684024,470.0,3.0,74.63503573628238,5.0,1.0,0.0,0.0,0.0
1411.0,swap,74.55543550479703,470.0,3.0,74.63503573628238,5.0,1.0,1.0,0.0,0.0
1412.0,add,74.6952056493255,471.0,4.0,74.6952056493255,6.0,0.0,0.0,0.0,3.0
1413.0,delete,74.65637330402248,471.0,4.0,74.6952056493255,5.0,0.0,0.0,0.0,2.0
1414.0,swap,74.67413158852968,471.0,4.0,74.6952056493255,5.0,0.0,0.0,1.0,2.0
1415.0,add,74.53868748352667,472.0,2.0,74.58244540836321,7.0,0.0,0.0,0.0,1.0
1416.0,add,74.53868748352667,473.0,3.0,74.53868748352667,7.0,0.0,0.0,0.0,2.0
1417.0,delete,74.69304484680212,473.0,3.0,74.53868748352667,6.0,0.0,0.0,0.0,1.0
1418.0,swap,74.4374273315449,473.0,3.0,74.53868748352667,6.0,0.0,0.0,0.0,2.0
1419.0,add,74.52599934655346,474.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
1420.0,delete,74.63254184510376,474.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
1421.0,swap,74.69576007394404,474.0,4.0,74.65642499256553,5.0,0.0,1.0,0.0,1.0
1422.0,swap,74.30674213288252,475.0,3.0,74.30609499393059,6.0,1.0,1.0,0.0,0.0
1423.0,add,74.4571492668392,475.0,3.0,74.30609499393059,6.0,1.0,2.0,0.0,0.0
1424.0,delete,74.00015519107816,475.0,3.0,74.30609499393059,5.0,1.0,1.0,0.0,0.0
1425.0,swap,74.45355002137369,475.0,3.0,74.30609499393059,5.0,1.0,1.0,1.0,0.0
1426.0,add,74.64848110185214,476.0,4.0,74.64875669941053,7.0,0.0,0.0,1.0,0.0
1427.0,add,74.64875669941053,476.0,4.0,74.64875669941053,7.0,0.0,0.0,1.0,1.0
1428.0,delete,74.7178297885882,476.0,4.0,74.64875669941053,6.0,0.0,0.0,1.0,0.0
1429.0,swap,74.7178297885882,476.0,4.0,74.64875669941053,6.0,0.0,0.0,1.0,1.0
1430.0,add,74.65030015418813,477.0,3.0,74.7683858077124,7.0,0.0,0.0,2.0,0.0
1431.0,add,74.6202742095072,478.0,4.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1432.0,add,74.6202742095072,478.0,4.0,74.6202742095072,7.0,1.0,0.0,1.0,1.0
1433.0,delete,74.68854868443447,478.0,4.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1434.0,swap,74.55184662491094,478.0,4.0,74.6202742095072,7.0,1.0,1.0,0.0,0.0
1435.0,delete,74.6089425247063,479.0,3.0,74.68669623633286,5.0,0.0,0.0,0.0,0.0
1436.0,add,74.69520564932549,480.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
1437.0,add,74.69520564932549,480.0,4.0,74.69520564932549,6.0,1.0,0.0,1.0,1.0
1438.0,delete,74.65637330402247,480.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
1439.0,swap,74.65810108530182,480.0,4.0,74.69520564932549,5.0,0.0,0.0,2.0,1.0
1440.0,delete,74.66260410599962,481.0,4.0,74.66281899684024,5.0,1.0,0.0,0.0,0.0
1441.0,add,74.66281899684024,481.0,4.0,74.66281899684024,5.0,1.0,0.0,0.0,1.0
1442.0,delete,74.66195605443889,481.0,4.0,74.66281899684024,5.0,0.0,0.0,0.0,0.0
1443.0,swap,74.47402886061613,481.0,4.0,74.66281899684024,4.0,1.0,0.0,1.0,0.0
1444.0,swap,74.70506253982715,482.0,2.0,74.63420231829708,6.0,0.0,0.0,1.0,0.0
1445.0,swap,74.7066181218566,483.0,3.0,74.70506253982715,6.0,0.0,0.0,1.0,0.0
1446.0,add,74.56621644118594,483.0,3.0,74.70506253982715,6.0,0.0,0.0,1.0,1.0
1447.0,delete,74.67478879363703,483.0,3.0,74.70506253982715,5.0,0.0,0.0,1.0,0.0
1448.0,swap,74.65294435971865,483.0,3.0,74.70506253982715,5.0,0.0,1.0,1.0,0.0
1449.0,swap,74.67387916017493,484.0,4.0,74.67387916017495,5.0,0.0,0.0,1.0,0.0
1450.0,add,74.67387916017495,484.0,4.0,74.67387916017495,5.0,0.0,0.0,1.0,1.0
1451.0,delete,74.67387916017493,484.0,4.0,74.67387916017495,5.0,0.0,0.0,0.0,0.0
1452.0,swap,74.44337724194747,484.0,4.0,74.67387916017495,4.0,0.0,0.0,2.0,0.0
1453.0,add,74.6066929915975,485.0,4.0,74.67400169321328,5.0,0.0,1.0,0.0,1.0
1454.0,delete,74.57252623679298,485.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,1.0
1455.0,swap,74.71017703682459,485.0,4.0,74.67400169321328,4.0,0.0,0.0,1.0,1.0
1456.0,swap,74.6564249925655,486.0,4.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
1457.0,add,74.53167759298536,486.0,4.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
1458.0,delete,74.57481384868825,486.0,4.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
1459.0,swap,74.85693656047168,486.0,4.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
1460.0,delete,74.72848222998903,487.0,4.0,74.70724541241475,5.0,0.0,1.0,0.0,0.0
1461.0,add,74.6184585867202,487.0,4.0,74.70724541241475,5.0,0.0,1.0,0.0,1.0
1462.0,delete,74.66570617905847,487.0,4.0,74.70724541241475,4.0,0.0,1.0,0.0,0.0
1463.0,swap,74.5856178697673,487.0,4.0,74.70724541241475,4.0,0.0,1.0,0.0,1.0
1464.0,add,74.68121064875234,488.0,3.0,74.74123212862209,6.0,1.0,0.0,0.0,0.0
1465.0,add,74.46841073917916,489.0,3.0,74.80886553327626,6.0,0.0,0.0,0.0,1.0
1466.0,add,74.57013063324993,490.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1467.0,delete,74.46459110340069,490.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1468.0,swap,74.62861363892576,490.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1469.0,swap,74.5064905703942,491.0,3.0,74.50644757359555,7.0,0.0,0.0,1.0,1.0
1470.0,add,74.4540256843618,491.0,3.0,74.50644757359555,7.0,0.0,0.0,1.0,2.0
1471.0,delete,74.66269416338186,491.0,3.0,74.50644757359555,6.0,0.0,0.0,1.0,1.0
1472.0,swap,74.65692818403792,491.0,3.0,74.50644757359555,6.0,0.0,1.0,1.0,1.0
1473.0,add,74.69650772995253,492.0,4.0,74.69304484680212,6.0,0.0,1.0,0.0,1.0
1474.0,delete,74.72627947502447,492.0,4.0,74.69304484680212,5.0,0.0,0.0,0.0,1.0
1475.0,swap,74.90190251689967,492.0,4.0,74.69304484680212,5.0,0.0,0.0,0.0,2.0
1476.0,add,74.53868748352667,493.0,4.0,74.53868748352667,7.0,0.0,0.0,0.0,3.0
1477.0,delete,74.43289316783881,493.0,4.0,74.53868748352667,6.0,0.0,0.0,0.0,2.0
1478.0,swap,74.61974629814534,493.0,4.0,74.53868748352667,6.0,0.0,1.0,0.0,2.0
1479.0,add,74.62027420950716,494.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1480.0,add,74.62027420950717,494.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1481.0,delete,74.68374690411531,494.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1482.0,swap,74.60993679021811,494.0,4.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
1483.0,swap,74.7216922193139,495.0,3.0,74.69773518876093,5.0,0.0,1.0,0.0,1.0
1484.0,add,74.63943334368298,496.0,4.0,74.64003607560512,6.0,1.0,0.0,1.0,0.0
1485.0,add,74.64003607560514,496.0,4.0,74.64003607560512,6.0,1.0,0.0,1.0,1.0
1486.0,delete,74.63503573628238,496.0,4.0,74.64003607560512,6.0,1.0,0.0,0.0,0.0
1487.0,swap,74.62457647722748,496.0,4.0,74.64003607560512,5.0,1.0,0.0,1.0,1.0
1488.0,swap,74.70831453144717,497.0,4.0,74.7066181218566,6.0,0.0,0.0,1.0,0.0
1489.0,add,74.68684455779103,497.0,4.0,74.7066181218566,6.0,0.0,0.0,2.0,0.0
1490.0,delete,74.71381164012078,497.0,4.0,74.7066181218566,6.0,0.0,0.0,0.0,0.0
1491.0,swap,74.61806927030972,497.0,4.0,74.7066181218566,5.0,1.0,0.0,1.0,0.0
1492.0,delete,74.61673415361821,498.0,3.0,74.70041414150086,5.0,0.0,0.0,0.0,0.0
1493.0,delete,74.67448228958827,499.0,4.0,74.67478879363703,5.0,0.0,0.0,1.0,0.0
1494.0,add,74.67478879363703,499.0,4.0,74.67478879363703,5.0,0.0,0.0,1.0,1.0
1495.0,delete,74.67161513866739,499.0,4.0,74.67478879363703,4.0,0.0,0.0,1.0,0.0
1496.0,swap,74.64704265359111,499.0,4.0,74.67478879363703,4.0,0.0,1.0,1.0,0.0
1497.0,swap,74.6058494647129,500.0,4.0,74.60731399304565,6.0,1.0,0.0,0.0,1.0
1498.0,add,74.56382542234127,500.0,4.0,74.60731399304565,6.0,1.0,0.0,0.0,2.0
1499.0,delete,74.75500860343061,500.0,4.0,74.60731399304565,5.0,1.0,0.0,0.0,1.0
1500.0,swap,74.66677110156166,500.0,4.0,74.60731399304565,6.0,1.0,0.0,1.0,0.0
1501.0,swap,74.39011618121248,501.0,3.0,74.39011618121246,6.0,1.0,0.0,0.0,0.0
1502.0,add,74.39011618121246,501.0,3.0,74.39011618121246,6.0,1.0,0.0,1.0,0.0
1503.0,delete,74.61304723775821,501.0,3.0,74.39011618121246,5.0,1.0,0.0,0.0,0.0
1504.0,swap,74.21763883909587,501.0,3.0,74.39011618121246,5.0,2.0,0.0,0.0,0.0
1505.0,add,74.50346286609103,502.0,3.0,74.50147972471397,8.0,0.0,1.0,1.0,0.0
1506.0,add,74.50147972471397,502.0,3.0,74.50147972471397,8.0,0.0,1.0,1.0,1.0
1507.0,delete,74.50448604247622,502.0,3.0,74.50147972471397,8.0,0.0,1.0,0.0,0.0
1508.0,swap,74.51877672931403,502.0,3.0,74.50147972471397,8.0,0.0,1.0,1.0,0.0
1509.0,swap,74.74077046771761,503.0,3.0,74.7064951271174,5.0,0.0,1.0,0.0,0.0
1510.0,swap,74.72048582266066,504.0,4.0,74.74077046771761,5.0,0.0,1.0,0.0,0.0
1511.0,add,74.47830702933625,504.0,4.0,74.74077046771761,5.0,0.0,1.0,0.0,1.0
1512.0,delete,74.50573497635084,504.0,4.0,74.74077046771761,4.0,0.0,1.0,0.0,0.0
1513.0,swap,74.61575272029029,504.0,4.0,74.74077046771761,4.0,1.0,1.0,0.0,0.0
1514.0,add,74.64091150987915,505.0,4.0,74.64363189602223,6.0,0.0,1.0,0.0,1.0
1515.0,add,74.63208730843132,505.0,4.0,74.64363189602223,6.0,0.0,1.0,1.0,1.0
1516.0,delete,74.70724541241475,505.0,4.0,74.64363189602223,5.0,0.0,1.0,0.0,1.0
1517.0,swap,74.58254499908956,505.0,4.0,74.64363189602223,5.0,0.0,1.0,1.0,1.0
1518.0,add,74.68946494527412,506.0,3.0,74.68001826746016,6.0,0.0,0.0,0.0,2.0
1519.0,delete,74.58757354537154,507.0,3.0,74.64084948960709,5.0,0.0,0.0,0.0,1.0
1520.0,add,74.62363097953174,508.0,4.0,74.62295913850237,7.0,0.0,0.0,1.0,0.0
1521.0,add,74.62248326141619,508.0,4.0,74.62295913850237,7.0,0.0,0.0,1.0,1.0
1522.0,delete,74.69638014658226,508.0,4.0,74.62295913850237,6.0,0.0,0.0,1.0,0.0
1523.0,swap,74.6869907598522,508.0,4.0,74.62295913850237,6.0,0.0,1.0,1.0,0.0
1524.0,add,74.52415282995608,509.0,4.0,74.52417911872385,7.0,0.0,0.0,1.0,1.0
1525.0,add,74.50486332410651,509.0,4.0,74.52417911872385,7.0,0.0,1.0,1.0,1.0
1526.0,delete,74.52417911872385,509.0,4.0,74.52417911872385,7.0,0.0,0.0,1.0,0.0
1527.0,swap,74.40128338861275,509.0,4.0,74.52417911872385,6.0,1.0,0.0,1.0,1.0
1528.0,add,74.5197289159654,510.0,2.0,74.67207543072956,7.0,1.0,1.0,0.0,0.0
1529.0,delete,74.5976441317393,511.0,2.0,74.62192498959246,6.0,0.0,1.0,0.0,0.0
1530.0,add,74.520124310393,512.0,3.0,74.5197289159654,7.0,1.0,1.0,0.0,0.0
1531.0,add,74.50233940692465,512.0,3.0,74.5197289159654,7.0,1.0,2.0,0.0,0.0
1532.0,delete,74.51972891596539,512.0,3.0,74.5197289159654,7.0,0.0,1.0,0.0,0.0
1533.0,swap,74.52576728876416,512.0,3.0,74.5197289159654,6.0,1.0,2.0,0.0,0.0
1534.0,delete,74.68854868443448,513.0,3.0,74.7222296943416,6.0,0.0,0.0,1.0,0.0
1535.0,add,74.64990282392293,514.0,4.0,74.65030015418813,7.0,0.0,0.0,2.0,0.0
1536.0,add,74.65030015418813,514.0,4.0,74.65030015418813,7.0,0.0,0.0,2.0,1.0
1537.0,delete,74.69157467492201,514.0,4.0,74.65030015418813,6.0,0.0,0.0,2.0,0.0
1538.0,swap,74.6968103820528,514.0,4.0,74.65030015418813,6.0,0.0,1.0,2.0,0.0
1539.0,delete,74.61598864416167,515.0,4.0,74.62251856809765,6.0,0.0,1.0,0.0,0.0
1540.0,add,74.62251856809763,515.0,4.0,74.62251856809765,6.0,1.0,1.0,0.0,0.0
1541.0,delete,74.7171523111387,515.0,4.0,74.62251856809765,5.0,0.0,1.0,0.0,0.0
1542.0,swap,74.67691179517196,515.0,4.0,74.62251856809765,6.0,0.0,0.0,1.0,0.0
1543.0,swap,74.54891803658191,516.0,4.0,74.54152768925132,5.0,1.0,0.0,0.0,0.0
1544.0,add,74.54369583613729,516.0,4.0,74.54152768925132,5.0,1.0,0.0,0.0,1.0
1545.0,delete,74.30504499522168,516.0,4.0,74.54152768925132,4.0,1.0,0.0,0.0,0.0
1546.0,swap,74.82600526622318,516.0,4.0,74.54152768925132,4.0,1.0,0.0,0.0,1.0
1547.0,add,74.5550593917889,517.0,4.0,74.5550593917889,6.0,0.0,0.0,0.0,3.0
1548.0,delete,74.64228833517848,517.0,4.0,74.5550593917889,5.0,0.0,0.0,0.0,2.0
1549.0,swap,74.72839805055555,517.0,4.0,74.5550593917889,6.0,0.0,0.0,0.0,2.0
1550.0,swap,74.52605412102974,518.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,1.0
1551.0,add,74.51286426998477,518.0,4.0,74.52605412102974,6.0,0.0,0.0,2.0,1.0
1552.0,delete,74.65637330402248,518.0,4.0,74.52605412102974,5.0,0.0,0.0,1.0,1.0
1553.0,swap,74.6565339448254,518.0,4.0,74.52605412102974,5.0,1.0,0.0,1.0,1.0
1554.0,add,74.63342952765267,519.0,4.0,74.63342952765265,6.0,2.0,0.0,0.0,0.0
1555.0,add,74.62433660866206,519.0,4.0,74.63342952765265,6.0,2.0,0.0,0.0,1.0
1556.0,delete,74.63342952765267,519.0,4.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
1557.0,swap,74.66195605443885,519.0,4.0,74.63342952765265,5.0,2.0,0.0,1.0,0.0
1558.0,delete,74.68854868443445,520.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
1559.0,add,74.69641717484238,520.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
1560.0,delete,74.67387916017493,520.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
1561.0,swap,74.61753609834338,520.0,4.0,74.68854868443448,5.0,0.0,0.0,2.0,0.0
1562.0,swap,74.58072829045149,521.0,4.0,74.62194516209111,6.0,0.0,1.0,0.0,0.0
1563.0,add,74.62194516209111,521.0,4.0,74.62194516209111,6.0,0.0,1.0,0.0,1.0
1564.0,delete,74.68773333121258,521.0,4.0,74.62194516209111,5.0,0.0,1.0,0.0,0.0
1565.0,swap,74.46587407920107,521.0,4.0,74.62194516209111,5.0,0.0,1.0,1.0,0.0
1566.0,swap,74.61160890428786,522.0,2.0,74.63987515010743,6.0,0.0,0.0,0.0,1.0
1567.0,add,74.61160890428786,523.0,3.0,74.61160890428786,6.0,0.0,0.0,0.0,2.0
1568.0,delete,74.56891668821973,523.0,3.0,74.61160890428786,5.0,0.0,0.0,0.0,1.0
1569.0,swap,74.6867749723601,523.0,3.0,74.61160890428786,5.0,1.0,0.0,0.0,1.0
1570.0,delete,74.4969258012084,524.0,2.0,74.59619738433356,7.0,0.0,0.0,1.0,0.0
1571.0,swap,74.65306118851608,525.0,4.0,74.65294435971865,5.0,0.0,1.0,1.0,0.0
1572.0,add,74.64855238005778,525.0,4.0,74.65294435971865,5.0,0.0,1.0,2.0,0.0
1573.0,delete,74.37093738296656,525.0,4.0,74.65294435971865,4.0,0.0,1.0,1.0,0.0
1574.0,swap,74.20691184911071,525.0,4.0,74.65294435971865,4.0,0.0,1.0,1.0,1.0
1575.0,delete,74.60383556495157,526.0,3.0,74.5976441317393,6.0,0.0,1.0,0.0,0.0
1576.0,add,74.5976441317393,526.0,3.0,74.5976441317393,6.0,0.0,1.0,0.0,1.0
1577.0,delete,74.69501112848947,526.0,3.0,74.5976441317393,5.0,0.0,1.0,0.0,0.0
1578.0,swap,74.59696547196238,526.0,3.0,74.5976441317393,6.0,0.0,1.0,0.0,0.0
1579.0,add,74.7298800217034,527.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1580.0,delete,74.64348763633288,527.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1581.0,swap,74.71642279243785,527.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
1582.0,delete,74.74123391679106,528.0,2.0,74.63904923647716,6.0,0.0,1.0,0.0,0.0
1583.0,delete,74.7436960336235,529.0,3.0,74.74123391679106,6.0,0.0,1.0,0.0,0.0
1584.0,add,74.61192957884755,529.0,3.0,74.74123391679106,6.0,0.0,1.0,0.0,1.0
1585.0,delete,74.8580262862854,529.0,3.0,74.74123391679106,5.0,0.0,1.0,0.0,0.0
1586.0,swap,74.57986803903253,529.0,3.0,74.74123391679106,5.0,0.0,1.0,0.0,1.0
1587.0,delete,74.85826580111683,530.0,4.0,74.8580262862854,5.0,0.0,1.0,0.0,0.0
1588.0,add,74.8580262862854,530.0,4.0,74.8580262862854,5.0,0.0,1.0,1.0,0.0
1589.0,delete,74.74458623546505,530.0,4.0,74.8580262862854,4.0,0.0,1.0,0.0,0.0
1590.0,swap,74.74458623546505,530.0,4.0,74.8580262862854,4.0,0.0,1.0,1.0,0.0
1591.0,delete,74.74426426785602,531.0,4.0,74.7436960336235,6.0,0.0,1.0,0.0,0.0
1592.0,add,74.73986295882573,531.0,4.0,74.7436960336235,6.0,0.0,1.0,1.0,0.0
1593.0,delete,74.67691179517197,531.0,4.0,74.7436960336235,6.0,0.0,0.0,0.0,0.0
1594.0,swap,74.68771290287498,531.0,4.0,74.7436960336235,6.0,0.0,1.0,0.0,0.0
1595.0,change,74.52272487047512,532.0,2.0,74.50224962456751,7.0,0.0,1.0,0.0,0.0
1596.0,delete,74.69511499211663,533.0,4.0,74.69501112848947,5.0,0.0,1.0,0.0,0.0
1597.0,add,74.5364396052874,533.0,4.0,74.69501112848947,5.0,0.0,2.0,0.0,0.0
1598.0,delete,74.74458623546505,533.0,4.0,74.69501112848947,4.0,0.0,1.0,0.0,0.0
1599.0,swap,74.69896075785917,533.0,4.0,74.69501112848947,4.0,0.0,1.0,1.0,0.0
1600.0,delete,74.7034967298675,534.0,4.0,74.69895997653282,6.0,0.0,2.0,0.0,0.0
1601.0,add,74.73857803839041,534.0,4.0,74.69895997653282,6.0,0.0,2.0,0.0,1.0
1602.0,delete,74.67414134999834,534.0,4.0,74.69895997653282,5.0,0.0,2.0,0.0,0.0
1603.0,swap,74.71833222196383,534.0,4.0,74.69895997653282,5.0,0.0,2.0,0.0,1.0
1604.0,add,74.51972891596539,535.0,2.0,74.62732959513433,7.0,0.0,1.0,0.0,1.0
1605.0,add,74.62103740398791,536.0,4.0,74.61192957884755,6.0,0.0,1.0,0.0,1.0
1606.0,add,74.61543255537238,536.0,4.0,74.61192957884755,6.0,0.0,1.0,1.0,1.0
1607.0,delete,74.6566421339804,536.0,4.0,74.61192957884755,5.0,0.0,1.0,0.0,1.0
1608.0,swap,74.74111619010424,536.0,4.0,74.61192957884755,6.0,0.0,1.0,1.0,0.0
1609.0,change,74.51850593148512,537.0,3.0,74.52272487047512,7.0,0.0,1.0,0.0,0.0
1610.0,add,74.64218554315674,537.0,3.0,74.52272487047512,7.0,0.0,1.0,0.0,1.0
1611.0,delete,74.73774320972554,537.0,3.0,74.52272487047512,6.0,0.0,1.0,0.0,0.0
1612.0,swap,74.55988389316987,537.0,3.0,74.52272487047512,6.0,0.0,1.0,0.0,1.0
1613.0,add,74.52025171222309,538.0,3.0,74.51972891596539,7.0,0.0,1.0,0.0,1.0
1614.0,add,74.51972891596539,538.0,3.0,74.51972891596539,7.0,0.0,1.0,0.0,2.0
1615.0,delete,74.54653329587799,538.0,3.0,74.51972891596539,6.0,0.0,1.0,0.0,1.0
1616.0,swap,74.48306239461465,538.0,3.0,74.51972891596539,6.0,0.0,2.0,0.0,1.0
1617.0,add,74.62027420950717,539.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1618.0,delete,74.67691179517197,539.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1619.0,swap,74.5846255804997,539.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1620.0,swap,74.5845981269721,540.0,4.0,74.57986803903253,5.0,0.0,1.0,0.0,1.0
1621.0,add,74.66723529929618,540.0,4.0,74.57986803903253,5.0,1.0,1.0,0.0,1.0
1622.0,delete,74.58575146161992,540.0,4.0,74.57986803903253,5.0,0.0,0.0,0.0,1.0
1623.0,swap,74.62930845339318,540.0,4.0,74.57986803903253,5.0,1.0,0.0,0.0,1.0
1624.0,delete,74.74131807839406,541.0,4.0,74.73774320972554,6.0,0.0,1.0,0.0,0.0
1625.0,add,74.73774320972554,541.0,4.0,74.73774320972554,6.0,0.0,1.0,0.0,1.0
1626.0,delete,74.77334926499024,541.0,4.0,74.73774320972554,5.0,0.0,1.0,0.0,0.0
1627.0,swap,74.82549116891869,541.0,4.0,74.73774320972554,5.0,0.0,2.0,0.0,0.0
1628.0,change,74.51851123728342,542.0,2.0,74.61215666377703,7.0,0.0,1.0,0.0,0.0
1629.0,change,74.51874945474394,543.0,3.0,74.51851123728342,7.0,0.0,1.0,0.0,0.0
1630.0,add,74.51851123728342,543.0,3.0,74.51851123728342,7.0,0.0,1.0,0.0,1.0
1631.0,delete,74.30184922619664,543.0,3.0,74.51851123728342,6.0,0.0,1.0,0.0,0.0
1632.0,swap,74.74035388437144,543.0,3.0,74.51851123728342,6.0,0.0,1.0,0.0,1.0
1633.0,delete,74.37557647397549,544.0,2.0,74.67288989940002,6.0,0.0,1.0,0.0,0.0
1634.0,add,74.55303610570009,545.0,3.0,74.55305924567438,7.0,0.0,0.0,1.0,1.0
1635.0,add,74.49548207284964,545.0,3.0,74.55305924567438,7.0,0.0,0.0,1.0,2.0
1636.0,delete,74.68865482063299,545.0,3.0,74.55305924567438,6.0,0.0,0.0,1.0,1.0
1637.0,swap,74.70113704118992,545.0,3.0,74.55305924567438,6.0,1.0,0.0,1.0,1.0
1638.0,delete,74.39046188029046,546.0,3.0,74.37557647397549,6.0,0.0,1.0,0.0,0.0
1639.0,add,74.37557647397549,546.0,3.0,74.37557647397549,6.0,1.0,1.0,0.0,0.0
1640.0,delete,74.00011948006788,546.0,3.0,74.37557647397549,5.0,0.0,1.0,0.0,0.0
1641.0,swap,73.92914152363072,546.0,3.0,74.37557647397549,5.0,1.0,1.0,0.0,0.0
1642.0,change,74.55321808643497,547.0,2.0,74.5690027298057,8.0,0.0,0.0,1.0,0.0
1643.0,swap,74.5559015470189,548.0,2.0,74.55731723515426,8.0,0.0,0.0,0.0,1.0
1644.0,delete,74.4964912737765,549.0,3.0,74.4969258012084,7.0,0.0,0.0,1.0,0.0
1645.0,add,74.49720548914766,549.0,3.0,74.4969258012084,7.0,0.0,0.0,1.0,1.0
1646.0,delete,74.49605353349583,549.0,3.0,74.4969258012084,7.0,0.0,0.0,0.0,0.0
1647.0,swap,74.50272744165783,549.0,3.0,74.4969258012084,6.0,0.0,0.0,1.0,1.0
1648.0,swap,74.54582930037047,550.0,4.0,74.54260584731826,7.0,0.0,1.0,0.0,0.0
1649.0,add,74.54260584731824,550.0,4.0,74.54260584731826,7.0,1.0,1.0,0.0,0.0
1650.0,delete,74.65165320790489,550.0,4.0,74.54260584731826,6.0,0.0,1.0,0.0,0.0
1651.0,swap,74.52456813483322,550.0,4.0,74.54260584731826,6.0,0.0,2.0,0.0,0.0
1652.0,swap,74.62861363892576,551.0,4.0,74.62861363892576,6.0,0.0,0.0,1.0,1.0
1653.0,add,74.62957695511295,551.0,4.0,74.62861363892576,6.0,0.0,0.0,1.0,2.0
1654.0,delete,74.62861363892578,551.0,4.0,74.62861363892576,6.0,0.0,0.0,0.0,1.0
1655.0,swap,74.62156329108542,551.0,4.0,74.62861363892576,5.0,0.0,1.0,1.0,1.0
1656.0,delete,74.54076886114966,552.0,1.0,74.61553174165147,7.0,0.0,0.0,0.0,0.0
1657.0,add,74.54279308451422,553.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1658.0,delete,74.68121064875236,553.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
1659.0,swap,74.69390660482091,553.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
1660.0,swap,74.69133561111889,554.0,3.0,74.69390660482091,6.0,1.0,0.0,0.0,0.0
1661.0,add,74.69163933721636,554.0,3.0,74.69390660482091,6.0,1.0,0.0,1.0,0.0
1662.0,delete,74.63697145039498,554.0,3.0,74.69390660482091,5.0,1.0,0.0,0.0,0.0
