budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1514.0,add,74.65642499256552,517.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
1515.0,add,74.65642499256552,517.0,4.0,74.65642499256552,6.0,1.0,0.0,1.0,1.0
1516.0,delete,74.60294294120672,517.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,1.0
1517.0,swap,74.71272077287854,517.0,4.0,74.65642499256552,5.0,1.0,1.0,0.0,1.0
1518.0,add,74.49163257579218,518.0,4.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
1519.0,delete,74.53983756615642,518.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
1520.0,swap,74.5758100511627,518.0,4.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
1521.0,add,74.71783436204052,519.0,4.0,74.71783436204052,7.0,1.0,0.0,0.0,2.0
1522.0,add,74.70823939711802,519.0,4.0,74.71783436204052,7.0,1.0,0.0,1.0,2.0
1523.0,delete,74.72839805055555,519.0,4.0,74.71783436204052,6.0,1.0,0.0,0.0,2.0
1524.0,swap,74.5792235522405,519.0,4.0,74.71783436204052,7.0,1.0,0.0,0.0,2.0
1525.0,add,74.63152221447885,520.0,4.0,74.63197171101856,7.0,0.0,1.0,0.0,1.0
1526.0,add,74.7490654764041,520.0,4.0,74.63197171101856,7.0,0.0,1.0,0.0,2.0
1527.0,delete,74.60815528575455,520.0,4.0,74.63197171101856,6.0,0.0,1.0,0.0,1.0
1528.0,swap,74.63582032800235,520.0,4.0,74.63197171101856,7.0,0.0,1.0,1.0,0.0
1529.0,add,74.57782946067432,521.0,4.0,74.65950207448577,6.0,0.0,1.0,0.0,2.0
1530.0,add,74.65950207448577,521.0,4.0,74.65950207448577,6.0,0.0,1.0,0.0,3.0
1531.0,delete,74.65950207448577,521.0,4.0,74.65950207448577,6.0,0.0,1.0,0.0,1.0
1532.0,swap,74.71324262549908,521.0,4.0,74.65950207448577,6.0,0.0,1.0,0.0,2.0
1533.0,add,74.57891862083966,522.0,4.0,74.56795387548826,7.0,0.0,0.0,1.0,3.0
1534.0,delete,74.46459110340069,522.0,4.0,74.56795387548826,6.0,0.0,0.0,0.0,3.0
1535.0,swap,74.62005424099948,522.0,4.0,74.56795387548826,7.0,0.0,0.0,1.0,2.0
1536.0,add,74.60009783179999,523.0,4.0,74.60009783179999,6.0,1.0,0.0,0.0,3.0
1537.0,delete,74.60009783179999,523.0,4.0,74.60009783179999,6.0,0.0,0.0,0.0,2.0
1538.0,swap,74.60009783179999,523.0,4.0,74.60009783179999,6.0,0.0,0.0,0.0,3.0
1539.0,delete,74.62909229765145,524.0,4.0,74.63365216851324,6.0,1.0,0.0,0.0,0.0
1540.0,add,74.63365216851322,524.0,4.0,74.63365216851324,6.0,1.0,0.0,1.0,0.0
1541.0,delete,74.49294412160513,524.0,4.0,74.63365216851324,5.0,1.0,0.0,0.0,0.0
1542.0,swap,74.44514185301314,524.0,4.0,74.63365216851324,5.0,2.0,0.0,0.0,0.0
1543.0,add,74.67307511792875,525.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
1544.0,delete,74.61469963548537,525.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
1545.0,swap,74.61469963548537,525.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
1546.0,add,74.52605412102974,526.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,1.0
1547.0,add,74.38014279173986,526.0,4.0,74.52605412102974,6.0,0.0,1.0,1.0,1.0
1548.0,delete,74.6089425247063,526.0,4.0,74.52605412102974,5.0,0.0,0.0,1.0,1.0
1549.0,swap,74.73634300340667,526.0,4.0,74.52605412102974,6.0,0.0,0.0,0.0,2.0
1550.0,delete,74.65440916485159,527.0,4.0,74.65950207448577,6.0,0.0,1.0,0.0,0.0
1551.0,add,74.6999252768061,527.0,4.0,74.65950207448577,6.0,0.0,2.0,0.0,0.0
1552.0,delete,74.7433711941435,527.0,4.0,74.65950207448577,5.0,0.0,1.0,0.0,0.0
1553.0,swap,74.70645201172408,527.0,4.0,74.65950207448577,5.0,1.0,1.0,0.0,0.0
1554.0,swap,74.60592683865943,528.0,2.0,74.64022047682886,6.0,0.0,0.0,1.0,1.0
1555.0,add,74.60294294120673,529.0,4.0,74.60294294120673,5.0,1.0,0.0,0.0,1.0
1556.0,delete,74.3552013694437,529.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,1.0
1557.0,swap,74.60136251082571,529.0,4.0,74.60294294120673,4.0,0.0,0.0,1.0,1.0
1558.0,swap,74.58474298260485,530.0,4.0,74.58474298260487,6.0,0.0,0.0,1.0,1.0
1559.0,add,74.58474298260487,530.0,4.0,74.58474298260487,6.0,0.0,0.0,2.0,1.0
1560.0,delete,74.58474298260487,530.0,4.0,74.58474298260487,6.0,0.0,0.0,0.0,1.0
1561.0,swap,74.53201445746998,530.0,4.0,74.58474298260487,5.0,0.0,1.0,1.0,1.0
1562.0,delete,74.62234247519794,531.0,3.0,74.63166022904394,7.0,0.0,0.0,0.0,1.0
1563.0,add,74.50946714574508,532.0,2.0,74.56790129221584,7.0,0.0,1.0,1.0,0.0
1564.0,add,74.56731631443037,533.0,4.0,74.56545779613052,6.0,1.0,0.0,0.0,2.0
1565.0,delete,74.56545779613052,533.0,4.0,74.56545779613052,6.0,0.0,0.0,0.0,1.0
1566.0,swap,74.36550386503853,533.0,4.0,74.56545779613052,5.0,1.0,0.0,0.0,2.0
1567.0,add,74.58144103946483,534.0,3.0,74.62795972849614,7.0,0.0,1.0,0.0,2.0
1568.0,swap,74.72532921114143,535.0,3.0,74.60009783179999,6.0,0.0,1.0,0.0,2.0
1569.0,add,74.62234247519794,536.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1570.0,delete,74.52605412102976,536.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1571.0,swap,74.71789153637506,536.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1572.0,delete,74.67980188682736,537.0,4.0,74.67210071907904,5.0,1.0,0.0,0.0,0.0
1573.0,add,74.57729842156478,537.0,4.0,74.67210071907904,5.0,1.0,0.0,0.0,1.0
1574.0,delete,74.5642988016086,537.0,4.0,74.67210071907904,4.0,1.0,0.0,0.0,0.0
1575.0,swap,74.69229742410651,537.0,4.0,74.67210071907904,4.0,2.0,0.0,0.0,0.0
1576.0,swap,74.72313299480066,538.0,4.0,74.72532921114143,6.0,0.0,1.0,0.0,2.0
1577.0,add,74.72532921114143,538.0,4.0,74.72532921114143,6.0,0.0,1.0,0.0,3.0
1578.0,delete,74.75917401672804,538.0,4.0,74.72532921114143,5.0,0.0,1.0,0.0,2.0
1579.0,swap,74.6820874086657,538.0,4.0,74.72532921114143,5.0,0.0,1.0,0.0,3.0
1580.0,add,74.57215364549555,539.0,4.0,74.58144103946483,7.0,0.0,1.0,0.0,2.0
1581.0,add,74.58144103946483,539.0,4.0,74.58144103946483,7.0,0.0,1.0,0.0,3.0
1582.0,delete,74.60848238731377,539.0,4.0,74.58144103946483,6.0,0.0,1.0,0.0,2.0
1583.0,swap,74.6229480284037,539.0,4.0,74.58144103946483,7.0,0.0,0.0,1.0,2.0
1584.0,change,74.65772964665565,540.0,2.0,74.64594398850204,7.0,1.0,0.0,0.0,0.0
1585.0,swap,74.55947688975395,541.0,4.0,74.61880937619546,6.0,1.0,1.0,0.0,0.0
1586.0,add,74.61880937619546,541.0,4.0,74.61880937619546,6.0,1.0,1.0,0.0,1.0
1587.0,delete,74.57343606467438,541.0,4.0,74.61880937619546,6.0,0.0,1.0,0.0,0.0
1588.0,swap,74.60310913815934,541.0,4.0,74.61880937619546,5.0,2.0,1.0,0.0,0.0
1589.0,change,74.74247399752382,542.0,3.0,74.76357002451249,7.0,0.0,1.0,0.0,1.0
1590.0,change,74.73564597466594,543.0,4.0,74.74247399752382,7.0,0.0,1.0,0.0,1.0
1591.0,add,74.7424739975238,543.0,4.0,74.74247399752382,7.0,1.0,1.0,0.0,1.0
1592.0,delete,74.69770097234402,543.0,4.0,74.74247399752382,6.0,0.0,1.0,0.0,1.0
1593.0,swap,74.69770097234402,543.0,4.0,74.74247399752382,6.0,0.0,1.0,0.0,2.0
1594.0,add,74.85369827696734,544.0,5.0,74.82211031236096,6.0,0.0,1.0,0.0,2.0
1595.0,add,74.82211031236096,544.0,5.0,74.82211031236096,6.0,0.0,1.0,0.0,3.0
1596.0,delete,74.92925592647822,544.0,5.0,74.82211031236096,5.0,0.0,1.0,0.0,2.0
1597.0,swap,74.86519265221166,544.0,5.0,74.82211031236096,6.0,0.0,2.0,0.0,1.0
1598.0,delete,74.82305023338859,545.0,5.0,74.82211031236096,6.0,0.0,1.0,0.0,0.0
1599.0,add,74.74104029593664,545.0,5.0,74.82211031236096,6.0,0.0,2.0,0.0,0.0
1600.0,delete,74.67968685998166,545.0,5.0,74.82211031236096,5.0,0.0,1.0,0.0,0.0
1601.0,swap,74.78122026226718,545.0,5.0,74.82211031236096,5.0,0.0,2.0,0.0,0.0
1602.0,add,74.78854201095152,546.0,5.0,74.78293010740089,6.0,0.0,1.0,0.0,2.0
1603.0,add,74.18746936628708,546.0,5.0,74.78293010740089,6.0,1.0,1.0,0.0,2.0
1604.0,delete,74.74275930148222,546.0,5.0,74.78293010740089,5.0,0.0,1.0,0.0,2.0
1605.0,swap,74.64046533212932,546.0,5.0,74.78293010740089,5.0,0.0,2.0,0.0,2.0
1606.0,add,74.62234247519795,547.0,3.0,74.64732979722338,7.0,0.0,0.0,1.0,2.0
1607.0,swap,74.7775374177852,548.0,5.0,74.7775374177852,6.0,2.0,1.0,0.0,1.0
1608.0,add,74.81925081371463,548.0,5.0,74.7775374177852,6.0,2.0,1.0,1.0,1.0
1609.0,delete,74.85365814528086,548.0,5.0,74.7775374177852,5.0,2.0,1.0,0.0,1.0
1610.0,swap,74.68859325215745,548.0,5.0,74.7775374177852,5.0,3.0,1.0,0.0,1.0
1611.0,swap,74.62027420950717,549.0,1.0,74.63771706237351,7.0,0.0,0.0,0.0,1.0
1612.0,add,74.62359975338897,550.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1613.0,delete,74.52482483630274,550.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1614.0,swap,74.61955855648826,550.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1615.0,add,74.62359975338897,551.0,3.0,74.62359975338897,7.0,0.0,0.0,0.0,3.0
1616.0,delete,74.49168800593672,551.0,3.0,74.62359975338897,6.0,0.0,0.0,0.0,2.0
1617.0,swap,74.6743102479246,551.0,3.0,74.62359975338897,6.0,1.0,0.0,0.0,2.0
1618.0,swap,74.61978501547425,552.0,3.0,74.61955855648826,7.0,1.0,0.0,0.0,0.0
1619.0,add,74.62288410037,552.0,3.0,74.61955855648826,7.0,1.0,0.0,0.0,1.0
1620.0,delete,74.6462374081189,552.0,3.0,74.61955855648826,6.0,1.0,0.0,0.0,0.0
1621.0,swap,74.49097235291774,552.0,3.0,74.61955855648826,6.0,1.0,0.0,1.0,0.0
1622.0,add,74.52482483630274,553.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
1623.0,delete,74.65888506106346,553.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1624.0,swap,74.77921831585384,553.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
1625.0,delete,74.46459110340069,554.0,2.0,74.6219382623807,6.0,0.0,0.0,0.0,1.0
1626.0,add,74.62027420950717,555.0,2.0,74.60329944015982,7.0,0.0,0.0,0.0,2.0
1627.0,add,74.62027420950717,556.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
1628.0,delete,74.69767574259765,556.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1629.0,swap,74.64406391807991,556.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
1630.0,swap,74.40640428522495,557.0,2.0,74.59988748667384,6.0,0.0,1.0,0.0,1.0
1631.0,add,74.46459110340069,558.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
1632.0,delete,74.46459110340069,558.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
1633.0,swap,74.53130653179005,558.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
1634.0,add,74.69767574259765,559.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
1635.0,delete,74.6662265386515,559.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
1636.0,swap,74.6620817399883,559.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,2.0
1637.0,swap,74.40405714357,560.0,3.0,74.40640428522495,6.0,0.0,1.0,0.0,1.0
1638.0,add,74.57997840977852,560.0,3.0,74.40640428522495,6.0,0.0,2.0,0.0,1.0
1639.0,delete,74.59273899115658,560.0,3.0,74.40640428522495,5.0,0.0,1.0,0.0,1.0
1640.0,swap,74.01490369112648,560.0,3.0,74.40640428522495,5.0,0.0,1.0,1.0,1.0
1641.0,add,74.62027420950717,561.0,2.0,74.63831544196078,7.0,0.0,0.0,0.0,2.0
1642.0,add,74.6871656768411,562.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
1643.0,delete,74.49168800593672,562.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1644.0,swap,74.64494185732727,562.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
1645.0,add,74.68928921158366,563.0,4.0,74.6871656768411,7.0,0.0,1.0,0.0,2.0
1646.0,add,74.74092194286855,563.0,4.0,74.6871656768411,7.0,0.0,1.0,0.0,3.0
1647.0,delete,74.69014819765778,563.0,4.0,74.6871656768411,6.0,0.0,1.0,0.0,2.0
1648.0,swap,74.57081278149761,563.0,4.0,74.6871656768411,6.0,0.0,1.0,0.0,3.0
1649.0,add,74.72758273668046,564.0,4.0,74.77921831585384,5.0,0.0,0.0,0.0,3.0
1650.0,delete,74.72591851659844,564.0,4.0,74.77921831585384,4.0,0.0,0.0,0.0,2.0
1651.0,swap,74.65399045576488,564.0,4.0,74.77921831585384,5.0,0.0,0.0,1.0,1.0
1652.0,delete,74.62027420950717,565.0,2.0,74.59275678186897,7.0,0.0,0.0,0.0,0.0
1653.0,add,74.62027420950717,566.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1654.0,delete,74.46459110340069,566.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1655.0,swap,74.70020396928446,566.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1656.0,swap,74.6743102479246,567.0,4.0,74.6743102479246,6.0,1.0,0.0,0.0,2.0
1657.0,add,74.6167440811682,567.0,4.0,74.6743102479246,6.0,1.0,0.0,0.0,3.0
1658.0,delete,74.61829455324846,567.0,4.0,74.6743102479246,5.0,1.0,0.0,0.0,2.0
1659.0,swap,74.6743102479246,567.0,4.0,74.6743102479246,6.0,0.0,0.0,1.0,2.0
1660.0,swap,74.64557236371047,568.0,4.0,74.64406391807991,6.0,0.0,1.0,0.0,2.0
1661.0,add,74.45852812708826,568.0,4.0,74.64406391807991,6.0,0.0,1.0,0.0,3.0
1662.0,delete,74.3651515867175,568.0,4.0,74.64406391807991,5.0,0.0,1.0,0.0,2.0
1663.0,swap,74.60146131872648,568.0,4.0,74.64406391807991,5.0,0.0,1.0,0.0,3.0
1664.0,add,74.70020396928446,569.0,4.0,74.70020396928446,6.0,0.0,0.0,0.0,2.0
1665.0,delete,74.69767574259765,569.0,4.0,74.70020396928446,6.0,0.0,0.0,0.0,0.0
1666.0,swap,74.84258843902529,569.0,4.0,74.70020396928446,5.0,1.0,0.0,0.0,1.0
1667.0,add,74.62027420950717,570.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1668.0,add,74.62027420950717,570.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1669.0,delete,74.52482483630273,570.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1670.0,swap,74.53906807927373,570.0,4.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
1671.0,add,74.3943450764842,571.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,2.0
1672.0,delete,74.35589482999569,571.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,1.0
1673.0,swap,74.45013106682849,571.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,2.0
1674.0,add,74.75413829032449,572.0,5.0,74.75628439272039,7.0,1.0,1.0,0.0,1.0
1675.0,add,74.81304905840703,572.0,5.0,74.75628439272039,7.0,1.0,2.0,0.0,1.0
1676.0,delete,74.70198552439379,572.0,5.0,74.75628439272039,6.0,1.0,1.0,0.0,1.0
1677.0,swap,74.70465624320401,572.0,5.0,74.75628439272039,6.0,2.0,1.0,0.0,1.0
1678.0,add,74.71928304265927,573.0,5.0,74.7424739975238,7.0,1.0,1.0,0.0,1.0
1679.0,add,74.7424739975238,573.0,5.0,74.7424739975238,7.0,1.0,1.0,0.0,2.0
1680.0,delete,74.76259587769304,573.0,5.0,74.7424739975238,6.0,1.0,1.0,0.0,1.0
1681.0,swap,74.69152804710988,573.0,5.0,74.7424739975238,6.0,1.0,1.0,0.0,2.0
1682.0,change,74.62234247519794,574.0,3.0,74.62410216470565,7.0,0.0,0.0,1.0,1.0
1683.0,add,74.66181210897231,575.0,5.0,74.66792507602226,7.0,0.0,1.0,0.0,2.0
1684.0,add,74.66792507602226,575.0,5.0,74.66792507602226,7.0,0.0,1.0,0.0,3.0
1685.0,delete,74.52607382586669,575.0,5.0,74.66792507602226,6.0,0.0,1.0,0.0,2.0
1686.0,swap,74.60466198723377,575.0,5.0,74.66792507602226,6.0,0.0,2.0,0.0,2.0
1687.0,delete,74.63114092273653,576.0,3.0,74.58667845162572,6.0,0.0,0.0,1.0,1.0
1688.0,add,74.74981228856372,577.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,3.0
1689.0,add,74.75221134527742,577.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,4.0
1690.0,delete,74.75221134527742,577.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,2.0
1691.0,swap,74.79188331215141,577.0,5.0,74.75221134527742,6.0,0.0,1.0,1.0,3.0
1692.0,delete,74.76152727543858,578.0,5.0,74.75917401672804,5.0,0.0,1.0,0.0,2.0
1693.0,add,74.55844892633618,578.0,5.0,74.75917401672804,5.0,0.0,1.0,0.0,3.0
1694.0,delete,74.75917401672804,578.0,5.0,74.75917401672804,5.0,0.0,1.0,0.0,1.0
1695.0,swap,74.51339429656618,578.0,5.0,74.75917401672804,4.0,0.0,2.0,0.0,2.0
1696.0,add,74.76769236184482,579.0,5.0,74.75118892239912,7.0,0.0,1.0,0.0,2.0
1697.0,add,74.7441937855994,579.0,5.0,74.75118892239912,7.0,0.0,1.0,1.0,2.0
1698.0,delete,74.76821750314996,579.0,5.0,74.75118892239912,6.0,0.0,1.0,0.0,2.0
1699.0,swap,74.78887062923816,579.0,5.0,74.75118892239912,6.0,0.0,2.0,0.0,2.0
1700.0,delete,74.76080785920739,580.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,1.0
1701.0,add,74.75940921186216,580.0,5.0,74.75221134527742,7.0,0.0,2.0,0.0,1.0
1702.0,delete,74.79188331215144,580.0,5.0,74.75221134527742,6.0,0.0,1.0,0.0,1.0
1703.0,swap,74.7526265242125,580.0,5.0,74.75221134527742,6.0,0.0,1.0,0.0,2.0
1704.0,change,74.74019762396185,581.0,5.0,74.73564597466594,7.0,0.0,1.0,0.0,1.0
1705.0,add,74.73564597466594,581.0,5.0,74.73564597466594,7.0,1.0,1.0,0.0,1.0
1706.0,delete,74.7171635593623,581.0,5.0,74.73564597466594,6.0,0.0,1.0,0.0,1.0
1707.0,swap,74.60369907480751,581.0,5.0,74.73564597466594,6.0,0.0,2.0,0.0,1.0
1708.0,delete,74.7322386761219,582.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,1.0
1709.0,add,74.75221134527742,582.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,2.0
1710.0,delete,74.62234247519794,582.0,5.0,74.75221134527742,7.0,0.0,0.0,0.0,1.0
1711.0,swap,74.79188331215144,582.0,5.0,74.75221134527742,6.0,0.0,1.0,0.0,2.0
1712.0,add,74.62234247519794,583.0,4.0,74.62234247519795,7.0,0.0,0.0,1.0,2.0
1713.0,add,74.62234247519795,583.0,4.0,74.62234247519795,7.0,0.0,0.0,1.0,3.0
1714.0,delete,74.63114092273653,583.0,4.0,74.62234247519795,6.0,0.0,0.0,1.0,2.0
1715.0,swap,74.44448781867587,583.0,4.0,74.62234247519795,6.0,0.0,0.0,1.0,3.0
1716.0,delete,74.75221134527742,584.0,3.0,74.7371658726389,7.0,0.0,1.0,0.0,0.0
1717.0,delete,74.7446389665411,585.0,4.0,74.75221134527742,7.0,0.0,1.0,0.0,0.0
1718.0,add,74.75221134527742,585.0,4.0,74.75221134527742,7.0,0.0,1.0,0.0,1.0
1719.0,delete,74.76887938768512,585.0,4.0,74.75221134527742,6.0,0.0,1.0,0.0,0.0
1720.0,swap,74.70284596070186,585.0,4.0,74.75221134527742,6.0,0.0,2.0,0.0,0.0
1721.0,delete,74.74885784779038,586.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,1.0
1722.0,add,74.75221134527742,586.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,2.0
1723.0,delete,74.79188331215144,586.0,5.0,74.75221134527742,6.0,0.0,1.0,0.0,1.0
1724.0,swap,74.71838301658374,586.0,5.0,74.75221134527742,6.0,0.0,2.0,0.0,1.0
1725.0,change,74.77468387870863,587.0,5.0,74.7750295548802,7.0,0.0,1.0,0.0,1.0
1726.0,add,74.7750295548802,587.0,5.0,74.7750295548802,7.0,0.0,1.0,1.0,1.0
1727.0,delete,74.7750295548802,587.0,5.0,74.7750295548802,7.0,0.0,1.0,0.0,0.0
1728.0,swap,74.72604112566165,587.0,5.0,74.7750295548802,6.0,0.0,2.0,0.0,1.0
1729.0,delete,74.7779496729788,588.0,5.0,74.76887938768512,6.0,0.0,1.0,0.0,0.0
1730.0,add,74.8211710530855,588.0,5.0,74.76887938768512,6.0,0.0,2.0,0.0,0.0
1731.0,delete,74.87232996293962,588.0,5.0,74.76887938768512,5.0,0.0,1.0,0.0,0.0
1732.0,swap,74.73273970042901,588.0,5.0,74.76887938768512,5.0,0.0,1.0,1.0,0.0
1733.0,add,74.76201260580335,589.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,1.0
1734.0,add,74.42288584264712,589.0,5.0,74.75221134527742,7.0,0.0,1.0,0.0,2.0
1735.0,delete,74.79188331215144,589.0,5.0,74.75221134527742,6.0,0.0,1.0,0.0,1.0
1736.0,swap,74.76243460874247,589.0,5.0,74.75221134527742,6.0,1.0,1.0,0.0,1.0
1737.0,swap,74.69520564932549,590.0,3.0,74.6256416103457,6.0,0.0,0.0,1.0,2.0
1738.0,swap,74.69520564932549,591.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,2.0
1739.0,add,74.69520564932549,591.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,3.0
1740.0,delete,74.72327229287416,591.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,2.0
1741.0,swap,74.67248460530017,591.0,4.0,74.69520564932549,5.0,0.0,1.0,1.0,2.0
1742.0,delete,74.70491987814177,592.0,5.0,74.70261603624816,6.0,0.0,1.0,0.0,2.0
1743.0,add,74.70261603624814,592.0,5.0,74.70261603624816,6.0,1.0,1.0,0.0,2.0
1744.0,delete,74.62195569135118,592.0,5.0,74.70261603624816,5.0,0.0,1.0,0.0,2.0
1745.0,swap,74.767785833792,592.0,5.0,74.70261603624816,6.0,0.0,1.0,1.0,1.0
1746.0,add,74.67585014295798,593.0,5.0,74.67616894064028,7.0,1.0,1.0,0.0,1.0
1747.0,add,74.67616894064028,593.0,5.0,74.67616894064028,7.0,1.0,1.0,0.0,2.0
1748.0,delete,74.59938527498369,593.0,5.0,74.67616894064028,6.0,1.0,1.0,0.0,1.0
1749.0,swap,74.62670500760153,593.0,5.0,74.67616894064028,6.0,1.0,1.0,0.0,2.0
1750.0,add,74.77977071321159,594.0,4.0,74.39390652281703,5.0,0.0,0.0,0.0,3.0
1751.0,delete,74.62296318104448,594.0,4.0,74.39390652281703,4.0,0.0,0.0,0.0,2.0
1752.0,swap,74.62266343118844,594.0,4.0,74.39390652281703,4.0,0.0,0.0,1.0,2.0
1753.0,add,74.62234247519794,595.0,3.0,74.59069418596093,7.0,0.0,0.0,0.0,3.0
1754.0,add,74.62153148769819,596.0,3.0,74.60956478317145,7.0,0.0,0.0,0.0,3.0
1755.0,add,74.65284586636628,597.0,3.0,74.6830453293293,6.0,0.0,1.0,0.0,2.0
1756.0,swap,74.5622630600766,598.0,3.0,74.63600824334807,7.0,1.0,1.0,0.0,0.0
1757.0,add,74.76774454973847,599.0,5.0,74.76774454973847,4.0,0.0,0.0,0.0,4.0
1758.0,delete,74.70120874152659,599.0,5.0,74.76774454973847,4.0,0.0,0.0,0.0,2.0
1759.0,swap,74.74905151591311,599.0,5.0,74.76774454973847,3.0,1.0,0.0,0.0,3.0
1760.0,delete,74.58757354537154,600.0,3.0,74.6045969664911,5.0,0.0,0.0,0.0,1.0
1761.0,add,74.5321557926103,601.0,4.0,74.53081588385913,6.0,0.0,0.0,1.0,2.0
1762.0,delete,74.30168179280867,601.0,4.0,74.53081588385913,5.0,0.0,0.0,0.0,2.0
1763.0,swap,74.37674831929307,601.0,4.0,74.53081588385913,5.0,0.0,0.0,1.0,2.0
1764.0,delete,74.70432801876825,602.0,3.0,74.67638238377108,6.0,0.0,1.0,0.0,0.0
1765.0,delete,74.65623273503563,603.0,3.0,74.66278748509609,5.0,0.0,1.0,0.0,1.0
1766.0,add,74.65583798062578,604.0,5.0,74.65541654599636,6.0,0.0,0.0,1.0,2.0
1767.0,add,74.65541654599636,604.0,5.0,74.65541654599636,6.0,0.0,0.0,1.0,3.0
1768.0,delete,74.57077921289128,604.0,5.0,74.65541654599636,5.0,0.0,0.0,1.0,2.0
1769.0,swap,74.61003837081839,604.0,5.0,74.65541654599636,5.0,0.0,0.0,2.0,2.0
1770.0,change,74.69926526388825,605.0,3.0,74.70058010787007,6.0,0.0,1.0,0.0,1.0
1771.0,delete,74.70507055112378,606.0,4.0,74.70432801876825,6.0,0.0,1.0,0.0,0.0
1772.0,add,74.7559454376597,606.0,4.0,74.70432801876825,6.0,0.0,1.0,0.0,1.0
1773.0,delete,74.61423240431378,606.0,4.0,74.70432801876825,5.0,0.0,1.0,0.0,0.0
1774.0,swap,74.6793818703247,606.0,4.0,74.70432801876825,5.0,1.0,1.0,0.0,0.0
1775.0,add,74.55480630612301,607.0,3.0,74.65135442979144,6.0,0.0,0.0,0.0,3.0
1776.0,change,74.7217225356097,608.0,5.0,74.73164416284826,7.0,0.0,1.0,0.0,1.0
1777.0,add,74.73164416284826,608.0,5.0,74.73164416284826,7.0,1.0,1.0,0.0,1.0
1778.0,delete,74.77190191402393,608.0,5.0,74.73164416284826,6.0,0.0,1.0,0.0,1.0
1779.0,swap,74.68371030270282,608.0,5.0,74.73164416284826,6.0,0.0,2.0,0.0,1.0
1780.0,swap,74.71882943431866,609.0,5.0,74.72222413217904,6.0,0.0,1.0,0.0,2.0
1781.0,add,74.60963248210331,609.0,5.0,74.72222413217904,6.0,1.0,1.0,0.0,2.0
1782.0,delete,74.72222413217904,609.0,5.0,74.72222413217904,6.0,0.0,1.0,0.0,1.0
1783.0,swap,74.87411343090278,609.0,5.0,74.72222413217904,5.0,0.0,1.0,1.0,2.0
