budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2431.0,add,74.72811619238634,799.0,4.0,74.72811619238634,6.0,1.0,1.0,0.0,1.0
2432.0,delete,74.76044363312123,799.0,4.0,74.72811619238634,5.0,1.0,1.0,0.0,0.0
2433.0,swap,74.71034201713796,799.0,4.0,74.72811619238634,5.0,1.0,1.0,0.0,1.0
2434.0,delete,74.74008964382718,800.0,4.0,74.72559613030013,6.0,0.0,1.0,0.0,0.0
2435.0,add,74.72559613030013,800.0,4.0,74.72559613030013,6.0,0.0,1.0,0.0,1.0
2436.0,delete,74.83532171601563,800.0,4.0,74.72559613030013,5.0,0.0,1.0,0.0,0.0
2437.0,swap,74.81964155686656,800.0,4.0,74.72559613030013,5.0,0.0,2.0,0.0,0.0
2438.0,add,74.7276165748097,801.0,4.0,74.71602286813994,6.0,1.0,1.0,1.0,0.0
2439.0,add,74.7336195995581,801.0,4.0,74.71602286813994,6.0,1.0,1.0,1.0,1.0
2440.0,delete,74.62342947263355,801.0,4.0,74.71602286813994,6.0,1.0,0.0,1.0,0.0
2441.0,swap,74.60680417827933,801.0,4.0,74.71602286813994,5.0,1.0,2.0,1.0,0.0
2442.0,add,74.78290324355683,802.0,5.0,74.81954095663389,5.0,0.0,1.0,0.0,2.0
2443.0,add,74.81102832038287,802.0,5.0,74.81954095663389,5.0,0.0,1.0,0.0,3.0
2444.0,delete,74.77667019467279,802.0,5.0,74.81954095663389,4.0,0.0,1.0,0.0,2.0
2445.0,swap,74.84934344747231,802.0,5.0,74.81954095663389,5.0,0.0,1.0,1.0,1.0
2446.0,add,74.85367678648662,803.0,5.0,74.85701712303708,6.0,0.0,2.0,0.0,0.0
2447.0,add,74.8694538278626,803.0,5.0,74.85701712303708,6.0,0.0,3.0,0.0,0.0
2448.0,delete,74.83716766166437,803.0,5.0,74.85701712303708,6.0,0.0,1.0,0.0,0.0
2449.0,swap,74.81822941582898,803.0,5.0,74.85701712303708,5.0,0.0,2.0,1.0,0.0
2450.0,delete,74.88414629343801,804.0,5.0,74.89962016279426,4.0,0.0,1.0,0.0,1.0
2451.0,add,74.89679960863121,804.0,5.0,74.89962016279426,4.0,0.0,1.0,1.0,1.0
2452.0,delete,74.8431109372421,804.0,5.0,74.89962016279426,3.0,0.0,1.0,0.0,1.0
2453.0,swap,74.81118093645661,804.0,5.0,74.89962016279426,3.0,1.0,1.0,0.0,1.0
2454.0,delete,74.77181876735663,805.0,5.0,74.74164374078356,6.0,0.0,1.0,0.0,0.0
2455.0,add,74.74164374078356,805.0,5.0,74.74164374078356,6.0,0.0,1.0,0.0,1.0
2456.0,delete,74.86794447531032,805.0,5.0,74.74164374078356,5.0,0.0,1.0,0.0,0.0
2457.0,swap,74.76314409535674,805.0,5.0,74.74164374078356,5.0,0.0,1.0,0.0,1.0
2458.0,swap,74.76187895290622,806.0,3.0,74.80839584183188,5.0,0.0,1.0,0.0,1.0
2459.0,swap,74.68330357716948,807.0,4.0,74.76187895290622,5.0,0.0,1.0,0.0,1.0
2460.0,add,74.76187895290622,807.0,4.0,74.76187895290622,5.0,0.0,1.0,0.0,2.0
2461.0,delete,74.80784782443516,807.0,4.0,74.76187895290622,4.0,0.0,1.0,0.0,1.0
2462.0,swap,74.89790913298252,807.0,4.0,74.76187895290622,5.0,0.0,1.0,0.0,1.0
2463.0,delete,74.85537117847498,808.0,5.0,74.83228019492503,5.0,0.0,1.0,0.0,0.0
2464.0,add,74.4696687382849,808.0,5.0,74.83228019492503,5.0,0.0,1.0,0.0,1.0
2465.0,delete,74.69431932550896,808.0,5.0,74.83228019492503,4.0,0.0,1.0,0.0,0.0
2466.0,swap,74.80499803489158,808.0,5.0,74.83228019492503,4.0,1.0,1.0,0.0,0.0
2467.0,delete,74.79094437703198,809.0,5.0,74.79538683296705,5.0,0.0,1.0,1.0,0.0
2468.0,add,74.79538683296705,809.0,5.0,74.79538683296705,5.0,0.0,1.0,1.0,1.0
2469.0,delete,74.80127882382041,809.0,5.0,74.79538683296705,4.0,0.0,1.0,1.0,0.0
2470.0,swap,74.60597344741556,809.0,5.0,74.79538683296705,5.0,0.0,0.0,2.0,0.0
2471.0,swap,74.92516490875481,810.0,5.0,74.89790913298252,5.0,0.0,1.0,0.0,1.0
2472.0,add,74.6899603659603,810.0,5.0,74.89790913298252,5.0,0.0,2.0,0.0,1.0
2473.0,delete,74.84836486208916,810.0,5.0,74.89790913298252,4.0,0.0,1.0,0.0,1.0
2474.0,swap,74.74793128194626,810.0,5.0,74.89790913298252,5.0,1.0,1.0,0.0,0.0
2475.0,delete,74.69781695984216,811.0,5.0,74.79732295477143,4.0,0.0,1.0,0.0,0.0
2476.0,add,74.48201376169396,811.0,5.0,74.79732295477143,4.0,0.0,1.0,0.0,1.0
2477.0,delete,74.77310188327951,811.0,5.0,74.79732295477143,3.0,0.0,1.0,0.0,0.0
2478.0,swap,74.62239145820502,811.0,5.0,74.79732295477143,4.0,1.0,0.0,0.0,0.0
2479.0,add,74.72559613030013,812.0,4.0,74.72559613030015,6.0,1.0,1.0,0.0,0.0
2480.0,add,74.66839794371549,812.0,4.0,74.72559613030015,6.0,1.0,2.0,0.0,0.0
2481.0,delete,74.72559613030013,812.0,4.0,74.72559613030015,6.0,0.0,1.0,0.0,0.0
2482.0,swap,74.57002852944797,812.0,4.0,74.72559613030015,5.0,1.0,1.0,1.0,0.0
2483.0,add,74.69451433939105,813.0,4.0,74.70121517797979,6.0,0.0,2.0,0.0,0.0
2484.0,add,74.70121517797979,813.0,4.0,74.70121517797979,6.0,0.0,2.0,0.0,1.0
2485.0,delete,74.8973536275403,813.0,4.0,74.70121517797979,5.0,0.0,2.0,0.0,0.0
2486.0,swap,74.9165602673201,813.0,4.0,74.70121517797979,5.0,0.0,3.0,0.0,0.0
2487.0,delete,74.57433993104362,814.0,4.0,74.5364011617014,5.0,0.0,1.0,0.0,0.0
2488.0,add,74.069007100415,814.0,4.0,74.5364011617014,5.0,0.0,2.0,0.0,0.0
2489.0,delete,74.21306923586947,814.0,4.0,74.5364011617014,5.0,0.0,0.0,0.0,0.0
2490.0,swap,74.21306923586947,814.0,4.0,74.5364011617014,5.0,0.0,0.0,0.0,1.0
2491.0,swap,74.65614419411884,815.0,4.0,74.65613527185043,6.0,1.0,0.0,1.0,0.0
2492.0,add,74.65613527185043,815.0,4.0,74.65613527185043,6.0,2.0,0.0,1.0,0.0
2493.0,delete,74.68218940364328,815.0,4.0,74.65613527185043,6.0,0.0,0.0,1.0,0.0
2494.0,swap,74.69106523493294,815.0,4.0,74.65613527185043,5.0,2.0,0.0,1.0,0.0
2495.0,delete,74.49168800593672,816.0,2.0,74.59589543132566,6.0,0.0,0.0,1.0,0.0
2496.0,add,74.76343492821962,817.0,3.0,74.74778296682139,7.0,1.0,1.0,0.0,0.0
2497.0,change,74.75880726934442,818.0,3.0,74.74717183234289,7.0,0.0,1.0,0.0,0.0
2498.0,swap,74.65424951031775,819.0,4.0,74.66155642918932,6.0,0.0,1.0,0.0,1.0
2499.0,add,74.66155642918932,819.0,4.0,74.66155642918932,6.0,1.0,1.0,0.0,1.0
2500.0,delete,74.63367712682854,819.0,4.0,74.66155642918932,5.0,0.0,1.0,0.0,1.0
2501.0,swap,74.67017579835498,819.0,4.0,74.66155642918932,5.0,0.0,1.0,0.0,2.0
2502.0,swap,74.62861363892578,820.0,3.0,74.62861363892577,6.0,0.0,0.0,1.0,1.0
2503.0,add,74.62739596674533,820.0,3.0,74.62861363892577,6.0,0.0,0.0,2.0,1.0
2504.0,delete,74.5857514616199,820.0,3.0,74.62861363892577,5.0,0.0,0.0,1.0,1.0
2505.0,swap,74.72538779761656,820.0,3.0,74.62861363892577,5.0,0.0,0.0,1.0,2.0
2506.0,add,74.74772711937402,821.0,4.0,74.74683189758275,7.0,0.0,2.0,1.0,0.0
2507.0,add,74.77597178075273,821.0,4.0,74.74683189758275,7.0,0.0,3.0,1.0,0.0
2508.0,delete,74.72413168739331,821.0,4.0,74.74683189758275,6.0,0.0,2.0,1.0,0.0
2509.0,swap,74.5794501667093,821.0,4.0,74.74683189758275,7.0,0.0,1.0,2.0,0.0
2510.0,swap,74.65781217214078,822.0,4.0,74.71186097284355,6.0,0.0,1.0,0.0,1.0
2511.0,add,74.80356680836303,822.0,4.0,74.71186097284355,6.0,0.0,2.0,0.0,1.0
2512.0,delete,74.8895087260638,822.0,4.0,74.71186097284355,5.0,0.0,1.0,0.0,1.0
2513.0,swap,74.89541941425908,822.0,4.0,74.71186097284355,5.0,0.0,1.0,1.0,1.0
2514.0,swap,74.62491546230804,823.0,4.0,74.63595535103782,5.0,0.0,2.0,0.0,1.0
2515.0,add,74.65007646505912,823.0,4.0,74.63595535103782,5.0,0.0,3.0,0.0,1.0
2516.0,delete,74.49855148833673,823.0,4.0,74.63595535103782,5.0,0.0,1.0,0.0,1.0
2517.0,swap,74.43894718780831,823.0,4.0,74.63595535103782,5.0,0.0,1.0,1.0,1.0
2518.0,delete,74.58266594445718,824.0,4.0,74.58310991776517,7.0,0.0,1.0,0.0,0.0
2519.0,add,74.58310991776517,824.0,4.0,74.58310991776517,7.0,0.0,1.0,0.0,1.0
2520.0,delete,74.63416553902063,824.0,4.0,74.58310991776517,7.0,0.0,0.0,0.0,0.0
2521.0,swap,74.73673100171648,824.0,4.0,74.58310991776517,6.0,1.0,1.0,0.0,0.0
2522.0,change,74.70152560747006,825.0,3.0,74.65314045762675,6.0,0.0,1.0,0.0,0.0
2523.0,delete,74.68359169409867,826.0,3.0,74.63851377627475,5.0,0.0,1.0,0.0,0.0
2524.0,swap,74.61014940076392,827.0,4.0,74.62407957289345,6.0,0.0,1.0,0.0,1.0
2525.0,add,74.62407957289345,827.0,4.0,74.62407957289345,6.0,0.0,1.0,0.0,2.0
2526.0,delete,74.78349576635377,827.0,4.0,74.62407957289345,5.0,0.0,1.0,0.0,1.0
2527.0,swap,74.67068088896406,827.0,4.0,74.62407957289345,5.0,1.0,1.0,0.0,1.0
2528.0,change,74.76665259311626,828.0,5.0,74.76665259311626,7.0,1.0,1.0,0.0,0.0
2529.0,add,74.75044763960503,828.0,5.0,74.76665259311626,7.0,1.0,2.0,0.0,0.0
2530.0,delete,74.5792235522405,828.0,5.0,74.76665259311626,7.0,1.0,0.0,0.0,0.0
2531.0,swap,74.70305700179729,828.0,5.0,74.76665259311626,6.0,1.0,2.0,0.0,0.0
2532.0,change,74.68759652864196,829.0,4.0,74.70152560747006,6.0,0.0,1.0,0.0,0.0
2533.0,add,74.70180525967466,829.0,4.0,74.70152560747006,6.0,0.0,1.0,1.0,0.0
2534.0,delete,74.69370093300232,829.0,4.0,74.70152560747006,5.0,0.0,1.0,0.0,0.0
2535.0,swap,74.70735841745882,829.0,4.0,74.70152560747006,5.0,0.0,1.0,0.0,1.0
2536.0,change,74.7739416565233,830.0,2.0,74.70848912717449,7.0,0.0,1.0,0.0,0.0
2537.0,change,74.77192740918663,831.0,3.0,74.7739416565233,7.0,0.0,1.0,0.0,0.0
2538.0,add,74.7739416565233,831.0,3.0,74.7739416565233,7.0,0.0,1.0,0.0,1.0
2539.0,delete,74.66322287551161,831.0,3.0,74.7739416565233,6.0,0.0,1.0,0.0,0.0
2540.0,swap,74.79633613846755,831.0,3.0,74.7739416565233,6.0,1.0,1.0,0.0,0.0
2541.0,swap,74.79633613846755,832.0,4.0,74.79633613846755,6.0,1.0,1.0,0.0,0.0
2542.0,add,74.80384905220447,832.0,4.0,74.79633613846755,6.0,1.0,1.0,0.0,1.0
2543.0,delete,74.927200809391,832.0,4.0,74.79633613846755,5.0,1.0,1.0,0.0,0.0
2544.0,swap,74.74484726202036,832.0,4.0,74.79633613846755,6.0,0.0,1.0,0.0,1.0
2545.0,add,74.76741891045874,833.0,4.0,74.7739416565233,7.0,0.0,1.0,0.0,1.0
2546.0,add,74.7739416565233,833.0,4.0,74.7739416565233,7.0,0.0,1.0,0.0,2.0
2547.0,delete,74.7739416565233,833.0,4.0,74.7739416565233,7.0,0.0,1.0,0.0,0.0
2548.0,swap,74.69420425908449,833.0,4.0,74.7739416565233,6.0,1.0,1.0,0.0,1.0
2549.0,change,74.76748620772979,834.0,4.0,74.77192740918663,7.0,0.0,1.0,0.0,0.0
2550.0,add,74.77192740918662,834.0,4.0,74.77192740918663,7.0,1.0,1.0,0.0,0.0
2551.0,delete,74.73360324522552,834.0,4.0,74.77192740918663,6.0,0.0,1.0,0.0,0.0
2552.0,swap,74.69092573868544,834.0,4.0,74.77192740918663,6.0,0.0,2.0,0.0,0.0
2553.0,delete,74.5892388925346,835.0,4.0,74.66322287551161,6.0,0.0,1.0,0.0,0.0
2554.0,add,74.66322287551161,835.0,4.0,74.66322287551161,6.0,0.0,1.0,0.0,1.0
2555.0,delete,74.70145680118848,835.0,4.0,74.66322287551161,5.0,0.0,1.0,0.0,0.0
2556.0,swap,74.70145680118848,835.0,4.0,74.66322287551161,5.0,0.0,1.0,0.0,1.0
2557.0,swap,74.5171763724291,836.0,3.0,74.81371388011019,7.0,1.0,0.0,0.0,0.0
2558.0,add,74.74913985366823,837.0,5.0,74.74632321810638,7.0,0.0,2.0,0.0,1.0
2559.0,add,74.74632321810638,837.0,5.0,74.74632321810638,7.0,0.0,2.0,0.0,2.0
2560.0,delete,74.87590575392461,837.0,5.0,74.74632321810638,6.0,0.0,2.0,0.0,1.0
2561.0,swap,74.72620631472417,837.0,5.0,74.74632321810638,6.0,0.0,2.0,1.0,1.0
2562.0,swap,74.76281703771231,838.0,4.0,74.77785256132059,6.0,1.0,1.0,0.0,1.0
2563.0,add,74.77785256132059,838.0,4.0,74.77785256132059,6.0,1.0,1.0,0.0,2.0
2564.0,delete,74.57801852207601,838.0,4.0,74.77785256132059,5.0,1.0,1.0,0.0,1.0
2565.0,swap,74.7518579517504,838.0,4.0,74.77785256132059,5.0,1.0,2.0,0.0,1.0
2566.0,delete,74.76549797427084,839.0,5.0,74.75813560754747,6.0,0.0,1.0,0.0,1.0
2567.0,add,74.75813560754747,839.0,5.0,74.75813560754747,6.0,1.0,1.0,0.0,1.0
2568.0,delete,74.75090343357783,839.0,5.0,74.75813560754747,5.0,0.0,1.0,0.0,1.0
2569.0,swap,74.8198799384544,839.0,5.0,74.75813560754747,5.0,1.0,1.0,0.0,1.0
2570.0,add,74.73865470200775,840.0,3.0,74.74921686082745,7.0,0.0,1.0,0.0,2.0
2571.0,delete,74.51951290962552,841.0,4.0,74.51966327487433,7.0,0.0,0.0,1.0,0.0
2572.0,add,74.51966327487433,841.0,4.0,74.51966327487433,7.0,1.0,0.0,1.0,0.0
2573.0,delete,74.42057993288337,841.0,4.0,74.51966327487433,6.0,0.0,0.0,1.0,0.0
2574.0,swap,74.59921588184854,841.0,4.0,74.51966327487433,6.0,0.0,0.0,1.0,1.0
2575.0,delete,74.73687344173165,842.0,3.0,74.76924903546193,5.0,1.0,1.0,0.0,0.0
2576.0,delete,74.75660192744371,843.0,4.0,74.73687344173165,5.0,1.0,1.0,0.0,0.0
2577.0,add,74.6835547848143,843.0,4.0,74.73687344173165,5.0,1.0,1.0,0.0,1.0
2578.0,delete,74.67696919166978,843.0,4.0,74.73687344173165,4.0,1.0,1.0,0.0,0.0
2579.0,swap,74.81676758899542,843.0,4.0,74.73687344173165,4.0,1.0,1.0,0.0,1.0
2580.0,delete,74.71964731034276,844.0,4.0,74.67369770188951,6.0,0.0,1.0,0.0,0.0
2581.0,add,74.79108955635539,844.0,4.0,74.67369770188951,6.0,0.0,2.0,0.0,0.0
2582.0,delete,74.72282355932529,844.0,4.0,74.67369770188951,5.0,0.0,1.0,0.0,0.0
2583.0,swap,74.6585647324563,844.0,4.0,74.67369770188951,5.0,0.0,2.0,0.0,0.0
2584.0,change,74.73584103368611,845.0,3.0,74.7312962958855,6.0,1.0,1.0,0.0,0.0
2585.0,change,74.72430664542732,846.0,4.0,74.73584103368611,6.0,1.0,1.0,0.0,0.0
2586.0,add,74.73584103368611,846.0,4.0,74.73584103368611,6.0,1.0,1.0,0.0,1.0
2587.0,delete,74.72923775114448,846.0,4.0,74.73584103368611,6.0,0.0,1.0,0.0,0.0
2588.0,swap,74.77281099377143,846.0,4.0,74.73584103368611,5.0,1.0,1.0,0.0,1.0
2589.0,delete,74.53332598580002,847.0,4.0,74.74164374078356,6.0,0.0,1.0,0.0,0.0
2590.0,add,74.74164374078356,847.0,4.0,74.74164374078356,6.0,0.0,1.0,0.0,1.0
2591.0,delete,74.79239930816743,847.0,4.0,74.74164374078356,5.0,0.0,1.0,0.0,0.0
2592.0,swap,74.90132711333104,847.0,4.0,74.74164374078356,5.0,0.0,1.0,0.0,1.0
2593.0,add,74.73086361996045,848.0,3.0,74.68149853868411,6.0,1.0,1.0,1.0,0.0
2594.0,swap,74.7683886492504,849.0,3.0,74.66833387527917,6.0,1.0,1.0,0.0,0.0
2595.0,delete,74.82380232516272,850.0,5.0,74.80784782443513,4.0,0.0,1.0,1.0,0.0
2596.0,add,74.80904375705983,850.0,5.0,74.80784782443513,4.0,0.0,2.0,1.0,0.0
2597.0,delete,74.81259856163376,850.0,5.0,74.80784782443513,3.0,0.0,1.0,1.0,0.0
2598.0,swap,74.6910523136191,850.0,5.0,74.80784782443513,3.0,0.0,1.0,2.0,0.0
2599.0,add,74.74116787031461,851.0,4.0,74.73086361996045,6.0,1.0,1.0,1.0,0.0
2600.0,add,74.73086361996045,851.0,4.0,74.73086361996045,6.0,1.0,1.0,1.0,1.0
2601.0,delete,74.73801738693759,851.0,4.0,74.73086361996045,5.0,1.0,1.0,1.0,0.0
2602.0,swap,74.77694382300793,851.0,4.0,74.73086361996045,5.0,2.0,1.0,1.0,0.0
2603.0,delete,74.77817830912443,852.0,5.0,74.79239930816745,5.0,1.0,1.0,1.0,0.0
2604.0,add,74.84970762713189,852.0,5.0,74.79239930816745,5.0,1.0,1.0,2.0,0.0
2605.0,delete,74.79239930816743,852.0,5.0,74.79239930816745,5.0,0.0,1.0,1.0,0.0
2606.0,swap,74.66637081562114,852.0,5.0,74.79239930816745,4.0,1.0,1.0,1.0,1.0
2607.0,delete,74.86794447531031,853.0,5.0,74.86794447531032,5.0,0.0,1.0,1.0,0.0
2608.0,add,74.77044949776496,853.0,5.0,74.86794447531032,5.0,1.0,1.0,1.0,0.0
2609.0,delete,74.77846825599843,853.0,5.0,74.86794447531032,4.0,0.0,1.0,1.0,0.0
2610.0,swap,74.88348228448926,853.0,5.0,74.86794447531032,4.0,0.0,1.0,2.0,0.0
2611.0,add,74.8629306644931,854.0,5.0,74.86131517876028,5.0,0.0,1.0,3.0,0.0
2612.0,add,74.86131517876028,854.0,5.0,74.86131517876028,5.0,0.0,1.0,3.0,1.0
2613.0,delete,74.68788015258664,854.0,5.0,74.86131517876028,5.0,0.0,0.0,3.0,0.0
2614.0,swap,74.76012495905577,854.0,5.0,74.86131517876028,4.0,0.0,1.0,4.0,0.0
2615.0,delete,74.87476172810898,855.0,5.0,74.86794447531032,5.0,0.0,1.0,0.0,0.0
2616.0,add,74.86794447531032,855.0,5.0,74.86794447531032,5.0,0.0,1.0,0.0,1.0
2617.0,delete,74.80155214712322,855.0,5.0,74.86794447531032,4.0,0.0,1.0,0.0,0.0
2618.0,swap,74.69271410223551,855.0,5.0,74.86794447531032,4.0,0.0,2.0,0.0,0.0
2619.0,swap,74.76463642297026,856.0,4.0,74.7683886492504,6.0,1.0,1.0,0.0,0.0
2620.0,add,74.69151055123929,856.0,4.0,74.7683886492504,6.0,1.0,1.0,0.0,1.0
2621.0,delete,74.74789523032602,856.0,4.0,74.7683886492504,6.0,0.0,1.0,0.0,0.0
2622.0,swap,74.73916693425241,856.0,4.0,74.7683886492504,5.0,1.0,1.0,0.0,1.0
2623.0,swap,74.86582886009134,857.0,5.0,74.79239930816743,5.0,0.0,1.0,1.0,1.0
2624.0,add,74.6559969491125,857.0,5.0,74.79239930816743,5.0,1.0,1.0,1.0,1.0
2625.0,delete,74.79732295477142,857.0,5.0,74.79239930816743,4.0,0.0,1.0,1.0,1.0
2626.0,swap,74.50108598500073,857.0,5.0,74.79239930816743,4.0,0.0,2.0,1.0,1.0
2627.0,change,74.71643549799805,858.0,3.0,74.74481221862683,6.0,0.0,1.0,0.0,1.0
2628.0,change,74.71957671170465,859.0,4.0,74.71643549799805,6.0,0.0,1.0,0.0,1.0
2629.0,add,74.73502726335411,859.0,4.0,74.71643549799805,6.0,0.0,1.0,1.0,1.0
2630.0,delete,74.67687581393508,859.0,4.0,74.71643549799805,5.0,0.0,1.0,0.0,1.0
2631.0,swap,74.72609737220537,859.0,4.0,74.71643549799805,5.0,0.0,1.0,1.0,1.0
2632.0,delete,74.81793089788964,860.0,5.0,74.83532171601563,5.0,0.0,1.0,0.0,0.0
2633.0,add,74.69035671139096,860.0,5.0,74.83532171601563,5.0,0.0,1.0,0.0,1.0
2634.0,delete,74.65653394482543,860.0,5.0,74.83532171601563,5.0,0.0,0.0,0.0,0.0
2635.0,swap,74.68009059325964,860.0,5.0,74.83532171601563,4.0,1.0,1.0,0.0,0.0
2636.0,swap,74.88390990510072,861.0,5.0,74.90132711333104,5.0,0.0,1.0,0.0,1.0
2637.0,add,74.96572829342709,861.0,5.0,74.90132711333104,5.0,0.0,1.0,1.0,1.0
2638.0,delete,74.9480550703407,861.0,5.0,74.90132711333104,4.0,0.0,1.0,0.0,1.0
2639.0,swap,74.87438509970042,861.0,5.0,74.90132711333104,4.0,1.0,1.0,0.0,1.0
2640.0,delete,74.72263656159049,862.0,5.0,74.79239930816743,5.0,0.0,1.0,0.0,0.0
2641.0,add,74.69839832468335,862.0,5.0,74.79239930816743,5.0,0.0,1.0,0.0,1.0
2642.0,delete,74.79732295477143,862.0,5.0,74.79239930816743,4.0,0.0,1.0,0.0,0.0
2643.0,swap,74.80717715480816,862.0,5.0,74.79239930816743,4.0,0.0,1.0,0.0,1.0
2644.0,swap,74.848382107113,863.0,3.0,74.74168909573423,5.0,0.0,1.0,2.0,0.0
2645.0,swap,74.8573186093507,864.0,4.0,74.848382107113,5.0,0.0,1.0,2.0,0.0
2646.0,add,74.93031877322565,864.0,4.0,74.848382107113,5.0,0.0,1.0,2.0,1.0
2647.0,delete,74.84838210711303,864.0,4.0,74.848382107113,5.0,0.0,1.0,1.0,0.0
2648.0,swap,74.80717715480816,864.0,4.0,74.848382107113,4.0,0.0,1.0,2.0,1.0
2649.0,add,74.9196956548127,865.0,5.0,74.93031877322565,5.0,0.0,1.0,2.0,1.0
2650.0,add,74.93252782585768,865.0,5.0,74.93031877322565,5.0,0.0,1.0,2.0,2.0
2651.0,delete,74.87135152093492,865.0,5.0,74.93031877322565,5.0,0.0,1.0,1.0,1.0
2652.0,swap,74.8856723644228,865.0,5.0,74.93031877322565,4.0,1.0,1.0,2.0,1.0
2653.0,swap,74.85731860935068,866.0,5.0,74.8573186093507,5.0,0.0,1.0,2.0,0.0
2654.0,add,74.84877987979881,866.0,5.0,74.8573186093507,5.0,1.0,1.0,2.0,0.0
2655.0,delete,74.66207356532932,866.0,5.0,74.8573186093507,5.0,0.0,0.0,2.0,0.0
2656.0,swap,74.80248120930689,866.0,5.0,74.8573186093507,5.0,0.0,1.0,2.0,0.0
2657.0,add,74.74164374078356,867.0,3.0,74.73869560664052,6.0,0.0,1.0,1.0,1.0
2658.0,add,74.74164374078356,868.0,4.0,74.74164374078356,6.0,0.0,1.0,1.0,1.0
2659.0,add,74.74164374078356,868.0,4.0,74.74164374078356,6.0,0.0,1.0,2.0,1.0
2660.0,delete,74.74164374078356,868.0,4.0,74.74164374078356,6.0,0.0,1.0,1.0,0.0
2661.0,swap,74.56151584110812,868.0,4.0,74.74164374078356,6.0,0.0,1.0,1.0,1.0
2662.0,delete,74.81656128580491,869.0,5.0,74.84838210711303,5.0,0.0,1.0,1.0,0.0
2663.0,add,74.50354710308036,869.0,5.0,74.84838210711303,5.0,0.0,1.0,1.0,1.0
2664.0,delete,74.80717715480814,869.0,5.0,74.84838210711303,4.0,0.0,1.0,1.0,0.0
2665.0,swap,74.8620603195823,869.0,5.0,74.84838210711303,4.0,1.0,1.0,1.0,0.0
2666.0,delete,74.86794447531032,870.0,5.0,74.86794447531032,5.0,0.0,1.0,1.0,0.0
2667.0,add,74.77505083693768,870.0,5.0,74.86794447531032,5.0,1.0,1.0,1.0,0.0
2668.0,delete,74.8705070067769,870.0,5.0,74.86794447531032,4.0,0.0,1.0,1.0,0.0
2669.0,swap,74.88032577807843,870.0,5.0,74.86794447531032,4.0,1.0,1.0,1.0,0.0
2670.0,swap,74.6810096155328,871.0,2.0,74.72747934259331,6.0,0.0,1.0,0.0,1.0
2671.0,swap,74.62460257860423,872.0,3.0,74.6810096155328,6.0,0.0,1.0,0.0,1.0
2672.0,add,74.6810096155328,872.0,3.0,74.6810096155328,6.0,0.0,1.0,0.0,2.0
2673.0,delete,74.760399921453,872.0,3.0,74.6810096155328,6.0,0.0,1.0,0.0,0.0
2674.0,swap,74.66354261087166,872.0,3.0,74.6810096155328,5.0,0.0,1.0,1.0,1.0
2675.0,delete,74.75465554714656,873.0,4.0,74.760399921453,6.0,0.0,1.0,0.0,0.0
2676.0,add,74.760399921453,873.0,4.0,74.760399921453,6.0,0.0,1.0,0.0,1.0
2677.0,delete,74.71381164012078,873.0,4.0,74.760399921453,6.0,0.0,0.0,0.0,0.0
2678.0,swap,74.8679444753103,873.0,4.0,74.760399921453,5.0,0.0,1.0,1.0,0.0
2679.0,add,74.62166788155535,874.0,4.0,74.6810096155328,6.0,0.0,1.0,0.0,2.0
2680.0,add,74.67915618804452,874.0,4.0,74.6810096155328,6.0,0.0,1.0,1.0,2.0
2681.0,delete,74.6810096155328,874.0,4.0,74.6810096155328,6.0,0.0,1.0,0.0,1.0
2682.0,swap,74.66328719756174,874.0,4.0,74.6810096155328,5.0,1.0,1.0,0.0,2.0
2683.0,swap,74.66125149197907,875.0,4.0,74.66354261087166,5.0,0.0,1.0,1.0,1.0
2684.0,add,74.66389694972669,875.0,4.0,74.66354261087166,5.0,0.0,1.0,2.0,1.0
2685.0,delete,74.45310123076742,875.0,4.0,74.66354261087166,5.0,0.0,0.0,1.0,1.0
2686.0,swap,74.73695156294993,875.0,4.0,74.66354261087166,4.0,0.0,2.0,1.0,1.0
2687.0,swap,74.59569124353041,876.0,4.0,74.62460257860423,6.0,0.0,1.0,0.0,1.0
2688.0,add,74.62460257860423,876.0,4.0,74.62460257860423,6.0,0.0,1.0,0.0,2.0
2689.0,delete,74.55141566097336,876.0,4.0,74.62460257860423,5.0,0.0,1.0,0.0,1.0
2690.0,swap,74.53636609648264,876.0,4.0,74.62460257860423,5.0,0.0,1.0,1.0,1.0
2691.0,delete,74.57383563899509,877.0,3.0,74.77144230109673,6.0,0.0,0.0,0.0,1.0
2692.0,delete,74.7618789529062,878.0,3.0,74.81552258924485,5.0,0.0,1.0,1.0,0.0
2693.0,delete,74.71636699041785,879.0,4.0,74.7618789529062,5.0,0.0,1.0,1.0,0.0
2694.0,add,74.82111778753973,879.0,4.0,74.7618789529062,5.0,0.0,2.0,1.0,0.0
2695.0,delete,74.76187895290622,879.0,4.0,74.7618789529062,5.0,0.0,1.0,0.0,0.0
2696.0,swap,74.69772575275236,879.0,4.0,74.7618789529062,5.0,0.0,2.0,0.0,0.0
2697.0,delete,74.5787391212966,880.0,3.0,74.72423651181286,5.0,0.0,1.0,1.0,0.0
2698.0,swap,74.85955170347815,881.0,5.0,74.85955170347813,5.0,0.0,1.0,2.0,0.0
2699.0,add,74.85955170347813,881.0,5.0,74.85955170347813,5.0,0.0,1.0,2.0,1.0
2700.0,delete,74.86794447531032,881.0,5.0,74.85955170347813,5.0,0.0,1.0,1.0,0.0
