budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4669.0,change,74.8611704346651,1531.0,5.0,74.85702223796488,6.0,0.0,1.0,0.0,1.0
4670.0,add,74.85702223796488,1531.0,5.0,74.85702223796488,6.0,0.0,1.0,0.0,2.0
4671.0,delete,74.68975122593625,1531.0,5.0,74.85702223796488,6.0,0.0,1.0,0.0,0.0
4672.0,swap,74.76616712343056,1531.0,5.0,74.85702223796488,5.0,0.0,1.0,0.0,2.0
4673.0,delete,74.82754652901207,1532.0,6.0,74.86646911540639,6.0,0.0,1.0,0.0,1.0
4674.0,add,74.86646911540639,1532.0,6.0,74.86646911540639,6.0,0.0,1.0,0.0,2.0
4675.0,delete,74.84225461928285,1532.0,6.0,74.86646911540639,5.0,0.0,1.0,0.0,1.0
4676.0,swap,74.65307855075058,1532.0,6.0,74.86646911540639,6.0,0.0,2.0,0.0,0.0
4677.0,swap,74.77135700450435,1533.0,5.0,74.77473650719271,6.0,1.0,0.0,0.0,1.0
4678.0,add,74.81080679241482,1533.0,5.0,74.77473650719271,6.0,1.0,1.0,0.0,1.0
4679.0,delete,74.78388827182496,1533.0,5.0,74.77473650719271,5.0,1.0,0.0,0.0,1.0
4680.0,swap,74.86380740295024,1533.0,5.0,74.77473650719271,5.0,1.0,0.0,0.0,2.0
4681.0,swap,74.84303952812905,1534.0,6.0,74.83382826594473,5.0,1.0,0.0,0.0,1.0
4682.0,add,74.76261916207478,1534.0,6.0,74.83382826594473,5.0,1.0,0.0,0.0,2.0
4683.0,delete,74.85165485707822,1534.0,6.0,74.83382826594473,4.0,1.0,0.0,0.0,1.0
4684.0,swap,74.88415076139292,1534.0,6.0,74.83382826594473,4.0,1.0,1.0,0.0,1.0
4685.0,swap,74.72830062408912,1535.0,4.0,74.76693456820307,6.0,0.0,1.0,1.0,0.0
4686.0,add,74.83972030452453,1536.0,4.0,74.77990086305138,6.0,0.0,1.0,0.0,2.0
4687.0,add,74.82145714805195,1537.0,5.0,74.83972030452453,6.0,0.0,1.0,0.0,2.0
4688.0,add,74.80319801799963,1537.0,5.0,74.83972030452453,6.0,0.0,1.0,0.0,3.0
4689.0,delete,74.82882875542583,1537.0,5.0,74.83972030452453,5.0,0.0,1.0,0.0,2.0
4690.0,swap,74.70285498695961,1537.0,5.0,74.83972030452453,5.0,0.0,2.0,0.0,2.0
4691.0,swap,74.84389712997348,1538.0,6.0,74.86008012377384,5.0,1.0,1.0,0.0,1.0
4692.0,add,74.85539510847431,1538.0,6.0,74.86008012377384,5.0,2.0,1.0,0.0,1.0
4693.0,delete,74.62467479182808,1538.0,6.0,74.86008012377384,5.0,1.0,1.0,0.0,0.0
4694.0,swap,74.83055323210499,1538.0,6.0,74.86008012377384,4.0,1.0,1.0,0.0,2.0
4695.0,swap,74.85477450977443,1539.0,4.0,74.77356256024503,5.0,0.0,2.0,0.0,1.0
4696.0,swap,74.85485567070363,1540.0,5.0,74.85477450977443,5.0,0.0,2.0,0.0,1.0
4697.0,add,74.85477450977443,1540.0,5.0,74.85477450977443,5.0,0.0,2.0,0.0,2.0
4698.0,delete,74.58374777430427,1540.0,5.0,74.85477450977443,5.0,0.0,2.0,0.0,0.0
4699.0,swap,74.7589632944399,1540.0,5.0,74.85477450977443,5.0,0.0,3.0,0.0,0.0
4700.0,swap,74.72822334140983,1541.0,5.0,74.72830062408912,6.0,0.0,1.0,1.0,0.0
4701.0,add,74.5444342254364,1541.0,5.0,74.72830062408912,6.0,0.0,1.0,1.0,1.0
4702.0,delete,74.6396587020343,1541.0,5.0,74.72830062408912,6.0,0.0,0.0,1.0,0.0
4703.0,swap,74.62346081547877,1541.0,5.0,74.72830062408912,5.0,0.0,1.0,2.0,0.0
4704.0,swap,74.86076931020662,1542.0,6.0,74.86380740295024,5.0,1.0,0.0,0.0,2.0
4705.0,add,74.86380740295024,1542.0,6.0,74.86380740295024,5.0,1.0,0.0,0.0,3.0
4706.0,delete,74.1622448430983,1542.0,6.0,74.86380740295024,5.0,1.0,0.0,0.0,1.0
4707.0,swap,74.92479280851484,1542.0,6.0,74.86380740295024,4.0,2.0,0.0,0.0,2.0
4708.0,delete,74.82613415424878,1543.0,3.0,74.7841958424846,6.0,0.0,1.0,0.0,1.0
4709.0,delete,74.8198339517634,1544.0,4.0,74.82613415424878,6.0,0.0,1.0,0.0,1.0
4710.0,add,74.82613415424878,1544.0,4.0,74.82613415424878,6.0,0.0,1.0,0.0,2.0
4711.0,delete,74.83797189501419,1544.0,4.0,74.82613415424878,5.0,0.0,1.0,0.0,1.0
4712.0,swap,74.98484288715115,1544.0,4.0,74.82613415424878,5.0,0.0,2.0,0.0,1.0
4713.0,swap,74.98248114096457,1545.0,5.0,74.98484288715115,5.0,0.0,2.0,0.0,1.0
4714.0,add,74.93168686955251,1545.0,5.0,74.98484288715115,5.0,0.0,3.0,0.0,1.0
4715.0,delete,74.64011823436826,1545.0,5.0,74.98484288715115,5.0,0.0,1.0,0.0,1.0
4716.0,swap,74.94906422483437,1545.0,5.0,74.98484288715115,4.0,1.0,2.0,0.0,1.0
4717.0,delete,74.83754325879836,1546.0,5.0,74.83797189501419,5.0,0.0,1.0,0.0,1.0
4718.0,add,74.83797189501419,1546.0,5.0,74.83797189501419,5.0,0.0,1.0,0.0,2.0
4719.0,delete,74.03329575783405,1546.0,5.0,74.83797189501419,5.0,0.0,1.0,0.0,0.0
4720.0,swap,74.80685261564815,1546.0,5.0,74.83797189501419,4.0,0.0,1.0,0.0,2.0
4721.0,add,74.83146000661031,1547.0,5.0,74.82613415424878,6.0,0.0,1.0,0.0,2.0
4722.0,add,74.9611563819672,1547.0,5.0,74.82613415424878,6.0,0.0,1.0,0.0,3.0
4723.0,delete,74.91688419672977,1547.0,5.0,74.82613415424878,5.0,0.0,1.0,0.0,2.0
4724.0,swap,74.89585932803978,1547.0,5.0,74.82613415424878,5.0,0.0,2.0,0.0,2.0
4725.0,delete,74.81686077630337,1548.0,5.0,74.8198339517634,6.0,0.0,1.0,0.0,1.0
4726.0,add,74.8198339517634,1548.0,5.0,74.8198339517634,6.0,0.0,1.0,0.0,2.0
4727.0,delete,74.94729685083725,1548.0,5.0,74.8198339517634,5.0,0.0,1.0,0.0,1.0
4728.0,swap,74.851160475622,1548.0,5.0,74.8198339517634,5.0,0.0,2.0,0.0,1.0
4729.0,swap,74.5074683512297,1549.0,4.0,74.89763867137417,6.0,0.0,2.0,0.0,0.0
4730.0,add,74.82613415424878,1550.0,4.0,74.88629881351918,6.0,1.0,1.0,0.0,1.0
4731.0,change,74.82413466201164,1551.0,4.0,74.85099720125788,6.0,0.0,1.0,0.0,1.0
4732.0,add,74.82070640118032,1552.0,5.0,74.82613415424878,6.0,1.0,1.0,0.0,1.0
4733.0,add,74.82613415424878,1552.0,5.0,74.82613415424878,6.0,1.0,1.0,0.0,2.0
4734.0,delete,74.64011823436826,1552.0,5.0,74.82613415424878,5.0,1.0,1.0,0.0,1.0
4735.0,swap,74.82613415424878,1552.0,5.0,74.82613415424878,6.0,0.0,1.0,0.0,2.0
4736.0,change,74.83880505355314,1553.0,5.0,74.82413466201164,6.0,0.0,1.0,0.0,1.0
4737.0,add,74.82413466201164,1553.0,5.0,74.82413466201164,6.0,0.0,1.0,0.0,2.0
4738.0,delete,74.83441502778169,1553.0,5.0,74.82413466201164,5.0,0.0,1.0,0.0,1.0
4739.0,swap,74.942280795652,1553.0,5.0,74.82413466201164,5.0,0.0,1.0,1.0,1.0
4740.0,swap,74.96738254860519,1554.0,6.0,74.98248114096457,5.0,0.0,2.0,0.0,1.0
4741.0,add,74.95613527909072,1554.0,6.0,74.98248114096457,5.0,0.0,2.0,0.0,2.0
4742.0,delete,75.04818292954121,1554.0,6.0,74.98248114096457,4.0,0.0,2.0,0.0,1.0
4743.0,swap,74.97006520785362,1554.0,6.0,74.98248114096457,4.0,1.0,2.0,0.0,1.0
4744.0,swap,74.97058803553482,1555.0,6.0,74.94906422483437,4.0,1.0,2.0,0.0,1.0
4745.0,add,74.62356022918492,1555.0,6.0,74.94906422483437,4.0,1.0,2.0,0.0,2.0
4746.0,delete,75.00450037072065,1555.0,6.0,74.94906422483437,3.0,1.0,2.0,0.0,1.0
4747.0,swap,74.93590887656777,1555.0,6.0,74.94906422483437,3.0,1.0,2.0,1.0,1.0
4748.0,swap,74.6326424622255,1556.0,4.0,74.8908560846571,5.0,1.0,1.0,0.0,1.0
4749.0,swap,74.94508875747171,1557.0,6.0,74.942280795652,5.0,0.0,1.0,1.0,1.0
4750.0,add,74.81277748793082,1557.0,6.0,74.942280795652,5.0,0.0,1.0,1.0,2.0
4751.0,delete,74.84258843902526,1557.0,6.0,74.942280795652,5.0,0.0,0.0,1.0,1.0
4752.0,swap,75.0366107070821,1557.0,6.0,74.942280795652,4.0,0.0,1.0,2.0,1.0
4753.0,add,74.93890494611009,1558.0,6.0,74.9611563819672,6.0,0.0,1.0,0.0,3.0
4754.0,add,74.9611563819672,1558.0,6.0,74.9611563819672,6.0,0.0,1.0,0.0,4.0
4755.0,delete,74.85049721633355,1558.0,6.0,74.9611563819672,5.0,0.0,1.0,0.0,3.0
4756.0,swap,74.95334531488757,1558.0,6.0,74.9611563819672,5.0,1.0,1.0,0.0,3.0
4757.0,change,74.8294338763692,1559.0,4.0,74.86827297134353,6.0,0.0,1.0,0.0,1.0
4758.0,swap,74.6320415890709,1560.0,5.0,74.6326424622255,5.0,1.0,1.0,0.0,1.0
4759.0,add,74.6326424622255,1560.0,5.0,74.6326424622255,5.0,1.0,1.0,0.0,2.0
4760.0,delete,74.70519717055707,1560.0,5.0,74.6326424622255,4.0,1.0,1.0,0.0,1.0
4761.0,swap,74.71011431468517,1560.0,5.0,74.6326424622255,5.0,1.0,1.0,0.0,1.0
4762.0,add,74.6465082109259,1561.0,4.0,74.86247321608494,6.0,0.0,1.0,0.0,2.0
4763.0,change,74.83613770365648,1562.0,5.0,74.8294338763692,6.0,0.0,1.0,0.0,1.0
4764.0,add,74.48659460257757,1562.0,5.0,74.8294338763692,6.0,0.0,2.0,0.0,1.0
4765.0,delete,74.43874589051092,1562.0,5.0,74.8294338763692,6.0,0.0,1.0,0.0,0.0
4766.0,swap,74.84221012823501,1562.0,5.0,74.8294338763692,5.0,0.0,1.0,1.0,1.0
4767.0,add,74.66206789115928,1563.0,5.0,74.6465082109259,6.0,0.0,1.0,0.0,2.0
4768.0,add,74.6465082109259,1563.0,5.0,74.6465082109259,6.0,0.0,1.0,0.0,3.0
4769.0,delete,74.82613415424878,1563.0,5.0,74.6465082109259,6.0,0.0,1.0,0.0,1.0
4770.0,swap,74.82613415424875,1563.0,5.0,74.6465082109259,6.0,1.0,1.0,0.0,1.0
4771.0,swap,74.57013063324993,1564.0,1.0,74.71782245312359,7.0,0.0,0.0,0.0,1.0
4772.0,add,74.57013063324993,1565.0,2.0,74.57013063324993,7.0,0.0,0.0,0.0,2.0
4773.0,delete,74.44448781867587,1565.0,2.0,74.57013063324993,6.0,0.0,0.0,0.0,1.0
4774.0,swap,74.45581397335809,1565.0,2.0,74.57013063324993,6.0,1.0,0.0,0.0,1.0
4775.0,add,74.60679793823908,1566.0,3.0,74.57013063324993,7.0,0.0,0.0,1.0,2.0
4776.0,delete,74.75156779810246,1566.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,2.0
4777.0,swap,74.6563272462274,1566.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,3.0
4778.0,swap,74.45358613455036,1567.0,3.0,74.45581397335809,6.0,1.0,0.0,0.0,1.0
4779.0,add,74.45581397335809,1567.0,3.0,74.45581397335809,6.0,1.0,0.0,0.0,2.0
4780.0,delete,74.66015595826693,1567.0,3.0,74.45581397335809,5.0,1.0,0.0,0.0,1.0
4781.0,swap,74.60474149482039,1567.0,3.0,74.45581397335809,5.0,1.0,0.0,1.0,1.0
4782.0,add,74.44448781867587,1568.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,2.0
4783.0,delete,74.76429585649942,1568.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
4784.0,swap,74.58757354537154,1568.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,1.0
4785.0,add,74.57013063324993,1569.0,2.0,74.64620590395472,7.0,0.0,0.0,0.0,2.0
4786.0,add,74.57013063324993,1570.0,3.0,74.57013063324993,7.0,0.0,0.0,0.0,3.0
4787.0,delete,74.57922355224049,1570.0,3.0,74.57013063324993,7.0,0.0,0.0,0.0,1.0
4788.0,swap,74.50369707358688,1570.0,3.0,74.57013063324993,7.0,0.0,1.0,0.0,1.0
4789.0,delete,74.6243366086621,1571.0,2.0,74.56021125980567,6.0,0.0,0.0,0.0,1.0
4790.0,add,74.6243366086621,1572.0,3.0,74.6243366086621,6.0,0.0,0.0,0.0,2.0
4791.0,delete,74.6018143701138,1572.0,3.0,74.6243366086621,5.0,0.0,0.0,0.0,1.0
4792.0,swap,74.65116493392053,1572.0,3.0,74.6243366086621,5.0,1.0,0.0,0.0,1.0
4793.0,add,74.75144572540556,1573.0,4.0,74.75156779810246,6.0,0.0,1.0,0.0,2.0
4794.0,delete,74.81568427391967,1573.0,4.0,74.75156779810246,5.0,0.0,0.0,0.0,2.0
4795.0,swap,74.44413194248793,1573.0,4.0,74.75156779810246,6.0,0.0,0.0,0.0,2.0
4796.0,swap,74.60689015484664,1574.0,2.0,74.52602230687077,6.0,0.0,0.0,1.0,1.0
4797.0,swap,74.66216639885837,1575.0,4.0,74.65116493392053,5.0,1.0,0.0,0.0,1.0
4798.0,add,74.5359286537223,1575.0,4.0,74.65116493392053,5.0,1.0,0.0,0.0,2.0
4799.0,delete,74.66025785291104,1575.0,4.0,74.65116493392053,5.0,1.0,0.0,0.0,0.0
4800.0,swap,74.71504324176088,1575.0,4.0,74.65116493392053,5.0,2.0,0.0,0.0,0.0
4801.0,add,74.56420307991304,1576.0,2.0,74.61993340454177,7.0,0.0,1.0,0.0,1.0
4802.0,swap,74.60689015484665,1577.0,3.0,74.60689015484664,6.0,0.0,0.0,1.0,1.0
4803.0,add,74.60689015484664,1577.0,3.0,74.60689015484664,6.0,0.0,0.0,1.0,2.0
4804.0,delete,74.57575543561906,1577.0,3.0,74.60689015484664,5.0,0.0,0.0,1.0,1.0
4805.0,swap,74.57575543561906,1577.0,3.0,74.60689015484664,5.0,0.0,0.0,1.0,2.0
4806.0,add,74.56362422479249,1578.0,3.0,74.56420307991304,7.0,0.0,1.0,0.0,1.0
4807.0,add,74.56420307991304,1578.0,3.0,74.56420307991304,7.0,0.0,1.0,0.0,2.0
4808.0,delete,74.4297223384581,1578.0,3.0,74.56420307991304,6.0,0.0,1.0,0.0,1.0
4809.0,swap,74.4297223384581,1578.0,3.0,74.56420307991304,6.0,0.0,1.0,1.0,1.0
4810.0,delete,74.80968237042083,1579.0,4.0,74.67072708446179,6.0,0.0,0.0,0.0,1.0
4811.0,add,74.80968237042083,1580.0,5.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4812.0,delete,74.46459110340069,1580.0,5.0,74.80968237042083,6.0,0.0,0.0,0.0,0.0
4813.0,swap,74.84268274021446,1580.0,5.0,74.80968237042083,5.0,1.0,0.0,0.0,1.0
4814.0,swap,74.50088554874232,1581.0,5.0,74.5074683512297,6.0,0.0,2.0,0.0,0.0
4815.0,add,74.5074683512297,1581.0,5.0,74.5074683512297,6.0,0.0,2.0,0.0,1.0
4816.0,delete,74.63174617548542,1581.0,5.0,74.5074683512297,5.0,0.0,2.0,0.0,0.0
4817.0,swap,74.67406099312636,1581.0,5.0,74.5074683512297,5.0,0.0,2.0,1.0,0.0
4818.0,delete,74.92939008364056,1582.0,6.0,74.92934763113142,5.0,0.0,1.0,1.0,1.0
4819.0,add,74.82482601162016,1582.0,6.0,74.92934763113142,5.0,0.0,1.0,1.0,2.0
4820.0,delete,74.88469270154908,1582.0,6.0,74.92934763113142,4.0,0.0,1.0,1.0,1.0
4821.0,swap,74.92435001402048,1582.0,6.0,74.92934763113142,4.0,0.0,1.0,1.0,2.0
4822.0,add,74.83149231462262,1583.0,6.0,74.81059235170069,6.0,0.0,1.0,2.0,1.0
4823.0,add,74.78513338433966,1583.0,6.0,74.81059235170069,6.0,1.0,1.0,2.0,1.0
4824.0,delete,74.92942610397071,1583.0,6.0,74.81059235170069,5.0,0.0,1.0,2.0,1.0
4825.0,swap,74.66997874023873,1583.0,6.0,74.81059235170069,6.0,0.0,2.0,1.0,1.0
4826.0,delete,74.87816406770804,1584.0,6.0,74.85888165939662,6.0,0.0,1.0,0.0,1.0
4827.0,add,74.76766137364211,1584.0,6.0,74.85888165939662,6.0,0.0,1.0,0.0,2.0
4828.0,delete,74.85722540695191,1584.0,6.0,74.85888165939662,5.0,0.0,1.0,0.0,1.0
4829.0,swap,74.30958813430978,1584.0,6.0,74.85888165939662,6.0,1.0,0.0,0.0,1.0
4830.0,change,74.8580640208553,1585.0,4.0,74.82829271088372,6.0,0.0,1.0,1.0,1.0
4831.0,add,74.78913166467666,1586.0,6.0,74.78305250257615,5.0,0.0,1.0,1.0,2.0
4832.0,add,74.7833934894189,1586.0,6.0,74.78305250257615,5.0,0.0,1.0,2.0,2.0
4833.0,delete,74.81082602262575,1586.0,6.0,74.78305250257615,4.0,0.0,1.0,1.0,2.0
4834.0,swap,74.72559489022275,1586.0,6.0,74.78305250257615,4.0,0.0,1.0,1.0,3.0
4835.0,change,74.82178013254878,1587.0,3.0,74.79457076101323,7.0,0.0,1.0,0.0,1.0
4836.0,change,74.82224233258928,1588.0,4.0,74.82178013254878,7.0,0.0,1.0,0.0,1.0
4837.0,add,74.6550526553337,1588.0,4.0,74.82178013254878,7.0,0.0,2.0,0.0,1.0
4838.0,delete,74.81869371031027,1588.0,4.0,74.82178013254878,6.0,0.0,1.0,0.0,1.0
4839.0,swap,74.82735859690543,1588.0,4.0,74.82178013254878,6.0,1.0,1.0,0.0,1.0
4840.0,delete,74.60453632886205,1589.0,5.0,74.62503496924572,6.0,0.0,1.0,0.0,1.0
4841.0,add,74.62503496924572,1589.0,5.0,74.62503496924572,6.0,0.0,1.0,0.0,2.0
4842.0,delete,74.47939980645195,1589.0,5.0,74.62503496924572,5.0,0.0,1.0,0.0,1.0
4843.0,swap,74.69635725835519,1589.0,5.0,74.62503496924572,5.0,0.0,2.0,0.0,1.0
4844.0,swap,74.82909637619174,1590.0,5.0,74.82735859690543,6.0,1.0,1.0,0.0,1.0
4845.0,add,74.8180185187857,1590.0,5.0,74.82735859690543,6.0,1.0,1.0,0.0,2.0
4846.0,delete,74.8424260871518,1590.0,5.0,74.82735859690543,5.0,1.0,1.0,0.0,1.0
4847.0,swap,74.86630180419644,1590.0,5.0,74.82735859690543,5.0,1.0,1.0,0.0,2.0
4848.0,change,74.82033053356005,1591.0,5.0,74.82224233258928,7.0,0.0,1.0,0.0,1.0
4849.0,add,74.82224233258928,1591.0,5.0,74.82224233258928,7.0,0.0,1.0,0.0,2.0
4850.0,delete,74.83218387337453,1591.0,5.0,74.82224233258928,6.0,0.0,1.0,0.0,1.0
4851.0,swap,74.77642665072231,1591.0,5.0,74.82224233258928,6.0,0.0,1.0,0.0,2.0
4852.0,delete,74.8102563975751,1592.0,5.0,74.81869371031027,6.0,0.0,1.0,0.0,1.0
4853.0,add,74.81869371031023,1592.0,5.0,74.81869371031027,6.0,1.0,1.0,0.0,1.0
4854.0,delete,74.94704771333167,1592.0,5.0,74.81869371031027,5.0,0.0,1.0,0.0,1.0
4855.0,swap,74.9477803053537,1592.0,5.0,74.81869371031027,5.0,0.0,1.0,1.0,1.0
4856.0,add,74.60778857930059,1593.0,5.0,74.6550526553337,7.0,0.0,2.0,0.0,1.0
4857.0,add,74.6550526553337,1593.0,5.0,74.6550526553337,7.0,0.0,2.0,0.0,2.0
4858.0,delete,74.66562214307748,1593.0,5.0,74.6550526553337,6.0,0.0,2.0,0.0,1.0
4859.0,swap,74.7815545860139,1593.0,5.0,74.6550526553337,6.0,0.0,3.0,0.0,1.0
4860.0,delete,74.91347329681749,1594.0,6.0,74.91688419672977,5.0,0.0,1.0,0.0,2.0
4861.0,add,74.91688419672978,1594.0,6.0,74.91688419672977,5.0,0.0,1.0,1.0,2.0
4862.0,delete,74.91688419672977,1594.0,6.0,74.91688419672977,5.0,0.0,1.0,0.0,1.0
4863.0,swap,74.91304167091458,1594.0,6.0,74.91688419672977,4.0,1.0,1.0,0.0,2.0
4864.0,add,74.8312278042002,1595.0,6.0,74.82613415424878,6.0,1.0,1.0,0.0,2.0
4865.0,add,74.79894246322013,1595.0,6.0,74.82613415424878,6.0,1.0,1.0,1.0,2.0
4866.0,delete,74.82601861448809,1595.0,6.0,74.82613415424878,5.0,1.0,1.0,0.0,2.0
4867.0,swap,74.5527984246039,1595.0,6.0,74.82613415424878,5.0,2.0,1.0,0.0,2.0
4868.0,delete,74.9491022446495,1596.0,6.0,74.94729685083725,5.0,0.0,1.0,0.0,1.0
4869.0,add,74.61910386282955,1596.0,6.0,74.94729685083725,5.0,1.0,1.0,0.0,1.0
4870.0,delete,74.93036562288778,1596.0,6.0,74.94729685083725,4.0,0.0,1.0,0.0,1.0
4871.0,swap,74.96332477541536,1596.0,6.0,74.94729685083725,4.0,0.0,2.0,0.0,1.0
4872.0,change,74.84504768911093,1597.0,6.0,74.83880505355314,6.0,0.0,1.0,0.0,1.0
4873.0,add,74.70308888871587,1597.0,6.0,74.83880505355314,6.0,1.0,1.0,0.0,1.0
4874.0,delete,74.8546253742022,1597.0,6.0,74.83880505355314,5.0,0.0,1.0,0.0,1.0
4875.0,swap,74.7682484905976,1597.0,6.0,74.83880505355314,5.0,0.0,2.0,0.0,1.0
4876.0,swap,74.9380906525828,1598.0,6.0,74.89585932803978,5.0,0.0,2.0,0.0,2.0
4877.0,add,74.57118899078293,1598.0,6.0,74.89585932803978,5.0,0.0,2.0,0.0,3.0
4878.0,delete,74.8921592769979,1598.0,6.0,74.89585932803978,4.0,0.0,2.0,0.0,2.0
4879.0,swap,74.79214144917577,1598.0,6.0,74.89585932803978,4.0,0.0,3.0,0.0,2.0
4880.0,swap,74.89470336531816,1599.0,6.0,74.851160475622,5.0,0.0,2.0,0.0,1.0
4881.0,add,74.85116048205266,1599.0,6.0,74.851160475622,5.0,0.0,2.0,1.0,1.0
4882.0,delete,74.88695232355823,1599.0,6.0,74.851160475622,4.0,0.0,2.0,0.0,1.0
4883.0,swap,74.85153036854534,1599.0,6.0,74.851160475622,4.0,0.0,2.0,0.0,2.0
4884.0,add,74.81716419936136,1600.0,6.0,74.8198339517634,6.0,0.0,1.0,0.0,2.0
4885.0,add,74.8198339517634,1600.0,6.0,74.8198339517634,6.0,0.0,1.0,0.0,3.0
4886.0,delete,74.8300868038516,1600.0,6.0,74.8198339517634,5.0,0.0,1.0,0.0,2.0
4887.0,swap,74.77522654356781,1600.0,6.0,74.8198339517634,6.0,0.0,1.0,0.0,2.0
4888.0,swap,74.36180652603936,1601.0,4.0,74.77341911980434,6.0,1.0,0.0,0.0,1.0
4889.0,swap,74.84235417212088,1602.0,6.0,74.84268274021446,5.0,1.0,0.0,0.0,1.0
4890.0,add,74.84586574552598,1602.0,6.0,74.84268274021446,5.0,1.0,0.0,1.0,1.0
4891.0,delete,74.13204104526145,1602.0,6.0,74.84268274021446,5.0,1.0,0.0,0.0,0.0
4892.0,swap,74.83849253692546,1602.0,6.0,74.84268274021446,4.0,1.0,0.0,1.0,1.0
4893.0,delete,74.85055470646351,1603.0,4.0,74.8684943673762,6.0,0.0,1.0,0.0,1.0
4894.0,delete,74.82928613233973,1604.0,5.0,74.85055470646351,6.0,0.0,1.0,0.0,1.0
4895.0,add,74.85055470646351,1604.0,5.0,74.85055470646351,6.0,0.0,1.0,0.0,2.0
4896.0,delete,74.915804984159,1604.0,5.0,74.85055470646351,5.0,0.0,1.0,0.0,1.0
4897.0,swap,74.87468752195093,1604.0,5.0,74.85055470646351,5.0,0.0,2.0,0.0,1.0
4898.0,swap,74.91389256403582,1605.0,4.0,74.83664027664622,6.0,0.0,2.0,0.0,1.0
4899.0,swap,74.9265540762498,1606.0,5.0,74.91389256403582,6.0,0.0,2.0,0.0,1.0
4900.0,add,75.0240296586543,1606.0,5.0,74.91389256403582,6.0,0.0,2.0,0.0,2.0
4901.0,delete,74.91949079073324,1606.0,5.0,74.91389256403582,5.0,0.0,2.0,0.0,1.0
4902.0,swap,74.94252922303316,1606.0,5.0,74.91389256403582,5.0,0.0,2.0,1.0,1.0
4903.0,change,74.82228550264706,1607.0,4.0,74.81468514456711,7.0,0.0,1.0,0.0,1.0
4904.0,add,75.01277664143532,1608.0,6.0,75.0240296586543,6.0,0.0,2.0,0.0,2.0
4905.0,add,75.01799594800096,1608.0,6.0,75.0240296586543,6.0,0.0,2.0,1.0,2.0
4906.0,delete,74.99455911507988,1608.0,6.0,75.0240296586543,5.0,0.0,2.0,0.0,2.0
4907.0,swap,75.07933273537203,1608.0,6.0,75.0240296586543,5.0,0.0,3.0,0.0,2.0
4908.0,swap,74.85055470646351,1609.0,4.0,74.9295972954161,6.0,1.0,1.0,0.0,1.0
4909.0,change,74.82081972638044,1610.0,5.0,74.82228550264706,7.0,0.0,1.0,0.0,1.0
4910.0,add,74.82228550264706,1610.0,5.0,74.82228550264706,7.0,0.0,1.0,0.0,2.0
4911.0,delete,74.84159603330599,1610.0,5.0,74.82228550264706,6.0,0.0,1.0,0.0,1.0
4912.0,swap,74.86260009676694,1610.0,5.0,74.82228550264706,6.0,0.0,1.0,1.0,1.0
4913.0,swap,74.85663681400571,1611.0,5.0,74.85055470646351,6.0,1.0,1.0,0.0,1.0
4914.0,add,74.73090733204974,1611.0,5.0,74.85055470646351,6.0,1.0,1.0,0.0,2.0
4915.0,delete,74.915804984159,1611.0,5.0,74.85055470646351,5.0,1.0,1.0,0.0,1.0
4916.0,swap,74.81073438502747,1611.0,5.0,74.85055470646351,5.0,1.0,2.0,0.0,1.0
4917.0,swap,74.94760187576578,1612.0,6.0,74.9477803053537,5.0,0.0,1.0,1.0,1.0
4918.0,add,74.9477803053537,1612.0,6.0,74.9477803053537,5.0,0.0,1.0,1.0,2.0
4919.0,delete,74.84258843902526,1612.0,6.0,74.9477803053537,5.0,0.0,0.0,1.0,1.0
4920.0,swap,74.89652501787224,1612.0,6.0,74.9477803053537,4.0,0.0,1.0,2.0,1.0
4921.0,delete,74.87476796847714,1613.0,4.0,74.87841825187675,6.0,0.0,1.0,0.0,1.0
4922.0,swap,74.9408130664915,1614.0,6.0,74.94252922303316,5.0,0.0,2.0,1.0,1.0
4923.0,add,74.93998675264697,1614.0,6.0,74.94252922303316,5.0,0.0,3.0,1.0,1.0
4924.0,delete,74.28351462320794,1614.0,6.0,74.94252922303316,5.0,0.0,2.0,1.0,0.0
4925.0,swap,74.96021795448907,1614.0,6.0,74.94252922303316,5.0,0.0,3.0,0.0,1.0
4926.0,delete,74.87687975640348,1615.0,5.0,74.87476796847714,6.0,0.0,1.0,0.0,1.0
4927.0,add,74.87476796847719,1615.0,5.0,74.87476796847714,6.0,1.0,1.0,0.0,1.0
4928.0,delete,74.92343575048557,1615.0,5.0,74.87476796847714,5.0,0.0,1.0,0.0,1.0
4929.0,swap,74.70657842862339,1615.0,5.0,74.87476796847714,6.0,0.0,0.0,1.0,1.0
4930.0,swap,74.85469536136623,1616.0,6.0,74.86260009676694,6.0,0.0,1.0,1.0,1.0
4931.0,add,74.73140031308854,1616.0,6.0,74.86260009676694,6.0,0.0,1.0,1.0,2.0
4932.0,delete,74.84669289308223,1616.0,6.0,74.86260009676694,5.0,0.0,1.0,1.0,1.0
4933.0,swap,74.86786684165064,1616.0,6.0,74.86260009676694,5.0,1.0,1.0,1.0,1.0
