budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4534.0,delete,74.72721213151831,1533.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,3.0
4535.0,swap,74.59758828254168,1533.0,4.0,74.66782217547768,6.0,1.0,0.0,0.0,3.0
4536.0,swap,74.67823698817622,1534.0,5.0,74.678509326772,6.0,0.0,0.0,1.0,1.0
4537.0,add,74.68475548970669,1534.0,5.0,74.678509326772,6.0,0.0,1.0,1.0,1.0
4538.0,delete,74.63086882396888,1534.0,5.0,74.678509326772,6.0,0.0,0.0,1.0,0.0
4539.0,swap,74.75936204124211,1534.0,5.0,74.678509326772,5.0,0.0,1.0,1.0,1.0
4540.0,swap,74.66171419736685,1535.0,3.0,74.67216679310125,7.0,1.0,0.0,0.0,1.0
4541.0,add,74.7281536870698,1536.0,5.0,74.72672148044379,7.0,0.0,1.0,0.0,2.0
4542.0,add,74.7267214804438,1536.0,5.0,74.72672148044379,7.0,1.0,1.0,0.0,2.0
4543.0,delete,74.69595135543108,1536.0,5.0,74.72672148044379,7.0,0.0,1.0,0.0,1.0
4544.0,swap,74.7659493994367,1536.0,5.0,74.72672148044379,6.0,1.0,1.0,0.0,2.0
4545.0,swap,74.66775625146963,1537.0,4.0,74.66171419736685,7.0,1.0,0.0,0.0,1.0
4546.0,add,74.66171419736685,1537.0,4.0,74.66171419736685,7.0,1.0,0.0,0.0,2.0
4547.0,delete,74.74291219930335,1537.0,4.0,74.66171419736685,6.0,1.0,0.0,0.0,1.0
4548.0,swap,74.63670236904551,1537.0,4.0,74.66171419736685,6.0,1.0,0.0,0.0,2.0
4549.0,add,74.76132269008565,1538.0,5.0,74.76132269008565,5.0,0.0,0.0,0.0,3.0
4550.0,delete,74.76132269008565,1538.0,5.0,74.76132269008565,5.0,0.0,0.0,0.0,1.0
4551.0,swap,74.89784989875093,1538.0,5.0,74.76132269008565,4.0,0.0,0.0,1.0,2.0
4552.0,add,74.70097982356988,1539.0,5.0,74.70097982356988,5.0,0.0,0.0,0.0,4.0
4553.0,delete,74.60382462082715,1539.0,5.0,74.70097982356988,4.0,0.0,0.0,0.0,3.0
4554.0,swap,74.70097982356991,1539.0,5.0,74.70097982356988,5.0,1.0,0.0,0.0,2.0
4555.0,add,74.72790769094773,1540.0,5.0,74.72721213151831,6.0,0.0,0.0,1.0,3.0
4556.0,delete,74.72721213151831,1540.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,2.0
4557.0,swap,74.66069593005375,1540.0,5.0,74.72721213151831,5.0,0.0,1.0,0.0,3.0
4558.0,swap,74.72075956864005,1541.0,5.0,74.72075956864005,5.0,0.0,0.0,1.0,2.0
4559.0,add,74.72075956864005,1541.0,5.0,74.72075956864005,5.0,0.0,0.0,1.0,3.0
4560.0,delete,74.72075956864005,1541.0,5.0,74.72075956864005,5.0,0.0,0.0,1.0,1.0
4561.0,swap,74.67804878238847,1541.0,5.0,74.72075956864005,5.0,0.0,0.0,1.0,2.0
4562.0,add,74.71696182252668,1542.0,5.0,74.71423354228445,7.0,0.0,2.0,0.0,2.0
4563.0,add,74.57513018703611,1542.0,5.0,74.71423354228445,7.0,0.0,2.0,0.0,3.0
4564.0,delete,74.72697909445733,1542.0,5.0,74.71423354228445,7.0,0.0,1.0,0.0,2.0
4565.0,swap,74.68832080623814,1542.0,5.0,74.71423354228445,6.0,0.0,2.0,0.0,3.0
4566.0,delete,74.72191801566119,1543.0,5.0,74.74291219930335,6.0,1.0,0.0,0.0,1.0
4567.0,add,74.74291219930335,1543.0,5.0,74.74291219930335,6.0,2.0,0.0,0.0,1.0
4568.0,delete,74.53503649515059,1543.0,5.0,74.74291219930335,6.0,1.0,0.0,0.0,0.0
4569.0,swap,74.69663090040709,1543.0,5.0,74.74291219930335,6.0,0.0,0.0,0.0,2.0
4570.0,delete,74.84191619028566,1544.0,4.0,74.79545449225196,5.0,0.0,0.0,0.0,2.0
4571.0,add,74.84191619028566,1545.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,3.0
4572.0,delete,74.86347926413525,1545.0,5.0,74.84191619028566,4.0,0.0,0.0,0.0,2.0
4573.0,swap,74.1761243444968,1545.0,5.0,74.84191619028566,5.0,0.0,1.0,0.0,1.0
4574.0,add,74.67910245170732,1546.0,4.0,74.67829983156571,7.0,1.0,0.0,0.0,1.0
4575.0,add,74.67829983156572,1546.0,4.0,74.67829983156571,7.0,1.0,0.0,1.0,1.0
4576.0,delete,74.86528494591025,1546.0,4.0,74.67829983156571,6.0,1.0,0.0,0.0,1.0
4577.0,swap,74.5346872359211,1546.0,4.0,74.67829983156571,6.0,1.0,0.0,0.0,2.0
4578.0,add,74.64923792045387,1547.0,5.0,74.65664346011559,7.0,0.0,1.0,0.0,3.0
4579.0,add,74.44192441810148,1547.0,5.0,74.65664346011559,7.0,1.0,1.0,0.0,3.0
4580.0,delete,74.65664346011559,1547.0,5.0,74.65664346011559,7.0,0.0,1.0,0.0,2.0
4581.0,swap,74.60608036208386,1547.0,5.0,74.65664346011559,6.0,0.0,1.0,0.0,4.0
4582.0,add,74.72504605579527,1548.0,5.0,74.72781488366174,6.0,0.0,0.0,2.0,1.0
4583.0,add,74.72579084897329,1548.0,5.0,74.72781488366174,6.0,0.0,1.0,2.0,1.0
4584.0,delete,74.68254967044004,1548.0,5.0,74.72781488366174,6.0,0.0,0.0,2.0,0.0
4585.0,swap,74.73756390005677,1548.0,5.0,74.72781488366174,5.0,1.0,0.0,2.0,1.0
4586.0,add,74.76312853041723,1549.0,5.0,74.63543753958612,5.0,0.0,0.0,0.0,4.0
4587.0,delete,74.66177266929442,1549.0,5.0,74.63543753958612,4.0,0.0,0.0,0.0,3.0
4588.0,swap,74.56788398722244,1549.0,5.0,74.63543753958612,4.0,1.0,0.0,0.0,3.0
4589.0,swap,74.50242513560546,1550.0,4.0,74.50032112082809,6.0,1.0,0.0,0.0,1.0
4590.0,add,74.51055222748927,1550.0,4.0,74.50032112082809,6.0,1.0,1.0,0.0,1.0
4591.0,delete,74.1382404015362,1550.0,4.0,74.50032112082809,5.0,1.0,0.0,0.0,1.0
4592.0,swap,74.60685208600462,1550.0,4.0,74.50032112082809,5.0,1.0,0.0,0.0,2.0
4593.0,change,74.5597757551322,1551.0,2.0,74.56239970066318,7.0,0.0,1.0,0.0,0.0
4594.0,swap,74.71422167511983,1552.0,5.0,74.72312359665071,5.0,0.0,1.0,1.0,0.0
4595.0,add,74.6598202828143,1552.0,5.0,74.72312359665071,5.0,0.0,2.0,1.0,0.0
4596.0,delete,74.6355391572595,1552.0,5.0,74.72312359665071,5.0,0.0,1.0,0.0,0.0
4597.0,swap,74.68229799348056,1552.0,5.0,74.72312359665071,5.0,0.0,0.0,2.0,0.0
4598.0,delete,74.84843949351391,1553.0,4.0,74.78003684980571,6.0,0.0,0.0,0.0,1.0
4599.0,swap,74.88506547376052,1554.0,4.0,74.67261301760858,5.0,1.0,0.0,0.0,2.0
4600.0,swap,74.89575485248035,1555.0,5.0,74.88506547376052,5.0,1.0,0.0,0.0,2.0
4601.0,add,74.88506547376052,1555.0,5.0,74.88506547376052,5.0,1.0,0.0,0.0,3.0
4602.0,delete,74.8811124950242,1555.0,5.0,74.88506547376052,5.0,1.0,0.0,0.0,1.0
4603.0,swap,74.84680150373342,1555.0,5.0,74.88506547376052,4.0,1.0,1.0,0.0,2.0
4604.0,swap,74.90348098524422,1556.0,6.0,74.89575485248035,5.0,1.0,0.0,0.0,2.0
4605.0,add,74.49220935801803,1556.0,6.0,74.89575485248035,5.0,1.0,0.0,0.0,3.0
4606.0,delete,74.85694270238696,1556.0,6.0,74.89575485248035,4.0,1.0,0.0,0.0,2.0
4607.0,swap,74.8268825405946,1556.0,6.0,74.89575485248035,4.0,1.0,0.0,0.0,3.0
4608.0,add,74.85146089327735,1557.0,4.0,74.7873924755015,6.0,0.0,0.0,1.0,2.0
4609.0,add,74.41632597287179,1558.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
4610.0,delete,74.70660059311376,1558.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
4611.0,swap,74.82531168835892,1558.0,5.0,74.84843949351391,5.0,0.0,1.0,0.0,1.0
4612.0,add,74.96762725082088,1559.0,6.0,74.96762725082088,5.0,0.0,0.0,0.0,5.0
4613.0,delete,74.94083417421403,1559.0,6.0,74.96762725082088,4.0,0.0,0.0,0.0,4.0
4614.0,swap,74.91842292793443,1559.0,6.0,74.96762725082088,5.0,0.0,0.0,1.0,3.0
4615.0,add,74.55954267008407,1560.0,5.0,74.55954267008407,6.0,0.0,0.0,0.0,4.0
4616.0,delete,74.55954267008407,1560.0,5.0,74.55954267008407,6.0,0.0,0.0,0.0,2.0
4617.0,swap,74.41770008079207,1560.0,5.0,74.55954267008407,6.0,0.0,1.0,0.0,2.0
4618.0,add,74.55954267008407,1561.0,5.0,74.55954267008408,6.0,1.0,0.0,0.0,2.0
4619.0,add,74.55954267008408,1561.0,5.0,74.55954267008408,6.0,1.0,0.0,0.0,3.0
4620.0,delete,74.44448781867585,1561.0,5.0,74.55954267008408,6.0,1.0,0.0,0.0,1.0
4621.0,swap,74.44731957619061,1561.0,5.0,74.55954267008408,6.0,1.0,1.0,0.0,1.0
4622.0,add,74.67878142553964,1562.0,5.0,74.67878142553965,6.0,1.0,0.0,0.0,1.0
4623.0,delete,74.65473538002709,1562.0,5.0,74.67878142553965,5.0,0.0,0.0,0.0,1.0
4624.0,swap,74.72627947502447,1562.0,5.0,74.67878142553965,5.0,0.0,0.0,0.0,2.0
4625.0,swap,74.73355650358126,1563.0,5.0,74.73463289972605,5.0,0.0,0.0,1.0,2.0
4626.0,add,74.73463289972605,1563.0,5.0,74.73463289972605,5.0,0.0,0.0,1.0,3.0
4627.0,delete,74.67577221586629,1563.0,5.0,74.73463289972605,4.0,0.0,0.0,1.0,2.0
4628.0,swap,74.60382462082717,1563.0,5.0,74.73463289972605,4.0,1.0,0.0,1.0,2.0
4629.0,swap,74.65616649016928,1564.0,5.0,74.65631201519872,5.0,0.0,0.0,1.0,1.0
4630.0,add,74.65631201519872,1564.0,5.0,74.65631201519872,5.0,0.0,0.0,2.0,1.0
4631.0,delete,74.57291521987288,1564.0,5.0,74.65631201519872,4.0,0.0,0.0,1.0,1.0
4632.0,swap,74.82651989038962,1564.0,5.0,74.65631201519872,4.0,0.0,1.0,1.0,1.0
4633.0,change,74.76958706588897,1565.0,4.0,74.76320673835217,6.0,0.0,0.0,1.0,1.0
4634.0,swap,74.73187719210512,1566.0,4.0,74.83116383646424,5.0,0.0,0.0,1.0,2.0
4635.0,delete,74.71432295714061,1567.0,4.0,74.75024088521641,5.0,0.0,0.0,1.0,1.0
4636.0,swap,74.54447829318357,1568.0,5.0,74.54447829318354,5.0,1.0,0.0,0.0,2.0
4637.0,add,74.54007159796099,1568.0,5.0,74.54447829318354,5.0,1.0,0.0,0.0,3.0
4638.0,delete,74.48497229661547,1568.0,5.0,74.54447829318354,4.0,1.0,0.0,0.0,2.0
4639.0,swap,74.7663933499884,1568.0,5.0,74.54447829318354,5.0,1.0,0.0,0.0,2.0
4640.0,swap,74.67327962675965,1569.0,4.0,74.67708210789107,6.0,0.0,1.0,0.0,2.0
4641.0,add,74.72060610186891,1569.0,4.0,74.67708210789107,6.0,0.0,1.0,0.0,3.0
4642.0,delete,74.60549646874391,1569.0,4.0,74.67708210789107,5.0,0.0,1.0,0.0,2.0
4643.0,swap,74.67708210789107,1569.0,4.0,74.67708210789107,6.0,0.0,1.0,0.0,2.0
4644.0,swap,74.62971583709663,1570.0,4.0,74.80908580302506,4.0,0.0,1.0,0.0,2.0
4645.0,add,74.67878142553965,1571.0,5.0,74.67878142553965,6.0,0.0,0.0,0.0,4.0
4646.0,delete,74.62596063348528,1571.0,5.0,74.67878142553965,5.0,0.0,0.0,0.0,3.0
4647.0,swap,74.628097735327,1571.0,5.0,74.67878142553965,6.0,0.0,1.0,0.0,2.0
4648.0,change,74.63009670823195,1572.0,4.0,74.63331287175917,7.0,1.0,0.0,0.0,1.0
4649.0,add,74.63297223590062,1572.0,4.0,74.63331287175917,7.0,1.0,1.0,0.0,1.0
4650.0,delete,74.67817827871599,1572.0,4.0,74.63331287175917,6.0,1.0,0.0,0.0,1.0
4651.0,swap,74.61948695738448,1572.0,4.0,74.63331287175917,6.0,2.0,0.0,0.0,1.0
4652.0,add,74.6133156273041,1573.0,5.0,74.6133156273041,5.0,0.0,0.0,0.0,2.0
4653.0,delete,74.63299821550805,1573.0,5.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
4654.0,swap,74.65418965670882,1573.0,5.0,74.6133156273041,4.0,1.0,0.0,0.0,1.0
4655.0,swap,74.68804047617391,1574.0,5.0,74.68460260566766,5.0,1.0,0.0,0.0,2.0
4656.0,add,74.68500505974228,1574.0,5.0,74.68460260566766,5.0,1.0,0.0,0.0,3.0
4657.0,delete,74.49645341372052,1574.0,5.0,74.68460260566766,4.0,1.0,0.0,0.0,2.0
4658.0,swap,74.68460260566765,1574.0,5.0,74.68460260566766,5.0,2.0,0.0,0.0,1.0
4659.0,swap,74.58612177890745,1575.0,4.0,74.5902882037309,6.0,0.0,1.0,1.0,0.0
4660.0,add,74.67614940538395,1575.0,4.0,74.5902882037309,6.0,0.0,1.0,1.0,1.0
4661.0,delete,74.79225167399402,1575.0,4.0,74.5902882037309,5.0,0.0,1.0,1.0,0.0
4662.0,swap,74.43843571483973,1575.0,4.0,74.5902882037309,5.0,1.0,1.0,1.0,0.0
4663.0,add,74.66782217547768,1576.0,5.0,74.66782217547767,7.0,1.0,0.0,0.0,2.0
4664.0,add,74.66782217547767,1576.0,5.0,74.66782217547767,7.0,2.0,0.0,0.0,2.0
4665.0,delete,74.53892081045429,1576.0,5.0,74.66782217547767,6.0,1.0,0.0,0.0,2.0
4666.0,swap,74.56384704713413,1576.0,5.0,74.66782217547767,6.0,1.0,1.0,0.0,2.0
4667.0,swap,74.64616519465267,1577.0,5.0,74.64933785751315,5.0,1.0,0.0,0.0,0.0
4668.0,add,74.64804820022582,1577.0,5.0,74.64933785751315,5.0,1.0,0.0,0.0,1.0
4669.0,delete,74.62990426234981,1577.0,5.0,74.64933785751315,4.0,1.0,0.0,0.0,0.0
4670.0,swap,74.6407180927044,1577.0,5.0,74.64933785751315,4.0,1.0,0.0,0.0,1.0
4671.0,swap,74.39245309240229,1578.0,3.0,74.38758591990172,6.0,1.0,0.0,1.0,0.0
4672.0,add,74.38758591990172,1578.0,3.0,74.38758591990172,6.0,1.0,0.0,1.0,1.0
4673.0,delete,74.57226389051209,1578.0,3.0,74.38758591990172,5.0,1.0,0.0,1.0,0.0
4674.0,swap,74.21626403356571,1578.0,3.0,74.38758591990172,5.0,1.0,0.0,2.0,0.0
4675.0,delete,74.54702801893912,1579.0,2.0,74.6204773676163,6.0,1.0,0.0,0.0,0.0
4676.0,swap,74.66381245763651,1580.0,4.0,74.66963435983234,6.0,0.0,1.0,0.0,1.0
4677.0,add,74.66963435983234,1580.0,4.0,74.66963435983234,6.0,0.0,1.0,0.0,2.0
4678.0,delete,74.5645051502079,1580.0,4.0,74.66963435983234,5.0,0.0,1.0,0.0,1.0
4679.0,swap,74.47383149676409,1580.0,4.0,74.66963435983234,5.0,0.0,1.0,0.0,2.0
4680.0,add,74.89235429443677,1581.0,6.0,74.89461734471492,4.0,0.0,1.0,0.0,1.0
4681.0,add,74.89461734471492,1581.0,6.0,74.89461734471492,4.0,0.0,1.0,0.0,2.0
4682.0,delete,74.89784989875093,1581.0,6.0,74.89461734471492,4.0,0.0,0.0,0.0,1.0
4683.0,swap,74.89184099567821,1581.0,6.0,74.89461734471492,3.0,1.0,1.0,0.0,1.0
4684.0,delete,74.58349574095902,1582.0,3.0,74.74418403656313,5.0,0.0,0.0,0.0,1.0
4685.0,add,74.61158450441911,1583.0,4.0,74.58349574095902,5.0,0.0,1.0,0.0,1.0
4686.0,delete,74.8953792136714,1583.0,4.0,74.58349574095902,4.0,0.0,0.0,0.0,1.0
4687.0,swap,74.66804730497859,1583.0,4.0,74.58349574095902,4.0,0.0,0.0,0.0,2.0
4688.0,add,74.8953792136714,1584.0,5.0,74.8953792136714,4.0,0.0,0.0,0.0,2.0
4689.0,delete,74.8190165029244,1584.0,5.0,74.8953792136714,3.0,0.0,0.0,0.0,1.0
4690.0,swap,74.40504101603743,1584.0,5.0,74.8953792136714,3.0,0.0,1.0,0.0,1.0
4691.0,add,74.52178154045684,1585.0,5.0,74.66804730497859,4.0,0.0,1.0,0.0,2.0
4692.0,delete,74.41255618349084,1585.0,5.0,74.66804730497859,3.0,0.0,0.0,0.0,2.0
4693.0,swap,74.15083493681439,1585.0,5.0,74.66804730497859,3.0,0.0,0.0,0.0,3.0
4694.0,delete,74.66782217547768,1586.0,4.0,74.79783803308837,7.0,0.0,0.0,0.0,2.0
4695.0,swap,74.60361018293825,1587.0,4.0,74.60217914514435,7.0,1.0,0.0,0.0,1.0
4696.0,add,74.63565842457263,1587.0,4.0,74.60217914514435,7.0,1.0,0.0,1.0,1.0
4697.0,delete,74.63204202089149,1587.0,4.0,74.60217914514435,6.0,1.0,0.0,0.0,1.0
4698.0,swap,74.56774713481948,1587.0,4.0,74.60217914514435,6.0,1.0,0.0,1.0,1.0
4699.0,add,74.87039684714496,1588.0,5.0,74.87107622529149,5.0,0.0,2.0,0.0,1.0
4700.0,add,74.8710762252915,1588.0,5.0,74.87107622529149,5.0,1.0,2.0,0.0,1.0
4701.0,delete,74.87107622529149,1588.0,5.0,74.87107622529149,5.0,0.0,2.0,0.0,0.0
4702.0,swap,74.8710762252915,1588.0,5.0,74.87107622529149,5.0,1.0,2.0,0.0,0.0
4703.0,delete,74.77245875399782,1589.0,3.0,74.77842259737953,5.0,0.0,2.0,0.0,0.0
4704.0,delete,74.7737903339047,1590.0,4.0,74.77245875399782,5.0,0.0,2.0,0.0,0.0
4705.0,add,74.77245875399782,1590.0,4.0,74.77245875399782,5.0,0.0,2.0,0.0,1.0
4706.0,delete,74.71281964909606,1590.0,4.0,74.77245875399782,4.0,0.0,2.0,0.0,0.0
4707.0,swap,74.67170074982882,1590.0,4.0,74.77245875399782,5.0,0.0,2.0,0.0,0.0
4708.0,swap,74.74348220339043,1591.0,5.0,74.78622456214082,5.0,1.0,2.0,0.0,0.0
4709.0,add,74.7860434680859,1591.0,5.0,74.78622456214082,5.0,1.0,2.0,1.0,0.0
4710.0,delete,74.76737026864431,1591.0,5.0,74.78622456214082,4.0,1.0,2.0,0.0,0.0
4711.0,swap,74.7758523390154,1591.0,5.0,74.78622456214082,4.0,1.0,2.0,0.0,1.0
4712.0,change,74.77032500430474,1592.0,3.0,74.74241846111563,6.0,0.0,2.0,0.0,0.0
4713.0,delete,74.87618727031008,1593.0,5.0,74.86995045527296,5.0,0.0,2.0,0.0,0.0
4714.0,add,74.7582080714362,1593.0,5.0,74.86995045527296,5.0,0.0,2.0,0.0,1.0
4715.0,delete,74.41741029867477,1593.0,5.0,74.86995045527296,5.0,0.0,1.0,0.0,0.0
4716.0,swap,74.37155851645345,1593.0,5.0,74.86995045527296,5.0,0.0,1.0,0.0,1.0
4717.0,swap,74.59981628381088,1594.0,2.0,74.67622497702082,6.0,1.0,1.0,0.0,0.0
4718.0,swap,74.59845057143413,1595.0,3.0,74.59981628381088,6.0,1.0,1.0,0.0,0.0
4719.0,add,74.59981628381088,1595.0,3.0,74.59981628381088,6.0,1.0,1.0,0.0,1.0
4720.0,delete,74.62987711938258,1595.0,3.0,74.59981628381088,5.0,1.0,1.0,0.0,0.0
4721.0,swap,74.5765823917983,1595.0,3.0,74.59981628381088,5.0,1.0,1.0,0.0,1.0
4722.0,change,74.63853355517297,1596.0,3.0,74.63921378548476,7.0,0.0,1.0,0.0,0.0
4723.0,add,74.63921378548476,1596.0,3.0,74.63921378548476,7.0,0.0,1.0,0.0,1.0
4724.0,delete,74.61751231421918,1596.0,3.0,74.63921378548476,6.0,0.0,1.0,0.0,0.0
4725.0,swap,74.58134579782634,1596.0,3.0,74.63921378548476,7.0,0.0,0.0,1.0,0.0
4726.0,delete,74.6299649321172,1597.0,4.0,74.62987711938258,5.0,1.0,1.0,0.0,0.0
4727.0,add,74.62987711938261,1597.0,4.0,74.62987711938258,5.0,1.0,1.0,0.0,1.0
4728.0,delete,74.63125184656724,1597.0,4.0,74.62987711938258,4.0,1.0,1.0,0.0,0.0
4729.0,swap,74.39056978271658,1597.0,4.0,74.62987711938258,4.0,1.0,1.0,0.0,1.0
4730.0,add,74.76028359685179,1598.0,2.0,74.61048987979774,7.0,0.0,1.0,0.0,1.0
4731.0,add,74.75860478984579,1599.0,3.0,74.76028359685179,7.0,0.0,1.0,0.0,1.0
4732.0,add,74.76028359685179,1599.0,3.0,74.76028359685179,7.0,0.0,1.0,0.0,2.0
4733.0,delete,74.77705725665407,1599.0,3.0,74.76028359685179,6.0,0.0,1.0,0.0,1.0
4734.0,swap,74.64750541963741,1599.0,3.0,74.76028359685179,6.0,0.0,1.0,1.0,1.0
4735.0,delete,74.77427498509901,1600.0,4.0,74.77705725665407,6.0,0.0,1.0,0.0,1.0
4736.0,add,74.77705725665407,1600.0,4.0,74.77705725665407,6.0,0.0,1.0,0.0,2.0
4737.0,delete,74.68482712322223,1600.0,4.0,74.77705725665407,5.0,0.0,1.0,0.0,1.0
4738.0,swap,74.75714129863258,1600.0,4.0,74.77705725665407,5.0,0.0,2.0,0.0,1.0
4739.0,add,74.75977888684078,1601.0,4.0,74.76028359685179,7.0,0.0,1.0,0.0,2.0
4740.0,add,74.71768040446972,1601.0,4.0,74.76028359685179,7.0,0.0,1.0,0.0,3.0
4741.0,delete,74.76028359685179,1601.0,4.0,74.76028359685179,7.0,0.0,1.0,0.0,1.0
4742.0,swap,74.7570866874813,1601.0,4.0,74.76028359685179,6.0,0.0,1.0,1.0,2.0
4743.0,add,74.76326286073673,1602.0,4.0,74.75860478984579,7.0,0.0,1.0,0.0,1.0
4744.0,add,74.57370048952806,1602.0,4.0,74.75860478984579,7.0,0.0,1.0,0.0,2.0
4745.0,delete,74.86748843638054,1602.0,4.0,74.75860478984579,6.0,0.0,1.0,0.0,1.0
4746.0,swap,74.65211931309824,1602.0,4.0,74.75860478984579,6.0,0.0,1.0,1.0,1.0
4747.0,swap,74.64750541963743,1603.0,4.0,74.64750541963741,6.0,0.0,1.0,1.0,1.0
4748.0,add,74.4259703931274,1603.0,4.0,74.64750541963741,6.0,0.0,1.0,1.0,2.0
4749.0,delete,74.48140453125544,1603.0,4.0,74.64750541963741,5.0,0.0,1.0,1.0,1.0
4750.0,swap,74.66258085908905,1603.0,4.0,74.64750541963741,6.0,0.0,1.0,1.0,1.0
4751.0,delete,74.64750541963741,1604.0,3.0,74.7540715840524,6.0,0.0,1.0,0.0,1.0
4752.0,add,74.76028359685179,1605.0,3.0,74.75102263449908,7.0,0.0,1.0,0.0,2.0
4753.0,add,74.76282705116961,1606.0,4.0,74.76028359685179,7.0,0.0,1.0,0.0,2.0
4754.0,add,74.84322673709674,1606.0,4.0,74.76028359685179,7.0,0.0,2.0,0.0,2.0
4755.0,delete,74.63807176080836,1606.0,4.0,74.76028359685179,7.0,0.0,1.0,0.0,1.0
4756.0,swap,74.6507836703392,1606.0,4.0,74.76028359685179,7.0,0.0,1.0,1.0,1.0
4757.0,change,74.75961542651629,1607.0,3.0,74.72303517791786,7.0,0.0,1.0,0.0,1.0
4758.0,delete,74.651038903532,1608.0,4.0,74.64750541963741,6.0,0.0,1.0,0.0,1.0
4759.0,add,74.42122962148956,1608.0,4.0,74.64750541963741,6.0,0.0,2.0,0.0,1.0
4760.0,delete,74.65827019552437,1608.0,4.0,74.64750541963741,5.0,0.0,1.0,0.0,1.0
4761.0,swap,74.6869037141984,1608.0,4.0,74.64750541963741,5.0,0.0,2.0,0.0,1.0
4762.0,delete,74.57861326836002,1609.0,4.0,74.58132581010851,6.0,0.0,1.0,1.0,0.0
4763.0,add,74.58392929987764,1609.0,4.0,74.58132581010851,6.0,0.0,2.0,1.0,0.0
4764.0,delete,74.37694445579488,1609.0,4.0,74.58132581010851,5.0,0.0,1.0,1.0,0.0
4765.0,swap,74.37694445579488,1609.0,4.0,74.58132581010851,5.0,0.0,1.0,2.0,0.0
4766.0,add,74.60023240438757,1610.0,4.0,74.59981628381088,6.0,1.0,1.0,0.0,1.0
4767.0,add,74.60702807093445,1610.0,4.0,74.59981628381088,6.0,2.0,1.0,0.0,1.0
4768.0,delete,74.62547107421591,1610.0,4.0,74.59981628381088,6.0,1.0,0.0,0.0,1.0
4769.0,swap,74.6104857892489,1610.0,4.0,74.59981628381088,5.0,1.0,1.0,1.0,1.0
4770.0,delete,74.67249006666265,1611.0,4.0,74.7148853840192,4.0,0.0,0.0,0.0,1.0
4771.0,swap,74.92525052272813,1612.0,6.0,74.92349903926565,4.0,1.0,0.0,0.0,1.0
4772.0,add,74.89535747375581,1612.0,6.0,74.92349903926565,4.0,1.0,1.0,0.0,1.0
4773.0,delete,74.87567597847224,1612.0,6.0,74.92349903926565,3.0,1.0,0.0,0.0,1.0
4774.0,swap,74.913483085916,1612.0,6.0,74.92349903926565,4.0,0.0,1.0,0.0,1.0
4775.0,add,74.79224534773344,1613.0,5.0,74.67249006666265,4.0,0.0,1.0,0.0,1.0
4776.0,delete,74.41935018271677,1613.0,5.0,74.67249006666265,3.0,0.0,0.0,0.0,1.0
4777.0,swap,74.9140469321002,1613.0,5.0,74.67249006666265,3.0,0.0,1.0,0.0,1.0
4778.0,add,74.57230010031685,1614.0,5.0,74.57230010031685,4.0,0.0,0.0,0.0,2.0
4779.0,delete,74.77825793595755,1614.0,5.0,74.57230010031685,3.0,0.0,0.0,0.0,1.0
4780.0,swap,74.62637628914979,1614.0,5.0,74.57230010031685,4.0,0.0,0.0,1.0,0.0
4781.0,swap,74.65954577230421,1615.0,4.0,74.83546114209807,4.0,1.0,0.0,0.0,1.0
4782.0,swap,74.85475204185565,1616.0,6.0,74.85953705162699,4.0,1.0,0.0,0.0,2.0
4783.0,add,74.88641196343096,1616.0,6.0,74.85953705162699,4.0,1.0,1.0,0.0,2.0
4784.0,delete,74.74826619262998,1616.0,6.0,74.85953705162699,3.0,1.0,0.0,0.0,2.0
4785.0,swap,74.89874935171828,1616.0,6.0,74.85953705162699,3.0,1.0,0.0,0.0,3.0
4786.0,swap,74.63390348010938,1617.0,5.0,74.65954577230421,4.0,1.0,0.0,0.0,1.0
4787.0,add,74.82972527815447,1617.0,5.0,74.65954577230421,4.0,1.0,1.0,0.0,1.0
4788.0,delete,74.52780621594096,1617.0,5.0,74.65954577230421,3.0,1.0,0.0,0.0,1.0
4789.0,swap,74.88311029692841,1617.0,5.0,74.65954577230421,4.0,0.0,0.0,0.0,2.0
4790.0,add,74.7663933499884,1618.0,4.0,74.80093038548524,5.0,0.0,0.0,1.0,1.0
4791.0,add,74.7663933499884,1619.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,1.0
4792.0,add,74.7663933499884,1619.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,2.0
4793.0,delete,74.67249006666263,1619.0,5.0,74.7663933499884,4.0,0.0,0.0,1.0,1.0
4794.0,swap,74.93023427244108,1619.0,5.0,74.7663933499884,4.0,0.0,0.0,2.0,1.0
4795.0,add,74.76132269008565,1620.0,4.0,74.72685702699683,5.0,0.0,0.0,0.0,2.0
4796.0,add,74.96428677175706,1621.0,6.0,74.87567597847223,3.0,0.0,0.0,0.0,2.0
4797.0,delete,74.72385620628948,1621.0,6.0,74.87567597847223,2.0,0.0,0.0,0.0,1.0
4798.0,swap,74.7238562062895,1621.0,6.0,74.87567597847223,2.0,1.0,0.0,0.0,1.0
