budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.78630219265126,90.0,3.0,74.73832543827864,6.0,0.0,1.0,2.0,0.0
275.0,delete,74.62027420950717,91.0,2.0,74.59695374394447,7.0,0.0,0.0,0.0,0.0
276.0,delete,74.77629022347503,92.0,4.0,74.78630219265126,6.0,0.0,1.0,1.0,0.0
277.0,add,74.78630219265128,92.0,4.0,74.78630219265126,6.0,1.0,1.0,1.0,0.0
278.0,delete,74.88069264624829,92.0,4.0,74.78630219265126,5.0,0.0,1.0,1.0,0.0
279.0,swap,74.84470459029905,92.0,4.0,74.78630219265126,5.0,1.0,1.0,1.0,0.0
280.0,add,74.71674924268069,93.0,2.0,74.72867459211818,7.0,0.0,1.0,1.0,0.0
281.0,change,74.62027420950716,94.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
282.0,add,74.62353244444648,94.0,3.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
283.0,delete,74.52482483630271,94.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
284.0,swap,74.68854868443445,94.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
285.0,add,74.71674924268069,95.0,3.0,74.71674924268069,7.0,0.0,1.0,1.0,0.0
286.0,add,74.71674924268069,95.0,3.0,74.71674924268069,7.0,0.0,1.0,1.0,1.0
287.0,delete,74.72810980367653,95.0,3.0,74.71674924268069,6.0,0.0,1.0,1.0,0.0
288.0,swap,74.72814203080671,95.0,3.0,74.71674924268069,6.0,0.0,1.0,2.0,0.0
289.0,add,74.62027420950717,96.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
290.0,delete,74.52482483630274,96.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
291.0,swap,74.69767331983722,96.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
292.0,swap,74.70890484828968,97.0,4.0,74.72814203080671,6.0,0.0,1.0,2.0,0.0
293.0,add,74.72814203080671,97.0,4.0,74.72814203080671,6.0,0.0,1.0,3.0,0.0
294.0,delete,74.72814203080674,97.0,4.0,74.72814203080671,6.0,0.0,1.0,1.0,0.0
295.0,swap,74.72129664493491,97.0,4.0,74.72814203080671,6.0,0.0,2.0,1.0,0.0
296.0,swap,74.78630219265128,98.0,4.0,74.78630219265126,6.0,0.0,1.0,2.0,0.0
297.0,add,74.78630219265126,98.0,4.0,74.78630219265126,6.0,0.0,1.0,2.0,1.0
298.0,delete,74.84607150026959,98.0,4.0,74.78630219265126,5.0,0.0,1.0,2.0,0.0
299.0,swap,74.78625417915397,98.0,4.0,74.78630219265126,6.0,1.0,1.0,1.0,0.0
300.0,add,74.73921638319504,99.0,4.0,74.73921638319503,7.0,0.0,1.0,2.0,0.0
301.0,add,74.73921638319503,99.0,4.0,74.73921638319503,7.0,0.0,1.0,2.0,1.0
302.0,delete,74.74065920771494,99.0,4.0,74.73921638319503,6.0,0.0,1.0,2.0,0.0
303.0,swap,74.63525145820391,99.0,4.0,74.73921638319503,6.0,0.0,2.0,2.0,0.0
304.0,delete,74.7306432764958,100.0,4.0,74.72810980367653,6.0,0.0,1.0,1.0,0.0
305.0,add,74.72810980367653,100.0,4.0,74.72810980367653,6.0,1.0,1.0,1.0,0.0
306.0,delete,74.72810980367657,100.0,4.0,74.72810980367653,6.0,0.0,1.0,0.0,0.0
307.0,swap,74.68569781751404,100.0,4.0,74.72810980367653,6.0,0.0,0.0,2.0,0.0
308.0,swap,74.64494185732723,101.0,2.0,74.51767426711604,6.0,1.0,0.0,1.0,0.0
309.0,swap,74.69764885613827,102.0,4.0,74.69767331983722,6.0,1.0,0.0,0.0,0.0
310.0,add,74.69842859440783,102.0,4.0,74.69767331983722,6.0,1.0,1.0,0.0,0.0
311.0,delete,74.7446136702841,102.0,4.0,74.69767331983722,5.0,1.0,0.0,0.0,0.0
312.0,swap,74.58369012437582,102.0,4.0,74.69767331983722,5.0,1.0,0.0,0.0,1.0
313.0,swap,74.64494185732724,103.0,4.0,74.64494185732723,6.0,0.0,0.0,2.0,0.0
314.0,add,74.64494185732723,103.0,4.0,74.64494185732723,6.0,0.0,0.0,2.0,1.0
315.0,delete,74.64494185732724,103.0,4.0,74.64494185732723,6.0,0.0,0.0,1.0,0.0
316.0,swap,74.68588332195675,103.0,4.0,74.64494185732723,6.0,0.0,0.0,1.0,1.0
317.0,swap,74.64494185732723,104.0,3.0,74.64494185732723,6.0,1.0,0.0,1.0,0.0
318.0,add,74.64494185732723,104.0,3.0,74.64494185732723,6.0,1.0,0.0,1.0,1.0
319.0,delete,74.61257918366725,104.0,3.0,74.64494185732723,5.0,1.0,0.0,1.0,0.0
320.0,swap,74.61257918366725,104.0,3.0,74.64494185732723,5.0,2.0,0.0,1.0,0.0
321.0,add,74.6093036046443,105.0,3.0,74.53916372201749,7.0,0.0,0.0,0.0,2.0
322.0,delete,74.38718861629121,105.0,3.0,74.53916372201749,6.0,0.0,0.0,0.0,1.0
323.0,swap,74.42082182681922,105.0,3.0,74.53916372201749,6.0,1.0,0.0,0.0,1.0
324.0,add,74.66194219459275,106.0,4.0,74.66680809856018,7.0,0.0,1.0,1.0,1.0
325.0,add,74.58484322470093,106.0,4.0,74.66680809856018,7.0,0.0,2.0,1.0,1.0
326.0,delete,74.67029289524316,106.0,4.0,74.66680809856018,7.0,0.0,0.0,1.0,1.0
327.0,swap,74.67029289524318,106.0,4.0,74.66680809856018,7.0,1.0,0.0,1.0,1.0
328.0,delete,74.68854868443445,107.0,2.0,74.62863050308329,6.0,0.0,0.0,1.0,0.0
329.0,add,74.48173810700733,108.0,2.0,74.72342653372297,7.0,1.0,0.0,1.0,0.0
330.0,delete,74.57922355224049,109.0,2.0,74.66930162173394,7.0,0.0,0.0,0.0,0.0
331.0,delete,74.68854868443444,110.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
332.0,add,74.68854868443445,110.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
333.0,delete,74.61280097809758,110.0,3.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
334.0,swap,74.65407082633375,110.0,3.0,74.68854868443445,5.0,0.0,0.0,2.0,0.0
335.0,add,74.49605353349581,111.0,3.0,74.49605353349578,7.0,1.0,0.0,0.0,1.0
336.0,add,74.59379842316217,111.0,3.0,74.49605353349578,7.0,1.0,1.0,0.0,1.0
337.0,delete,74.44831902331877,111.0,3.0,74.49605353349578,6.0,1.0,0.0,0.0,1.0
338.0,swap,74.45890043769727,111.0,3.0,74.49605353349578,6.0,1.0,0.0,0.0,2.0
339.0,add,74.56063517422618,112.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
340.0,delete,74.46841073917916,112.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
341.0,swap,74.50016185273888,112.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
342.0,change,74.56132797416349,113.0,2.0,74.5638845087211,7.0,1.0,0.0,0.0,0.0
343.0,swap,74.5551023238717,114.0,1.0,74.62641638382047,7.0,1.0,0.0,0.0,0.0
344.0,swap,74.55428413864976,115.0,2.0,74.5551023238717,7.0,1.0,0.0,0.0,0.0
345.0,add,74.5551023238717,115.0,2.0,74.5551023238717,7.0,2.0,0.0,0.0,0.0
346.0,delete,74.45802083666463,115.0,2.0,74.5551023238717,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.55316758757426,115.0,2.0,74.5551023238717,7.0,1.0,0.0,0.0,0.0
348.0,add,74.5551023238717,116.0,3.0,74.5551023238717,7.0,2.0,0.0,0.0,0.0
349.0,add,74.63068242594622,116.0,3.0,74.5551023238717,7.0,2.0,1.0,0.0,0.0
350.0,delete,74.45451498148043,116.0,3.0,74.5551023238717,6.0,2.0,0.0,0.0,0.0
351.0,swap,74.58576049834215,116.0,3.0,74.5551023238717,6.0,2.0,1.0,0.0,0.0
352.0,swap,74.57085588455628,117.0,3.0,74.58083937028184,8.0,0.0,1.0,0.0,0.0
353.0,add,74.58083937028184,117.0,3.0,74.58083937028184,8.0,0.0,1.0,0.0,1.0
354.0,delete,74.60369848160403,117.0,3.0,74.58083937028184,7.0,0.0,1.0,0.0,0.0
355.0,swap,74.62524177178346,117.0,3.0,74.58083937028184,7.0,0.0,1.0,1.0,0.0
356.0,swap,74.55459881946426,118.0,3.0,74.55428413864976,7.0,1.0,0.0,0.0,0.0
357.0,add,74.55428413864976,118.0,3.0,74.55428413864976,7.0,1.0,0.0,0.0,1.0
358.0,delete,74.70862038473146,118.0,3.0,74.55428413864976,6.0,1.0,0.0,0.0,0.0
359.0,swap,74.45566081503932,118.0,3.0,74.55428413864976,6.0,1.0,0.0,1.0,0.0
360.0,add,74.54803970141695,119.0,3.0,74.54972952912716,8.0,0.0,0.0,1.0,0.0
361.0,add,74.55046931557513,119.0,3.0,74.54972952912716,8.0,0.0,0.0,2.0,0.0
362.0,delete,74.62027420950717,119.0,3.0,74.54972952912716,7.0,0.0,0.0,1.0,0.0
363.0,swap,74.55354113183256,119.0,3.0,74.54972952912716,8.0,0.0,0.0,1.0,0.0
364.0,swap,74.55316758757426,120.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
365.0,add,74.64155540274265,120.0,3.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
366.0,delete,74.56281166681934,120.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
367.0,swap,74.65259713983953,120.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
368.0,delete,74.46979361961944,121.0,3.0,74.45802083666463,6.0,1.0,0.0,0.0,0.0
369.0,add,74.63052213494419,121.0,3.0,74.45802083666463,6.0,2.0,0.0,0.0,0.0
370.0,delete,74.66991265000028,121.0,3.0,74.45802083666463,5.0,1.0,0.0,0.0,0.0
371.0,swap,74.73388046061653,121.0,3.0,74.45802083666463,5.0,1.0,1.0,0.0,0.0
372.0,swap,74.41880957053127,122.0,2.0,74.59265987691,6.0,1.0,1.0,0.0,0.0
373.0,add,74.72627947502447,123.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
374.0,delete,74.76153708585949,123.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
375.0,swap,74.68474653321937,123.0,4.0,74.72627947502447,4.0,0.0,0.0,1.0,0.0
376.0,add,74.69824133411876,124.0,4.0,74.69853666916872,6.0,1.0,0.0,1.0,0.0
377.0,add,74.6400106369093,124.0,4.0,74.69853666916872,6.0,2.0,0.0,1.0,0.0
378.0,delete,74.6723387401157,124.0,4.0,74.69853666916872,5.0,1.0,0.0,1.0,0.0
379.0,swap,74.62606796059424,124.0,4.0,74.69853666916872,5.0,1.0,1.0,1.0,0.0
380.0,add,74.49605353349583,125.0,2.0,74.5048654830988,7.0,1.0,0.0,0.0,0.0
381.0,add,74.49385829437776,126.0,3.0,74.49743762650651,7.0,0.0,0.0,1.0,1.0
382.0,delete,74.55316758757426,126.0,3.0,74.49743762650651,7.0,0.0,0.0,0.0,0.0
383.0,swap,74.49252728514084,126.0,3.0,74.49743762650651,6.0,0.0,0.0,0.0,2.0
384.0,add,74.58215954161885,127.0,3.0,74.57745376345756,8.0,0.0,0.0,1.0,0.0
385.0,add,74.57745376345756,127.0,3.0,74.57745376345756,8.0,1.0,0.0,1.0,0.0
386.0,delete,74.53932926769998,127.0,3.0,74.57745376345756,7.0,0.0,0.0,1.0,0.0
387.0,swap,74.57757058080614,127.0,3.0,74.57745376345756,7.0,0.0,0.0,1.0,1.0
388.0,change,74.62027420950717,128.0,2.0,74.62941015920627,7.0,0.0,0.0,1.0,0.0
389.0,add,74.48173810700733,129.0,3.0,74.48173810700733,7.0,1.0,0.0,1.0,0.0
390.0,add,74.48173810700733,129.0,3.0,74.48173810700733,7.0,1.0,0.0,1.0,1.0
391.0,delete,74.62027420950716,129.0,3.0,74.48173810700733,7.0,0.0,0.0,1.0,0.0
392.0,swap,74.73725177005831,129.0,3.0,74.48173810700733,6.0,1.0,0.0,2.0,0.0
393.0,delete,74.60592683865944,130.0,2.0,74.6481025328578,6.0,0.0,0.0,0.0,0.0
394.0,add,74.70115682296907,131.0,3.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
395.0,delete,74.66195605443889,131.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
396.0,swap,74.57581005116269,131.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
397.0,add,74.62234247519794,132.0,2.0,74.63850723036387,7.0,0.0,0.0,0.0,1.0
398.0,swap,74.71206746287953,133.0,2.0,74.64586168058031,6.0,0.0,1.0,0.0,0.0
399.0,swap,74.71108880332463,134.0,3.0,74.71206746287953,6.0,0.0,1.0,0.0,0.0
400.0,add,74.71206746287953,134.0,3.0,74.71206746287953,6.0,0.0,1.0,0.0,1.0
401.0,delete,74.54961096046124,134.0,3.0,74.71206746287953,5.0,0.0,1.0,0.0,0.0
402.0,swap,74.49232486466389,134.0,3.0,74.71206746287953,5.0,1.0,1.0,0.0,0.0
403.0,add,74.62234247519794,135.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
404.0,delete,74.52605412102976,135.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
405.0,swap,74.62234247519794,135.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
406.0,delete,74.45451498148043,136.0,2.0,74.59242594036901,6.0,1.0,0.0,0.0,0.0
407.0,delete,74.62027420950717,137.0,1.0,74.58688638718549,7.0,0.0,0.0,0.0,0.0
408.0,add,74.64756042273646,138.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
409.0,delete,74.69767574259765,138.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
410.0,swap,74.64494185732725,138.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
411.0,add,74.69767574259765,139.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
412.0,delete,74.6662265386515,139.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
413.0,swap,74.70648909589349,139.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
414.0,add,74.64715173363909,140.0,3.0,74.64756042273646,7.0,0.0,0.0,1.0,0.0
415.0,add,74.60400797618952,140.0,3.0,74.64756042273646,7.0,0.0,1.0,1.0,0.0
416.0,delete,74.51128667251061,140.0,3.0,74.64756042273646,6.0,0.0,0.0,1.0,0.0
417.0,swap,74.72818702753071,140.0,3.0,74.64756042273646,6.0,0.0,1.0,1.0,0.0
418.0,swap,74.64494185732727,141.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
419.0,add,74.64421413048589,141.0,3.0,74.64494185732725,6.0,1.0,0.0,1.0,0.0
420.0,delete,74.57581005116269,141.0,3.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
421.0,swap,74.63884000289647,141.0,3.0,74.64494185732725,5.0,1.0,0.0,0.0,1.0
422.0,delete,74.67691179517197,142.0,2.0,74.69201677993507,6.0,0.0,0.0,0.0,0.0
423.0,add,74.67691179517197,143.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
424.0,delete,74.65399045576491,143.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
425.0,swap,74.61930061092986,143.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
426.0,swap,74.68547701815945,144.0,2.0,74.62974957983991,6.0,0.0,0.0,1.0,0.0
427.0,add,74.62027420950717,145.0,2.0,74.62763876652127,7.0,0.0,0.0,0.0,1.0
428.0,swap,74.68543930701428,146.0,3.0,74.68547701815945,6.0,0.0,0.0,1.0,0.0
429.0,add,74.72153406882701,146.0,3.0,74.68547701815945,6.0,0.0,1.0,1.0,0.0
430.0,delete,74.68854868443448,146.0,3.0,74.68547701815945,6.0,0.0,0.0,0.0,0.0
431.0,swap,74.75933107025597,146.0,3.0,74.68547701815945,5.0,1.0,0.0,1.0,0.0
432.0,add,74.71454682209891,147.0,4.0,74.70648909589349,5.0,1.0,0.0,0.0,1.0
433.0,delete,74.51003928164182,147.0,4.0,74.70648909589349,4.0,0.0,0.0,0.0,1.0
434.0,swap,74.88779930807868,147.0,4.0,74.70648909589349,4.0,0.0,0.0,1.0,1.0
435.0,add,74.62359975338897,148.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
436.0,delete,74.49168800593672,148.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
437.0,swap,74.48026008862963,148.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
438.0,delete,74.49168800593672,149.0,2.0,74.6825061080544,6.0,0.0,0.0,0.0,0.0
439.0,swap,74.75945251534891,150.0,4.0,74.75933107025597,5.0,1.0,0.0,1.0,0.0
440.0,add,74.75933107025597,150.0,4.0,74.75933107025597,5.0,2.0,0.0,1.0,0.0
441.0,delete,74.88340595160986,150.0,4.0,74.75933107025597,4.0,1.0,0.0,1.0,0.0
442.0,swap,74.8774422592261,150.0,4.0,74.75933107025597,4.0,2.0,0.0,1.0,0.0
443.0,swap,74.53838114779091,151.0,2.0,74.71205070316655,6.0,0.0,0.0,0.0,1.0
444.0,add,74.59723320046973,152.0,3.0,74.53838114779091,6.0,0.0,1.0,0.0,1.0
445.0,delete,74.81699991785817,152.0,3.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
446.0,swap,74.66208344090445,152.0,3.0,74.53838114779091,5.0,0.0,0.0,0.0,2.0
447.0,add,74.49168800593672,153.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
448.0,delete,74.65810108530182,153.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
449.0,swap,74.65810108530182,153.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
450.0,add,74.81699991785817,154.0,4.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
451.0,delete,74.89029117257247,154.0,4.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
452.0,swap,73.80254893587912,154.0,4.0,74.81699991785817,4.0,0.0,1.0,0.0,1.0
453.0,add,74.67691179517197,155.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
454.0,delete,74.58183408101806,155.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
455.0,swap,74.6733910705847,155.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
456.0,swap,74.72818702753071,156.0,4.0,74.72818702753071,6.0,0.0,1.0,1.0,0.0
457.0,add,74.73416957675354,156.0,4.0,74.72818702753071,6.0,0.0,1.0,2.0,0.0
458.0,delete,74.68854868443447,156.0,4.0,74.72818702753071,6.0,0.0,0.0,1.0,0.0
459.0,swap,74.6429980208431,156.0,4.0,74.72818702753071,5.0,0.0,1.0,2.0,0.0
460.0,add,74.62027420950717,157.0,2.0,74.6267630153562,7.0,0.0,0.0,0.0,1.0
461.0,add,74.72105459627105,158.0,4.0,74.72153406882701,6.0,0.0,1.0,1.0,0.0
462.0,add,74.59840820685419,158.0,4.0,74.72153406882701,6.0,0.0,2.0,1.0,0.0
463.0,delete,74.67841103667766,158.0,4.0,74.72153406882701,5.0,0.0,1.0,1.0,0.0
464.0,swap,74.57909623218045,158.0,4.0,74.72153406882701,6.0,0.0,1.0,0.0,1.0
465.0,add,74.69809292951237,159.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
466.0,delete,74.63731269026962,159.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
467.0,swap,74.69922947835997,159.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
468.0,add,74.62027420950717,160.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
469.0,delete,74.52482483630274,160.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
470.0,swap,74.6702340666547,160.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
471.0,add,74.75886559880729,161.0,4.0,74.75886559880729,6.0,0.0,0.0,0.0,2.0
472.0,delete,74.65642499256553,161.0,4.0,74.75886559880729,6.0,0.0,0.0,0.0,0.0
473.0,swap,74.6209679144079,161.0,4.0,74.75886559880729,5.0,0.0,1.0,0.0,1.0
474.0,delete,74.44691945793961,162.0,2.0,74.63815806009364,6.0,0.0,0.0,0.0,0.0
475.0,add,74.49605353349581,163.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
476.0,add,74.4980777568603,163.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
477.0,delete,74.65677446057495,163.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
478.0,swap,74.62418355572942,163.0,3.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
479.0,swap,74.5154397662032,164.0,2.0,74.52221435036658,6.0,1.0,0.0,0.0,0.0
480.0,add,74.65810108530182,165.0,4.0,74.65810108530182,5.0,1.0,0.0,0.0,0.0
481.0,delete,74.63299821550805,165.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
482.0,swap,74.77175436931205,165.0,4.0,74.65810108530182,4.0,0.0,1.0,0.0,0.0
483.0,swap,74.64494185732725,166.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
484.0,add,74.61150913000188,166.0,4.0,74.64494185732727,6.0,1.0,1.0,0.0,0.0
485.0,delete,74.5758100511627,166.0,4.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
486.0,swap,74.63013414026925,166.0,4.0,74.64494185732727,5.0,1.0,0.0,1.0,0.0
487.0,add,74.4483828191916,167.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
488.0,delete,74.23229971765684,167.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
489.0,swap,74.67664492847783,167.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
490.0,delete,74.55316758757424,168.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
491.0,add,74.54513557576101,168.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
492.0,delete,74.6564249925655,168.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
493.0,swap,74.68854868443447,168.0,3.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
494.0,delete,74.57922355224049,169.0,2.0,74.55503962988567,7.0,0.0,0.0,0.0,0.0
495.0,add,74.56607766430275,170.0,2.0,74.5547639826822,7.0,1.0,0.0,1.0,0.0
496.0,delete,74.53099489655284,171.0,3.0,74.53081496312014,7.0,0.0,0.0,1.0,0.0
497.0,add,74.53081496312014,171.0,3.0,74.53081496312014,7.0,0.0,0.0,1.0,1.0
498.0,delete,74.3861764874881,171.0,3.0,74.53081496312014,6.0,0.0,0.0,1.0,0.0
499.0,swap,74.6413312542893,171.0,3.0,74.53081496312014,6.0,0.0,0.0,1.0,1.0
500.0,change,74.62027420950717,172.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
501.0,add,74.62027420950717,172.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
502.0,delete,74.52482483630273,172.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
503.0,swap,74.67391429996486,172.0,3.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
504.0,delete,74.78802209366218,173.0,4.0,74.75700441649298,6.0,0.0,1.0,0.0,0.0
505.0,add,74.75700441649298,173.0,4.0,74.75700441649298,6.0,0.0,1.0,0.0,1.0
506.0,delete,74.85322744793916,173.0,4.0,74.75700441649298,5.0,0.0,1.0,0.0,0.0
507.0,swap,74.82280463015573,173.0,4.0,74.75700441649298,5.0,0.0,1.0,1.0,0.0
508.0,add,74.74755131207932,174.0,4.0,74.72709770478076,7.0,0.0,1.0,0.0,1.0
509.0,add,74.72709770478076,174.0,4.0,74.72709770478076,7.0,0.0,1.0,1.0,1.0
510.0,delete,74.73599361923273,174.0,4.0,74.72709770478076,6.0,0.0,1.0,0.0,1.0
511.0,swap,74.50335577818775,174.0,4.0,74.72709770478076,6.0,0.0,1.0,1.0,1.0
512.0,add,74.78141330707099,175.0,4.0,74.78864241946452,6.0,0.0,2.0,0.0,1.0
513.0,add,74.5286554711822,175.0,4.0,74.78864241946452,6.0,0.0,2.0,0.0,2.0
514.0,delete,74.82554793052087,175.0,4.0,74.78864241946452,5.0,0.0,2.0,0.0,1.0
515.0,swap,74.78653655764458,175.0,4.0,74.78864241946452,5.0,1.0,2.0,0.0,1.0
516.0,swap,74.72093670154162,176.0,4.0,74.71476091272007,6.0,0.0,1.0,0.0,1.0
517.0,add,74.48476974547167,176.0,4.0,74.71476091272007,6.0,0.0,1.0,0.0,2.0
518.0,delete,74.58454707431916,176.0,4.0,74.71476091272007,5.0,0.0,1.0,0.0,1.0
519.0,swap,74.61742906846703,176.0,4.0,74.71476091272007,5.0,0.0,1.0,0.0,2.0
520.0,swap,74.75089803432842,177.0,4.0,74.76173426118422,7.0,0.0,1.0,0.0,0.0
521.0,add,74.43668271045652,177.0,4.0,74.76173426118422,7.0,0.0,1.0,0.0,1.0
522.0,delete,74.75217913763179,177.0,4.0,74.76173426118422,6.0,0.0,1.0,0.0,0.0
523.0,swap,74.57922355224048,177.0,4.0,74.76173426118422,7.0,1.0,0.0,0.0,0.0
524.0,add,74.74955488453435,178.0,4.0,74.75506168091768,6.0,1.0,1.0,0.0,1.0
525.0,add,74.74439781893314,178.0,4.0,74.75506168091768,6.0,1.0,2.0,0.0,1.0
526.0,delete,74.55834673881915,178.0,4.0,74.75506168091768,6.0,1.0,0.0,0.0,1.0
527.0,swap,74.75452352177524,178.0,4.0,74.75506168091768,5.0,2.0,1.0,0.0,1.0
528.0,change,74.55454723578167,179.0,3.0,74.56132797416349,7.0,1.0,0.0,0.0,0.0
529.0,add,74.64525759891767,179.0,3.0,74.56132797416349,7.0,1.0,1.0,0.0,0.0
530.0,delete,74.53658572774007,179.0,3.0,74.56132797416349,6.0,1.0,0.0,0.0,0.0
531.0,swap,74.59609138702189,179.0,3.0,74.56132797416349,6.0,1.0,0.0,0.0,1.0
532.0,change,74.55319013393871,180.0,2.0,74.5654896593069,7.0,1.0,0.0,0.0,0.0
533.0,add,74.64494185732725,181.0,4.0,74.64494185732723,6.0,1.0,0.0,1.0,1.0
534.0,add,74.64494185732723,181.0,4.0,74.64494185732723,6.0,1.0,0.0,1.0,2.0
535.0,delete,74.71233760452704,181.0,4.0,74.64494185732723,5.0,1.0,0.0,1.0,1.0
536.0,swap,74.65066996931932,181.0,4.0,74.64494185732723,5.0,1.0,1.0,1.0,1.0
537.0,change,74.70612540644973,182.0,4.0,74.72281731783218,7.0,0.0,1.0,0.0,0.0
538.0,add,74.72281731783218,182.0,4.0,74.72281731783218,7.0,0.0,1.0,0.0,1.0
539.0,delete,74.73909564897885,182.0,4.0,74.72281731783218,6.0,0.0,1.0,0.0,0.0
540.0,swap,74.73360422514862,182.0,4.0,74.72281731783218,6.0,0.0,1.0,0.0,1.0
541.0,swap,74.81254694230218,183.0,4.0,74.8233623763682,5.0,1.0,1.0,0.0,0.0
542.0,add,74.8233623763682,183.0,4.0,74.8233623763682,5.0,1.0,1.0,0.0,1.0
543.0,delete,74.82336237636821,183.0,4.0,74.8233623763682,5.0,0.0,1.0,0.0,0.0
544.0,swap,74.88553286234647,183.0,4.0,74.8233623763682,4.0,1.0,1.0,1.0,0.0
545.0,add,74.72689375424977,184.0,4.0,74.72689375424974,6.0,0.0,1.0,1.0,0.0
546.0,add,74.60707812782026,184.0,4.0,74.72689375424974,6.0,1.0,1.0,1.0,0.0
547.0,delete,74.79045991766446,184.0,4.0,74.72689375424974,5.0,0.0,1.0,1.0,0.0
548.0,swap,74.81786435435633,184.0,4.0,74.72689375424974,5.0,0.0,1.0,2.0,0.0
