budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3140.0,swap,74.63131412145108,1000.0,3.0,74.62983321740461,7.0,1.0,0.0,0.0,0.0
3141.0,add,74.53905579749892,1000.0,3.0,74.62983321740461,7.0,1.0,1.0,0.0,0.0
3142.0,delete,74.46357166744795,1000.0,3.0,74.62983321740461,6.0,1.0,0.0,0.0,0.0
3143.0,swap,74.58383675366586,1000.0,3.0,74.62983321740461,6.0,1.0,0.0,0.0,1.0
3144.0,swap,74.52275348220356,1001.0,3.0,74.5228701094473,6.0,1.0,0.0,1.0,0.0
3145.0,add,74.52358314563185,1001.0,3.0,74.5228701094473,6.0,1.0,0.0,1.0,1.0
3146.0,delete,74.64067305545217,1001.0,3.0,74.5228701094473,5.0,1.0,0.0,1.0,0.0
3147.0,swap,73.98900606363082,1001.0,3.0,74.5228701094473,5.0,1.0,1.0,1.0,0.0
3148.0,add,74.63103247375838,1002.0,2.0,74.6895651617178,7.0,1.0,0.0,0.0,1.0
3149.0,delete,74.5228701094473,1003.0,2.0,74.68228300485426,6.0,1.0,0.0,0.0,0.0
3150.0,add,74.62421310676993,1004.0,3.0,74.63103247375838,7.0,1.0,0.0,0.0,1.0
3151.0,add,74.63103247375838,1004.0,3.0,74.63103247375838,7.0,1.0,0.0,0.0,2.0
3152.0,delete,74.63103247375838,1004.0,3.0,74.63103247375838,7.0,1.0,0.0,0.0,0.0
3153.0,swap,74.71166071654193,1004.0,3.0,74.63103247375838,6.0,1.0,0.0,1.0,1.0
3154.0,delete,74.52052171405798,1005.0,3.0,74.5228701094473,6.0,1.0,0.0,0.0,0.0
3155.0,add,74.5228701094473,1005.0,3.0,74.5228701094473,6.0,1.0,0.0,0.0,1.0
3156.0,delete,74.64067305545217,1005.0,3.0,74.5228701094473,5.0,1.0,0.0,0.0,0.0
3157.0,swap,74.58840382185488,1005.0,3.0,74.5228701094473,5.0,1.0,1.0,0.0,0.0
3158.0,add,74.74130650281306,1006.0,4.0,74.74336557629579,7.0,1.0,0.0,0.0,1.0
3159.0,add,74.62797242512822,1006.0,4.0,74.74336557629579,7.0,1.0,0.0,0.0,2.0
3160.0,delete,74.74564459029786,1006.0,4.0,74.74336557629579,6.0,1.0,0.0,0.0,1.0
3161.0,swap,74.75781671042607,1006.0,4.0,74.74336557629579,6.0,1.0,0.0,1.0,1.0
3162.0,change,74.628520758963,1007.0,2.0,74.56952231149369,7.0,1.0,0.0,0.0,0.0
3163.0,change,74.63313082371138,1008.0,3.0,74.628520758963,7.0,1.0,0.0,0.0,0.0
3164.0,add,74.61384972134918,1008.0,3.0,74.628520758963,7.0,1.0,0.0,1.0,0.0
3165.0,delete,74.67798271315617,1008.0,3.0,74.628520758963,6.0,1.0,0.0,0.0,0.0
3166.0,swap,74.63416553902059,1008.0,3.0,74.628520758963,7.0,0.0,0.0,1.0,0.0
3167.0,add,74.63103247375838,1009.0,2.0,74.6821098058458,7.0,2.0,0.0,0.0,0.0
3168.0,add,74.62700025845757,1010.0,3.0,74.63103247375838,7.0,2.0,0.0,0.0,0.0
3169.0,add,74.62786634940761,1010.0,3.0,74.63103247375838,7.0,2.0,0.0,1.0,0.0
3170.0,delete,74.50185839583847,1010.0,3.0,74.63103247375838,6.0,2.0,0.0,0.0,0.0
3171.0,swap,74.51728994248359,1010.0,3.0,74.63103247375838,6.0,3.0,0.0,0.0,0.0
3172.0,swap,74.69266349272002,1011.0,4.0,74.69133537516373,5.0,1.0,1.0,0.0,0.0
3173.0,add,74.6773971072612,1011.0,4.0,74.69133537516373,5.0,1.0,1.0,1.0,0.0
3174.0,delete,74.65484137917123,1011.0,4.0,74.69133537516373,5.0,1.0,0.0,0.0,0.0
3175.0,swap,74.42408468469071,1011.0,4.0,74.69133537516373,4.0,1.0,2.0,0.0,0.0
3176.0,delete,74.67732188823622,1012.0,4.0,74.67798271315617,6.0,1.0,0.0,0.0,0.0
3177.0,add,74.67798271315617,1012.0,4.0,74.67798271315617,6.0,2.0,0.0,0.0,0.0
3178.0,delete,74.65348448365842,1012.0,4.0,74.67798271315617,5.0,1.0,0.0,0.0,0.0
3179.0,swap,74.68121064875233,1012.0,4.0,74.67798271315617,6.0,0.0,0.0,1.0,0.0
3180.0,swap,74.71328754787312,1013.0,4.0,74.71166071654193,6.0,1.0,0.0,1.0,1.0
3181.0,add,74.76459441035904,1013.0,4.0,74.71166071654193,6.0,1.0,0.0,1.0,2.0
3182.0,delete,74.71381164012078,1013.0,4.0,74.71166071654193,6.0,0.0,0.0,1.0,1.0
3183.0,swap,74.71166071654191,1013.0,4.0,74.71166071654193,6.0,2.0,0.0,0.0,1.0
3184.0,change,74.62784013496051,1014.0,2.0,74.62323291767657,7.0,1.0,0.0,0.0,0.0
3185.0,delete,74.69591990084321,1015.0,4.0,74.69591990084321,6.0,1.0,0.0,0.0,1.0
3186.0,add,74.69591990084321,1015.0,4.0,74.69591990084321,6.0,1.0,0.0,0.0,2.0
3187.0,delete,74.82236345033037,1015.0,4.0,74.69591990084321,5.0,1.0,0.0,0.0,1.0
3188.0,swap,74.69591990084322,1015.0,4.0,74.69591990084321,6.0,0.0,0.0,0.0,2.0
3189.0,delete,74.64845842795576,1016.0,2.0,74.6182671784553,6.0,1.0,0.0,0.0,0.0
3190.0,change,74.62614055652679,1017.0,3.0,74.62784013496051,7.0,1.0,0.0,0.0,0.0
3191.0,add,74.62784013496051,1017.0,3.0,74.62784013496051,7.0,2.0,0.0,0.0,0.0
3192.0,delete,74.51962586049089,1017.0,3.0,74.62784013496051,6.0,1.0,0.0,0.0,0.0
3193.0,swap,74.34752568827837,1017.0,3.0,74.62784013496051,6.0,1.0,1.0,0.0,0.0
3194.0,add,74.63120201555171,1018.0,4.0,74.63103247375838,7.0,1.0,0.0,0.0,2.0
3195.0,add,74.63071527414002,1018.0,4.0,74.63103247375838,7.0,1.0,0.0,1.0,2.0
3196.0,delete,74.5228701094473,1018.0,4.0,74.63103247375838,6.0,1.0,0.0,0.0,2.0
3197.0,swap,74.77270135281941,1018.0,4.0,74.63103247375838,6.0,1.0,0.0,1.0,2.0
3198.0,delete,74.64841455449799,1019.0,3.0,74.64845842795576,6.0,1.0,0.0,0.0,0.0
3199.0,add,74.64845842795576,1019.0,3.0,74.64845842795576,6.0,1.0,0.0,0.0,1.0
3200.0,delete,74.70605388040121,1019.0,3.0,74.64845842795576,5.0,1.0,0.0,0.0,0.0
3201.0,swap,74.60894252470628,1019.0,3.0,74.64845842795576,5.0,1.0,0.0,0.0,1.0
3202.0,add,74.62783414214543,1020.0,4.0,74.63103247375838,7.0,1.0,0.0,0.0,2.0
3203.0,add,74.62784792745741,1020.0,4.0,74.63103247375838,7.0,1.0,0.0,1.0,2.0
3204.0,delete,74.5228701094473,1020.0,4.0,74.63103247375838,6.0,1.0,0.0,0.0,2.0
3205.0,swap,74.5203354666288,1020.0,4.0,74.63103247375838,6.0,1.0,0.0,0.0,3.0
3206.0,swap,74.76902981531225,1021.0,4.0,74.81747376250702,6.0,0.0,1.0,0.0,1.0
3207.0,add,74.81747376250702,1021.0,4.0,74.81747376250702,6.0,0.0,1.0,1.0,1.0
3208.0,delete,74.81747376250702,1021.0,4.0,74.81747376250702,6.0,0.0,1.0,0.0,0.0
3209.0,swap,74.50385687904085,1021.0,4.0,74.81747376250702,6.0,1.0,0.0,0.0,1.0
3210.0,add,74.76444808860161,1022.0,5.0,74.76056519628175,7.0,0.0,2.0,1.0,0.0
3211.0,add,74.76056519628175,1022.0,5.0,74.76056519628175,7.0,0.0,2.0,1.0,1.0
3212.0,delete,74.70494694617918,1022.0,5.0,74.76056519628175,6.0,0.0,2.0,1.0,0.0
3213.0,swap,74.70494694617918,1022.0,5.0,74.76056519628175,6.0,0.0,2.0,1.0,1.0
3214.0,swap,74.74730886346633,1023.0,5.0,74.7448610410616,5.0,1.0,1.0,0.0,1.0
3215.0,add,74.66289060236409,1023.0,5.0,74.7448610410616,5.0,1.0,1.0,1.0,1.0
3216.0,delete,74.7448610410616,1023.0,5.0,74.7448610410616,5.0,1.0,1.0,0.0,0.0
3217.0,swap,74.64402723754289,1023.0,5.0,74.7448610410616,4.0,1.0,1.0,0.0,2.0
3218.0,add,74.76612857840394,1024.0,5.0,74.76626208727137,7.0,1.0,1.0,0.0,1.0
3219.0,add,74.76626208727137,1024.0,5.0,74.76626208727137,7.0,2.0,1.0,0.0,1.0
3220.0,delete,74.84663815129139,1024.0,5.0,74.76626208727137,6.0,1.0,1.0,0.0,1.0
3221.0,swap,74.65753393086214,1024.0,5.0,74.76626208727137,6.0,2.0,1.0,0.0,1.0
3222.0,delete,74.7657920692292,1025.0,5.0,74.77146339871307,5.0,0.0,1.0,0.0,2.0
3223.0,add,74.76535391519936,1025.0,5.0,74.77146339871307,5.0,0.0,1.0,1.0,2.0
3224.0,delete,74.47100603500974,1025.0,5.0,74.77146339871307,5.0,0.0,0.0,0.0,2.0
3225.0,swap,74.86831875732899,1025.0,5.0,74.77146339871307,5.0,0.0,1.0,1.0,1.0
3226.0,change,74.82313627818745,1026.0,4.0,74.8258933712643,6.0,0.0,1.0,0.0,0.0
3227.0,add,74.79153091239023,1026.0,4.0,74.8258933712643,6.0,0.0,1.0,1.0,0.0
3228.0,delete,74.69057217608605,1026.0,4.0,74.8258933712643,5.0,0.0,1.0,0.0,0.0
3229.0,swap,74.64729204626329,1026.0,4.0,74.8258933712643,6.0,0.0,1.0,0.0,0.0
3230.0,swap,74.75032954099953,1027.0,5.0,74.77088954878538,6.0,0.0,3.0,0.0,1.0
3231.0,add,74.77088954878538,1027.0,5.0,74.77088954878538,6.0,1.0,3.0,0.0,1.0
3232.0,delete,74.79270643789567,1027.0,5.0,74.77088954878538,6.0,0.0,2.0,0.0,1.0
3233.0,swap,74.77765671852993,1027.0,5.0,74.77088954878538,6.0,1.0,2.0,0.0,1.0
3234.0,add,74.63442604651046,1028.0,3.0,74.70554620376573,7.0,1.0,2.0,0.0,0.0
3235.0,add,74.84094324666813,1029.0,4.0,74.84159406715757,6.0,0.0,1.0,1.0,0.0
3236.0,add,74.88699000732225,1029.0,4.0,74.84159406715757,6.0,0.0,2.0,1.0,0.0
3237.0,delete,74.93050506452485,1029.0,4.0,74.84159406715757,5.0,0.0,1.0,1.0,0.0
3238.0,swap,74.83447673134424,1029.0,4.0,74.84159406715757,6.0,1.0,1.0,0.0,0.0
3239.0,delete,74.92959635711922,1030.0,5.0,74.93050506452485,5.0,0.0,1.0,1.0,0.0
3240.0,add,74.93050506452484,1030.0,5.0,74.93050506452485,5.0,0.0,1.0,2.0,0.0
3241.0,delete,74.87456037344414,1030.0,5.0,74.93050506452485,4.0,0.0,1.0,1.0,0.0
3242.0,swap,74.84443077303611,1030.0,5.0,74.93050506452485,4.0,0.0,1.0,2.0,0.0
3243.0,add,74.86182465503042,1031.0,3.0,74.85715164877283,6.0,0.0,1.0,1.0,0.0
3244.0,add,74.86276405385824,1032.0,4.0,74.86182465503042,6.0,0.0,1.0,1.0,0.0
3245.0,add,74.86182465503042,1032.0,4.0,74.86182465503042,6.0,0.0,1.0,1.0,1.0
3246.0,delete,74.83447673134421,1032.0,4.0,74.86182465503042,6.0,0.0,1.0,0.0,0.0
3247.0,swap,74.93534454407518,1032.0,4.0,74.86182465503042,5.0,0.0,1.0,2.0,0.0
3248.0,swap,74.92337728389641,1033.0,5.0,74.93534454407518,5.0,0.0,1.0,2.0,0.0
3249.0,add,74.78587973365767,1033.0,5.0,74.93534454407518,5.0,0.0,2.0,2.0,0.0
3250.0,delete,74.951947840835,1033.0,5.0,74.93534454407518,4.0,0.0,1.0,2.0,0.0
3251.0,swap,74.78798173588075,1033.0,5.0,74.93534454407518,4.0,0.0,2.0,2.0,0.0
3252.0,delete,74.93132422965661,1034.0,5.0,74.93522852740963,5.0,0.0,1.0,0.0,0.0
3253.0,add,74.7938875089106,1034.0,5.0,74.93522852740963,5.0,0.0,1.0,0.0,1.0
3254.0,delete,74.60294294120673,1034.0,5.0,74.93522852740963,5.0,0.0,0.0,0.0,0.0
3255.0,swap,74.83371307295458,1034.0,5.0,74.93522852740963,4.0,0.0,1.0,1.0,0.0
3256.0,add,74.91155855777932,1035.0,5.0,74.9147096952979,6.0,0.0,1.0,0.0,1.0
3257.0,add,74.9147096952979,1035.0,5.0,74.9147096952979,6.0,0.0,1.0,1.0,1.0
3258.0,delete,74.90299523540217,1035.0,5.0,74.9147096952979,5.0,0.0,1.0,0.0,1.0
3259.0,swap,74.96504609822227,1035.0,5.0,74.9147096952979,5.0,0.0,2.0,0.0,1.0
3260.0,add,74.8868216215683,1036.0,5.0,74.88699000732225,6.0,0.0,2.0,1.0,0.0
3261.0,add,74.56715034240862,1036.0,5.0,74.88699000732225,6.0,0.0,2.0,1.0,1.0
3262.0,delete,74.72492655427466,1036.0,5.0,74.88699000732225,5.0,0.0,2.0,1.0,0.0
3263.0,swap,74.7992437915698,1036.0,5.0,74.88699000732225,5.0,0.0,3.0,1.0,0.0
3264.0,change,74.83994879433654,1037.0,3.0,74.7931969553756,6.0,0.0,1.0,0.0,0.0
3265.0,change,74.7651227779025,1038.0,4.0,74.83994879433654,6.0,0.0,1.0,0.0,0.0
3266.0,add,74.83994879433654,1038.0,4.0,74.83994879433654,6.0,0.0,1.0,0.0,1.0
3267.0,delete,74.54887434125658,1038.0,4.0,74.83994879433654,5.0,0.0,1.0,0.0,0.0
3268.0,swap,74.15856836904618,1038.0,4.0,74.83994879433654,6.0,0.0,1.0,0.0,0.0
3269.0,add,74.86340136114784,1039.0,5.0,74.86276405385824,6.0,0.0,1.0,1.0,0.0
3270.0,add,74.89674330258552,1039.0,5.0,74.86276405385824,6.0,0.0,2.0,1.0,0.0
3271.0,delete,74.89032174808666,1039.0,5.0,74.86276405385824,5.0,0.0,1.0,1.0,0.0
3272.0,swap,74.89032174808666,1039.0,5.0,74.86276405385824,5.0,0.0,1.0,1.0,1.0
3273.0,swap,74.88491185805928,1040.0,5.0,74.8850351561622,5.0,0.0,1.0,0.0,2.0
3274.0,add,74.90912640542813,1040.0,5.0,74.8850351561622,5.0,0.0,1.0,0.0,3.0
3275.0,delete,74.91032146279252,1040.0,5.0,74.8850351561622,4.0,0.0,1.0,0.0,2.0
3276.0,swap,74.84804367593628,1040.0,5.0,74.8850351561622,5.0,0.0,0.0,1.0,2.0
3277.0,add,74.89127926611374,1041.0,3.0,74.86079968654035,6.0,0.0,2.0,0.0,0.0
3278.0,add,74.89159332108646,1042.0,4.0,74.89127926611374,6.0,0.0,2.0,0.0,0.0
3279.0,add,74.89127926611374,1042.0,4.0,74.89127926611374,6.0,0.0,2.0,0.0,1.0
3280.0,delete,74.54115059688834,1042.0,4.0,74.89127926611374,5.0,0.0,2.0,0.0,0.0
3281.0,swap,74.79489882335308,1042.0,4.0,74.89127926611374,5.0,0.0,3.0,0.0,0.0
3282.0,add,74.89513861916704,1043.0,5.0,74.89159332108646,6.0,0.0,2.0,0.0,0.0
3283.0,add,74.89159332108643,1043.0,5.0,74.89159332108646,6.0,1.0,2.0,0.0,0.0
3284.0,delete,74.79059363388379,1043.0,5.0,74.89159332108646,5.0,0.0,2.0,0.0,0.0
3285.0,swap,74.83596286416378,1043.0,5.0,74.89159332108646,6.0,0.0,1.0,0.0,1.0
3286.0,add,74.8599486596481,1044.0,5.0,74.86182465503042,6.0,0.0,1.0,1.0,1.0
3287.0,add,74.76932615519588,1044.0,5.0,74.86182465503042,6.0,0.0,2.0,1.0,1.0
3288.0,delete,74.91199746105387,1044.0,5.0,74.86182465503042,5.0,0.0,1.0,1.0,1.0
3289.0,swap,74.87223504788498,1044.0,5.0,74.86182465503042,6.0,0.0,1.0,0.0,2.0
3290.0,add,74.80749178607611,1045.0,5.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
3291.0,delete,74.83410803423087,1045.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
3292.0,swap,74.67342120403927,1045.0,5.0,74.79960439943977,5.0,0.0,1.0,0.0,1.0
3293.0,add,74.89140222540487,1046.0,5.0,74.89127926611374,6.0,0.0,2.0,0.0,1.0
3294.0,add,74.89552616010174,1046.0,5.0,74.89127926611374,6.0,0.0,2.0,1.0,1.0
3295.0,delete,74.83447673134421,1046.0,5.0,74.89127926611374,6.0,0.0,1.0,0.0,1.0
3296.0,swap,74.80780397978502,1046.0,5.0,74.89127926611374,6.0,0.0,1.0,0.0,2.0
3297.0,delete,74.84626855889276,1047.0,5.0,74.83447673134421,6.0,0.0,1.0,0.0,0.0
3298.0,add,74.83447673134421,1047.0,5.0,74.83447673134421,6.0,1.0,1.0,0.0,0.0
3299.0,delete,74.70255991191894,1047.0,5.0,74.83447673134421,5.0,0.0,1.0,0.0,0.0
3300.0,swap,74.9223489306821,1047.0,5.0,74.83447673134421,5.0,1.0,1.0,0.0,0.0
3301.0,delete,74.9223489306821,1048.0,3.0,74.53269611132112,5.0,0.0,1.0,0.0,0.0
3302.0,delete,74.93460996264022,1049.0,4.0,74.9223489306821,5.0,0.0,1.0,0.0,0.0
3303.0,add,74.586418183089,1049.0,4.0,74.9223489306821,5.0,1.0,1.0,0.0,0.0
3304.0,delete,74.60294294120673,1049.0,4.0,74.9223489306821,5.0,0.0,0.0,0.0,0.0
3305.0,swap,74.9619650431018,1049.0,4.0,74.9223489306821,4.0,0.0,1.0,0.0,1.0
3306.0,swap,74.96824165229997,1050.0,5.0,74.9619650431018,4.0,0.0,1.0,0.0,1.0
3307.0,add,74.85145309808337,1050.0,5.0,74.9619650431018,4.0,0.0,2.0,0.0,1.0
3308.0,delete,74.8368810360411,1050.0,5.0,74.9619650431018,4.0,0.0,1.0,0.0,0.0
3309.0,swap,74.56348758595828,1050.0,5.0,74.9619650431018,4.0,0.0,0.0,1.0,1.0
3310.0,delete,74.52532855069815,1051.0,3.0,74.71993329833747,5.0,0.0,1.0,0.0,0.0
3311.0,add,74.83986437148432,1052.0,5.0,74.84094324666813,6.0,0.0,1.0,1.0,0.0
3312.0,add,74.83696771509577,1052.0,5.0,74.84094324666813,6.0,0.0,1.0,2.0,0.0
3313.0,delete,74.46086635461961,1052.0,5.0,74.84094324666813,5.0,0.0,1.0,1.0,0.0
3314.0,swap,74.44071318031504,1052.0,5.0,74.84094324666813,5.0,0.0,1.0,1.0,1.0
3315.0,change,74.83405124433462,1053.0,5.0,74.82313627818745,6.0,0.0,1.0,0.0,0.0
3316.0,add,74.82313627818745,1053.0,5.0,74.82313627818745,6.0,0.0,1.0,0.0,1.0
3317.0,delete,74.84625295020123,1053.0,5.0,74.82313627818745,5.0,0.0,1.0,0.0,0.0
3318.0,swap,74.81004100545199,1053.0,5.0,74.82313627818745,6.0,0.0,1.0,0.0,0.0
3319.0,delete,74.84620248447908,1054.0,5.0,74.84355780629187,6.0,0.0,1.0,0.0,0.0
3320.0,add,74.84355780629187,1054.0,5.0,74.84355780629187,6.0,1.0,1.0,0.0,0.0
3321.0,delete,74.65860487699408,1054.0,5.0,74.84355780629187,5.0,0.0,1.0,0.0,0.0
3322.0,swap,74.85513983784304,1054.0,5.0,74.84355780629187,5.0,0.0,1.0,1.0,0.0
3323.0,swap,74.78943900321688,1055.0,5.0,74.79489882335308,5.0,0.0,3.0,0.0,0.0
3324.0,add,74.79489882335308,1055.0,5.0,74.79489882335308,5.0,0.0,3.0,0.0,1.0
3325.0,delete,74.77466459210696,1055.0,5.0,74.79489882335308,4.0,0.0,3.0,0.0,0.0
3326.0,swap,74.90428137640963,1055.0,5.0,74.79489882335308,4.0,0.0,3.0,1.0,0.0
3327.0,delete,74.4656070921443,1056.0,4.0,74.52532855069815,5.0,0.0,1.0,0.0,0.0
3328.0,add,74.52532855069815,1056.0,4.0,74.52532855069815,5.0,0.0,1.0,0.0,1.0
3329.0,delete,74.62787875019096,1056.0,4.0,74.52532855069815,4.0,0.0,1.0,0.0,0.0
3330.0,swap,74.22116990459676,1056.0,4.0,74.52532855069815,4.0,0.0,1.0,1.0,0.0
3331.0,add,74.56222818275852,1057.0,5.0,74.56979569447246,6.0,0.0,1.0,0.0,2.0
3332.0,add,74.56534235237154,1057.0,5.0,74.56979569447246,6.0,0.0,1.0,1.0,2.0
3333.0,delete,74.5834967505582,1057.0,5.0,74.56979569447246,5.0,0.0,1.0,0.0,2.0
3334.0,swap,74.47678461611137,1057.0,5.0,74.56979569447246,5.0,0.0,1.0,1.0,2.0
3335.0,add,74.75733725210661,1058.0,5.0,74.79153091239023,6.0,0.0,1.0,1.0,0.0
3336.0,add,74.79153091239023,1058.0,5.0,74.79153091239023,6.0,0.0,1.0,1.0,1.0
3337.0,delete,74.8258933712643,1058.0,5.0,74.79153091239023,6.0,0.0,1.0,0.0,0.0
3338.0,swap,74.40648369205158,1058.0,5.0,74.79153091239023,6.0,0.0,0.0,2.0,0.0
3339.0,change,74.86117811421532,1059.0,4.0,74.88071044275299,6.0,0.0,1.0,1.0,0.0
3340.0,swap,74.5620498132201,1060.0,4.0,74.876906227669,6.0,1.0,0.0,1.0,0.0
3341.0,add,74.82639155520147,1061.0,5.0,74.83624182023229,6.0,0.0,1.0,1.0,0.0
3342.0,add,74.15939675158447,1061.0,5.0,74.83624182023229,6.0,0.0,1.0,1.0,1.0
3343.0,delete,74.56305354199725,1061.0,5.0,74.83624182023229,5.0,0.0,1.0,1.0,0.0
3344.0,swap,74.84579071567363,1061.0,5.0,74.83624182023229,6.0,0.0,1.0,0.0,1.0
3345.0,delete,74.49209842707288,1062.0,5.0,74.54115059688834,5.0,0.0,2.0,0.0,0.0
3346.0,add,74.71041421122183,1062.0,5.0,74.54115059688834,5.0,1.0,2.0,0.0,0.0
3347.0,delete,74.65423824194615,1062.0,5.0,74.54115059688834,4.0,0.0,2.0,0.0,0.0
3348.0,swap,74.31799759730852,1062.0,5.0,74.54115059688834,4.0,0.0,2.0,1.0,0.0
3349.0,add,74.73077384901701,1063.0,5.0,74.73179650264943,6.0,0.0,1.0,0.0,2.0
3350.0,add,74.73179650264943,1063.0,5.0,74.73179650264943,6.0,0.0,1.0,0.0,3.0
3351.0,delete,74.73179650264943,1063.0,5.0,74.73179650264943,6.0,0.0,1.0,0.0,1.0
3352.0,swap,74.66341891736398,1063.0,5.0,74.73179650264943,5.0,0.0,1.0,0.0,3.0
3353.0,change,74.7643820420455,1064.0,3.0,74.69744370309705,6.0,0.0,1.0,0.0,0.0
3354.0,swap,74.89032174808668,1065.0,3.0,74.78653074736789,5.0,0.0,1.0,0.0,1.0
3355.0,swap,74.88342725852893,1066.0,4.0,74.89032174808668,5.0,0.0,1.0,0.0,1.0
3356.0,add,74.89032174808668,1066.0,4.0,74.89032174808668,5.0,0.0,1.0,1.0,1.0
3357.0,delete,74.83712204381173,1066.0,4.0,74.89032174808668,4.0,0.0,1.0,0.0,1.0
3358.0,swap,74.89032174808668,1066.0,4.0,74.89032174808668,5.0,0.0,1.0,1.0,0.0
3359.0,add,74.86050157856894,1067.0,5.0,74.89032174808668,5.0,0.0,1.0,1.0,1.0
3360.0,add,74.67147650268365,1067.0,5.0,74.89032174808668,5.0,0.0,1.0,1.0,2.0
3361.0,delete,74.8870785036591,1067.0,5.0,74.89032174808668,4.0,0.0,1.0,1.0,1.0
3362.0,swap,74.80295437819743,1067.0,5.0,74.89032174808668,4.0,1.0,1.0,1.0,1.0
3363.0,change,74.76441758602411,1068.0,4.0,74.7643820420455,6.0,0.0,1.0,0.0,0.0
3364.0,add,74.4263415985284,1068.0,4.0,74.7643820420455,6.0,1.0,1.0,0.0,0.0
3365.0,delete,74.56938708404311,1068.0,4.0,74.7643820420455,5.0,0.0,1.0,0.0,0.0
3366.0,swap,74.64928382556475,1068.0,4.0,74.7643820420455,6.0,0.0,1.0,0.0,0.0
3367.0,change,74.64538871056148,1069.0,3.0,74.68411763122383,6.0,0.0,1.0,0.0,0.0
3368.0,add,74.86182465503042,1070.0,4.0,74.85506639576265,6.0,1.0,1.0,1.0,0.0
3369.0,change,74.86128124658998,1071.0,5.0,74.86117811421532,6.0,0.0,1.0,1.0,0.0
3370.0,add,74.86117811421532,1071.0,5.0,74.86117811421532,6.0,0.0,1.0,1.0,1.0
3371.0,delete,74.83447673134421,1071.0,5.0,74.86117811421532,6.0,0.0,1.0,0.0,0.0
3372.0,swap,74.90370126581197,1071.0,5.0,74.86117811421532,5.0,1.0,1.0,1.0,0.0
3373.0,delete,74.89032174808668,1072.0,4.0,74.82802617283645,5.0,0.0,1.0,1.0,0.0
3374.0,add,74.87245832432225,1073.0,5.0,74.86182465503042,6.0,1.0,1.0,1.0,0.0
3375.0,add,74.86182465503042,1073.0,5.0,74.86182465503042,6.0,2.0,1.0,1.0,0.0
3376.0,delete,74.86182465503042,1073.0,5.0,74.86182465503042,6.0,0.0,1.0,1.0,0.0
3377.0,swap,74.81893980302856,1073.0,5.0,74.86182465503042,6.0,0.0,1.0,1.0,1.0
3378.0,delete,74.89449288409865,1074.0,5.0,74.89032174808668,5.0,0.0,1.0,1.0,0.0
3379.0,add,74.89032174808668,1074.0,5.0,74.89032174808668,5.0,0.0,1.0,1.0,1.0
3380.0,delete,74.89032174808668,1074.0,5.0,74.89032174808668,5.0,0.0,1.0,0.0,0.0
3381.0,swap,74.45983715870494,1074.0,5.0,74.89032174808668,4.0,0.0,2.0,1.0,0.0
3382.0,swap,74.84485256912687,1075.0,5.0,74.83447673134424,6.0,1.0,1.0,0.0,0.0
3383.0,add,74.65572301620956,1075.0,5.0,74.83447673134424,6.0,1.0,1.0,0.0,1.0
3384.0,delete,74.8940353992442,1075.0,5.0,74.83447673134424,5.0,1.0,1.0,0.0,0.0
3385.0,swap,74.97738273447388,1075.0,5.0,74.83447673134424,5.0,2.0,1.0,0.0,0.0
3386.0,delete,74.89805582984388,1076.0,4.0,74.90191952652982,5.0,0.0,1.0,1.0,0.0
3387.0,delete,74.89759798388587,1077.0,5.0,74.89805582984388,5.0,0.0,1.0,1.0,0.0
3388.0,add,74.38458317906941,1077.0,5.0,74.89805582984388,5.0,0.0,1.0,1.0,1.0
3389.0,delete,74.59917271812004,1077.0,5.0,74.89805582984388,4.0,0.0,1.0,1.0,0.0
3390.0,swap,74.8682407959977,1077.0,5.0,74.89805582984388,4.0,0.0,2.0,1.0,0.0
3391.0,add,74.83447673134421,1078.0,3.0,74.80642347837842,6.0,0.0,1.0,0.0,1.0
3392.0,add,74.84654378962836,1079.0,4.0,74.83447673134421,6.0,0.0,1.0,0.0,1.0
3393.0,add,74.83447673134421,1079.0,4.0,74.83447673134421,6.0,0.0,1.0,0.0,2.0
3394.0,delete,74.44448781867587,1079.0,4.0,74.83447673134421,6.0,0.0,0.0,0.0,1.0
3395.0,swap,74.6494690095491,1079.0,4.0,74.83447673134421,5.0,0.0,2.0,0.0,1.0
3396.0,delete,74.70838126925125,1080.0,5.0,74.69057217608605,5.0,0.0,1.0,0.0,0.0
3397.0,add,74.71736770820853,1080.0,5.0,74.69057217608605,5.0,0.0,1.0,1.0,0.0
3398.0,delete,74.84945621727438,1080.0,5.0,74.69057217608605,4.0,0.0,1.0,0.0,0.0
3399.0,swap,74.84927047369042,1080.0,5.0,74.69057217608605,4.0,0.0,2.0,0.0,0.0
3400.0,swap,74.70086219795915,1081.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
3401.0,add,74.70086219795917,1081.0,4.0,74.70086219795917,6.0,0.0,0.0,2.0,0.0
3402.0,delete,74.64348763633286,1081.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
3403.0,swap,74.75947077019812,1081.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
3404.0,change,74.84368201077196,1082.0,3.0,74.74550154863114,6.0,0.0,1.0,0.0,0.0
