budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
889.0,swap,74.80508708764337,300.0,6.0,74.93109604048536,4.0,0.0,1.0,1.0,3.0
890.0,change,74.93618989014324,301.0,5.0,74.92624289287193,5.0,0.0,1.0,0.0,1.0
891.0,add,74.92624289287193,301.0,5.0,74.92624289287193,5.0,0.0,1.0,0.0,2.0
892.0,delete,74.7047242055879,301.0,5.0,74.92624289287193,4.0,0.0,1.0,0.0,1.0
893.0,swap,74.72111856283864,301.0,5.0,74.92624289287193,4.0,0.0,1.0,1.0,1.0
894.0,swap,75.0388835447663,302.0,6.0,75.05317274435382,4.0,0.0,1.0,0.0,2.0
895.0,add,75.05317274435384,302.0,6.0,75.05317274435382,4.0,1.0,1.0,0.0,2.0
896.0,delete,75.05789711713447,302.0,6.0,75.05317274435382,3.0,0.0,1.0,0.0,2.0
897.0,swap,74.96417793901773,302.0,6.0,75.05317274435382,4.0,0.0,1.0,0.0,2.0
898.0,change,74.90053026677968,303.0,4.0,74.92576678875524,5.0,0.0,1.0,0.0,1.0
899.0,swap,74.81513778020785,304.0,5.0,74.80443127173594,5.0,1.0,1.0,0.0,0.0
900.0,add,74.80443127173594,304.0,5.0,74.80443127173594,5.0,1.0,1.0,0.0,1.0
901.0,delete,74.69323548085072,304.0,5.0,74.80443127173594,5.0,1.0,0.0,0.0,0.0
902.0,swap,74.7702338848526,304.0,5.0,74.80443127173594,4.0,1.0,1.0,0.0,1.0
903.0,swap,74.54017470653545,305.0,4.0,74.76855937242495,4.0,1.0,1.0,0.0,1.0
904.0,add,75.07849322389367,306.0,6.0,75.07820333204089,4.0,0.0,2.0,1.0,1.0
905.0,add,75.07820333204089,306.0,6.0,75.07820333204089,4.0,0.0,2.0,1.0,2.0
906.0,delete,75.06207771654255,306.0,6.0,75.07820333204089,4.0,0.0,2.0,1.0,0.0
907.0,swap,75.02626431906323,306.0,6.0,75.07820333204089,3.0,1.0,2.0,1.0,1.0
908.0,swap,75.07815568416073,307.0,6.0,75.07688459966639,4.0,0.0,2.0,0.0,1.0
909.0,add,75.07857436954876,307.0,6.0,75.07688459966639,4.0,0.0,3.0,0.0,1.0
910.0,delete,74.91448604633712,307.0,6.0,75.07688459966639,4.0,0.0,1.0,0.0,1.0
911.0,swap,75.05901419377884,307.0,6.0,75.07688459966639,4.0,0.0,3.0,0.0,0.0
912.0,delete,74.9914396121962,308.0,6.0,75.00638014234916,4.0,0.0,2.0,0.0,0.0
913.0,add,74.8603983922502,308.0,6.0,75.00638014234916,4.0,1.0,2.0,0.0,0.0
914.0,delete,74.89049841640661,308.0,6.0,75.00638014234916,3.0,0.0,2.0,0.0,0.0
915.0,swap,74.94562778232189,308.0,6.0,75.00638014234916,3.0,0.0,3.0,0.0,0.0
916.0,swap,75.03858889687199,309.0,6.0,75.06207771654255,4.0,0.0,2.0,0.0,1.0
917.0,add,75.03974623335858,309.0,6.0,75.06207771654255,4.0,0.0,2.0,1.0,1.0
918.0,delete,74.75535225714954,309.0,6.0,75.06207771654255,3.0,0.0,2.0,0.0,1.0
919.0,swap,74.59703870329184,309.0,6.0,75.06207771654255,3.0,0.0,2.0,0.0,2.0
920.0,change,74.9413104723518,310.0,6.0,74.92759579993138,5.0,0.0,1.0,0.0,1.0
921.0,add,74.85426281865765,310.0,6.0,74.92759579993138,5.0,0.0,1.0,0.0,2.0
922.0,delete,75.05058591312769,310.0,6.0,74.92759579993138,4.0,0.0,1.0,0.0,1.0
923.0,swap,74.52964944375141,310.0,6.0,74.92759579993138,4.0,1.0,1.0,0.0,1.0
924.0,add,74.93052592941888,311.0,4.0,74.87136025805626,5.0,0.0,1.0,1.0,1.0
925.0,swap,74.96741554529191,312.0,6.0,74.96741554529193,4.0,0.0,1.0,1.0,1.0
926.0,add,74.80254836570595,312.0,6.0,74.96741554529193,4.0,0.0,1.0,1.0,2.0
927.0,delete,75.09193766732322,312.0,6.0,74.96741554529193,3.0,0.0,1.0,1.0,1.0
928.0,swap,74.87100377749422,312.0,6.0,74.96741554529193,4.0,0.0,1.0,2.0,0.0
929.0,add,74.90459681549598,313.0,5.0,74.93052592941888,5.0,0.0,1.0,1.0,1.0
930.0,add,74.89061383977955,313.0,5.0,74.93052592941888,5.0,0.0,1.0,2.0,1.0
931.0,delete,74.96741554529191,313.0,5.0,74.93052592941888,4.0,0.0,1.0,1.0,1.0
932.0,swap,75.06437004999614,313.0,5.0,74.93052592941888,4.0,0.0,2.0,1.0,1.0
933.0,swap,75.06165739458638,314.0,6.0,75.06437004999614,4.0,0.0,2.0,1.0,1.0
934.0,add,75.01545274028557,314.0,6.0,75.06437004999614,4.0,0.0,3.0,1.0,1.0
935.0,delete,75.06437004999614,314.0,6.0,75.06437004999614,4.0,0.0,2.0,0.0,1.0
936.0,swap,75.07137645511693,314.0,6.0,75.06437004999614,4.0,0.0,2.0,1.0,1.0
937.0,delete,74.74698354283403,315.0,3.0,74.87277630285081,6.0,0.0,1.0,0.0,0.0
938.0,delete,74.7447457373686,316.0,4.0,74.74698354283403,6.0,0.0,1.0,0.0,0.0
939.0,add,74.7412428387827,316.0,4.0,74.74698354283403,6.0,0.0,1.0,0.0,1.0
940.0,delete,74.74676208354401,316.0,4.0,74.74698354283403,5.0,0.0,1.0,0.0,0.0
941.0,swap,74.89312969712702,316.0,4.0,74.74698354283403,5.0,0.0,1.0,1.0,0.0
942.0,swap,74.89243272768971,317.0,5.0,74.89312969712702,5.0,0.0,1.0,1.0,0.0
943.0,add,74.89312969712702,317.0,5.0,74.89312969712702,5.0,0.0,1.0,1.0,1.0
944.0,delete,74.8281589229286,317.0,5.0,74.89312969712702,4.0,0.0,1.0,1.0,0.0
945.0,swap,74.8281589229286,317.0,5.0,74.89312969712702,4.0,1.0,1.0,1.0,0.0
946.0,delete,74.74696801526406,318.0,5.0,74.74676208354401,5.0,0.0,1.0,0.0,0.0
947.0,add,74.74676208354401,318.0,5.0,74.74676208354401,5.0,0.0,1.0,0.0,1.0
948.0,delete,74.74733417034491,318.0,5.0,74.74676208354401,4.0,0.0,1.0,0.0,0.0
949.0,swap,74.99780528207688,318.0,5.0,74.74676208354401,4.0,0.0,2.0,0.0,0.0
950.0,delete,74.74649596735675,319.0,5.0,74.7447457373686,6.0,0.0,1.0,0.0,0.0
951.0,add,74.7447457373686,319.0,5.0,74.7447457373686,6.0,0.0,1.0,0.0,1.0
952.0,delete,74.63236385486738,319.0,5.0,74.7447457373686,5.0,0.0,1.0,0.0,0.0
953.0,swap,74.58172536466417,319.0,5.0,74.7447457373686,5.0,0.0,1.0,0.0,1.0
954.0,delete,74.96741554529191,320.0,6.0,74.96741554529191,4.0,0.0,1.0,1.0,1.0
955.0,add,74.96741554529191,320.0,6.0,74.96741554529191,4.0,0.0,1.0,1.0,2.0
956.0,delete,74.73382112712855,320.0,6.0,74.96741554529191,3.0,0.0,1.0,1.0,1.0
957.0,swap,75.10724944484286,320.0,6.0,74.96741554529191,3.0,0.0,1.0,1.0,2.0
958.0,add,74.90459681549599,321.0,6.0,74.90459681549598,5.0,0.0,1.0,1.0,1.0
959.0,add,74.87538825884587,321.0,6.0,74.90459681549598,5.0,0.0,1.0,1.0,2.0
960.0,delete,74.68134901044186,321.0,6.0,74.90459681549598,4.0,0.0,1.0,1.0,1.0
961.0,swap,74.68721872719513,321.0,6.0,74.90459681549598,4.0,1.0,1.0,1.0,1.0
962.0,add,74.74149523556487,322.0,5.0,74.7412428387827,6.0,0.0,1.0,0.0,1.0
963.0,add,74.89363045377378,322.0,5.0,74.7412428387827,6.0,0.0,2.0,0.0,1.0
964.0,delete,74.63331734079834,322.0,5.0,74.7412428387827,5.0,0.0,1.0,0.0,1.0
965.0,swap,74.61095804343833,322.0,5.0,74.7412428387827,6.0,0.0,1.0,0.0,1.0
966.0,delete,74.61037906117068,323.0,5.0,74.60964442137961,5.0,0.0,1.0,0.0,1.0
967.0,add,74.77542890231305,323.0,5.0,74.60964442137961,5.0,1.0,1.0,0.0,1.0
968.0,delete,74.77817446503768,323.0,5.0,74.60964442137961,4.0,0.0,1.0,0.0,1.0
969.0,swap,74.87806552074798,323.0,5.0,74.60964442137961,4.0,0.0,2.0,0.0,1.0
970.0,change,74.90828365449161,324.0,5.0,74.90053026677968,5.0,0.0,1.0,0.0,1.0
971.0,add,74.92626673601977,324.0,5.0,74.90053026677968,5.0,0.0,1.0,0.0,2.0
972.0,delete,74.7645870947506,324.0,5.0,74.90053026677968,4.0,0.0,1.0,0.0,1.0
973.0,swap,74.82350487520631,324.0,5.0,74.90053026677968,5.0,0.0,0.0,1.0,1.0
974.0,swap,74.96713499251833,325.0,4.0,74.94914430491511,4.0,1.0,1.0,0.0,1.0
975.0,swap,74.94030330504967,326.0,5.0,74.96713499251833,4.0,1.0,1.0,0.0,1.0
976.0,add,74.96713499251831,326.0,5.0,74.96713499251833,4.0,1.0,1.0,1.0,1.0
977.0,delete,74.96741554529191,326.0,5.0,74.96713499251833,4.0,0.0,1.0,0.0,1.0
978.0,swap,74.72567105720263,326.0,5.0,74.96713499251833,4.0,1.0,0.0,0.0,2.0
979.0,change,74.93480864929425,327.0,6.0,74.93324719249466,5.0,0.0,1.0,0.0,1.0
980.0,add,74.85014786509589,327.0,6.0,74.93324719249466,5.0,1.0,1.0,0.0,1.0
981.0,delete,74.76264663984833,327.0,6.0,74.93324719249466,4.0,0.0,1.0,0.0,1.0
982.0,swap,74.94810261532466,327.0,6.0,74.93324719249466,4.0,0.0,1.0,0.0,2.0
983.0,delete,74.96578511322316,328.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,1.0
984.0,add,74.9766990145165,328.0,6.0,74.96741554529191,4.0,0.0,2.0,0.0,1.0
985.0,delete,75.09193766732324,328.0,6.0,74.96741554529191,3.0,0.0,1.0,0.0,1.0
986.0,swap,74.81538530304533,328.0,6.0,74.96741554529191,3.0,1.0,1.0,0.0,1.0
987.0,delete,74.92311113283752,329.0,6.0,74.9394848948582,5.0,0.0,1.0,0.0,1.0
988.0,add,74.9026969592533,329.0,6.0,74.9394848948582,5.0,1.0,1.0,0.0,1.0
989.0,delete,75.0626385095985,329.0,6.0,74.9394848948582,4.0,0.0,1.0,0.0,1.0
990.0,swap,74.55855254250717,329.0,6.0,74.9394848948582,5.0,1.0,0.0,0.0,1.0
991.0,swap,74.94960039322487,330.0,6.0,74.94627546356733,4.0,1.0,1.0,0.0,2.0
992.0,add,74.94627546356733,330.0,6.0,74.94627546356733,4.0,1.0,1.0,0.0,3.0
993.0,delete,74.83012665256446,330.0,6.0,74.94627546356733,3.0,1.0,1.0,0.0,2.0
994.0,swap,74.95170272163533,330.0,6.0,74.94627546356733,4.0,0.0,1.0,0.0,3.0
995.0,delete,74.86731951685287,331.0,4.0,74.89661165842338,5.0,0.0,0.0,0.0,1.0
996.0,add,74.96347830598222,332.0,6.0,74.96713499251831,4.0,1.0,1.0,1.0,1.0
997.0,add,74.81589940940279,332.0,6.0,74.96713499251831,4.0,1.0,1.0,1.0,2.0
998.0,delete,75.09200562740831,332.0,6.0,74.96713499251831,3.0,1.0,1.0,1.0,1.0
999.0,swap,74.58665271560344,332.0,6.0,74.96713499251831,3.0,1.0,1.0,1.0,2.0
1000.0,delete,74.93174427781923,333.0,6.0,74.93354771502372,4.0,0.0,1.0,0.0,1.0
1001.0,add,74.81208647883811,333.0,6.0,74.93354771502372,4.0,0.0,1.0,0.0,2.0
1002.0,delete,75.0908538220672,333.0,6.0,74.93354771502372,3.0,0.0,1.0,0.0,1.0
1003.0,swap,74.87817078785696,333.0,6.0,74.93354771502372,3.0,0.0,1.0,1.0,1.0
1004.0,add,74.8052087241361,334.0,5.0,74.86731951685287,5.0,0.0,0.0,0.0,2.0
1005.0,delete,74.76727319689962,334.0,5.0,74.86731951685287,4.0,0.0,0.0,0.0,1.0
1006.0,swap,74.36564986031222,334.0,5.0,74.86731951685287,4.0,0.0,1.0,0.0,1.0
1007.0,delete,75.0533582722872,335.0,4.0,74.83059886830077,4.0,0.0,1.0,1.0,1.0
1008.0,delete,75.0533582722872,336.0,5.0,75.0533582722872,4.0,0.0,1.0,1.0,1.0
1009.0,add,75.06214792135,336.0,5.0,75.0533582722872,4.0,0.0,1.0,2.0,1.0
1010.0,delete,74.82611722629227,336.0,5.0,75.0533582722872,3.0,0.0,1.0,1.0,1.0
1011.0,swap,75.09193766732325,336.0,5.0,75.0533582722872,3.0,0.0,1.0,2.0,1.0
1012.0,swap,74.88186093133247,337.0,3.0,74.83210436108266,5.0,0.0,1.0,1.0,1.0
1013.0,swap,74.88186093133247,338.0,4.0,74.88186093133247,5.0,0.0,1.0,1.0,1.0
1014.0,add,74.88186093133247,338.0,4.0,74.88186093133247,5.0,0.0,1.0,1.0,2.0
1015.0,delete,74.88186093133245,338.0,4.0,74.88186093133247,5.0,0.0,1.0,0.0,1.0
1016.0,swap,74.63603230867471,338.0,4.0,74.88186093133247,5.0,0.0,1.0,2.0,0.0
1017.0,add,74.88186093133248,339.0,5.0,74.88186093133247,5.0,0.0,1.0,1.0,2.0
1018.0,add,74.88186093133248,339.0,5.0,74.88186093133247,5.0,1.0,1.0,1.0,2.0
1019.0,delete,74.63331734079836,339.0,5.0,74.88186093133247,5.0,0.0,1.0,1.0,1.0
1020.0,swap,74.88186093133245,339.0,5.0,74.88186093133247,5.0,0.0,1.0,0.0,3.0
1021.0,swap,74.88145519498309,340.0,5.0,74.88186093133247,5.0,0.0,1.0,1.0,1.0
1022.0,add,74.88186093133247,340.0,5.0,74.88186093133247,5.0,0.0,1.0,1.0,2.0
1023.0,delete,74.63331734079834,340.0,5.0,74.88186093133247,5.0,0.0,1.0,1.0,0.0
1024.0,swap,74.63632121486133,340.0,5.0,74.88186093133247,4.0,1.0,1.0,1.0,1.0
1025.0,swap,74.58545669166418,341.0,5.0,74.60185555610614,5.0,0.0,2.0,0.0,1.0
1026.0,add,74.60185555610614,341.0,5.0,74.60185555610614,5.0,1.0,2.0,0.0,1.0
1027.0,delete,74.7825145775465,341.0,5.0,74.60185555610614,4.0,0.0,2.0,0.0,1.0
1028.0,swap,74.70414342065958,341.0,5.0,74.60185555610614,5.0,0.0,2.0,0.0,1.0
1029.0,add,74.93119040376682,342.0,6.0,74.93418712463594,4.0,0.0,1.0,0.0,2.0
1030.0,add,74.93418712463594,342.0,6.0,74.93418712463594,4.0,0.0,1.0,0.0,3.0
1031.0,delete,74.28764048789189,342.0,6.0,74.93418712463594,4.0,0.0,1.0,0.0,1.0
1032.0,swap,74.78914264474822,342.0,6.0,74.93418712463594,3.0,0.0,1.0,1.0,2.0
1033.0,delete,74.8948876337184,343.0,5.0,74.88186093133245,5.0,0.0,1.0,0.0,1.0
1034.0,add,74.88186093133245,343.0,5.0,74.88186093133245,5.0,0.0,1.0,0.0,2.0
1035.0,delete,74.7924120152658,343.0,5.0,74.88186093133245,4.0,0.0,1.0,0.0,1.0
1036.0,swap,74.73977862658022,343.0,5.0,74.88186093133245,5.0,0.0,0.0,1.0,1.0
1037.0,delete,74.69269025058395,344.0,4.0,74.68229239249163,5.0,0.0,0.0,0.0,1.0
1038.0,swap,74.6360323086747,345.0,5.0,74.63603230867471,5.0,0.0,1.0,2.0,0.0
1039.0,add,74.30017380050047,345.0,5.0,74.63603230867471,5.0,0.0,1.0,2.0,1.0
1040.0,delete,74.29674025947423,345.0,5.0,74.63603230867471,4.0,0.0,1.0,2.0,0.0
1041.0,swap,74.86041857548048,345.0,5.0,74.63603230867471,5.0,0.0,2.0,1.0,0.0
1042.0,swap,74.9790902995781,346.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,3.0
1043.0,add,74.96741554529191,346.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,4.0
1044.0,delete,74.96741554529191,346.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,2.0
1045.0,swap,74.8371804818229,346.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,3.0
1046.0,swap,74.69767574259765,347.0,2.0,74.80361721050684,6.0,0.0,0.0,0.0,2.0
1047.0,add,74.67930037302357,348.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,2.0
1048.0,delete,74.6662265386515,348.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
1049.0,swap,74.65073529702123,348.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,2.0
1050.0,add,74.67811451291355,349.0,4.0,74.67930037302357,6.0,0.0,1.0,0.0,2.0
1051.0,add,74.59680128720287,349.0,4.0,74.67930037302357,6.0,0.0,2.0,0.0,2.0
1052.0,delete,74.59339438000478,349.0,4.0,74.67930037302357,5.0,0.0,1.0,0.0,2.0
1053.0,swap,74.61441297325791,349.0,4.0,74.67930037302357,5.0,0.0,2.0,0.0,2.0
1054.0,add,74.6662265386515,350.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,3.0
1055.0,delete,74.66176229206016,350.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,2.0
1056.0,swap,74.62934721369143,350.0,4.0,74.6662265386515,4.0,0.0,0.0,1.0,2.0
1057.0,swap,74.64348067391059,351.0,4.0,74.65073529702123,5.0,0.0,1.0,0.0,2.0
1058.0,add,74.65073529702123,351.0,4.0,74.65073529702123,5.0,0.0,1.0,0.0,3.0
1059.0,delete,74.65073529702123,351.0,4.0,74.65073529702123,5.0,0.0,1.0,0.0,1.0
1060.0,swap,74.67733800860564,351.0,4.0,74.65073529702123,5.0,1.0,1.0,0.0,1.0
1061.0,delete,74.69767574259765,352.0,3.0,74.65589064576365,6.0,0.0,0.0,0.0,1.0
1062.0,add,74.69767574259762,353.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
1063.0,delete,74.65888506106346,353.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
1064.0,swap,74.61327609623662,353.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
1065.0,swap,74.61327609623658,354.0,3.0,74.65460491471599,5.0,1.0,0.0,0.0,2.0
1066.0,add,74.70020396928446,355.0,3.0,74.63240470528054,6.0,0.0,0.0,0.0,3.0
1067.0,add,75.07063761352904,356.0,5.0,75.06464838471625,4.0,0.0,3.0,0.0,1.0
1068.0,swap,74.91295116222203,357.0,6.0,74.91385541688831,5.0,0.0,2.0,0.0,0.0
1069.0,add,74.91385541688831,357.0,6.0,74.91385541688831,5.0,1.0,2.0,0.0,0.0
1070.0,delete,74.88395409640381,357.0,6.0,74.91385541688831,4.0,0.0,2.0,0.0,0.0
1071.0,swap,74.85718016914511,357.0,6.0,74.91385541688831,4.0,1.0,2.0,0.0,0.0
1072.0,swap,74.94345554835003,358.0,6.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
1073.0,add,74.93036502341222,358.0,6.0,74.93052592941886,5.0,0.0,2.0,0.0,2.0
1074.0,delete,74.89312969712701,358.0,6.0,74.93052592941886,5.0,0.0,1.0,0.0,1.0
1075.0,swap,74.72392464724021,358.0,6.0,74.93052592941886,4.0,0.0,2.0,0.0,2.0
1076.0,swap,74.73526284606258,359.0,4.0,74.84478310480092,5.0,1.0,0.0,0.0,1.0
1077.0,change,74.91279988483467,360.0,6.0,74.93618989014324,5.0,0.0,1.0,0.0,1.0
1078.0,add,74.91619065114257,360.0,6.0,74.93618989014324,5.0,0.0,1.0,0.0,2.0
1079.0,delete,75.05902297924655,360.0,6.0,74.93618989014324,4.0,0.0,1.0,0.0,1.0
1080.0,swap,75.09501392882929,360.0,6.0,74.93618989014324,4.0,0.0,1.0,0.0,2.0
1081.0,add,74.90815150795657,361.0,6.0,74.92624289287193,5.0,0.0,1.0,0.0,2.0
1082.0,add,74.90648715762666,361.0,6.0,74.92624289287193,5.0,1.0,1.0,0.0,2.0
1083.0,delete,75.04933151480026,361.0,6.0,74.92624289287193,4.0,0.0,1.0,0.0,2.0
1084.0,swap,74.75511431750061,361.0,6.0,74.92624289287193,4.0,0.0,2.0,0.0,2.0
1085.0,change,75.04976697368917,362.0,5.0,75.04142297869836,4.0,0.0,2.0,0.0,1.0
1086.0,add,75.07688277438484,363.0,6.0,75.07063761352904,4.0,0.0,3.0,0.0,1.0
1087.0,add,75.07080215503107,363.0,6.0,75.07063761352904,4.0,0.0,3.0,1.0,1.0
1088.0,delete,74.93998384119487,363.0,6.0,75.07063761352904,3.0,0.0,3.0,0.0,1.0
1089.0,swap,75.07878553065977,363.0,6.0,75.07063761352904,4.0,0.0,3.0,0.0,1.0
1090.0,change,75.05129337688132,364.0,6.0,75.04976697368917,4.0,0.0,2.0,0.0,1.0
1091.0,add,75.04976697368917,364.0,6.0,75.04976697368917,4.0,0.0,2.0,0.0,2.0
1092.0,delete,74.92318982410058,364.0,6.0,75.04976697368917,3.0,0.0,2.0,0.0,1.0
1093.0,swap,74.9098264766902,364.0,6.0,75.04976697368917,3.0,0.0,3.0,0.0,1.0
1094.0,swap,74.87134563146648,365.0,6.0,74.87127360177969,4.0,0.0,1.0,0.0,2.0
1095.0,add,74.8712736017797,365.0,6.0,74.87127360177969,4.0,0.0,1.0,1.0,2.0
1096.0,delete,74.662749746934,365.0,6.0,74.87127360177969,3.0,0.0,1.0,0.0,2.0
1097.0,swap,74.96967497722495,365.0,6.0,74.87127360177969,4.0,0.0,1.0,1.0,1.0
1098.0,delete,74.8977242913672,366.0,6.0,74.89560412696052,5.0,0.0,1.0,0.0,0.0
1099.0,add,74.8956041269605,366.0,6.0,74.89560412696052,5.0,1.0,1.0,0.0,0.0
1100.0,delete,74.832524779335,366.0,6.0,74.89560412696052,4.0,0.0,1.0,0.0,0.0
1101.0,swap,74.65014229725281,366.0,6.0,74.89560412696052,5.0,0.0,1.0,0.0,0.0
1102.0,delete,74.91448604633712,367.0,5.0,74.96580703217073,4.0,0.0,1.0,0.0,1.0
1103.0,add,74.69269025058395,368.0,5.0,74.69269025058395,5.0,1.0,0.0,0.0,1.0
1104.0,delete,74.45109334504743,368.0,5.0,74.69269025058395,4.0,0.0,0.0,0.0,1.0
1105.0,swap,74.44526060395877,368.0,5.0,74.69269025058395,4.0,0.0,0.0,1.0,1.0
1106.0,add,74.66915694119955,369.0,4.0,74.86630620446034,5.0,1.0,1.0,0.0,1.0
1107.0,swap,74.73507374628224,370.0,5.0,74.73526284606258,5.0,1.0,0.0,0.0,1.0
1108.0,add,74.7448912042498,370.0,5.0,74.73526284606258,5.0,1.0,0.0,1.0,1.0
1109.0,delete,74.6323835491379,370.0,5.0,74.73526284606258,4.0,1.0,0.0,0.0,1.0
1110.0,swap,74.68388538851248,370.0,5.0,74.73526284606258,5.0,1.0,0.0,1.0,0.0
1111.0,add,74.93322999339084,371.0,6.0,74.92626673601977,5.0,0.0,1.0,0.0,2.0
1112.0,add,74.6423089137338,371.0,6.0,74.92626673601977,5.0,0.0,1.0,0.0,3.0
1113.0,delete,75.06074696987919,371.0,6.0,74.92626673601977,4.0,0.0,1.0,0.0,2.0
1114.0,swap,74.90427195036443,371.0,6.0,74.92626673601977,4.0,0.0,2.0,0.0,2.0
1115.0,add,74.95462378942652,372.0,4.0,74.87860155342041,5.0,0.0,1.0,1.0,1.0
1116.0,add,74.9483891994079,373.0,5.0,74.95462378942652,5.0,0.0,1.0,1.0,1.0
1117.0,add,74.9546237894265,373.0,5.0,74.95462378942652,5.0,0.0,1.0,2.0,1.0
1118.0,delete,74.89519130605,373.0,5.0,74.95462378942652,5.0,0.0,0.0,1.0,1.0
1119.0,swap,74.47311746936967,373.0,5.0,74.95462378942652,4.0,0.0,2.0,1.0,1.0
1120.0,add,74.88984634597136,374.0,6.0,74.89620535094147,5.0,0.0,1.0,0.0,2.0
1121.0,add,74.9071875911804,374.0,6.0,74.89620535094147,5.0,0.0,2.0,0.0,2.0
1122.0,delete,74.89620535094147,374.0,6.0,74.89620535094147,5.0,0.0,1.0,0.0,1.0
1123.0,swap,74.85668378844217,374.0,6.0,74.89620535094147,4.0,0.0,1.0,1.0,2.0
1124.0,swap,74.56020311015293,375.0,5.0,74.55726371041098,4.0,0.0,1.0,1.0,1.0
1125.0,add,74.59437578052719,375.0,5.0,74.55726371041098,4.0,0.0,1.0,1.0,2.0
1126.0,delete,74.7610477057462,375.0,5.0,74.55726371041098,3.0,0.0,1.0,1.0,1.0
1127.0,swap,74.8249962924456,375.0,5.0,74.55726371041098,3.0,0.0,1.0,1.0,2.0
1128.0,swap,74.49605353349583,376.0,1.0,74.75405466747294,7.0,1.0,0.0,0.0,0.0
1129.0,swap,74.49605353349583,377.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1130.0,add,74.49605353349584,377.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
1131.0,delete,74.50231233450025,377.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
1132.0,swap,74.19929510221895,377.0,2.0,74.49605353349583,6.0,1.0,1.0,0.0,0.0
1133.0,delete,74.50231233450025,378.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
1134.0,add,74.50196742530628,378.0,3.0,74.50231233450025,6.0,1.0,1.0,0.0,0.0
1135.0,delete,74.20598530554285,378.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
1136.0,swap,74.65957004721629,378.0,3.0,74.50231233450025,5.0,2.0,0.0,0.0,0.0
1137.0,change,74.83516457249002,379.0,4.0,74.83678107114044,6.0,0.0,1.0,0.0,2.0
1138.0,add,74.78021979722358,380.0,5.0,74.78417767426433,6.0,0.0,2.0,0.0,2.0
1139.0,add,74.78497017165093,380.0,5.0,74.78417767426433,6.0,0.0,2.0,0.0,3.0
1140.0,delete,74.86738089889218,380.0,5.0,74.78417767426433,6.0,0.0,2.0,0.0,1.0
1141.0,swap,74.57019642836335,380.0,5.0,74.78417767426433,6.0,0.0,2.0,0.0,2.0
1142.0,swap,74.61327609623662,381.0,4.0,74.61327609623658,5.0,1.0,0.0,0.0,2.0
1143.0,add,74.86015494289204,381.0,4.0,74.61327609623658,5.0,1.0,0.0,0.0,3.0
1144.0,delete,74.61327609623658,381.0,4.0,74.61327609623658,5.0,1.0,0.0,0.0,1.0
1145.0,swap,74.61327609623659,381.0,4.0,74.61327609623658,5.0,1.0,0.0,0.0,2.0
1146.0,add,74.79944002031178,382.0,4.0,74.90604753065135,5.0,0.0,1.0,0.0,2.0
1147.0,add,74.66944198781258,383.0,5.0,74.66915694119955,5.0,1.0,1.0,0.0,1.0
1148.0,add,74.7405082622922,383.0,5.0,74.66915694119955,5.0,1.0,1.0,0.0,2.0
1149.0,delete,74.38045471852114,383.0,5.0,74.66915694119955,4.0,1.0,1.0,0.0,1.0
1150.0,swap,74.65806091846817,383.0,5.0,74.66915694119955,4.0,1.0,1.0,0.0,2.0
1151.0,swap,74.78497373509946,384.0,5.0,74.76821827259435,5.0,0.0,1.0,1.0,1.0
1152.0,add,74.59634629549406,384.0,5.0,74.76821827259435,5.0,0.0,1.0,1.0,2.0
1153.0,delete,74.54807989571088,384.0,5.0,74.76821827259435,4.0,0.0,1.0,1.0,1.0
1154.0,swap,74.60444073180588,384.0,5.0,74.76821827259435,5.0,0.0,1.0,1.0,1.0
1155.0,swap,74.70698454961871,385.0,5.0,74.70663558287173,6.0,0.0,0.0,1.0,2.0
1156.0,add,74.70663558287173,385.0,5.0,74.70663558287173,6.0,0.0,0.0,1.0,3.0
1157.0,delete,74.71799000308974,385.0,5.0,74.70663558287173,6.0,0.0,0.0,1.0,1.0
1158.0,swap,74.75057034786754,385.0,5.0,74.70663558287173,6.0,1.0,0.0,1.0,1.0
1159.0,add,75.07565482136327,386.0,7.0,75.07849322389367,4.0,0.0,2.0,1.0,1.0
1160.0,add,75.01584373248997,386.0,7.0,75.07849322389367,4.0,0.0,2.0,2.0,1.0
