budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1231.0,swap,74.5597580038513,428.0,3.0,74.56916587717141,6.0,0.0,1.0,1.0,0.0
1232.0,swap,74.6641844777427,429.0,3.0,74.66403155105496,6.0,0.0,1.0,0.0,0.0
1233.0,add,74.57405260209927,429.0,3.0,74.66403155105496,6.0,0.0,1.0,0.0,1.0
1234.0,delete,74.60039082488905,429.0,3.0,74.66403155105496,5.0,0.0,1.0,0.0,0.0
1235.0,swap,74.67356699843106,429.0,3.0,74.66403155105496,5.0,0.0,2.0,0.0,0.0
1236.0,add,74.62234247519794,430.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1237.0,delete,74.49168800593672,430.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1238.0,swap,74.75100469913184,430.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1239.0,delete,74.54076886114966,431.0,2.0,74.61654380141448,7.0,0.0,0.0,0.0,1.0
1240.0,add,74.44448781867587,432.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
1241.0,delete,74.53983756615642,432.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1242.0,swap,74.86749361678946,432.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
1243.0,swap,74.61291521200818,433.0,4.0,74.63889591008633,6.0,0.0,1.0,0.0,1.0
1244.0,add,74.71199037183919,433.0,4.0,74.63889591008633,6.0,0.0,2.0,0.0,1.0
1245.0,delete,74.61817714539514,433.0,4.0,74.63889591008633,6.0,0.0,1.0,0.0,0.0
1246.0,swap,74.52821694456043,433.0,4.0,74.63889591008633,5.0,0.0,1.0,1.0,1.0
1247.0,add,74.62234247519794,434.0,2.0,74.62184441386611,7.0,1.0,0.0,0.0,0.0
1248.0,swap,74.63031716934752,435.0,2.0,74.63524529084341,6.0,0.0,1.0,0.0,0.0
1249.0,add,74.62234247519794,436.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1250.0,add,74.62234247519794,436.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1251.0,delete,74.52605412102974,436.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1252.0,swap,74.69520564932544,436.0,3.0,74.62234247519794,6.0,2.0,0.0,0.0,0.0
1253.0,swap,74.57808550134105,437.0,1.0,74.60431107602511,7.0,1.0,0.0,0.0,0.0
1254.0,delete,74.63114092273655,438.0,2.0,74.5740767050744,6.0,0.0,0.0,0.0,0.0
1255.0,swap,74.62727946184945,439.0,3.0,74.63031716934752,6.0,0.0,1.0,0.0,0.0
1256.0,add,74.63195936028593,439.0,3.0,74.63031716934752,6.0,0.0,1.0,1.0,0.0
1257.0,delete,74.60882069691391,439.0,3.0,74.63031716934752,5.0,0.0,1.0,0.0,0.0
1258.0,swap,74.63647309336272,439.0,3.0,74.63031716934752,6.0,0.0,0.0,0.0,1.0
1259.0,swap,74.57924961909646,440.0,2.0,74.57808550134105,7.0,1.0,0.0,0.0,0.0
1260.0,add,74.55675516084041,440.0,2.0,74.57808550134105,7.0,1.0,1.0,0.0,0.0
1261.0,delete,74.65750310525947,440.0,2.0,74.57808550134105,6.0,1.0,0.0,0.0,0.0
1262.0,swap,74.58334572080648,440.0,2.0,74.57808550134105,6.0,1.0,0.0,0.0,1.0
1263.0,add,74.66156144255402,441.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,0.0
1264.0,delete,74.53983756615642,441.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1265.0,swap,74.446299267667,441.0,3.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
1266.0,add,74.5559015470189,442.0,2.0,74.53103638643603,8.0,1.0,0.0,0.0,1.0
1267.0,delete,74.64226904001178,443.0,3.0,74.65750310525947,6.0,1.0,0.0,0.0,0.0
1268.0,add,74.62572941973951,443.0,3.0,74.65750310525947,6.0,1.0,0.0,0.0,1.0
1269.0,delete,74.73483273439999,443.0,3.0,74.65750310525947,5.0,1.0,0.0,0.0,0.0
1270.0,swap,74.68909986736351,443.0,3.0,74.65750310525947,5.0,1.0,0.0,0.0,1.0
1271.0,swap,74.58120639986718,444.0,3.0,74.58334572080648,6.0,1.0,0.0,0.0,1.0
1272.0,add,74.58334572080648,444.0,3.0,74.58334572080648,6.0,1.0,0.0,0.0,2.0
1273.0,delete,74.6517517098623,444.0,3.0,74.58334572080648,5.0,1.0,0.0,0.0,1.0
1274.0,swap,74.58155700022468,444.0,3.0,74.58334572080648,6.0,1.0,0.0,1.0,0.0
1275.0,swap,74.58097576990966,445.0,3.0,74.57924961909646,7.0,1.0,0.0,0.0,0.0
1276.0,add,74.57924961909646,445.0,3.0,74.57924961909646,7.0,1.0,0.0,0.0,1.0
1277.0,delete,74.64481258336832,445.0,3.0,74.57924961909646,6.0,1.0,0.0,0.0,0.0
1278.0,swap,74.6044528517336,445.0,3.0,74.57924961909646,6.0,2.0,0.0,0.0,0.0
1279.0,add,74.70525852929737,446.0,4.0,74.71899460875,7.0,0.0,1.0,1.0,0.0
1280.0,add,74.6317430488485,446.0,4.0,74.71899460875,7.0,0.0,2.0,1.0,0.0
1281.0,delete,74.68127748143796,446.0,4.0,74.71899460875,6.0,0.0,1.0,1.0,0.0
1282.0,swap,74.55425969292358,446.0,4.0,74.71899460875,6.0,0.0,1.0,1.0,1.0
1283.0,add,74.54279308451422,447.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
1284.0,delete,74.38736636893553,447.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
1285.0,swap,74.6680566522279,447.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
1286.0,swap,74.75018162872436,448.0,4.0,74.75100469913184,6.0,0.0,1.0,0.0,1.0
1287.0,add,74.75100469913184,448.0,4.0,74.75100469913184,6.0,0.0,1.0,0.0,2.0
1288.0,delete,74.76144126280114,448.0,4.0,74.75100469913184,5.0,0.0,1.0,0.0,1.0
1289.0,swap,74.7492601737219,448.0,4.0,74.75100469913184,6.0,0.0,1.0,0.0,1.0
1290.0,add,74.6094376308374,449.0,2.0,74.66058097044558,7.0,0.0,0.0,1.0,0.0
1291.0,swap,74.66498716419044,450.0,4.0,74.67356699843106,5.0,0.0,2.0,0.0,0.0
1292.0,add,74.67356699843106,450.0,4.0,74.67356699843106,5.0,0.0,2.0,1.0,0.0
1293.0,delete,74.63277954063317,450.0,4.0,74.67356699843106,5.0,0.0,1.0,0.0,0.0
1294.0,swap,74.55739929774315,450.0,4.0,74.67356699843106,4.0,0.0,3.0,0.0,0.0
1295.0,add,74.60840489787664,451.0,3.0,74.6094376308374,7.0,0.0,0.0,1.0,0.0
1296.0,add,74.6094376308374,451.0,3.0,74.6094376308374,7.0,1.0,0.0,1.0,0.0
1297.0,delete,74.47537450258741,451.0,3.0,74.6094376308374,6.0,0.0,0.0,1.0,0.0
1298.0,swap,74.69986843286321,451.0,3.0,74.6094376308374,6.0,0.0,0.0,2.0,0.0
1299.0,swap,74.86790368386444,452.0,4.0,74.86749361678946,5.0,0.0,1.0,0.0,0.0
1300.0,add,74.86749361678946,452.0,4.0,74.86749361678946,5.0,0.0,1.0,0.0,1.0
1301.0,delete,74.53983756615642,452.0,4.0,74.86749361678946,5.0,0.0,0.0,0.0,0.0
1302.0,swap,74.89777522017644,452.0,4.0,74.86749361678946,4.0,0.0,1.0,1.0,0.0
1303.0,delete,74.69520564932549,453.0,2.0,74.6456796755332,6.0,0.0,0.0,0.0,0.0
1304.0,add,74.69520564932549,454.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
1305.0,delete,74.72627947502447,454.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
1306.0,swap,74.72627947502446,454.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
1307.0,add,74.72627947502447,455.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
1308.0,delete,74.76153708585949,455.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
1309.0,swap,74.6736470176146,455.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
1310.0,swap,74.72627947502447,456.0,4.0,74.72627947502446,5.0,1.0,0.0,0.0,0.0
1311.0,add,74.72627947502446,456.0,4.0,74.72627947502446,5.0,1.0,0.0,0.0,1.0
1312.0,delete,74.69283238127443,456.0,4.0,74.72627947502446,4.0,1.0,0.0,0.0,0.0
1313.0,swap,74.43636270121316,456.0,4.0,74.72627947502446,4.0,1.0,1.0,0.0,0.0
1314.0,swap,74.66951073214896,457.0,2.0,74.63141494549816,6.0,0.0,0.0,0.0,1.0
1315.0,add,74.65932412778363,458.0,3.0,74.66951073214896,6.0,0.0,0.0,0.0,2.0
1316.0,delete,74.61488724068522,458.0,3.0,74.66951073214896,5.0,0.0,0.0,0.0,1.0
1317.0,swap,74.65053134936875,458.0,3.0,74.66951073214896,5.0,0.0,1.0,0.0,1.0
1318.0,add,74.55319836301834,459.0,4.0,74.53983756615642,5.0,0.0,1.0,0.0,0.0
1319.0,delete,74.68474653321937,459.0,4.0,74.53983756615642,4.0,0.0,0.0,0.0,0.0
1320.0,swap,74.68474653321937,459.0,4.0,74.53983756615642,4.0,0.0,0.0,1.0,0.0
1321.0,add,74.62234247519794,460.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1322.0,add,74.62234247519794,460.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
1323.0,delete,74.62234247519794,460.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1324.0,swap,74.51315861466902,460.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
1325.0,add,74.69055984539004,461.0,4.0,74.65932412778363,6.0,0.0,1.0,0.0,2.0
1326.0,delete,74.64336435455571,461.0,4.0,74.65932412778363,5.0,0.0,0.0,0.0,2.0
1327.0,swap,74.64223754620228,461.0,4.0,74.65932412778363,6.0,0.0,1.0,0.0,1.0
1328.0,add,74.66181806896118,462.0,4.0,74.66156144255402,6.0,0.0,0.0,1.0,0.0
1329.0,add,74.70084077191298,462.0,4.0,74.66156144255402,6.0,0.0,0.0,2.0,0.0
1330.0,delete,74.63114092273655,462.0,4.0,74.66156144255402,6.0,0.0,0.0,0.0,0.0
1331.0,swap,74.64346775757569,462.0,4.0,74.66156144255402,5.0,0.0,0.0,2.0,0.0
1332.0,add,74.6364730933627,463.0,4.0,74.63647309336272,6.0,1.0,0.0,0.0,1.0
1333.0,delete,74.72668192909912,463.0,4.0,74.63647309336272,5.0,0.0,0.0,0.0,1.0
1334.0,swap,74.44241143423223,463.0,4.0,74.63647309336272,5.0,0.0,1.0,0.0,1.0
1335.0,add,74.69518914822211,464.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
1336.0,delete,74.58757354537154,464.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
1337.0,swap,74.66396067091028,464.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
1338.0,swap,74.69520564932544,465.0,4.0,74.69520564932544,6.0,2.0,0.0,0.0,0.0
1339.0,add,74.69520564932544,465.0,4.0,74.69520564932544,6.0,2.0,0.0,0.0,1.0
1340.0,delete,74.67400169321326,465.0,4.0,74.69520564932544,5.0,2.0,0.0,0.0,0.0
1341.0,swap,74.69520564932544,465.0,4.0,74.69520564932544,6.0,2.0,0.0,0.0,0.0
1342.0,swap,74.70029178167071,466.0,4.0,74.69986843286321,6.0,0.0,0.0,2.0,0.0
1343.0,add,74.55370491839267,466.0,4.0,74.69986843286321,6.0,0.0,0.0,2.0,1.0
1344.0,delete,74.65708978807729,466.0,4.0,74.69986843286321,5.0,0.0,0.0,2.0,0.0
1345.0,swap,74.63390010894668,466.0,4.0,74.69986843286321,5.0,0.0,0.0,3.0,0.0
1346.0,swap,74.32909386090543,467.0,3.0,74.80810074075525,5.0,0.0,0.0,0.0,1.0
1347.0,swap,74.65035820938135,468.0,4.0,74.65053134936875,5.0,0.0,1.0,0.0,1.0
1348.0,add,74.65053134936876,468.0,4.0,74.65053134936875,5.0,0.0,1.0,0.0,2.0
1349.0,delete,74.70143226663865,468.0,4.0,74.65053134936875,4.0,0.0,1.0,0.0,1.0
1350.0,swap,74.70259655017577,468.0,4.0,74.65053134936875,5.0,1.0,0.0,0.0,1.0
1351.0,add,74.6145491204644,469.0,4.0,74.61488724068522,5.0,0.0,0.0,1.0,1.0
1352.0,delete,74.60901220726088,469.0,4.0,74.61488724068522,5.0,0.0,0.0,0.0,0.0
1353.0,swap,74.62064714828936,469.0,4.0,74.61488724068522,5.0,0.0,0.0,1.0,0.0
1354.0,delete,74.65810108530182,470.0,3.0,74.72193576338076,5.0,0.0,0.0,0.0,0.0
1355.0,add,74.62234247519794,471.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1356.0,add,74.60889339845373,471.0,4.0,74.62234247519794,7.0,1.0,1.0,0.0,1.0
1357.0,delete,74.62234247519794,471.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1358.0,swap,74.60562425309287,471.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1359.0,add,74.34257563858947,472.0,4.0,74.53983756615642,5.0,0.0,0.0,0.0,1.0
1360.0,delete,74.30157948051685,472.0,4.0,74.53983756615642,4.0,0.0,0.0,0.0,0.0
1361.0,swap,74.59241822760065,472.0,4.0,74.53983756615642,4.0,0.0,0.0,1.0,0.0
1362.0,swap,74.66432267026217,473.0,4.0,74.6641844777427,6.0,0.0,1.0,0.0,0.0
1363.0,add,74.66429777195226,473.0,4.0,74.6641844777427,6.0,1.0,1.0,0.0,0.0
1364.0,delete,74.6380820167472,473.0,4.0,74.6641844777427,5.0,0.0,1.0,0.0,0.0
1365.0,swap,74.55690983573419,473.0,4.0,74.6641844777427,5.0,0.0,1.0,1.0,0.0
1366.0,add,74.49168800593671,474.0,4.0,74.49168800593672,6.0,1.0,0.0,0.0,1.0
1367.0,delete,74.21306923586947,474.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
1368.0,swap,74.58325052951649,474.0,4.0,74.49168800593672,5.0,0.0,0.0,1.0,1.0
1369.0,add,74.65229382982267,475.0,4.0,74.63195936028593,6.0,0.0,1.0,1.0,0.0
1370.0,add,74.69051875964763,475.0,4.0,74.63195936028593,6.0,0.0,1.0,2.0,0.0
1371.0,delete,74.61069605721137,475.0,4.0,74.63195936028593,5.0,0.0,1.0,1.0,0.0
1372.0,swap,74.71278636203887,475.0,4.0,74.63195936028593,5.0,0.0,1.0,2.0,0.0
1373.0,swap,74.60282498586973,476.0,2.0,74.63986730884099,6.0,0.0,0.0,0.0,1.0
1374.0,add,74.60282498586973,477.0,3.0,74.60282498586973,6.0,1.0,0.0,0.0,1.0
1375.0,delete,74.36579705736457,477.0,3.0,74.60282498586973,5.0,0.0,0.0,0.0,1.0
1376.0,swap,74.69064450339272,477.0,3.0,74.60282498586973,6.0,1.0,0.0,0.0,0.0
1377.0,add,74.55757469633708,478.0,3.0,74.55675516084041,7.0,1.0,1.0,0.0,0.0
1378.0,add,74.55675516084044,478.0,3.0,74.55675516084041,7.0,2.0,1.0,0.0,0.0
1379.0,delete,74.57808550134105,478.0,3.0,74.55675516084041,7.0,1.0,0.0,0.0,0.0
1380.0,swap,74.59903634502095,478.0,3.0,74.55675516084041,7.0,0.0,2.0,0.0,0.0
1381.0,add,74.38987847213684,479.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,1.0
1382.0,delete,74.45013106682849,479.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
1383.0,swap,74.71017703682463,479.0,4.0,74.65810108530182,4.0,1.0,0.0,0.0,0.0
1384.0,swap,74.49605353349583,480.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
1385.0,add,74.46793342277986,480.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,2.0
1386.0,delete,74.63114092273649,480.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1387.0,swap,74.49582967512161,480.0,3.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
1388.0,delete,74.59795912161631,481.0,2.0,74.66988683335485,6.0,1.0,0.0,0.0,0.0
1389.0,delete,74.59960472792136,482.0,3.0,74.59795912161631,6.0,1.0,0.0,0.0,0.0
1390.0,add,74.54645280537768,482.0,3.0,74.59795912161631,6.0,1.0,0.0,1.0,0.0
1391.0,delete,74.73483273439999,482.0,3.0,74.59795912161631,5.0,1.0,0.0,0.0,0.0
1392.0,swap,74.72408976769249,482.0,3.0,74.59795912161631,5.0,1.0,0.0,0.0,1.0
1393.0,change,74.5747671619658,483.0,2.0,74.59774808864088,7.0,1.0,0.0,0.0,0.0
1394.0,swap,74.64465232948177,484.0,2.0,74.59624131031342,6.0,2.0,0.0,0.0,0.0
1395.0,swap,74.65699690534458,485.0,3.0,74.64465232948177,6.0,2.0,0.0,0.0,0.0
1396.0,add,74.64465232948177,485.0,3.0,74.64465232948177,6.0,2.0,0.0,0.0,1.0
1397.0,delete,74.67746178396555,485.0,3.0,74.64465232948177,5.0,2.0,0.0,0.0,0.0
1398.0,swap,74.58155700022466,485.0,3.0,74.64465232948177,6.0,1.0,0.0,1.0,0.0
1399.0,add,74.57442234396669,486.0,2.0,74.56964137287598,7.0,1.0,0.0,0.0,1.0
1400.0,change,74.5718124346263,487.0,3.0,74.5747671619658,7.0,1.0,0.0,0.0,0.0
1401.0,add,74.56288553343255,487.0,3.0,74.5747671619658,7.0,1.0,0.0,1.0,0.0
1402.0,delete,74.62819543077678,487.0,3.0,74.5747671619658,6.0,1.0,0.0,0.0,0.0
1403.0,swap,74.55465578447122,487.0,3.0,74.5747671619658,7.0,0.0,0.0,1.0,0.0
1404.0,delete,74.67431024792464,488.0,3.0,74.73068928377887,6.0,0.0,0.0,0.0,1.0
1405.0,add,74.67431024792464,489.0,4.0,74.67431024792464,6.0,0.0,0.0,0.0,2.0
1406.0,delete,74.623768642512,489.0,4.0,74.67431024792464,5.0,0.0,0.0,0.0,1.0
1407.0,swap,74.86603116080673,489.0,4.0,74.67431024792464,5.0,0.0,0.0,1.0,1.0
1408.0,add,74.75442544199437,490.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
1409.0,delete,74.65399045576491,490.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1410.0,swap,74.44687929632696,490.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
1411.0,swap,74.68854868443448,491.0,3.0,74.70185329023727,6.0,0.0,0.0,0.0,2.0
1412.0,add,74.62359975338896,492.0,3.0,74.65695683783878,7.0,1.0,0.0,0.0,1.0
1413.0,add,74.62027420950717,493.0,2.0,74.64626146281427,7.0,0.0,0.0,0.0,1.0
1414.0,add,74.62027420950717,494.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1415.0,delete,74.67691179517197,494.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1416.0,swap,74.59814737930996,494.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1417.0,add,74.67691179517197,495.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
1418.0,delete,74.60904903502511,495.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
1419.0,swap,74.62376864251202,495.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
1420.0,add,74.65329094620824,496.0,4.0,74.64931407119693,6.0,1.0,1.0,0.0,0.0
1421.0,add,74.5982170235185,496.0,4.0,74.64931407119693,6.0,1.0,1.0,0.0,1.0
1422.0,delete,74.5980653446604,496.0,4.0,74.64931407119693,5.0,1.0,1.0,0.0,0.0
1423.0,swap,74.56277147965024,496.0,4.0,74.64931407119693,6.0,2.0,0.0,0.0,0.0
1424.0,add,74.71568109646279,497.0,4.0,74.70608971807196,6.0,1.0,0.0,0.0,1.0
1425.0,delete,74.61774901245083,497.0,4.0,74.70608971807196,5.0,0.0,0.0,0.0,1.0
1426.0,swap,74.69767574259765,497.0,4.0,74.70608971807196,6.0,0.0,0.0,0.0,1.0
1427.0,add,74.53080799901817,498.0,4.0,74.53101513930417,7.0,0.0,0.0,1.0,1.0
1428.0,add,74.53803884111667,498.0,4.0,74.53101513930417,7.0,0.0,0.0,2.0,1.0
1429.0,delete,74.50325201639598,498.0,4.0,74.53101513930417,6.0,0.0,0.0,1.0,1.0
1430.0,swap,74.4037804059107,498.0,4.0,74.53101513930417,6.0,0.0,0.0,1.0,2.0
1431.0,delete,74.73433446747173,499.0,4.0,74.73483273439999,5.0,1.0,0.0,0.0,0.0
1432.0,add,74.73483273439999,499.0,4.0,74.73483273439999,5.0,1.0,0.0,0.0,1.0
1433.0,delete,74.65263163839717,499.0,4.0,74.73483273439999,4.0,1.0,0.0,0.0,0.0
1434.0,swap,74.36775446186877,499.0,4.0,74.73483273439999,4.0,1.0,1.0,0.0,0.0
1435.0,add,74.57511307828635,500.0,3.0,74.57442234396669,7.0,1.0,0.0,0.0,1.0
1436.0,add,74.57442234396669,500.0,3.0,74.57442234396669,7.0,1.0,0.0,0.0,2.0
1437.0,delete,74.58688917085088,500.0,3.0,74.57442234396669,6.0,1.0,0.0,0.0,1.0
1438.0,swap,74.59136002913124,500.0,3.0,74.57442234396669,6.0,1.0,0.0,0.0,2.0
1439.0,delete,74.61304723775821,501.0,3.0,74.65750875237018,5.0,0.0,0.0,0.0,0.0
1440.0,delete,74.64494185732727,502.0,2.0,74.52016941116177,6.0,0.0,0.0,0.0,0.0
1441.0,add,74.78110552851444,503.0,4.0,74.59885113223308,5.0,0.0,1.0,0.0,1.0
1442.0,delete,74.81169360313935,503.0,4.0,74.59885113223308,4.0,0.0,0.0,0.0,1.0
1443.0,swap,74.56489485061869,503.0,4.0,74.59885113223308,5.0,0.0,1.0,0.0,0.0
1444.0,swap,74.63254184510376,504.0,3.0,74.65215984051183,5.0,0.0,0.0,0.0,2.0
1445.0,swap,74.63598186480058,505.0,4.0,74.63573040425216,5.0,0.0,1.0,0.0,1.0
1446.0,add,74.84939844481545,505.0,4.0,74.63573040425216,5.0,0.0,2.0,0.0,1.0
1447.0,delete,74.74512714748013,505.0,4.0,74.63573040425216,4.0,0.0,1.0,0.0,1.0
1448.0,swap,74.63573040425217,505.0,4.0,74.63573040425216,5.0,0.0,1.0,1.0,0.0
1449.0,add,74.80218883840102,506.0,5.0,74.81831204368982,4.0,0.0,0.0,0.0,2.0
1450.0,delete,74.84626448823262,506.0,5.0,74.81831204368982,3.0,0.0,0.0,0.0,1.0
1451.0,swap,74.84626448823262,506.0,5.0,74.81831204368982,3.0,0.0,0.0,1.0,1.0
1452.0,swap,74.84452672085807,507.0,5.0,74.83270450133874,4.0,0.0,1.0,0.0,1.0
1453.0,add,74.83270450133874,507.0,5.0,74.83270450133874,4.0,0.0,1.0,0.0,2.0
1454.0,delete,74.11916206857948,507.0,5.0,74.83270450133874,4.0,0.0,1.0,0.0,0.0
1455.0,swap,74.11916206857948,507.0,5.0,74.83270450133874,4.0,0.0,1.0,0.0,1.0
1456.0,add,74.64840748163559,508.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
1457.0,delete,74.63013414026925,508.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1458.0,swap,74.62156244634431,508.0,4.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
1459.0,add,74.65481910121747,509.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
1460.0,delete,74.5832498472337,509.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
1461.0,swap,74.63190755769078,509.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
1462.0,swap,74.6662265386515,510.0,3.0,74.691396560914,5.0,0.0,0.0,1.0,0.0
1463.0,add,74.67819500767062,511.0,3.0,74.64767704774654,6.0,0.0,1.0,0.0,0.0
1464.0,delete,74.71381164012078,512.0,2.0,74.62403282434582,6.0,0.0,0.0,0.0,0.0
1465.0,add,74.70963602241405,513.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
1466.0,delete,74.6869539043357,513.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1467.0,swap,74.66376049542454,513.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1468.0,add,74.69812000001455,514.0,4.0,74.70963602241405,6.0,0.0,1.0,0.0,0.0
1469.0,add,74.70532327533617,514.0,4.0,74.70963602241405,6.0,1.0,1.0,0.0,0.0
1470.0,delete,74.67507293432683,514.0,4.0,74.70963602241405,5.0,0.0,1.0,0.0,0.0
1471.0,swap,74.6849271253113,514.0,4.0,74.70963602241405,6.0,0.0,0.0,1.0,0.0
1472.0,add,74.39390652281703,515.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
1473.0,delete,74.44337724194747,515.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
1474.0,swap,74.44337724194747,515.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
1475.0,delete,74.62043889112874,516.0,4.0,74.6194783002394,5.0,0.0,1.0,0.0,0.0
1476.0,add,74.61947830023942,516.0,4.0,74.6194783002394,5.0,1.0,1.0,0.0,0.0
1477.0,delete,74.61199708844532,516.0,4.0,74.6194783002394,4.0,0.0,1.0,0.0,0.0
1478.0,swap,74.60028074029188,516.0,4.0,74.6194783002394,4.0,0.0,1.0,1.0,0.0
1479.0,add,74.5135646979431,517.0,4.0,74.50915306160852,5.0,0.0,0.0,1.0,0.0
1480.0,delete,74.59981900225546,517.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,0.0
1481.0,swap,74.57120866004286,517.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,1.0
1482.0,add,74.62027420950716,518.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
1483.0,delete,74.52482483630274,518.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1484.0,swap,74.47600013882298,518.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
1485.0,delete,74.67753499789973,519.0,4.0,74.67746178396555,5.0,2.0,0.0,0.0,0.0
1486.0,add,74.69829960239286,519.0,4.0,74.67746178396555,5.0,2.0,1.0,0.0,0.0
1487.0,delete,74.60329016711782,519.0,4.0,74.67746178396555,4.0,2.0,0.0,0.0,0.0
1488.0,swap,74.59764909892604,519.0,4.0,74.67746178396555,4.0,2.0,0.0,1.0,0.0
1489.0,delete,74.5898966678793,520.0,2.0,74.64585190185142,6.0,1.0,0.0,0.0,0.0
1490.0,delete,74.5929232148303,521.0,3.0,74.5898966678793,6.0,1.0,0.0,0.0,0.0
1491.0,add,74.5850518188438,521.0,3.0,74.5898966678793,6.0,1.0,0.0,1.0,0.0
1492.0,delete,74.67680288082691,521.0,3.0,74.5898966678793,5.0,1.0,0.0,0.0,0.0
1493.0,swap,74.6719480837555,521.0,3.0,74.5898966678793,5.0,1.0,0.0,1.0,0.0
1494.0,delete,74.66053148275778,522.0,4.0,74.64481258336832,6.0,1.0,0.0,0.0,0.0
1495.0,add,74.65154192064811,522.0,4.0,74.64481258336832,6.0,1.0,0.0,1.0,0.0
1496.0,delete,74.74105593139574,522.0,4.0,74.64481258336832,5.0,1.0,0.0,0.0,0.0
1497.0,swap,74.54703409570769,522.0,4.0,74.64481258336832,5.0,1.0,0.0,0.0,1.0
1498.0,swap,74.58552044771227,523.0,2.0,74.625950054743,6.0,2.0,0.0,0.0,0.0
1499.0,swap,74.59211494938587,524.0,3.0,74.58552044771227,6.0,2.0,0.0,0.0,0.0
1500.0,add,74.58552044771227,524.0,3.0,74.58552044771227,6.0,3.0,0.0,0.0,0.0
