budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.54513557576101,99.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
275.0,delete,74.7008621979592,99.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
276.0,swap,74.3878354767382,99.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
277.0,add,74.70086219795918,100.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
278.0,delete,74.60294294120673,100.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
279.0,swap,74.67400169321328,100.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
280.0,add,74.5458725221281,101.0,3.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
281.0,delete,74.75886559880729,101.0,3.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
282.0,swap,74.55316758757426,101.0,3.0,74.54513557576101,7.0,0.0,0.0,0.0,1.0
283.0,swap,74.38731347053242,102.0,3.0,74.3878354767382,6.0,0.0,0.0,1.0,0.0
284.0,add,74.46505500086661,102.0,3.0,74.3878354767382,6.0,0.0,1.0,1.0,0.0
285.0,delete,74.21300780212317,102.0,3.0,74.3878354767382,5.0,0.0,0.0,1.0,0.0
286.0,swap,74.26055850546717,102.0,3.0,74.3878354767382,5.0,1.0,0.0,1.0,0.0
287.0,change,74.54477951058014,103.0,3.0,74.55986062163181,8.0,0.0,1.0,0.0,0.0
288.0,add,74.5598606216318,103.0,3.0,74.55986062163181,8.0,1.0,1.0,0.0,0.0
289.0,delete,74.48176631439863,103.0,3.0,74.55986062163181,7.0,0.0,1.0,0.0,0.0
290.0,swap,74.60768645543412,103.0,3.0,74.55986062163181,7.0,0.0,1.0,0.0,1.0
291.0,swap,74.73599454856416,104.0,4.0,74.74531959471437,5.0,1.0,0.0,1.0,0.0
292.0,add,74.49280330624683,104.0,4.0,74.74531959471437,5.0,1.0,0.0,1.0,1.0
293.0,delete,74.84919735847387,104.0,4.0,74.74531959471437,4.0,1.0,0.0,1.0,0.0
294.0,swap,74.58422201226313,104.0,4.0,74.74531959471437,4.0,1.0,0.0,2.0,0.0
295.0,swap,74.45106082787068,105.0,3.0,74.43607927879795,6.0,1.0,1.0,0.0,0.0
296.0,add,74.43607927879795,105.0,3.0,74.43607927879795,6.0,1.0,1.0,0.0,1.0
297.0,delete,74.47010493372659,105.0,3.0,74.43607927879795,5.0,1.0,1.0,0.0,0.0
298.0,swap,74.72525600708572,105.0,3.0,74.43607927879795,5.0,1.0,1.0,1.0,0.0
299.0,add,74.62234247519794,106.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
300.0,add,74.63627202260922,106.0,3.0,74.62234247519794,7.0,0.0,0.0,2.0,1.0
301.0,delete,74.62234247519794,106.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
302.0,swap,74.55985911823534,106.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,1.0
303.0,delete,74.69064450339272,107.0,2.0,74.6736673377193,6.0,0.0,0.0,1.0,0.0
304.0,delete,74.69064450339272,108.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
305.0,add,74.69064450339272,108.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
306.0,delete,74.65653394482543,108.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
307.0,swap,74.6780487823885,108.0,3.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
308.0,delete,74.70086219795917,109.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
309.0,add,74.70086219795917,109.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
310.0,delete,74.6869539043357,109.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
311.0,swap,74.61304723775821,109.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
312.0,add,74.62234247519794,110.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
313.0,delete,74.62234247519794,110.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
314.0,swap,74.5659265877421,110.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
315.0,add,74.68771060313195,111.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
316.0,delete,74.65653394482543,111.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
317.0,swap,74.57731261942511,111.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
318.0,change,74.62234247519794,112.0,2.0,74.64166945423973,7.0,0.0,0.0,1.0,0.0
319.0,change,74.62234247519793,113.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
320.0,add,74.56573026743534,113.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
321.0,delete,74.69520564932546,113.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
322.0,swap,74.45975020101523,113.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
323.0,add,74.69064450339272,114.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
324.0,add,74.67413876357496,114.0,4.0,74.69064450339272,6.0,0.0,1.0,1.0,1.0
325.0,delete,74.57731261942511,114.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
326.0,swap,74.6179529883203,114.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
327.0,swap,74.49605353349584,115.0,1.0,74.57377833923272,7.0,1.0,0.0,0.0,0.0
328.0,swap,74.49605353349583,116.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
329.0,add,74.543549142084,116.0,2.0,74.49605353349584,7.0,1.0,1.0,0.0,0.0
330.0,delete,74.607767779771,116.0,2.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
331.0,swap,74.67878142553964,116.0,2.0,74.49605353349584,6.0,1.0,0.0,0.0,1.0
332.0,swap,74.67878142553964,117.0,3.0,74.67878142553964,6.0,1.0,0.0,0.0,1.0
333.0,add,74.66985202344019,117.0,3.0,74.67878142553964,6.0,1.0,0.0,0.0,2.0
334.0,delete,74.62596063348526,117.0,3.0,74.67878142553964,5.0,1.0,0.0,0.0,1.0
335.0,swap,74.66307060628648,117.0,3.0,74.67878142553964,5.0,1.0,0.0,0.0,2.0
336.0,delete,74.61047260047575,118.0,3.0,74.607767779771,6.0,1.0,0.0,0.0,0.0
337.0,add,74.6105832065936,118.0,3.0,74.607767779771,6.0,1.0,1.0,0.0,0.0
338.0,delete,74.62354740107466,118.0,3.0,74.607767779771,5.0,1.0,0.0,0.0,0.0
339.0,swap,74.57661557478283,118.0,3.0,74.607767779771,5.0,1.0,0.0,1.0,0.0
340.0,add,74.51411482917949,119.0,3.0,74.543549142084,7.0,1.0,1.0,0.0,0.0
341.0,add,74.4685462246612,119.0,3.0,74.543549142084,7.0,1.0,1.0,0.0,1.0
342.0,delete,74.58036667594128,119.0,3.0,74.543549142084,6.0,1.0,1.0,0.0,0.0
343.0,swap,74.61421132608757,119.0,3.0,74.543549142084,6.0,1.0,2.0,0.0,0.0
344.0,swap,74.49605353349583,120.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
345.0,add,74.50244661129933,120.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
346.0,delete,74.39011618121248,120.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.53446171150708,120.0,3.0,74.49605353349583,6.0,1.0,1.0,0.0,0.0
348.0,add,74.5559015470189,121.0,1.0,74.56685350187169,8.0,1.0,0.0,0.0,0.0
349.0,add,74.55590154701893,122.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
350.0,add,74.5559015470189,122.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
351.0,delete,74.49605353349578,122.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
352.0,swap,74.62027420950716,122.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
353.0,swap,74.38220382442861,123.0,2.0,74.66328922285825,6.0,1.0,1.0,0.0,0.0
354.0,delete,74.3901161812125,124.0,2.0,74.66966725758459,6.0,0.0,0.0,0.0,0.0
355.0,swap,74.62027420950717,125.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
356.0,add,74.62027420950716,125.0,3.0,74.62027420950716,7.0,2.0,0.0,1.0,0.0
357.0,delete,74.62027420950717,125.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
358.0,swap,74.68277200721975,125.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,1.0
359.0,add,74.5559015470189,126.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
360.0,add,74.55590154701893,126.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
361.0,delete,74.62027420950717,126.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
362.0,swap,74.58093752861002,126.0,3.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
363.0,delete,74.63114092273652,127.0,2.0,74.60579731253958,6.0,1.0,0.0,0.0,0.0
364.0,swap,74.38220382442861,128.0,3.0,74.38220382442861,6.0,1.0,1.0,0.0,0.0
365.0,add,74.38220382442861,128.0,3.0,74.38220382442861,6.0,1.0,1.0,0.0,1.0
366.0,delete,74.28872644049207,128.0,3.0,74.38220382442861,5.0,1.0,1.0,0.0,0.0
367.0,swap,74.53194181338115,128.0,3.0,74.38220382442861,5.0,1.0,2.0,0.0,0.0
368.0,add,74.55590154701893,129.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
369.0,add,74.55591229897803,129.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,1.0
370.0,delete,74.62027420950717,129.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
371.0,swap,74.50219985042187,129.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,1.0
372.0,swap,74.663776448273,130.0,4.0,74.66535546746306,7.0,0.0,0.0,1.0,0.0
373.0,add,74.66535546746306,130.0,4.0,74.66535546746306,7.0,0.0,0.0,1.0,1.0
374.0,delete,74.67619752086652,130.0,4.0,74.66535546746306,6.0,0.0,0.0,1.0,0.0
375.0,swap,74.62234247519794,130.0,4.0,74.66535546746306,7.0,0.0,0.0,0.0,1.0
376.0,swap,74.37826837115571,131.0,3.0,74.37832795664612,6.0,0.0,1.0,0.0,0.0
377.0,add,74.37900104966029,131.0,3.0,74.37832795664612,6.0,0.0,1.0,1.0,0.0
378.0,delete,74.27618847912159,131.0,3.0,74.37832795664612,5.0,0.0,1.0,0.0,0.0
379.0,swap,74.56652062923101,131.0,3.0,74.37832795664612,5.0,1.0,1.0,0.0,0.0
380.0,delete,74.49605353349581,132.0,3.0,74.49605353349578,7.0,1.0,0.0,0.0,0.0
381.0,add,74.49605353349578,132.0,3.0,74.49605353349578,7.0,1.0,0.0,0.0,1.0
382.0,delete,74.63114092273652,132.0,3.0,74.49605353349578,6.0,1.0,0.0,0.0,0.0
383.0,swap,74.49605353349583,132.0,3.0,74.49605353349578,7.0,0.0,0.0,0.0,1.0
384.0,swap,74.54607707450134,133.0,2.0,74.63277376904968,7.0,1.0,0.0,0.0,1.0
385.0,swap,74.54683161369411,134.0,3.0,74.54607707450134,7.0,1.0,0.0,0.0,1.0
386.0,add,74.54607707450134,134.0,3.0,74.54607707450134,7.0,1.0,0.0,0.0,2.0
387.0,delete,74.64359847356762,134.0,3.0,74.54607707450134,6.0,1.0,0.0,0.0,1.0
388.0,swap,74.54658543625699,134.0,3.0,74.54607707450134,7.0,0.0,0.0,1.0,1.0
389.0,swap,74.57507524036214,135.0,2.0,74.53636712726043,7.0,0.0,1.0,0.0,1.0
390.0,add,74.44448781867587,136.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
391.0,delete,74.53983756615642,136.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
392.0,swap,74.12346633927784,136.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
393.0,swap,74.59420573463092,137.0,3.0,74.57507524036214,7.0,0.0,1.0,0.0,1.0
394.0,add,74.57507524036214,137.0,3.0,74.57507524036214,7.0,0.0,1.0,0.0,2.0
395.0,delete,74.61141916994042,137.0,3.0,74.57507524036214,6.0,0.0,1.0,0.0,1.0
396.0,swap,74.56010507313438,137.0,3.0,74.57507524036214,6.0,0.0,2.0,0.0,1.0
397.0,add,74.41308450066141,138.0,3.0,74.42542289082733,7.0,0.0,1.0,0.0,1.0
398.0,add,74.42542289082733,138.0,3.0,74.42542289082733,7.0,0.0,1.0,0.0,2.0
399.0,delete,74.73775051070307,138.0,3.0,74.42542289082733,6.0,0.0,1.0,0.0,1.0
400.0,swap,74.55538595928938,138.0,3.0,74.42542289082733,7.0,0.0,0.0,0.0,2.0
401.0,change,74.55590154701893,139.0,2.0,74.5737832758348,8.0,1.0,0.0,0.0,0.0
402.0,add,74.5559015470189,140.0,2.0,74.55803789058898,8.0,1.0,0.0,0.0,1.0
403.0,delete,74.65152156954024,141.0,4.0,74.6552341901063,6.0,0.0,1.0,0.0,1.0
404.0,add,74.6552341901063,141.0,4.0,74.6552341901063,6.0,1.0,1.0,0.0,1.0
405.0,delete,74.60253194620847,141.0,4.0,74.6552341901063,6.0,0.0,1.0,0.0,0.0
406.0,swap,74.47011055386515,141.0,4.0,74.6552341901063,5.0,0.0,1.0,1.0,1.0
407.0,change,74.5559015470189,142.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
408.0,add,74.58128261530382,142.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
409.0,delete,74.5792235522405,142.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
410.0,swap,74.52002751958089,142.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
411.0,swap,74.75156779810244,143.0,2.0,74.47614481242314,6.0,0.0,0.0,1.0,1.0
412.0,swap,74.75156779810241,144.0,3.0,74.75156779810244,6.0,0.0,0.0,1.0,1.0
413.0,add,74.76799467805621,144.0,3.0,74.75156779810244,6.0,0.0,0.0,2.0,1.0
414.0,delete,74.75156779810246,144.0,3.0,74.75156779810244,6.0,0.0,0.0,0.0,1.0
415.0,swap,74.12346633927785,144.0,3.0,74.75156779810244,5.0,0.0,0.0,1.0,2.0
416.0,swap,74.43570072888251,145.0,3.0,74.43570072888252,6.0,1.0,0.0,0.0,1.0
417.0,add,74.44332819355974,145.0,3.0,74.43570072888252,6.0,1.0,1.0,0.0,1.0
418.0,delete,74.46086959644033,145.0,3.0,74.43570072888252,5.0,1.0,0.0,0.0,1.0
419.0,swap,74.21836259916053,145.0,3.0,74.43570072888252,6.0,0.0,1.0,0.0,1.0
420.0,add,74.62185868444004,146.0,4.0,74.6211768244121,7.0,0.0,0.0,1.0,1.0
421.0,add,74.62450236829393,146.0,4.0,74.6211768244121,7.0,0.0,0.0,1.0,2.0
422.0,delete,74.67626974294706,146.0,4.0,74.6211768244121,6.0,0.0,0.0,1.0,1.0
423.0,swap,74.52572745120767,146.0,4.0,74.6211768244121,6.0,0.0,0.0,2.0,1.0
424.0,add,74.64239513100736,147.0,4.0,74.64254564884888,8.0,0.0,1.0,2.0,0.0
425.0,add,74.64254564884888,147.0,4.0,74.64254564884888,8.0,0.0,1.0,2.0,1.0
426.0,delete,74.54338220949157,147.0,4.0,74.64254564884888,7.0,0.0,1.0,2.0,0.0
427.0,swap,74.45012430646607,147.0,4.0,74.64254564884888,7.0,0.0,2.0,2.0,0.0
428.0,add,74.5559015470189,148.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
429.0,delete,74.62234247519794,148.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
430.0,swap,74.54506928865095,148.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
431.0,change,74.54249236001706,149.0,2.0,74.56930586239152,8.0,0.0,0.0,1.0,0.0
432.0,add,74.54950443020003,150.0,2.0,74.60076032106767,7.0,0.0,0.0,0.0,1.0
433.0,add,74.57505431235305,151.0,4.0,74.57484093737203,7.0,0.0,0.0,1.0,3.0
434.0,delete,74.5737800301947,151.0,4.0,74.57484093737203,7.0,0.0,0.0,0.0,2.0
435.0,swap,74.49064970625338,151.0,4.0,74.57484093737203,7.0,0.0,0.0,1.0,2.0
436.0,add,74.70086219795918,152.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
437.0,add,74.63617286897788,152.0,4.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
438.0,delete,74.7008621979592,152.0,4.0,74.70086219795918,6.0,0.0,0.0,0.0,0.0
439.0,swap,74.64348763633288,152.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
440.0,add,74.54950443020003,153.0,3.0,74.54950443020003,7.0,0.0,0.0,0.0,2.0
441.0,delete,74.70619436858539,153.0,3.0,74.54950443020003,6.0,0.0,0.0,0.0,1.0
442.0,swap,74.6512984739393,153.0,3.0,74.54950443020003,6.0,0.0,0.0,1.0,1.0
443.0,add,74.32117580368096,154.0,3.0,74.3901161812125,6.0,0.0,1.0,0.0,0.0
444.0,delete,74.57479211943183,154.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
445.0,swap,74.21304613615024,154.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
446.0,delete,74.62138701881616,155.0,2.0,74.54926583262977,7.0,0.0,0.0,1.0,0.0
447.0,change,74.54224524282196,156.0,3.0,74.54249236001706,8.0,0.0,0.0,1.0,0.0
448.0,add,74.54249236001706,156.0,3.0,74.54249236001706,8.0,0.0,0.0,1.0,1.0
449.0,delete,74.57922355224049,156.0,3.0,74.54249236001706,7.0,0.0,0.0,1.0,0.0
450.0,swap,74.56188528931311,156.0,3.0,74.54249236001706,7.0,0.0,0.0,1.0,1.0
451.0,add,74.5559015470189,157.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
452.0,add,74.5559015470189,157.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
453.0,delete,74.62027420950717,157.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
454.0,swap,74.60825409815259,157.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,1.0
455.0,add,74.62234247519794,158.0,2.0,74.61324903327032,7.0,0.0,0.0,1.0,1.0
456.0,add,74.62234247519794,159.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
457.0,add,74.62234247519794,159.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
458.0,delete,74.62234247519794,159.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
459.0,swap,74.61838342837638,159.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
460.0,add,74.69520564932546,160.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
461.0,add,74.67562488007988,160.0,4.0,74.69520564932546,6.0,0.0,0.0,2.0,1.0
462.0,delete,74.72627947502447,160.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
463.0,swap,74.58781066428432,160.0,4.0,74.69520564932546,5.0,0.0,0.0,2.0,1.0
464.0,swap,74.67408973644716,161.0,4.0,74.67109108302184,6.0,0.0,0.0,1.0,0.0
465.0,add,74.66815537422582,161.0,4.0,74.67109108302184,6.0,0.0,0.0,1.0,1.0
466.0,delete,74.61906606780792,161.0,4.0,74.67109108302184,5.0,0.0,0.0,1.0,0.0
467.0,swap,74.65434425832605,161.0,4.0,74.67109108302184,5.0,1.0,0.0,1.0,0.0
468.0,swap,74.7379319025312,162.0,4.0,74.7130089522517,7.0,0.0,1.0,0.0,0.0
469.0,add,74.7130089522517,162.0,4.0,74.7130089522517,7.0,0.0,1.0,0.0,1.0
470.0,delete,74.74285724336272,162.0,4.0,74.7130089522517,6.0,0.0,1.0,0.0,0.0
471.0,swap,74.75761539860504,162.0,4.0,74.7130089522517,6.0,0.0,1.0,1.0,0.0
472.0,delete,74.69520564932547,163.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
473.0,add,74.65997178836771,163.0,4.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
474.0,delete,74.65810108530181,163.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
475.0,swap,74.58757354537155,163.0,4.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
476.0,add,74.76884453055781,164.0,4.0,74.76799467805621,6.0,0.0,0.0,2.0,1.0
477.0,add,74.76799467805621,164.0,4.0,74.76799467805621,6.0,0.0,0.0,2.0,2.0
478.0,delete,74.75156779810244,164.0,4.0,74.76799467805621,6.0,0.0,0.0,1.0,1.0
479.0,swap,74.48767525440226,164.0,4.0,74.76799467805621,5.0,1.0,0.0,2.0,1.0
480.0,swap,74.62234247519794,165.0,2.0,74.59306933820541,7.0,0.0,0.0,1.0,0.0
481.0,add,74.62234247519794,166.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
482.0,add,74.62234247519793,166.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,2.0
483.0,delete,74.70086219795918,166.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
484.0,swap,74.6219333917651,166.0,4.0,74.62234247519794,7.0,0.0,0.0,2.0,1.0
485.0,swap,74.62234247519794,167.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
486.0,add,74.62234247519794,167.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
487.0,delete,74.63114092273652,167.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
488.0,swap,74.67599732660929,167.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
489.0,delete,74.69064450339272,168.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
490.0,add,74.64158399592793,168.0,4.0,74.69064450339272,6.0,0.0,1.0,1.0,0.0
491.0,delete,74.62376864251198,168.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
492.0,swap,74.60757492325278,168.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
493.0,swap,74.45528874854459,169.0,3.0,74.42467535980185,7.0,0.0,1.0,0.0,0.0
494.0,add,74.42467535980185,169.0,3.0,74.42467535980185,7.0,0.0,1.0,0.0,1.0
495.0,delete,74.2008119069422,169.0,3.0,74.42467535980185,6.0,0.0,1.0,0.0,0.0
496.0,swap,74.75698750467411,169.0,3.0,74.42467535980185,6.0,1.0,1.0,0.0,0.0
497.0,add,74.62234247519794,170.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
498.0,add,74.62234247519794,170.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
499.0,delete,74.6952056493255,170.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
500.0,swap,74.566960464959,170.0,4.0,74.62234247519794,7.0,1.0,1.0,0.0,0.0
501.0,add,74.63627202260923,171.0,4.0,74.63627202260922,7.0,0.0,0.0,2.0,1.0
502.0,add,74.62709666279335,171.0,4.0,74.63627202260922,7.0,0.0,0.0,3.0,1.0
503.0,delete,74.47101804206767,171.0,4.0,74.63627202260922,6.0,0.0,0.0,2.0,1.0
504.0,swap,74.51199482350239,171.0,4.0,74.63627202260922,6.0,1.0,0.0,2.0,1.0
505.0,delete,74.69520564932546,172.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
506.0,add,74.6894649452741,172.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
507.0,delete,74.69520564932549,172.0,4.0,74.69520564932546,6.0,0.0,0.0,0.0,0.0
508.0,swap,74.6538823078449,172.0,4.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
509.0,swap,74.67599732660928,173.0,4.0,74.67599732660929,6.0,0.0,1.0,1.0,0.0
510.0,add,74.68200375599623,173.0,4.0,74.67599732660929,6.0,0.0,1.0,2.0,0.0
511.0,delete,74.72255600056081,173.0,4.0,74.67599732660929,5.0,0.0,1.0,1.0,0.0
512.0,swap,74.56723958736525,173.0,4.0,74.67599732660929,5.0,0.0,1.0,1.0,1.0
513.0,swap,74.6887380666629,174.0,4.0,74.68923300126964,6.0,0.0,0.0,2.0,0.0
514.0,add,74.59606119947806,174.0,4.0,74.68923300126964,6.0,0.0,1.0,2.0,0.0
515.0,delete,74.64978479612785,174.0,4.0,74.68923300126964,5.0,0.0,0.0,2.0,0.0
516.0,swap,74.63946407372039,174.0,4.0,74.68923300126964,5.0,0.0,1.0,2.0,0.0
517.0,delete,74.54076886114966,175.0,2.0,74.6695961416552,7.0,0.0,0.0,0.0,0.0
518.0,delete,74.63114092273649,176.0,2.0,74.6644805949321,6.0,0.0,0.0,1.0,0.0
519.0,delete,74.63114092273649,177.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
520.0,add,74.63114092273649,177.0,3.0,74.63114092273649,6.0,0.0,0.0,2.0,0.0
521.0,delete,74.58324984723372,177.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
522.0,swap,74.53983756615642,177.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,1.0
523.0,add,74.54076886114966,178.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
524.0,delete,74.39026641504398,178.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
525.0,swap,74.39026641504398,178.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
526.0,swap,74.57922355224049,179.0,1.0,74.58402869500208,7.0,0.0,0.0,1.0,0.0
527.0,swap,74.57922355224049,180.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
528.0,add,74.57922355224049,180.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
529.0,delete,74.46459110340064,180.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
530.0,swap,74.40966468143546,180.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
531.0,add,74.5792235522405,181.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
532.0,add,74.5890811687837,181.0,3.0,74.57922355224049,7.0,0.0,1.0,1.0,1.0
533.0,delete,74.57922355224049,181.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
534.0,swap,74.51954915025416,181.0,3.0,74.57922355224049,6.0,0.0,0.0,2.0,1.0
535.0,swap,74.57922355224048,182.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
536.0,add,74.57922355224049,182.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
537.0,delete,74.62861363892577,182.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
538.0,swap,74.45950424724833,182.0,3.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
539.0,delete,74.46459110340065,183.0,3.0,74.46459110340064,6.0,0.0,0.0,1.0,0.0
540.0,add,74.46459110340066,183.0,3.0,74.46459110340064,6.0,1.0,0.0,1.0,0.0
541.0,delete,74.61280097809758,183.0,3.0,74.46459110340064,5.0,0.0,0.0,1.0,0.0
542.0,swap,74.46459110340064,183.0,3.0,74.46459110340064,6.0,0.0,0.0,1.0,0.0
543.0,add,74.53988496986284,184.0,2.0,74.51352433005204,7.0,0.0,0.0,0.0,1.0
544.0,swap,74.40966468143544,185.0,3.0,74.40966468143546,6.0,1.0,0.0,1.0,0.0
545.0,add,74.40966468143546,185.0,3.0,74.40966468143546,6.0,1.0,0.0,1.0,1.0
546.0,delete,74.69654943486938,185.0,3.0,74.40966468143546,5.0,1.0,0.0,1.0,0.0
547.0,swap,74.58789473176698,185.0,3.0,74.40966468143546,6.0,0.0,1.0,1.0,0.0
548.0,add,74.49616717605159,186.0,3.0,74.51003434388922,7.0,0.0,0.0,1.0,2.0
