budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4070.0,swap,74.86042298653328,1305.0,4.0,74.71491454671603,6.0,0.0,2.0,0.0,1.0
4071.0,swap,74.9207465640296,1306.0,5.0,74.902789531423,5.0,0.0,1.0,1.0,1.0
4072.0,add,74.902789531423,1306.0,5.0,74.902789531423,5.0,0.0,1.0,1.0,2.0
4073.0,delete,74.79719153438313,1306.0,5.0,74.902789531423,4.0,0.0,1.0,1.0,1.0
4074.0,swap,74.69063932367855,1306.0,5.0,74.902789531423,5.0,0.0,1.0,1.0,1.0
4075.0,change,74.61562373077217,1307.0,3.0,74.78493094259277,6.0,0.0,1.0,0.0,1.0
4076.0,swap,74.85804191668497,1308.0,5.0,74.86042298653328,6.0,0.0,2.0,0.0,1.0
4077.0,add,74.86042298653328,1308.0,5.0,74.86042298653328,6.0,0.0,2.0,0.0,2.0
4078.0,delete,74.86042298653328,1308.0,5.0,74.86042298653328,6.0,0.0,2.0,0.0,0.0
4079.0,swap,74.8299658879737,1308.0,5.0,74.86042298653328,5.0,0.0,2.0,1.0,1.0
4080.0,add,74.6035234170966,1309.0,3.0,74.77486404143609,6.0,0.0,1.0,0.0,2.0
4081.0,change,74.61015907362889,1310.0,4.0,74.61562373077217,6.0,0.0,1.0,0.0,1.0
4082.0,add,74.50537300221517,1310.0,4.0,74.61562373077217,6.0,1.0,1.0,0.0,1.0
4083.0,delete,74.78801335344511,1310.0,4.0,74.61562373077217,5.0,0.0,1.0,0.0,1.0
4084.0,swap,74.8241791816929,1310.0,4.0,74.61562373077217,5.0,1.0,1.0,0.0,1.0
4085.0,delete,74.75208538842607,1311.0,5.0,74.81421912122264,4.0,0.0,1.0,0.0,1.0
4086.0,add,74.73881638550245,1311.0,5.0,74.81421912122264,4.0,0.0,1.0,0.0,2.0
4087.0,delete,74.49071076297905,1311.0,5.0,74.81421912122264,4.0,0.0,0.0,0.0,1.0
4088.0,swap,74.54583966534116,1311.0,5.0,74.81421912122264,4.0,0.0,2.0,0.0,0.0
4089.0,add,74.60456859065403,1312.0,4.0,74.6035234170966,6.0,0.0,1.0,0.0,2.0
4090.0,add,74.60847850929198,1312.0,4.0,74.6035234170966,6.0,1.0,1.0,0.0,2.0
4091.0,delete,74.66509224033679,1312.0,4.0,74.6035234170966,5.0,0.0,1.0,0.0,2.0
4092.0,swap,74.43147569170749,1312.0,4.0,74.6035234170966,6.0,1.0,0.0,0.0,2.0
4093.0,delete,74.91181257435392,1313.0,5.0,74.90110815830165,5.0,0.0,1.0,0.0,1.0
4094.0,add,74.90110815830165,1313.0,5.0,74.90110815830165,5.0,0.0,1.0,0.0,2.0
4095.0,delete,74.8557534979165,1313.0,5.0,74.90110815830165,4.0,0.0,1.0,0.0,1.0
4096.0,swap,74.87331025437665,1313.0,5.0,74.90110815830165,5.0,0.0,1.0,0.0,1.0
4097.0,add,74.87826879188572,1314.0,5.0,74.85785521164952,6.0,0.0,2.0,0.0,1.0
4098.0,add,74.85785521164952,1314.0,5.0,74.85785521164952,6.0,0.0,2.0,0.0,2.0
4099.0,delete,74.65442354754592,1314.0,5.0,74.85785521164952,6.0,0.0,1.0,0.0,1.0
4100.0,swap,74.74214070449017,1314.0,5.0,74.85785521164952,5.0,0.0,3.0,0.0,1.0
4101.0,swap,74.99217808081207,1315.0,3.0,74.57781676079918,5.0,0.0,2.0,0.0,1.0
4102.0,swap,75.0013127181632,1316.0,4.0,74.99217808081207,5.0,0.0,2.0,0.0,1.0
4103.0,add,74.5509138590944,1316.0,4.0,74.99217808081207,5.0,1.0,2.0,0.0,1.0
4104.0,delete,74.88210232073003,1316.0,4.0,74.99217808081207,4.0,0.0,2.0,0.0,1.0
4105.0,swap,74.88210232073003,1316.0,4.0,74.99217808081207,4.0,0.0,2.0,0.0,2.0
4106.0,swap,74.99571130548534,1317.0,5.0,75.0013127181632,5.0,0.0,2.0,0.0,1.0
4107.0,add,75.09443623128095,1317.0,5.0,75.0013127181632,5.0,0.0,2.0,0.0,2.0
4108.0,delete,74.9030480958496,1317.0,5.0,75.0013127181632,5.0,0.0,1.0,0.0,1.0
4109.0,swap,74.82712733479133,1317.0,5.0,75.0013127181632,4.0,0.0,3.0,0.0,1.0
4110.0,swap,74.86051755255613,1318.0,3.0,74.78700114792377,5.0,0.0,1.0,0.0,2.0
4111.0,swap,74.86659825741954,1319.0,4.0,74.86051755255613,5.0,0.0,1.0,0.0,2.0
4112.0,add,74.86051755255613,1319.0,4.0,74.86051755255613,5.0,0.0,1.0,0.0,3.0
4113.0,delete,74.81421912122264,1319.0,4.0,74.86051755255613,4.0,0.0,1.0,0.0,2.0
4114.0,swap,74.70594856481347,1319.0,4.0,74.86051755255613,4.0,1.0,1.0,0.0,2.0
4115.0,swap,74.84672852976861,1320.0,5.0,74.88210232073003,4.0,0.0,2.0,0.0,2.0
4116.0,add,74.9346559212188,1320.0,5.0,74.88210232073003,4.0,1.0,2.0,0.0,2.0
4117.0,delete,74.88210232073003,1320.0,5.0,74.88210232073003,4.0,0.0,2.0,0.0,1.0
4118.0,swap,74.83398637462372,1320.0,5.0,74.88210232073003,3.0,1.0,2.0,0.0,2.0
4119.0,swap,74.81635603409713,1321.0,5.0,74.86659825741954,5.0,0.0,1.0,0.0,2.0
4120.0,add,74.60624772751791,1321.0,5.0,74.86659825741954,5.0,0.0,1.0,0.0,3.0
4121.0,delete,74.72627947502447,1321.0,5.0,74.86659825741954,5.0,0.0,0.0,0.0,2.0
4122.0,swap,74.86659825741954,1321.0,5.0,74.86659825741954,5.0,0.0,1.0,1.0,1.0
4123.0,delete,74.90143416585006,1322.0,5.0,74.88210232073003,4.0,0.0,2.0,0.0,1.0
4124.0,add,74.88210232073004,1322.0,5.0,74.88210232073003,4.0,1.0,2.0,0.0,1.0
4125.0,delete,74.7091115217094,1322.0,5.0,74.88210232073003,4.0,0.0,1.0,0.0,1.0
4126.0,swap,73.77086690299814,1322.0,5.0,74.88210232073003,3.0,0.0,2.0,0.0,2.0
4127.0,delete,74.90533188562614,1323.0,5.0,74.86184059183063,5.0,0.0,1.0,0.0,1.0
4128.0,add,74.78017937653466,1323.0,5.0,74.86184059183063,5.0,1.0,1.0,0.0,1.0
4129.0,delete,74.83662482939712,1323.0,5.0,74.86184059183063,4.0,0.0,1.0,0.0,1.0
4130.0,swap,74.7565789803709,1323.0,5.0,74.86184059183063,4.0,0.0,2.0,0.0,1.0
4131.0,change,74.67221040279262,1324.0,5.0,74.68404652688149,6.0,0.0,1.0,0.0,1.0
4132.0,add,74.68404652688149,1324.0,5.0,74.68404652688149,6.0,0.0,1.0,0.0,2.0
4133.0,delete,74.83569131687955,1324.0,5.0,74.68404652688149,5.0,0.0,1.0,0.0,1.0
4134.0,swap,74.83430071104257,1324.0,5.0,74.68404652688149,6.0,0.0,2.0,0.0,0.0
4135.0,swap,74.69824506362261,1325.0,5.0,74.66955076698252,6.0,0.0,1.0,0.0,1.0
4136.0,add,74.67051408316973,1325.0,5.0,74.66955076698252,6.0,0.0,1.0,0.0,2.0
4137.0,delete,74.86474823692427,1325.0,5.0,74.66955076698252,5.0,0.0,1.0,0.0,1.0
4138.0,swap,74.88589205718993,1325.0,5.0,74.66955076698252,5.0,0.0,2.0,0.0,1.0
4139.0,add,74.8663133294276,1326.0,5.0,74.86051755255613,5.0,0.0,1.0,0.0,3.0
4140.0,add,74.64715157688572,1326.0,5.0,74.86051755255613,5.0,0.0,1.0,0.0,4.0
4141.0,delete,74.82775356026339,1326.0,5.0,74.86051755255613,4.0,0.0,1.0,0.0,3.0
4142.0,swap,74.8516186153024,1326.0,5.0,74.86051755255613,4.0,1.0,1.0,0.0,3.0
4143.0,delete,74.79845190766491,1327.0,5.0,74.86051755255613,5.0,0.0,1.0,1.0,1.0
4144.0,add,74.86092000663082,1327.0,5.0,74.86051755255613,5.0,0.0,1.0,1.0,2.0
4145.0,delete,74.72627947502447,1327.0,5.0,74.86051755255613,5.0,0.0,0.0,1.0,1.0
4146.0,swap,74.70594856481347,1327.0,5.0,74.86051755255613,4.0,1.0,1.0,1.0,1.0
4147.0,delete,74.42982585944713,1328.0,4.0,74.4895847786086,5.0,0.0,1.0,0.0,1.0
4148.0,add,74.63903582660365,1328.0,4.0,74.4895847786086,5.0,0.0,1.0,0.0,2.0
4149.0,delete,74.70594856481344,1328.0,4.0,74.4895847786086,4.0,0.0,1.0,0.0,1.0
4150.0,swap,74.39965917626878,1328.0,4.0,74.4895847786086,4.0,1.0,1.0,0.0,1.0
4151.0,delete,74.8284304479717,1329.0,5.0,74.81421912122264,4.0,0.0,1.0,0.0,2.0
4152.0,add,74.76448264203977,1329.0,5.0,74.81421912122264,4.0,0.0,2.0,0.0,2.0
4153.0,delete,74.82938267802732,1329.0,5.0,74.81421912122264,3.0,0.0,1.0,0.0,2.0
4154.0,swap,74.32390579821893,1329.0,5.0,74.81421912122264,4.0,0.0,1.0,0.0,2.0
4155.0,change,74.69660954795395,1330.0,3.0,74.780292762795,6.0,0.0,1.0,0.0,1.0
4156.0,change,74.66490339800222,1331.0,4.0,74.69660954795395,6.0,0.0,1.0,0.0,1.0
4157.0,add,74.49800577639155,1331.0,4.0,74.69660954795395,6.0,0.0,1.0,0.0,2.0
4158.0,delete,74.86384184305457,1331.0,4.0,74.69660954795395,5.0,0.0,1.0,0.0,1.0
4159.0,swap,74.4706397656332,1331.0,4.0,74.69660954795395,6.0,0.0,0.0,0.0,2.0
4160.0,swap,74.83572310022065,1332.0,5.0,74.83572310022065,5.0,2.0,1.0,0.0,1.0
4161.0,add,74.72644048710865,1332.0,5.0,74.83572310022065,5.0,2.0,1.0,0.0,2.0
4162.0,delete,74.83572310022065,1332.0,5.0,74.83572310022065,5.0,1.0,1.0,0.0,1.0
4163.0,swap,74.8784582160072,1332.0,5.0,74.83572310022065,5.0,1.0,1.0,1.0,1.0
4164.0,add,74.74771987734489,1333.0,5.0,74.71516825303078,6.0,1.0,1.0,0.0,2.0
4165.0,add,74.71420493684359,1333.0,5.0,74.71516825303078,6.0,1.0,1.0,0.0,3.0
4166.0,delete,74.90458285292729,1333.0,5.0,74.71516825303078,5.0,1.0,1.0,0.0,2.0
4167.0,swap,74.69533713382108,1333.0,5.0,74.71516825303078,5.0,1.0,2.0,0.0,2.0
4168.0,swap,74.49605353349583,1334.0,1.0,74.65602502238244,7.0,0.0,0.0,1.0,0.0
4169.0,swap,74.49605353349584,1335.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
4170.0,add,74.53033362597786,1335.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4171.0,delete,74.63114092273655,1335.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4172.0,swap,74.42632073332281,1335.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4173.0,delete,74.63114092273649,1336.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,0.0
4174.0,add,74.63114092273655,1336.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,1.0
4175.0,delete,74.61304723775821,1336.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,0.0
4176.0,swap,74.47234419180093,1336.0,3.0,74.63114092273655,5.0,0.0,1.0,1.0,0.0
4177.0,add,74.53033362597787,1337.0,3.0,74.53033362597786,7.0,0.0,1.0,1.0,0.0
4178.0,add,74.53033362597786,1337.0,3.0,74.53033362597786,7.0,0.0,1.0,1.0,1.0
4179.0,delete,74.34798209158912,1337.0,3.0,74.53033362597786,6.0,0.0,1.0,1.0,0.0
4180.0,swap,74.72805937063615,1337.0,3.0,74.53033362597786,6.0,0.0,1.0,2.0,0.0
4181.0,swap,74.42449096025224,1338.0,3.0,74.42632073332281,6.0,0.0,0.0,2.0,0.0
4182.0,add,74.42632073332281,1338.0,3.0,74.42632073332281,6.0,0.0,0.0,2.0,1.0
4183.0,delete,74.6167341536182,1338.0,3.0,74.42632073332281,5.0,0.0,0.0,2.0,0.0
4184.0,swap,74.73183732382299,1338.0,3.0,74.42632073332281,5.0,1.0,0.0,2.0,0.0
4185.0,swap,74.49605353349583,1339.0,3.0,74.49605353349584,7.0,0.0,0.0,1.0,0.0
4186.0,add,74.49605353349584,1339.0,3.0,74.49605353349584,7.0,0.0,0.0,1.0,1.0
4187.0,delete,74.64840748163554,1339.0,3.0,74.49605353349584,6.0,0.0,0.0,1.0,0.0
4188.0,swap,74.67432093626465,1339.0,3.0,74.49605353349584,6.0,0.0,0.0,1.0,1.0
4189.0,delete,74.60592683865944,1340.0,2.0,74.59576283955374,6.0,0.0,0.0,1.0,0.0
4190.0,delete,74.60592683865944,1341.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
4191.0,add,74.51954915025415,1341.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,1.0
4192.0,delete,74.5758100511627,1341.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
4193.0,swap,74.6619560544389,1341.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,1.0
4194.0,change,74.49605353349583,1342.0,2.0,74.56217780367754,7.0,0.0,0.0,1.0,0.0
4195.0,swap,74.70386046547065,1343.0,2.0,74.52514078086782,6.0,0.0,1.0,1.0,0.0
4196.0,swap,74.69848513721159,1344.0,3.0,74.70386046547065,6.0,0.0,1.0,1.0,0.0
4197.0,add,74.60019547613426,1344.0,3.0,74.70386046547065,6.0,0.0,1.0,1.0,1.0
4198.0,delete,74.64198589597343,1344.0,3.0,74.70386046547065,5.0,0.0,1.0,1.0,0.0
4199.0,swap,74.72160386624842,1344.0,3.0,74.70386046547065,5.0,0.0,1.0,2.0,0.0
4200.0,add,74.50244661129933,1345.0,2.0,74.53340846803178,7.0,0.0,0.0,1.0,1.0
4201.0,change,74.49605353349584,1346.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
4202.0,add,74.55601822554657,1346.0,3.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4203.0,delete,74.64494185732725,1346.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4204.0,swap,74.56864899769263,1346.0,3.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4205.0,swap,74.72947064519077,1347.0,4.0,74.72160386624842,5.0,0.0,1.0,2.0,0.0
4206.0,add,74.70483087233846,1347.0,4.0,74.72160386624842,5.0,0.0,1.0,3.0,0.0
4207.0,delete,74.70454628112147,1347.0,4.0,74.72160386624842,5.0,0.0,1.0,1.0,0.0
4208.0,swap,74.85888753306968,1347.0,4.0,74.72160386624842,4.0,0.0,1.0,2.0,1.0
4209.0,swap,74.64840748163559,1348.0,2.0,74.64211214836412,6.0,0.0,0.0,1.0,1.0
4210.0,swap,74.64840748163562,1349.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,1.0
4211.0,add,74.72276489084985,1349.0,3.0,74.64840748163559,6.0,0.0,1.0,1.0,1.0
4212.0,delete,74.64840748163559,1349.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
4213.0,swap,74.37189089031118,1349.0,3.0,74.64840748163559,5.0,0.0,1.0,1.0,1.0
4214.0,add,74.50244661129933,1350.0,3.0,74.50244661129933,7.0,0.0,0.0,1.0,1.0
4215.0,add,74.42096973439652,1350.0,3.0,74.50244661129933,7.0,0.0,1.0,1.0,1.0
4216.0,delete,74.49605353349583,1350.0,3.0,74.50244661129933,7.0,0.0,0.0,1.0,0.0
4217.0,swap,74.68483533203359,1350.0,3.0,74.50244661129933,6.0,1.0,0.0,1.0,1.0
4218.0,delete,74.6130472377582,1351.0,4.0,74.61304723775821,5.0,0.0,0.0,1.0,0.0
4219.0,add,74.6224766256663,1351.0,4.0,74.61304723775821,5.0,0.0,1.0,1.0,0.0
4220.0,delete,74.57252623679301,1351.0,4.0,74.61304723775821,4.0,0.0,0.0,1.0,0.0
4221.0,swap,74.61304723775824,1351.0,4.0,74.61304723775821,5.0,1.0,0.0,0.0,0.0
4222.0,swap,74.72392175116047,1352.0,4.0,74.69848513721159,6.0,0.0,1.0,1.0,0.0
4223.0,add,74.69848513721159,1352.0,4.0,74.69848513721159,6.0,0.0,1.0,1.0,1.0
4224.0,delete,74.69848513721159,1352.0,4.0,74.69848513721159,6.0,0.0,1.0,0.0,0.0
4225.0,swap,74.64038971383752,1352.0,4.0,74.69848513721159,5.0,1.0,1.0,1.0,0.0
4226.0,add,74.72276489084983,1353.0,4.0,74.72276489084985,6.0,0.0,1.0,1.0,1.0
4227.0,add,74.48107152284989,1353.0,4.0,74.72276489084985,6.0,0.0,1.0,1.0,2.0
4228.0,delete,74.85496191944458,1353.0,4.0,74.72276489084985,5.0,0.0,1.0,1.0,1.0
4229.0,swap,74.43358094405173,1353.0,4.0,74.72276489084985,6.0,0.0,0.0,1.0,2.0
4230.0,delete,74.64840748163559,1354.0,2.0,74.59779146206566,6.0,0.0,0.0,1.0,0.0
4231.0,swap,74.67432093626465,1355.0,4.0,74.67432093626465,6.0,0.0,0.0,1.0,1.0
4232.0,add,74.67432093626464,1355.0,4.0,74.67432093626465,6.0,1.0,0.0,1.0,1.0
4233.0,delete,74.81970931713663,1355.0,4.0,74.67432093626465,5.0,0.0,0.0,1.0,1.0
4234.0,swap,74.80194036190414,1355.0,4.0,74.67432093626465,5.0,0.0,1.0,1.0,1.0
4235.0,change,74.49605353349584,1356.0,2.0,74.61020690839398,7.0,0.0,0.0,1.0,0.0
4236.0,change,74.49605353349581,1357.0,3.0,74.49605353349584,7.0,0.0,0.0,1.0,0.0
4237.0,add,74.50146728090381,1357.0,3.0,74.49605353349584,7.0,0.0,0.0,2.0,0.0
4238.0,delete,74.50231233450025,1357.0,3.0,74.49605353349584,6.0,0.0,0.0,1.0,0.0
4239.0,swap,74.72318006670538,1357.0,3.0,74.49605353349584,6.0,0.0,1.0,1.0,0.0
4240.0,delete,74.64840748163557,1358.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
4241.0,add,74.70733420198326,1358.0,3.0,74.64840748163559,6.0,0.0,0.0,2.0,0.0
4242.0,delete,74.61673415361821,1358.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
4243.0,swap,74.59813619366312,1358.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,1.0
4244.0,delete,74.64391204549227,1359.0,4.0,74.64198589597343,5.0,0.0,1.0,1.0,0.0
4245.0,add,74.64198589597343,1359.0,4.0,74.64198589597343,5.0,0.0,1.0,1.0,1.0
4246.0,delete,74.64198589597345,1359.0,4.0,74.64198589597343,5.0,0.0,1.0,0.0,0.0
4247.0,swap,74.40593596404645,1359.0,4.0,74.64198589597343,4.0,0.0,2.0,1.0,0.0
4248.0,add,74.70733420198326,1360.0,4.0,74.70733420198326,6.0,0.0,0.0,2.0,0.0
4249.0,add,74.54757998926833,1360.0,4.0,74.70733420198326,6.0,0.0,0.0,2.0,1.0
4250.0,delete,74.62153164711664,1360.0,4.0,74.70733420198326,5.0,0.0,0.0,2.0,0.0
4251.0,swap,74.68043470417798,1360.0,4.0,74.70733420198326,5.0,0.0,0.0,2.0,1.0
4252.0,swap,74.7275622171895,1361.0,4.0,74.72805937063615,6.0,0.0,1.0,2.0,0.0
4253.0,add,74.72805937063615,1361.0,4.0,74.72805937063615,6.0,0.0,1.0,2.0,1.0
4254.0,delete,74.64494185732727,1361.0,4.0,74.72805937063615,6.0,0.0,0.0,2.0,0.0
4255.0,swap,74.61361183000815,1361.0,4.0,74.72805937063615,5.0,0.0,1.0,2.0,1.0
4256.0,add,74.50978482223805,1362.0,2.0,74.57056924556034,7.0,0.0,0.0,2.0,0.0
4257.0,swap,74.6619560544389,1363.0,4.0,74.6619560544389,5.0,0.0,0.0,1.0,1.0
4258.0,add,74.6619560544389,1363.0,4.0,74.6619560544389,5.0,0.0,0.0,1.0,2.0
4259.0,delete,74.6619560544389,1363.0,4.0,74.6619560544389,5.0,0.0,0.0,1.0,0.0
4260.0,swap,74.68401069121049,1363.0,4.0,74.6619560544389,5.0,1.0,0.0,1.0,0.0
4261.0,delete,74.64840748163559,1364.0,4.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
4262.0,add,74.64840748163554,1364.0,4.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
4263.0,delete,74.62153164711663,1364.0,4.0,74.64840748163554,5.0,0.0,0.0,1.0,0.0
4264.0,swap,74.67965237289961,1364.0,4.0,74.64840748163554,5.0,0.0,1.0,1.0,0.0
4265.0,delete,74.6167341536182,1365.0,4.0,74.61673415361821,5.0,0.0,0.0,1.0,0.0
4266.0,add,74.61673415361821,1365.0,4.0,74.61673415361821,5.0,0.0,0.0,1.0,1.0
4267.0,delete,74.67555314539477,1365.0,4.0,74.61673415361821,4.0,0.0,0.0,1.0,0.0
4268.0,swap,74.45522585851975,1365.0,4.0,74.61673415361821,4.0,0.0,1.0,1.0,0.0
4269.0,add,74.61917390258081,1366.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,1.0
4270.0,delete,74.62153164711665,1366.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
4271.0,swap,74.64840748163553,1366.0,4.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
4272.0,swap,74.87203206280063,1367.0,3.0,74.765162187675,5.0,1.0,1.0,0.0,1.0
4273.0,swap,74.87517179707473,1368.0,4.0,74.87203206280063,5.0,1.0,1.0,0.0,1.0
4274.0,add,74.58924466945157,1368.0,4.0,74.87203206280063,5.0,1.0,1.0,0.0,2.0
4275.0,delete,74.87845821600717,1368.0,4.0,74.87203206280063,5.0,0.0,1.0,0.0,1.0
4276.0,swap,74.72309417368513,1368.0,4.0,74.87203206280063,5.0,1.0,1.0,0.0,1.0
4277.0,add,74.65459966777902,1369.0,5.0,74.71445864315838,6.0,0.0,1.0,1.0,2.0
4278.0,add,74.71445864315837,1369.0,5.0,74.71445864315838,6.0,1.0,1.0,1.0,2.0
4279.0,delete,74.48983848492337,1369.0,5.0,74.71445864315838,5.0,0.0,1.0,1.0,2.0
4280.0,swap,74.74649695090102,1369.0,5.0,74.71445864315838,5.0,1.0,1.0,1.0,2.0
4281.0,delete,74.89306219005117,1370.0,5.0,74.87845821600717,5.0,0.0,1.0,0.0,1.0
4282.0,add,74.87845821600717,1370.0,5.0,74.87845821600717,5.0,0.0,1.0,0.0,2.0
4283.0,delete,74.83356199453934,1370.0,5.0,74.87845821600717,4.0,0.0,1.0,0.0,1.0
4284.0,swap,74.86307643315207,1370.0,5.0,74.87845821600717,5.0,0.0,1.0,0.0,1.0
4285.0,swap,74.86592163376955,1371.0,5.0,74.87517179707473,5.0,1.0,1.0,0.0,1.0
4286.0,add,74.87517179707473,1371.0,5.0,74.87517179707473,5.0,1.0,1.0,0.0,2.0
4287.0,delete,74.87517179707473,1371.0,5.0,74.87517179707473,5.0,1.0,1.0,0.0,0.0
4288.0,swap,74.66117891960724,1371.0,5.0,74.87517179707473,4.0,2.0,1.0,0.0,1.0
4289.0,swap,74.72501583074988,1372.0,5.0,74.72309417368513,5.0,1.0,1.0,0.0,1.0
4290.0,add,74.72309417368513,1372.0,5.0,74.72309417368513,5.0,1.0,1.0,0.0,2.0
4291.0,delete,74.71271455552856,1372.0,5.0,74.72309417368513,5.0,1.0,0.0,0.0,1.0
4292.0,swap,74.77359390279963,1372.0,5.0,74.72309417368513,4.0,1.0,1.0,0.0,2.0
4293.0,swap,74.82165969580691,1373.0,5.0,74.8241791816929,5.0,1.0,1.0,0.0,1.0
4294.0,add,74.69643907748443,1373.0,5.0,74.8241791816929,5.0,1.0,1.0,0.0,2.0
4295.0,delete,74.85144886044553,1373.0,5.0,74.8241791816929,4.0,1.0,1.0,0.0,1.0
4296.0,swap,74.77746007609915,1373.0,5.0,74.8241791816929,4.0,1.0,1.0,1.0,1.0
4297.0,change,74.98891549321726,1374.0,4.0,74.96432713711408,5.0,0.0,2.0,0.0,1.0
4298.0,change,74.97946084289863,1375.0,5.0,74.98891549321726,5.0,0.0,2.0,0.0,1.0
4299.0,add,74.93050183780869,1375.0,5.0,74.98891549321726,5.0,0.0,3.0,0.0,1.0
4300.0,delete,74.89068007569222,1375.0,5.0,74.98891549321726,5.0,0.0,1.0,0.0,1.0
4301.0,swap,74.66445081310076,1375.0,5.0,74.98891549321726,4.0,1.0,2.0,0.0,1.0
4302.0,add,74.55110939552925,1376.0,5.0,74.5509138590944,5.0,1.0,2.0,0.0,1.0
4303.0,add,74.57785600673954,1376.0,5.0,74.5509138590944,5.0,1.0,2.0,0.0,2.0
4304.0,delete,74.64494425419386,1376.0,5.0,74.5509138590944,4.0,1.0,2.0,0.0,1.0
4305.0,swap,74.33696948925676,1376.0,5.0,74.5509138590944,4.0,1.0,2.0,0.0,2.0
4306.0,delete,74.90182315041555,1377.0,4.0,74.88861852865008,5.0,0.0,1.0,0.0,1.0
4307.0,delete,74.90180682631654,1378.0,5.0,74.90182315041555,5.0,0.0,1.0,0.0,1.0
4308.0,add,74.67860852594242,1378.0,5.0,74.90182315041555,5.0,0.0,1.0,0.0,2.0
4309.0,delete,74.90182315041555,1378.0,5.0,74.90182315041555,5.0,0.0,1.0,0.0,0.0
4310.0,swap,74.71679575948534,1378.0,5.0,74.90182315041555,4.0,0.0,1.0,0.0,2.0
4311.0,delete,74.79825258555479,1379.0,5.0,74.78801335344511,5.0,0.0,1.0,0.0,1.0
4312.0,add,74.66515509669549,1379.0,5.0,74.78801335344511,5.0,0.0,1.0,0.0,2.0
4313.0,delete,74.61192884766507,1379.0,5.0,74.78801335344511,4.0,0.0,1.0,0.0,1.0
4314.0,swap,74.76433089173977,1379.0,5.0,74.78801335344511,4.0,0.0,1.0,0.0,2.0
4315.0,add,74.70980380526491,1380.0,5.0,74.70980380526491,6.0,1.0,1.0,0.0,1.0
4316.0,add,74.65551631551638,1380.0,5.0,74.70980380526491,6.0,1.0,2.0,0.0,1.0
4317.0,delete,74.5612495680036,1380.0,5.0,74.70980380526491,5.0,1.0,1.0,0.0,1.0
4318.0,swap,74.79015583842242,1380.0,5.0,74.70980380526491,5.0,1.0,1.0,0.0,2.0
4319.0,delete,74.89420275176714,1381.0,5.0,74.86384184305457,5.0,0.0,1.0,0.0,1.0
4320.0,add,74.86384184305457,1381.0,5.0,74.86384184305457,5.0,1.0,1.0,0.0,1.0
4321.0,delete,74.74461876857809,1381.0,5.0,74.86384184305457,5.0,0.0,0.0,0.0,1.0
4322.0,swap,74.42701120425835,1381.0,5.0,74.86384184305457,4.0,1.0,1.0,0.0,1.0
4323.0,add,74.59419907869058,1382.0,5.0,74.58924466945157,5.0,1.0,1.0,0.0,2.0
4324.0,add,74.89658590538347,1382.0,5.0,74.58924466945157,5.0,1.0,1.0,0.0,3.0
4325.0,delete,74.87203206280063,1382.0,5.0,74.58924466945157,5.0,1.0,1.0,0.0,1.0
4326.0,swap,74.7032549539412,1382.0,5.0,74.58924466945157,4.0,2.0,1.0,0.0,2.0
4327.0,swap,74.66637184792708,1383.0,5.0,74.6682309267864,5.0,1.0,1.0,0.0,1.0
4328.0,add,74.67047575234632,1383.0,5.0,74.6682309267864,5.0,1.0,1.0,1.0,1.0
4329.0,delete,74.71188665619303,1383.0,5.0,74.6682309267864,4.0,1.0,1.0,0.0,1.0
4330.0,swap,74.66436914624124,1383.0,5.0,74.6682309267864,5.0,1.0,0.0,1.0,1.0
4331.0,change,74.73981277560867,1384.0,5.0,74.74220075149435,6.0,0.0,2.0,0.0,0.0
4332.0,add,74.74220075149432,1384.0,5.0,74.74220075149435,6.0,0.0,2.0,1.0,0.0
4333.0,delete,74.63837123999144,1384.0,5.0,74.74220075149435,5.0,0.0,2.0,0.0,0.0
4334.0,swap,74.68341168600953,1384.0,5.0,74.74220075149435,5.0,0.0,2.0,0.0,1.0
