budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4878.0,add,74.41820800811847,1665.0,10.0,74.93278765944702,4.0,0.0,1.0,1.0,3.0
4879.0,delete,75.19912775553473,1665.0,10.0,74.93278765944702,3.0,0.0,1.0,1.0,2.0
4880.0,swap,74.9151604381301,1665.0,10.0,74.93278765944702,3.0,0.0,2.0,1.0,2.0
4881.0,swap,74.91206679169946,1666.0,7.0,75.11478724789828,5.0,0.0,1.0,1.0,1.0
4882.0,change,75.02874376863873,1667.0,8.0,75.02747437691556,4.0,0.0,1.0,1.0,2.0
4883.0,add,75.06525760182005,1668.0,9.0,75.0672604511344,5.0,0.0,2.0,1.0,2.0
4884.0,add,74.669929839325,1668.0,9.0,75.0672604511344,5.0,0.0,3.0,1.0,2.0
4885.0,delete,75.04354241007445,1668.0,9.0,75.0672604511344,4.0,0.0,2.0,1.0,2.0
4886.0,swap,75.0423361194329,1668.0,9.0,75.0672604511344,4.0,0.0,2.0,2.0,2.0
4887.0,delete,75.22271613688063,1669.0,10.0,75.23536141334613,3.0,0.0,1.0,0.0,4.0
4888.0,add,74.97538972985721,1669.0,10.0,75.23536141334613,3.0,0.0,1.0,0.0,5.0
4889.0,delete,75.19684902676588,1669.0,10.0,75.23536141334613,3.0,0.0,1.0,0.0,3.0
4890.0,swap,75.20086826179087,1669.0,10.0,75.23536141334613,3.0,0.0,1.0,1.0,3.0
4891.0,delete,74.95437044745626,1670.0,9.0,75.16623691372816,4.0,0.0,1.0,0.0,3.0
4892.0,add,75.02845674770865,1671.0,11.0,75.02540054685736,3.0,0.0,2.0,0.0,3.0
4893.0,add,74.76591153860453,1671.0,11.0,75.02540054685736,3.0,0.0,2.0,0.0,4.0
4894.0,delete,74.6988911398473,1671.0,11.0,75.02540054685736,3.0,0.0,2.0,0.0,2.0
4895.0,swap,75.07233174482265,1671.0,11.0,75.02540054685736,2.0,0.0,3.0,0.0,3.0
4896.0,swap,75.19695020802153,1672.0,11.0,75.19695020802153,4.0,1.0,1.0,0.0,3.0
4897.0,add,75.19695020802153,1672.0,11.0,75.19695020802153,4.0,1.0,1.0,0.0,4.0
4898.0,delete,74.95437044745624,1672.0,11.0,75.19695020802153,4.0,1.0,1.0,0.0,2.0
4899.0,swap,74.95197594897242,1672.0,11.0,75.19695020802153,4.0,2.0,1.0,0.0,2.0
4900.0,change,75.19317404689052,1673.0,9.0,75.03153306664073,4.0,0.0,1.0,0.0,3.0
4901.0,change,75.18920268654564,1674.0,10.0,75.19317404689052,4.0,0.0,1.0,0.0,3.0
4902.0,add,75.04873821437852,1674.0,10.0,75.19317404689052,4.0,1.0,1.0,0.0,3.0
4903.0,delete,74.97293700170339,1674.0,10.0,75.19317404689052,4.0,0.0,1.0,0.0,2.0
4904.0,swap,74.9527461883906,1674.0,10.0,75.19317404689052,4.0,0.0,1.0,0.0,3.0
4905.0,swap,75.02784380000031,1675.0,10.0,75.02870336613738,3.0,0.0,1.0,1.0,3.0
4906.0,add,75.01025048217373,1675.0,10.0,75.02870336613738,3.0,0.0,1.0,1.0,4.0
4907.0,delete,74.95638643099025,1675.0,10.0,75.02870336613738,3.0,0.0,1.0,1.0,2.0
4908.0,swap,75.0698474897674,1675.0,10.0,75.02870336613738,2.0,0.0,2.0,1.0,3.0
4909.0,delete,74.98187600950851,1676.0,10.0,75.1313764378198,2.0,0.0,1.0,1.0,2.0
4910.0,add,75.14420368126773,1677.0,11.0,75.14420368126771,3.0,0.0,1.0,1.0,4.0
4911.0,add,74.88025436549802,1677.0,11.0,75.14420368126771,3.0,0.0,1.0,1.0,5.0
4912.0,delete,75.16921266751638,1677.0,11.0,75.14420368126771,3.0,0.0,0.0,1.0,4.0
4913.0,swap,75.16903282405632,1677.0,11.0,75.14420368126771,2.0,0.0,1.0,2.0,4.0
4914.0,change,75.3597042638512,1678.0,11.0,75.28093073263477,3.0,0.0,1.0,0.0,3.0
4915.0,change,75.33719247706378,1679.0,12.0,75.3597042638512,3.0,0.0,1.0,0.0,3.0
4916.0,add,75.12545202107623,1679.0,12.0,75.3597042638512,3.0,0.0,1.0,0.0,4.0
4917.0,delete,75.37350625241726,1679.0,12.0,75.3597042638512,2.0,0.0,1.0,0.0,3.0
4918.0,swap,75.08980080681273,1679.0,12.0,75.3597042638512,2.0,0.0,1.0,0.0,4.0
4919.0,change,75.35238802841101,1680.0,13.0,75.34722038371433,3.0,0.0,1.0,0.0,3.0
4920.0,add,75.18546898623191,1680.0,13.0,75.34722038371433,3.0,0.0,1.0,0.0,4.0
4921.0,delete,75.30963100467457,1680.0,13.0,75.34722038371433,2.0,0.0,1.0,0.0,3.0
4922.0,swap,75.36033370566156,1680.0,13.0,75.34722038371433,2.0,0.0,1.0,1.0,3.0
4923.0,change,75.36256693074267,1681.0,11.0,75.2784379435267,3.0,0.0,1.0,0.0,3.0
4924.0,change,75.34071523479714,1682.0,12.0,75.36256693074267,3.0,0.0,1.0,0.0,3.0
4925.0,add,75.3369325666066,1682.0,12.0,75.36256693074267,3.0,1.0,1.0,0.0,3.0
4926.0,delete,75.22121773179771,1682.0,12.0,75.36256693074267,2.0,0.0,1.0,0.0,3.0
4927.0,swap,74.91029367411974,1682.0,12.0,75.36256693074267,3.0,0.0,1.0,0.0,3.0
4928.0,swap,74.9119624666868,1683.0,8.0,74.91206679169946,5.0,0.0,1.0,1.0,1.0
4929.0,add,74.91216511224283,1683.0,8.0,74.91206679169946,5.0,0.0,1.0,2.0,1.0
4930.0,delete,74.94711150547776,1683.0,8.0,74.91206679169946,4.0,0.0,1.0,1.0,1.0
4931.0,swap,74.8907104479892,1683.0,8.0,74.91206679169946,4.0,1.0,1.0,1.0,1.0
4932.0,change,75.3637775368504,1684.0,12.0,75.31100842173868,3.0,0.0,1.0,0.0,3.0
4933.0,change,75.34149401838694,1685.0,13.0,75.3637775368504,3.0,0.0,1.0,0.0,3.0
4934.0,add,75.35620673469985,1685.0,13.0,75.3637775368504,3.0,0.0,2.0,0.0,3.0
4935.0,delete,74.93257373098491,1685.0,13.0,75.3637775368504,3.0,0.0,1.0,0.0,2.0
4936.0,swap,75.1721965536563,1685.0,13.0,75.3637775368504,2.0,1.0,1.0,0.0,3.0
4937.0,add,75.18458334132278,1686.0,12.0,75.18631231995197,3.0,0.0,1.0,0.0,4.0
4938.0,add,75.1656387908571,1686.0,12.0,75.18631231995197,3.0,1.0,1.0,0.0,4.0
4939.0,delete,75.36943622610204,1686.0,12.0,75.18631231995197,3.0,0.0,1.0,0.0,3.0
4940.0,swap,74.88434965508456,1686.0,12.0,75.18631231995197,3.0,0.0,1.0,0.0,4.0
4941.0,change,74.77150605271747,1687.0,6.0,74.81068910052203,5.0,0.0,1.0,0.0,2.0
4942.0,change,75.35119206610503,1688.0,12.0,75.36938404289094,3.0,0.0,1.0,0.0,3.0
4943.0,add,75.12579891987102,1688.0,12.0,75.36938404289094,3.0,0.0,1.0,0.0,4.0
4944.0,delete,75.19672633628075,1688.0,12.0,75.36938404289094,3.0,0.0,1.0,0.0,2.0
4945.0,swap,75.19672633628073,1688.0,12.0,75.36938404289094,3.0,0.0,1.0,1.0,2.0
4946.0,change,75.36818082211025,1689.0,12.0,75.35958672592622,3.0,0.0,1.0,0.0,3.0
4947.0,add,75.35958672592622,1689.0,12.0,75.35958672592622,3.0,0.0,1.0,0.0,4.0
4948.0,delete,75.19322784206575,1689.0,12.0,75.35958672592622,3.0,0.0,1.0,0.0,2.0
4949.0,swap,75.11539645087358,1689.0,12.0,75.35958672592622,2.0,0.0,2.0,0.0,3.0
4950.0,change,75.35599037164766,1690.0,11.0,75.2791957133804,3.0,0.0,1.0,0.0,3.0
4951.0,change,75.36529642635033,1691.0,9.0,75.18578039314089,3.0,0.0,1.0,0.0,3.0
4952.0,change,75.36144352918029,1692.0,10.0,75.36529642635033,3.0,0.0,1.0,0.0,3.0
4953.0,add,75.27962164457179,1692.0,10.0,75.36529642635033,3.0,0.0,2.0,0.0,3.0
4954.0,delete,75.37940690359119,1692.0,10.0,75.36529642635033,2.0,0.0,1.0,0.0,3.0
4955.0,swap,75.19644378912955,1692.0,10.0,75.36529642635033,3.0,0.0,1.0,1.0,2.0
4956.0,add,74.9335549677696,1693.0,8.0,74.89430796423922,5.0,0.0,1.0,0.0,2.0
4957.0,add,74.85308497606059,1693.0,8.0,74.89430796423922,5.0,0.0,1.0,1.0,2.0
4958.0,delete,74.7183393635183,1693.0,8.0,74.89430796423922,5.0,0.0,1.0,0.0,1.0
4959.0,swap,75.00904232631324,1693.0,8.0,74.89430796423922,4.0,0.0,2.0,0.0,2.0
4960.0,delete,74.94711150547776,1694.0,9.0,74.94711150547776,4.0,0.0,1.0,1.0,1.0
4961.0,add,74.94666099383183,1694.0,9.0,74.94711150547776,4.0,0.0,1.0,2.0,1.0
4962.0,delete,74.85777539314216,1694.0,9.0,74.94711150547776,3.0,0.0,1.0,1.0,1.0
4963.0,swap,74.61433825160042,1694.0,9.0,74.94711150547776,4.0,0.0,1.0,1.0,1.0
4964.0,delete,75.37544352058026,1695.0,11.0,75.37940690359119,2.0,0.0,1.0,0.0,3.0
4965.0,add,75.37940690359119,1695.0,11.0,75.37940690359119,2.0,0.0,1.0,0.0,4.0
4966.0,delete,75.12975510036111,1695.0,11.0,75.37940690359119,1.0,0.0,1.0,0.0,3.0
4967.0,swap,75.08591003963282,1695.0,11.0,75.37940690359119,2.0,0.0,1.0,1.0,2.0
4968.0,change,75.36822517772883,1696.0,11.0,75.36144352918029,3.0,0.0,1.0,0.0,3.0
4969.0,add,74.92970166209733,1696.0,11.0,75.36144352918029,3.0,0.0,2.0,0.0,3.0
4970.0,delete,75.16921266751638,1696.0,11.0,75.36144352918029,3.0,0.0,0.0,0.0,3.0
4971.0,swap,75.32360735068761,1696.0,11.0,75.36144352918029,2.0,0.0,1.0,1.0,3.0
4972.0,add,75.2564972638759,1697.0,11.0,75.27962164457179,3.0,0.0,2.0,0.0,3.0
4973.0,add,75.09892240588745,1697.0,11.0,75.27962164457179,3.0,0.0,2.0,0.0,4.0
4974.0,delete,75.36529642635033,1697.0,11.0,75.27962164457179,3.0,0.0,1.0,0.0,3.0
4975.0,swap,75.05625155217352,1697.0,11.0,75.27962164457179,3.0,0.0,2.0,1.0,2.0
4976.0,delete,75.12869653072804,1698.0,10.0,75.26998449355132,2.0,0.0,1.0,0.0,3.0
4977.0,swap,75.19644378912949,1699.0,11.0,75.19644378912955,3.0,0.0,1.0,1.0,2.0
4978.0,add,75.19664191690876,1699.0,11.0,75.19644378912955,3.0,0.0,1.0,2.0,2.0
4979.0,delete,75.03401140301615,1699.0,11.0,75.19644378912955,2.0,0.0,1.0,1.0,2.0
4980.0,swap,74.90745312230186,1699.0,11.0,75.19644378912955,3.0,0.0,1.0,1.0,2.0
4981.0,delete,75.18052820607699,1700.0,11.0,75.15486268408232,2.0,0.0,1.0,0.0,3.0
4982.0,add,75.08215591817414,1700.0,11.0,75.15486268408232,2.0,0.0,1.0,0.0,4.0
4983.0,delete,74.63619909313837,1700.0,11.0,75.15486268408232,2.0,0.0,1.0,0.0,2.0
4984.0,swap,74.64460776485552,1700.0,11.0,75.15486268408232,2.0,0.0,2.0,0.0,2.0
4985.0,change,75.34362181532674,1701.0,12.0,75.35599037164766,3.0,0.0,1.0,0.0,3.0
4986.0,add,75.35599037164768,1701.0,12.0,75.35599037164766,3.0,0.0,1.0,1.0,3.0
4987.0,delete,74.92152655920064,1701.0,12.0,75.35599037164766,3.0,0.0,1.0,0.0,2.0
4988.0,swap,75.13958732589802,1701.0,12.0,75.35599037164766,2.0,1.0,1.0,0.0,3.0
4989.0,change,75.35956973946122,1702.0,11.0,75.28956133022419,3.0,0.0,1.0,0.0,3.0
4990.0,change,75.35980950630736,1703.0,12.0,75.35956973946122,3.0,0.0,1.0,0.0,3.0
4991.0,add,75.1255675702516,1703.0,12.0,75.35956973946122,3.0,0.0,1.0,0.0,4.0
4992.0,delete,75.10712737957083,1703.0,12.0,75.35956973946122,2.0,0.0,1.0,0.0,3.0
4993.0,swap,75.32176607489302,1703.0,12.0,75.35956973946122,2.0,0.0,1.0,0.0,4.0
4994.0,change,75.36916318581842,1704.0,13.0,75.36941004933561,3.0,0.0,1.0,0.0,3.0
4995.0,add,74.95543475649669,1704.0,13.0,75.36941004933561,3.0,0.0,2.0,0.0,3.0
4996.0,delete,74.94056422962994,1704.0,13.0,75.36941004933561,3.0,0.0,1.0,0.0,2.0
4997.0,swap,74.79773224939423,1704.0,13.0,75.36941004933561,3.0,0.0,1.0,0.0,3.0
4998.0,change,75.34373068223965,1705.0,11.0,75.22189216141783,3.0,1.0,1.0,0.0,3.0
4999.0,change,75.3261445869043,1706.0,12.0,75.34373068223965,3.0,1.0,1.0,0.0,3.0
5000.0,add,75.0127997657033,1706.0,12.0,75.34373068223965,3.0,1.0,2.0,0.0,3.0
5001.0,delete,75.1748515831364,1706.0,12.0,75.34373068223965,3.0,1.0,1.0,0.0,2.0
5002.0,swap,75.2190870500523,1706.0,12.0,75.34373068223965,2.0,1.0,2.0,0.0,3.0
5003.0,swap,74.93543879534663,1707.0,10.0,75.02495156172759,3.0,0.0,0.0,0.0,4.0
5004.0,add,75.25682277746303,1708.0,12.0,75.25682277746304,2.0,0.0,2.0,1.0,3.0
5005.0,add,75.25682277746307,1708.0,12.0,75.25682277746304,2.0,0.0,2.0,2.0,3.0
5006.0,delete,75.25682277746304,1708.0,12.0,75.25682277746304,2.0,0.0,2.0,0.0,3.0
5007.0,swap,75.04934386637024,1708.0,12.0,75.25682277746304,2.0,0.0,2.0,0.0,4.0
5008.0,swap,74.92143309671988,1709.0,11.0,74.9413374375203,2.0,0.0,1.0,1.0,3.0
5009.0,add,74.9413374375203,1709.0,11.0,74.9413374375203,2.0,0.0,1.0,2.0,3.0
5010.0,delete,75.04780452518801,1709.0,11.0,74.9413374375203,1.0,0.0,1.0,1.0,3.0
5011.0,swap,74.42683052534949,1709.0,11.0,74.9413374375203,2.0,0.0,1.0,2.0,2.0
5012.0,change,75.3574997698164,1710.0,13.0,75.35668796375326,3.0,0.0,1.0,0.0,3.0
5013.0,add,75.1291159859174,1710.0,13.0,75.35668796375326,3.0,0.0,1.0,0.0,4.0
5014.0,delete,75.37032355972607,1710.0,13.0,75.35668796375326,2.0,0.0,1.0,0.0,3.0
5015.0,swap,75.16921266751639,1710.0,13.0,75.35668796375326,3.0,0.0,0.0,1.0,3.0
5016.0,change,75.35876723529266,1711.0,11.0,75.25892687859027,3.0,0.0,1.0,0.0,3.0
5017.0,change,75.3647541246533,1712.0,12.0,75.35876723529266,3.0,0.0,1.0,0.0,3.0
5018.0,add,75.1792630308955,1712.0,12.0,75.35876723529266,3.0,1.0,1.0,0.0,3.0
5019.0,delete,74.92546592467052,1712.0,12.0,75.35876723529266,3.0,0.0,1.0,0.0,2.0
5020.0,swap,75.10090212985524,1712.0,12.0,75.35876723529266,3.0,0.0,2.0,0.0,2.0
5021.0,add,75.1091374452464,1713.0,12.0,75.16921266751638,3.0,0.0,0.0,0.0,4.0
5022.0,delete,74.6565565310468,1713.0,12.0,75.16921266751638,3.0,0.0,0.0,0.0,2.0
5023.0,swap,75.05539151257086,1713.0,12.0,75.16921266751638,2.0,1.0,0.0,0.0,3.0
5024.0,add,75.32909700094785,1714.0,12.0,75.32583159800288,2.0,0.0,1.0,0.0,4.0
5025.0,add,74.99552701626764,1714.0,12.0,75.32583159800288,2.0,0.0,1.0,0.0,5.0
5026.0,delete,75.13471207126955,1714.0,12.0,75.32583159800288,2.0,0.0,0.0,0.0,4.0
5027.0,swap,75.33985439831086,1714.0,12.0,75.32583159800288,1.0,0.0,1.0,0.0,5.0
5028.0,add,75.14544125077249,1715.0,11.0,75.22500441695976,2.0,0.0,1.0,0.0,4.0
5029.0,swap,75.34512681110714,1716.0,13.0,75.33985439831086,1.0,0.0,1.0,0.0,5.0
5030.0,add,75.00448428442145,1716.0,13.0,75.33985439831086,1.0,1.0,1.0,0.0,5.0
5031.0,delete,75.33985439831086,1716.0,13.0,75.33985439831086,1.0,0.0,1.0,0.0,4.0
5032.0,swap,75.1694947236465,1716.0,13.0,75.33985439831086,1.0,0.0,2.0,0.0,4.0
5033.0,add,75.33083796572177,1717.0,13.0,75.32909700094785,2.0,0.0,1.0,0.0,4.0
5034.0,add,75.18347645644279,1717.0,13.0,75.32909700094785,2.0,0.0,1.0,0.0,5.0
5035.0,delete,74.38599311357092,1717.0,13.0,75.32909700094785,2.0,0.0,1.0,0.0,3.0
5036.0,swap,75.0444760405628,1717.0,13.0,75.32909700094785,1.0,1.0,1.0,0.0,4.0
5037.0,swap,75.09206233642355,1718.0,9.0,75.01407745125887,3.0,0.0,0.0,1.0,3.0
5038.0,delete,74.67072455297077,1719.0,6.0,74.74040492718885,4.0,0.0,0.0,0.0,3.0
5039.0,add,75.32744418074235,1720.0,10.0,75.15613885168202,3.0,0.0,2.0,1.0,3.0
5040.0,add,75.32608730144072,1721.0,11.0,75.32744418074235,3.0,0.0,2.0,1.0,3.0
5041.0,add,75.29250956313254,1721.0,11.0,75.32744418074235,3.0,1.0,2.0,1.0,3.0
5042.0,delete,75.1953569471954,1721.0,11.0,75.32744418074235,3.0,0.0,2.0,1.0,2.0
5043.0,swap,74.8128186905708,1721.0,11.0,75.32744418074235,2.0,0.0,3.0,1.0,3.0
5044.0,swap,75.34398290655793,1722.0,10.0,75.01585486868258,2.0,0.0,3.0,0.0,3.0
5045.0,swap,75.34396316363194,1723.0,11.0,75.34398290655793,2.0,0.0,3.0,0.0,3.0
5046.0,add,74.85914961980595,1723.0,11.0,75.34398290655793,2.0,0.0,3.0,0.0,4.0
5047.0,delete,75.06748993013913,1723.0,11.0,75.34398290655793,2.0,0.0,3.0,0.0,2.0
5048.0,swap,75.07436798013661,1723.0,11.0,75.34398290655793,1.0,1.0,3.0,0.0,3.0
5049.0,delete,75.16451234186704,1724.0,11.0,75.1660271005012,2.0,0.0,1.0,0.0,3.0
5050.0,add,74.7346439754794,1724.0,11.0,75.1660271005012,2.0,0.0,1.0,0.0,4.0
5051.0,delete,74.9419696023419,1724.0,11.0,75.1660271005012,2.0,0.0,1.0,0.0,2.0
5052.0,swap,74.98938560594061,1724.0,11.0,75.1660271005012,2.0,0.0,2.0,0.0,2.0
5053.0,change,75.38220494161763,1725.0,12.0,75.30373010759371,2.0,0.0,1.0,2.0,3.0
5054.0,change,75.38220494161763,1726.0,13.0,75.38220494161763,2.0,0.0,1.0,2.0,3.0
5055.0,add,75.38220494161763,1726.0,13.0,75.38220494161763,2.0,0.0,1.0,3.0,3.0
5056.0,delete,75.17250628832133,1726.0,13.0,75.38220494161763,2.0,0.0,0.0,2.0,3.0
5057.0,swap,74.93847710348692,1726.0,13.0,75.38220494161763,2.0,0.0,1.0,2.0,3.0
5058.0,add,75.32685700805405,1727.0,13.0,75.36769956435953,2.0,0.0,2.0,1.0,3.0
5059.0,add,75.14558216749941,1727.0,13.0,75.36769956435953,2.0,0.0,2.0,1.0,4.0
5060.0,delete,74.91459527879269,1727.0,13.0,75.36769956435953,2.0,0.0,2.0,1.0,2.0
5061.0,swap,75.23844988640433,1727.0,13.0,75.36769956435953,2.0,1.0,2.0,1.0,2.0
5062.0,delete,75.35017617849847,1728.0,12.0,75.36186316742337,3.0,0.0,1.0,0.0,3.0
5063.0,add,75.36186316742337,1728.0,12.0,75.36186316742337,3.0,0.0,1.0,1.0,3.0
5064.0,delete,74.92985793295463,1728.0,12.0,75.36186316742337,3.0,0.0,1.0,0.0,2.0
5065.0,swap,75.18430416536496,1728.0,12.0,75.36186316742337,3.0,0.0,1.0,1.0,2.0
5066.0,add,74.99159828492616,1729.0,8.0,74.98268663788176,4.0,1.0,1.0,0.0,3.0
5067.0,delete,75.17668675054126,1730.0,12.0,75.21234453491866,2.0,0.0,1.0,0.0,3.0
5068.0,add,75.21234453491866,1730.0,12.0,75.21234453491866,2.0,0.0,1.0,0.0,4.0
5069.0,delete,75.01235106831527,1730.0,12.0,75.21234453491866,2.0,0.0,1.0,0.0,2.0
5070.0,swap,74.58801778319273,1730.0,12.0,75.21234453491866,2.0,0.0,2.0,0.0,2.0
5071.0,swap,74.68210108622358,1731.0,10.0,75.100165626917,3.0,0.0,2.0,1.0,2.0
5072.0,add,75.18752605588833,1732.0,11.0,75.19606627831052,4.0,0.0,1.0,0.0,4.0
5073.0,add,75.14883111738496,1732.0,11.0,75.19606627831052,4.0,0.0,2.0,0.0,4.0
5074.0,delete,75.1055941840076,1732.0,11.0,75.19606627831052,4.0,0.0,0.0,0.0,4.0
5075.0,swap,74.84593793207462,1732.0,11.0,75.19606627831052,4.0,0.0,2.0,0.0,3.0
5076.0,change,75.35664789181328,1733.0,11.0,75.275975746179,2.0,0.0,1.0,0.0,4.0
5077.0,change,75.20001698117396,1734.0,9.0,75.17091225474101,3.0,0.0,1.0,0.0,3.0
5078.0,change,75.199272453372,1735.0,10.0,75.20001698117396,3.0,0.0,1.0,0.0,3.0
5079.0,add,74.96673768550896,1735.0,10.0,75.20001698117396,3.0,0.0,1.0,0.0,4.0
5080.0,delete,75.165807434193,1735.0,10.0,75.20001698117396,2.0,0.0,1.0,0.0,3.0
5081.0,swap,74.94937856771823,1735.0,10.0,75.20001698117396,3.0,0.0,0.0,0.0,4.0
5082.0,add,74.9750746560662,1736.0,11.0,75.00482375524786,3.0,0.0,2.0,0.0,3.0
5083.0,add,74.78976001093059,1736.0,11.0,75.00482375524786,3.0,0.0,2.0,0.0,4.0
5084.0,delete,74.88574768298787,1736.0,11.0,75.00482375524786,2.0,0.0,2.0,0.0,3.0
5085.0,swap,74.82867317936228,1736.0,11.0,75.00482375524786,3.0,0.0,1.0,0.0,4.0
5086.0,change,74.968929908106,1737.0,8.0,74.93943026111366,4.0,0.0,2.0,0.0,2.0
5087.0,delete,75.35754425246148,1738.0,13.0,75.36893900173091,3.0,0.0,1.0,0.0,3.0
5088.0,add,75.1345226350104,1738.0,13.0,75.36893900173091,3.0,0.0,1.0,0.0,4.0
5089.0,delete,74.93989598339755,1738.0,13.0,75.36893900173091,3.0,0.0,1.0,0.0,2.0
5090.0,swap,75.00371159869925,1738.0,13.0,75.36893900173091,3.0,1.0,1.0,0.0,2.0
5091.0,swap,75.18909657561667,1739.0,12.0,75.18909657561665,3.0,0.0,1.0,1.0,3.0
5092.0,add,75.05302195708717,1739.0,12.0,75.18909657561665,3.0,0.0,2.0,1.0,3.0
5093.0,delete,74.96575547814295,1739.0,12.0,75.18909657561665,3.0,0.0,1.0,1.0,2.0
5094.0,swap,75.1532847718375,1739.0,12.0,75.18909657561665,2.0,0.0,1.0,2.0,3.0
5095.0,change,75.31539869970405,1740.0,13.0,75.32864817993193,3.0,0.0,1.0,0.0,4.0
5096.0,add,75.32864817993193,1740.0,13.0,75.32864817993193,3.0,0.0,1.0,0.0,5.0
5097.0,delete,75.23254264765166,1740.0,13.0,75.32864817993193,3.0,0.0,1.0,0.0,3.0
5098.0,swap,74.87885974180546,1740.0,13.0,75.32864817993193,3.0,1.0,1.0,0.0,3.0
5099.0,swap,75.36396609385406,1741.0,13.0,75.36396609385409,3.0,0.0,1.0,1.0,3.0
5100.0,add,75.02639449922067,1741.0,13.0,75.36396609385409,3.0,0.0,1.0,1.0,4.0
5101.0,delete,75.21791890551887,1741.0,13.0,75.36396609385409,3.0,0.0,1.0,1.0,2.0
5102.0,swap,74.9405325173712,1741.0,13.0,75.36396609385409,3.0,0.0,1.0,0.0,4.0
5103.0,delete,75.32985520292493,1742.0,13.0,75.30993213517092,2.0,0.0,1.0,0.0,4.0
5104.0,add,75.02488580243943,1742.0,13.0,75.30993213517092,2.0,0.0,1.0,0.0,5.0
5105.0,delete,75.22420566822122,1742.0,13.0,75.30993213517092,1.0,0.0,1.0,0.0,4.0
5106.0,swap,75.0298683540379,1742.0,13.0,75.30993213517092,2.0,0.0,1.0,0.0,4.0
5107.0,add,75.32813273152794,1743.0,10.0,75.11008982443022,3.0,0.0,1.0,1.0,4.0
5108.0,add,75.3260655681105,1744.0,11.0,75.32813273152794,3.0,0.0,1.0,1.0,4.0
5109.0,add,75.2889772875631,1744.0,11.0,75.32813273152794,3.0,0.0,2.0,1.0,4.0
5110.0,delete,75.36938065694851,1744.0,11.0,75.32813273152794,3.0,0.0,1.0,0.0,4.0
5111.0,swap,75.38371643860164,1744.0,11.0,75.32813273152794,2.0,0.0,1.0,2.0,4.0
5112.0,change,74.78422520265164,1745.0,7.0,74.77150605271747,5.0,0.0,1.0,0.0,2.0
5113.0,add,74.77150605271747,1745.0,7.0,74.77150605271747,5.0,0.0,1.0,0.0,3.0
5114.0,delete,74.62759150460981,1745.0,7.0,74.77150605271747,4.0,0.0,1.0,0.0,2.0
5115.0,swap,74.65196910485912,1745.0,7.0,74.77150605271747,4.0,0.0,1.0,0.0,3.0
5116.0,swap,75.16300353119874,1746.0,10.0,75.1635811935581,3.0,0.0,1.0,1.0,3.0
5117.0,add,75.1635811935581,1746.0,10.0,75.1635811935581,3.0,0.0,1.0,1.0,4.0
5118.0,delete,75.16475033031111,1746.0,10.0,75.1635811935581,2.0,0.0,1.0,1.0,3.0
5119.0,swap,75.16358119355809,1746.0,10.0,75.1635811935581,3.0,0.0,1.0,1.0,3.0
5120.0,swap,75.3837164386016,1747.0,12.0,75.38371643860164,2.0,0.0,1.0,2.0,4.0
5121.0,add,75.38371643860165,1747.0,12.0,75.38371643860164,2.0,0.0,1.0,3.0,4.0
5122.0,delete,75.17250628832134,1747.0,12.0,75.38371643860164,2.0,0.0,0.0,2.0,4.0
5123.0,swap,75.34574253538443,1747.0,12.0,75.38371643860164,1.0,0.0,1.0,3.0,4.0
5124.0,add,74.9121651122428,1748.0,9.0,74.91216511224283,5.0,0.0,1.0,2.0,1.0
5125.0,add,74.91183500389539,1748.0,9.0,74.91216511224283,5.0,0.0,1.0,3.0,1.0
5126.0,delete,74.91386359761287,1748.0,9.0,74.91216511224283,4.0,0.0,1.0,2.0,1.0
5127.0,swap,74.91803801147542,1748.0,9.0,74.91216511224283,4.0,1.0,1.0,2.0,1.0
5128.0,swap,75.36629077641608,1749.0,9.0,75.16369948843683,3.0,0.0,1.0,1.0,3.0
5129.0,swap,75.36890658309127,1750.0,10.0,75.36629077641608,3.0,0.0,1.0,1.0,3.0
5130.0,add,75.36629077641608,1750.0,10.0,75.36629077641608,3.0,0.0,1.0,2.0,3.0
5131.0,delete,75.36629077641607,1750.0,10.0,75.36629077641608,3.0,0.0,1.0,0.0,3.0
5132.0,swap,75.06291266611908,1750.0,10.0,75.36629077641608,2.0,0.0,1.0,1.0,4.0
5133.0,swap,75.36890658309126,1751.0,11.0,75.36890658309127,3.0,0.0,1.0,1.0,3.0
5134.0,add,75.36310715446352,1751.0,11.0,75.36890658309127,3.0,0.0,2.0,1.0,3.0
5135.0,delete,75.20563069052393,1751.0,11.0,75.36890658309127,3.0,0.0,1.0,1.0,2.0
5136.0,swap,75.18379820491009,1751.0,11.0,75.36890658309127,2.0,0.0,1.0,2.0,3.0
5137.0,swap,75.19607633038433,1752.0,9.0,75.24790226097366,3.0,0.0,1.0,0.0,4.0
5138.0,add,75.36629077641608,1753.0,11.0,75.36629077641608,3.0,0.0,1.0,2.0,3.0
5139.0,add,75.13194610616218,1753.0,11.0,75.36629077641608,3.0,0.0,1.0,2.0,4.0
5140.0,delete,75.19732589213115,1753.0,11.0,75.36629077641608,3.0,0.0,1.0,2.0,2.0
5141.0,swap,74.89235050523048,1753.0,11.0,75.36629077641608,3.0,0.0,1.0,3.0,2.0
5142.0,change,75.36629077641607,1754.0,10.0,75.29806984321603,3.0,0.0,1.0,1.0,3.0
