budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
918.0,delete,74.66176229206016,338.0,5.0,74.66248041912306,4.0,0.0,0.0,0.0,1.0
919.0,swap,74.58696347530756,338.0,5.0,74.66248041912306,4.0,0.0,0.0,0.0,2.0
920.0,add,74.71343420971286,339.0,5.0,74.71186242622376,6.0,0.0,1.0,0.0,1.0
921.0,add,74.69391790155478,339.0,5.0,74.71186242622376,6.0,0.0,2.0,0.0,1.0
922.0,delete,74.87606446145804,339.0,5.0,74.71186242622376,5.0,0.0,1.0,0.0,1.0
923.0,swap,74.4535052080366,339.0,5.0,74.71186242622376,5.0,0.0,2.0,0.0,1.0
924.0,swap,74.7017782199825,340.0,4.0,74.68736606445546,5.0,0.0,0.0,2.0,0.0
925.0,add,74.68736606445546,340.0,4.0,74.68736606445546,5.0,0.0,0.0,2.0,1.0
926.0,delete,74.58575146161994,340.0,4.0,74.68736606445546,5.0,0.0,0.0,1.0,0.0
927.0,swap,74.64016751197433,340.0,4.0,74.68736606445546,4.0,0.0,0.0,3.0,0.0
928.0,add,74.67691179517197,341.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
929.0,delete,74.60904903502511,341.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
930.0,swap,74.61930061092986,341.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
931.0,swap,74.66531619601157,342.0,3.0,74.70821131854346,5.0,0.0,1.0,0.0,0.0
932.0,swap,74.72627947502447,343.0,4.0,74.73261447507748,5.0,0.0,0.0,0.0,1.0
933.0,add,74.79529360551511,344.0,6.0,74.79921054098975,4.0,0.0,2.0,0.0,1.0
934.0,add,74.761862553152,344.0,6.0,74.79921054098975,4.0,0.0,2.0,0.0,2.0
935.0,delete,74.75686167955452,344.0,6.0,74.79921054098975,3.0,0.0,2.0,0.0,1.0
936.0,swap,74.76268154864704,344.0,6.0,74.79921054098975,3.0,0.0,2.0,1.0,1.0
937.0,add,74.47941124950525,345.0,2.0,74.6525834342716,7.0,0.0,1.0,0.0,0.0
938.0,delete,74.69064450339273,346.0,2.0,74.69180989256502,6.0,0.0,0.0,0.0,0.0
939.0,add,74.4540348363706,347.0,3.0,74.4540348363706,7.0,0.0,0.0,0.0,2.0
940.0,delete,74.54507930512158,347.0,3.0,74.4540348363706,6.0,0.0,0.0,0.0,1.0
941.0,swap,74.43834358094202,347.0,3.0,74.4540348363706,6.0,0.0,1.0,0.0,1.0
942.0,swap,74.6981421547422,348.0,4.0,74.66531619601157,5.0,0.0,1.0,0.0,0.0
943.0,add,74.59182239320434,348.0,4.0,74.66531619601157,5.0,0.0,1.0,0.0,1.0
944.0,delete,74.56108343140374,348.0,4.0,74.66531619601157,4.0,0.0,1.0,0.0,0.0
945.0,swap,74.61118636184361,348.0,4.0,74.66531619601157,4.0,1.0,1.0,0.0,0.0
946.0,add,74.91551863516973,349.0,7.0,74.92269374630395,4.0,1.0,1.0,1.0,1.0
947.0,add,74.92282799010961,349.0,7.0,74.92269374630395,4.0,1.0,2.0,1.0,1.0
948.0,delete,74.85073037341367,349.0,7.0,74.92269374630395,3.0,1.0,1.0,1.0,1.0
949.0,swap,74.93606555448555,349.0,7.0,74.92269374630395,3.0,1.0,2.0,1.0,1.0
950.0,add,74.79632699739105,350.0,3.0,74.76152638128903,6.0,0.0,1.0,0.0,1.0
951.0,add,74.79204108605991,351.0,4.0,74.79632699739105,6.0,0.0,1.0,0.0,1.0
952.0,add,74.7865751032762,351.0,4.0,74.79632699739105,6.0,0.0,1.0,0.0,2.0
953.0,delete,74.88150123877834,351.0,4.0,74.79632699739105,5.0,0.0,1.0,0.0,1.0
954.0,swap,74.75673145158665,351.0,4.0,74.79632699739105,5.0,0.0,2.0,0.0,1.0
955.0,swap,74.46841073917915,352.0,2.0,74.65726484903989,6.0,0.0,0.0,1.0,0.0
956.0,delete,74.88148756944983,353.0,5.0,74.88150123877834,5.0,0.0,1.0,0.0,1.0
957.0,add,74.88150123877834,353.0,5.0,74.88150123877834,5.0,0.0,1.0,0.0,2.0
958.0,delete,74.88067866923924,353.0,5.0,74.88150123877834,4.0,0.0,1.0,0.0,1.0
959.0,swap,74.93057244862011,353.0,5.0,74.88150123877834,4.0,0.0,2.0,0.0,1.0
960.0,add,74.63416553902063,354.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
961.0,delete,74.52605412102976,354.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
962.0,swap,74.66458199905222,354.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
963.0,delete,74.71809075171389,355.0,4.0,74.89114823297317,6.0,0.0,0.0,0.0,1.0
964.0,swap,74.93112493962607,356.0,6.0,74.93057244862011,4.0,0.0,2.0,0.0,1.0
965.0,add,74.88817364823112,356.0,6.0,74.93057244862011,4.0,1.0,2.0,0.0,1.0
966.0,delete,74.90777206944892,356.0,6.0,74.93057244862011,3.0,0.0,2.0,0.0,1.0
967.0,swap,74.76269344806909,356.0,6.0,74.93057244862011,4.0,0.0,1.0,0.0,2.0
968.0,delete,74.88134309675706,357.0,6.0,74.88148756944983,5.0,0.0,1.0,0.0,1.0
969.0,add,74.88148756944983,357.0,6.0,74.88148756944983,5.0,0.0,1.0,0.0,2.0
970.0,delete,74.9111652373743,357.0,6.0,74.88148756944983,4.0,0.0,1.0,0.0,1.0
971.0,swap,74.70896158389154,357.0,6.0,74.88148756944983,5.0,0.0,2.0,0.0,0.0
972.0,delete,74.74274822241377,358.0,4.0,74.86046810781626,5.0,0.0,1.0,0.0,1.0
973.0,add,74.7992078322188,359.0,5.0,74.79204108605991,6.0,0.0,1.0,0.0,1.0
974.0,add,74.8231971147053,359.0,5.0,74.79204108605991,6.0,0.0,2.0,0.0,1.0
975.0,delete,74.84125944349508,359.0,5.0,74.79204108605991,5.0,0.0,1.0,0.0,1.0
976.0,swap,74.75280069498292,359.0,5.0,74.79204108605991,5.0,0.0,1.0,1.0,1.0
977.0,add,74.65629447854765,360.0,4.0,74.67081532876927,6.0,1.0,0.0,0.0,1.0
978.0,add,74.67081532876928,360.0,4.0,74.67081532876927,6.0,2.0,0.0,0.0,1.0
979.0,delete,74.68495996116096,360.0,4.0,74.67081532876927,5.0,1.0,0.0,0.0,1.0
980.0,swap,74.55509086980592,360.0,4.0,74.67081532876927,5.0,1.0,0.0,0.0,2.0
981.0,add,74.78368906894269,361.0,5.0,74.7865751032762,6.0,0.0,1.0,0.0,2.0
982.0,add,74.78657510327619,361.0,5.0,74.7865751032762,6.0,0.0,1.0,1.0,2.0
983.0,delete,74.77026977098194,361.0,5.0,74.7865751032762,5.0,0.0,1.0,0.0,2.0
984.0,swap,74.73887471112809,361.0,5.0,74.7865751032762,5.0,0.0,1.0,0.0,3.0
985.0,swap,74.67691179517197,362.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
986.0,add,74.67431024792461,362.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
987.0,delete,74.623768642512,362.0,4.0,74.67691179517196,5.0,0.0,0.0,1.0,0.0
988.0,swap,74.86456174652896,362.0,4.0,74.67691179517196,5.0,0.0,0.0,1.0,1.0
989.0,swap,74.75729780118512,363.0,5.0,74.75673145158665,5.0,0.0,2.0,0.0,1.0
990.0,add,74.75673145158665,363.0,5.0,74.75673145158665,5.0,0.0,2.0,0.0,2.0
991.0,delete,74.36236439220795,363.0,5.0,74.75673145158665,5.0,0.0,2.0,0.0,0.0
992.0,swap,74.86341995381403,363.0,5.0,74.75673145158665,5.0,1.0,1.0,0.0,1.0
993.0,add,74.88150245759824,364.0,6.0,74.88150123877834,5.0,0.0,1.0,0.0,2.0
994.0,add,74.8743204401573,364.0,6.0,74.88150123877834,5.0,0.0,1.0,1.0,2.0
995.0,delete,74.88067866923924,364.0,6.0,74.88150123877834,4.0,0.0,1.0,0.0,2.0
996.0,swap,74.57552399005499,364.0,6.0,74.88150123877834,5.0,1.0,1.0,0.0,1.0
997.0,delete,74.68996555311695,365.0,4.0,74.68495996116096,5.0,1.0,0.0,0.0,0.0
998.0,add,74.68495996116096,365.0,4.0,74.68495996116096,5.0,1.0,0.0,1.0,0.0
999.0,delete,74.6555273929566,365.0,4.0,74.68495996116096,5.0,0.0,0.0,0.0,0.0
1000.0,swap,74.69668645903741,365.0,4.0,74.68495996116096,4.0,1.0,1.0,0.0,0.0
1001.0,delete,74.88075026508251,366.0,6.0,74.88067866923924,4.0,0.0,1.0,0.0,1.0
1002.0,add,74.84147251082973,366.0,6.0,74.88067866923924,4.0,0.0,1.0,1.0,1.0
1003.0,delete,74.88957778991508,366.0,6.0,74.88067866923924,3.0,0.0,1.0,0.0,1.0
1004.0,swap,74.72293425865072,366.0,6.0,74.88067866923924,3.0,0.0,1.0,0.0,2.0
1005.0,change,74.7919827119029,367.0,4.0,74.8017012342924,6.0,0.0,1.0,0.0,1.0
1006.0,swap,74.76543118166396,368.0,2.0,74.64635964206674,6.0,0.0,1.0,0.0,0.0
1007.0,swap,74.7585785193008,369.0,3.0,74.76543118166396,6.0,0.0,1.0,0.0,0.0
1008.0,add,74.73163722726964,369.0,3.0,74.76543118166396,6.0,0.0,1.0,0.0,1.0
1009.0,delete,74.67903298501243,369.0,3.0,74.76543118166396,5.0,0.0,1.0,0.0,0.0
1010.0,swap,74.58955980671524,369.0,3.0,74.76543118166396,6.0,0.0,0.0,0.0,1.0
1011.0,change,74.881461651181,370.0,5.0,74.85288901138452,5.0,0.0,1.0,0.0,1.0
1012.0,swap,74.76180683291726,371.0,4.0,74.7585785193008,6.0,0.0,1.0,0.0,0.0
1013.0,add,74.73470596565423,371.0,4.0,74.7585785193008,6.0,0.0,1.0,1.0,0.0
1014.0,delete,74.71381164012078,371.0,4.0,74.7585785193008,6.0,0.0,0.0,0.0,0.0
1015.0,swap,74.84715962526751,371.0,4.0,74.7585785193008,5.0,1.0,1.0,0.0,0.0
1016.0,change,74.75948073673578,372.0,3.0,74.76321251665212,6.0,0.0,1.0,0.0,0.0
1017.0,swap,74.85856723551403,373.0,5.0,74.84715962526751,5.0,1.0,1.0,0.0,0.0
1018.0,add,74.93316841788624,373.0,5.0,74.84715962526751,5.0,1.0,1.0,0.0,1.0
1019.0,delete,74.73282525851138,373.0,5.0,74.84715962526751,4.0,1.0,1.0,0.0,0.0
1020.0,swap,74.85548963302178,373.0,5.0,74.84715962526751,5.0,0.0,1.0,0.0,1.0
1021.0,change,74.76771496231954,374.0,4.0,74.75948073673578,6.0,0.0,1.0,0.0,0.0
1022.0,add,74.75601150070467,374.0,4.0,74.75948073673578,6.0,0.0,1.0,1.0,0.0
1023.0,delete,74.6796114391121,374.0,4.0,74.75948073673578,5.0,0.0,1.0,0.0,0.0
1024.0,swap,74.71381164012078,374.0,4.0,74.75948073673578,6.0,0.0,0.0,0.0,1.0
1025.0,add,74.52691251859576,375.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
1026.0,delete,74.16211429847431,375.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
1027.0,swap,74.82197595121245,375.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
1028.0,change,74.76758044565389,376.0,3.0,74.77662452908478,6.0,0.0,1.0,0.0,0.0
1029.0,swap,74.66240527806814,377.0,4.0,74.84544203404019,5.0,0.0,1.0,0.0,1.0
1030.0,add,74.75689716233718,378.0,4.0,74.73163722726964,6.0,0.0,1.0,0.0,1.0
1031.0,add,74.73163722726964,378.0,4.0,74.73163722726964,6.0,1.0,1.0,0.0,1.0
1032.0,delete,74.78208366061226,378.0,4.0,74.73163722726964,5.0,0.0,1.0,0.0,1.0
1033.0,swap,74.486865856109,378.0,4.0,74.73163722726964,5.0,0.0,2.0,0.0,1.0
1034.0,add,74.93307241328735,379.0,6.0,74.93316841788624,5.0,1.0,1.0,0.0,1.0
1035.0,add,74.70004880708382,379.0,6.0,74.93316841788624,5.0,1.0,1.0,0.0,2.0
1036.0,delete,74.9829793072222,379.0,6.0,74.93316841788624,4.0,1.0,1.0,0.0,1.0
1037.0,swap,74.34378706398756,379.0,6.0,74.93316841788624,4.0,2.0,1.0,0.0,1.0
1038.0,swap,74.68121064875234,380.0,2.0,74.71035230520035,6.0,0.0,0.0,1.0,0.0
1039.0,swap,74.78460745604939,381.0,5.0,74.76180683291726,6.0,0.0,1.0,0.0,0.0
1040.0,add,74.76180683291726,381.0,5.0,74.76180683291726,6.0,0.0,1.0,0.0,1.0
1041.0,delete,74.82675763950054,381.0,5.0,74.76180683291726,5.0,0.0,1.0,0.0,0.0
1042.0,swap,74.74999701513411,381.0,5.0,74.76180683291726,6.0,0.0,0.0,0.0,1.0
1043.0,add,74.71381164012078,382.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
1044.0,delete,74.63254184510376,382.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1045.0,swap,74.63641065518485,382.0,5.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
1046.0,delete,74.67862194712663,383.0,4.0,74.67903298501243,5.0,0.0,1.0,0.0,0.0
1047.0,add,74.95334372402276,383.0,4.0,74.67903298501243,5.0,0.0,2.0,0.0,0.0
1048.0,delete,74.46313784853767,383.0,4.0,74.67903298501243,4.0,0.0,1.0,0.0,0.0
1049.0,swap,74.88190932408331,383.0,4.0,74.67903298501243,4.0,0.0,2.0,0.0,0.0
1050.0,swap,74.46841073917916,384.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
1051.0,add,74.71418666774684,384.0,3.0,74.46841073917915,6.0,1.0,0.0,1.0,0.0
1052.0,delete,74.56874366169156,384.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,0.0
1053.0,swap,74.60466188651611,384.0,3.0,74.46841073917915,5.0,0.0,0.0,2.0,0.0
1054.0,add,74.48331859135122,385.0,4.0,74.58955980671524,6.0,0.0,0.0,1.0,1.0
1055.0,delete,74.4809179351357,385.0,4.0,74.58955980671524,5.0,0.0,0.0,0.0,1.0
1056.0,swap,74.4809179351357,385.0,4.0,74.58955980671524,5.0,0.0,0.0,1.0,1.0
1057.0,change,74.88135010321149,386.0,6.0,74.881461651181,5.0,0.0,1.0,0.0,1.0
1058.0,add,74.75449402617481,386.0,6.0,74.881461651181,5.0,0.0,2.0,0.0,1.0
1059.0,delete,74.88877570978056,386.0,6.0,74.881461651181,4.0,0.0,1.0,0.0,1.0
1060.0,swap,74.86244022870272,386.0,6.0,74.881461651181,4.0,0.0,1.0,1.0,1.0
1061.0,change,74.67691179517196,387.0,3.0,74.7032928454619,6.0,0.0,0.0,1.0,0.0
1062.0,swap,74.66398745704709,388.0,5.0,74.88406731079905,4.0,0.0,1.0,0.0,2.0
1063.0,delete,74.8405580775513,389.0,6.0,74.84125944349508,5.0,0.0,1.0,0.0,1.0
1064.0,add,74.82166679665936,389.0,6.0,74.84125944349508,5.0,0.0,1.0,0.0,2.0
1065.0,delete,74.53416562700458,389.0,6.0,74.84125944349508,5.0,0.0,1.0,0.0,0.0
1066.0,swap,74.53416562700458,389.0,6.0,74.84125944349508,5.0,0.0,1.0,1.0,0.0
1067.0,delete,74.54267169916092,390.0,3.0,74.67271403322876,5.0,0.0,1.0,0.0,0.0
1068.0,swap,74.86456174652896,391.0,5.0,74.86456174652896,5.0,0.0,0.0,1.0,1.0
1069.0,add,74.86456174652896,391.0,5.0,74.86456174652896,5.0,1.0,0.0,1.0,1.0
1070.0,delete,74.86456174652898,391.0,5.0,74.86456174652896,5.0,0.0,0.0,0.0,1.0
1071.0,swap,74.86103408708387,391.0,5.0,74.86456174652896,4.0,0.0,0.0,2.0,1.0
1072.0,change,74.67691179517193,392.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
1073.0,add,74.67691179517196,392.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
1074.0,delete,74.61930061092987,392.0,4.0,74.67691179517196,5.0,0.0,0.0,1.0,0.0
1075.0,swap,74.73994237358325,392.0,4.0,74.67691179517196,5.0,0.0,0.0,1.0,1.0
1076.0,add,74.57775667781246,393.0,4.0,74.56451863205687,6.0,0.0,1.0,0.0,0.0
1077.0,add,74.56451863205687,393.0,4.0,74.56451863205687,6.0,0.0,1.0,0.0,1.0
1078.0,delete,74.69695574724943,393.0,4.0,74.56451863205687,5.0,0.0,1.0,0.0,0.0
1079.0,swap,74.6631135171109,393.0,4.0,74.56451863205687,5.0,0.0,1.0,0.0,1.0
1080.0,change,74.67691179517197,394.0,3.0,74.74008299457208,6.0,0.0,0.0,1.0,0.0
1081.0,add,74.74481585526105,395.0,5.0,74.73883993133497,6.0,0.0,1.0,0.0,1.0
1082.0,add,74.73038489202668,395.0,5.0,74.73883993133497,6.0,1.0,1.0,0.0,1.0
1083.0,delete,74.64548708325532,395.0,5.0,74.73883993133497,5.0,0.0,1.0,0.0,1.0
1084.0,swap,74.98721306040234,395.0,5.0,74.73883993133497,5.0,0.0,1.0,0.0,2.0
1085.0,delete,74.72481589451797,396.0,5.0,74.72438976875333,5.0,0.0,1.0,0.0,1.0
1086.0,add,74.76174157018859,396.0,5.0,74.72438976875333,5.0,0.0,1.0,0.0,2.0
1087.0,delete,74.78486863838509,396.0,5.0,74.72438976875333,4.0,0.0,1.0,0.0,1.0
1088.0,swap,74.66378303697547,396.0,5.0,74.72438976875333,4.0,0.0,1.0,1.0,1.0
1089.0,swap,74.64653189796611,397.0,4.0,74.86385621463994,5.0,0.0,1.0,1.0,0.0
1090.0,delete,74.92074962043237,398.0,7.0,74.9111652373743,4.0,0.0,1.0,0.0,1.0
1091.0,add,74.5471020893433,398.0,7.0,74.9111652373743,4.0,0.0,2.0,0.0,1.0
1092.0,delete,74.88982205434704,398.0,7.0,74.9111652373743,3.0,0.0,1.0,0.0,1.0
1093.0,swap,74.76526563604965,398.0,7.0,74.9111652373743,3.0,0.0,2.0,0.0,1.0
1094.0,delete,74.61327609623662,399.0,4.0,74.66399731383078,5.0,0.0,0.0,0.0,1.0
1095.0,add,74.67417751155268,400.0,3.0,74.77989066876685,6.0,1.0,1.0,0.0,0.0
1096.0,swap,74.93350177300746,401.0,7.0,74.93112493962607,4.0,0.0,2.0,0.0,1.0
1097.0,add,75.04931616308299,401.0,7.0,74.93112493962607,4.0,0.0,2.0,0.0,2.0
1098.0,delete,74.91253388044764,401.0,7.0,74.93112493962607,3.0,0.0,2.0,0.0,1.0
1099.0,swap,74.91253388044765,401.0,7.0,74.93112493962607,3.0,0.0,2.0,1.0,1.0
1100.0,add,74.68075617649251,402.0,4.0,74.67417751155268,6.0,1.0,1.0,0.0,0.0
1101.0,add,74.67417751155273,402.0,4.0,74.67417751155268,6.0,2.0,1.0,0.0,0.0
1102.0,delete,74.69375584437793,402.0,4.0,74.67417751155268,5.0,1.0,1.0,0.0,0.0
1103.0,swap,74.57610456936425,402.0,4.0,74.67417751155268,5.0,1.0,2.0,0.0,0.0
1104.0,add,74.86456174652898,403.0,6.0,74.86456174652898,5.0,0.0,0.0,0.0,2.0
1105.0,delete,74.8438670660227,403.0,6.0,74.86456174652898,4.0,0.0,0.0,0.0,1.0
1106.0,swap,74.85010952644143,403.0,6.0,74.86456174652898,4.0,0.0,1.0,0.0,1.0
1107.0,delete,74.55316758757426,404.0,1.0,74.6885118538011,7.0,0.0,0.0,0.0,0.0
1108.0,add,74.86456174652898,405.0,6.0,74.86456174652896,5.0,1.0,0.0,1.0,1.0
1109.0,add,74.86456174652898,405.0,6.0,74.86456174652896,5.0,2.0,0.0,1.0,1.0
1110.0,delete,74.86456174652898,405.0,6.0,74.86456174652896,5.0,1.0,0.0,0.0,1.0
1111.0,swap,74.58575146161988,405.0,6.0,74.86456174652896,5.0,1.0,0.0,2.0,0.0
1112.0,change,74.67691179517195,406.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
1113.0,add,74.67691179517196,406.0,4.0,74.67691179517197,6.0,1.0,0.0,1.0,0.0
1114.0,delete,74.58575146161994,406.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
1115.0,swap,74.42750058817298,406.0,4.0,74.67691179517197,5.0,0.0,1.0,1.0,0.0
1116.0,swap,74.39482586299599,407.0,2.0,74.7293246619041,6.0,0.0,1.0,0.0,0.0
1117.0,swap,74.66835395791358,408.0,4.0,74.64274690816956,6.0,0.0,1.0,0.0,0.0
1118.0,add,74.64274690816957,408.0,4.0,74.64274690816956,6.0,0.0,1.0,1.0,0.0
1119.0,delete,74.54002329888203,408.0,4.0,74.64274690816956,5.0,0.0,1.0,0.0,0.0
1120.0,swap,74.54327041115236,408.0,4.0,74.64274690816956,5.0,1.0,1.0,0.0,0.0
1121.0,change,74.67762846791774,409.0,3.0,74.6594046794332,6.0,0.0,1.0,0.0,0.0
1122.0,add,74.71809075171389,410.0,5.0,74.71809075171389,6.0,0.0,0.0,0.0,2.0
1123.0,delete,74.56514480711051,410.0,5.0,74.71809075171389,5.0,0.0,0.0,0.0,1.0
1124.0,swap,74.67691179517197,410.0,5.0,74.71809075171389,6.0,0.0,0.0,1.0,0.0
1125.0,delete,74.72702761955757,411.0,5.0,74.71886850083669,5.0,0.0,1.0,0.0,0.0
1126.0,add,74.71886850083669,411.0,5.0,74.71886850083669,5.0,1.0,1.0,0.0,0.0
1127.0,delete,74.61930061092986,411.0,5.0,74.71886850083669,5.0,0.0,0.0,0.0,0.0
1128.0,swap,74.71984403238802,411.0,5.0,74.71886850083669,4.0,0.0,2.0,0.0,0.0
1129.0,add,74.57922355224048,412.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1130.0,add,74.57922355224049,412.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1131.0,delete,74.46459110340069,412.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1132.0,swap,74.63342952765267,412.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
1133.0,add,74.6202742095072,413.0,4.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1134.0,add,74.71849704845114,413.0,4.0,74.62027420950716,7.0,1.0,0.0,0.0,2.0
1135.0,delete,74.49168800593671,413.0,4.0,74.62027420950716,6.0,1.0,0.0,0.0,1.0
1136.0,swap,74.69765518373814,413.0,4.0,74.62027420950716,6.0,1.0,0.0,0.0,2.0
1137.0,swap,74.66176229206016,414.0,5.0,74.66176229206016,4.0,1.0,0.0,0.0,2.0
1138.0,add,74.66176229206015,414.0,5.0,74.66176229206016,4.0,2.0,0.0,0.0,2.0
1139.0,delete,74.6497649305922,414.0,5.0,74.66176229206016,3.0,1.0,0.0,0.0,2.0
1140.0,swap,74.6497649305922,414.0,5.0,74.66176229206016,3.0,1.0,0.0,0.0,3.0
1141.0,change,74.71233761237907,415.0,4.0,74.76934816445606,6.0,0.0,1.0,0.0,1.0
1142.0,delete,74.80522611806684,416.0,4.0,74.82898859351552,5.0,0.0,1.0,0.0,1.0
1143.0,change,74.9309348717264,417.0,6.0,74.94780212732238,4.0,0.0,2.0,0.0,1.0
1144.0,swap,74.6449810059379,418.0,5.0,74.89301314361404,4.0,0.0,2.0,0.0,1.0
1145.0,add,75.05148623738046,419.0,8.0,75.04931616308299,4.0,0.0,2.0,0.0,2.0
1146.0,add,74.93112493962607,419.0,8.0,75.04931616308299,4.0,0.0,2.0,0.0,3.0
1147.0,delete,74.8124867611695,419.0,8.0,75.04931616308299,3.0,0.0,2.0,0.0,2.0
1148.0,swap,74.98396517745446,419.0,8.0,75.04931616308299,3.0,0.0,2.0,0.0,3.0
1149.0,change,74.6786816682868,420.0,4.0,74.67762846791774,6.0,0.0,1.0,0.0,0.0
1150.0,add,74.65201995416945,420.0,4.0,74.67762846791774,6.0,0.0,1.0,1.0,0.0
1151.0,delete,74.65846236546437,420.0,4.0,74.67762846791774,5.0,0.0,1.0,0.0,0.0
1152.0,swap,74.2382848748463,420.0,4.0,74.67762846791774,5.0,0.0,2.0,0.0,0.0
1153.0,delete,74.80528951523156,421.0,5.0,74.80522611806684,5.0,0.0,1.0,0.0,1.0
1154.0,add,74.80522611806684,421.0,5.0,74.80522611806684,5.0,0.0,1.0,0.0,2.0
1155.0,delete,74.82821789105219,421.0,5.0,74.80522611806684,4.0,0.0,1.0,0.0,1.0
1156.0,swap,74.8568714350911,421.0,5.0,74.80522611806684,4.0,0.0,2.0,0.0,1.0
1157.0,add,74.49555365996966,422.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1158.0,delete,74.44691945793961,422.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1159.0,swap,74.44709203582754,422.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1160.0,add,74.79632699739102,423.0,4.0,74.77319675152103,6.0,1.0,1.0,0.0,1.0
1161.0,delete,74.73923831105179,424.0,5.0,74.74274822241377,5.0,0.0,1.0,0.0,1.0
1162.0,add,74.79598490738677,424.0,5.0,74.74274822241377,5.0,0.0,2.0,0.0,1.0
1163.0,delete,74.84041598526981,424.0,5.0,74.74274822241377,4.0,0.0,1.0,0.0,1.0
1164.0,swap,74.7042660790411,424.0,5.0,74.74274822241377,4.0,1.0,1.0,0.0,1.0
1165.0,add,74.79653638632767,425.0,5.0,74.79632699739102,6.0,1.0,1.0,0.0,1.0
1166.0,add,74.67584637180408,425.0,5.0,74.79632699739102,6.0,1.0,1.0,0.0,2.0
1167.0,delete,74.82495831900499,425.0,5.0,74.79632699739102,5.0,1.0,1.0,0.0,1.0
1168.0,swap,74.82439988745476,425.0,5.0,74.79632699739102,5.0,1.0,2.0,0.0,1.0
1169.0,swap,74.68396241885422,426.0,3.0,74.60596562492381,5.0,1.0,1.0,0.0,0.0
1170.0,add,74.66762940154646,427.0,4.0,74.66762940154646,6.0,0.0,1.0,1.0,0.0
1171.0,add,74.66196682959908,427.0,4.0,74.66762940154646,6.0,0.0,1.0,1.0,1.0
1172.0,delete,74.5582072320653,427.0,4.0,74.66762940154646,5.0,0.0,1.0,1.0,0.0
1173.0,swap,74.49040019024523,427.0,4.0,74.66762940154646,5.0,1.0,1.0,1.0,0.0
1174.0,swap,74.858319277825,428.0,6.0,74.85856723551403,5.0,1.0,1.0,0.0,0.0
1175.0,add,74.62538536899693,428.0,6.0,74.85856723551403,5.0,1.0,2.0,0.0,0.0
1176.0,delete,74.7872951224694,428.0,6.0,74.85856723551403,4.0,1.0,1.0,0.0,0.0
1177.0,swap,74.7872951224694,428.0,6.0,74.85856723551403,4.0,1.0,1.0,0.0,1.0
1178.0,swap,74.60154674568719,429.0,4.0,74.77912842368649,5.0,0.0,1.0,1.0,0.0
1179.0,change,74.76612221704521,430.0,4.0,74.77699515530371,6.0,0.0,1.0,0.0,0.0
1180.0,delete,74.79995069674742,431.0,6.0,74.82675763950054,5.0,0.0,1.0,0.0,0.0
1181.0,add,74.82675763950053,431.0,6.0,74.82675763950054,5.0,1.0,1.0,0.0,0.0
1182.0,delete,74.81301073249519,431.0,6.0,74.82675763950054,4.0,0.0,1.0,0.0,0.0
1183.0,swap,74.73741348530115,431.0,6.0,74.82675763950054,4.0,0.0,1.0,0.0,1.0
1184.0,change,74.74867493407177,432.0,4.0,74.76758044565389,6.0,0.0,1.0,0.0,0.0
1185.0,add,74.64154077872305,432.0,4.0,74.76758044565389,6.0,0.0,1.0,0.0,1.0
1186.0,delete,74.76285756123534,432.0,4.0,74.76758044565389,5.0,0.0,1.0,0.0,0.0
1187.0,swap,74.59428926050418,432.0,4.0,74.76758044565389,6.0,0.0,1.0,0.0,0.0
1188.0,change,74.77749072428247,433.0,3.0,74.74924411584324,6.0,0.0,1.0,0.0,0.0
1189.0,change,74.78029048699699,434.0,4.0,74.77749072428247,6.0,0.0,1.0,0.0,0.0
