budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1828.0,delete,74.78525670661075,644.0,5.0,74.78525670661074,5.0,0.0,0.0,0.0,2.0
1829.0,swap,73.68941480790959,644.0,5.0,74.78525670661074,4.0,1.0,0.0,1.0,2.0
1830.0,swap,74.1692667736274,645.0,3.0,74.7349303740135,5.0,0.0,2.0,0.0,1.0
1831.0,add,74.98075313587428,646.0,6.0,74.87797134909599,5.0,0.0,1.0,2.0,1.0
1832.0,add,74.97953633268659,647.0,7.0,74.98075313587428,5.0,0.0,1.0,2.0,1.0
1833.0,add,74.98075313587428,647.0,7.0,74.98075313587428,5.0,0.0,1.0,2.0,2.0
1834.0,delete,74.96262900696914,647.0,7.0,74.98075313587428,5.0,0.0,1.0,1.0,1.0
1835.0,swap,74.8486698686609,647.0,7.0,74.98075313587428,5.0,0.0,2.0,2.0,0.0
1836.0,delete,74.96170550863899,648.0,7.0,74.96170550863899,4.0,0.0,1.0,1.0,1.0
1837.0,add,74.96155618377925,648.0,7.0,74.96170550863899,4.0,1.0,1.0,1.0,1.0
1838.0,delete,74.92412927590745,648.0,7.0,74.96170550863899,3.0,0.0,1.0,1.0,1.0
1839.0,swap,74.88005650730425,648.0,7.0,74.96170550863899,3.0,0.0,1.0,2.0,1.0
1840.0,delete,74.91570078671737,649.0,6.0,74.93783059685379,4.0,0.0,1.0,1.0,1.0
1841.0,add,74.96069958547051,650.0,8.0,74.96155618377925,4.0,1.0,1.0,1.0,1.0
1842.0,add,74.86832486356805,650.0,8.0,74.96155618377925,4.0,1.0,1.0,1.0,2.0
1843.0,delete,74.88050254861992,650.0,8.0,74.96155618377925,3.0,1.0,1.0,1.0,1.0
1844.0,swap,74.8786704196168,650.0,8.0,74.96155618377925,4.0,1.0,1.0,1.0,1.0
1845.0,delete,74.68121064875234,651.0,2.0,74.64382639633442,6.0,0.0,0.0,1.0,0.0
1846.0,delete,74.68121064875234,652.0,3.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
1847.0,add,74.68227155592963,652.0,3.0,74.68121064875234,6.0,0.0,0.0,1.0,1.0
1848.0,delete,74.57787942305961,652.0,3.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
1849.0,swap,74.67642374554661,652.0,3.0,74.68121064875234,5.0,0.0,1.0,1.0,0.0
1850.0,change,74.73328162901099,653.0,3.0,74.76190773019144,6.0,0.0,0.0,1.0,1.0
1851.0,delete,74.93819397681528,654.0,8.0,74.96262900696914,5.0,0.0,1.0,1.0,1.0
1852.0,add,74.96262900696912,654.0,8.0,74.96262900696914,5.0,1.0,1.0,1.0,1.0
1853.0,delete,74.91829015389708,654.0,8.0,74.96262900696914,4.0,0.0,1.0,1.0,1.0
1854.0,swap,74.92362412222313,654.0,8.0,74.96262900696914,5.0,1.0,1.0,0.0,1.0
1855.0,swap,74.68893334574217,655.0,5.0,74.68893334574217,5.0,0.0,0.0,1.0,2.0
1856.0,add,74.68893334574216,655.0,5.0,74.68893334574217,5.0,0.0,0.0,2.0,2.0
1857.0,delete,74.57421384391822,655.0,5.0,74.68893334574217,4.0,0.0,0.0,1.0,2.0
1858.0,swap,74.57494505219871,655.0,5.0,74.68893334574217,4.0,0.0,1.0,1.0,2.0
1859.0,swap,74.87898666807253,656.0,6.0,74.87898666807251,4.0,0.0,0.0,2.0,1.0
1860.0,add,74.87898666807251,656.0,6.0,74.87898666807251,4.0,0.0,0.0,3.0,1.0
1861.0,delete,74.7627054277725,656.0,6.0,74.87898666807251,3.0,0.0,0.0,2.0,1.0
1862.0,swap,74.76270542777249,656.0,6.0,74.87898666807251,3.0,0.0,0.0,3.0,1.0
1863.0,delete,74.85676240096454,657.0,6.0,74.85676240096454,4.0,0.0,0.0,1.0,1.0
1864.0,add,74.60218435449245,657.0,6.0,74.85676240096454,4.0,1.0,0.0,1.0,1.0
1865.0,delete,74.37632307692166,657.0,6.0,74.85676240096454,4.0,0.0,0.0,1.0,0.0
1866.0,swap,74.45763046235098,657.0,6.0,74.85676240096454,4.0,1.0,0.0,1.0,0.0
1867.0,delete,74.48780197252312,658.0,6.0,74.48780197252316,5.0,0.0,1.0,1.0,0.0
1868.0,add,74.49875171445531,658.0,6.0,74.48780197252316,5.0,0.0,1.0,2.0,0.0
1869.0,delete,74.48780197252314,658.0,6.0,74.48780197252316,5.0,0.0,1.0,0.0,0.0
1870.0,swap,74.66754936644425,658.0,6.0,74.48780197252316,4.0,0.0,1.0,2.0,0.0
1871.0,swap,74.8245713867105,659.0,3.0,74.7272134517892,5.0,1.0,1.0,0.0,1.0
1872.0,swap,74.82586774681728,660.0,4.0,74.8245713867105,5.0,1.0,1.0,0.0,1.0
1873.0,add,74.8245713867105,660.0,4.0,74.8245713867105,5.0,1.0,1.0,0.0,2.0
1874.0,delete,74.81878311208492,660.0,4.0,74.8245713867105,4.0,1.0,1.0,0.0,1.0
1875.0,swap,74.73456928276524,660.0,4.0,74.8245713867105,4.0,1.0,1.0,0.0,2.0
1876.0,swap,74.82899723364318,661.0,5.0,74.82586774681728,5.0,1.0,1.0,0.0,1.0
1877.0,add,74.57274138044272,661.0,5.0,74.82586774681728,5.0,2.0,1.0,0.0,1.0
1878.0,delete,74.81754547319183,661.0,5.0,74.82586774681728,4.0,1.0,1.0,0.0,1.0
1879.0,swap,74.83204607532795,661.0,5.0,74.82586774681728,4.0,2.0,1.0,0.0,1.0
1880.0,delete,74.82145538379686,662.0,5.0,74.81878311208492,4.0,1.0,1.0,0.0,1.0
1881.0,add,74.81878311208492,662.0,5.0,74.81878311208492,4.0,1.0,1.0,0.0,2.0
1882.0,delete,74.79231178420854,662.0,5.0,74.81878311208492,4.0,0.0,1.0,0.0,1.0
1883.0,swap,74.78607301841363,662.0,5.0,74.81878311208492,3.0,1.0,1.0,1.0,1.0
1884.0,delete,74.57367367126122,663.0,4.0,74.57766916087488,6.0,0.0,1.0,0.0,0.0
1885.0,add,74.57766916087488,663.0,4.0,74.57766916087488,6.0,0.0,1.0,0.0,1.0
1886.0,delete,74.67407769837858,663.0,4.0,74.57766916087488,5.0,0.0,1.0,0.0,0.0
1887.0,swap,74.57431165873463,663.0,4.0,74.57766916087488,5.0,0.0,1.0,0.0,1.0
1888.0,add,74.75218595695947,664.0,5.0,74.75218595695945,6.0,0.0,0.0,1.0,2.0
1889.0,add,74.74856146352168,664.0,5.0,74.75218595695945,6.0,0.0,1.0,1.0,2.0
1890.0,delete,74.78525670661075,664.0,5.0,74.75218595695945,5.0,0.0,0.0,1.0,2.0
1891.0,swap,74.74652474414788,664.0,5.0,74.75218595695945,5.0,0.0,1.0,1.0,2.0
1892.0,delete,74.87898666807251,665.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,1.0
1893.0,add,74.87898666807251,665.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,2.0
1894.0,delete,74.76270542777249,665.0,6.0,74.87898666807251,3.0,0.0,0.0,1.0,1.0
1895.0,swap,74.93727920033972,665.0,6.0,74.87898666807251,3.0,0.0,0.0,2.0,1.0
1896.0,delete,74.741478222944,666.0,4.0,74.781368995784,5.0,0.0,0.0,1.0,1.0
1897.0,delete,74.66064431559276,667.0,5.0,74.86738892646595,4.0,0.0,0.0,1.0,1.0
1898.0,add,74.96262900696914,668.0,6.0,74.92035253467498,5.0,0.0,1.0,1.0,2.0
1899.0,add,74.96262900696912,669.0,7.0,74.96262900696914,5.0,0.0,1.0,1.0,2.0
1900.0,add,74.96262900696914,669.0,7.0,74.96262900696914,5.0,0.0,1.0,1.0,3.0
1901.0,delete,74.78525670661075,669.0,7.0,74.96262900696914,5.0,0.0,0.0,1.0,2.0
1902.0,swap,74.72463802545373,669.0,7.0,74.96262900696914,4.0,0.0,1.0,1.0,3.0
1903.0,change,74.76164688105196,670.0,4.0,74.77922631638279,6.0,0.0,1.0,1.0,1.0
1904.0,add,74.8594393295718,671.0,6.0,74.86046498031195,4.0,0.0,1.0,2.0,2.0
1905.0,add,74.68227155592965,672.0,4.0,74.68227155592963,6.0,0.0,0.0,1.0,1.0
1906.0,add,74.67615432493093,672.0,4.0,74.68227155592963,6.0,1.0,0.0,1.0,1.0
1907.0,delete,74.6268076531126,672.0,4.0,74.68227155592963,5.0,0.0,0.0,1.0,1.0
1908.0,swap,74.6328838360966,672.0,4.0,74.68227155592963,5.0,1.0,0.0,1.0,1.0
1909.0,swap,74.89653952420039,673.0,7.0,74.89653952420038,4.0,1.0,0.0,1.0,1.0
1910.0,add,74.91825389613028,673.0,7.0,74.89653952420038,4.0,1.0,1.0,1.0,1.0
1911.0,delete,74.46768392295638,673.0,7.0,74.89653952420038,4.0,1.0,0.0,1.0,0.0
1912.0,swap,74.40534195636437,673.0,7.0,74.89653952420038,4.0,2.0,0.0,1.0,0.0
1913.0,add,74.70485932554753,674.0,4.0,74.74510969800603,6.0,0.0,0.0,1.0,1.0
1914.0,delete,74.8106059174641,675.0,6.0,74.81374426722239,5.0,0.0,1.0,1.0,1.0
1915.0,add,74.81374426722239,675.0,6.0,74.81374426722239,5.0,0.0,1.0,1.0,2.0
1916.0,delete,74.9064542027268,675.0,6.0,74.81374426722239,4.0,0.0,1.0,1.0,1.0
1917.0,swap,74.42466061123287,675.0,6.0,74.81374426722239,4.0,0.0,1.0,1.0,2.0
1918.0,swap,74.67297942734969,676.0,4.0,74.67297942734969,5.0,0.0,0.0,1.0,2.0
1919.0,add,74.67297942734967,676.0,4.0,74.67297942734969,5.0,0.0,0.0,1.0,3.0
1920.0,delete,74.67297942734969,676.0,4.0,74.67297942734969,5.0,0.0,0.0,0.0,2.0
1921.0,swap,74.67297942734969,676.0,4.0,74.67297942734969,5.0,0.0,0.0,0.0,3.0
1922.0,swap,74.28488942467054,677.0,3.0,74.67297942734969,5.0,0.0,0.0,1.0,2.0
1923.0,add,74.75218595695947,678.0,4.0,74.74656978100283,6.0,0.0,0.0,1.0,2.0
1924.0,swap,74.48780197252316,679.0,6.0,74.94938609010775,5.0,0.0,1.0,1.0,1.0
1925.0,delete,74.70406947494187,680.0,5.0,74.69976432319858,6.0,0.0,0.0,1.0,1.0
1926.0,add,74.71306562669395,680.0,5.0,74.69976432319858,6.0,0.0,0.0,2.0,1.0
1927.0,delete,74.71442501790659,680.0,5.0,74.69976432319858,5.0,0.0,0.0,1.0,1.0
1928.0,swap,74.65200829033458,680.0,5.0,74.69976432319858,5.0,1.0,0.0,1.0,1.0
1929.0,swap,74.93727920033973,681.0,7.0,74.93727920033972,3.0,0.0,0.0,2.0,1.0
1930.0,add,74.93727920033972,681.0,7.0,74.93727920033972,3.0,0.0,0.0,2.0,2.0
1931.0,delete,74.67425144648743,681.0,7.0,74.93727920033972,2.0,0.0,0.0,2.0,1.0
1932.0,swap,74.88805562313313,681.0,7.0,74.93727920033972,2.0,0.0,0.0,3.0,1.0
1933.0,delete,74.74147822294398,682.0,5.0,74.741478222944,5.0,0.0,0.0,1.0,1.0
1934.0,add,74.7881713647982,682.0,5.0,74.741478222944,5.0,0.0,0.0,1.0,2.0
1935.0,delete,74.62934721369145,682.0,5.0,74.741478222944,4.0,0.0,0.0,1.0,1.0
1936.0,swap,74.854484372365,682.0,5.0,74.741478222944,4.0,0.0,0.0,2.0,1.0
1937.0,add,74.75218595695945,683.0,6.0,74.75218595695945,6.0,0.0,0.0,1.0,3.0
1938.0,add,74.75218595695945,683.0,6.0,74.75218595695945,6.0,0.0,0.0,1.0,4.0
1939.0,delete,74.75218595695945,683.0,6.0,74.75218595695945,6.0,0.0,0.0,1.0,2.0
1940.0,swap,74.76342541181793,683.0,6.0,74.75218595695945,5.0,0.0,1.0,1.0,3.0
1941.0,add,74.73757830752261,684.0,5.0,74.73757830752261,5.0,1.0,0.0,0.0,1.0
1942.0,delete,74.80045097597333,684.0,5.0,74.73757830752261,4.0,0.0,0.0,0.0,1.0
1943.0,swap,74.17935840470793,684.0,5.0,74.73757830752261,5.0,1.0,0.0,0.0,0.0
1944.0,delete,74.7521859569595,685.0,5.0,74.75670487435175,6.0,0.0,0.0,0.0,2.0
1945.0,swap,74.91002624331884,686.0,6.0,74.98472297029494,4.0,0.0,1.0,0.0,2.0
1946.0,swap,74.78525670661074,687.0,6.0,74.78525670661074,5.0,0.0,0.0,1.0,2.0
1947.0,add,74.78525670661077,687.0,6.0,74.78525670661074,5.0,1.0,0.0,1.0,2.0
1948.0,delete,74.85448437236498,687.0,6.0,74.78525670661074,4.0,0.0,0.0,1.0,2.0
1949.0,swap,74.77778472573925,687.0,6.0,74.78525670661074,4.0,1.0,0.0,1.0,2.0
1950.0,add,74.78525670661075,688.0,6.0,74.78525670661074,5.0,0.0,0.0,1.0,2.0
1951.0,add,74.78525670661072,688.0,6.0,74.78525670661074,5.0,1.0,0.0,1.0,2.0
1952.0,delete,74.66064431559275,688.0,6.0,74.78525670661074,4.0,0.0,0.0,1.0,2.0
1953.0,swap,74.27979657757172,688.0,6.0,74.78525670661074,5.0,1.0,0.0,1.0,1.0
1954.0,swap,74.69108433244274,689.0,5.0,74.70913088384377,5.0,0.0,2.0,1.0,1.0
1955.0,add,74.79161943744141,689.0,5.0,74.70913088384377,5.0,0.0,2.0,1.0,2.0
1956.0,delete,74.85151123635227,689.0,5.0,74.70913088384377,4.0,0.0,2.0,1.0,1.0
1957.0,swap,74.72784952258314,689.0,5.0,74.70913088384377,5.0,0.0,1.0,1.0,2.0
1958.0,swap,74.8594393295718,690.0,5.0,74.8195383088605,4.0,0.0,1.0,1.0,2.0
1959.0,swap,74.84531618796306,691.0,6.0,74.8594393295718,4.0,0.0,1.0,1.0,2.0
1960.0,add,74.86724668821847,691.0,6.0,74.8594393295718,4.0,1.0,1.0,1.0,2.0
1961.0,delete,74.85943932957179,691.0,6.0,74.8594393295718,4.0,0.0,1.0,0.0,2.0
1962.0,swap,74.85751541610627,691.0,6.0,74.8594393295718,4.0,1.0,1.0,1.0,1.0
1963.0,change,74.96168350316768,692.0,8.0,74.96168350316766,5.0,0.0,1.0,1.0,1.0
1964.0,add,74.96168350316766,692.0,8.0,74.96168350316766,5.0,0.0,1.0,1.0,2.0
1965.0,delete,74.9630087794371,692.0,8.0,74.96168350316766,4.0,0.0,1.0,1.0,1.0
1966.0,swap,74.9630087794371,692.0,8.0,74.96168350316766,4.0,0.0,1.0,1.0,2.0
1967.0,swap,74.93685991502551,693.0,8.0,74.9368599150255,4.0,0.0,1.0,1.0,2.0
1968.0,add,74.9368599150255,693.0,8.0,74.9368599150255,4.0,0.0,1.0,1.0,3.0
1969.0,delete,74.93685991502551,693.0,8.0,74.9368599150255,4.0,0.0,1.0,0.0,2.0
1970.0,swap,74.66064431559276,693.0,8.0,74.9368599150255,4.0,0.0,0.0,1.0,3.0
1971.0,delete,74.4469194579396,694.0,2.0,74.65258895527018,6.0,0.0,0.0,1.0,0.0
1972.0,change,74.96079525193315,695.0,7.0,74.96079525193315,5.0,0.0,1.0,1.0,1.0
1973.0,add,74.96079525193315,695.0,7.0,74.96079525193315,5.0,0.0,1.0,1.0,2.0
1974.0,delete,74.96258694527319,695.0,7.0,74.96079525193315,4.0,0.0,1.0,1.0,1.0
1975.0,swap,73.87492337283345,695.0,7.0,74.96079525193315,5.0,1.0,1.0,1.0,0.0
1976.0,add,74.82074524685775,696.0,7.0,74.82074524685777,5.0,0.0,0.0,1.0,3.0
1977.0,add,74.82074524685775,696.0,7.0,74.82074524685777,5.0,1.0,0.0,1.0,3.0
1978.0,delete,74.66064431559275,696.0,7.0,74.82074524685777,4.0,0.0,0.0,1.0,3.0
1979.0,swap,74.3902746061092,696.0,7.0,74.82074524685777,4.0,0.0,1.0,1.0,3.0
1980.0,swap,74.39744096537609,697.0,2.0,74.76553925432063,6.0,0.0,0.0,1.0,1.0
1981.0,delete,74.78525670661074,698.0,6.0,74.78525670661075,5.0,0.0,0.0,1.0,2.0
1982.0,add,74.9495829290854,698.0,6.0,74.78525670661075,5.0,0.0,1.0,1.0,2.0
1983.0,delete,74.85448437236501,698.0,6.0,74.78525670661075,4.0,0.0,0.0,1.0,2.0
1984.0,swap,74.74847196500507,698.0,6.0,74.78525670661075,5.0,0.0,0.0,2.0,1.0
1985.0,delete,74.72745340058461,699.0,5.0,74.82461053593539,5.0,0.0,0.0,1.0,2.0
1986.0,add,74.86724668821849,700.0,7.0,74.86724668821847,4.0,1.0,1.0,1.0,2.0
1987.0,add,74.8506431789134,700.0,7.0,74.86724668821847,4.0,1.0,2.0,1.0,2.0
1988.0,delete,74.81824090848748,700.0,7.0,74.86724668821847,3.0,1.0,1.0,1.0,2.0
1989.0,swap,74.81824090848747,700.0,7.0,74.86724668821847,3.0,2.0,1.0,1.0,2.0
1990.0,delete,74.99144140284331,701.0,9.0,74.99969780217329,4.0,0.0,2.0,1.0,1.0
1991.0,add,74.38528325277372,701.0,9.0,74.99969780217329,4.0,0.0,3.0,1.0,1.0
1992.0,delete,74.92904796195124,701.0,9.0,74.99969780217329,3.0,0.0,2.0,1.0,1.0
1993.0,swap,74.71614652701234,701.0,9.0,74.99969780217329,3.0,0.0,3.0,1.0,1.0
1994.0,delete,74.62563022280371,702.0,5.0,74.82336350186752,4.0,0.0,0.0,1.0,1.0
1995.0,swap,74.80792448291295,703.0,6.0,74.80257557828993,4.0,0.0,2.0,1.0,1.0
1996.0,add,74.80257557828992,703.0,6.0,74.80257557828993,4.0,1.0,2.0,1.0,1.0
1997.0,delete,74.81317061176078,703.0,6.0,74.80257557828993,3.0,0.0,2.0,1.0,1.0
1998.0,swap,74.80257557828996,703.0,6.0,74.80257557828993,4.0,0.0,2.0,1.0,1.0
1999.0,add,74.78104385345907,704.0,6.0,74.78104385345908,5.0,0.0,1.0,2.0,1.0
2000.0,add,74.78104385345908,704.0,6.0,74.78104385345908,5.0,0.0,1.0,2.0,2.0
2001.0,delete,74.78372488055709,704.0,6.0,74.78104385345908,5.0,0.0,0.0,2.0,1.0
2002.0,swap,74.75773825092185,704.0,6.0,74.78104385345908,5.0,0.0,1.0,2.0,1.0
2003.0,add,74.99510569873283,705.0,8.0,74.99510569873284,4.0,0.0,0.0,1.0,3.0
2004.0,add,74.43574992513061,705.0,8.0,74.99510569873284,4.0,0.0,0.0,1.0,4.0
2005.0,delete,74.97053680659585,705.0,8.0,74.99510569873284,3.0,0.0,0.0,1.0,3.0
2006.0,swap,74.96914887763808,705.0,8.0,74.99510569873284,3.0,1.0,0.0,1.0,3.0
2007.0,delete,74.68121064875233,706.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
2008.0,add,74.68121064875234,706.0,4.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
2009.0,delete,74.60466188651613,706.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
2010.0,swap,74.61673415361821,706.0,4.0,74.68121064875234,5.0,0.0,0.0,2.0,0.0
2011.0,swap,74.71651111131098,707.0,5.0,74.71651111131098,5.0,0.0,0.0,2.0,1.0
2012.0,add,74.71651111131098,707.0,5.0,74.71651111131098,5.0,0.0,0.0,2.0,2.0
2013.0,delete,74.5832498472337,707.0,5.0,74.71651111131098,5.0,0.0,0.0,2.0,0.0
2014.0,swap,74.72637915909226,707.0,5.0,74.71651111131098,4.0,0.0,0.0,2.0,2.0
2015.0,swap,74.78525670661075,708.0,5.0,74.80576436590871,5.0,1.0,0.0,1.0,1.0
2016.0,change,74.78277918581763,709.0,5.0,74.79711196610364,5.0,0.0,1.0,1.0,1.0
2017.0,add,74.7521859569595,710.0,6.0,74.7521859569595,6.0,0.0,0.0,0.0,3.0
2018.0,delete,74.741478222944,710.0,6.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
2019.0,swap,74.81130000498594,710.0,6.0,74.7521859569595,5.0,0.0,1.0,0.0,2.0
2020.0,add,74.70267175797466,711.0,5.0,74.70795482721911,6.0,0.0,1.0,1.0,1.0
2021.0,add,74.72924659219802,711.0,5.0,74.70795482721911,6.0,1.0,1.0,1.0,1.0
2022.0,delete,74.38301140361426,711.0,5.0,74.70795482721911,6.0,0.0,1.0,1.0,0.0
2023.0,swap,74.67141580983481,711.0,5.0,74.70795482721911,5.0,0.0,1.0,2.0,1.0
2024.0,add,74.61166831295338,712.0,5.0,74.61166831295338,5.0,0.0,0.0,0.0,3.0
2025.0,delete,74.68087797461372,712.0,5.0,74.61166831295338,5.0,0.0,0.0,0.0,1.0
2026.0,swap,74.24147485261159,712.0,5.0,74.61166831295338,4.0,1.0,0.0,0.0,2.0
2027.0,add,74.59919783760004,713.0,4.0,74.63179362585028,7.0,1.0,1.0,0.0,0.0
2028.0,add,74.59754768175141,713.0,4.0,74.63179362585028,7.0,1.0,1.0,0.0,1.0
2029.0,delete,74.54076886114966,713.0,4.0,74.63179362585028,7.0,1.0,0.0,0.0,0.0
2030.0,swap,74.65252754577551,713.0,4.0,74.63179362585028,7.0,0.0,2.0,0.0,0.0
2031.0,swap,74.47075083930505,714.0,4.0,74.75423908253268,6.0,0.0,1.0,2.0,0.0
2032.0,swap,74.8800758063243,715.0,7.0,74.85751541610627,4.0,1.0,1.0,1.0,1.0
2033.0,add,74.85751541610628,715.0,7.0,74.85751541610627,4.0,1.0,1.0,1.0,2.0
2034.0,delete,74.85751541610631,715.0,7.0,74.85751541610627,4.0,1.0,1.0,0.0,1.0
2035.0,swap,74.34799031442255,715.0,7.0,74.85751541610627,4.0,1.0,2.0,1.0,0.0
2036.0,add,74.94958292908541,716.0,7.0,74.9495829290854,5.0,0.0,1.0,1.0,2.0
2037.0,add,74.99301961484854,716.0,7.0,74.9495829290854,5.0,0.0,1.0,2.0,2.0
2038.0,delete,74.9553555973087,716.0,7.0,74.9495829290854,4.0,0.0,1.0,1.0,2.0
2039.0,swap,73.70087186862311,716.0,7.0,74.9495829290854,5.0,0.0,2.0,1.0,1.0
2040.0,delete,74.66754936644425,717.0,6.0,74.89149276554141,4.0,1.0,1.0,1.0,0.0
2041.0,swap,74.99674852337196,718.0,8.0,74.99674852337195,4.0,0.0,1.0,2.0,1.0
2042.0,add,74.91141689740019,718.0,8.0,74.99674852337195,4.0,1.0,1.0,2.0,1.0
2043.0,delete,74.71527056380913,718.0,8.0,74.99674852337195,4.0,0.0,1.0,2.0,0.0
2044.0,swap,74.99674852337198,718.0,8.0,74.99674852337195,4.0,0.0,1.0,2.0,1.0
2045.0,change,74.75218595695944,719.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
2046.0,add,74.75218595695947,719.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,2.0
2047.0,delete,74.73977862658022,719.0,5.0,74.75218595695947,5.0,0.0,0.0,1.0,1.0
2048.0,swap,74.75218595695945,719.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
2049.0,swap,74.67466364091231,720.0,6.0,74.75908410629215,6.0,0.0,2.0,0.0,0.0
2050.0,add,74.75908410629215,720.0,6.0,74.75908410629215,6.0,1.0,2.0,0.0,0.0
2051.0,delete,74.83624021161047,720.0,6.0,74.75908410629215,5.0,0.0,2.0,0.0,0.0
2052.0,swap,74.83604714125997,720.0,6.0,74.75908410629215,5.0,0.0,2.0,0.0,1.0
2053.0,swap,74.72627285570715,721.0,5.0,74.72555476514914,5.0,1.0,1.0,1.0,0.0
2054.0,add,74.82399015315951,721.0,5.0,74.72555476514914,5.0,1.0,1.0,1.0,1.0
2055.0,delete,74.68322365520908,721.0,5.0,74.72555476514914,5.0,1.0,0.0,1.0,0.0
2056.0,swap,74.27107475697693,721.0,5.0,74.72555476514914,4.0,1.0,2.0,1.0,0.0
2057.0,add,74.70737162819242,722.0,5.0,74.70631708873631,6.0,1.0,0.0,0.0,3.0
2058.0,add,74.70631708873631,722.0,5.0,74.70631708873631,6.0,1.0,0.0,0.0,4.0
2059.0,delete,74.80334844540393,722.0,5.0,74.70631708873631,5.0,1.0,0.0,0.0,3.0
2060.0,swap,74.70486636681457,722.0,5.0,74.70631708873631,6.0,1.0,0.0,1.0,2.0
2061.0,add,74.73328162901099,723.0,5.0,74.73328162901102,6.0,0.0,0.0,1.0,2.0
2062.0,add,74.73328162901102,723.0,5.0,74.73328162901102,6.0,0.0,0.0,1.0,3.0
2063.0,delete,74.6050155882814,723.0,5.0,74.73328162901102,5.0,0.0,0.0,1.0,2.0
2064.0,swap,74.73712066955848,723.0,5.0,74.73328162901102,6.0,1.0,0.0,0.0,2.0
2065.0,delete,74.741478222944,724.0,6.0,74.741478222944,5.0,0.0,0.0,1.0,1.0
2066.0,add,74.75720744055934,724.0,6.0,74.741478222944,5.0,1.0,0.0,1.0,1.0
2067.0,delete,74.6256302228037,724.0,6.0,74.741478222944,4.0,0.0,0.0,1.0,1.0
2068.0,swap,74.70923955897514,724.0,6.0,74.741478222944,5.0,0.0,1.0,1.0,0.0
2069.0,swap,74.39744096537608,725.0,3.0,74.39744096537609,6.0,0.0,0.0,1.0,1.0
2070.0,add,74.39744096537609,725.0,3.0,74.39744096537609,6.0,0.0,0.0,1.0,2.0
2071.0,delete,74.16920934803125,725.0,3.0,74.39744096537609,5.0,0.0,0.0,1.0,1.0
2072.0,swap,74.73167404790539,725.0,3.0,74.39744096537609,5.0,0.0,0.0,1.0,2.0
2073.0,swap,74.99510569873283,726.0,8.0,74.99510569873283,4.0,0.0,0.0,1.0,2.0
2074.0,add,74.99510569873283,726.0,8.0,74.99510569873283,4.0,1.0,0.0,1.0,2.0
2075.0,delete,74.99114972235424,726.0,8.0,74.99510569873283,3.0,0.0,0.0,1.0,2.0
2076.0,swap,75.05699568708549,726.0,8.0,74.99510569873283,3.0,0.0,1.0,1.0,2.0
2077.0,swap,74.9074590137783,727.0,6.0,74.94589565784258,4.0,0.0,0.0,0.0,3.0
2078.0,change,74.99510569873281,728.0,7.0,75.00669250112763,4.0,0.0,0.0,1.0,2.0
2079.0,swap,75.05699568708549,729.0,9.0,75.05699568708549,3.0,0.0,1.0,1.0,2.0
2080.0,add,75.05699568708549,729.0,9.0,75.05699568708549,3.0,0.0,1.0,1.0,3.0
2081.0,delete,75.00399636256049,729.0,9.0,75.05699568708549,2.0,0.0,1.0,1.0,2.0
2082.0,swap,75.0039963625605,729.0,9.0,75.05699568708549,2.0,0.0,1.0,2.0,2.0
2083.0,add,74.854484372365,730.0,7.0,74.854484372365,4.0,0.0,0.0,1.0,2.0
2084.0,delete,74.78892497045402,730.0,7.0,74.854484372365,3.0,0.0,0.0,0.0,2.0
2085.0,swap,74.78892497045402,730.0,7.0,74.854484372365,3.0,0.0,0.0,0.0,3.0
2086.0,delete,74.85825469089187,731.0,5.0,74.89046788957994,4.0,0.0,0.0,1.0,2.0
2087.0,swap,74.49168800593672,732.0,4.0,74.85306310485392,6.0,0.0,0.0,2.0,0.0
2088.0,add,74.9074590137783,733.0,7.0,74.9074590137783,4.0,0.0,0.0,0.0,4.0
2089.0,delete,75.00507363061118,733.0,7.0,74.9074590137783,3.0,0.0,0.0,0.0,3.0
2090.0,swap,74.62612003684906,733.0,7.0,74.9074590137783,3.0,1.0,0.0,0.0,3.0
2091.0,delete,74.82074524685777,734.0,4.0,74.74628081731747,5.0,0.0,0.0,1.0,1.0
2092.0,change,74.99510569873283,735.0,8.0,74.99510569873281,4.0,0.0,0.0,1.0,2.0
2093.0,add,74.99510569873281,735.0,8.0,74.99510569873281,4.0,0.0,0.0,1.0,3.0
2094.0,delete,74.9691488776381,735.0,8.0,74.99510569873281,3.0,0.0,0.0,1.0,2.0
2095.0,swap,74.99802802969937,735.0,8.0,74.99510569873281,4.0,0.0,1.0,0.0,2.0
2096.0,add,74.68121064875234,736.0,3.0,74.66007778519989,6.0,0.0,0.0,1.0,1.0
2097.0,delete,74.82074524685775,737.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
