budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.7881478358861,95.0,5.0,74.7464268602939,6.0,0.0,2.0,1.0,0.0
275.0,add,74.5621789229816,96.0,3.0,74.5634588144652,8.0,0.0,0.0,2.0,0.0
276.0,add,74.61383727918388,96.0,3.0,74.5634588144652,8.0,0.0,0.0,2.0,1.0
277.0,delete,74.5633490909024,96.0,3.0,74.5634588144652,8.0,0.0,0.0,1.0,0.0
278.0,swap,74.5289027330983,96.0,3.0,74.5634588144652,7.0,0.0,1.0,2.0,0.0
279.0,swap,74.71221054159635,97.0,5.0,74.71221054159633,6.0,1.0,1.0,1.0,0.0
280.0,add,74.76928385115781,97.0,5.0,74.71221054159633,6.0,1.0,1.0,2.0,0.0
281.0,delete,74.82151861985483,97.0,5.0,74.71221054159633,5.0,1.0,1.0,1.0,0.0
282.0,swap,73.83947249187597,97.0,5.0,74.71221054159633,5.0,1.0,2.0,1.0,0.0
283.0,delete,74.67560497072981,98.0,4.0,74.67560497072978,6.0,0.0,0.0,1.0,0.0
284.0,add,74.66554873555205,98.0,4.0,74.67560497072978,6.0,0.0,0.0,1.0,1.0
285.0,delete,74.65888506106347,98.0,4.0,74.67560497072978,5.0,0.0,0.0,1.0,0.0
286.0,swap,74.50915306160852,98.0,4.0,74.67560497072978,5.0,1.0,0.0,1.0,0.0
287.0,add,74.70086219795918,99.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
288.0,add,74.7008621979592,99.0,4.0,74.70086219795918,6.0,2.0,0.0,0.0,1.0
289.0,delete,74.60294294120672,99.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
290.0,swap,74.50575628141478,99.0,4.0,74.70086219795918,5.0,2.0,0.0,0.0,1.0
291.0,swap,74.53970104511478,100.0,3.0,74.53970633459139,7.0,0.0,0.0,1.0,0.0
292.0,add,74.53970633459139,100.0,3.0,74.53970633459139,7.0,0.0,0.0,1.0,1.0
293.0,delete,74.4372486962734,100.0,3.0,74.53970633459139,6.0,0.0,0.0,1.0,0.0
294.0,swap,74.66826121515122,100.0,3.0,74.53970633459139,6.0,0.0,1.0,1.0,0.0
295.0,swap,74.6812106487523,101.0,3.0,74.69701107732483,6.0,0.0,0.0,1.0,1.0
296.0,add,74.71381164012077,102.0,5.0,74.71381164012075,6.0,2.0,0.0,1.0,0.0
297.0,add,74.70481631212027,102.0,5.0,74.71381164012075,6.0,2.0,0.0,1.0,1.0
298.0,delete,74.6738791601749,102.0,5.0,74.71381164012075,5.0,2.0,0.0,1.0,0.0
299.0,swap,74.67762204816158,102.0,5.0,74.71381164012075,5.0,2.0,0.0,1.0,1.0
300.0,swap,74.71381164012078,103.0,5.0,74.71381164012077,6.0,1.0,0.0,1.0,0.0
301.0,add,74.71381164012077,103.0,5.0,74.71381164012077,6.0,1.0,0.0,1.0,1.0
302.0,delete,74.6466867491909,103.0,5.0,74.71381164012077,5.0,1.0,0.0,1.0,0.0
303.0,swap,74.66974130608699,103.0,5.0,74.71381164012077,5.0,2.0,0.0,1.0,0.0
304.0,swap,74.67590054504188,104.0,3.0,74.69146046653381,6.0,0.0,1.0,1.0,0.0
305.0,add,74.61353803615862,105.0,2.0,74.61404836942309,7.0,0.0,0.0,1.0,1.0
306.0,add,74.57922355224048,106.0,2.0,74.5826452074249,7.0,1.0,0.0,1.0,0.0
307.0,add,74.71381164012077,107.0,4.0,74.69678816013966,6.0,2.0,0.0,1.0,0.0
308.0,swap,74.6812106487523,108.0,4.0,74.6812106487523,6.0,0.0,0.0,1.0,1.0
309.0,add,74.73771599892275,108.0,4.0,74.6812106487523,6.0,0.0,0.0,1.0,2.0
310.0,delete,74.6812106487523,108.0,4.0,74.6812106487523,6.0,0.0,0.0,1.0,0.0
311.0,swap,74.65653394482541,108.0,4.0,74.6812106487523,5.0,0.0,0.0,1.0,2.0
312.0,swap,74.59668636707161,109.0,2.0,74.59838920881703,7.0,0.0,1.0,0.0,0.0
313.0,add,74.60068410938786,109.0,2.0,74.59838920881703,7.0,0.0,1.0,1.0,0.0
314.0,delete,74.71683996083682,109.0,2.0,74.59838920881703,6.0,0.0,1.0,0.0,0.0
315.0,swap,74.27869326864683,109.0,2.0,74.59838920881703,6.0,0.0,2.0,0.0,0.0
316.0,change,74.63416553902063,110.0,3.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
317.0,add,74.62517021102009,110.0,3.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
318.0,delete,74.52605412102973,110.0,3.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
319.0,swap,74.50628481801068,110.0,3.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
320.0,add,74.5633490909024,111.0,2.0,74.56634536812628,8.0,0.0,0.0,1.0,1.0
321.0,swap,74.67924553705937,112.0,2.0,74.65895821761082,6.0,0.0,1.0,0.0,0.0
322.0,swap,74.6838100030557,113.0,3.0,74.67924553705937,6.0,0.0,1.0,0.0,0.0
323.0,add,74.67924553705937,113.0,3.0,74.67924553705937,6.0,0.0,1.0,0.0,1.0
324.0,delete,74.63114092273655,113.0,3.0,74.67924553705937,6.0,0.0,0.0,0.0,0.0
325.0,swap,74.42173016006507,113.0,3.0,74.67924553705937,5.0,0.0,2.0,0.0,0.0
326.0,swap,74.46187940671129,114.0,3.0,74.48517691520078,6.0,1.0,0.0,1.0,0.0
327.0,add,74.4851769152008,114.0,3.0,74.48517691520078,6.0,2.0,0.0,1.0,0.0
328.0,delete,74.43943558202544,114.0,3.0,74.48517691520078,6.0,1.0,0.0,0.0,0.0
329.0,swap,74.6067377254332,114.0,3.0,74.48517691520078,5.0,2.0,0.0,1.0,0.0
330.0,add,74.55590154701893,115.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
331.0,add,74.5916112282799,115.0,2.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
332.0,delete,74.55316758757426,115.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
333.0,swap,74.55316758757426,115.0,2.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
334.0,add,74.71381164012078,116.0,5.0,74.71381164012077,6.0,2.0,0.0,1.0,0.0
335.0,add,74.71381164012077,116.0,5.0,74.71381164012077,6.0,2.0,0.0,1.0,1.0
336.0,delete,74.71381164012077,116.0,5.0,74.71381164012077,6.0,1.0,0.0,1.0,0.0
337.0,swap,74.6869539043357,116.0,5.0,74.71381164012077,5.0,2.0,0.0,2.0,0.0
338.0,swap,74.6054247471531,117.0,4.0,74.6054247471531,7.0,1.0,0.0,1.0,0.0
339.0,add,74.75069754233705,117.0,4.0,74.6054247471531,7.0,1.0,0.0,1.0,1.0
340.0,delete,74.65608669022735,117.0,4.0,74.6054247471531,6.0,1.0,0.0,1.0,0.0
341.0,swap,74.42426651051765,117.0,4.0,74.6054247471531,6.0,2.0,0.0,1.0,0.0
342.0,add,74.6906445033927,118.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
343.0,add,74.44455361233209,118.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,2.0
344.0,delete,74.60901220726088,118.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
345.0,swap,74.67163433407799,118.0,4.0,74.69064450339273,5.0,1.0,1.0,0.0,1.0
346.0,change,74.63416553902061,119.0,3.0,74.63767846781647,7.0,0.0,0.0,1.0,0.0
347.0,swap,74.6759005450419,120.0,4.0,74.67590054504188,6.0,0.0,1.0,1.0,0.0
348.0,add,74.67590054504188,120.0,4.0,74.67590054504188,6.0,0.0,1.0,1.0,1.0
349.0,delete,74.67590054504191,120.0,4.0,74.67590054504188,6.0,0.0,1.0,0.0,0.0
350.0,swap,74.67348992906096,120.0,4.0,74.67590054504188,5.0,0.0,1.0,1.0,1.0
351.0,swap,74.66974130608699,121.0,5.0,74.66974130608698,5.0,1.0,0.0,1.0,1.0
352.0,add,74.63840458137713,121.0,5.0,74.66974130608698,5.0,1.0,0.0,1.0,2.0
353.0,delete,74.6776775486752,121.0,5.0,74.66974130608698,4.0,1.0,0.0,1.0,1.0
354.0,swap,74.76437031597806,121.0,5.0,74.66974130608698,4.0,1.0,1.0,1.0,1.0
355.0,delete,74.67560497072981,122.0,4.0,74.6756049707298,6.0,0.0,0.0,1.0,0.0
356.0,add,74.6756049707298,122.0,4.0,74.6756049707298,6.0,0.0,0.0,1.0,1.0
357.0,delete,74.65552739295657,122.0,4.0,74.6756049707298,5.0,0.0,0.0,1.0,0.0
358.0,swap,74.58213071243487,122.0,4.0,74.6756049707298,6.0,0.0,0.0,0.0,1.0
359.0,delete,74.64840748163554,123.0,5.0,74.64840748163553,6.0,0.0,0.0,1.0,0.0
360.0,add,74.64840748163553,123.0,5.0,74.64840748163553,6.0,0.0,0.0,1.0,1.0
361.0,delete,74.62153164711664,123.0,5.0,74.64840748163553,5.0,0.0,0.0,1.0,0.0
362.0,swap,74.50494445302164,123.0,5.0,74.64840748163553,5.0,0.0,1.0,1.0,0.0
363.0,add,74.63416553902061,124.0,3.0,74.64374213367583,7.0,0.0,0.0,1.0,1.0
364.0,change,74.70157639342831,125.0,3.0,74.69073393465861,6.0,1.0,0.0,0.0,0.0
365.0,change,74.70148522592012,126.0,4.0,74.70157639342831,6.0,1.0,0.0,0.0,0.0
366.0,add,74.70157639342831,126.0,4.0,74.70157639342831,6.0,1.0,0.0,0.0,1.0
367.0,delete,74.65655959886206,126.0,4.0,74.70157639342831,5.0,1.0,0.0,0.0,0.0
368.0,swap,74.66905418741364,126.0,4.0,74.70157639342831,5.0,1.0,0.0,1.0,0.0
369.0,swap,74.69064450339272,127.0,4.0,74.6906445033927,6.0,1.0,0.0,0.0,0.0
370.0,add,74.7352281257553,127.0,4.0,74.6906445033927,6.0,1.0,1.0,0.0,0.0
371.0,delete,74.57731261942514,127.0,4.0,74.6906445033927,5.0,1.0,0.0,0.0,0.0
372.0,swap,74.61331562730412,127.0,4.0,74.6906445033927,5.0,1.0,0.0,1.0,0.0
373.0,add,74.7519875046116,128.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
374.0,delete,74.64348763633288,128.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
375.0,swap,74.1388244068971,128.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
376.0,swap,74.55833246535161,129.0,3.0,74.55825247529783,7.0,1.0,0.0,0.0,0.0
377.0,add,74.59662029336397,129.0,3.0,74.55825247529783,7.0,1.0,1.0,0.0,0.0
378.0,delete,74.70163893901356,129.0,3.0,74.55825247529783,6.0,1.0,0.0,0.0,0.0
379.0,swap,74.63360479900064,129.0,3.0,74.55825247529783,6.0,1.0,0.0,0.0,1.0
380.0,add,74.5792235522405,130.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
381.0,add,74.67163563795724,130.0,3.0,74.57922355224048,7.0,1.0,1.0,1.0,0.0
382.0,delete,74.5792235522405,130.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
383.0,swap,74.54311125534656,130.0,3.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
384.0,delete,74.69767597169212,131.0,4.0,74.6976864002196,6.0,0.0,0.0,1.0,0.0
385.0,add,74.69811614131306,131.0,4.0,74.6976864002196,6.0,0.0,0.0,2.0,0.0
386.0,delete,74.66625634685336,131.0,4.0,74.6976864002196,5.0,0.0,0.0,1.0,0.0
387.0,swap,74.71514799538406,131.0,4.0,74.6976864002196,5.0,0.0,1.0,1.0,0.0
388.0,change,74.69777721562176,132.0,3.0,74.69497657109244,6.0,0.0,0.0,1.0,0.0
389.0,delete,74.4374266990118,133.0,2.0,74.6362623081429,6.0,0.0,0.0,1.0,0.0
390.0,delete,74.47005046031947,134.0,3.0,74.47038553377827,6.0,1.0,0.0,0.0,0.0
391.0,add,74.4322175955176,134.0,3.0,74.47038553377827,6.0,1.0,0.0,0.0,1.0
392.0,delete,74.52482483630274,134.0,3.0,74.47038553377827,6.0,0.0,0.0,0.0,0.0
393.0,swap,74.18099472743386,134.0,3.0,74.47038553377827,5.0,2.0,0.0,0.0,0.0
394.0,add,74.55536839646955,135.0,3.0,74.55518492915797,8.0,0.0,0.0,1.0,0.0
395.0,add,74.5574587364587,135.0,3.0,74.55518492915797,8.0,0.0,1.0,1.0,0.0
396.0,delete,74.57922355224049,135.0,3.0,74.55518492915797,7.0,0.0,0.0,1.0,0.0
397.0,swap,74.5587219760801,135.0,3.0,74.55518492915797,7.0,0.0,1.0,1.0,0.0
398.0,delete,74.71381164012075,136.0,6.0,74.71381164012077,6.0,1.0,0.0,1.0,0.0
399.0,add,74.71381164012077,136.0,6.0,74.71381164012077,6.0,2.0,0.0,1.0,0.0
400.0,delete,74.67387916017493,136.0,6.0,74.71381164012077,5.0,1.0,0.0,1.0,0.0
401.0,swap,74.6869539043357,136.0,6.0,74.71381164012077,5.0,1.0,0.0,1.0,1.0
402.0,delete,74.52482483630271,137.0,2.0,74.64420876958836,6.0,0.0,0.0,1.0,0.0
403.0,delete,74.70958149663424,138.0,5.0,74.7189416580276,6.0,0.0,1.0,1.0,0.0
404.0,add,74.71623283084705,138.0,5.0,74.7189416580276,6.0,0.0,2.0,1.0,0.0
405.0,delete,74.77533740723207,138.0,5.0,74.7189416580276,5.0,0.0,1.0,1.0,0.0
406.0,swap,74.66902076507675,138.0,5.0,74.7189416580276,6.0,0.0,0.0,1.0,1.0
407.0,delete,74.62027420950717,139.0,1.0,74.60302766730585,7.0,0.0,0.0,0.0,0.0
408.0,delete,74.7124879483492,140.0,3.0,74.71683996083682,6.0,0.0,1.0,0.0,0.0
409.0,add,74.76583011365646,140.0,3.0,74.71683996083682,6.0,0.0,1.0,0.0,1.0
410.0,delete,74.68457712259445,140.0,3.0,74.71683996083682,5.0,0.0,1.0,0.0,0.0
411.0,swap,74.70548769976585,140.0,3.0,74.71683996083682,5.0,0.0,1.0,1.0,0.0
412.0,add,74.5130246543265,141.0,3.0,74.49838104344701,7.0,0.0,1.0,0.0,0.0
413.0,add,74.59704781002038,141.0,3.0,74.49838104344701,7.0,0.0,2.0,0.0,0.0
414.0,delete,74.701129733813,141.0,3.0,74.49838104344701,6.0,0.0,1.0,0.0,0.0
415.0,swap,74.62545180599558,141.0,3.0,74.49838104344701,6.0,0.0,2.0,0.0,0.0
416.0,delete,74.68256239737875,142.0,2.0,74.71704456904055,6.0,0.0,1.0,0.0,0.0
417.0,add,74.76277752730586,143.0,4.0,74.76583011365646,6.0,0.0,1.0,0.0,1.0
418.0,add,74.5307788162952,143.0,4.0,74.76583011365646,6.0,0.0,1.0,0.0,2.0
419.0,delete,74.75452693617824,143.0,4.0,74.76583011365646,5.0,0.0,1.0,0.0,1.0
420.0,swap,74.75148480997674,143.0,4.0,74.76583011365646,5.0,1.0,1.0,0.0,1.0
421.0,change,74.69064450339272,144.0,3.0,74.661429075854,6.0,1.0,0.0,0.0,0.0
422.0,add,74.61338778536454,145.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
423.0,delete,74.49168800593672,145.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
424.0,swap,74.44757746565053,145.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
425.0,delete,74.7165225049046,146.0,4.0,74.7124879483492,6.0,0.0,1.0,0.0,0.0
426.0,add,74.59833457016441,146.0,4.0,74.7124879483492,6.0,1.0,1.0,0.0,0.0
427.0,delete,74.7008621979592,146.0,4.0,74.7124879483492,6.0,0.0,0.0,0.0,0.0
428.0,swap,74.66168850869815,146.0,4.0,74.7124879483492,5.0,0.0,1.0,0.0,1.0
429.0,delete,74.73785686894149,147.0,2.0,74.69605436529027,6.0,0.0,1.0,0.0,0.0
430.0,delete,74.73833420318032,148.0,3.0,74.73785686894149,6.0,0.0,1.0,0.0,0.0
431.0,add,74.73785686894149,148.0,3.0,74.73785686894149,6.0,0.0,1.0,0.0,1.0
432.0,delete,74.62204761951331,148.0,3.0,74.73785686894149,5.0,0.0,1.0,0.0,0.0
433.0,swap,74.69520564932546,148.0,3.0,74.73785686894149,6.0,0.0,0.0,1.0,0.0
434.0,delete,74.73506389206794,149.0,4.0,74.73833420318032,6.0,0.0,1.0,0.0,0.0
435.0,add,74.55794540388474,149.0,4.0,74.73833420318032,6.0,1.0,1.0,0.0,0.0
436.0,delete,74.62254091139982,149.0,4.0,74.73833420318032,5.0,0.0,1.0,0.0,0.0
437.0,swap,74.68476050753766,149.0,4.0,74.73833420318032,5.0,1.0,1.0,0.0,0.0
438.0,swap,74.70735967592346,150.0,4.0,74.70548769976585,5.0,0.0,1.0,1.0,0.0
439.0,add,74.70548769976585,150.0,4.0,74.70548769976585,5.0,0.0,1.0,1.0,1.0
440.0,delete,74.68129214876474,150.0,4.0,74.70548769976585,4.0,0.0,1.0,1.0,0.0
441.0,swap,74.57134090951699,150.0,4.0,74.70548769976585,4.0,0.0,1.0,2.0,0.0
442.0,delete,74.70468872049274,151.0,3.0,74.68256239737875,6.0,0.0,1.0,0.0,0.0
443.0,add,74.65764763880055,151.0,3.0,74.68256239737875,6.0,1.0,1.0,0.0,0.0
444.0,delete,74.57869475532287,151.0,3.0,74.68256239737875,5.0,0.0,1.0,0.0,0.0
445.0,swap,74.6797669142103,151.0,3.0,74.68256239737875,5.0,0.0,1.0,0.0,1.0
446.0,change,74.69776440977022,152.0,4.0,74.69777721562176,6.0,0.0,0.0,1.0,0.0
447.0,add,74.69777721562176,152.0,4.0,74.69777721562176,6.0,0.0,0.0,1.0,1.0
448.0,delete,74.66651034758918,152.0,4.0,74.69777721562176,5.0,0.0,0.0,1.0,0.0
449.0,swap,74.6091611141529,152.0,4.0,74.69777721562176,5.0,0.0,0.0,1.0,1.0
450.0,add,74.52555058188905,153.0,3.0,74.71307964068251,6.0,0.0,2.0,0.0,0.0
451.0,swap,74.71516068984036,154.0,5.0,74.71514799538406,5.0,0.0,1.0,1.0,0.0
452.0,add,74.71514799538406,154.0,5.0,74.71514799538406,5.0,0.0,1.0,1.0,1.0
453.0,delete,74.65893289639742,154.0,5.0,74.71514799538406,5.0,0.0,0.0,1.0,0.0
454.0,swap,74.4814678490825,154.0,5.0,74.71514799538406,4.0,1.0,1.0,1.0,0.0
455.0,change,74.6906445033927,155.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,0.0
456.0,add,74.69064450339272,155.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
457.0,delete,74.65653394482543,155.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,0.0
458.0,swap,74.64291677471505,155.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
459.0,add,74.6906445033927,156.0,5.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
460.0,add,74.69064450339272,156.0,5.0,74.69064450339272,6.0,1.0,0.0,0.0,2.0
461.0,delete,74.61331562730412,156.0,5.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
462.0,swap,74.69064450339273,156.0,5.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
463.0,change,74.69064450339272,157.0,3.0,74.66884133903363,6.0,1.0,0.0,0.0,0.0
464.0,delete,74.65653394482543,158.0,4.0,74.65653394482543,5.0,1.0,0.0,0.0,0.0
465.0,add,74.76132269008566,158.0,4.0,74.65653394482543,5.0,1.0,0.0,0.0,1.0
466.0,delete,74.38180015987517,158.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,0.0
467.0,swap,74.61798521470996,158.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,1.0
468.0,add,74.67679442015552,159.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
469.0,delete,74.623768642512,159.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
470.0,swap,74.68050575950562,159.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
471.0,delete,74.39026641504398,160.0,2.0,74.66449515433628,6.0,0.0,0.0,0.0,0.0
472.0,swap,74.55130546932655,161.0,2.0,74.64677689315994,6.0,0.0,1.0,0.0,0.0
473.0,delete,74.6806150939244,162.0,4.0,74.68457712259445,5.0,0.0,1.0,0.0,0.0
474.0,add,74.68695035112955,162.0,4.0,74.68457712259445,5.0,0.0,2.0,0.0,0.0
475.0,delete,74.54193270230185,162.0,4.0,74.68457712259445,4.0,0.0,1.0,0.0,0.0
476.0,swap,74.7036443484997,162.0,4.0,74.68457712259445,4.0,1.0,1.0,0.0,0.0
477.0,change,74.69772342042494,163.0,3.0,74.67247018492303,6.0,0.0,0.0,1.0,0.0
478.0,change,74.69768815391913,164.0,4.0,74.69772342042494,6.0,0.0,0.0,1.0,0.0
479.0,add,74.69772342042494,164.0,4.0,74.69772342042494,6.0,0.0,0.0,1.0,1.0
480.0,delete,74.61338785610356,164.0,4.0,74.69772342042494,5.0,0.0,0.0,1.0,0.0
481.0,swap,74.55145104755361,164.0,4.0,74.69772342042494,6.0,0.0,1.0,0.0,0.0
482.0,swap,74.70086219795918,165.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
483.0,add,74.70086219795918,165.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
484.0,delete,74.64348763633288,165.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
485.0,swap,74.61304723775821,165.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
486.0,change,74.70086219795918,166.0,3.0,74.67182429359373,6.0,1.0,0.0,0.0,0.0
487.0,change,74.70086219795918,167.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
488.0,add,74.70086219795918,167.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
489.0,delete,74.61304723775821,167.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
490.0,swap,74.7008621979592,167.0,4.0,74.70086219795918,6.0,0.0,0.0,0.0,1.0
491.0,add,74.55432461776616,168.0,3.0,74.55454670625127,7.0,0.0,1.0,0.0,0.0
492.0,add,74.54112083139654,168.0,3.0,74.55454670625127,7.0,0.0,2.0,0.0,0.0
493.0,delete,74.51591457665083,168.0,3.0,74.55454670625127,6.0,0.0,1.0,0.0,0.0
494.0,swap,74.55430665269077,168.0,3.0,74.55454670625127,7.0,1.0,0.0,0.0,0.0
495.0,swap,74.60071381975405,169.0,3.0,74.59668636707161,7.0,0.0,1.0,0.0,0.0
496.0,add,74.5887990737983,169.0,3.0,74.59668636707161,7.0,1.0,1.0,0.0,0.0
497.0,delete,74.71952493258159,169.0,3.0,74.59668636707161,6.0,0.0,1.0,0.0,0.0
498.0,swap,74.62234247519795,169.0,3.0,74.59668636707161,7.0,0.0,0.0,1.0,0.0
499.0,add,74.69818460070607,170.0,5.0,74.69811614131306,6.0,0.0,0.0,2.0,0.0
500.0,add,74.69811614131306,170.0,5.0,74.69811614131306,6.0,0.0,0.0,2.0,1.0
501.0,delete,74.65810108530182,170.0,5.0,74.69811614131306,5.0,0.0,0.0,2.0,0.0
502.0,swap,74.74620042582193,170.0,5.0,74.69811614131306,5.0,0.0,0.0,3.0,0.0
503.0,add,74.70086219795918,171.0,5.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
504.0,add,74.70086219795918,171.0,5.0,74.70086219795918,6.0,2.0,0.0,0.0,1.0
505.0,delete,74.6869539043357,171.0,5.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
506.0,swap,74.68802901022764,171.0,5.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
507.0,swap,74.52473794769647,172.0,3.0,74.55130546932655,6.0,0.0,1.0,0.0,0.0
508.0,add,74.50073504294186,172.0,3.0,74.55130546932655,6.0,0.0,1.0,0.0,1.0
509.0,delete,74.16208771433774,172.0,3.0,74.55130546932655,5.0,0.0,1.0,0.0,0.0
510.0,swap,74.11308481637924,172.0,3.0,74.55130546932655,5.0,0.0,1.0,0.0,1.0
511.0,add,74.60442917430272,173.0,4.0,74.60365701293468,8.0,0.0,1.0,1.0,0.0
512.0,add,74.60365701293468,173.0,4.0,74.60365701293468,8.0,0.0,1.0,1.0,1.0
513.0,delete,74.60604589156685,173.0,4.0,74.60365701293468,7.0,0.0,1.0,1.0,0.0
514.0,swap,74.64208954399437,173.0,4.0,74.60365701293468,7.0,1.0,1.0,1.0,0.0
515.0,add,74.53983082531413,174.0,3.0,74.53988433732977,7.0,0.0,0.0,1.0,1.0
516.0,add,74.53988433732977,174.0,3.0,74.53988433732977,7.0,0.0,0.0,1.0,2.0
517.0,delete,74.53988433732977,174.0,3.0,74.53988433732977,7.0,0.0,0.0,1.0,0.0
518.0,swap,74.69767591846926,174.0,3.0,74.53988433732977,6.0,0.0,0.0,1.0,2.0
519.0,change,74.56515006439494,175.0,2.0,74.58264052293592,8.0,0.0,0.0,1.0,0.0
520.0,add,74.57922355224046,176.0,2.0,74.5930085055275,7.0,2.0,0.0,0.0,0.0
521.0,swap,74.57653512268796,177.0,1.0,74.63365378262084,7.0,1.0,0.0,0.0,0.0
522.0,change,74.71888388535405,178.0,3.0,74.6779791460151,6.0,0.0,1.0,0.0,0.0
523.0,change,74.71822001183584,179.0,4.0,74.71888388535405,6.0,0.0,1.0,0.0,0.0
524.0,add,74.41913618919915,179.0,4.0,74.71888388535405,6.0,0.0,1.0,0.0,1.0
525.0,delete,74.60745750702792,179.0,4.0,74.71888388535405,5.0,0.0,1.0,0.0,0.0
526.0,swap,74.6882119545324,179.0,4.0,74.71888388535405,5.0,1.0,1.0,0.0,0.0
527.0,add,74.67163563795724,180.0,4.0,74.67163563795724,7.0,1.0,1.0,1.0,0.0
528.0,add,74.6715855845581,180.0,4.0,74.67163563795724,7.0,1.0,1.0,2.0,0.0
529.0,delete,74.6540412007463,180.0,4.0,74.67163563795724,6.0,1.0,1.0,1.0,0.0
530.0,swap,74.64932557533514,180.0,4.0,74.67163563795724,6.0,2.0,1.0,1.0,0.0
531.0,add,74.5792235522405,181.0,3.0,74.57922355224046,7.0,2.0,0.0,0.0,0.0
532.0,add,74.59369129909548,181.0,3.0,74.57922355224046,7.0,2.0,1.0,0.0,0.0
533.0,delete,74.57922355224048,181.0,3.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
534.0,swap,74.66409725557867,181.0,3.0,74.57922355224046,6.0,2.0,0.0,1.0,0.0
535.0,delete,74.45350023126396,182.0,2.0,74.66959156408164,6.0,0.0,1.0,0.0,0.0
536.0,change,74.56200376459216,183.0,3.0,74.56352161792026,8.0,0.0,0.0,1.0,0.0
537.0,add,74.56352161792026,183.0,3.0,74.56352161792026,8.0,0.0,0.0,1.0,1.0
538.0,delete,74.59373674332328,183.0,3.0,74.56352161792026,7.0,0.0,0.0,1.0,0.0
539.0,swap,74.40182843486892,183.0,3.0,74.56352161792026,7.0,0.0,1.0,1.0,0.0
540.0,delete,74.61328229298938,184.0,4.0,74.61327650849098,5.0,0.0,0.0,1.0,0.0
541.0,add,74.39420707927434,184.0,4.0,74.61327650849098,5.0,0.0,1.0,1.0,0.0
542.0,delete,74.61327609623662,184.0,4.0,74.61327650849098,5.0,0.0,0.0,0.0,0.0
543.0,swap,74.47324100857874,184.0,4.0,74.61327650849098,4.0,0.0,1.0,1.0,0.0
544.0,delete,74.68722440130209,185.0,5.0,74.6920960199768,6.0,0.0,0.0,1.0,0.0
545.0,add,74.74100920137388,185.0,5.0,74.6920960199768,6.0,0.0,1.0,1.0,0.0
546.0,delete,74.67366406183174,185.0,5.0,74.6920960199768,5.0,0.0,0.0,1.0,0.0
547.0,swap,74.6500036323839,185.0,5.0,74.6920960199768,5.0,1.0,0.0,1.0,0.0
548.0,change,74.59856449916343,186.0,3.0,74.60819886268015,7.0,0.0,0.0,1.0,0.0
