budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.50021988874175,101.0,5.0,74.86968592595653,5.0,2.0,0.0,1.0,2.0
275.0,delete,74.85934249927803,101.0,5.0,74.86968592595653,4.0,1.0,0.0,1.0,2.0
276.0,swap,74.88453832078436,101.0,5.0,74.86968592595653,4.0,1.0,0.0,2.0,2.0
277.0,add,74.82032635365802,102.0,5.0,74.8730403567105,7.0,0.0,1.0,0.0,2.0
278.0,add,74.87304035671052,102.0,5.0,74.8730403567105,7.0,1.0,1.0,0.0,2.0
279.0,delete,74.88300575745119,102.0,5.0,74.8730403567105,6.0,0.0,1.0,0.0,2.0
280.0,swap,74.79748417212016,102.0,5.0,74.8730403567105,7.0,0.0,0.0,1.0,2.0
281.0,swap,74.49801254648129,103.0,3.0,74.51755917665778,7.0,0.0,1.0,0.0,0.0
282.0,add,74.73090172564706,103.0,3.0,74.51755917665778,7.0,0.0,1.0,0.0,1.0
283.0,delete,74.60419158263178,103.0,3.0,74.51755917665778,6.0,0.0,1.0,0.0,0.0
284.0,swap,74.31088905967668,103.0,3.0,74.51755917665778,6.0,1.0,1.0,0.0,0.0
285.0,delete,74.86897645652277,104.0,6.0,74.86903093648752,5.0,1.0,0.0,0.0,1.0
286.0,add,74.86903093648752,104.0,6.0,74.86903093648752,5.0,2.0,0.0,0.0,1.0
287.0,delete,74.82141088906826,104.0,6.0,74.86903093648752,4.0,1.0,0.0,0.0,1.0
288.0,swap,74.86494361387783,104.0,6.0,74.86903093648752,4.0,1.0,0.0,1.0,1.0
289.0,delete,74.85796090485607,105.0,6.0,74.85867747971396,4.0,1.0,0.0,0.0,1.0
290.0,add,74.85867747971396,105.0,6.0,74.85867747971396,4.0,1.0,0.0,0.0,2.0
291.0,delete,74.70048955362884,105.0,6.0,74.85867747971396,3.0,1.0,0.0,0.0,1.0
292.0,swap,75.03178316321748,105.0,6.0,74.85867747971396,4.0,0.0,1.0,0.0,1.0
293.0,swap,74.60774827876504,106.0,3.0,74.60774827876504,6.0,1.0,0.0,1.0,0.0
294.0,add,74.60774827876504,106.0,3.0,74.60774827876504,6.0,1.0,0.0,1.0,1.0
295.0,delete,74.52482483630273,106.0,3.0,74.60774827876504,6.0,0.0,0.0,1.0,0.0
296.0,swap,74.42094133011047,106.0,3.0,74.60774827876504,5.0,1.0,0.0,2.0,0.0
297.0,add,74.66688856526731,107.0,4.0,74.66681689040854,7.0,1.0,0.0,2.0,0.0
298.0,add,74.58490337939055,107.0,4.0,74.66681689040854,7.0,1.0,1.0,2.0,0.0
299.0,delete,74.70143371032906,107.0,4.0,74.66681689040854,6.0,1.0,0.0,2.0,0.0
300.0,swap,74.56411048907407,107.0,4.0,74.66681689040854,6.0,1.0,0.0,3.0,0.0
301.0,add,74.63416553902063,108.0,2.0,74.63876528528922,7.0,0.0,0.0,0.0,2.0
302.0,delete,74.86603116080677,109.0,5.0,74.86151771622606,5.0,0.0,0.0,0.0,1.0
303.0,change,74.81181153419628,110.0,3.0,74.82361344303285,6.0,1.0,0.0,0.0,1.0
304.0,add,74.69131392550148,111.0,6.0,74.86603116080677,5.0,0.0,0.0,0.0,2.0
305.0,delete,74.81841111338751,111.0,6.0,74.86603116080677,4.0,0.0,0.0,0.0,1.0
306.0,swap,74.77668170912574,111.0,6.0,74.86603116080677,4.0,1.0,0.0,0.0,1.0
307.0,swap,74.50392328832385,112.0,1.0,74.7357839041943,7.0,0.0,0.0,0.0,1.0
308.0,swap,74.89272623691595,113.0,5.0,74.89231356178792,5.0,1.0,0.0,1.0,1.0
309.0,add,74.50761252766813,113.0,5.0,74.89231356178792,5.0,1.0,0.0,1.0,2.0
310.0,delete,74.81908639466752,113.0,5.0,74.89231356178792,4.0,1.0,0.0,1.0,1.0
311.0,swap,74.87926001590911,113.0,5.0,74.89231356178792,4.0,1.0,0.0,2.0,1.0
312.0,swap,74.69789495173393,114.0,4.0,74.69039334978645,6.0,1.0,0.0,1.0,0.0
313.0,add,74.69039334978646,114.0,4.0,74.69039334978645,6.0,2.0,0.0,1.0,0.0
314.0,delete,74.69039334978648,114.0,4.0,74.69039334978645,6.0,1.0,0.0,0.0,0.0
315.0,swap,74.69663520717219,114.0,4.0,74.69039334978645,6.0,0.0,1.0,1.0,0.0
316.0,change,74.93361282290975,115.0,4.0,74.84711633950509,5.0,2.0,0.0,0.0,1.0
317.0,change,74.93521345842387,116.0,5.0,74.93361282290975,5.0,2.0,0.0,0.0,1.0
318.0,add,74.93361282290975,116.0,5.0,74.93361282290975,5.0,2.0,0.0,0.0,2.0
319.0,delete,74.90141255743676,116.0,5.0,74.93361282290975,4.0,2.0,0.0,0.0,1.0
320.0,swap,74.88634856059,116.0,5.0,74.93361282290975,4.0,2.0,1.0,0.0,1.0
321.0,add,74.92792920204812,117.0,6.0,74.93361282290975,5.0,2.0,0.0,0.0,2.0
322.0,add,74.85369829965296,117.0,6.0,74.93361282290975,5.0,3.0,0.0,0.0,2.0
323.0,delete,74.77656796370752,117.0,6.0,74.93361282290975,5.0,1.0,0.0,0.0,2.0
324.0,swap,74.91044053369774,117.0,6.0,74.93361282290975,4.0,3.0,0.0,0.0,2.0
325.0,add,74.50392328832385,118.0,2.0,74.50392328832385,7.0,0.0,0.0,0.0,2.0
326.0,delete,74.48681323633267,118.0,2.0,74.50392328832385,6.0,0.0,0.0,0.0,1.0
327.0,swap,74.48681323633267,118.0,2.0,74.50392328832385,6.0,1.0,0.0,0.0,1.0
328.0,swap,74.65028004553197,119.0,4.0,74.63801948108426,7.0,0.0,1.0,0.0,0.0
329.0,add,74.63801948108426,119.0,4.0,74.63801948108426,7.0,0.0,1.0,0.0,1.0
330.0,delete,74.57360420654875,119.0,4.0,74.63801948108426,6.0,0.0,1.0,0.0,0.0
331.0,swap,74.54611818107529,119.0,4.0,74.63801948108426,6.0,0.0,1.0,1.0,0.0
332.0,add,74.65434254440518,120.0,4.0,74.65119936611696,7.0,0.0,0.0,1.0,1.0
333.0,add,74.65119936611696,120.0,4.0,74.65119936611696,7.0,0.0,0.0,1.0,2.0
334.0,delete,74.63416553902063,120.0,4.0,74.65119936611696,7.0,0.0,0.0,0.0,1.0
335.0,swap,74.66130078356122,120.0,4.0,74.65119936611696,6.0,0.0,0.0,2.0,1.0
336.0,change,74.92587400335353,121.0,4.0,74.878172708493,5.0,2.0,0.0,0.0,1.0
337.0,change,74.93452854674864,122.0,5.0,74.92587400335353,5.0,2.0,0.0,0.0,1.0
338.0,add,74.92587400335353,122.0,5.0,74.92587400335353,5.0,2.0,0.0,0.0,2.0
339.0,delete,74.93328741721574,122.0,5.0,74.92587400335353,4.0,2.0,0.0,0.0,1.0
340.0,swap,74.9249689834032,122.0,5.0,74.92587400335353,4.0,2.0,0.0,1.0,1.0
341.0,delete,74.93738499442641,123.0,6.0,74.93328741721574,4.0,2.0,0.0,0.0,1.0
342.0,add,74.74370286327563,123.0,6.0,74.93328741721574,4.0,2.0,0.0,0.0,2.0
343.0,delete,74.88160463585436,123.0,6.0,74.93328741721574,4.0,2.0,0.0,0.0,0.0
344.0,swap,74.91281636279517,123.0,6.0,74.93328741721574,3.0,2.0,1.0,0.0,1.0
345.0,swap,74.59962025404019,124.0,2.0,74.62404124402315,6.0,1.0,1.0,0.0,0.0
346.0,change,74.93278698488908,125.0,6.0,74.93452854674864,5.0,2.0,0.0,0.0,1.0
347.0,add,74.93460313309212,125.0,6.0,74.93452854674864,5.0,2.0,0.0,1.0,1.0
348.0,delete,74.93621621498109,125.0,6.0,74.93452854674864,4.0,2.0,0.0,0.0,1.0
349.0,swap,74.88889129309173,125.0,6.0,74.93452854674864,4.0,2.0,0.0,1.0,1.0
350.0,swap,74.54199309950889,126.0,4.0,74.5364369225082,6.0,2.0,0.0,0.0,0.0
351.0,add,74.46585686267784,126.0,4.0,74.5364369225082,6.0,2.0,1.0,0.0,0.0
352.0,delete,74.46459110340066,126.0,4.0,74.5364369225082,6.0,1.0,0.0,0.0,0.0
353.0,swap,74.41755991258701,126.0,4.0,74.5364369225082,5.0,3.0,0.0,0.0,0.0
354.0,swap,74.81350834854777,127.0,5.0,74.81284986121435,6.0,1.0,0.0,0.0,1.0
355.0,add,74.79995641841705,127.0,5.0,74.81284986121435,6.0,1.0,0.0,1.0,1.0
356.0,delete,74.50070344098319,127.0,5.0,74.81284986121435,6.0,1.0,0.0,0.0,0.0
357.0,swap,74.81742314532266,127.0,5.0,74.81284986121435,5.0,1.0,1.0,0.0,1.0
358.0,delete,74.84318474667818,128.0,5.0,74.84343191754112,5.0,1.0,0.0,0.0,1.0
359.0,add,74.84343191754112,128.0,5.0,74.84343191754112,5.0,1.0,0.0,0.0,2.0
360.0,delete,74.88355096780299,128.0,5.0,74.84343191754112,4.0,1.0,0.0,0.0,1.0
361.0,swap,74.82933629267797,128.0,5.0,74.84343191754112,4.0,1.0,0.0,0.0,2.0
362.0,change,74.8679035436664,129.0,5.0,74.85867856648878,5.0,1.0,0.0,0.0,1.0
363.0,change,74.86841548110432,130.0,6.0,74.8679035436664,5.0,1.0,0.0,0.0,1.0
364.0,add,74.86865548606939,130.0,6.0,74.8679035436664,5.0,1.0,1.0,0.0,1.0
365.0,delete,74.86603116080677,130.0,6.0,74.8679035436664,5.0,0.0,0.0,0.0,1.0
366.0,swap,74.83553147835302,130.0,6.0,74.8679035436664,4.0,1.0,0.0,1.0,1.0
367.0,delete,74.89410915265752,131.0,3.0,74.73592188633684,5.0,1.0,0.0,0.0,1.0
368.0,delete,74.89554350774846,132.0,4.0,74.89410915265752,5.0,1.0,0.0,0.0,1.0
369.0,add,74.8941091526575,132.0,4.0,74.89410915265752,5.0,1.0,0.0,1.0,1.0
370.0,delete,74.81934314008113,132.0,4.0,74.89410915265752,4.0,1.0,0.0,0.0,1.0
371.0,swap,74.45188140534177,132.0,4.0,74.89410915265752,4.0,1.0,1.0,0.0,1.0
372.0,swap,74.7614907885852,133.0,4.0,74.76149078858519,6.0,1.0,0.0,1.0,0.0
373.0,add,74.76149078858519,133.0,4.0,74.76149078858519,6.0,1.0,0.0,1.0,1.0
374.0,delete,74.7614907885852,133.0,4.0,74.76149078858519,6.0,1.0,0.0,0.0,0.0
375.0,swap,74.82919703757534,133.0,4.0,74.76149078858519,5.0,1.0,1.0,1.0,0.0
376.0,swap,74.50037086051641,134.0,3.0,74.59962025404019,6.0,1.0,1.0,0.0,0.0
377.0,add,74.59962025404019,134.0,3.0,74.59962025404019,6.0,1.0,1.0,0.0,1.0
378.0,delete,74.16292572801359,134.0,3.0,74.59962025404019,5.0,1.0,1.0,0.0,0.0
379.0,swap,74.16422329724124,134.0,3.0,74.59962025404019,5.0,2.0,1.0,0.0,0.0
380.0,delete,74.78803880913583,135.0,5.0,74.76112219206699,5.0,1.0,0.0,0.0,1.0
381.0,add,74.76112219206699,135.0,5.0,74.76112219206699,5.0,1.0,0.0,0.0,2.0
382.0,delete,74.84528619211335,135.0,5.0,74.76112219206699,4.0,1.0,0.0,0.0,1.0
383.0,swap,74.76299907722466,135.0,5.0,74.76112219206699,4.0,1.0,0.0,1.0,1.0
384.0,delete,74.50775971991547,136.0,2.0,74.62145589465412,6.0,1.0,0.0,0.0,0.0
385.0,delete,74.8510163200825,137.0,5.0,74.85083324008268,5.0,1.0,0.0,0.0,1.0
386.0,add,74.85083324008271,137.0,5.0,74.85083324008268,5.0,1.0,0.0,1.0,1.0
387.0,delete,74.84785841973022,137.0,5.0,74.85083324008268,4.0,1.0,0.0,0.0,1.0
388.0,swap,74.73227852289074,137.0,5.0,74.85083324008268,5.0,1.0,1.0,0.0,0.0
389.0,change,74.81136644394451,138.0,4.0,74.81181153419628,6.0,1.0,0.0,0.0,1.0
390.0,add,74.81181153419628,138.0,4.0,74.81181153419628,6.0,1.0,0.0,1.0,1.0
391.0,delete,74.86816032458223,138.0,4.0,74.81181153419628,5.0,1.0,0.0,0.0,1.0
392.0,swap,74.48886554839197,138.0,4.0,74.81181153419628,6.0,1.0,0.0,1.0,0.0
393.0,add,74.81333713557058,139.0,3.0,74.81505707701372,6.0,1.0,0.0,0.0,2.0
394.0,swap,74.92496898340319,140.0,6.0,74.9249689834032,4.0,2.0,0.0,1.0,1.0
395.0,add,74.92496898340319,140.0,6.0,74.9249689834032,4.0,3.0,0.0,1.0,1.0
396.0,delete,74.80252721900831,140.0,6.0,74.9249689834032,3.0,2.0,0.0,1.0,1.0
397.0,swap,74.79617740692139,140.0,6.0,74.9249689834032,3.0,2.0,1.0,1.0,1.0
398.0,add,74.63758608643244,141.0,2.0,74.68101833205746,7.0,1.0,0.0,1.0,0.0
399.0,change,74.6927035770273,142.0,3.0,74.69314204165309,6.0,1.0,0.0,1.0,0.0
400.0,change,74.9382889570681,143.0,6.0,74.93521345842387,5.0,2.0,0.0,0.0,1.0
401.0,add,74.93521345842387,143.0,6.0,74.93521345842387,5.0,2.0,0.0,0.0,2.0
402.0,delete,74.81634573325667,143.0,6.0,74.93521345842387,5.0,2.0,0.0,0.0,0.0
403.0,swap,74.90704632520549,143.0,6.0,74.93521345842387,4.0,2.0,0.0,1.0,1.0
404.0,swap,74.71434334371686,144.0,5.0,74.69429167069464,5.0,2.0,1.0,0.0,0.0
405.0,add,74.71797381060497,144.0,5.0,74.69429167069464,5.0,2.0,1.0,0.0,1.0
406.0,delete,74.34624043860205,144.0,5.0,74.69429167069464,5.0,1.0,1.0,0.0,0.0
407.0,swap,74.38199789042498,144.0,5.0,74.69429167069464,5.0,2.0,1.0,0.0,0.0
408.0,change,74.63492298871165,145.0,2.0,74.62623063972366,7.0,1.0,0.0,0.0,0.0
409.0,swap,74.70946038702185,146.0,2.0,74.78798172405489,6.0,1.0,0.0,1.0,0.0
410.0,add,74.71213723409433,147.0,4.0,74.74429786100362,6.0,2.0,0.0,0.0,1.0
411.0,add,74.74779215066481,147.0,4.0,74.74429786100362,6.0,2.0,0.0,0.0,2.0
412.0,delete,74.72729723076229,147.0,4.0,74.74429786100362,6.0,1.0,0.0,0.0,1.0
413.0,swap,74.15407376634015,147.0,4.0,74.74429786100362,5.0,2.0,1.0,0.0,1.0
414.0,swap,74.65726208016869,148.0,3.0,74.65407950420986,7.0,1.0,0.0,0.0,0.0
415.0,add,74.6542643735398,148.0,3.0,74.65407950420986,7.0,1.0,0.0,1.0,0.0
416.0,delete,74.6912164956391,148.0,3.0,74.65407950420986,6.0,1.0,0.0,0.0,0.0
417.0,swap,74.54969608417542,148.0,3.0,74.65407950420986,6.0,1.0,0.0,0.0,1.0
418.0,change,74.64159093652225,149.0,3.0,74.63492298871165,7.0,1.0,0.0,0.0,0.0
419.0,add,74.63630065422188,149.0,3.0,74.63492298871165,7.0,1.0,0.0,0.0,1.0
420.0,delete,74.5053628459554,149.0,3.0,74.63492298871165,6.0,1.0,0.0,0.0,0.0
421.0,swap,74.74565445194605,149.0,3.0,74.63492298871165,6.0,1.0,1.0,0.0,0.0
422.0,swap,74.82566995313803,150.0,5.0,74.82458496717837,5.0,1.0,1.0,0.0,2.0
423.0,add,74.82458496717837,150.0,5.0,74.82458496717837,5.0,1.0,1.0,0.0,3.0
424.0,delete,74.79460998291997,150.0,5.0,74.82458496717837,4.0,1.0,1.0,0.0,2.0
425.0,swap,74.06072015888189,150.0,5.0,74.82458496717837,4.0,2.0,1.0,0.0,2.0
426.0,add,74.63416553902063,151.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
427.0,delete,74.52482483630274,151.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
428.0,swap,74.53074230470713,151.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
429.0,swap,74.69789495173391,152.0,5.0,74.69789495173393,6.0,1.0,0.0,1.0,0.0
430.0,add,74.69771472898184,152.0,5.0,74.69789495173393,6.0,1.0,1.0,1.0,0.0
431.0,delete,74.64611279904678,152.0,5.0,74.69789495173393,5.0,1.0,0.0,1.0,0.0
432.0,swap,74.66617598278498,152.0,5.0,74.69789495173393,6.0,0.0,1.0,1.0,0.0
433.0,add,74.86778105361738,153.0,7.0,74.86903093648752,5.0,2.0,0.0,0.0,1.0
434.0,add,74.84897057547313,153.0,7.0,74.86903093648752,5.0,2.0,1.0,0.0,1.0
435.0,delete,74.84987306788244,153.0,7.0,74.86903093648752,4.0,2.0,0.0,0.0,1.0
436.0,swap,74.88472514986029,153.0,7.0,74.86903093648752,4.0,2.0,0.0,1.0,1.0
437.0,delete,74.66336294285014,154.0,4.0,74.66469452088857,6.0,1.0,0.0,0.0,0.0
438.0,add,74.66469452088859,154.0,4.0,74.66469452088857,6.0,2.0,0.0,0.0,0.0
439.0,delete,74.66101069846476,154.0,4.0,74.66469452088857,5.0,1.0,0.0,0.0,0.0
440.0,swap,74.63327263457123,154.0,4.0,74.66469452088857,5.0,2.0,0.0,0.0,0.0
441.0,add,74.5559015470189,155.0,1.0,74.60589276374462,8.0,0.0,0.0,0.0,1.0
442.0,change,74.79098118590048,156.0,4.0,74.77619424926006,7.0,0.0,1.0,0.0,1.0
443.0,add,74.73729474207778,156.0,4.0,74.77619424926006,7.0,1.0,1.0,0.0,1.0
444.0,delete,74.70222387365551,156.0,4.0,74.77619424926006,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.73226677834198,156.0,4.0,74.77619424926006,7.0,0.0,1.0,0.0,1.0
446.0,delete,74.77240511971243,157.0,4.0,74.77236077352401,6.0,1.0,1.0,0.0,0.0
447.0,add,74.65763462739298,157.0,4.0,74.77236077352401,6.0,1.0,1.0,0.0,1.0
448.0,delete,74.70392751702326,157.0,4.0,74.77236077352401,5.0,1.0,1.0,0.0,0.0
449.0,swap,74.72501023699672,157.0,4.0,74.77236077352401,5.0,1.0,1.0,0.0,1.0
450.0,delete,74.84885050492605,158.0,4.0,74.84179345884188,5.0,1.0,0.0,0.0,1.0
451.0,delete,74.82060416439248,159.0,5.0,74.81756446573067,5.0,1.0,0.0,0.0,1.0
452.0,add,74.71514955035124,159.0,5.0,74.81756446573067,5.0,1.0,1.0,0.0,1.0
453.0,delete,74.75886745737196,159.0,5.0,74.81756446573067,4.0,1.0,0.0,0.0,1.0
454.0,swap,74.96219143019725,159.0,5.0,74.81756446573067,4.0,1.0,0.0,0.0,2.0
455.0,add,74.77910330524011,160.0,4.0,74.7791033052401,7.0,1.0,1.0,0.0,1.0
456.0,add,74.46805197871642,160.0,4.0,74.7791033052401,7.0,1.0,2.0,0.0,1.0
457.0,delete,74.75846347978086,160.0,4.0,74.7791033052401,7.0,1.0,0.0,0.0,1.0
458.0,swap,74.51711268303274,160.0,4.0,74.7791033052401,7.0,1.0,1.0,1.0,0.0
459.0,delete,74.87100364154914,161.0,4.0,74.82656394857376,5.0,1.0,0.0,0.0,1.0
460.0,delete,74.8710080343582,162.0,5.0,74.87100364154914,5.0,1.0,0.0,0.0,1.0
461.0,add,74.64664421329914,162.0,5.0,74.87100364154914,5.0,1.0,0.0,0.0,2.0
462.0,delete,74.8233835941299,162.0,5.0,74.87100364154914,4.0,1.0,0.0,0.0,1.0
463.0,swap,75.0484089140616,162.0,5.0,74.87100364154914,4.0,1.0,1.0,0.0,1.0
464.0,swap,75.04866429888952,163.0,6.0,75.0484089140616,4.0,1.0,1.0,0.0,1.0
465.0,add,75.0484089140616,163.0,6.0,75.0484089140616,4.0,1.0,1.0,0.0,2.0
466.0,delete,75.04554025003492,163.0,6.0,75.0484089140616,4.0,0.0,1.0,0.0,1.0
467.0,swap,75.0455402500349,163.0,6.0,75.0484089140616,4.0,0.0,1.0,1.0,1.0
468.0,delete,74.80413682643689,164.0,4.0,74.89867298952056,5.0,1.0,0.0,0.0,1.0
469.0,swap,74.87006669148406,165.0,5.0,75.0473125254165,4.0,1.0,0.0,0.0,2.0
470.0,swap,75.0440073681703,166.0,7.0,75.04866429888952,4.0,1.0,1.0,0.0,1.0
471.0,add,75.04866429888952,166.0,7.0,75.04866429888952,4.0,1.0,1.0,0.0,2.0
472.0,delete,74.83762923814896,166.0,7.0,75.04866429888952,3.0,1.0,1.0,0.0,1.0
473.0,swap,75.05287740122266,166.0,7.0,75.04866429888952,3.0,1.0,1.0,1.0,1.0
474.0,add,74.50392328832385,167.0,3.0,74.50392328832385,7.0,0.0,0.0,0.0,3.0
475.0,delete,74.57146251563621,167.0,3.0,74.50392328832385,6.0,0.0,0.0,0.0,2.0
476.0,swap,74.37109050617215,167.0,3.0,74.50392328832385,6.0,0.0,1.0,0.0,2.0
477.0,swap,74.70461269429518,168.0,3.0,74.70946038702185,6.0,1.0,0.0,1.0,0.0
478.0,add,74.70946038702185,168.0,3.0,74.70946038702185,6.0,1.0,0.0,1.0,1.0
479.0,delete,74.65955935031162,168.0,3.0,74.70946038702185,5.0,1.0,0.0,1.0,0.0
480.0,swap,74.6831733213302,168.0,3.0,74.70946038702185,5.0,2.0,0.0,1.0,0.0
481.0,add,75.04689852435575,169.0,7.0,75.0484089140616,4.0,1.0,1.0,0.0,2.0
482.0,add,74.95660817576292,169.0,7.0,75.0484089140616,4.0,1.0,2.0,0.0,2.0
483.0,delete,75.0555901836616,169.0,7.0,75.0484089140616,3.0,1.0,1.0,0.0,2.0
484.0,swap,75.0555901836616,169.0,7.0,75.0484089140616,3.0,1.0,1.0,1.0,2.0
485.0,change,74.6516239588761,170.0,3.0,74.65740706353264,6.0,1.0,0.0,0.0,0.0
486.0,swap,74.63416553902061,171.0,1.0,74.74071053367057,7.0,0.0,0.0,1.0,0.0
487.0,add,74.81364275597066,172.0,5.0,74.81465485116318,6.0,2.0,0.0,0.0,1.0
488.0,add,74.81465485116318,172.0,5.0,74.81465485116318,6.0,2.0,0.0,0.0,2.0
489.0,delete,74.52128200319987,172.0,5.0,74.81465485116318,6.0,2.0,0.0,0.0,0.0
490.0,swap,74.84399129440428,172.0,5.0,74.81465485116318,5.0,2.0,0.0,0.0,2.0
491.0,delete,74.89508375175296,173.0,5.0,74.89554350774846,5.0,1.0,0.0,0.0,1.0
492.0,add,74.78130829484118,173.0,5.0,74.89554350774846,5.0,1.0,0.0,0.0,2.0
493.0,delete,74.67810314730225,173.0,5.0,74.89554350774846,5.0,1.0,0.0,0.0,0.0
494.0,swap,74.84669298056082,173.0,5.0,74.89554350774846,4.0,1.0,1.0,0.0,1.0
495.0,change,74.8142659465019,174.0,3.0,74.83794568893353,6.0,1.0,0.0,0.0,1.0
496.0,swap,74.87756086380931,175.0,5.0,75.0146067637457,4.0,1.0,0.0,0.0,2.0
497.0,add,74.7992592207849,176.0,6.0,75.0326191963007,4.0,1.0,1.0,0.0,2.0
498.0,delete,75.04893126790421,177.0,7.0,75.04554025003492,4.0,0.0,1.0,0.0,1.0
499.0,add,74.82550943376476,177.0,7.0,75.04554025003492,4.0,1.0,1.0,0.0,1.0
500.0,delete,74.85568773412825,177.0,7.0,75.04554025003492,4.0,0.0,0.0,0.0,1.0
501.0,swap,74.89189282550939,177.0,7.0,75.04554025003492,3.0,0.0,2.0,0.0,1.0
502.0,swap,74.63416553902059,178.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
503.0,add,74.7496593955157,178.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
504.0,delete,74.63416553902063,178.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
505.0,swap,74.62048749040088,178.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
506.0,swap,75.04554025003492,179.0,7.0,75.0455402500349,4.0,0.0,1.0,1.0,1.0
507.0,add,74.91748987198173,179.0,7.0,75.0455402500349,4.0,0.0,1.0,1.0,2.0
508.0,delete,74.8325867737018,179.0,7.0,75.0455402500349,3.0,0.0,1.0,1.0,1.0
509.0,swap,75.00342561181101,179.0,7.0,75.0455402500349,3.0,0.0,1.0,1.0,2.0
510.0,add,74.74965939551569,180.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
511.0,add,74.73221093751076,180.0,3.0,74.7496593955157,7.0,1.0,0.0,1.0,1.0
512.0,delete,74.76411052964596,180.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
513.0,swap,74.7907105650913,180.0,3.0,74.7496593955157,6.0,0.0,0.0,2.0,1.0
514.0,delete,74.50625882131247,181.0,2.0,74.62627308625791,6.0,1.0,0.0,0.0,0.0
515.0,add,74.70882250285472,182.0,4.0,74.70946038702185,6.0,1.0,0.0,1.0,1.0
516.0,add,74.73216429547354,182.0,4.0,74.70946038702185,6.0,1.0,1.0,1.0,1.0
517.0,delete,74.70732872178277,182.0,4.0,74.70946038702185,6.0,1.0,0.0,0.0,1.0
518.0,swap,74.78094914863337,182.0,4.0,74.70946038702185,5.0,1.0,0.0,1.0,2.0
519.0,change,74.81408533202783,183.0,4.0,74.8142659465019,6.0,1.0,0.0,0.0,1.0
520.0,add,74.8142659465019,183.0,4.0,74.8142659465019,6.0,1.0,0.0,0.0,2.0
521.0,delete,74.84388157512647,183.0,4.0,74.8142659465019,5.0,1.0,0.0,0.0,1.0
522.0,swap,74.89421647152476,183.0,4.0,74.8142659465019,5.0,1.0,1.0,0.0,1.0
523.0,delete,74.81478604073762,184.0,5.0,74.80413682643689,5.0,1.0,0.0,0.0,1.0
524.0,add,74.80413682643689,184.0,5.0,74.80413682643689,5.0,1.0,0.0,0.0,2.0
525.0,delete,74.19344033817234,184.0,5.0,74.80413682643689,5.0,1.0,0.0,0.0,0.0
526.0,swap,74.9272940855122,184.0,5.0,74.80413682643689,4.0,1.0,1.0,0.0,1.0
527.0,change,74.81522693313893,185.0,5.0,74.81492645222656,6.0,1.0,0.0,0.0,1.0
528.0,add,74.81492645222656,185.0,5.0,74.81492645222656,6.0,1.0,0.0,0.0,2.0
529.0,delete,74.8712752426125,185.0,5.0,74.81492645222656,5.0,1.0,0.0,0.0,1.0
530.0,swap,74.81348149747159,185.0,5.0,74.81492645222656,5.0,1.0,0.0,0.0,2.0
531.0,delete,74.86890323478228,186.0,5.0,74.86816032458223,5.0,1.0,0.0,0.0,1.0
532.0,add,74.69071156177607,186.0,5.0,74.86816032458223,5.0,1.0,0.0,0.0,2.0
533.0,delete,74.79166400946804,186.0,5.0,74.86816032458223,4.0,1.0,0.0,0.0,1.0
534.0,swap,74.86603116080678,186.0,5.0,74.86816032458223,5.0,0.0,0.0,1.0,1.0
535.0,add,74.63338061795234,187.0,2.0,74.75727016465589,7.0,0.0,0.0,2.0,0.0
536.0,delete,74.84951552449009,188.0,3.0,74.77398456890198,5.0,1.0,0.0,0.0,1.0
537.0,delete,74.85120139979767,189.0,4.0,74.84951552449009,5.0,1.0,0.0,0.0,1.0
538.0,add,74.84951552449009,189.0,4.0,74.84951552449009,5.0,1.0,0.0,0.0,2.0
539.0,delete,74.61756433651753,189.0,4.0,74.84951552449009,5.0,1.0,0.0,0.0,0.0
540.0,swap,74.71136451719524,189.0,4.0,74.84951552449009,4.0,2.0,0.0,0.0,1.0
541.0,delete,74.8675851990233,190.0,6.0,74.8710080343582,5.0,1.0,0.0,0.0,1.0
542.0,add,74.84883631598578,190.0,6.0,74.8710080343582,5.0,1.0,0.0,0.0,2.0
543.0,delete,74.8676083082978,190.0,6.0,74.8710080343582,4.0,1.0,0.0,0.0,1.0
544.0,swap,74.64125460671599,190.0,6.0,74.8710080343582,5.0,1.0,0.0,1.0,0.0
545.0,delete,74.52128200319987,191.0,4.0,74.8908646742713,6.0,1.0,0.0,0.0,0.0
546.0,change,75.04826880955684,192.0,6.0,75.00636852106419,4.0,1.0,1.0,0.0,1.0
547.0,swap,74.79071056509129,193.0,4.0,74.7907105650913,6.0,0.0,0.0,2.0,1.0
548.0,add,74.7907105650913,193.0,4.0,74.7907105650913,6.0,0.0,0.0,2.0,2.0
