budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.6348024087384,96.0,4.0,74.67818423272635,5.0,0.0,1.0,2.0,0.0
275.0,delete,74.6844528291427,96.0,4.0,74.67818423272635,4.0,0.0,0.0,2.0,0.0
276.0,swap,74.51604277299225,96.0,4.0,74.67818423272635,4.0,1.0,0.0,2.0,0.0
277.0,add,74.57854375822096,97.0,3.0,74.57914172052494,7.0,0.0,0.0,1.0,0.0
278.0,add,74.57915625286515,97.0,3.0,74.57914172052494,7.0,0.0,0.0,1.0,1.0
279.0,delete,74.44441924890052,97.0,3.0,74.57914172052494,6.0,0.0,0.0,1.0,0.0
280.0,swap,74.51373495797253,97.0,3.0,74.57914172052494,6.0,0.0,0.0,1.0,1.0
281.0,swap,74.53637067296953,98.0,1.0,74.62247327390362,7.0,0.0,1.0,0.0,0.0
282.0,add,74.76114230909293,99.0,4.0,74.71809075171389,6.0,0.0,0.0,0.0,2.0
283.0,delete,74.56514480711051,99.0,4.0,74.71809075171389,5.0,0.0,0.0,0.0,1.0
284.0,swap,74.81949487492386,99.0,4.0,74.71809075171389,5.0,0.0,1.0,0.0,1.0
285.0,add,74.42263941363869,100.0,3.0,74.7159681857103,6.0,1.0,0.0,0.0,0.0
286.0,add,74.67614152067476,101.0,4.0,74.67515574352514,6.0,0.0,0.0,1.0,1.0
287.0,add,74.54020211578539,101.0,4.0,74.67515574352514,6.0,0.0,1.0,1.0,1.0
288.0,delete,74.62201259086517,101.0,4.0,74.67515574352514,5.0,0.0,0.0,1.0,1.0
289.0,swap,74.68170991957477,101.0,4.0,74.67515574352514,6.0,0.0,0.0,2.0,0.0
290.0,add,74.55316758757426,102.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
291.0,delete,74.7008621979592,102.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
292.0,swap,74.71381164012078,102.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
293.0,add,74.77781015480618,103.0,3.0,74.69921806692506,6.0,0.0,1.0,0.0,1.0
294.0,swap,74.70261373681545,104.0,4.0,74.7014651085716,5.0,1.0,1.0,0.0,0.0
295.0,add,74.74694509350024,104.0,4.0,74.7014651085716,5.0,1.0,2.0,0.0,0.0
296.0,delete,74.6227598465381,104.0,4.0,74.7014651085716,4.0,1.0,1.0,0.0,0.0
297.0,swap,74.59198633231365,104.0,4.0,74.7014651085716,5.0,1.0,1.0,0.0,0.0
298.0,add,74.78355737116763,105.0,4.0,74.77781015480618,6.0,0.0,1.0,0.0,1.0
299.0,add,74.77781015480618,105.0,4.0,74.77781015480618,6.0,0.0,1.0,0.0,2.0
300.0,delete,74.66548214517462,105.0,4.0,74.77781015480618,5.0,0.0,1.0,0.0,1.0
301.0,swap,74.8474135330358,105.0,4.0,74.77781015480618,5.0,0.0,1.0,1.0,1.0
302.0,add,74.5559015470189,106.0,1.0,74.57569829575243,8.0,1.0,0.0,0.0,0.0
303.0,swap,74.69520564932544,107.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
304.0,add,74.7333381865323,107.0,4.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
305.0,delete,74.58757354537154,107.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
306.0,swap,74.65637330402245,107.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
307.0,swap,74.83576889730007,108.0,5.0,74.8474135330358,5.0,0.0,1.0,1.0,1.0
308.0,add,74.8474135330358,108.0,5.0,74.8474135330358,5.0,0.0,1.0,1.0,2.0
309.0,delete,74.8548238129962,108.0,5.0,74.8474135330358,4.0,0.0,1.0,1.0,1.0
310.0,swap,74.57431300168484,108.0,5.0,74.8474135330358,5.0,0.0,1.0,1.0,1.0
311.0,swap,74.64131896114334,109.0,2.0,74.61861932086028,7.0,0.0,1.0,1.0,0.0
312.0,add,74.81009379884544,110.0,3.0,74.74717735275946,6.0,0.0,1.0,1.0,0.0
313.0,add,74.80893963088059,111.0,4.0,74.81009379884544,6.0,0.0,1.0,1.0,0.0
314.0,add,74.81009379884547,111.0,4.0,74.81009379884544,6.0,0.0,1.0,2.0,0.0
315.0,delete,74.77781015480618,111.0,4.0,74.81009379884544,6.0,0.0,1.0,0.0,0.0
316.0,swap,74.86285807634235,111.0,4.0,74.81009379884544,5.0,0.0,1.0,2.0,0.0
317.0,swap,74.64308596323393,112.0,3.0,74.64131896114334,7.0,0.0,1.0,1.0,0.0
318.0,add,74.64131896114334,112.0,3.0,74.64131896114334,7.0,0.0,1.0,1.0,1.0
319.0,delete,74.60790599781458,112.0,3.0,74.64131896114334,7.0,0.0,1.0,0.0,0.0
320.0,swap,74.60790599781457,112.0,3.0,74.64131896114334,7.0,1.0,1.0,0.0,0.0
321.0,add,74.60902131790134,113.0,2.0,74.62554362319166,7.0,1.0,0.0,0.0,0.0
322.0,swap,74.86285807634233,114.0,5.0,74.86285807634235,5.0,0.0,1.0,2.0,0.0
323.0,add,74.84224346722077,114.0,5.0,74.86285807634235,5.0,0.0,1.0,2.0,1.0
324.0,delete,74.83238988601242,114.0,5.0,74.86285807634235,4.0,0.0,1.0,2.0,0.0
325.0,swap,74.68173057640635,114.0,5.0,74.86285807634235,5.0,0.0,1.0,1.0,1.0
326.0,add,74.63416553902063,115.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
327.0,delete,74.64840748163559,115.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
328.0,swap,74.52605412102972,115.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
329.0,add,74.67560497072984,116.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
330.0,delete,74.57787942305961,116.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
331.0,swap,74.58595343724227,116.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
332.0,add,74.8337091466187,117.0,5.0,74.80893963088059,6.0,0.0,1.0,1.0,0.0
333.0,add,74.80893963088059,117.0,5.0,74.80893963088059,6.0,0.0,1.0,1.0,1.0
334.0,delete,74.86080194451226,117.0,5.0,74.80893963088059,5.0,0.0,1.0,1.0,0.0
335.0,swap,74.56790184890234,117.0,5.0,74.80893963088059,6.0,1.0,0.0,1.0,0.0
336.0,swap,74.6357054902805,118.0,4.0,74.64308596323393,7.0,0.0,1.0,1.0,0.0
337.0,add,74.64308596323393,118.0,4.0,74.64308596323393,7.0,1.0,1.0,1.0,0.0
338.0,delete,74.65387001692092,118.0,4.0,74.64308596323393,7.0,0.0,0.0,1.0,0.0
339.0,swap,74.68172421520572,118.0,4.0,74.64308596323393,6.0,0.0,2.0,1.0,0.0
340.0,swap,74.6976757425976,119.0,3.0,74.66882713824296,6.0,0.0,0.0,1.0,1.0
341.0,add,74.52363862380557,120.0,3.0,74.5240054654092,7.0,0.0,0.0,1.0,0.0
342.0,add,74.50392328832385,120.0,3.0,74.5240054654092,7.0,0.0,0.0,1.0,1.0
343.0,delete,74.62861363892577,120.0,3.0,74.5240054654092,6.0,0.0,0.0,1.0,0.0
344.0,swap,74.54076886114966,120.0,3.0,74.5240054654092,7.0,0.0,0.0,0.0,1.0
345.0,delete,74.68915497326698,121.0,3.0,74.65970142322922,6.0,0.0,1.0,0.0,0.0
346.0,add,74.65970142322922,121.0,3.0,74.65970142322922,6.0,0.0,1.0,0.0,1.0
347.0,delete,74.62755455169732,121.0,3.0,74.65970142322922,5.0,0.0,1.0,0.0,0.0
348.0,swap,74.74622655286093,121.0,3.0,74.65970142322922,5.0,0.0,2.0,0.0,0.0
349.0,swap,74.53609552814784,122.0,2.0,74.53637067296953,7.0,0.0,1.0,0.0,0.0
350.0,add,74.51050913663536,122.0,2.0,74.53637067296953,7.0,0.0,1.0,0.0,1.0
351.0,delete,74.64801870626971,122.0,2.0,74.53637067296953,6.0,0.0,1.0,0.0,0.0
352.0,swap,74.53988496986284,122.0,2.0,74.53637067296953,7.0,0.0,0.0,0.0,1.0
353.0,add,74.81009379884544,123.0,5.0,74.81009379884547,6.0,0.0,1.0,2.0,0.0
354.0,add,74.81009379884547,123.0,5.0,74.81009379884547,6.0,0.0,1.0,2.0,1.0
355.0,delete,74.84741353303582,123.0,5.0,74.81009379884547,5.0,0.0,1.0,2.0,0.0
356.0,swap,74.6462821380294,123.0,5.0,74.81009379884547,5.0,0.0,1.0,3.0,0.0
357.0,swap,74.69767574259761,124.0,4.0,74.6976757425976,6.0,0.0,0.0,1.0,1.0
358.0,add,74.70020396928444,124.0,4.0,74.6976757425976,6.0,0.0,0.0,1.0,2.0
359.0,delete,74.6132760962366,124.0,4.0,74.6976757425976,5.0,0.0,0.0,1.0,1.0
360.0,swap,74.6976757425976,124.0,4.0,74.6976757425976,6.0,0.0,0.0,1.0,1.0
361.0,swap,74.7881605528127,125.0,4.0,74.81641601646486,5.0,0.0,2.0,1.0,0.0
362.0,delete,74.764632749485,126.0,5.0,74.77781015480618,6.0,0.0,1.0,0.0,0.0
363.0,add,74.27852927327551,126.0,5.0,74.77781015480618,6.0,0.0,1.0,0.0,1.0
364.0,delete,74.86470543080048,126.0,5.0,74.77781015480618,5.0,0.0,1.0,0.0,0.0
365.0,swap,74.66530809336972,126.0,5.0,74.77781015480618,6.0,0.0,1.0,0.0,0.0
366.0,add,74.55590154701893,127.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
367.0,add,74.61393080926844,127.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
368.0,delete,74.5559015470189,127.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
369.0,swap,74.62027420950717,127.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
370.0,add,74.49605353349583,128.0,2.0,74.55035919740538,7.0,0.0,0.0,0.0,1.0
371.0,add,74.76915527984478,129.0,5.0,74.78355737116763,6.0,0.0,1.0,0.0,1.0
372.0,add,74.78355737116763,129.0,5.0,74.78355737116763,6.0,0.0,1.0,0.0,2.0
373.0,delete,74.69472933412627,129.0,5.0,74.78355737116763,5.0,0.0,1.0,0.0,1.0
374.0,swap,74.84394355990088,129.0,5.0,74.78355737116763,5.0,1.0,1.0,0.0,1.0
375.0,add,74.78127667829102,130.0,3.0,74.75968644721968,6.0,0.0,2.0,0.0,0.0
376.0,swap,74.8128644929691,131.0,4.0,74.79194655561055,5.0,0.0,2.0,0.0,1.0
377.0,add,74.7837984002376,132.0,4.0,74.78127667829102,6.0,0.0,2.0,0.0,0.0
378.0,add,74.78134358022079,132.0,4.0,74.78127667829102,6.0,0.0,2.0,1.0,0.0
379.0,delete,74.80451629046217,132.0,4.0,74.78127667829102,5.0,0.0,2.0,0.0,0.0
380.0,swap,74.80451629046217,132.0,4.0,74.78127667829102,5.0,0.0,2.0,0.0,1.0
381.0,add,74.63416553902061,133.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
382.0,add,74.62793489278943,133.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
383.0,delete,74.71381164012078,133.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
384.0,swap,74.52605412102976,133.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
385.0,delete,74.79182243699263,134.0,5.0,74.80451629046217,5.0,0.0,2.0,0.0,0.0
386.0,add,74.81015314538014,134.0,5.0,74.80451629046217,5.0,0.0,3.0,0.0,0.0
387.0,delete,74.82375432414437,134.0,5.0,74.80451629046217,4.0,0.0,2.0,0.0,0.0
388.0,swap,74.68396740886408,134.0,5.0,74.80451629046217,5.0,1.0,1.0,0.0,0.0
389.0,add,74.61302468036274,135.0,3.0,74.60902131790134,7.0,1.0,0.0,0.0,0.0
390.0,add,74.60902131790134,135.0,3.0,74.60902131790134,7.0,1.0,0.0,0.0,1.0
391.0,delete,74.5420796689173,135.0,3.0,74.60902131790134,6.0,1.0,0.0,0.0,0.0
392.0,swap,74.573672448066,135.0,3.0,74.60902131790134,6.0,1.0,1.0,0.0,0.0
393.0,swap,74.6952056493255,136.0,2.0,74.66959151244905,6.0,0.0,0.0,0.0,1.0
394.0,add,74.68946494527411,137.0,3.0,74.6952056493255,6.0,0.0,0.0,0.0,2.0
395.0,delete,74.69520564932549,137.0,3.0,74.6952056493255,6.0,0.0,0.0,0.0,0.0
396.0,swap,74.73265157859423,137.0,3.0,74.6952056493255,5.0,0.0,1.0,0.0,1.0
397.0,add,74.61555393806323,138.0,4.0,74.61562795218724,6.0,1.0,1.0,0.0,0.0
398.0,add,74.38452889982611,138.0,4.0,74.61562795218724,6.0,1.0,1.0,0.0,1.0
399.0,delete,74.64249206442287,138.0,4.0,74.61562795218724,5.0,1.0,1.0,0.0,0.0
400.0,swap,74.66749800226904,138.0,4.0,74.61562795218724,5.0,1.0,1.0,1.0,0.0
401.0,swap,74.72089902596763,139.0,4.0,74.73265157859423,5.0,0.0,1.0,0.0,1.0
402.0,add,74.73265157859423,139.0,4.0,74.73265157859423,5.0,0.0,1.0,0.0,2.0
403.0,delete,74.57816602113016,139.0,4.0,74.73265157859423,4.0,0.0,1.0,0.0,1.0
404.0,swap,74.54604799067114,139.0,4.0,74.73265157859423,5.0,0.0,1.0,0.0,1.0
405.0,swap,74.80301655362925,140.0,5.0,74.80451629046217,5.0,0.0,2.0,0.0,1.0
406.0,add,74.76493569770226,140.0,5.0,74.80451629046217,5.0,0.0,3.0,0.0,1.0
407.0,delete,74.67325535866892,140.0,5.0,74.80451629046217,5.0,0.0,1.0,0.0,1.0
408.0,swap,74.70333909422452,140.0,5.0,74.80451629046217,4.0,1.0,2.0,0.0,1.0
409.0,swap,74.66135136146517,141.0,3.0,74.68531126846682,5.0,1.0,0.0,0.0,0.0
410.0,swap,74.81313572002041,142.0,5.0,74.8128644929691,5.0,0.0,2.0,0.0,1.0
411.0,add,74.81216517321386,142.0,5.0,74.8128644929691,5.0,0.0,3.0,0.0,1.0
412.0,delete,74.88692114348471,142.0,5.0,74.8128644929691,4.0,0.0,2.0,0.0,1.0
413.0,swap,74.77823096603645,142.0,5.0,74.8128644929691,4.0,0.0,2.0,1.0,1.0
414.0,add,74.76171410305658,143.0,5.0,74.77781015480618,6.0,0.0,1.0,0.0,2.0
415.0,add,74.77781015480618,143.0,5.0,74.77781015480618,6.0,0.0,1.0,0.0,3.0
416.0,delete,74.66548214517462,143.0,5.0,74.77781015480618,5.0,0.0,1.0,0.0,2.0
417.0,swap,74.71966706390516,143.0,5.0,74.77781015480618,5.0,0.0,1.0,1.0,2.0
418.0,swap,74.52482483630271,144.0,2.0,74.72261622288333,6.0,0.0,0.0,1.0,0.0
419.0,swap,74.6042867183852,145.0,4.0,74.6034028839704,6.0,0.0,1.0,0.0,1.0
420.0,add,74.6034028839704,145.0,4.0,74.6034028839704,6.0,0.0,1.0,0.0,2.0
421.0,delete,74.6169627031345,145.0,4.0,74.6034028839704,5.0,0.0,1.0,0.0,1.0
422.0,swap,74.60340288397039,145.0,4.0,74.6034028839704,6.0,1.0,1.0,0.0,0.0
423.0,swap,74.64719233704398,146.0,2.0,74.63207272650659,7.0,0.0,0.0,2.0,0.0
424.0,delete,74.78646974319044,147.0,5.0,74.78646974319042,4.0,0.0,0.0,1.0,0.0
425.0,add,74.67691513002211,147.0,5.0,74.78646974319042,4.0,0.0,0.0,2.0,0.0
426.0,delete,74.78646974319042,147.0,5.0,74.78646974319042,4.0,0.0,0.0,0.0,0.0
427.0,swap,74.53919965786638,147.0,5.0,74.78646974319042,3.0,0.0,1.0,1.0,0.0
428.0,add,74.77312868144404,148.0,2.0,74.62722634639623,7.0,0.0,1.0,0.0,0.0
429.0,add,74.77387999500803,149.0,3.0,74.77312868144404,7.0,0.0,1.0,0.0,0.0
430.0,add,74.78301816760764,149.0,3.0,74.77312868144404,7.0,0.0,1.0,1.0,0.0
431.0,delete,74.63416553902063,149.0,3.0,74.77312868144404,7.0,0.0,0.0,0.0,0.0
432.0,swap,74.62706269710304,149.0,3.0,74.77312868144404,7.0,0.0,1.0,0.0,0.0
433.0,swap,74.64719233704396,150.0,3.0,74.64719233704398,7.0,0.0,0.0,2.0,0.0
434.0,add,74.65051788092578,150.0,3.0,74.64719233704398,7.0,0.0,0.0,2.0,1.0
435.0,delete,74.64719233704399,150.0,3.0,74.64719233704398,7.0,0.0,0.0,1.0,0.0
436.0,swap,74.71278797990213,150.0,3.0,74.64719233704398,6.0,0.0,0.0,2.0,1.0
437.0,delete,74.84708527716926,151.0,6.0,74.88692114348471,4.0,0.0,2.0,0.0,1.0
438.0,add,74.85939299136514,151.0,6.0,74.88692114348471,4.0,1.0,2.0,0.0,1.0
439.0,delete,74.80949927358922,151.0,6.0,74.88692114348471,3.0,0.0,2.0,0.0,1.0
440.0,swap,74.73710741732,151.0,6.0,74.88692114348471,3.0,0.0,2.0,1.0,1.0
441.0,add,74.77350407726236,152.0,4.0,74.77387999500803,7.0,0.0,1.0,0.0,0.0
442.0,add,74.77387999500803,152.0,4.0,74.77387999500803,7.0,0.0,1.0,0.0,1.0
443.0,delete,74.75146261154956,152.0,4.0,74.77387999500803,6.0,0.0,1.0,0.0,0.0
444.0,swap,74.75377847415577,152.0,4.0,74.77387999500803,6.0,1.0,1.0,0.0,0.0
445.0,add,74.63416553902063,153.0,2.0,74.69857228358146,7.0,0.0,0.0,0.0,1.0
446.0,change,74.75387617106553,154.0,3.0,74.76530103059675,7.0,0.0,1.0,0.0,0.0
447.0,add,74.7745033206996,155.0,5.0,74.77387999500803,7.0,0.0,1.0,0.0,1.0
448.0,add,74.46833447490393,155.0,5.0,74.77387999500803,7.0,0.0,1.0,0.0,2.0
449.0,delete,74.74829555953797,155.0,5.0,74.77387999500803,6.0,0.0,1.0,0.0,1.0
450.0,swap,74.75781861804991,155.0,5.0,74.77387999500803,6.0,0.0,1.0,0.0,2.0
451.0,add,74.57967301302754,156.0,3.0,74.57967301302756,8.0,1.0,0.0,1.0,0.0
452.0,add,74.56578752234246,156.0,3.0,74.57967301302756,8.0,1.0,0.0,2.0,0.0
453.0,delete,74.53517937574375,156.0,3.0,74.57967301302756,7.0,1.0,0.0,1.0,0.0
454.0,swap,74.65228646698073,156.0,3.0,74.57967301302756,7.0,1.0,0.0,1.0,1.0
455.0,add,74.67074206617221,157.0,4.0,74.67145459197792,6.0,0.0,1.0,1.0,0.0
456.0,add,74.48245447682294,157.0,4.0,74.67145459197792,6.0,0.0,1.0,1.0,1.0
457.0,delete,74.68801023921583,157.0,4.0,74.67145459197792,5.0,0.0,1.0,1.0,0.0
458.0,swap,74.66764604021002,157.0,4.0,74.67145459197792,6.0,0.0,1.0,0.0,1.0
459.0,add,74.63516719935541,158.0,3.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
460.0,delete,74.61673415361821,158.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
461.0,swap,74.61441528949925,158.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
462.0,swap,74.49168800593672,159.0,4.0,74.8082953738015,6.0,0.0,0.0,0.0,2.0
463.0,add,74.79786095341707,160.0,5.0,74.74455608165252,6.0,0.0,1.0,0.0,1.0
464.0,add,74.74455608165252,160.0,5.0,74.74455608165252,6.0,0.0,1.0,0.0,2.0
465.0,delete,74.78074778506068,160.0,5.0,74.74455608165252,5.0,0.0,1.0,0.0,1.0
466.0,swap,74.49168800593671,160.0,5.0,74.74455608165252,6.0,0.0,0.0,1.0,1.0
467.0,change,74.67332771107368,161.0,3.0,74.66222022492767,6.0,0.0,0.0,1.0,0.0
468.0,change,74.8145271769291,162.0,4.0,74.77498858324144,6.0,0.0,1.0,0.0,1.0
469.0,change,74.8117687630199,163.0,5.0,74.8145271769291,6.0,0.0,1.0,0.0,1.0
470.0,add,74.36995911171508,163.0,5.0,74.8145271769291,6.0,0.0,2.0,0.0,1.0
471.0,delete,74.87419557651369,163.0,5.0,74.8145271769291,5.0,0.0,1.0,0.0,1.0
472.0,swap,74.73000541636081,163.0,5.0,74.8145271769291,5.0,0.0,1.0,0.0,2.0
473.0,delete,74.70821570606228,164.0,4.0,74.71510480349195,4.0,0.0,0.0,1.0,0.0
474.0,change,74.67127044841872,165.0,4.0,74.67332771107368,6.0,0.0,0.0,1.0,0.0
475.0,add,74.67332771107368,165.0,4.0,74.67332771107368,6.0,0.0,0.0,1.0,1.0
476.0,delete,74.58575146161994,165.0,4.0,74.67332771107368,5.0,0.0,0.0,1.0,0.0
477.0,swap,74.62018455841375,165.0,4.0,74.67332771107368,5.0,0.0,0.0,2.0,0.0
478.0,delete,74.58103247491584,166.0,2.0,74.67646778485674,6.0,0.0,1.0,0.0,0.0
479.0,swap,74.46459110340065,167.0,2.0,74.58648204031331,6.0,0.0,0.0,1.0,0.0
480.0,swap,74.79971993439948,168.0,3.0,74.68956160764824,5.0,0.0,1.0,0.0,0.0
481.0,swap,74.85310097380548,169.0,4.0,74.79971993439948,5.0,0.0,1.0,0.0,0.0
482.0,add,74.79971993439948,169.0,4.0,74.79971993439948,5.0,0.0,1.0,1.0,0.0
483.0,delete,74.80333537680022,169.0,4.0,74.79971993439948,4.0,0.0,1.0,0.0,0.0
484.0,swap,74.6751437629998,169.0,4.0,74.79971993439948,5.0,1.0,0.0,0.0,0.0
485.0,delete,74.55316758757426,170.0,1.0,74.68455650035314,7.0,0.0,0.0,0.0,0.0
486.0,swap,74.8531341007461,171.0,5.0,74.85310097380548,5.0,0.0,1.0,0.0,0.0
487.0,add,74.85310097380548,171.0,5.0,74.85310097380548,5.0,0.0,1.0,0.0,1.0
488.0,delete,74.81265370929671,171.0,5.0,74.85310097380548,4.0,0.0,1.0,0.0,0.0
489.0,swap,74.64453377508586,171.0,5.0,74.85310097380548,4.0,1.0,1.0,0.0,0.0
490.0,add,74.7826142887263,172.0,4.0,74.78301816760764,7.0,0.0,1.0,1.0,0.0
491.0,add,74.7696036588806,172.0,4.0,74.78301816760764,7.0,0.0,1.0,1.0,1.0
492.0,delete,74.6201220025624,172.0,4.0,74.78301816760764,6.0,0.0,1.0,1.0,0.0
493.0,swap,74.82799064340581,172.0,4.0,74.78301816760764,6.0,0.0,1.0,2.0,0.0
494.0,add,74.55316758757426,173.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
495.0,delete,74.7008621979592,173.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
496.0,swap,74.71381131034055,173.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
497.0,add,74.77312868144405,174.0,3.0,74.75666975223655,7.0,0.0,1.0,1.0,0.0
498.0,add,74.77302236007743,175.0,4.0,74.77312868144405,7.0,0.0,1.0,1.0,0.0
499.0,add,74.53280551116286,175.0,4.0,74.77312868144405,7.0,0.0,2.0,1.0,0.0
500.0,delete,74.63416553902063,175.0,4.0,74.77312868144405,7.0,0.0,0.0,1.0,0.0
501.0,swap,74.7460124407831,175.0,4.0,74.77312868144405,6.0,0.0,1.0,2.0,0.0
502.0,swap,74.75710262946016,176.0,5.0,74.75377847415577,6.0,1.0,1.0,0.0,0.0
503.0,add,74.75377847415577,176.0,5.0,74.75377847415577,6.0,1.0,1.0,0.0,1.0
504.0,delete,74.72389816530375,176.0,5.0,74.75377847415577,6.0,0.0,1.0,0.0,0.0
505.0,swap,74.7505439374216,176.0,5.0,74.75377847415577,5.0,1.0,2.0,0.0,0.0
506.0,change,74.77361516860928,177.0,3.0,74.73676117882727,7.0,0.0,1.0,0.0,0.0
507.0,change,74.7742034664705,178.0,4.0,74.77361516860928,7.0,0.0,1.0,0.0,0.0
508.0,add,74.79059920759127,178.0,4.0,74.77361516860928,7.0,0.0,1.0,0.0,1.0
509.0,delete,74.86353544179272,178.0,4.0,74.77361516860928,6.0,0.0,1.0,0.0,0.0
510.0,swap,74.60282885401911,178.0,4.0,74.77361516860928,6.0,0.0,2.0,0.0,0.0
511.0,swap,74.71289522029207,179.0,3.0,74.71381131034055,6.0,1.0,0.0,0.0,0.0
512.0,add,74.71381054847356,179.0,3.0,74.71381131034055,6.0,1.0,0.0,0.0,1.0
513.0,delete,74.67387919446178,179.0,3.0,74.71381131034055,5.0,1.0,0.0,0.0,0.0
514.0,swap,74.72650354402012,179.0,3.0,74.71381131034055,5.0,1.0,1.0,0.0,0.0
515.0,add,74.63416553902063,180.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
516.0,delete,74.71381164012078,180.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
517.0,swap,74.58459758910627,180.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
518.0,add,74.63416553902063,181.0,2.0,74.70973538762324,7.0,1.0,0.0,0.0,0.0
519.0,change,74.69520564932546,182.0,3.0,74.67353926691544,6.0,0.0,0.0,1.0,0.0
520.0,add,74.63416553902063,183.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
521.0,delete,74.52605412102976,183.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
522.0,swap,74.52482483630271,183.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
523.0,change,74.69520564932546,184.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
524.0,add,74.68132181053122,184.0,4.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
525.0,delete,74.69520564932549,184.0,4.0,74.69520564932546,6.0,0.0,0.0,0.0,0.0
526.0,swap,74.65637330402248,184.0,4.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
527.0,add,74.68331660705742,185.0,3.0,74.67896793349985,6.0,0.0,0.0,1.0,0.0
528.0,add,74.68331980215976,186.0,4.0,74.68331660705742,6.0,0.0,0.0,1.0,0.0
529.0,add,74.68331660705742,186.0,4.0,74.68331660705742,6.0,0.0,0.0,1.0,1.0
530.0,delete,74.6754039475531,186.0,4.0,74.68331660705742,5.0,0.0,0.0,1.0,0.0
531.0,swap,74.6365082756832,186.0,4.0,74.68331660705742,5.0,0.0,0.0,1.0,1.0
532.0,swap,74.60592683865943,187.0,3.0,74.60629161468617,6.0,0.0,0.0,1.0,1.0
533.0,swap,74.49866700126455,188.0,3.0,74.5412954024137,6.0,0.0,1.0,0.0,0.0
534.0,add,74.5412954024137,188.0,3.0,74.5412954024137,6.0,1.0,1.0,0.0,0.0
535.0,delete,74.6109838203065,188.0,3.0,74.5412954024137,5.0,0.0,1.0,0.0,0.0
536.0,swap,74.65970850549411,188.0,3.0,74.5412954024137,5.0,1.0,1.0,0.0,0.0
537.0,swap,74.73452434858459,189.0,4.0,74.74622655286093,5.0,0.0,2.0,0.0,0.0
538.0,add,74.9327604167358,189.0,4.0,74.74622655286093,5.0,0.0,2.0,0.0,1.0
539.0,delete,74.62755455169732,189.0,4.0,74.74622655286093,5.0,0.0,1.0,0.0,0.0
540.0,swap,74.63134776664305,189.0,4.0,74.74622655286093,4.0,0.0,2.0,1.0,0.0
541.0,add,74.59749788846155,190.0,3.0,74.59689644229012,7.0,0.0,1.0,1.0,0.0
542.0,add,74.59985565724683,190.0,3.0,74.59689644229012,7.0,0.0,1.0,1.0,1.0
543.0,delete,74.65936342212581,190.0,3.0,74.59689644229012,6.0,0.0,1.0,1.0,0.0
544.0,swap,74.60337755461792,190.0,3.0,74.59689644229012,6.0,0.0,1.0,2.0,0.0
545.0,swap,74.71873484324166,191.0,4.0,74.71278797990213,6.0,0.0,0.0,2.0,1.0
546.0,add,74.71278797990213,191.0,4.0,74.71278797990213,6.0,0.0,0.0,2.0,2.0
547.0,delete,74.66533265810567,191.0,4.0,74.71278797990213,5.0,0.0,0.0,2.0,1.0
548.0,swap,74.7421455442435,191.0,4.0,74.71278797990213,6.0,0.0,0.0,1.0,2.0
