budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.236355873709784,92.0,4.0,7.00175409013683,6.0,1.0,0.0,1.0,0.0
274.0,swap,7.001754090136829,92.0,4.0,7.00175409013683,7.0,0.0,0.0,1.0,1.0
275.0,swap,6.7292234202747405,93.0,4.0,6.729223420274739,8.0,1.0,0.0,1.0,0.0
276.0,add,6.31207759058571,93.0,4.0,6.729223420274739,8.0,1.0,0.0,1.0,1.0
277.0,delete,6.592879003669113,93.0,4.0,6.729223420274739,7.0,1.0,0.0,1.0,0.0
278.0,swap,6.7292234202747405,93.0,4.0,6.729223420274739,8.0,1.0,0.0,1.0,0.0
279.0,delete,7.491476735362277,94.0,5.0,7.529657233288182,6.0,0.0,1.0,2.0,0.0
280.0,delete,7.4912502810089086,95.0,6.0,7.491476735362277,6.0,0.0,1.0,2.0,0.0
281.0,add,7.491476735362277,95.0,6.0,7.491476735362277,6.0,0.0,1.0,3.0,0.0
282.0,delete,7.324169490381339,95.0,6.0,7.491476735362277,5.0,0.0,1.0,2.0,0.0
283.0,swap,7.30995559096811,95.0,6.0,7.491476735362277,6.0,0.0,1.0,2.0,0.0
284.0,delete,7.54231691791871,96.0,7.0,7.5423169179187095,5.0,0.0,1.0,2.0,0.0
285.0,add,7.410308286310599,96.0,7.0,7.5423169179187095,5.0,0.0,2.0,2.0,0.0
286.0,delete,7.542316917918711,96.0,7.0,7.5423169179187095,5.0,0.0,1.0,1.0,0.0
287.0,swap,7.494290544616175,96.0,7.0,7.5423169179187095,4.0,0.0,1.0,3.0,0.0
288.0,add,7.343855046699968,97.0,5.0,7.329321109166751,7.0,0.0,1.0,3.0,0.0
289.0,delete,7.585980165455037,98.0,7.0,7.585980165455038,5.0,0.0,1.0,2.0,0.0
290.0,add,7.567978201335256,98.0,7.0,7.585980165455038,5.0,1.0,1.0,2.0,0.0
291.0,delete,7.359787650636006,98.0,7.0,7.585980165455038,5.0,0.0,0.0,2.0,0.0
292.0,swap,7.54916453310456,98.0,7.0,7.585980165455038,4.0,1.0,1.0,2.0,0.0
293.0,add,7.343691220494157,99.0,6.0,7.343855046699968,7.0,0.0,1.0,3.0,0.0
294.0,add,7.308082413801507,99.0,6.0,7.343855046699968,7.0,0.0,2.0,3.0,0.0
295.0,delete,7.3776186086299305,99.0,6.0,7.343855046699968,6.0,0.0,1.0,3.0,0.0
296.0,swap,7.164125129005286,99.0,6.0,7.343855046699968,6.0,1.0,1.0,3.0,0.0
297.0,add,7.491418672239666,100.0,7.0,7.491476735362277,6.0,0.0,1.0,3.0,0.0
298.0,add,7.491476735362277,100.0,7.0,7.491476735362277,6.0,1.0,1.0,3.0,0.0
299.0,delete,7.587190166173825,100.0,7.0,7.491476735362277,5.0,0.0,1.0,3.0,0.0
300.0,swap,7.011655758854186,100.0,7.0,7.491476735362277,5.0,0.0,2.0,3.0,0.0
301.0,add,7.47722674654767,101.0,7.0,7.494853927154209,6.0,0.0,1.0,2.0,1.0
302.0,add,7.396435073356769,101.0,7.0,7.494853927154209,6.0,0.0,2.0,2.0,1.0
303.0,delete,7.576850773899578,101.0,7.0,7.494853927154209,5.0,0.0,1.0,2.0,1.0
304.0,swap,7.3343150010500135,101.0,7.0,7.494853927154209,6.0,0.0,0.0,2.0,2.0
305.0,swap,6.859606683644739,102.0,5.0,7.410020158910711,6.0,0.0,2.0,2.0,0.0
306.0,swap,7.471863973611073,103.0,7.0,7.473081348160524,6.0,1.0,1.0,1.0,0.0
307.0,add,7.473081348160521,103.0,7.0,7.473081348160524,6.0,1.0,1.0,1.0,1.0
308.0,delete,7.560096193576881,103.0,7.0,7.473081348160524,5.0,1.0,1.0,1.0,0.0
309.0,swap,7.453131508878865,103.0,7.0,7.473081348160524,5.0,1.0,1.0,2.0,0.0
310.0,delete,7.509412085951147,104.0,5.0,7.484626032515996,6.0,0.0,1.0,2.0,0.0
311.0,delete,7.509412085951146,105.0,6.0,7.509412085951147,6.0,0.0,1.0,2.0,0.0
312.0,add,7.310493229263659,105.0,6.0,7.509412085951147,6.0,0.0,2.0,2.0,0.0
313.0,delete,7.509412085951145,105.0,6.0,7.509412085951147,6.0,0.0,1.0,1.0,0.0
314.0,swap,7.528844467090635,105.0,6.0,7.509412085951147,5.0,1.0,1.0,2.0,0.0
315.0,swap,7.528844467090634,106.0,7.0,7.528844467090635,5.0,1.0,1.0,2.0,0.0
316.0,add,7.528844467090637,106.0,7.0,7.528844467090635,5.0,1.0,1.0,2.0,1.0
317.0,delete,7.473423343445184,106.0,7.0,7.528844467090635,5.0,1.0,0.0,2.0,0.0
318.0,swap,7.5733901902252585,106.0,7.0,7.528844467090635,4.0,1.0,2.0,2.0,0.0
319.0,delete,7.5094120859511495,107.0,7.0,7.509412085951146,6.0,0.0,1.0,2.0,0.0
320.0,add,7.509550916549091,107.0,7.0,7.509412085951146,6.0,0.0,1.0,2.0,1.0
321.0,delete,7.344663130467643,107.0,7.0,7.509412085951146,6.0,0.0,0.0,2.0,0.0
322.0,swap,7.341322948439689,107.0,7.0,7.509412085951146,5.0,0.0,2.0,2.0,0.0
323.0,delete,7.4843825249728795,108.0,7.0,7.484382524972878,6.0,0.0,1.0,2.0,0.0
324.0,add,7.484382524972878,108.0,7.0,7.484382524972878,6.0,0.0,1.0,2.0,1.0
325.0,delete,7.5719962391134406,108.0,7.0,7.484382524972878,5.0,0.0,1.0,2.0,0.0
326.0,swap,7.4843825249728795,108.0,7.0,7.484382524972878,6.0,0.0,1.0,1.0,1.0
327.0,add,7.111539886159432,109.0,4.0,7.386931274379252,7.0,0.0,0.0,3.0,0.0
328.0,add,7.111543719466611,110.0,5.0,7.111539886159432,7.0,0.0,0.0,3.0,0.0
329.0,add,7.121110545164075,110.0,5.0,7.111539886159432,7.0,0.0,0.0,4.0,0.0
330.0,delete,7.34464899164648,110.0,5.0,7.111539886159432,6.0,0.0,0.0,3.0,0.0
331.0,swap,7.342585857067964,110.0,5.0,7.111539886159432,6.0,0.0,0.0,4.0,0.0
332.0,delete,7.344278692520336,111.0,6.0,7.34464899164648,6.0,0.0,0.0,3.0,0.0
333.0,add,7.33628724785909,111.0,6.0,7.34464899164648,6.0,1.0,0.0,3.0,0.0
334.0,delete,7.495503224697743,111.0,6.0,7.34464899164648,5.0,0.0,0.0,3.0,0.0
335.0,swap,7.359588398674983,111.0,6.0,7.34464899164648,5.0,1.0,0.0,3.0,0.0
336.0,swap,7.342585857067965,112.0,6.0,7.342585857067964,6.0,0.0,0.0,4.0,0.0
337.0,add,7.143546016928922,112.0,6.0,7.342585857067964,6.0,0.0,1.0,4.0,0.0
338.0,delete,7.473423343445185,112.0,6.0,7.342585857067964,5.0,0.0,0.0,4.0,0.0
339.0,swap,7.4897397904646645,112.0,6.0,7.342585857067964,5.0,0.0,0.0,4.0,1.0
340.0,delete,7.344663130467644,113.0,6.0,7.344663130467646,6.0,0.0,0.0,1.0,0.0
341.0,add,7.172203984367051,113.0,6.0,7.344663130467646,6.0,0.0,1.0,1.0,0.0
342.0,delete,7.344663130467644,113.0,6.0,7.344663130467646,6.0,0.0,0.0,0.0,0.0
343.0,swap,7.344663130467644,113.0,6.0,7.344663130467646,6.0,0.0,0.0,0.0,1.0
344.0,delete,6.829202053157892,114.0,3.0,7.267560256913001,8.0,0.0,0.0,1.0,0.0
345.0,delete,6.828895638058452,115.0,4.0,6.829202053157892,8.0,0.0,0.0,1.0,0.0
346.0,add,6.820492538926034,115.0,4.0,6.829202053157892,8.0,0.0,0.0,1.0,1.0
347.0,delete,7.120535094915337,115.0,4.0,6.829202053157892,7.0,0.0,0.0,1.0,0.0
348.0,swap,6.739336980866757,115.0,4.0,6.829202053157892,7.0,0.0,0.0,2.0,0.0
349.0,add,7.121304319034861,116.0,6.0,7.121110545164075,7.0,0.0,0.0,4.0,0.0
350.0,add,7.179947751910348,116.0,6.0,7.121110545164075,7.0,0.0,1.0,4.0,0.0
351.0,delete,7.308289478233529,116.0,6.0,7.121110545164075,6.0,0.0,0.0,4.0,0.0
352.0,swap,7.3510105627565325,116.0,6.0,7.121110545164075,6.0,0.0,0.0,5.0,0.0
353.0,swap,6.752166507609351,117.0,4.0,7.056534914137738,7.0,0.0,0.0,1.0,1.0
354.0,delete,7.334305482303791,118.0,6.0,7.334300862228854,6.0,0.0,0.0,2.0,1.0
355.0,add,7.334300862228854,118.0,6.0,7.334300862228854,6.0,1.0,0.0,2.0,1.0
356.0,delete,7.362408979846336,118.0,6.0,7.334300862228854,5.0,0.0,0.0,2.0,1.0
357.0,swap,7.3570129563487345,118.0,6.0,7.334300862228854,6.0,0.0,0.0,1.0,2.0
358.0,delete,7.30828947823353,119.0,4.0,7.214558479688715,6.0,0.0,0.0,2.0,0.0
359.0,add,7.4730813481605205,120.0,7.0,7.473081348160522,6.0,0.0,1.0,2.0,1.0
360.0,add,7.480436342205596,120.0,7.0,7.473081348160522,6.0,1.0,1.0,2.0,1.0
361.0,delete,7.473081348160522,120.0,7.0,7.473081348160522,6.0,0.0,1.0,2.0,0.0
362.0,swap,7.4730813481605205,120.0,7.0,7.473081348160522,6.0,1.0,1.0,1.0,1.0
363.0,delete,7.5094120859511495,121.0,7.0,7.509412085951145,6.0,0.0,1.0,1.0,0.0
364.0,add,7.509412085951145,121.0,7.0,7.509412085951145,6.0,0.0,1.0,1.0,1.0
365.0,delete,7.587190166173825,121.0,7.0,7.509412085951145,5.0,0.0,1.0,1.0,0.0
366.0,swap,7.171573885766943,121.0,7.0,7.509412085951145,6.0,1.0,1.0,0.0,0.0
367.0,add,6.641587070228905,122.0,5.0,6.641681338133925,7.0,0.0,0.0,2.0,1.0
368.0,add,6.066906946985002,122.0,5.0,6.641681338133925,7.0,0.0,0.0,2.0,2.0
369.0,delete,6.50244984430169,122.0,5.0,6.641681338133925,6.0,0.0,0.0,2.0,1.0
370.0,swap,6.632985962723149,122.0,5.0,6.641681338133925,7.0,1.0,0.0,1.0,1.0
371.0,delete,7.30828947823353,123.0,5.0,7.30828947823353,6.0,0.0,0.0,2.0,0.0
372.0,add,6.901417847135608,123.0,5.0,7.30828947823353,6.0,0.0,0.0,2.0,1.0
373.0,delete,7.473423343445133,123.0,5.0,7.30828947823353,5.0,0.0,0.0,2.0,0.0
374.0,swap,7.310914603752129,123.0,5.0,7.30828947823353,5.0,1.0,0.0,2.0,0.0
375.0,delete,7.473423343445131,124.0,6.0,7.473423343445133,5.0,0.0,0.0,2.0,0.0
376.0,add,7.473423343445133,124.0,6.0,7.473423343445133,5.0,0.0,0.0,3.0,0.0
377.0,delete,7.473423343445131,124.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
378.0,swap,7.473761666621624,124.0,6.0,7.473423343445133,5.0,0.0,1.0,1.0,0.0
379.0,swap,7.310914603752124,125.0,6.0,7.310914603752129,5.0,1.0,0.0,2.0,0.0
380.0,add,6.463201653097097,125.0,6.0,7.310914603752129,5.0,1.0,0.0,2.0,1.0
381.0,delete,7.194302637891322,125.0,6.0,7.310914603752129,4.0,1.0,0.0,2.0,0.0
382.0,swap,7.544560830101302,125.0,6.0,7.310914603752129,4.0,1.0,0.0,2.0,1.0
383.0,swap,7.519905926689167,126.0,7.0,7.519905926689167,5.0,2.0,1.0,2.0,0.0
384.0,add,7.176065466939311,126.0,7.0,7.519905926689167,5.0,3.0,1.0,2.0,0.0
385.0,delete,7.596924896832189,126.0,7.0,7.519905926689167,4.0,2.0,1.0,2.0,0.0
386.0,swap,7.366033085918996,126.0,7.0,7.519905926689167,5.0,3.0,0.0,2.0,0.0
387.0,swap,7.492767595585821,127.0,7.0,7.453782889013797,6.0,1.0,2.0,2.0,0.0
388.0,add,7.462590359996258,127.0,7.0,7.453782889013797,6.0,1.0,2.0,3.0,0.0
389.0,delete,7.469229380558367,127.0,7.0,7.453782889013797,5.0,1.0,2.0,2.0,0.0
390.0,swap,6.9246042228909275,127.0,7.0,7.453782889013797,5.0,2.0,2.0,2.0,0.0
391.0,add,7.112118533513928,128.0,6.0,7.113456414912554,7.0,0.0,0.0,2.0,1.0
392.0,add,7.111985616515115,128.0,6.0,7.113456414912554,7.0,0.0,0.0,3.0,1.0
393.0,delete,7.079488209192173,128.0,6.0,7.113456414912554,6.0,0.0,0.0,2.0,1.0
394.0,swap,7.113456414912554,128.0,6.0,7.113456414912554,7.0,1.0,0.0,2.0,0.0
395.0,delete,7.308289478233531,129.0,6.0,7.308289478233529,6.0,0.0,0.0,1.0,0.0
396.0,add,7.308289478233529,129.0,6.0,7.308289478233529,6.0,0.0,0.0,1.0,1.0
397.0,delete,7.473423343445183,129.0,6.0,7.308289478233529,5.0,0.0,0.0,1.0,0.0
398.0,swap,7.473423343445132,129.0,6.0,7.308289478233529,5.0,0.0,0.0,1.0,1.0
399.0,swap,7.193628349169836,130.0,6.0,7.193296945552312,6.0,0.0,1.0,1.0,0.0
400.0,add,6.851676175777889,130.0,6.0,7.193296945552312,6.0,0.0,1.0,1.0,1.0
401.0,delete,7.202006459784172,130.0,6.0,7.193296945552312,6.0,0.0,1.0,0.0,0.0
402.0,swap,6.978305644065458,130.0,6.0,7.193296945552312,5.0,1.0,1.0,1.0,0.0
403.0,swap,6.198463037155182,131.0,1.0,7.088443934722059,9.0,0.0,0.0,0.0,1.0
404.0,add,5.4340784549038705,132.0,2.0,6.198463037155182,9.0,0.0,1.0,0.0,1.0
405.0,delete,5.944910314388305,132.0,2.0,6.198463037155182,8.0,0.0,0.0,0.0,1.0
406.0,swap,6.720059038573722,132.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,1.0
407.0,swap,7.494853927154211,133.0,6.0,7.584097682147484,6.0,1.0,1.0,1.0,0.0
408.0,swap,7.482841237022057,134.0,7.0,7.494853927154211,6.0,1.0,1.0,1.0,0.0
409.0,add,7.494853927154211,134.0,7.0,7.494853927154211,6.0,1.0,1.0,1.0,1.0
410.0,delete,7.585980165455038,134.0,7.0,7.494853927154211,5.0,1.0,1.0,1.0,0.0
411.0,swap,7.587102297975979,134.0,7.0,7.494853927154211,5.0,1.0,1.0,2.0,0.0
412.0,delete,7.473081348160521,135.0,7.0,7.473081348160521,6.0,0.0,1.0,2.0,0.0
413.0,add,7.473081348160521,135.0,7.0,7.473081348160521,6.0,0.0,1.0,2.0,1.0
414.0,delete,7.56009619357688,135.0,7.0,7.473081348160521,5.0,0.0,1.0,2.0,0.0
415.0,swap,7.464265233206374,135.0,7.0,7.473081348160521,6.0,0.0,1.0,2.0,0.0
416.0,change,7.343807248787701,136.0,5.0,7.198457733185462,7.0,0.0,1.0,2.0,0.0
417.0,delete,7.4914908741093305,137.0,7.0,7.4912502810089086,6.0,0.0,1.0,2.0,0.0
418.0,add,7.254024181556821,137.0,7.0,7.4912502810089086,6.0,0.0,1.0,2.0,1.0
419.0,delete,7.4821559862198095,137.0,7.0,7.4912502810089086,6.0,0.0,1.0,1.0,0.0
420.0,swap,7.1820606699446765,137.0,7.0,7.4912502810089086,5.0,0.0,1.0,2.0,1.0
421.0,swap,7.495407680657944,138.0,7.0,7.492349840110249,6.0,1.0,1.0,2.0,0.0
422.0,add,7.117803774468585,138.0,7.0,7.492349840110249,6.0,1.0,1.0,2.0,1.0
423.0,delete,7.516381819924641,138.0,7.0,7.492349840110249,5.0,1.0,1.0,2.0,0.0
424.0,swap,7.427098502705124,138.0,7.0,7.492349840110249,5.0,1.0,2.0,2.0,0.0
425.0,add,7.111189674152098,139.0,6.0,7.111543719466611,7.0,0.0,0.0,3.0,0.0
426.0,add,6.918701532460718,139.0,6.0,7.111543719466611,7.0,0.0,1.0,3.0,0.0
427.0,delete,7.308289478233528,139.0,6.0,7.111543719466611,6.0,0.0,0.0,3.0,0.0
428.0,swap,7.344652824953657,139.0,6.0,7.111543719466611,6.0,0.0,0.0,3.0,1.0
429.0,change,7.343615047347253,140.0,6.0,7.343807248787701,7.0,0.0,1.0,2.0,0.0
430.0,add,7.355953829460174,140.0,6.0,7.343807248787701,7.0,0.0,1.0,3.0,0.0
431.0,delete,7.113569361646847,140.0,6.0,7.343807248787701,7.0,0.0,0.0,2.0,0.0
432.0,swap,7.509412085951147,140.0,6.0,7.343807248787701,6.0,0.0,1.0,3.0,0.0
433.0,delete,7.344663130467645,141.0,6.0,7.344663130467642,6.0,0.0,0.0,2.0,0.0
434.0,add,7.346758708956022,141.0,6.0,7.344663130467642,6.0,0.0,0.0,3.0,0.0
435.0,delete,7.473423343445183,141.0,6.0,7.344663130467642,5.0,0.0,0.0,2.0,0.0
436.0,swap,7.510070120638066,141.0,6.0,7.344663130467642,5.0,0.0,0.0,2.0,1.0
437.0,change,7.113437635734762,142.0,4.0,7.210804133294757,7.0,0.0,0.0,2.0,0.0
438.0,change,7.113602084920948,143.0,5.0,7.113437635734762,7.0,0.0,0.0,2.0,0.0
439.0,add,6.648395143062957,143.0,5.0,7.113437635734762,7.0,0.0,0.0,2.0,1.0
440.0,delete,7.1043403460846,143.0,5.0,7.113437635734762,7.0,0.0,0.0,1.0,0.0
441.0,swap,7.063082854361037,143.0,5.0,7.113437635734762,6.0,0.0,0.0,3.0,0.0
442.0,swap,5.739176702999519,144.0,2.0,7.170681392979484,8.0,0.0,1.0,1.0,0.0
443.0,add,7.113436313427319,145.0,6.0,7.1136171595591104,7.0,1.0,0.0,2.0,1.0
444.0,add,6.653024957959788,145.0,6.0,7.1136171595591104,7.0,2.0,0.0,2.0,1.0
445.0,delete,7.1136171595591104,145.0,6.0,7.1136171595591104,7.0,1.0,0.0,2.0,0.0
446.0,swap,6.945370660214051,145.0,6.0,7.1136171595591104,7.0,1.0,0.0,2.0,1.0
447.0,delete,7.3343150010500135,146.0,6.0,7.52977814319718,6.0,0.0,0.0,2.0,0.0
448.0,change,7.494853927154211,147.0,6.0,7.501905267800991,6.0,0.0,1.0,2.0,0.0
449.0,add,7.31049322926366,148.0,7.0,7.310493229263659,6.0,0.0,2.0,2.0,0.0
450.0,add,7.467278310565558,148.0,7.0,7.310493229263659,6.0,0.0,3.0,2.0,0.0
451.0,delete,7.172248423031546,148.0,7.0,7.310493229263659,5.0,0.0,2.0,2.0,0.0
452.0,swap,7.458968458133503,148.0,7.0,7.310493229263659,5.0,1.0,2.0,2.0,0.0
453.0,add,7.421375391258117,149.0,7.0,7.421375391258119,6.0,2.0,1.0,2.0,0.0
454.0,add,7.421375391258119,149.0,7.0,7.421375391258119,6.0,2.0,1.0,2.0,1.0
455.0,delete,7.421375391258118,149.0,7.0,7.421375391258119,6.0,2.0,1.0,1.0,0.0
456.0,swap,7.220776694873526,149.0,7.0,7.421375391258119,5.0,3.0,1.0,2.0,0.0
457.0,delete,7.572726281714826,150.0,6.0,7.506309916936582,5.0,0.0,1.0,2.0,0.0
458.0,delete,7.572726281714828,151.0,7.0,7.572726281714826,5.0,0.0,1.0,2.0,0.0
459.0,add,7.2903400096364726,151.0,7.0,7.572726281714826,5.0,0.0,1.0,2.0,1.0
460.0,delete,7.589897518691547,151.0,7.0,7.572726281714826,4.0,0.0,1.0,2.0,0.0
461.0,swap,7.7156181895020675,151.0,7.0,7.572726281714826,4.0,0.0,1.0,2.0,1.0
462.0,change,7.494853927154209,152.0,7.0,7.494853927154211,6.0,0.0,1.0,2.0,0.0
463.0,add,7.494853927154211,152.0,7.0,7.494853927154211,6.0,0.0,1.0,2.0,1.0
464.0,delete,7.3343150010500135,152.0,7.0,7.494853927154211,6.0,0.0,0.0,2.0,0.0
465.0,swap,7.568516252335517,152.0,7.0,7.494853927154211,5.0,1.0,1.0,2.0,0.0
466.0,change,7.471921665506496,153.0,6.0,7.488721094252964,6.0,0.0,1.0,2.0,0.0
467.0,swap,7.5600961935768805,154.0,6.0,7.486250874477574,5.0,0.0,1.0,2.0,1.0
468.0,add,7.299608351360174,155.0,6.0,7.474552346969537,6.0,0.0,1.0,2.0,1.0
469.0,delete,7.334315001050012,156.0,7.0,7.3343150010500135,6.0,0.0,0.0,2.0,0.0
470.0,add,7.086264781350794,156.0,7.0,7.3343150010500135,6.0,0.0,0.0,2.0,1.0
471.0,delete,7.334315001050013,156.0,7.0,7.3343150010500135,6.0,0.0,0.0,1.0,0.0
472.0,swap,7.055754442485378,156.0,7.0,7.3343150010500135,5.0,0.0,1.0,2.0,0.0
473.0,add,7.2277187735393555,157.0,5.0,7.323797823106856,7.0,1.0,1.0,2.0,0.0
474.0,delete,7.519905926689164,158.0,6.0,7.586813110391256,5.0,1.0,1.0,2.0,0.0
475.0,delete,7.519905926689164,159.0,7.0,7.519905926689164,5.0,1.0,1.0,2.0,0.0
476.0,add,7.393603400963583,159.0,7.0,7.519905926689164,5.0,2.0,1.0,2.0,0.0
477.0,delete,7.519905926689164,159.0,7.0,7.519905926689164,5.0,1.0,1.0,1.0,0.0
478.0,swap,7.568516252335517,159.0,7.0,7.519905926689164,5.0,0.0,1.0,2.0,1.0
479.0,delete,7.734766982505295,160.0,8.0,7.734766982505295,4.0,1.0,1.0,2.0,0.0
480.0,add,7.734766982505295,160.0,8.0,7.734766982505295,4.0,1.0,1.0,2.0,1.0
481.0,delete,7.56955373388173,160.0,8.0,7.734766982505295,3.0,1.0,1.0,2.0,0.0
482.0,swap,7.734766982505295,160.0,8.0,7.734766982505295,4.0,1.0,1.0,1.0,1.0
483.0,delete,7.576850773899578,161.0,6.0,7.587839833337177,5.0,1.0,1.0,2.0,0.0
484.0,add,7.104353256111495,162.0,4.0,7.36044385112997,7.0,0.0,0.0,3.0,0.0
485.0,add,7.104597224037937,163.0,5.0,7.104353256111495,7.0,0.0,0.0,3.0,0.0
486.0,add,7.104353256111495,163.0,5.0,7.104353256111495,7.0,0.0,0.0,4.0,0.0
487.0,delete,7.3343150010500135,163.0,5.0,7.104353256111495,6.0,0.0,0.0,3.0,0.0
488.0,swap,7.292859548961535,163.0,5.0,7.104353256111495,6.0,0.0,1.0,3.0,0.0
489.0,delete,7.334315001050014,164.0,6.0,7.3343150010500135,6.0,0.0,0.0,3.0,0.0
490.0,add,7.3343150010500135,164.0,6.0,7.3343150010500135,6.0,0.0,0.0,3.0,1.0
491.0,delete,7.359787650636006,164.0,6.0,7.3343150010500135,5.0,0.0,0.0,3.0,0.0
492.0,swap,7.358947099884814,164.0,6.0,7.3343150010500135,5.0,1.0,0.0,3.0,0.0
493.0,swap,7.292877879877496,165.0,6.0,7.292859548961535,6.0,0.0,1.0,3.0,0.0
494.0,add,7.292859548961535,165.0,6.0,7.292859548961535,6.0,0.0,1.0,3.0,1.0
495.0,delete,7.545209854470096,165.0,6.0,7.292859548961535,5.0,0.0,1.0,3.0,0.0
496.0,swap,6.854101993248113,165.0,6.0,7.292859548961535,5.0,0.0,1.0,4.0,0.0
497.0,add,7.104320709541362,166.0,6.0,7.104597224037937,7.0,0.0,0.0,3.0,0.0
498.0,add,6.593389955512145,166.0,6.0,7.104597224037937,7.0,0.0,0.0,3.0,1.0
499.0,delete,7.325329489610185,166.0,6.0,7.104597224037937,6.0,0.0,0.0,3.0,0.0
500.0,swap,6.204566228424184,166.0,6.0,7.104597224037937,6.0,0.0,1.0,3.0,0.0
501.0,delete,7.576850773899578,167.0,7.0,7.576850773899578,5.0,1.0,1.0,2.0,0.0
502.0,add,7.576850773899578,167.0,7.0,7.576850773899578,5.0,1.0,1.0,2.0,1.0
503.0,delete,7.483735202975245,167.0,7.0,7.576850773899578,4.0,1.0,1.0,2.0,0.0
504.0,swap,7.591807210071282,167.0,7.0,7.576850773899578,5.0,0.0,1.0,3.0,0.0
505.0,swap,7.113617159559112,168.0,5.0,7.448834140992393,7.0,0.0,0.0,2.0,1.0
506.0,swap,7.113535407696139,169.0,6.0,7.113617159559112,7.0,0.0,0.0,2.0,1.0
507.0,add,7.055862101979199,169.0,6.0,7.113617159559112,7.0,1.0,0.0,2.0,1.0
508.0,delete,7.34464899164648,169.0,6.0,7.113617159559112,6.0,0.0,0.0,2.0,1.0
509.0,swap,7.3569922004275625,169.0,6.0,7.113617159559112,6.0,0.0,0.0,3.0,1.0
510.0,swap,6.859489272626396,170.0,6.0,6.859606683644739,6.0,0.0,2.0,2.0,0.0
511.0,add,7.076582821520762,170.0,6.0,6.859606683644739,6.0,0.0,2.0,2.0,1.0
512.0,delete,7.151495054768172,170.0,6.0,6.859606683644739,5.0,0.0,2.0,2.0,0.0
513.0,swap,7.151495054768172,170.0,6.0,6.859606683644739,5.0,0.0,2.0,2.0,1.0
514.0,delete,7.308289478233531,171.0,6.0,7.30828947823353,6.0,0.0,0.0,2.0,0.0
515.0,add,7.30828947823353,171.0,6.0,7.30828947823353,6.0,0.0,0.0,2.0,1.0
516.0,delete,7.3155772858659445,171.0,6.0,7.30828947823353,5.0,0.0,0.0,2.0,0.0
517.0,swap,7.473423343445185,171.0,6.0,7.30828947823353,5.0,0.0,0.0,3.0,0.0
518.0,delete,7.34464899164648,172.0,4.0,7.254045814004453,6.0,0.0,0.0,2.0,0.0
519.0,delete,7.344518702714359,173.0,5.0,7.34464899164648,6.0,0.0,0.0,2.0,0.0
520.0,add,7.34464899164648,173.0,5.0,7.34464899164648,6.0,0.0,0.0,2.0,1.0
521.0,delete,7.335953616235704,173.0,5.0,7.34464899164648,6.0,0.0,0.0,1.0,0.0
522.0,swap,7.491802925043176,173.0,5.0,7.34464899164648,5.0,0.0,0.0,3.0,0.0
523.0,swap,7.491634392791636,174.0,6.0,7.491802925043176,5.0,0.0,0.0,3.0,0.0
524.0,add,7.491802925043176,174.0,6.0,7.491802925043176,5.0,0.0,0.0,3.0,1.0
525.0,delete,7.587783375165111,174.0,6.0,7.491802925043176,4.0,0.0,0.0,3.0,0.0
526.0,swap,7.392693358716844,174.0,6.0,7.491802925043176,5.0,0.0,1.0,2.0,0.0
527.0,delete,7.1292446091473085,175.0,3.0,7.276565839365071,7.0,0.0,0.0,2.0,0.0
528.0,delete,7.1292446091473085,176.0,4.0,7.1292446091473085,7.0,0.0,0.0,2.0,0.0
529.0,add,6.781066835745604,176.0,4.0,7.1292446091473085,7.0,0.0,0.0,2.0,1.0
530.0,delete,7.107251869360661,176.0,4.0,7.1292446091473085,6.0,0.0,0.0,2.0,0.0
531.0,swap,6.5287571357220076,176.0,4.0,7.1292446091473085,7.0,1.0,0.0,1.0,0.0
532.0,delete,7.1292446091473085,177.0,5.0,7.1292446091473085,7.0,0.0,0.0,2.0,0.0
533.0,add,6.780258974771176,177.0,5.0,7.1292446091473085,7.0,0.0,0.0,2.0,1.0
534.0,delete,7.091263692771009,177.0,5.0,7.1292446091473085,6.0,0.0,0.0,2.0,0.0
535.0,swap,6.916530460686609,177.0,5.0,7.1292446091473085,7.0,0.0,1.0,1.0,0.0
536.0,add,7.344608251630977,178.0,6.0,7.34464899164648,6.0,0.0,0.0,2.0,1.0
537.0,add,6.971289040971561,178.0,6.0,7.34464899164648,6.0,0.0,0.0,2.0,2.0
538.0,delete,7.34464899164648,178.0,6.0,7.34464899164648,6.0,0.0,0.0,2.0,0.0
539.0,swap,7.3595883986749815,178.0,6.0,7.34464899164648,5.0,1.0,0.0,2.0,1.0
540.0,delete,7.344607131022688,179.0,6.0,7.344518702714359,6.0,0.0,0.0,2.0,0.0
541.0,add,6.908894151776119,179.0,6.0,7.344518702714359,6.0,0.0,0.0,2.0,1.0
542.0,delete,7.491672636111057,179.0,6.0,7.344518702714359,5.0,0.0,0.0,2.0,0.0
543.0,swap,7.473423343445132,179.0,6.0,7.344518702714359,5.0,0.0,0.0,3.0,0.0
544.0,delete,7.335846474595342,180.0,6.0,7.335953616235704,6.0,0.0,0.0,1.0,0.0
545.0,add,7.077555267118826,180.0,6.0,7.335953616235704,6.0,0.0,0.0,1.0,1.0
546.0,delete,7.344663130467564,180.0,6.0,7.335953616235704,6.0,0.0,0.0,0.0,0.0
