budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2976.0,delete,7.909398004320915,941.0,10.0,7.909398004320915,3.0,1.0,3.0,1.0,1.0
2977.0,swap,7.852293014254078,941.0,10.0,7.909398004320915,3.0,1.0,2.0,3.0,1.0
2978.0,add,7.780032156342356,942.0,8.0,7.766053180433525,3.0,2.0,3.0,1.0,1.0
2979.0,delete,7.837189336718784,943.0,9.0,7.836118565621256,2.0,1.0,3.0,1.0,1.0
2980.0,add,7.836118565621256,943.0,9.0,7.836118565621256,2.0,1.0,3.0,1.0,2.0
2981.0,delete,7.791872465366949,943.0,9.0,7.836118565621256,2.0,1.0,2.0,1.0,1.0
2982.0,swap,7.587958989184611,943.0,9.0,7.836118565621256,2.0,1.0,3.0,1.0,1.0
2983.0,change,7.909124678072373,944.0,8.0,7.883792860544323,3.0,1.0,3.0,1.0,1.0
2984.0,change,7.909124678072372,945.0,9.0,7.909124678072373,3.0,1.0,3.0,1.0,1.0
2985.0,add,7.903524058881483,945.0,9.0,7.909124678072373,3.0,2.0,3.0,1.0,1.0
2986.0,delete,7.813581051936397,945.0,9.0,7.909124678072373,3.0,1.0,2.0,1.0,1.0
2987.0,swap,7.702300446958926,945.0,9.0,7.909124678072373,2.0,2.0,3.0,1.0,1.0
2988.0,add,7.780073013103373,946.0,9.0,7.780032156342356,3.0,2.0,3.0,1.0,1.0
2989.0,add,7.780032156342356,946.0,9.0,7.780032156342356,3.0,2.0,3.0,1.0,2.0
2990.0,delete,7.77512185605069,946.0,9.0,7.780032156342356,2.0,2.0,3.0,1.0,1.0
2991.0,swap,7.836835468595903,946.0,9.0,7.780032156342356,2.0,3.0,3.0,1.0,1.0
2992.0,swap,7.900603968258348,947.0,10.0,7.907094666684241,3.0,1.0,3.0,1.0,1.0
2993.0,add,7.907094666684242,947.0,10.0,7.907094666684241,3.0,1.0,3.0,2.0,1.0
2994.0,delete,7.835020431979876,947.0,10.0,7.907094666684241,2.0,1.0,3.0,1.0,1.0
2995.0,swap,7.850924503276957,947.0,10.0,7.907094666684241,3.0,1.0,2.0,1.0,2.0
2996.0,change,7.902458413493775,948.0,10.0,7.909124678072372,3.0,1.0,3.0,1.0,1.0
2997.0,add,7.909124678072372,948.0,10.0,7.909124678072372,3.0,1.0,3.0,1.0,2.0
2998.0,delete,7.742302889507515,948.0,10.0,7.909124678072372,2.0,1.0,3.0,1.0,1.0
2999.0,swap,7.813581051936393,948.0,10.0,7.909124678072372,3.0,1.0,2.0,1.0,2.0
3000.0,delete,7.890742268038469,949.0,10.0,7.891458372415579,3.0,1.0,2.0,1.0,1.0
3001.0,add,7.891458372415577,949.0,10.0,7.891458372415579,3.0,1.0,2.0,2.0,1.0
3002.0,delete,7.822322110514168,949.0,10.0,7.891458372415579,3.0,1.0,1.0,1.0,1.0
3003.0,swap,7.730350880019731,949.0,10.0,7.891458372415579,3.0,1.0,2.0,1.0,1.0
3004.0,swap,7.834652258143447,950.0,10.0,7.836835468595903,2.0,3.0,3.0,1.0,1.0
3005.0,add,7.836835468595903,950.0,10.0,7.836835468595903,2.0,3.0,3.0,1.0,2.0
3006.0,delete,7.769666386049538,950.0,10.0,7.836835468595903,2.0,3.0,2.0,1.0,1.0
3007.0,swap,7.836835468595905,950.0,10.0,7.836835468595903,2.0,3.0,3.0,0.0,2.0
3008.0,change,7.900894991940299,951.0,10.0,7.900894991940291,3.0,1.0,3.0,1.0,1.0
3009.0,add,7.852638456620756,951.0,10.0,7.900894991940291,3.0,1.0,3.0,1.0,2.0
3010.0,delete,7.744261775113821,951.0,10.0,7.900894991940291,2.0,1.0,3.0,1.0,1.0
3011.0,swap,7.794698972366964,951.0,10.0,7.900894991940291,3.0,2.0,2.0,1.0,1.0
3012.0,swap,6.474049718030905,952.0,2.0,7.50701525887832,8.0,0.0,1.0,1.0,0.0
3013.0,swap,6.474189283951551,953.0,3.0,6.474049718030905,8.0,0.0,1.0,1.0,0.0
3014.0,add,6.474049718030905,953.0,3.0,6.474049718030905,8.0,0.0,1.0,1.0,1.0
3015.0,delete,6.474578742094842,953.0,3.0,6.474049718030905,8.0,0.0,1.0,0.0,0.0
3016.0,swap,6.823511662471618,953.0,3.0,6.474049718030905,7.0,0.0,1.0,1.0,1.0
3017.0,swap,7.7578256387973985,954.0,7.0,7.76431348143733,3.0,2.0,3.0,1.0,0.0
3018.0,swap,7.750683499040606,955.0,8.0,7.7578256387973985,3.0,2.0,3.0,1.0,0.0
3019.0,add,7.595196156196591,955.0,8.0,7.7578256387973985,3.0,3.0,3.0,1.0,0.0
3020.0,delete,7.760387671940696,955.0,8.0,7.7578256387973985,3.0,2.0,2.0,1.0,0.0
3021.0,swap,7.239584943986404,955.0,8.0,7.7578256387973985,2.0,3.0,3.0,1.0,0.0
3022.0,delete,7.760387671940696,956.0,9.0,7.760387671940696,3.0,2.0,2.0,1.0,0.0
3023.0,add,7.577542448121177,956.0,9.0,7.760387671940696,3.0,3.0,2.0,1.0,0.0
3024.0,delete,7.758241514832331,956.0,9.0,7.760387671940696,3.0,1.0,2.0,1.0,0.0
3025.0,swap,7.769853272354198,956.0,9.0,7.760387671940696,2.0,2.0,2.0,2.0,0.0
3026.0,swap,7.7527326398160445,957.0,9.0,7.750683499040606,3.0,2.0,3.0,1.0,0.0
3027.0,add,7.5734272549833825,957.0,9.0,7.750683499040606,3.0,2.0,3.0,1.0,1.0
3028.0,delete,7.753223752752017,957.0,9.0,7.750683499040606,3.0,1.0,3.0,1.0,0.0
3029.0,swap,7.774826007697018,957.0,9.0,7.750683499040606,2.0,2.0,3.0,2.0,0.0
3030.0,add,7.875239575514766,958.0,8.0,7.802394621883913,3.0,1.0,4.0,1.0,1.0
3031.0,add,7.864480543164634,959.0,9.0,7.875239575514766,3.0,1.0,4.0,1.0,1.0
3032.0,add,7.70615689351913,959.0,9.0,7.875239575514766,3.0,1.0,4.0,1.0,2.0
3033.0,delete,7.2983432399725485,959.0,9.0,7.875239575514766,3.0,0.0,4.0,1.0,1.0
3034.0,swap,6.47700981630617,959.0,9.0,7.875239575514766,3.0,0.0,4.0,1.0,2.0
3035.0,delete,7.78235966950324,960.0,9.0,7.779390717532488,4.0,1.0,3.0,0.0,0.0
3036.0,add,7.671006172821922,960.0,9.0,7.779390717532488,4.0,1.0,3.0,0.0,1.0
3037.0,delete,7.916382927047057,960.0,9.0,7.779390717532488,3.0,1.0,3.0,0.0,0.0
3038.0,swap,7.436192964110487,960.0,9.0,7.779390717532488,3.0,1.0,3.0,1.0,0.0
3039.0,add,7.58523530939563,961.0,9.0,7.595196156196591,3.0,3.0,3.0,1.0,0.0
3040.0,add,7.606871583690632,961.0,9.0,7.595196156196591,3.0,3.0,3.0,1.0,1.0
3041.0,delete,7.624169313390792,961.0,9.0,7.595196156196591,2.0,3.0,3.0,1.0,0.0
3042.0,swap,7.427006717648052,961.0,9.0,7.595196156196591,2.0,4.0,3.0,1.0,0.0
3043.0,swap,7.764183704887955,962.0,9.0,7.763761373778434,4.0,1.0,2.0,1.0,0.0
3044.0,add,7.763761373778433,962.0,9.0,7.763761373778434,4.0,1.0,2.0,2.0,0.0
3045.0,delete,7.775966098837377,962.0,9.0,7.763761373778434,3.0,1.0,2.0,1.0,0.0
3046.0,swap,7.763761373778437,962.0,9.0,7.763761373778434,4.0,1.0,2.0,1.0,0.0
3047.0,add,7.66561882749324,963.0,9.0,7.6659126846786165,4.0,1.0,3.0,0.0,1.0
3048.0,add,7.362755457793265,963.0,9.0,7.6659126846786165,4.0,1.0,4.0,0.0,1.0
3049.0,delete,7.5187164574717364,963.0,9.0,7.6659126846786165,4.0,1.0,2.0,0.0,1.0
3050.0,swap,7.6109648308589986,963.0,9.0,7.6659126846786165,4.0,1.0,3.0,0.0,1.0
3051.0,delete,7.779425085570745,964.0,9.0,7.779425085570748,4.0,1.0,2.0,1.0,0.0
3052.0,add,7.779425085570748,964.0,9.0,7.779425085570748,4.0,1.0,2.0,1.0,1.0
3053.0,delete,7.592558398221301,964.0,9.0,7.779425085570748,4.0,1.0,1.0,1.0,0.0
3054.0,swap,7.637949370938385,964.0,9.0,7.779425085570748,4.0,0.0,3.0,1.0,0.0
3055.0,delete,7.909398004320921,965.0,8.0,7.796536175071951,3.0,1.0,3.0,0.0,1.0
3056.0,delete,7.9169042673473236,966.0,9.0,7.909398004320921,3.0,1.0,3.0,0.0,1.0
3057.0,add,7.806230633613019,966.0,9.0,7.909398004320921,3.0,2.0,3.0,0.0,1.0
3058.0,delete,7.909398004320921,966.0,9.0,7.909398004320921,3.0,1.0,3.0,0.0,0.0
3059.0,swap,7.728553729653796,966.0,9.0,7.909398004320921,2.0,1.0,4.0,0.0,1.0
3060.0,delete,7.8831047158749525,967.0,10.0,7.883104715874951,3.0,1.0,2.0,1.0,1.0
3061.0,add,7.681051676025929,967.0,10.0,7.883104715874951,3.0,1.0,2.0,1.0,2.0
3062.0,delete,7.820343396975656,967.0,10.0,7.883104715874951,3.0,1.0,1.0,1.0,1.0
3063.0,swap,7.688655263003379,967.0,10.0,7.883104715874951,2.0,2.0,2.0,1.0,1.0
3064.0,add,7.7171962780027155,968.0,8.0,7.790025009570508,3.0,1.0,3.0,1.0,2.0
3065.0,delete,7.917224985879146,969.0,10.0,7.9169042673473236,3.0,1.0,3.0,0.0,1.0
3066.0,add,7.730815799429734,969.0,10.0,7.9169042673473236,3.0,2.0,3.0,0.0,1.0
3067.0,delete,7.813581051936396,969.0,10.0,7.9169042673473236,3.0,1.0,2.0,0.0,1.0
3068.0,swap,6.99016514074167,969.0,10.0,7.9169042673473236,3.0,0.0,3.0,0.0,2.0
3069.0,swap,6.667733027324579,970.0,3.0,7.525690131331646,7.0,1.0,1.0,1.0,0.0
3070.0,swap,6.6604399407156105,971.0,4.0,6.667733027324579,7.0,1.0,1.0,1.0,0.0
3071.0,add,6.09216411978129,971.0,4.0,6.667733027324579,7.0,1.0,1.0,1.0,1.0
3072.0,delete,6.97521462181226,971.0,4.0,6.667733027324579,6.0,1.0,1.0,1.0,0.0
3073.0,swap,6.916348859283109,971.0,4.0,6.667733027324579,6.0,1.0,2.0,1.0,0.0
3074.0,change,7.76794684932792,972.0,7.0,7.72737216172655,4.0,1.0,3.0,1.0,0.0
3075.0,change,7.76034264582983,973.0,8.0,7.76794684932792,4.0,1.0,3.0,1.0,0.0
3076.0,add,7.76794684932792,973.0,8.0,7.76794684932792,4.0,1.0,3.0,1.0,1.0
3077.0,delete,7.902073389620575,973.0,8.0,7.76794684932792,3.0,1.0,3.0,1.0,0.0
3078.0,swap,7.764824604637494,973.0,8.0,7.76794684932792,3.0,1.0,4.0,1.0,0.0
3079.0,delete,7.9083627031168,974.0,9.0,7.902073389620575,3.0,1.0,3.0,1.0,0.0
3080.0,add,7.885642145920042,974.0,9.0,7.902073389620575,3.0,1.0,3.0,1.0,1.0
3081.0,delete,7.815858827287025,974.0,9.0,7.902073389620575,3.0,1.0,2.0,1.0,0.0
3082.0,swap,7.2941265660937535,974.0,9.0,7.902073389620575,3.0,0.0,3.0,1.0,1.0
3083.0,add,7.767492917160066,975.0,9.0,7.76794684932792,4.0,1.0,3.0,1.0,1.0
3084.0,add,7.754225183937254,975.0,9.0,7.76794684932792,4.0,1.0,3.0,1.0,2.0
3085.0,delete,7.726631853432044,975.0,9.0,7.76794684932792,4.0,0.0,3.0,1.0,1.0
3086.0,swap,7.544931220403209,975.0,9.0,7.76794684932792,4.0,1.0,3.0,1.0,1.0
3087.0,swap,7.667080151919107,976.0,9.0,7.666393495634657,3.0,1.0,3.0,1.0,1.0
3088.0,add,7.666393495634658,976.0,9.0,7.666393495634657,3.0,1.0,3.0,2.0,1.0
3089.0,delete,7.647852590677606,976.0,9.0,7.666393495634657,2.0,1.0,3.0,1.0,1.0
3090.0,swap,7.500425245911846,976.0,9.0,7.666393495634657,3.0,1.0,3.0,1.0,1.0
3091.0,swap,7.764618580047852,977.0,9.0,7.764824604637494,3.0,1.0,4.0,1.0,0.0
3092.0,add,7.763256641226741,977.0,9.0,7.764824604637494,3.0,1.0,5.0,1.0,0.0
3093.0,delete,7.917370176699193,977.0,9.0,7.764824604637494,2.0,1.0,4.0,1.0,0.0
3094.0,swap,7.764824604637496,977.0,9.0,7.764824604637494,3.0,1.0,4.0,1.0,0.0
3095.0,change,7.695482989276891,978.0,9.0,7.76034264582983,4.0,1.0,3.0,1.0,0.0
3096.0,add,7.707446909085976,978.0,9.0,7.76034264582983,4.0,1.0,3.0,1.0,1.0
3097.0,delete,7.7548806297331225,978.0,9.0,7.76034264582983,3.0,1.0,3.0,1.0,0.0
3098.0,swap,7.755930858918053,978.0,9.0,7.76034264582983,4.0,1.0,3.0,1.0,0.0
3099.0,swap,7.430862572022681,979.0,8.0,7.794978921449756,3.0,1.0,3.0,1.0,1.0
3100.0,add,7.7213621626048905,980.0,9.0,7.7171962780027155,3.0,1.0,3.0,1.0,2.0
3101.0,add,7.717196278002716,980.0,9.0,7.7171962780027155,3.0,1.0,3.0,2.0,2.0
3102.0,delete,7.717196278002719,980.0,9.0,7.7171962780027155,3.0,1.0,3.0,0.0,2.0
3103.0,swap,7.813581051936392,980.0,9.0,7.7171962780027155,3.0,2.0,2.0,1.0,2.0
3104.0,delete,7.743419654685608,981.0,8.0,7.761212726407639,3.0,1.0,3.0,1.0,0.0
3105.0,change,7.767946849327926,982.0,8.0,7.734816806568775,4.0,1.0,3.0,1.0,0.0
3106.0,delete,7.723482495263363,983.0,9.0,7.743419654685608,3.0,1.0,3.0,1.0,0.0
3107.0,add,7.743419654685608,983.0,9.0,7.743419654685608,3.0,1.0,3.0,1.0,1.0
3108.0,delete,7.705950055354331,983.0,9.0,7.743419654685608,3.0,1.0,2.0,1.0,0.0
3109.0,swap,7.7892460570484765,983.0,9.0,7.743419654685608,2.0,1.0,3.0,2.0,0.0
3110.0,delete,7.7429306539758205,984.0,6.0,7.676822526352227,4.0,1.0,3.0,1.0,0.0
3111.0,delete,7.742930653975823,985.0,7.0,7.7429306539758205,4.0,1.0,3.0,1.0,0.0
3112.0,add,7.44883978234404,985.0,7.0,7.7429306539758205,4.0,1.0,3.0,1.0,1.0
3113.0,delete,7.765312218533325,985.0,7.0,7.7429306539758205,3.0,1.0,3.0,1.0,0.0
3114.0,swap,7.650004973716991,985.0,7.0,7.7429306539758205,3.0,1.0,4.0,1.0,0.0
3115.0,delete,7.764689393596989,986.0,8.0,7.765312218533325,3.0,1.0,3.0,1.0,0.0
3116.0,add,7.674570594077523,986.0,8.0,7.765312218533325,3.0,1.0,3.0,1.0,1.0
3117.0,delete,7.4248479264532685,986.0,8.0,7.765312218533325,2.0,1.0,3.0,1.0,0.0
3118.0,swap,7.631317066238036,986.0,8.0,7.765312218533325,3.0,2.0,2.0,1.0,0.0
3119.0,delete,7.7364471220159,987.0,8.0,7.742930653975823,4.0,1.0,3.0,1.0,0.0
3120.0,add,7.642987335008404,987.0,8.0,7.742930653975823,4.0,1.0,4.0,1.0,0.0
3121.0,delete,7.6234433028970265,987.0,8.0,7.742930653975823,4.0,0.0,3.0,1.0,0.0
3122.0,swap,7.461347719937284,987.0,8.0,7.742930653975823,3.0,1.0,4.0,1.0,0.0
3123.0,swap,7.648161029572967,988.0,8.0,7.650004973716991,3.0,1.0,4.0,1.0,0.0
3124.0,add,7.650004973716991,988.0,8.0,7.650004973716991,3.0,1.0,4.0,1.0,1.0
3125.0,delete,7.666583622079021,988.0,8.0,7.650004973716991,3.0,1.0,3.0,1.0,0.0
3126.0,swap,7.10024101127491,988.0,8.0,7.650004973716991,3.0,1.0,3.0,1.0,1.0
3127.0,add,7.45060416719339,989.0,8.0,7.44883978234404,4.0,1.0,3.0,1.0,1.0
3128.0,add,7.371590917847097,989.0,8.0,7.44883978234404,4.0,2.0,3.0,1.0,1.0
3129.0,delete,7.448839782344041,989.0,8.0,7.44883978234404,4.0,1.0,3.0,0.0,1.0
3130.0,swap,7.765312218533325,989.0,8.0,7.44883978234404,3.0,1.0,3.0,1.0,2.0
3131.0,delete,7.671516512100568,990.0,7.0,7.652147439779829,3.0,1.0,3.0,1.0,0.0
3132.0,change,7.730071987140892,991.0,7.0,7.641431226766888,4.0,1.0,3.0,1.0,0.0
3133.0,change,7.745954388148945,992.0,8.0,7.730071987140892,4.0,1.0,3.0,1.0,0.0
3134.0,add,7.729913959439279,992.0,8.0,7.730071987140892,4.0,1.0,3.0,2.0,0.0
3135.0,delete,7.624062354724351,992.0,8.0,7.730071987140892,3.0,1.0,3.0,1.0,0.0
3136.0,swap,7.5092787896670945,992.0,8.0,7.730071987140892,3.0,1.0,3.0,1.0,1.0
3137.0,delete,7.671516512100568,993.0,8.0,7.671516512100568,3.0,1.0,3.0,1.0,0.0
3138.0,add,7.671375853623788,993.0,8.0,7.671516512100568,3.0,2.0,3.0,1.0,0.0
3139.0,delete,7.68807013560775,993.0,8.0,7.671516512100568,2.0,1.0,3.0,1.0,0.0
3140.0,swap,7.702473542258898,993.0,8.0,7.671516512100568,3.0,1.0,2.0,1.0,1.0
3141.0,swap,7.702473542258897,994.0,9.0,7.702473542258898,3.0,1.0,2.0,1.0,1.0
3142.0,add,7.452469348428857,994.0,9.0,7.702473542258898,3.0,1.0,2.0,1.0,2.0
3143.0,delete,7.702473542258898,994.0,9.0,7.702473542258898,3.0,1.0,2.0,0.0,1.0
3144.0,swap,7.694067016808098,994.0,9.0,7.702473542258898,3.0,1.0,3.0,1.0,0.0
3145.0,change,7.742818563380472,995.0,9.0,7.745954388148945,4.0,1.0,3.0,1.0,0.0
3146.0,add,7.586422600088888,995.0,9.0,7.745954388148945,4.0,1.0,4.0,1.0,0.0
3147.0,delete,7.600373465434102,995.0,9.0,7.745954388148945,4.0,1.0,2.0,1.0,0.0
3148.0,swap,7.790285572934731,995.0,9.0,7.745954388148945,3.0,2.0,3.0,1.0,0.0
3149.0,swap,7.597525832374561,996.0,7.0,7.542999122072175,4.0,1.0,3.0,1.0,0.0
3150.0,change,7.747323923823116,997.0,7.0,7.661881272485229,4.0,1.0,3.0,1.0,0.0
3151.0,swap,7.57913899495913,998.0,8.0,7.597525832374561,4.0,1.0,3.0,1.0,0.0
3152.0,add,6.884820159534965,998.0,8.0,7.597525832374561,4.0,1.0,3.0,1.0,1.0
3153.0,delete,7.688878392622434,998.0,8.0,7.597525832374561,3.0,1.0,3.0,1.0,0.0
3154.0,swap,7.356369412711979,998.0,8.0,7.597525832374561,4.0,1.0,3.0,0.0,1.0
3155.0,add,7.888495059638273,999.0,10.0,7.903524058881483,3.0,2.0,3.0,1.0,1.0
3156.0,add,7.871391468175993,999.0,10.0,7.903524058881483,3.0,2.0,3.0,1.0,2.0
3157.0,delete,7.7622282372470215,999.0,10.0,7.903524058881483,3.0,1.0,3.0,1.0,1.0
3158.0,swap,7.762370619095536,999.0,10.0,7.903524058881483,3.0,1.0,3.0,2.0,1.0
3159.0,change,7.897714613858934,1000.0,8.0,7.849282056328978,3.0,1.0,3.0,1.0,1.0
3160.0,change,7.8977146138589385,1001.0,9.0,7.897714613858934,3.0,1.0,3.0,1.0,1.0
3161.0,add,7.299959423157877,1001.0,9.0,7.897714613858934,3.0,1.0,3.0,1.0,2.0
3162.0,delete,7.817214299539827,1001.0,9.0,7.897714613858934,3.0,1.0,2.0,1.0,1.0
3163.0,swap,7.897714613858938,1001.0,9.0,7.897714613858934,3.0,1.0,3.0,0.0,2.0
3164.0,delete,7.909398004320918,1002.0,10.0,7.9093980043209156,3.0,1.0,3.0,1.0,1.0
3165.0,add,7.854206610438844,1002.0,10.0,7.9093980043209156,3.0,2.0,3.0,1.0,1.0
3166.0,delete,7.813581051936397,1002.0,10.0,7.9093980043209156,3.0,1.0,2.0,1.0,1.0
3167.0,swap,7.909398004320921,1002.0,10.0,7.9093980043209156,3.0,1.0,3.0,1.0,1.0
3168.0,swap,7.810366913763386,1003.0,10.0,7.813581051936392,3.0,2.0,2.0,1.0,2.0
3169.0,add,7.792002788188624,1003.0,10.0,7.813581051936392,3.0,2.0,2.0,1.0,3.0
3170.0,delete,7.811839715788475,1003.0,10.0,7.813581051936392,2.0,2.0,2.0,1.0,2.0
3171.0,swap,7.61407433927402,1003.0,10.0,7.813581051936392,3.0,2.0,2.0,1.0,2.0
3172.0,swap,7.813581051936396,1004.0,8.0,7.588679352431049,3.0,1.0,2.0,2.0,1.0
3173.0,swap,7.813167305959513,1005.0,9.0,7.813581051936396,3.0,1.0,2.0,2.0,1.0
3174.0,add,7.814140299445542,1005.0,9.0,7.813581051936396,3.0,2.0,2.0,2.0,1.0
3175.0,delete,7.813581051936396,1005.0,9.0,7.813581051936396,3.0,1.0,2.0,2.0,0.0
3176.0,swap,7.8118397157884765,1005.0,9.0,7.813581051936396,2.0,1.0,2.0,3.0,1.0
3177.0,add,7.814140299445543,1006.0,10.0,7.814140299445542,3.0,2.0,2.0,2.0,1.0
3178.0,add,7.707414262946949,1006.0,10.0,7.814140299445542,3.0,2.0,2.0,2.0,2.0
3179.0,delete,7.814140299445542,1006.0,10.0,7.814140299445542,3.0,2.0,2.0,2.0,0.0
3180.0,swap,7.728164865275867,1006.0,10.0,7.814140299445542,3.0,2.0,3.0,1.0,1.0
3181.0,swap,7.766894436458235,1007.0,9.0,7.767556580724421,3.0,1.0,3.0,1.0,1.0
3182.0,add,7.76755658072442,1007.0,9.0,7.767556580724421,3.0,1.0,3.0,2.0,1.0
3183.0,delete,7.812584749289617,1007.0,9.0,7.767556580724421,3.0,1.0,2.0,1.0,1.0
3184.0,swap,7.5638744806975415,1007.0,9.0,7.767556580724421,3.0,1.0,3.0,1.0,1.0
3185.0,delete,7.416016508445892,1008.0,9.0,7.414235762452418,3.0,1.0,4.0,0.0,0.0
3186.0,add,7.39118025771952,1008.0,9.0,7.414235762452418,3.0,1.0,4.0,0.0,1.0
3187.0,delete,7.413660162678255,1008.0,9.0,7.414235762452418,3.0,1.0,3.0,0.0,0.0
3188.0,swap,7.440073364765165,1008.0,9.0,7.414235762452418,3.0,1.0,3.0,0.0,1.0
3189.0,add,7.682332886144932,1009.0,9.0,7.690337466306567,4.0,2.0,3.0,1.0,0.0
3190.0,add,7.690337466306566,1009.0,9.0,7.690337466306567,4.0,2.0,3.0,2.0,0.0
3191.0,delete,7.594496411583538,1009.0,9.0,7.690337466306567,4.0,2.0,2.0,1.0,0.0
3192.0,swap,7.583935475275923,1009.0,9.0,7.690337466306567,4.0,2.0,2.0,2.0,0.0
3193.0,swap,7.373815037772633,1010.0,5.0,7.618539815926996,5.0,1.0,3.0,0.0,1.0
3194.0,swap,7.373941752204388,1011.0,6.0,7.373815037772633,5.0,1.0,3.0,0.0,1.0
3195.0,add,7.314052158423574,1011.0,6.0,7.373815037772633,5.0,2.0,3.0,0.0,1.0
3196.0,delete,7.411717153927663,1011.0,6.0,7.373815037772633,5.0,1.0,2.0,0.0,1.0
3197.0,swap,7.575784136353882,1011.0,6.0,7.373815037772633,4.0,2.0,3.0,0.0,1.0
3198.0,swap,7.5768783894048,1012.0,7.0,7.575784136353882,4.0,2.0,3.0,0.0,1.0
3199.0,add,7.612152930415505,1012.0,7.0,7.575784136353882,4.0,2.0,4.0,0.0,1.0
3200.0,delete,7.611585929082324,1012.0,7.0,7.575784136353882,4.0,2.0,2.0,0.0,1.0
3201.0,swap,7.589782545084838,1012.0,7.0,7.575784136353882,3.0,3.0,3.0,0.0,1.0
3202.0,delete,7.413564232322671,1013.0,7.0,7.411717153927663,5.0,1.0,2.0,0.0,1.0
3203.0,add,7.411717153927663,1013.0,7.0,7.411717153927663,5.0,1.0,2.0,0.0,2.0
3204.0,delete,7.33677158523247,1013.0,7.0,7.411717153927663,4.0,1.0,2.0,0.0,1.0
3205.0,swap,7.611585929082326,1013.0,7.0,7.411717153927663,4.0,2.0,2.0,0.0,1.0
3206.0,swap,7.375025357437924,1014.0,7.0,7.373941752204388,5.0,1.0,3.0,0.0,1.0
3207.0,add,6.555117542669968,1014.0,7.0,7.373941752204388,5.0,1.0,3.0,0.0,2.0
3208.0,delete,7.729620017768891,1014.0,7.0,7.373941752204388,5.0,1.0,3.0,0.0,0.0
3209.0,swap,6.881247832395488,1014.0,7.0,7.373941752204388,4.0,2.0,3.0,0.0,1.0
3210.0,delete,7.499394645260655,1015.0,9.0,7.498235623020764,2.0,1.0,3.0,1.0,0.0
3211.0,add,7.498235623020766,1015.0,9.0,7.498235623020764,2.0,1.0,3.0,2.0,0.0
3212.0,delete,7.757510992858454,1015.0,9.0,7.498235623020764,1.0,1.0,3.0,1.0,0.0
3213.0,swap,7.757510992858455,1015.0,9.0,7.498235623020764,1.0,1.0,3.0,2.0,0.0
3214.0,add,7.79147080981728,1016.0,8.0,7.807134340688222,4.0,1.0,3.0,1.0,1.0
3215.0,add,7.791470809817278,1017.0,9.0,7.79147080981728,4.0,1.0,3.0,1.0,1.0
3216.0,add,7.346527243049578,1017.0,9.0,7.79147080981728,4.0,1.0,3.0,1.0,2.0
3217.0,delete,7.7914708098172785,1017.0,9.0,7.79147080981728,4.0,1.0,3.0,0.0,1.0
3218.0,swap,7.379267141381365,1017.0,9.0,7.79147080981728,4.0,0.0,4.0,1.0,1.0
3219.0,swap,7.7336849896158855,1018.0,9.0,7.734610373054397,4.0,1.0,2.0,2.0,0.0
3220.0,add,7.682727382056434,1018.0,9.0,7.734610373054397,4.0,1.0,3.0,2.0,0.0
3221.0,delete,7.872276673656144,1018.0,9.0,7.734610373054397,3.0,1.0,2.0,2.0,0.0
3222.0,swap,7.676996355717598,1018.0,9.0,7.734610373054397,3.0,2.0,2.0,2.0,0.0
3223.0,change,7.690139227758049,1019.0,7.0,7.697229625601281,5.0,1.0,2.0,1.0,0.0
3224.0,change,7.69013922775805,1020.0,8.0,7.690139227758049,5.0,1.0,2.0,1.0,0.0
3225.0,add,7.690139227758049,1020.0,8.0,7.690139227758049,5.0,1.0,2.0,1.0,1.0
3226.0,delete,7.752960137956314,1020.0,8.0,7.690139227758049,4.0,1.0,2.0,1.0,0.0
3227.0,swap,7.6439408396117985,1020.0,8.0,7.690139227758049,5.0,1.0,2.0,1.0,0.0
3228.0,delete,7.741825715740367,1021.0,9.0,7.752960137956314,4.0,1.0,2.0,1.0,0.0
3229.0,add,7.416652054314938,1021.0,9.0,7.752960137956314,4.0,1.0,2.0,1.0,1.0
3230.0,delete,7.752960137956314,1021.0,9.0,7.752960137956314,4.0,1.0,2.0,0.0,0.0
3231.0,swap,7.493327220533079,1021.0,9.0,7.752960137956314,4.0,0.0,3.0,1.0,0.0
3232.0,change,7.706109581079464,1022.0,9.0,7.724993826433947,5.0,1.0,3.0,0.0,0.0
3233.0,add,7.724993826433947,1022.0,9.0,7.724993826433947,5.0,1.0,3.0,0.0,1.0
3234.0,delete,7.570106829891812,1022.0,9.0,7.724993826433947,5.0,0.0,3.0,0.0,0.0
3235.0,swap,7.512800401666018,1022.0,9.0,7.724993826433947,4.0,1.0,4.0,0.0,0.0
3236.0,delete,7.744231430090554,1023.0,9.0,7.744231430090553,4.0,1.0,2.0,1.0,0.0
3237.0,add,7.647415677918374,1023.0,9.0,7.744231430090553,4.0,1.0,2.0,1.0,1.0
3238.0,delete,7.847578010553025,1023.0,9.0,7.744231430090553,3.0,1.0,2.0,1.0,0.0
3239.0,swap,7.744231430090553,1023.0,9.0,7.744231430090553,4.0,1.0,2.0,1.0,0.0
3240.0,delete,7.774391031917956,1024.0,7.0,7.647518704568243,4.0,1.0,2.0,1.0,0.0
3241.0,delete,7.785583341358423,1025.0,8.0,7.774391031917956,4.0,1.0,2.0,1.0,0.0
3242.0,add,7.493388843734516,1025.0,8.0,7.774391031917956,4.0,1.0,2.0,1.0,1.0
