budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.7552795345539955,106.0,7.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
274.0,swap,7.500286140368689,106.0,7.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
275.0,swap,7.601074534745247,107.0,7.0,7.596632291562428,4.0,1.0,0.0,0.0,0.0
276.0,add,7.489540883331652,107.0,7.0,7.596632291562428,4.0,1.0,1.0,0.0,0.0
277.0,delete,7.57824112426653,107.0,7.0,7.596632291562428,3.0,1.0,0.0,0.0,0.0
278.0,swap,7.727741977126264,107.0,7.0,7.596632291562428,3.0,1.0,0.0,1.0,0.0
279.0,add,7.491817063864346,108.0,7.0,7.491817063864346,5.0,0.0,0.0,1.0,0.0
280.0,add,7.386643921716512,108.0,7.0,7.491817063864346,5.0,0.0,1.0,1.0,0.0
281.0,delete,7.587380445595134,108.0,7.0,7.491817063864346,4.0,0.0,0.0,1.0,0.0
282.0,swap,7.587380445595134,108.0,7.0,7.491817063864346,4.0,0.0,0.0,1.0,1.0
283.0,delete,7.575678333611185,109.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,0.0
284.0,add,7.32074665431766,109.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,1.0
285.0,delete,7.5899414820268,109.0,7.0,7.575678333611185,3.0,1.0,0.0,0.0,0.0
286.0,swap,7.247443221721493,109.0,7.0,7.575678333611185,4.0,0.0,1.0,0.0,0.0
287.0,add,7.306368859343343,110.0,6.0,7.332036036443445,6.0,1.0,0.0,0.0,0.0
288.0,add,7.332036036443445,110.0,6.0,7.332036036443445,6.0,1.0,0.0,0.0,1.0
289.0,delete,7.368271617122337,110.0,6.0,7.332036036443445,5.0,1.0,0.0,0.0,0.0
290.0,swap,7.285296045169892,110.0,6.0,7.332036036443445,5.0,1.0,0.0,0.0,1.0
291.0,add,7.354952808987816,111.0,5.0,7.426330568010168,6.0,0.0,0.0,0.0,1.0
292.0,delete,7.388774219693937,112.0,5.0,7.496819067610979,5.0,0.0,0.0,0.0,0.0
293.0,add,7.246918310721956,113.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,1.0
294.0,delete,7.50291247303258,113.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
295.0,swap,7.489373861802814,113.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,1.0
296.0,delete,7.026464368123197,114.0,3.0,7.35328946653359,7.0,0.0,0.0,0.0,0.0
297.0,add,6.670890334089514,115.0,4.0,7.026464368123197,7.0,0.0,0.0,0.0,1.0
298.0,delete,7.225242383454325,115.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,0.0
299.0,swap,7.225242383454325,115.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
300.0,add,6.936717870705274,116.0,5.0,7.225242383454325,6.0,0.0,0.0,0.0,1.0
301.0,delete,7.37942680354163,116.0,5.0,7.225242383454325,5.0,0.0,0.0,0.0,0.0
302.0,swap,7.3587655770890485,116.0,5.0,7.225242383454325,5.0,0.0,0.0,1.0,0.0
303.0,add,6.896463627313222,117.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
304.0,delete,7.294481275307555,117.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,0.0
305.0,swap,7.737020142077106,117.0,6.0,7.388774219693937,4.0,0.0,1.0,0.0,0.0
306.0,add,7.5820988661098,118.0,7.0,7.5820988661098,4.0,0.0,0.0,0.0,2.0
307.0,delete,7.5820988661098,118.0,7.0,7.5820988661098,4.0,0.0,0.0,0.0,0.0
308.0,swap,7.499025329965058,118.0,7.0,7.5820988661098,3.0,0.0,1.0,0.0,1.0
309.0,swap,7.489109097974803,119.0,5.0,7.477569600160242,5.0,1.0,0.0,0.0,0.0
310.0,swap,7.489109097974804,120.0,6.0,7.489109097974803,5.0,1.0,0.0,0.0,0.0
311.0,add,7.268176728499365,120.0,6.0,7.489109097974803,5.0,1.0,0.0,0.0,1.0
312.0,delete,7.582098866109799,120.0,6.0,7.489109097974803,4.0,1.0,0.0,0.0,0.0
313.0,swap,7.5615518366234085,120.0,6.0,7.489109097974803,4.0,1.0,0.0,0.0,1.0
314.0,add,7.299933449411252,121.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
315.0,delete,7.599065929392145,121.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
316.0,swap,7.595573170189007,121.0,7.0,7.575678333611185,3.0,0.0,1.0,0.0,0.0
317.0,swap,7.591483674819717,122.0,7.0,7.5914836748197185,4.0,0.0,0.0,1.0,0.0
318.0,add,7.627239237508654,122.0,7.0,7.5914836748197185,4.0,0.0,1.0,1.0,0.0
319.0,delete,7.705950063691909,122.0,7.0,7.5914836748197185,3.0,0.0,0.0,1.0,0.0
320.0,swap,7.5311824651496115,122.0,7.0,7.5914836748197185,3.0,0.0,0.0,1.0,1.0
321.0,add,7.572932366739839,123.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
322.0,delete,7.704372821048002,123.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,0.0
323.0,swap,7.46235468728539,123.0,7.0,7.572932366739839,3.0,1.0,0.0,0.0,0.0
324.0,add,7.136126424522167,124.0,7.0,7.583046141774403,4.0,0.0,0.0,0.0,1.0
325.0,delete,7.6975125306465655,124.0,7.0,7.583046141774403,3.0,0.0,0.0,0.0,0.0
326.0,swap,7.735089089637365,124.0,7.0,7.583046141774403,3.0,0.0,0.0,1.0,0.0
327.0,add,7.473423343445185,125.0,7.0,7.473423343445185,5.0,0.0,0.0,0.0,2.0
328.0,delete,7.548583483582082,125.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
329.0,swap,7.568713600217149,125.0,7.0,7.473423343445185,4.0,0.0,0.0,1.0,1.0
330.0,delete,7.582098866109799,126.0,7.0,7.582098866109799,4.0,1.0,0.0,0.0,0.0
331.0,add,7.16988256378156,126.0,7.0,7.582098866109799,4.0,1.0,0.0,0.0,1.0
332.0,delete,7.5820988661098,126.0,7.0,7.582098866109799,4.0,0.0,0.0,0.0,0.0
333.0,swap,7.54133979009314,126.0,7.0,7.582098866109799,3.0,1.0,0.0,0.0,1.0
334.0,add,7.277806363536641,127.0,7.0,7.3738158850398134,5.0,0.0,1.0,0.0,1.0
335.0,delete,7.591483674819717,127.0,7.0,7.3738158850398134,4.0,0.0,0.0,0.0,1.0
336.0,swap,7.583046141774403,127.0,7.0,7.3738158850398134,4.0,0.0,0.0,1.0,1.0
337.0,delete,7.604518308924612,128.0,7.0,7.606417901512044,4.0,0.0,0.0,1.0,0.0
338.0,add,7.606417901512044,128.0,7.0,7.606417901512044,4.0,0.0,0.0,1.0,1.0
339.0,delete,7.739405443075416,128.0,7.0,7.606417901512044,3.0,0.0,0.0,1.0,0.0
340.0,swap,7.739405443075415,128.0,7.0,7.606417901512044,3.0,1.0,0.0,1.0,0.0
341.0,swap,6.88236783720478,129.0,5.0,7.538411266483911,5.0,0.0,0.0,0.0,1.0
342.0,delete,7.587380445595134,130.0,6.0,7.619325613274828,4.0,0.0,0.0,0.0,0.0
343.0,add,7.587380445595134,131.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
344.0,delete,7.751233228221586,131.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
345.0,swap,7.393254243123189,131.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
346.0,delete,7.380336686648655,132.0,5.0,7.54994069834229,5.0,0.0,0.0,0.0,0.0
347.0,add,7.526066483239915,133.0,7.0,7.526066483239914,5.0,0.0,0.0,2.0,0.0
348.0,add,7.294798534358722,133.0,7.0,7.526066483239914,5.0,0.0,1.0,2.0,0.0
349.0,delete,7.611846579926628,133.0,7.0,7.526066483239914,4.0,0.0,0.0,2.0,0.0
350.0,swap,7.533855862373702,133.0,7.0,7.526066483239914,4.0,0.0,1.0,2.0,0.0
351.0,add,7.553910571994894,134.0,6.0,7.380336686648655,5.0,0.0,1.0,0.0,0.0
352.0,delete,7.601674990276103,134.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,0.0
353.0,swap,7.612222371654639,134.0,6.0,7.380336686648655,4.0,0.0,0.0,1.0,0.0
354.0,swap,7.612222371654639,135.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
355.0,add,7.606118883390267,135.0,7.0,7.612222371654639,4.0,0.0,0.0,2.0,0.0
356.0,delete,7.755279533797103,135.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
357.0,swap,7.751233228221584,135.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,1.0
358.0,add,7.1439140094107305,136.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
359.0,delete,7.735089089637365,136.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
360.0,swap,7.737126041047928,136.0,7.0,7.601674990276103,3.0,0.0,1.0,0.0,0.0
361.0,delete,7.334315001050014,137.0,4.0,7.4725082150644635,6.0,0.0,0.0,0.0,0.0
362.0,add,6.899045455028714,138.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
363.0,delete,7.359787650636006,138.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
364.0,swap,7.473423343445183,138.0,5.0,7.334315001050014,5.0,0.0,0.0,1.0,0.0
365.0,swap,7.473423343445185,139.0,6.0,7.473423343445183,5.0,0.0,0.0,1.0,0.0
366.0,add,7.473423343445183,139.0,6.0,7.473423343445183,5.0,0.0,0.0,1.0,1.0
367.0,delete,7.5602760671717775,139.0,6.0,7.473423343445183,4.0,0.0,0.0,1.0,0.0
368.0,swap,7.542787474415482,139.0,6.0,7.473423343445183,4.0,1.0,0.0,1.0,0.0
369.0,add,7.359787650636006,140.0,6.0,7.359787650636006,5.0,0.0,0.0,0.0,1.0
370.0,delete,7.586449586510318,140.0,6.0,7.359787650636006,4.0,0.0,0.0,0.0,0.0
371.0,swap,7.5780120534650095,140.0,6.0,7.359787650636006,4.0,0.0,0.0,0.0,1.0
372.0,swap,7.445506568372701,141.0,5.0,7.5046667143845625,5.0,0.0,1.0,0.0,0.0
373.0,delete,7.489373861802814,142.0,5.0,7.4710092353118345,5.0,0.0,0.0,0.0,0.0
374.0,add,7.489373861802814,143.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,1.0
375.0,delete,7.5770323161775,143.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
376.0,swap,7.572932366739839,143.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
377.0,swap,7.437475722395969,144.0,6.0,7.445506568372701,5.0,0.0,1.0,0.0,0.0
378.0,add,7.459560623337966,144.0,6.0,7.445506568372701,5.0,0.0,2.0,0.0,0.0
379.0,delete,7.578490330939136,144.0,6.0,7.445506568372701,4.0,0.0,1.0,0.0,0.0
380.0,swap,7.407366291707923,144.0,6.0,7.445506568372701,4.0,0.0,1.0,0.0,1.0
381.0,add,7.551282964571618,145.0,7.0,7.5770323161775,4.0,0.0,1.0,0.0,0.0
382.0,delete,7.589941482026823,145.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
383.0,swap,7.735089089637325,145.0,7.0,7.5770323161775,3.0,1.0,0.0,0.0,0.0
384.0,delete,7.495503224697743,146.0,5.0,7.53536935309146,5.0,0.0,0.0,0.0,0.0
385.0,add,7.502943782151633,147.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
386.0,delete,7.568713600217147,147.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
387.0,swap,7.371252274957351,147.0,6.0,7.495503224697743,4.0,0.0,1.0,0.0,0.0
388.0,delete,7.560276067171776,148.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,0.0
389.0,add,7.5602760671717775,148.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,1.0
390.0,delete,7.697512530646565,148.0,7.0,7.5602760671717775,3.0,0.0,0.0,1.0,0.0
391.0,swap,7.689545302195613,148.0,7.0,7.5602760671717775,3.0,1.0,0.0,1.0,0.0
392.0,swap,7.361511638701349,149.0,5.0,7.525667362561587,5.0,1.0,0.0,0.0,0.0
393.0,add,7.1815507066870685,150.0,7.0,7.572932366739839,4.0,0.0,1.0,0.0,1.0
394.0,delete,7.589941482026799,150.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
395.0,swap,7.621541883019143,150.0,7.0,7.572932366739839,3.0,1.0,0.0,0.0,1.0
396.0,delete,6.213703418118816,151.0,1.0,7.277006343477716,9.0,0.0,0.0,0.0,0.0
397.0,swap,7.361396669332715,152.0,6.0,7.361511638701349,5.0,1.0,0.0,0.0,0.0
398.0,add,6.880979082552843,152.0,6.0,7.361511638701349,5.0,1.0,0.0,0.0,1.0
399.0,delete,7.579558302758183,152.0,6.0,7.361511638701349,4.0,1.0,0.0,0.0,0.0
400.0,swap,6.990161721110329,152.0,6.0,7.361511638701349,4.0,2.0,0.0,0.0,0.0
401.0,add,7.497454183799091,153.0,7.0,7.553910571994894,5.0,0.0,1.0,0.0,0.0
402.0,add,7.152912046390723,153.0,7.0,7.553910571994894,5.0,0.0,2.0,0.0,0.0
403.0,delete,7.510212932633426,153.0,7.0,7.553910571994894,4.0,0.0,1.0,0.0,0.0
404.0,swap,7.422849642387407,153.0,7.0,7.553910571994894,4.0,1.0,1.0,0.0,0.0
405.0,add,7.389346192793603,154.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
406.0,delete,7.5899414820268,154.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
407.0,swap,7.5895566106505274,154.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,0.0
408.0,add,7.544740714416638,155.0,7.0,7.586449586510318,4.0,1.0,0.0,0.0,0.0
409.0,delete,7.739248399383249,155.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,0.0
410.0,swap,7.705950063691908,155.0,7.0,7.586449586510318,3.0,0.0,0.0,1.0,0.0
411.0,add,7.578012053465008,156.0,7.0,7.5780120534650095,4.0,0.0,0.0,1.0,1.0
412.0,delete,7.6975125306465655,156.0,7.0,7.5780120534650095,3.0,0.0,0.0,0.0,1.0
413.0,swap,7.739049147422375,156.0,7.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
414.0,add,7.359787650636006,157.0,7.0,7.359787650636006,5.0,0.0,0.0,0.0,2.0
415.0,delete,7.548583483582082,157.0,7.0,7.359787650636006,4.0,0.0,0.0,0.0,1.0
416.0,swap,7.294162808719063,157.0,7.0,7.359787650636006,4.0,0.0,0.0,1.0,1.0
417.0,delete,6.57678877635272,158.0,2.0,7.3335800356745935,8.0,0.0,0.0,0.0,0.0
418.0,add,6.57678877635272,159.0,3.0,6.57678877635272,8.0,0.0,0.0,0.0,1.0
419.0,delete,7.022778207289853,159.0,3.0,6.57678877635272,7.0,0.0,0.0,0.0,0.0
420.0,swap,7.022778207289853,159.0,3.0,6.57678877635272,7.0,1.0,0.0,0.0,0.0
421.0,add,7.008645759635732,160.0,6.0,6.899045455028714,6.0,0.0,0.0,0.0,2.0
422.0,delete,7.334315001050014,160.0,6.0,6.899045455028714,6.0,0.0,0.0,0.0,0.0
423.0,swap,6.830436952286621,160.0,6.0,6.899045455028714,5.0,0.0,0.0,0.0,2.0
424.0,swap,7.38221840054799,161.0,7.0,7.3823851633154876,4.0,0.0,1.0,0.0,0.0
425.0,add,6.88660443222515,161.0,7.0,7.3823851633154876,4.0,0.0,1.0,0.0,1.0
426.0,delete,7.542787474415482,161.0,7.0,7.3823851633154876,4.0,0.0,0.0,0.0,0.0
427.0,swap,7.267123944779803,161.0,7.0,7.3823851633154876,3.0,0.0,1.0,0.0,1.0
428.0,swap,7.503944306625501,162.0,5.0,7.438028860135712,5.0,0.0,0.0,1.0,0.0
429.0,delete,7.577032316177511,163.0,6.0,7.652049162064153,4.0,0.0,0.0,0.0,0.0
430.0,swap,7.601674990276103,164.0,6.0,7.598646162206424,4.0,0.0,0.0,0.0,1.0
431.0,add,7.603937011384592,165.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
432.0,delete,7.755279533797101,165.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
433.0,swap,7.390791054466079,165.0,7.0,7.601674990276103,3.0,0.0,1.0,0.0,1.0
434.0,swap,7.50381960026625,166.0,6.0,7.503944306625501,5.0,0.0,0.0,1.0,0.0
435.0,add,7.503944306625501,166.0,6.0,7.503944306625501,5.0,0.0,0.0,1.0,1.0
436.0,delete,7.502912473032616,166.0,6.0,7.503944306625501,5.0,0.0,0.0,0.0,0.0
437.0,swap,7.586279128753327,166.0,6.0,7.503944306625501,4.0,0.0,0.0,2.0,0.0
438.0,add,7.425659616258115,167.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
439.0,delete,7.589941482026799,167.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
440.0,swap,7.72594146391489,167.0,7.0,7.577032316177511,3.0,0.0,1.0,0.0,0.0
441.0,add,7.291260719816559,168.0,7.0,7.291260719816562,5.0,0.0,0.0,1.0,1.0
442.0,delete,7.489109097974804,168.0,7.0,7.291260719816562,5.0,0.0,0.0,0.0,0.0
443.0,swap,7.5602760671717775,168.0,7.0,7.291260719816562,4.0,0.0,0.0,1.0,1.0
444.0,swap,7.604302246757909,169.0,7.0,7.591876286469874,5.0,0.0,1.0,0.0,1.0
445.0,add,7.165922591069569,169.0,7.0,7.591876286469874,5.0,0.0,1.0,0.0,2.0
446.0,delete,7.591876286469874,169.0,7.0,7.591876286469874,5.0,0.0,1.0,0.0,0.0
447.0,swap,7.580348441615738,169.0,7.0,7.591876286469874,4.0,1.0,1.0,0.0,1.0
448.0,swap,7.589437847659468,170.0,7.0,7.586279128753327,4.0,0.0,0.0,2.0,0.0
449.0,add,7.586279128753327,170.0,7.0,7.586279128753327,4.0,0.0,0.0,2.0,1.0
450.0,delete,7.5862791287533256,170.0,7.0,7.586279128753327,4.0,0.0,0.0,1.0,0.0
451.0,swap,7.599065929392146,170.0,7.0,7.586279128753327,3.0,0.0,0.0,2.0,1.0
452.0,add,7.505099135119988,171.0,7.0,7.503944306625501,5.0,0.0,0.0,1.0,1.0
453.0,add,7.503944306625501,171.0,7.0,7.503944306625501,5.0,0.0,0.0,1.0,2.0
454.0,delete,7.503944306625501,171.0,7.0,7.503944306625501,5.0,0.0,0.0,1.0,0.0
455.0,swap,7.213148137168774,171.0,7.0,7.503944306625501,5.0,0.0,1.0,0.0,1.0
456.0,swap,7.525921080365101,172.0,7.0,7.525505596792166,5.0,0.0,0.0,1.0,0.0
457.0,add,7.546748219573755,172.0,7.0,7.525505596792166,5.0,0.0,1.0,1.0,0.0
458.0,delete,7.591966613196758,172.0,7.0,7.525505596792166,4.0,0.0,0.0,1.0,0.0
459.0,swap,7.611846579926628,172.0,7.0,7.525505596792166,4.0,0.0,0.0,2.0,0.0
460.0,delete,7.500071225557849,173.0,7.0,7.5216645247907055,4.0,1.0,0.0,0.0,0.0
461.0,add,6.795132707915097,173.0,7.0,7.5216645247907055,4.0,1.0,1.0,0.0,0.0
462.0,delete,7.6720832704878354,173.0,7.0,7.5216645247907055,3.0,1.0,0.0,0.0,0.0
463.0,swap,7.579558302758182,173.0,7.0,7.5216645247907055,4.0,1.0,0.0,0.0,0.0
464.0,add,6.731052391911713,174.0,7.0,7.174480770215342,5.0,0.0,0.0,0.0,2.0
465.0,delete,7.148915014610796,174.0,7.0,7.174480770215342,4.0,0.0,0.0,0.0,1.0
466.0,swap,7.148915014610794,174.0,7.0,7.174480770215342,4.0,0.0,0.0,1.0,1.0
467.0,delete,7.586449586510318,175.0,7.0,7.586449586510316,4.0,1.0,0.0,0.0,0.0
468.0,add,7.586449586510318,175.0,7.0,7.586449586510316,4.0,1.0,0.0,1.0,0.0
469.0,delete,7.739248399383246,175.0,7.0,7.586449586510316,3.0,1.0,0.0,0.0,0.0
470.0,swap,7.586449586510316,175.0,7.0,7.586449586510316,4.0,0.0,0.0,1.0,0.0
471.0,swap,7.495503224697743,176.0,5.0,7.504477063651211,5.0,0.0,0.0,0.0,1.0
472.0,add,7.422217143512726,177.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,1.0
473.0,delete,7.495503224697743,177.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,0.0
474.0,swap,7.4651276806255735,177.0,6.0,7.495503224697743,4.0,0.0,1.0,0.0,1.0
475.0,add,7.307754214668605,178.0,7.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
476.0,delete,7.586449586510318,178.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
477.0,swap,7.5770323161775,178.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
478.0,add,7.495503224697743,179.0,7.0,7.495503224697746,5.0,1.0,0.0,0.0,1.0
479.0,add,7.495503224697746,179.0,7.0,7.495503224697746,5.0,1.0,0.0,0.0,2.0
480.0,delete,7.577032316177501,179.0,7.0,7.495503224697746,4.0,1.0,0.0,0.0,1.0
481.0,swap,7.18490412585773,179.0,7.0,7.495503224697746,5.0,0.0,1.0,0.0,1.0
482.0,delete,7.001746960616703,180.0,3.0,7.406511694710071,7.0,0.0,0.0,0.0,0.0
483.0,add,7.001746960616705,181.0,4.0,7.001746960616703,7.0,1.0,0.0,0.0,0.0
484.0,delete,7.225242383454325,181.0,4.0,7.001746960616703,6.0,0.0,0.0,0.0,0.0
485.0,swap,6.653969816984667,181.0,4.0,7.001746960616703,6.0,1.0,0.0,0.0,0.0
486.0,add,7.518803567159672,182.0,7.0,7.518803567159672,5.0,0.0,0.0,0.0,2.0
487.0,delete,7.568713600217147,182.0,7.0,7.518803567159672,4.0,0.0,0.0,0.0,1.0
488.0,swap,7.558823696235594,182.0,7.0,7.518803567159672,4.0,0.0,1.0,0.0,1.0
489.0,add,7.279453189263532,183.0,5.0,7.441119862936259,6.0,0.0,1.0,0.0,0.0
490.0,add,7.141417011504529,184.0,5.0,7.436827441041577,6.0,1.0,0.0,0.0,0.0
491.0,add,7.5024053117097855,185.0,7.0,7.502943782151633,5.0,0.0,0.0,1.0,0.0
492.0,add,7.511232739634773,185.0,7.0,7.502943782151633,5.0,0.0,0.0,2.0,0.0
493.0,delete,7.59148367481971,185.0,7.0,7.502943782151633,4.0,0.0,0.0,1.0,0.0
494.0,swap,7.578198186173704,185.0,7.0,7.502943782151633,4.0,0.0,1.0,1.0,0.0
495.0,add,7.489373861802814,186.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
496.0,delete,7.5770323161775,186.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
497.0,swap,7.489373861802814,186.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
498.0,swap,7.586805655781159,187.0,6.0,7.648146446249739,4.0,0.0,0.0,0.0,1.0
499.0,delete,7.548583483582082,188.0,6.0,7.644097191000529,4.0,0.0,0.0,0.0,0.0
500.0,delete,7.473423343445185,189.0,5.0,7.535151027350799,5.0,0.0,0.0,0.0,0.0
501.0,add,7.081815439108174,190.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
502.0,delete,7.5602760671717775,190.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
503.0,swap,7.5602760671717775,190.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
504.0,swap,7.588173593788175,191.0,7.0,7.588031912135664,4.0,0.0,1.0,0.0,1.0
505.0,add,7.588031912135665,191.0,7.0,7.588031912135664,4.0,0.0,1.0,1.0,1.0
506.0,delete,7.7672097553234005,191.0,7.0,7.588031912135664,3.0,0.0,1.0,0.0,1.0
507.0,swap,7.550334810257027,191.0,7.0,7.588031912135664,3.0,0.0,1.0,0.0,2.0
508.0,add,7.568713600217147,192.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
509.0,delete,7.5899414820268,192.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
510.0,swap,7.589941482026823,192.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
511.0,swap,7.542787474415481,193.0,7.0,7.5427874744154835,4.0,0.0,0.0,1.0,1.0
512.0,add,7.564766643895673,193.0,7.0,7.5427874744154835,4.0,0.0,1.0,1.0,1.0
513.0,delete,7.704372821048003,193.0,7.0,7.5427874744154835,3.0,0.0,0.0,1.0,1.0
514.0,swap,7.7059500636919065,193.0,7.0,7.5427874744154835,3.0,0.0,0.0,1.0,2.0
515.0,add,6.892800491727478,194.0,7.0,7.370469989097332,5.0,0.0,0.0,0.0,3.0
516.0,delete,7.5820988661098,194.0,7.0,7.370469989097332,4.0,0.0,0.0,0.0,2.0
517.0,swap,7.4435961283437075,194.0,7.0,7.370469989097332,4.0,0.0,1.0,0.0,2.0
518.0,swap,7.473423343445182,195.0,7.0,7.473423343445183,5.0,0.0,0.0,1.0,1.0
519.0,add,7.473423343445182,195.0,7.0,7.473423343445183,5.0,0.0,0.0,1.0,2.0
520.0,delete,7.560276067171777,195.0,7.0,7.473423343445183,4.0,0.0,0.0,1.0,1.0
521.0,swap,7.548583483582081,195.0,7.0,7.473423343445183,4.0,0.0,0.0,2.0,1.0
522.0,add,7.213708518141717,196.0,5.0,7.423740022852422,6.0,0.0,1.0,0.0,0.0
523.0,swap,7.585247295160439,197.0,7.0,7.585247295160439,4.0,1.0,0.0,0.0,0.0
524.0,add,7.452486320925722,197.0,7.0,7.585247295160439,4.0,1.0,0.0,0.0,1.0
525.0,delete,7.592583738338149,197.0,7.0,7.585247295160439,3.0,1.0,0.0,0.0,0.0
526.0,swap,7.532679403546088,197.0,7.0,7.585247295160439,4.0,0.0,1.0,0.0,0.0
527.0,add,7.497546631020149,198.0,7.0,7.497546631020148,5.0,0.0,0.0,1.0,0.0
528.0,add,7.297827857881364,198.0,7.0,7.497546631020148,5.0,0.0,0.0,1.0,1.0
529.0,delete,7.575678333611184,198.0,7.0,7.497546631020148,4.0,0.0,0.0,1.0,0.0
530.0,swap,7.559386493586928,198.0,7.0,7.497546631020148,5.0,0.0,1.0,0.0,0.0
531.0,add,7.303130691227308,199.0,6.0,7.279453189263532,6.0,0.0,1.0,0.0,0.0
532.0,add,7.279453189263532,199.0,6.0,7.279453189263532,6.0,0.0,1.0,0.0,1.0
533.0,delete,7.447347360954946,199.0,6.0,7.279453189263532,5.0,0.0,1.0,0.0,0.0
534.0,swap,7.462542258495766,199.0,6.0,7.279453189263532,5.0,0.0,1.0,1.0,0.0
535.0,swap,7.497546631020149,200.0,6.0,7.616356396727985,5.0,1.0,0.0,0.0,0.0
536.0,delete,7.590536399155113,201.0,6.0,7.579327541121979,4.0,0.0,0.0,0.0,1.0
537.0,add,7.590536399155113,202.0,7.0,7.590536399155113,4.0,0.0,0.0,0.0,2.0
538.0,delete,7.7059500636919065,202.0,7.0,7.590536399155113,3.0,0.0,0.0,0.0,1.0
539.0,swap,7.612142451486606,202.0,7.0,7.590536399155113,3.0,0.0,1.0,0.0,1.0
540.0,swap,7.392089151512257,203.0,5.0,7.517799035501412,5.0,1.0,0.0,0.0,0.0
541.0,swap,7.434815042881145,204.0,6.0,7.392089151512257,5.0,1.0,0.0,0.0,0.0
542.0,add,7.392089151512257,204.0,6.0,7.392089151512257,5.0,2.0,0.0,0.0,0.0
543.0,delete,7.531312622204507,204.0,6.0,7.392089151512257,4.0,1.0,0.0,0.0,0.0
544.0,swap,7.606625693489589,204.0,6.0,7.392089151512257,4.0,1.0,1.0,0.0,0.0
545.0,swap,7.609422616435364,205.0,7.0,7.606625693489589,4.0,1.0,1.0,0.0,0.0
546.0,add,7.353800437917069,205.0,7.0,7.606625693489589,4.0,1.0,1.0,0.0,1.0
