budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2740.0,add,7.952650045445748,1013.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2741.0,add,7.873824632075483,1013.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2742.0,delete,7.952650045445748,1013.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2743.0,swap,7.76282597111396,1013.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2744.0,swap,7.7916262307070445,1014.0,13.0,7.798386959579125,0.0,0.0,1.0,0.0,0.0
2745.0,add,7.490424661798555,1014.0,13.0,7.798386959579125,0.0,1.0,1.0,0.0,0.0
2746.0,delete,7.952650045445748,1014.0,13.0,7.798386959579125,0.0,0.0,0.0,0.0,0.0
2747.0,swap,7.952650045445748,1014.0,13.0,7.798386959579125,0.0,0.0,0.0,0.0,1.0
2748.0,add,7.568964040929347,1015.0,11.0,7.568964040929345,1.0,0.0,0.0,1.0,1.0
2749.0,add,6.9872365318668965,1015.0,11.0,7.568964040929345,1.0,0.0,0.0,1.0,2.0
2750.0,delete,7.871317116233394,1015.0,11.0,7.568964040929345,1.0,0.0,0.0,1.0,0.0
2751.0,swap,7.568964040929346,1015.0,11.0,7.568964040929345,1.0,1.0,0.0,0.0,1.0
2752.0,delete,7.952650045445748,1016.0,10.0,7.870770942566657,0.0,0.0,0.0,0.0,1.0
2753.0,add,7.945959048380406,1017.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2754.0,delete,7.952650045445748,1017.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2755.0,swap,7.952650045445748,1017.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2756.0,add,7.690605731372752,1018.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2757.0,delete,7.952650045445748,1018.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2758.0,swap,7.952650045445748,1018.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2759.0,swap,7.8085108747139405,1019.0,9.0,7.840426682785905,1.0,0.0,0.0,1.0,0.0
2760.0,swap,7.808510874713939,1020.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2761.0,add,7.490253048655281,1020.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
2762.0,delete,7.8085108747139405,1020.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2763.0,swap,7.812736442881137,1020.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2764.0,delete,7.952650045445749,1021.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2765.0,add,7.952650045445749,1021.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2766.0,delete,7.952650045445748,1021.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2767.0,swap,7.952650045445748,1021.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2768.0,swap,7.871317116233394,1022.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2769.0,add,7.871317116233394,1022.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2770.0,delete,7.952650045445747,1022.0,12.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
2771.0,swap,7.5726230302099165,1022.0,12.0,7.871317116233394,1.0,1.0,0.0,0.0,0.0
2772.0,add,7.939681612551842,1023.0,13.0,7.944319198404989,0.0,0.0,1.0,0.0,0.0
2773.0,add,7.944319198404989,1023.0,13.0,7.944319198404989,0.0,0.0,1.0,1.0,0.0
2774.0,delete,7.952650045445748,1023.0,13.0,7.944319198404989,0.0,0.0,0.0,0.0,0.0
2775.0,swap,7.952650045445749,1023.0,13.0,7.944319198404989,0.0,0.0,0.0,1.0,0.0
2776.0,add,7.952650045445748,1024.0,11.0,7.903109102042079,0.0,0.0,0.0,0.0,1.0
2777.0,add,7.952650045445749,1025.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2778.0,delete,7.952650045445748,1025.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2779.0,swap,7.816486724095283,1025.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2780.0,add,7.952650045445747,1026.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2781.0,add,7.397040644518788,1026.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2782.0,delete,7.952650045445749,1026.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2783.0,swap,7.952650045445749,1026.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2784.0,change,7.893406742007518,1027.0,11.0,7.902305649421784,1.0,0.0,1.0,0.0,0.0
2785.0,add,7.902305649421784,1027.0,11.0,7.902305649421784,1.0,0.0,1.0,1.0,0.0
2786.0,delete,7.94679997934849,1027.0,11.0,7.902305649421784,0.0,0.0,1.0,0.0,0.0
2787.0,swap,7.733011437554942,1027.0,11.0,7.902305649421784,1.0,1.0,0.0,0.0,0.0
2788.0,delete,7.952650045445749,1028.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2789.0,add,7.952650045445747,1028.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2790.0,delete,7.952650045445748,1028.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2791.0,swap,7.947458685734535,1028.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2792.0,add,7.913237338760613,1029.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2793.0,add,7.835861142114875,1029.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
2794.0,delete,7.913237338760614,1029.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2795.0,swap,7.9437293196635395,1029.0,12.0,7.913237338760615,0.0,0.0,1.0,2.0,0.0
2796.0,swap,7.902592557136488,1030.0,12.0,7.904001746645032,0.0,1.0,0.0,0.0,1.0
2797.0,add,7.904001746645032,1030.0,12.0,7.904001746645032,0.0,1.0,0.0,0.0,2.0
2798.0,delete,7.952650045445748,1030.0,12.0,7.904001746645032,0.0,0.0,0.0,0.0,1.0
2799.0,swap,7.90333489588583,1030.0,12.0,7.904001746645032,0.0,2.0,0.0,0.0,0.0
2800.0,add,7.952650045445748,1031.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2801.0,delete,7.952650045445748,1031.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2802.0,swap,7.9457659820522695,1031.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2803.0,add,7.913237338760613,1032.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2804.0,add,7.690605731372752,1032.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2805.0,delete,7.952650045445748,1032.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2806.0,swap,7.760049056357449,1032.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2807.0,swap,7.952650045445749,1033.0,10.0,7.890866281602227,0.0,0.0,0.0,1.0,0.0
2808.0,swap,7.952650045445748,1034.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2809.0,add,7.952650045445749,1034.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2810.0,delete,7.952650045445748,1034.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2811.0,swap,7.79096627719139,1034.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2812.0,add,7.871317116233396,1035.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2813.0,delete,7.871317116233396,1035.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2814.0,swap,7.808148602684129,1035.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
2815.0,swap,7.802403546865008,1036.0,11.0,7.806219239845846,1.0,1.0,0.0,0.0,0.0
2816.0,add,7.806219239845845,1036.0,11.0,7.806219239845846,1.0,2.0,0.0,0.0,0.0
2817.0,delete,7.9187294534342065,1036.0,11.0,7.806219239845846,0.0,1.0,0.0,0.0,0.0
2818.0,swap,7.913237338760615,1036.0,11.0,7.806219239845846,1.0,0.0,0.0,0.0,1.0
2819.0,add,7.940502417632832,1037.0,13.0,7.93555537731989,0.0,0.0,1.0,1.0,0.0
2820.0,add,7.93555537731989,1037.0,13.0,7.93555537731989,0.0,0.0,1.0,1.0,1.0
2821.0,delete,7.952650045445749,1037.0,13.0,7.93555537731989,0.0,0.0,0.0,1.0,0.0
2822.0,swap,7.72483503740505,1037.0,13.0,7.93555537731989,0.0,1.0,0.0,1.0,0.0
2823.0,add,7.952650045445748,1038.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2824.0,swap,7.91158921487915,1039.0,13.0,7.920065822963933,0.0,1.0,0.0,0.0,0.0
2825.0,add,7.6412506731652705,1039.0,13.0,7.920065822963933,0.0,1.0,1.0,0.0,0.0
2826.0,delete,7.952650045445748,1039.0,13.0,7.920065822963933,0.0,0.0,0.0,0.0,0.0
2827.0,swap,7.948847117919696,1039.0,13.0,7.920065822963933,0.0,1.0,0.0,0.0,0.0
2828.0,swap,7.871317116233394,1040.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
2829.0,add,7.871317116233396,1040.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2830.0,delete,7.871317116233396,1040.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2831.0,swap,7.62740403287092,1040.0,11.0,7.871317116233396,0.0,2.0,0.0,0.0,0.0
2832.0,add,7.952650045445748,1041.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2833.0,add,7.789984187021045,1041.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2834.0,delete,7.952650045445748,1041.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2835.0,swap,7.882517357737899,1041.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
2836.0,add,7.952650045445748,1042.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2837.0,swap,7.780659434829145,1043.0,13.0,7.816486724095283,0.0,0.0,1.0,0.0,0.0
2838.0,add,7.837618619710914,1043.0,13.0,7.816486724095283,0.0,0.0,1.0,0.0,1.0
2839.0,delete,7.952650045445748,1043.0,13.0,7.816486724095283,0.0,0.0,0.0,0.0,0.0
2840.0,swap,7.952650045445749,1043.0,13.0,7.816486724095283,0.0,0.0,0.0,1.0,0.0
2841.0,add,7.844702778348816,1044.0,12.0,7.828520607475245,1.0,1.0,0.0,0.0,1.0
2842.0,add,7.828520607475245,1044.0,12.0,7.828520607475245,1.0,1.0,0.0,0.0,2.0
2843.0,delete,7.904001746645032,1044.0,12.0,7.828520607475245,0.0,1.0,0.0,0.0,1.0
2844.0,swap,7.904001746645031,1044.0,12.0,7.828520607475245,0.0,1.0,0.0,1.0,1.0
2845.0,add,7.896322362570373,1045.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2846.0,delete,7.871317116233396,1046.0,11.0,7.935718710114832,1.0,0.0,0.0,0.0,0.0
2847.0,swap,7.952650045445749,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2848.0,add,7.397040644518791,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2849.0,delete,7.952650045445748,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2850.0,swap,7.59204567628764,1047.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2851.0,add,7.278826610110611,1048.0,10.0,7.39007132111351,2.0,0.0,1.0,0.0,1.0
2852.0,delete,7.24961027163665,1048.0,10.0,7.39007132111351,1.0,0.0,0.0,0.0,1.0
2853.0,swap,7.824995034599562,1048.0,10.0,7.39007132111351,2.0,1.0,0.0,0.0,0.0
2854.0,add,7.664371703982135,1049.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2855.0,add,7.952650045445748,1050.0,13.0,7.950929029597378,0.0,0.0,0.0,0.0,1.0
2856.0,swap,7.949184925348211,1051.0,12.0,7.936890446389091,0.0,0.0,1.0,0.0,0.0
2857.0,add,7.952431172058797,1052.0,14.0,7.938439037234751,0.0,0.0,1.0,0.0,0.0
2858.0,add,7.921692599389471,1052.0,14.0,7.938439037234751,0.0,1.0,1.0,0.0,0.0
2859.0,delete,7.952650045445748,1052.0,14.0,7.938439037234751,0.0,0.0,0.0,0.0,0.0
2860.0,swap,7.952650045445748,1052.0,14.0,7.938439037234751,0.0,0.0,0.0,0.0,1.0
2861.0,add,7.862873675141203,1053.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2862.0,delete,7.952650045445748,1053.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2863.0,swap,7.664371703982135,1053.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2864.0,add,7.952650045445748,1054.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2865.0,add,7.789984187021045,1055.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2866.0,delete,7.952650045445748,1055.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2867.0,swap,7.673306058436543,1055.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2868.0,add,7.652057606980723,1056.0,11.0,7.613753041982206,1.0,1.0,1.0,0.0,0.0
2869.0,add,7.556521435949148,1056.0,11.0,7.613753041982206,1.0,1.0,1.0,0.0,1.0
2870.0,delete,7.784923668525122,1056.0,11.0,7.613753041982206,1.0,1.0,0.0,0.0,0.0
2871.0,swap,7.491672402591881,1056.0,11.0,7.613753041982206,0.0,1.0,2.0,0.0,0.0
2872.0,add,7.952650045445748,1057.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2873.0,delete,7.952650045445748,1057.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2874.0,swap,7.912767453253277,1057.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2875.0,add,7.833266839777122,1058.0,12.0,7.834876800721316,1.0,1.0,0.0,0.0,1.0
2876.0,add,7.571158109182673,1058.0,12.0,7.834876800721316,1.0,2.0,0.0,0.0,1.0
2877.0,delete,7.8085108747139405,1058.0,12.0,7.834876800721316,1.0,0.0,0.0,0.0,1.0
2878.0,swap,7.889610587237335,1058.0,12.0,7.834876800721316,0.0,1.0,0.0,0.0,2.0
2879.0,add,7.913237338760615,1059.0,10.0,7.877196002059471,1.0,0.0,0.0,0.0,1.0
2880.0,add,7.609272802160364,1060.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2881.0,delete,7.952650045445748,1060.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2882.0,swap,7.913237338760613,1060.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2883.0,add,7.727177945501588,1061.0,11.0,7.727177945501588,1.0,0.0,0.0,0.0,2.0
2884.0,delete,7.789984187021045,1061.0,11.0,7.727177945501588,0.0,0.0,0.0,0.0,1.0
2885.0,swap,7.664371703982133,1061.0,11.0,7.727177945501588,1.0,0.0,0.0,0.0,1.0
2886.0,add,7.871317116233396,1062.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2887.0,delete,7.952650045445748,1062.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2888.0,swap,7.952650045445747,1062.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2889.0,swap,7.782471510100645,1063.0,12.0,7.817597489765745,1.0,1.0,0.0,0.0,0.0
2890.0,add,7.817597489765745,1063.0,12.0,7.817597489765745,1.0,1.0,0.0,0.0,1.0
2891.0,delete,7.858294284501963,1063.0,12.0,7.817597489765745,0.0,1.0,0.0,0.0,0.0
2892.0,swap,7.858294284501963,1063.0,12.0,7.817597489765745,0.0,1.0,0.0,0.0,1.0
2893.0,add,7.664371703982135,1064.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2894.0,delete,7.952650045445748,1064.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2895.0,swap,7.952650045445748,1064.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2896.0,add,7.952650045445748,1065.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2897.0,delete,7.952650045445748,1065.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2898.0,swap,7.873824632075483,1065.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2899.0,add,7.418169516747388,1066.0,14.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
2900.0,delete,7.952650045445748,1066.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2901.0,swap,7.647152883730703,1066.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
2902.0,add,7.341343957599187,1067.0,9.0,7.368647315837124,3.0,0.0,1.0,0.0,0.0
2903.0,add,7.368647315837124,1067.0,9.0,7.368647315837124,3.0,0.0,1.0,0.0,1.0
2904.0,delete,7.5899414820268,1067.0,9.0,7.368647315837124,3.0,0.0,0.0,0.0,0.0
2905.0,swap,7.3914959778192335,1067.0,9.0,7.368647315837124,2.0,0.0,1.0,1.0,0.0
2906.0,add,7.952650045445748,1068.0,12.0,7.929605137095232,0.0,0.0,0.0,0.0,2.0
2907.0,add,7.952650045445747,1069.0,13.0,7.943572579914902,0.0,0.0,0.0,1.0,0.0
2908.0,add,7.397040644518788,1070.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2909.0,delete,7.952650045445748,1070.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2910.0,swap,7.952650045445749,1070.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2911.0,add,7.889952923404173,1071.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2912.0,swap,7.952650045445749,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2913.0,add,7.952650045445746,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2914.0,delete,7.952650045445748,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2915.0,swap,7.952650045445747,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2916.0,add,7.90771444347148,1073.0,12.0,7.891068760875734,0.0,1.0,1.0,0.0,0.0
2917.0,add,7.891068760875734,1073.0,12.0,7.891068760875734,0.0,1.0,1.0,0.0,1.0
2918.0,delete,7.9194624000868625,1073.0,12.0,7.891068760875734,0.0,1.0,0.0,0.0,0.0
2919.0,swap,7.935169606483698,1073.0,12.0,7.891068760875734,0.0,0.0,1.0,0.0,1.0
2920.0,add,7.952650045445748,1074.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2921.0,delete,7.952650045445748,1074.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2922.0,swap,7.886193116453589,1074.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2923.0,add,7.671889283522971,1075.0,10.0,7.790428489435484,1.0,0.0,0.0,0.0,1.0
2924.0,add,7.952650045445748,1076.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2925.0,swap,7.952650045445746,1077.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2926.0,add,7.952650045445748,1077.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2927.0,delete,7.952650045445748,1077.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2928.0,swap,7.952650045445748,1077.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2929.0,add,7.873824632075484,1078.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
2930.0,delete,7.873824632075484,1078.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2931.0,swap,7.873824632075483,1078.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
2932.0,swap,7.952650045445749,1079.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2933.0,add,7.945870702486256,1079.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2934.0,delete,7.952650045445748,1079.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2935.0,swap,7.952650045445748,1079.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2936.0,add,7.873824632075483,1080.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
2937.0,add,7.873824632075483,1080.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,2.0
2938.0,delete,7.873824632075483,1080.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
2939.0,swap,7.873824632075484,1080.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
2940.0,add,7.848526881525833,1081.0,12.0,7.836732685951877,0.0,1.0,0.0,1.0,0.0
2941.0,add,7.75885943815887,1081.0,12.0,7.836732685951877,0.0,2.0,0.0,1.0,0.0
2942.0,delete,7.952650045445748,1081.0,12.0,7.836732685951877,0.0,0.0,0.0,1.0,0.0
2943.0,swap,7.708853836779398,1081.0,12.0,7.836732685951877,0.0,1.0,0.0,1.0,0.0
2944.0,add,7.952650045445749,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2945.0,add,7.873824632075484,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2946.0,delete,7.952650045445748,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2947.0,swap,7.952650045445749,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2948.0,add,7.946887062134964,1083.0,11.0,7.898024600598701,0.0,1.0,0.0,0.0,0.0
2949.0,add,7.946861854356954,1084.0,12.0,7.946887062134964,0.0,1.0,0.0,0.0,0.0
2950.0,add,7.929003953402793,1084.0,12.0,7.946887062134964,0.0,2.0,0.0,0.0,0.0
2951.0,delete,7.952650045445748,1084.0,12.0,7.946887062134964,0.0,0.0,0.0,0.0,0.0
2952.0,swap,7.897505169985781,1084.0,12.0,7.946887062134964,0.0,0.0,1.0,0.0,0.0
2953.0,swap,7.923113955395247,1085.0,10.0,7.895452409694849,0.0,0.0,1.0,0.0,0.0
2954.0,swap,7.931142754533205,1086.0,11.0,7.923113955395247,0.0,0.0,1.0,0.0,0.0
2955.0,add,7.322250779302706,1086.0,11.0,7.923113955395247,0.0,0.0,1.0,0.0,1.0
2956.0,delete,7.952650045445748,1086.0,11.0,7.923113955395247,0.0,0.0,0.0,0.0,0.0
2957.0,swap,7.864831212293353,1086.0,11.0,7.923113955395247,0.0,0.0,1.0,0.0,0.0
2958.0,add,7.847156203030069,1087.0,13.0,7.85286529120598,0.0,1.0,0.0,0.0,0.0
2959.0,add,7.626076649520661,1087.0,13.0,7.85286529120598,0.0,1.0,0.0,0.0,1.0
2960.0,delete,7.952650045445748,1087.0,13.0,7.85286529120598,0.0,0.0,0.0,0.0,0.0
2961.0,swap,7.789984187021045,1087.0,13.0,7.85286529120598,0.0,0.0,0.0,0.0,1.0
2962.0,add,7.789984187020971,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2963.0,add,7.9500221969878755,1089.0,13.0,7.946861854356954,0.0,1.0,0.0,0.0,0.0
2964.0,add,7.878132659849268,1089.0,13.0,7.946861854356954,0.0,1.0,1.0,0.0,0.0
2965.0,delete,7.952650045445748,1089.0,13.0,7.946861854356954,0.0,0.0,0.0,0.0,0.0
2966.0,swap,7.7431968983593515,1089.0,13.0,7.946861854356954,0.0,1.0,0.0,0.0,0.0
2967.0,add,7.8085108747139405,1090.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2968.0,add,7.8085108747139405,1090.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2969.0,delete,7.952650045445749,1090.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2970.0,swap,7.722085566368623,1090.0,12.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
2971.0,add,7.197486255826841,1091.0,11.0,7.671889283522971,1.0,0.0,1.0,0.0,1.0
2972.0,delete,7.871317116233396,1091.0,11.0,7.671889283522971,1.0,0.0,0.0,0.0,0.0
2973.0,swap,7.940095103447595,1091.0,11.0,7.671889283522971,0.0,1.0,0.0,0.0,1.0
2974.0,add,7.952650045445748,1092.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2975.0,delete,7.952650045445748,1092.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2976.0,swap,7.790426261055297,1092.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2977.0,add,7.873824632075483,1093.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2978.0,add,7.112184679611588,1094.0,13.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
2979.0,delete,7.952650045445748,1094.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2980.0,swap,7.856019648816082,1094.0,13.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
2981.0,swap,7.7716031998781805,1095.0,8.0,7.723686743760955,2.0,0.0,0.0,0.0,1.0
2982.0,add,7.795050278006043,1096.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
2983.0,add,7.761790620968514,1096.0,11.0,7.795050278006042,2.0,1.0,0.0,1.0,0.0
2984.0,delete,7.871317116233395,1096.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
2985.0,swap,7.5897561651678815,1096.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
2986.0,add,7.75344016822017,1097.0,9.0,7.7716031998781805,2.0,0.0,1.0,0.0,1.0
2987.0,delete,7.7716031998781805,1097.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
2988.0,swap,7.311245619889844,1097.0,9.0,7.7716031998781805,2.0,1.0,0.0,0.0,0.0
2989.0,delete,7.774003149069116,1098.0,11.0,7.794489725178061,1.0,0.0,1.0,0.0,0.0
2990.0,add,7.566923280269287,1098.0,11.0,7.794489725178061,1.0,0.0,1.0,0.0,1.0
2991.0,delete,7.871317116233396,1098.0,11.0,7.794489725178061,1.0,0.0,0.0,0.0,0.0
2992.0,swap,7.871317116233396,1098.0,11.0,7.794489725178061,1.0,0.0,0.0,0.0,1.0
2993.0,delete,7.695698692661715,1099.0,10.0,7.747471261363973,1.0,0.0,1.0,0.0,0.0
2994.0,add,7.194191879649303,1099.0,10.0,7.747471261363973,1.0,0.0,1.0,0.0,1.0
2995.0,delete,7.857459431480132,1099.0,10.0,7.747471261363973,0.0,0.0,1.0,0.0,0.0
2996.0,swap,7.913237338760615,1099.0,10.0,7.747471261363973,1.0,0.0,0.0,0.0,1.0
2997.0,swap,7.761956532906409,1100.0,10.0,7.779924038857741,2.0,1.0,0.0,0.0,1.0
2998.0,add,7.70254238043359,1100.0,10.0,7.779924038857741,2.0,1.0,0.0,0.0,2.0
2999.0,delete,7.857710176607595,1100.0,10.0,7.779924038857741,1.0,1.0,0.0,0.0,1.0
3000.0,swap,7.8577101766075925,1100.0,10.0,7.779924038857741,1.0,1.0,0.0,1.0,1.0
3001.0,add,7.929538805629554,1101.0,13.0,7.929003953402793,0.0,2.0,0.0,0.0,0.0
3002.0,add,7.809725781021107,1101.0,13.0,7.929003953402793,0.0,3.0,0.0,0.0,0.0
3003.0,delete,7.903718659472721,1101.0,13.0,7.929003953402793,0.0,1.0,0.0,0.0,0.0
