budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1392.0,swap,7.729114452255057,460.0,8.0,7.783212271833141,3.0,0.0,3.0,0.0,0.0
1393.0,change,7.608195955136039,461.0,6.0,7.5984059027100415,5.0,0.0,1.0,0.0,0.0
1394.0,change,7.600903940919217,462.0,7.0,7.608195955136039,5.0,0.0,1.0,0.0,0.0
1395.0,add,7.608195955136039,462.0,7.0,7.608195955136039,5.0,0.0,1.0,1.0,0.0
1396.0,delete,7.749459714948754,462.0,7.0,7.608195955136039,4.0,0.0,1.0,0.0,0.0
1397.0,swap,7.0417620320138745,462.0,7.0,7.608195955136039,4.0,1.0,1.0,0.0,0.0
1398.0,delete,7.579360287749356,463.0,8.0,7.572580534654031,5.0,0.0,1.0,0.0,0.0
1399.0,add,7.643385346784481,463.0,8.0,7.572580534654031,5.0,0.0,2.0,0.0,0.0
1400.0,delete,7.7245497291897145,463.0,8.0,7.572580534654031,4.0,0.0,1.0,0.0,0.0
1401.0,swap,7.586685340087516,463.0,8.0,7.572580534654031,4.0,0.0,1.0,1.0,0.0
1402.0,change,7.747486673633426,464.0,7.0,7.697715434477869,4.0,0.0,1.0,0.0,0.0
1403.0,change,7.749939305266406,465.0,8.0,7.747486673633426,4.0,0.0,1.0,0.0,0.0
1404.0,add,7.747486673633426,465.0,8.0,7.747486673633426,4.0,0.0,1.0,0.0,1.0
1405.0,delete,7.643946466252029,465.0,8.0,7.747486673633426,3.0,0.0,1.0,0.0,0.0
1406.0,swap,7.766032314180364,465.0,8.0,7.747486673633426,3.0,0.0,1.0,0.0,1.0
1407.0,swap,7.587380445595129,466.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1408.0,add,7.457128337873012,466.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,0.0
1409.0,delete,7.59906592863525,466.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
1410.0,swap,7.589941482026822,466.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
1411.0,swap,7.599043229009679,467.0,8.0,7.599043229009679,4.0,0.0,1.0,1.0,0.0
1412.0,add,7.62049864692891,467.0,8.0,7.599043229009679,4.0,0.0,1.0,2.0,0.0
1413.0,delete,7.588108454459244,467.0,8.0,7.599043229009679,3.0,0.0,1.0,1.0,0.0
1414.0,swap,7.824851748662608,467.0,8.0,7.599043229009679,3.0,0.0,1.0,2.0,0.0
1415.0,add,7.584654696374603,468.0,8.0,7.5873190266460195,5.0,0.0,1.0,0.0,1.0
1416.0,add,7.5873190266460195,468.0,8.0,7.5873190266460195,5.0,0.0,1.0,0.0,2.0
1417.0,delete,7.751122492928915,468.0,8.0,7.5873190266460195,4.0,0.0,1.0,0.0,1.0
1418.0,swap,7.301818989016562,468.0,8.0,7.5873190266460195,4.0,0.0,2.0,0.0,1.0
1419.0,delete,7.5112152479406245,469.0,6.0,7.529173461712766,4.0,0.0,1.0,0.0,0.0
1420.0,change,7.727470168314272,470.0,8.0,7.7343700677511205,4.0,0.0,1.0,0.0,1.0
1421.0,add,7.73232706885512,470.0,8.0,7.7343700677511205,4.0,0.0,1.0,0.0,2.0
1422.0,delete,7.579558302758182,470.0,8.0,7.7343700677511205,4.0,0.0,0.0,0.0,1.0
1423.0,swap,7.824579397648033,470.0,8.0,7.7343700677511205,3.0,1.0,1.0,0.0,1.0
1424.0,delete,7.8245367384991305,471.0,7.0,7.723472832396028,3.0,0.0,1.0,0.0,1.0
1425.0,delete,7.824388594544373,472.0,8.0,7.8245367384991305,3.0,0.0,1.0,0.0,1.0
1426.0,add,7.7146293478166355,472.0,8.0,7.8245367384991305,3.0,0.0,2.0,0.0,1.0
1427.0,delete,7.8245367384991305,472.0,8.0,7.8245367384991305,3.0,0.0,1.0,0.0,0.0
1428.0,swap,7.804030432311437,472.0,8.0,7.8245367384991305,3.0,1.0,1.0,0.0,0.0
1429.0,add,7.732356516788277,473.0,9.0,7.722461002379959,4.0,2.0,1.0,0.0,1.0
1430.0,add,7.72246100237996,473.0,9.0,7.722461002379959,4.0,2.0,1.0,1.0,1.0
1431.0,delete,7.578557587224617,473.0,9.0,7.722461002379959,3.0,2.0,1.0,0.0,1.0
1432.0,swap,7.722461002379959,473.0,9.0,7.722461002379959,4.0,2.0,1.0,0.0,1.0
1433.0,delete,7.824994988994034,474.0,9.0,7.8245367384991305,3.0,0.0,1.0,0.0,0.0
1434.0,add,7.8245367384991305,474.0,9.0,7.8245367384991305,3.0,0.0,1.0,1.0,0.0
1435.0,delete,7.912462608224987,474.0,9.0,7.8245367384991305,2.0,0.0,1.0,0.0,0.0
1436.0,swap,7.82065201508672,474.0,9.0,7.8245367384991305,2.0,0.0,2.0,0.0,0.0
1437.0,delete,7.824568836693521,475.0,9.0,7.824388594544373,3.0,0.0,1.0,0.0,1.0
1438.0,add,7.824388594544372,475.0,9.0,7.824388594544373,3.0,0.0,1.0,1.0,1.0
1439.0,delete,7.824388594544373,475.0,9.0,7.824388594544373,3.0,0.0,1.0,0.0,0.0
1440.0,swap,7.808380983669089,475.0,9.0,7.824388594544373,2.0,1.0,1.0,0.0,1.0
1441.0,swap,7.808735618059731,476.0,9.0,7.804030432311437,3.0,1.0,1.0,0.0,0.0
1442.0,add,7.635426767663773,476.0,9.0,7.804030432311437,3.0,1.0,2.0,0.0,0.0
1443.0,delete,7.710316239229522,476.0,9.0,7.804030432311437,2.0,1.0,1.0,0.0,0.0
1444.0,swap,7.501396569133692,476.0,9.0,7.804030432311437,3.0,1.0,0.0,0.0,1.0
1445.0,swap,7.82488234611196,477.0,9.0,7.824579397648033,3.0,1.0,1.0,0.0,1.0
1446.0,add,7.663720728663385,477.0,9.0,7.824579397648033,3.0,1.0,1.0,0.0,2.0
1447.0,delete,7.742789663429391,477.0,9.0,7.824579397648033,2.0,1.0,1.0,0.0,1.0
1448.0,swap,7.808421851046307,477.0,9.0,7.824579397648033,2.0,1.0,1.0,1.0,1.0
1449.0,swap,7.786658420118281,478.0,9.0,7.788320767701327,3.0,0.0,1.0,0.0,2.0
1450.0,add,7.69337895430639,478.0,9.0,7.788320767701327,3.0,0.0,1.0,0.0,3.0
1451.0,delete,7.704372821048002,478.0,9.0,7.788320767701327,3.0,0.0,0.0,0.0,2.0
1452.0,swap,7.704372821048003,478.0,9.0,7.788320767701327,3.0,1.0,0.0,0.0,2.0
1453.0,delete,7.78919932057814,479.0,9.0,7.789246578041397,3.0,0.0,1.0,0.0,1.0
1454.0,add,7.629626179069624,479.0,9.0,7.789246578041397,3.0,0.0,1.0,0.0,2.0
1455.0,delete,7.871303800926328,479.0,9.0,7.789246578041397,2.0,0.0,1.0,0.0,1.0
1456.0,swap,7.703230213067769,479.0,9.0,7.789246578041397,2.0,0.0,1.0,1.0,1.0
1457.0,add,7.395174272294546,480.0,7.0,7.679690754163926,4.0,0.0,1.0,0.0,2.0
1458.0,delete,7.774735895933085,481.0,9.0,7.744155348659021,2.0,0.0,1.0,0.0,1.0
1459.0,add,7.726022830615712,481.0,9.0,7.744155348659021,2.0,0.0,1.0,0.0,2.0
1460.0,delete,7.791196135718322,481.0,9.0,7.744155348659021,1.0,0.0,1.0,0.0,1.0
1461.0,swap,7.645183144675087,481.0,9.0,7.744155348659021,2.0,0.0,0.0,0.0,2.0
1462.0,add,7.7223355563711795,482.0,9.0,7.722335556371178,4.0,0.0,1.0,1.0,1.0
1463.0,add,7.722335556371178,482.0,9.0,7.722335556371178,4.0,0.0,1.0,1.0,2.0
1464.0,delete,7.641238781987634,482.0,9.0,7.722335556371178,3.0,0.0,1.0,1.0,1.0
1465.0,swap,7.722335556371178,482.0,9.0,7.722335556371178,4.0,0.0,1.0,1.0,1.0
1466.0,delete,7.579558302758182,483.0,7.0,7.753115066157487,4.0,0.0,0.0,0.0,1.0
1467.0,add,7.82453673849913,484.0,9.0,7.824536738499129,3.0,1.0,1.0,1.0,1.0
1468.0,add,7.508909194575045,484.0,9.0,7.824536738499129,3.0,1.0,1.0,1.0,2.0
1469.0,delete,7.824536738499129,484.0,9.0,7.824536738499129,3.0,0.0,1.0,1.0,1.0
1470.0,swap,7.824536738499127,484.0,9.0,7.824536738499129,3.0,1.0,1.0,1.0,1.0
1471.0,add,7.822453245701788,485.0,9.0,7.824536738499129,3.0,0.0,1.0,1.0,1.0
1472.0,add,7.824536738499129,485.0,9.0,7.824536738499129,3.0,0.0,1.0,1.0,2.0
1473.0,delete,7.735089089637365,485.0,9.0,7.824536738499129,3.0,0.0,0.0,1.0,1.0
1474.0,swap,7.824536738499129,485.0,9.0,7.824536738499129,3.0,0.0,1.0,2.0,0.0
1475.0,delete,7.823504671959034,486.0,9.0,7.823504671959032,3.0,0.0,1.0,1.0,0.0
1476.0,add,7.645696872127158,486.0,9.0,7.823504671959032,3.0,1.0,1.0,1.0,0.0
1477.0,delete,7.910717942576164,486.0,9.0,7.823504671959032,2.0,0.0,1.0,1.0,0.0
1478.0,swap,7.823504671959033,486.0,9.0,7.823504671959032,3.0,0.0,1.0,1.0,0.0
1479.0,swap,7.247340119285047,487.0,6.0,7.672154096146016,5.0,1.0,0.0,0.0,0.0
1480.0,swap,7.247910566037964,488.0,7.0,7.247340119285047,5.0,1.0,0.0,0.0,0.0
1481.0,add,7.247340119285047,488.0,7.0,7.247340119285047,5.0,1.0,0.0,1.0,0.0
1482.0,delete,7.486665895913271,488.0,7.0,7.247340119285047,5.0,0.0,0.0,0.0,0.0
1483.0,swap,7.196754530020219,488.0,7.0,7.247340119285047,4.0,1.0,0.0,1.0,0.0
1484.0,delete,7.744155348659021,489.0,9.0,7.74415534865902,2.0,0.0,1.0,1.0,0.0
1485.0,add,7.744155348659019,489.0,9.0,7.74415534865902,2.0,0.0,1.0,2.0,0.0
1486.0,delete,7.824995034599562,489.0,9.0,7.74415534865902,2.0,0.0,0.0,1.0,0.0
1487.0,swap,7.690521042653144,489.0,9.0,7.74415534865902,1.0,0.0,2.0,1.0,0.0
1488.0,swap,7.817673042031351,490.0,9.0,7.820372301422732,3.0,0.0,1.0,1.0,1.0
1489.0,add,7.425120650861255,490.0,9.0,7.820372301422732,3.0,0.0,2.0,1.0,1.0
1490.0,delete,7.820372301422733,490.0,9.0,7.820372301422732,3.0,0.0,1.0,0.0,1.0
1491.0,swap,7.5156413232919235,490.0,9.0,7.820372301422732,3.0,1.0,0.0,1.0,1.0
1492.0,delete,7.536347289124249,491.0,8.0,7.538427725597382,3.0,0.0,2.0,0.0,0.0
1493.0,add,7.180376619668783,491.0,8.0,7.538427725597382,3.0,0.0,2.0,0.0,1.0
1494.0,delete,7.633985402730184,491.0,8.0,7.538427725597382,2.0,0.0,2.0,0.0,0.0
1495.0,swap,7.563357752799752,491.0,8.0,7.538427725597382,2.0,0.0,3.0,0.0,0.0
1496.0,add,7.753403959877775,492.0,9.0,7.7540765560822305,4.0,0.0,2.0,0.0,0.0
1497.0,add,7.7540765560822305,492.0,9.0,7.7540765560822305,4.0,0.0,2.0,0.0,1.0
1498.0,delete,7.734296270506691,492.0,9.0,7.7540765560822305,4.0,0.0,1.0,0.0,0.0
1499.0,swap,7.721256869599182,492.0,9.0,7.7540765560822305,4.0,0.0,2.0,0.0,0.0
1500.0,add,7.705535970141607,493.0,9.0,7.73232706885512,4.0,0.0,1.0,0.0,2.0
1501.0,add,7.730356060261764,493.0,9.0,7.73232706885512,4.0,0.0,1.0,0.0,3.0
1502.0,delete,7.137639590705982,493.0,9.0,7.73232706885512,4.0,0.0,0.0,0.0,2.0
1503.0,swap,6.908694789266575,493.0,9.0,7.73232706885512,3.0,0.0,2.0,0.0,2.0
1504.0,add,7.575204774874347,494.0,8.0,7.57522459216945,5.0,0.0,1.0,0.0,2.0
1505.0,add,7.426223004976932,494.0,8.0,7.57522459216945,5.0,0.0,1.0,0.0,3.0
1506.0,delete,7.734296270506691,494.0,8.0,7.57522459216945,4.0,0.0,1.0,0.0,2.0
1507.0,swap,7.539747973115652,494.0,8.0,7.57522459216945,4.0,0.0,2.0,0.0,2.0
1508.0,delete,7.906160991383777,495.0,9.0,7.912462608224987,2.0,0.0,1.0,0.0,0.0
1509.0,add,7.7306885951831275,495.0,9.0,7.912462608224987,2.0,0.0,1.0,0.0,1.0
1510.0,delete,7.761255070460557,495.0,9.0,7.912462608224987,2.0,0.0,0.0,0.0,0.0
1511.0,swap,7.116000787183594,495.0,9.0,7.912462608224987,2.0,1.0,0.0,0.0,0.0
1512.0,swap,7.546756551987803,496.0,8.0,7.541573574358567,3.0,0.0,1.0,0.0,1.0
1513.0,add,7.541573574358567,496.0,8.0,7.541573574358567,3.0,0.0,1.0,0.0,2.0
1514.0,delete,7.5850389945401435,496.0,8.0,7.541573574358567,2.0,0.0,1.0,0.0,1.0
1515.0,swap,7.622058995346385,496.0,8.0,7.541573574358567,3.0,0.0,2.0,0.0,0.0
1516.0,add,7.718770389807463,497.0,9.0,7.732035659987672,4.0,0.0,1.0,1.0,1.0
1517.0,add,7.684505390315705,497.0,9.0,7.732035659987672,4.0,0.0,2.0,1.0,1.0
1518.0,delete,7.823229972623499,497.0,9.0,7.732035659987672,3.0,0.0,1.0,1.0,1.0
1519.0,swap,7.732035659987674,497.0,9.0,7.732035659987672,4.0,0.0,1.0,2.0,0.0
1520.0,delete,6.3840264894679555,498.0,1.0,7.497772329593902,9.0,0.0,0.0,0.0,0.0
1521.0,add,7.824536738499129,499.0,8.0,7.806230510167309,3.0,1.0,1.0,1.0,0.0
1522.0,change,7.824120847822304,500.0,8.0,7.805385766116085,3.0,0.0,1.0,1.0,0.0
1523.0,swap,7.744155348659022,501.0,8.0,7.79459503612604,2.0,0.0,1.0,2.0,0.0
1524.0,delete,7.7350890896373246,502.0,9.0,7.735089089637324,3.0,0.0,0.0,1.0,0.0
1525.0,add,7.5174819794203245,502.0,9.0,7.735089089637324,3.0,0.0,0.0,1.0,1.0
1526.0,delete,7.7612550704604875,502.0,9.0,7.735089089637324,2.0,0.0,0.0,1.0,0.0
1527.0,swap,7.632970135466799,502.0,9.0,7.735089089637324,2.0,1.0,0.0,1.0,0.0
1528.0,delete,7.717392543596953,503.0,9.0,7.734296270506691,4.0,0.0,1.0,0.0,0.0
1529.0,add,7.381874901003065,503.0,9.0,7.734296270506691,4.0,0.0,1.0,0.0,1.0
1530.0,delete,7.579558302758182,503.0,9.0,7.734296270506691,4.0,0.0,0.0,0.0,0.0
1531.0,swap,6.9525166293952445,503.0,9.0,7.734296270506691,4.0,0.0,1.0,0.0,0.0
1532.0,add,7.819508391997821,504.0,9.0,7.821568700522735,3.0,1.0,1.0,0.0,1.0
1533.0,add,7.821568700522736,504.0,9.0,7.821568700522735,3.0,2.0,1.0,0.0,1.0
1534.0,delete,7.736540434250635,504.0,9.0,7.821568700522735,3.0,1.0,0.0,0.0,1.0
1535.0,swap,7.181528937097615,504.0,9.0,7.821568700522735,2.0,2.0,1.0,0.0,1.0
1536.0,delete,7.788821585143847,505.0,7.0,7.69514031122839,3.0,0.0,1.0,0.0,0.0
1537.0,swap,7.9012843508560175,506.0,9.0,7.901284350856016,2.0,0.0,2.0,1.0,0.0
1538.0,add,7.8998210288066195,506.0,9.0,7.901284350856016,2.0,0.0,2.0,1.0,1.0
1539.0,delete,7.761097069930139,506.0,9.0,7.901284350856016,1.0,0.0,2.0,1.0,0.0
1540.0,swap,7.761097069930138,506.0,9.0,7.901284350856016,1.0,0.0,2.0,2.0,0.0
1541.0,swap,7.503766029623936,507.0,7.0,7.706654241157908,3.0,1.0,1.0,0.0,0.0
1542.0,delete,7.789236494933663,508.0,8.0,7.788821585143847,3.0,0.0,1.0,0.0,0.0
1543.0,add,7.61844267724766,508.0,8.0,7.788821585143847,3.0,0.0,1.0,0.0,1.0
1544.0,delete,7.704372821048002,508.0,8.0,7.788821585143847,3.0,0.0,0.0,0.0,0.0
1545.0,swap,7.704372821048002,508.0,8.0,7.788821585143847,3.0,0.0,0.0,1.0,0.0
1546.0,swap,7.502664606467464,509.0,8.0,7.503766029623936,3.0,1.0,1.0,0.0,0.0
1547.0,add,7.503766029623936,509.0,8.0,7.503766029623936,3.0,1.0,1.0,0.0,1.0
1548.0,delete,7.760145816894658,509.0,8.0,7.503766029623936,3.0,0.0,1.0,0.0,0.0
1549.0,swap,7.273573153834197,509.0,8.0,7.503766029623936,2.0,1.0,1.0,1.0,0.0
1550.0,add,7.573531867355172,510.0,8.0,7.575517681970909,5.0,0.0,1.0,0.0,1.0
1551.0,add,7.426746067688477,510.0,8.0,7.575517681970909,5.0,0.0,1.0,0.0,2.0
1552.0,delete,7.492011378051548,510.0,8.0,7.575517681970909,4.0,0.0,1.0,0.0,1.0
1553.0,swap,7.491457103056133,510.0,8.0,7.575517681970909,5.0,0.0,0.0,1.0,1.0
1554.0,swap,7.768021438152029,511.0,9.0,7.766032314180364,3.0,0.0,1.0,0.0,1.0
1555.0,add,7.711974750647287,511.0,9.0,7.766032314180364,3.0,0.0,2.0,0.0,1.0
1556.0,delete,7.564344219078739,511.0,9.0,7.766032314180364,3.0,0.0,0.0,0.0,1.0
1557.0,swap,7.564344219078739,511.0,9.0,7.766032314180364,3.0,0.0,0.0,1.0,1.0
1558.0,change,7.598908371380547,512.0,7.0,7.679167422276413,4.0,0.0,1.0,0.0,0.0
1559.0,delete,7.512939400461722,513.0,7.0,7.5112152479406245,4.0,0.0,1.0,0.0,0.0
1560.0,add,7.511215247940624,513.0,7.0,7.5112152479406245,4.0,1.0,1.0,0.0,0.0
1561.0,delete,7.617164717668993,513.0,7.0,7.5112152479406245,3.0,0.0,1.0,0.0,0.0
1562.0,swap,7.6254310395443685,513.0,7.0,7.5112152479406245,3.0,0.0,1.0,1.0,0.0
1563.0,change,7.589223974404719,514.0,8.0,7.589889743573974,4.0,0.0,1.0,0.0,0.0
1564.0,add,7.589889743573974,514.0,8.0,7.589889743573974,4.0,0.0,1.0,0.0,1.0
1565.0,delete,7.794809715333124,514.0,8.0,7.589889743573974,3.0,0.0,1.0,0.0,0.0
1566.0,swap,7.574005838672704,514.0,8.0,7.589889743573974,3.0,1.0,1.0,0.0,0.0
1567.0,change,7.598616334095396,515.0,8.0,7.598908371380547,4.0,0.0,1.0,0.0,0.0
1568.0,add,7.598908371380547,515.0,8.0,7.598908371380547,4.0,0.0,1.0,0.0,1.0
1569.0,delete,7.587380445595134,515.0,8.0,7.598908371380547,4.0,0.0,0.0,0.0,0.0
1570.0,swap,7.587380445595134,515.0,8.0,7.598908371380547,4.0,0.0,0.0,1.0,0.0
1571.0,change,7.5891699316077235,516.0,7.0,7.583695881545514,4.0,0.0,1.0,0.0,1.0
1572.0,add,7.734296270506691,517.0,9.0,7.73429627050669,4.0,0.0,1.0,2.0,0.0
1573.0,add,7.7342962705066896,517.0,9.0,7.73429627050669,4.0,0.0,1.0,3.0,0.0
1574.0,delete,7.760145816894656,517.0,9.0,7.73429627050669,3.0,0.0,1.0,2.0,0.0
1575.0,swap,7.741724736279205,517.0,9.0,7.73429627050669,3.0,0.0,2.0,2.0,0.0
1576.0,delete,7.712932401753523,518.0,9.0,7.712932401753525,2.0,0.0,1.0,2.0,0.0
1577.0,add,7.665864715338779,518.0,9.0,7.712932401753525,2.0,1.0,1.0,2.0,0.0
1578.0,delete,7.712932401753528,518.0,9.0,7.712932401753525,2.0,0.0,1.0,1.0,0.0
1579.0,swap,7.699186198470381,518.0,9.0,7.712932401753525,1.0,1.0,1.0,2.0,0.0
1580.0,delete,7.794647139502371,519.0,7.0,7.574925567961413,3.0,0.0,1.0,0.0,1.0
1581.0,delete,7.786942506240539,520.0,8.0,7.794647139502371,3.0,0.0,1.0,0.0,1.0
1582.0,add,7.643071563256274,520.0,8.0,7.794647139502371,3.0,0.0,1.0,0.0,2.0
1583.0,delete,7.794647139502371,520.0,8.0,7.794647139502371,3.0,0.0,1.0,0.0,0.0
1584.0,swap,7.7729271936633575,520.0,8.0,7.794647139502371,2.0,0.0,2.0,0.0,1.0
1585.0,delete,7.788802857634493,521.0,9.0,7.794647139502371,3.0,0.0,1.0,0.0,0.0
1586.0,add,7.377789987543313,521.0,9.0,7.794647139502371,3.0,1.0,1.0,0.0,0.0
1587.0,delete,7.715964839381197,521.0,9.0,7.794647139502371,3.0,0.0,0.0,0.0,0.0
1588.0,swap,7.474595653517547,521.0,9.0,7.794647139502371,3.0,0.0,1.0,0.0,0.0
1589.0,add,7.579558302758182,522.0,8.0,7.579558302758182,4.0,0.0,0.0,0.0,2.0
1590.0,delete,7.735089089637365,522.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
1591.0,swap,7.735089089637365,522.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,2.0
1592.0,delete,7.760836169461608,523.0,9.0,7.760145816894657,3.0,0.0,1.0,2.0,0.0
1593.0,add,6.95866115870471,523.0,9.0,7.760145816894657,3.0,0.0,1.0,2.0,1.0
1594.0,delete,7.87056799810257,523.0,9.0,7.760145816894657,2.0,0.0,1.0,2.0,0.0
1595.0,swap,7.87056799810257,523.0,9.0,7.760145816894657,2.0,0.0,1.0,2.0,1.0
1596.0,delete,7.824020327097816,524.0,9.0,7.824978873822713,3.0,0.0,1.0,0.0,0.0
1597.0,add,7.824978873822713,524.0,9.0,7.824978873822713,3.0,0.0,1.0,0.0,1.0
1598.0,delete,7.913210019638124,524.0,9.0,7.824978873822713,2.0,0.0,1.0,0.0,0.0
1599.0,swap,7.669082348399279,524.0,9.0,7.824978873822713,2.0,0.0,2.0,0.0,0.0
1600.0,change,7.5979663952341365,525.0,7.0,7.697363662835207,4.0,0.0,1.0,0.0,0.0
1601.0,change,7.59786352676048,526.0,8.0,7.5979663952341365,4.0,0.0,1.0,0.0,0.0
1602.0,add,7.597966395234136,526.0,8.0,7.5979663952341365,4.0,1.0,1.0,0.0,0.0
1603.0,delete,7.820768235982898,526.0,8.0,7.5979663952341365,3.0,0.0,1.0,0.0,0.0
1604.0,swap,7.543611353820322,526.0,8.0,7.5979663952341365,3.0,0.0,1.0,0.0,1.0
1605.0,add,7.821568700522736,527.0,9.0,7.821568700522737,3.0,0.0,1.0,1.0,1.0
1606.0,add,7.756731313976066,527.0,9.0,7.821568700522737,3.0,0.0,2.0,1.0,1.0
1607.0,delete,7.745158752294708,527.0,9.0,7.821568700522737,2.0,0.0,1.0,1.0,1.0
1608.0,swap,7.912462608224986,527.0,9.0,7.821568700522737,2.0,0.0,1.0,1.0,2.0
1609.0,add,7.806687080484756,528.0,9.0,7.822742017402505,3.0,0.0,1.0,1.0,1.0
1610.0,add,7.6700821220915465,528.0,9.0,7.822742017402505,3.0,0.0,1.0,1.0,2.0
1611.0,delete,7.383010824114431,528.0,9.0,7.822742017402505,3.0,0.0,0.0,1.0,1.0
1612.0,swap,7.822742017402506,528.0,9.0,7.822742017402505,3.0,0.0,1.0,1.0,1.0
1613.0,delete,7.808141593574211,529.0,9.0,7.808442259240476,2.0,0.0,1.0,0.0,0.0
1614.0,add,7.530319947450745,529.0,9.0,7.808442259240476,2.0,0.0,1.0,0.0,1.0
1615.0,delete,7.952235450345162,529.0,9.0,7.808442259240476,1.0,0.0,1.0,0.0,0.0
1616.0,swap,7.796407666067435,529.0,9.0,7.808442259240476,1.0,0.0,1.0,0.0,1.0
1617.0,delete,7.57803677610721,530.0,7.0,7.662287203648565,3.0,0.0,1.0,0.0,0.0
1618.0,delete,7.575175044093443,531.0,8.0,7.57803677610721,3.0,0.0,1.0,0.0,0.0
1619.0,add,7.57803677610721,531.0,8.0,7.57803677610721,3.0,0.0,1.0,0.0,1.0
1620.0,delete,7.745158752294709,531.0,8.0,7.57803677610721,2.0,0.0,1.0,0.0,0.0
1621.0,swap,7.532953654679401,531.0,8.0,7.57803677610721,2.0,0.0,2.0,0.0,0.0
1622.0,delete,7.541573574358567,532.0,7.0,7.7368276007672625,3.0,0.0,1.0,0.0,0.0
1623.0,delete,7.541359757636829,533.0,8.0,7.541573574358567,3.0,0.0,1.0,0.0,0.0
1624.0,add,7.541573574358567,533.0,8.0,7.541573574358567,3.0,0.0,1.0,0.0,1.0
1625.0,delete,7.808442259240476,533.0,8.0,7.541573574358567,2.0,0.0,1.0,0.0,0.0
1626.0,swap,7.770017959455496,533.0,8.0,7.541573574358567,2.0,0.0,2.0,0.0,0.0
1627.0,delete,7.520869547867795,534.0,8.0,7.531562476167913,4.0,0.0,1.0,0.0,0.0
1628.0,add,7.531562476167913,534.0,8.0,7.531562476167913,4.0,0.0,1.0,0.0,1.0
1629.0,delete,7.575678333611174,534.0,8.0,7.531562476167913,4.0,0.0,0.0,0.0,0.0
1630.0,swap,7.581511517353986,534.0,8.0,7.531562476167913,3.0,0.0,1.0,0.0,1.0
1631.0,add,7.3908985232832025,535.0,8.0,7.395174272294546,4.0,0.0,1.0,0.0,2.0
1632.0,add,7.395174272294545,535.0,8.0,7.395174272294546,4.0,0.0,1.0,1.0,2.0
1633.0,delete,7.173471204136714,535.0,8.0,7.395174272294546,4.0,0.0,0.0,0.0,2.0
1634.0,swap,7.708811557527913,535.0,8.0,7.395174272294546,4.0,1.0,1.0,0.0,1.0
1635.0,add,7.424906007010607,536.0,6.0,7.555850004140755,5.0,0.0,1.0,0.0,1.0
1636.0,change,7.5851405045473275,537.0,6.0,7.522234676515621,5.0,0.0,1.0,0.0,0.0
1637.0,change,7.585184368089658,538.0,7.0,7.5851405045473275,5.0,0.0,1.0,0.0,0.0
1638.0,add,7.5851405045473275,538.0,7.0,7.5851405045473275,5.0,1.0,1.0,0.0,0.0
1639.0,delete,7.599050772230389,538.0,7.0,7.5851405045473275,4.0,0.0,1.0,0.0,0.0
1640.0,swap,7.506314895964335,538.0,7.0,7.5851405045473275,4.0,0.0,1.0,1.0,0.0
1641.0,delete,7.715964839381197,539.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
1642.0,add,7.319355929844125,539.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
1643.0,delete,7.795050278006043,539.0,9.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
1644.0,swap,7.78359793868116,539.0,9.0,7.715964839381197,2.0,0.0,1.0,1.0,0.0
1645.0,swap,7.815673553793352,540.0,9.0,7.818571253492961,3.0,0.0,1.0,1.0,0.0
1646.0,add,7.664887819689497,540.0,9.0,7.818571253492961,3.0,0.0,2.0,1.0,0.0
1647.0,delete,7.7605201374510795,540.0,9.0,7.818571253492961,2.0,0.0,1.0,1.0,0.0
1648.0,swap,7.258800852942802,540.0,9.0,7.818571253492961,2.0,1.0,1.0,1.0,0.0
1649.0,swap,7.720171375426203,541.0,8.0,7.7216555425715425,4.0,0.0,1.0,0.0,1.0
1650.0,add,7.721655542571542,541.0,8.0,7.7216555425715425,4.0,0.0,1.0,1.0,1.0
1651.0,delete,7.733698410699928,541.0,8.0,7.7216555425715425,3.0,0.0,1.0,0.0,1.0
1652.0,swap,7.652823632395524,541.0,8.0,7.7216555425715425,3.0,0.0,1.0,0.0,2.0
1653.0,swap,7.642265655619856,542.0,8.0,7.652562337046204,3.0,0.0,1.0,0.0,2.0
1654.0,add,7.652562337046204,542.0,8.0,7.652562337046204,3.0,0.0,1.0,1.0,2.0
1655.0,delete,7.652562337046204,542.0,8.0,7.652562337046204,3.0,0.0,1.0,0.0,1.0
1656.0,swap,7.652562337046204,542.0,8.0,7.652562337046204,3.0,0.0,1.0,0.0,2.0
1657.0,delete,7.584487334252881,543.0,8.0,7.600687705085554,3.0,0.0,1.0,0.0,1.0
1658.0,add,7.328632657570262,543.0,8.0,7.600687705085554,3.0,0.0,1.0,0.0,2.0
1659.0,delete,7.745158752294709,543.0,8.0,7.600687705085554,2.0,0.0,1.0,0.0,1.0
