budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.738964196441474,97.0,7.0,7.739035517856421,4.0,0.0,1.0,0.0,1.0
273.0,add,7.739035517856424,97.0,7.0,7.739035517856421,4.0,0.0,1.0,1.0,1.0
274.0,delete,7.5904691010721015,97.0,7.0,7.739035517856421,4.0,0.0,0.0,0.0,1.0
275.0,swap,7.5904691010721015,97.0,7.0,7.739035517856421,4.0,0.0,0.0,0.0,2.0
276.0,swap,7.510070120638066,98.0,6.0,7.675242810393192,5.0,0.0,0.0,0.0,2.0
277.0,swap,7.861755948274447,99.0,8.0,7.8668195834106305,3.0,0.0,2.0,0.0,1.0
278.0,add,7.558098414480047,99.0,8.0,7.8668195834106305,3.0,0.0,2.0,0.0,2.0
279.0,delete,7.8668195834106305,99.0,8.0,7.8668195834106305,3.0,0.0,2.0,0.0,0.0
280.0,swap,7.5342323995899685,99.0,8.0,7.8668195834106305,2.0,0.0,3.0,0.0,1.0
281.0,delete,7.25111426961153,100.0,5.0,7.573445412809596,6.0,0.0,0.0,0.0,1.0
282.0,add,7.25111426961153,101.0,6.0,7.25111426961153,6.0,1.0,0.0,0.0,1.0
283.0,delete,7.214395474310369,101.0,6.0,7.25111426961153,5.0,0.0,0.0,0.0,1.0
284.0,swap,7.269770324803795,101.0,6.0,7.25111426961153,5.0,1.0,0.0,0.0,1.0
285.0,change,7.384238748457187,102.0,6.0,7.3834606149582855,6.0,0.0,1.0,0.0,1.0
286.0,add,7.349981909289618,102.0,6.0,7.3834606149582855,6.0,0.0,2.0,0.0,1.0
287.0,delete,7.462638683117302,102.0,6.0,7.3834606149582855,5.0,0.0,1.0,0.0,1.0
288.0,swap,7.462638683117303,102.0,6.0,7.3834606149582855,5.0,0.0,1.0,0.0,2.0
289.0,delete,7.22756991863489,103.0,4.0,7.386688040091016,6.0,0.0,1.0,0.0,1.0
290.0,delete,7.227442635186753,104.0,5.0,7.22756991863489,6.0,0.0,1.0,0.0,1.0
291.0,add,6.893494395065861,104.0,5.0,7.22756991863489,6.0,0.0,1.0,0.0,2.0
292.0,delete,7.22756991863489,104.0,5.0,7.22756991863489,6.0,0.0,1.0,0.0,0.0
293.0,swap,7.434607533701031,104.0,5.0,7.22756991863489,5.0,0.0,1.0,1.0,1.0
294.0,swap,7.428596853599795,105.0,6.0,7.434607533701031,5.0,0.0,1.0,1.0,1.0
295.0,add,7.434607533701031,105.0,6.0,7.434607533701031,5.0,0.0,1.0,1.0,2.0
296.0,delete,7.434607533701031,105.0,6.0,7.434607533701031,5.0,0.0,1.0,1.0,0.0
297.0,swap,7.4530499146849865,105.0,6.0,7.434607533701031,4.0,1.0,1.0,1.0,1.0
298.0,delete,7.218488950438145,106.0,6.0,7.22756991863489,6.0,0.0,1.0,0.0,0.0
299.0,add,7.234663299097483,106.0,6.0,7.22756991863489,6.0,1.0,1.0,0.0,0.0
300.0,delete,7.417764793219816,106.0,6.0,7.22756991863489,5.0,0.0,1.0,0.0,0.0
301.0,swap,6.946059159961039,106.0,6.0,7.22756991863489,6.0,0.0,0.0,0.0,1.0
302.0,swap,6.539568942924946,107.0,3.0,7.274758830358473,7.0,0.0,0.0,0.0,2.0
303.0,add,6.539568942924948,108.0,4.0,6.539568942924946,7.0,0.0,0.0,1.0,2.0
304.0,delete,6.817144010549655,108.0,4.0,6.539568942924946,6.0,0.0,0.0,0.0,2.0
305.0,swap,7.073949327081802,108.0,4.0,6.539568942924946,7.0,0.0,1.0,0.0,1.0
306.0,add,7.133996493876337,109.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,3.0
307.0,delete,7.61184657992663,109.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,2.0
308.0,swap,7.510070120638066,109.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
309.0,delete,7.510070120638066,110.0,6.0,7.723581142067768,5.0,0.0,0.0,0.0,1.0
310.0,add,7.436626040799875,111.0,6.0,7.57746356302535,5.0,0.0,1.0,0.0,2.0
311.0,add,7.510070120638066,112.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
312.0,delete,7.61184657992663,112.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
313.0,swap,7.5873804455951355,112.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
314.0,add,7.467580143921085,113.0,7.0,7.467573730821441,5.0,0.0,1.0,0.0,2.0
315.0,add,7.237471674575644,113.0,7.0,7.467573730821441,5.0,1.0,1.0,0.0,2.0
316.0,delete,7.751220441985731,113.0,7.0,7.467573730821441,4.0,0.0,1.0,0.0,2.0
317.0,swap,6.901536786833729,113.0,7.0,7.467573730821441,4.0,1.0,1.0,0.0,2.0
318.0,swap,7.466158800648489,114.0,7.0,7.462638683117303,5.0,0.0,1.0,0.0,2.0
319.0,add,7.462638683117303,114.0,7.0,7.462638683117303,5.0,0.0,1.0,0.0,3.0
320.0,delete,7.366957543055249,114.0,7.0,7.462638683117303,4.0,0.0,1.0,0.0,2.0
321.0,swap,7.3657042765939265,114.0,7.0,7.462638683117303,4.0,0.0,2.0,0.0,2.0
322.0,change,7.583615968266529,115.0,6.0,7.526946082966967,5.0,0.0,1.0,0.0,1.0
323.0,add,7.433789465521293,116.0,7.0,7.436626040799875,5.0,0.0,1.0,0.0,2.0
324.0,add,7.436626040799875,116.0,7.0,7.436626040799875,5.0,0.0,1.0,0.0,3.0
325.0,delete,7.498191776647475,116.0,7.0,7.436626040799875,4.0,0.0,1.0,0.0,2.0
326.0,swap,6.958956048974018,116.0,7.0,7.436626040799875,5.0,0.0,1.0,0.0,2.0
327.0,swap,7.38684704668542,117.0,5.0,7.240880685242232,6.0,1.0,1.0,0.0,0.0
328.0,add,7.73903551785642,118.0,8.0,7.739035517856424,4.0,0.0,1.0,1.0,1.0
329.0,add,7.435833024498836,118.0,8.0,7.739035517856424,4.0,1.0,1.0,1.0,1.0
330.0,delete,7.771584187567848,118.0,8.0,7.739035517856424,3.0,0.0,1.0,1.0,1.0
331.0,swap,7.154450489392531,118.0,8.0,7.739035517856424,4.0,0.0,0.0,1.0,2.0
332.0,change,7.582340895194895,119.0,7.0,7.583615968266529,5.0,0.0,1.0,0.0,1.0
333.0,add,7.583615968266529,119.0,7.0,7.583615968266529,5.0,0.0,1.0,0.0,2.0
334.0,delete,7.583615968266529,119.0,7.0,7.583615968266529,5.0,0.0,1.0,0.0,0.0
335.0,swap,7.5891132559274865,119.0,7.0,7.583615968266529,4.0,1.0,1.0,0.0,1.0
336.0,delete,7.750991127557905,120.0,8.0,7.751220441985731,4.0,0.0,1.0,0.0,1.0
337.0,add,7.751220441985731,120.0,8.0,7.751220441985731,4.0,0.0,1.0,0.0,2.0
338.0,delete,7.771584187567848,120.0,8.0,7.751220441985731,3.0,0.0,1.0,0.0,1.0
339.0,swap,7.613734514677376,120.0,8.0,7.751220441985731,3.0,0.0,1.0,0.0,2.0
340.0,swap,7.510062495079898,121.0,6.0,7.617671356833379,4.0,1.0,1.0,0.0,1.0
341.0,delete,7.7949553486217855,122.0,8.0,7.795043023329348,3.0,0.0,1.0,0.0,1.0
342.0,add,7.795043023329348,122.0,8.0,7.795043023329348,3.0,0.0,1.0,0.0,2.0
343.0,delete,7.717036019079425,122.0,8.0,7.795043023329348,2.0,0.0,1.0,0.0,1.0
344.0,swap,7.589818028651512,122.0,8.0,7.795043023329348,2.0,0.0,2.0,0.0,1.0
345.0,swap,7.510051018093693,123.0,7.0,7.510062495079898,4.0,1.0,1.0,0.0,1.0
346.0,add,7.4273048728639095,123.0,7.0,7.510062495079898,4.0,1.0,2.0,0.0,1.0
347.0,delete,7.572930689033818,123.0,7.0,7.510062495079898,3.0,1.0,1.0,0.0,1.0
348.0,swap,7.563634108487004,123.0,7.0,7.510062495079898,3.0,1.0,2.0,0.0,1.0
349.0,add,7.75008397685086,124.0,8.0,7.751220441985731,4.0,0.0,1.0,0.0,2.0
350.0,add,7.65006966033805,124.0,8.0,7.751220441985731,4.0,1.0,1.0,0.0,2.0
351.0,delete,7.771584187567848,124.0,8.0,7.751220441985731,3.0,0.0,1.0,0.0,2.0
352.0,swap,7.751220441985727,124.0,8.0,7.751220441985731,4.0,0.0,1.0,1.0,1.0
353.0,add,7.61184657992663,125.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
354.0,delete,7.751233228221586,125.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
355.0,swap,7.61184657992663,125.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
356.0,delete,7.74882359716566,126.0,8.0,7.746952718183703,4.0,0.0,1.0,0.0,1.0
357.0,add,7.7469247124019285,126.0,8.0,7.746952718183703,4.0,1.0,1.0,0.0,1.0
358.0,delete,7.8227298380655075,126.0,8.0,7.746952718183703,3.0,0.0,1.0,0.0,1.0
359.0,swap,7.711213332139558,126.0,8.0,7.746952718183703,3.0,0.0,2.0,0.0,1.0
360.0,change,7.751195476319219,127.0,7.0,7.755328839591272,4.0,0.0,1.0,0.0,1.0
361.0,delete,7.771584187567848,128.0,7.0,7.738379088602284,3.0,0.0,1.0,0.0,1.0
362.0,delete,7.589939921744244,129.0,6.0,7.687118325467216,4.0,0.0,1.0,0.0,1.0
363.0,swap,7.589113255927486,130.0,8.0,7.5891132559274865,4.0,1.0,1.0,0.0,1.0
364.0,add,7.5891132559274865,130.0,8.0,7.5891132559274865,4.0,1.0,1.0,0.0,2.0
365.0,delete,7.393156572616914,130.0,8.0,7.5891132559274865,3.0,1.0,1.0,0.0,1.0
366.0,swap,7.452549362507429,130.0,8.0,7.5891132559274865,3.0,1.0,2.0,0.0,1.0
367.0,delete,7.589641788231436,131.0,7.0,7.589939921744244,4.0,0.0,1.0,0.0,1.0
368.0,add,7.589939921744244,131.0,7.0,7.589939921744244,4.0,0.0,1.0,0.0,2.0
369.0,delete,7.573162748201931,131.0,7.0,7.589939921744244,3.0,0.0,1.0,0.0,1.0
370.0,swap,7.589939921744244,131.0,7.0,7.589939921744244,4.0,0.0,1.0,0.0,1.0
371.0,delete,7.421391435053234,132.0,5.0,7.560889703259217,5.0,0.0,1.0,0.0,1.0
372.0,delete,7.413513472522598,133.0,6.0,7.421391435053234,5.0,0.0,1.0,0.0,1.0
373.0,add,7.521543166501686,133.0,6.0,7.421391435053234,5.0,0.0,1.0,0.0,2.0
374.0,delete,7.214395474310369,133.0,6.0,7.421391435053234,5.0,0.0,0.0,0.0,1.0
375.0,swap,7.372171468424617,133.0,6.0,7.421391435053234,4.0,0.0,2.0,0.0,1.0
376.0,add,7.521338553999637,134.0,7.0,7.521543166501686,5.0,0.0,1.0,0.0,2.0
377.0,add,7.5215431665016865,134.0,7.0,7.521543166501686,5.0,1.0,1.0,0.0,2.0
378.0,delete,7.722069473569678,134.0,7.0,7.521543166501686,4.0,0.0,1.0,0.0,2.0
379.0,swap,7.281119494113195,134.0,7.0,7.521543166501686,4.0,0.0,2.0,0.0,2.0
380.0,delete,7.401523042496279,135.0,7.0,7.413513472522598,5.0,0.0,1.0,0.0,1.0
381.0,add,7.413513472522598,135.0,7.0,7.413513472522598,5.0,0.0,1.0,0.0,2.0
382.0,delete,7.214395474310369,135.0,7.0,7.413513472522598,5.0,0.0,0.0,0.0,1.0
383.0,swap,7.118101392488587,135.0,7.0,7.413513472522598,4.0,1.0,1.0,0.0,1.0
384.0,swap,7.386375217555582,136.0,6.0,7.38684704668542,6.0,1.0,1.0,0.0,0.0
385.0,add,7.38684704668542,136.0,6.0,7.38684704668542,6.0,1.0,1.0,0.0,1.0
386.0,delete,7.4675737308214405,136.0,6.0,7.38684704668542,5.0,1.0,1.0,0.0,0.0
387.0,swap,7.421391435053232,136.0,6.0,7.38684704668542,5.0,1.0,1.0,1.0,0.0
388.0,add,7.588614102876429,137.0,8.0,7.589939921744244,4.0,0.0,1.0,0.0,2.0
389.0,add,7.589939921744244,137.0,8.0,7.589939921744244,4.0,1.0,1.0,0.0,2.0
390.0,delete,7.573162748201931,137.0,8.0,7.589939921744244,3.0,0.0,1.0,0.0,2.0
391.0,swap,7.789246482482413,137.0,8.0,7.589939921744244,3.0,0.0,1.0,0.0,3.0
392.0,swap,7.815701071615964,138.0,7.0,7.737545185833144,3.0,1.0,1.0,0.0,1.0
393.0,add,7.414868881522326,139.0,7.0,7.734835741745644,4.0,0.0,2.0,0.0,1.0
394.0,swap,7.587380445595134,140.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
395.0,add,7.483254901891285,140.0,8.0,7.5873804455951355,4.0,0.0,1.0,1.0,1.0
396.0,delete,7.5899414820268,140.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,1.0
397.0,swap,7.599065928635252,140.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,2.0
398.0,swap,7.751072167705494,141.0,8.0,7.7510721677054955,4.0,1.0,1.0,0.0,1.0
399.0,add,7.44027167513142,141.0,8.0,7.7510721677054955,4.0,1.0,2.0,0.0,1.0
400.0,delete,7.824909803232385,141.0,8.0,7.7510721677054955,3.0,1.0,1.0,0.0,1.0
401.0,swap,7.593792468293902,141.0,8.0,7.7510721677054955,3.0,1.0,1.0,0.0,2.0
402.0,swap,7.611846579926631,142.0,8.0,7.611846579926631,4.0,2.0,0.0,0.0,1.0
403.0,add,7.559437212921277,142.0,8.0,7.611846579926631,4.0,2.0,1.0,0.0,1.0
404.0,delete,7.61184657992663,142.0,8.0,7.611846579926631,4.0,1.0,0.0,0.0,1.0
405.0,swap,7.625551499803505,142.0,8.0,7.611846579926631,3.0,2.0,1.0,0.0,1.0
406.0,delete,7.502898900375658,143.0,4.0,7.452013170545356,6.0,0.0,1.0,0.0,1.0
407.0,delete,7.4962997533039335,144.0,5.0,7.502898900375658,6.0,0.0,1.0,0.0,1.0
408.0,add,7.185197603355623,144.0,5.0,7.502898900375658,6.0,0.0,1.0,0.0,2.0
409.0,delete,7.587373353753417,144.0,5.0,7.502898900375658,5.0,0.0,1.0,0.0,1.0
410.0,swap,7.577376318151087,144.0,5.0,7.502898900375658,5.0,0.0,2.0,0.0,1.0
411.0,delete,6.229370100288219,145.0,1.0,7.218832227976818,9.0,0.0,0.0,0.0,0.0
412.0,delete,7.586106243884089,146.0,6.0,7.587373353753417,5.0,0.0,1.0,0.0,1.0
413.0,add,7.276712031786126,146.0,6.0,7.587373353753417,5.0,0.0,1.0,0.0,2.0
414.0,delete,7.599064856700862,146.0,6.0,7.587373353753417,4.0,0.0,1.0,0.0,1.0
415.0,swap,7.579491808275959,146.0,6.0,7.587373353753417,5.0,0.0,2.0,0.0,0.0
416.0,swap,7.577289065736349,147.0,6.0,7.577376318151087,5.0,0.0,2.0,0.0,1.0
417.0,add,7.577376318151088,147.0,6.0,7.577376318151087,5.0,0.0,2.0,1.0,1.0
418.0,delete,7.719934483679135,147.0,6.0,7.577376318151087,4.0,0.0,2.0,0.0,1.0
419.0,swap,7.461973860663837,147.0,6.0,7.577376318151087,4.0,0.0,2.0,1.0,1.0
420.0,delete,7.496680621084615,148.0,6.0,7.4962997533039335,6.0,0.0,1.0,0.0,1.0
421.0,add,7.518294788947312,148.0,6.0,7.4962997533039335,6.0,0.0,1.0,1.0,1.0
422.0,delete,7.4962997533039335,148.0,6.0,7.4962997533039335,6.0,0.0,1.0,0.0,0.0
423.0,swap,7.724968764213582,148.0,6.0,7.4962997533039335,5.0,0.0,2.0,0.0,1.0
424.0,swap,7.585239742410839,149.0,5.0,7.5827900092763,5.0,0.0,1.0,0.0,2.0
425.0,add,7.1837525233560795,150.0,6.0,7.185197603355623,6.0,0.0,1.0,0.0,2.0
426.0,add,6.901545693634307,150.0,6.0,7.185197603355623,6.0,0.0,1.0,0.0,3.0
427.0,delete,7.192228836472498,150.0,6.0,7.185197603355623,5.0,0.0,1.0,0.0,2.0
428.0,swap,6.842769753901129,150.0,6.0,7.185197603355623,6.0,0.0,2.0,0.0,1.0
429.0,swap,7.5850952597035946,151.0,6.0,7.585239742410839,5.0,0.0,1.0,0.0,2.0
430.0,add,7.430569148673157,151.0,6.0,7.585239742410839,5.0,0.0,1.0,0.0,3.0
431.0,delete,7.599063783997888,151.0,6.0,7.585239742410839,4.0,0.0,1.0,0.0,2.0
432.0,swap,7.755265443323293,151.0,6.0,7.585239742410839,4.0,0.0,1.0,1.0,2.0
433.0,change,7.488812337851512,152.0,5.0,7.546508736170675,6.0,0.0,1.0,0.0,1.0
434.0,delete,7.575670168309594,153.0,5.0,7.52574965888009,5.0,0.0,1.0,0.0,1.0
435.0,change,7.484299199607718,154.0,6.0,7.488812337851512,6.0,0.0,1.0,0.0,1.0
436.0,add,7.231866569134591,154.0,6.0,7.488812337851512,6.0,0.0,1.0,0.0,2.0
437.0,delete,7.488812337851512,154.0,6.0,7.488812337851512,6.0,0.0,1.0,0.0,0.0
438.0,swap,7.418471358130332,154.0,6.0,7.488812337851512,5.0,0.0,2.0,0.0,1.0
439.0,swap,5.988384905164342,155.0,2.0,7.290818568129875,8.0,0.0,0.0,0.0,1.0
440.0,delete,7.56982508052988,156.0,6.0,7.575670168309594,5.0,0.0,1.0,0.0,1.0
441.0,add,7.575670168309594,156.0,6.0,7.575670168309594,5.0,1.0,1.0,0.0,1.0
442.0,delete,7.589939921744244,156.0,6.0,7.575670168309594,4.0,0.0,1.0,0.0,1.0
443.0,swap,7.42942828010853,156.0,6.0,7.575670168309594,5.0,0.0,1.0,0.0,1.0
444.0,swap,7.740570517457162,157.0,7.0,7.755265443323293,4.0,0.0,1.0,1.0,2.0
445.0,add,7.755265443323293,157.0,7.0,7.755265443323293,4.0,0.0,1.0,2.0,2.0
446.0,delete,7.601674990276105,157.0,7.0,7.755265443323293,4.0,0.0,0.0,1.0,2.0
447.0,swap,7.599594479989557,157.0,7.0,7.755265443323293,3.0,0.0,1.0,1.0,3.0
448.0,swap,7.587373353753416,158.0,5.0,7.611877775395457,5.0,0.0,1.0,1.0,1.0
449.0,swap,7.587279222844178,159.0,6.0,7.587373353753416,5.0,0.0,1.0,1.0,1.0
450.0,add,7.434766611944607,159.0,6.0,7.587373353753416,5.0,0.0,1.0,1.0,2.0
451.0,delete,7.59906485670086,159.0,6.0,7.587373353753416,4.0,0.0,1.0,1.0,1.0
452.0,swap,7.510070120638067,159.0,6.0,7.587373353753416,5.0,0.0,0.0,2.0,1.0
453.0,delete,7.589940616407926,160.0,7.0,7.589939921744244,4.0,0.0,1.0,0.0,1.0
454.0,add,7.535768261726921,160.0,7.0,7.589939921744244,4.0,0.0,1.0,0.0,2.0
455.0,delete,7.57293236673984,160.0,7.0,7.589939921744244,4.0,0.0,0.0,0.0,1.0
456.0,swap,7.703120912429416,160.0,7.0,7.589939921744244,3.0,1.0,1.0,0.0,1.0
457.0,delete,7.724285545406279,161.0,7.0,7.719934483679135,4.0,0.0,2.0,0.0,1.0
458.0,add,7.719934483679135,161.0,7.0,7.719934483679135,4.0,0.0,2.0,1.0,1.0
459.0,delete,7.543248081055889,161.0,7.0,7.719934483679135,3.0,0.0,2.0,0.0,1.0
460.0,swap,7.828624198944939,161.0,7.0,7.719934483679135,3.0,0.0,2.0,1.0,1.0
461.0,add,7.573558140327848,162.0,7.0,7.577376318151088,5.0,0.0,2.0,1.0,1.0
462.0,add,7.577376318151086,162.0,7.0,7.577376318151088,5.0,0.0,2.0,2.0,1.0
463.0,delete,7.719934483679135,162.0,7.0,7.577376318151088,4.0,0.0,2.0,1.0,1.0
464.0,swap,7.461919746235452,162.0,7.0,7.577376318151088,4.0,1.0,2.0,1.0,1.0
465.0,delete,7.502898900375658,163.0,5.0,7.5550745764790275,6.0,0.0,1.0,0.0,0.0
466.0,delete,7.598898194358067,164.0,7.0,7.599063783997888,4.0,0.0,1.0,0.0,2.0
467.0,add,7.583465717874655,164.0,7.0,7.599063783997888,4.0,1.0,1.0,0.0,2.0
468.0,delete,7.599063783997888,164.0,7.0,7.599063783997888,4.0,0.0,1.0,0.0,1.0
469.0,swap,7.599063783997888,164.0,7.0,7.599063783997888,4.0,0.0,1.0,0.0,2.0
470.0,delete,7.49350409291792,165.0,6.0,7.502898900375658,6.0,0.0,1.0,0.0,0.0
471.0,add,7.296044668724281,165.0,6.0,7.502898900375658,6.0,1.0,1.0,0.0,0.0
472.0,delete,7.601654879894904,165.0,6.0,7.502898900375658,5.0,0.0,1.0,0.0,0.0
473.0,swap,7.468718050585253,165.0,6.0,7.502898900375658,5.0,0.0,2.0,0.0,0.0
474.0,delete,7.598904137536127,166.0,7.0,7.59906485670086,4.0,0.0,1.0,1.0,1.0
475.0,add,7.7467824103748795,166.0,7.0,7.59906485670086,4.0,0.0,2.0,1.0,1.0
476.0,delete,7.59906485670086,166.0,7.0,7.59906485670086,4.0,0.0,1.0,1.0,0.0
477.0,swap,7.541330215021577,166.0,7.0,7.59906485670086,3.0,0.0,1.0,2.0,1.0
478.0,swap,7.587279222844179,167.0,7.0,7.587279222844178,5.0,0.0,1.0,1.0,1.0
479.0,add,7.27653594827247,167.0,7.0,7.587279222844178,5.0,0.0,1.0,1.0,2.0
480.0,delete,7.5872792228441766,167.0,7.0,7.587279222844178,5.0,0.0,1.0,0.0,1.0
481.0,swap,7.510070120638065,167.0,7.0,7.587279222844178,5.0,0.0,0.0,2.0,1.0
482.0,swap,6.860544956889701,168.0,3.0,7.385202758882663,7.0,0.0,0.0,0.0,2.0
483.0,add,6.860544956889703,169.0,4.0,6.860544956889701,7.0,1.0,0.0,0.0,2.0
484.0,delete,7.239226183436886,169.0,4.0,6.860544956889701,6.0,0.0,0.0,0.0,2.0
485.0,swap,6.771028792030147,169.0,4.0,6.860544956889701,6.0,0.0,0.0,0.0,3.0
486.0,swap,7.724972559276552,170.0,7.0,7.724968764213582,5.0,0.0,2.0,0.0,1.0
487.0,add,7.461205163196671,170.0,7.0,7.724968764213582,5.0,0.0,3.0,0.0,1.0
488.0,delete,7.750942563766066,170.0,7.0,7.724968764213582,4.0,0.0,2.0,0.0,1.0
489.0,swap,7.662963433470047,170.0,7.0,7.724968764213582,4.0,0.0,3.0,0.0,1.0
490.0,change,7.498630880516615,171.0,5.0,7.531777800224169,6.0,0.0,1.0,0.0,1.0
491.0,change,7.501602133342945,172.0,6.0,7.498630880516615,6.0,0.0,1.0,0.0,1.0
492.0,add,7.183291923969694,172.0,6.0,7.498630880516615,6.0,0.0,1.0,0.0,2.0
493.0,delete,7.498630880516615,172.0,6.0,7.498630880516615,6.0,0.0,1.0,0.0,0.0
494.0,swap,7.388162864738625,172.0,6.0,7.498630880516615,5.0,1.0,1.0,0.0,1.0
495.0,swap,7.50289890037566,173.0,5.0,7.59644773418867,6.0,1.0,1.0,0.0,0.0
496.0,swap,7.501446615244376,174.0,6.0,7.50289890037566,6.0,1.0,1.0,0.0,0.0
497.0,add,7.50289890037566,174.0,6.0,7.50289890037566,6.0,1.0,1.0,0.0,1.0
498.0,delete,7.35695686170646,174.0,6.0,7.50289890037566,5.0,1.0,1.0,0.0,0.0
499.0,swap,6.92298062385783,174.0,6.0,7.50289890037566,6.0,1.0,0.0,0.0,1.0
500.0,delete,7.599062317845891,175.0,7.0,7.599064856700862,4.0,0.0,1.0,0.0,1.0
501.0,add,7.599064856700862,175.0,7.0,7.599064856700862,4.0,0.0,1.0,0.0,2.0
502.0,delete,7.821996742197071,175.0,7.0,7.599064856700862,3.0,0.0,1.0,0.0,1.0
503.0,swap,7.726821174360153,175.0,7.0,7.599064856700862,3.0,0.0,2.0,0.0,1.0
504.0,delete,7.58737260745034,176.0,7.0,7.586106243884089,5.0,0.0,1.0,0.0,1.0
505.0,add,7.586106243884089,176.0,7.0,7.586106243884089,5.0,0.0,1.0,0.0,2.0
506.0,delete,7.589661143743236,176.0,7.0,7.586106243884089,4.0,0.0,1.0,0.0,1.0
507.0,swap,7.510070120638066,176.0,7.0,7.586106243884089,5.0,1.0,0.0,0.0,1.0
508.0,add,7.575670168309594,177.0,7.0,7.575670168309594,5.0,1.0,1.0,0.0,1.0
509.0,add,7.575635737247367,177.0,7.0,7.575670168309594,5.0,1.0,2.0,0.0,1.0
510.0,delete,7.464043177531526,177.0,7.0,7.575670168309594,4.0,1.0,1.0,0.0,1.0
511.0,swap,7.555381381828912,177.0,7.0,7.575670168309594,5.0,1.0,2.0,0.0,0.0
512.0,delete,7.600560998294221,178.0,7.0,7.601654879894904,5.0,0.0,1.0,0.0,0.0
513.0,add,7.601654879894904,178.0,7.0,7.601654879894904,5.0,0.0,1.0,0.0,1.0
514.0,delete,7.576582868591855,178.0,7.0,7.601654879894904,4.0,0.0,1.0,0.0,0.0
515.0,swap,7.576582868591853,178.0,7.0,7.601654879894904,4.0,1.0,1.0,0.0,0.0
516.0,swap,7.583855826506449,179.0,7.0,7.579491808275959,5.0,0.0,2.0,0.0,0.0
517.0,add,7.57949180827596,179.0,7.0,7.579491808275959,5.0,0.0,2.0,1.0,0.0
518.0,delete,7.683109204067191,179.0,7.0,7.579491808275959,4.0,0.0,2.0,0.0,0.0
519.0,swap,7.462067990957983,179.0,7.0,7.579491808275959,4.0,0.0,2.0,1.0,0.0
520.0,delete,7.585239742410839,180.0,5.0,7.563811712310817,5.0,0.0,1.0,0.0,1.0
521.0,delete,7.584868505755943,181.0,6.0,7.585239742410839,5.0,0.0,1.0,0.0,1.0
522.0,add,7.337892937458599,181.0,6.0,7.585239742410839,5.0,0.0,1.0,0.0,2.0
523.0,delete,7.755266287410287,181.0,6.0,7.585239742410839,4.0,0.0,1.0,0.0,1.0
524.0,swap,7.526212815494545,181.0,6.0,7.585239742410839,5.0,0.0,0.0,0.0,2.0
525.0,swap,7.573611884303727,182.0,7.0,7.577289065736349,5.0,0.0,2.0,0.0,1.0
526.0,add,7.204447816069759,182.0,7.0,7.577289065736349,5.0,0.0,2.0,0.0,2.0
527.0,delete,7.455545748079816,182.0,7.0,7.577289065736349,4.0,0.0,2.0,0.0,1.0
528.0,swap,7.2814840063623905,182.0,7.0,7.577289065736349,4.0,0.0,2.0,0.0,2.0
529.0,add,7.5166966539378794,183.0,7.0,7.518294788947312,6.0,0.0,1.0,1.0,1.0
530.0,add,7.518294788947312,183.0,7.0,7.518294788947312,6.0,0.0,1.0,1.0,2.0
531.0,delete,7.518294788947312,183.0,7.0,7.518294788947312,6.0,0.0,1.0,1.0,0.0
532.0,swap,7.250384648481132,183.0,7.0,7.518294788947312,5.0,0.0,2.0,1.0,1.0
533.0,delete,7.755261599854034,184.0,7.0,7.755266287410287,4.0,0.0,1.0,0.0,1.0
534.0,add,7.3170896614785725,184.0,7.0,7.755266287410287,4.0,1.0,1.0,0.0,1.0
535.0,delete,7.824988268271062,184.0,7.0,7.755266287410287,3.0,0.0,1.0,0.0,1.0
536.0,swap,7.612824378584111,184.0,7.0,7.755266287410287,3.0,1.0,1.0,0.0,1.0
537.0,delete,7.585216293824929,185.0,7.0,7.584868505755943,5.0,0.0,1.0,0.0,1.0
538.0,add,7.583353663780238,185.0,7.0,7.584868505755943,5.0,0.0,1.0,0.0,2.0
539.0,delete,7.7545728610666025,185.0,7.0,7.584868505755943,4.0,0.0,1.0,0.0,1.0
540.0,swap,7.598958332469607,185.0,7.0,7.584868505755943,4.0,0.0,1.0,1.0,1.0
541.0,add,7.312628309532799,186.0,7.0,7.526212815494545,5.0,0.0,0.0,0.0,3.0
542.0,delete,7.610680788057062,186.0,7.0,7.526212815494545,4.0,0.0,0.0,0.0,2.0
543.0,swap,7.417723771216714,186.0,7.0,7.526212815494545,4.0,0.0,1.0,0.0,2.0
544.0,delete,7.475757914003097,187.0,7.0,7.49350409291792,6.0,0.0,1.0,0.0,0.0
545.0,add,7.4935040929179175,187.0,7.0,7.49350409291792,6.0,1.0,1.0,0.0,0.0
