budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.372599761330929,94.0,6.0,7.372599761330929,6.0,0.0,1.0,1.0,1.0
274.0,delete,7.606013958674176,94.0,6.0,7.372599761330929,5.0,0.0,1.0,1.0,0.0
275.0,swap,7.0932263037468655,94.0,6.0,7.372599761330929,6.0,0.0,0.0,1.0,1.0
276.0,swap,7.535238554959738,95.0,5.0,7.61343987003669,5.0,0.0,2.0,1.0,0.0
277.0,swap,7.535238554959738,96.0,6.0,7.535238554959738,5.0,0.0,2.0,1.0,0.0
278.0,add,7.052533688713367,96.0,6.0,7.535238554959738,5.0,0.0,2.0,1.0,1.0
279.0,delete,7.310908680993746,96.0,6.0,7.535238554959738,5.0,0.0,1.0,1.0,0.0
280.0,swap,7.721711310494687,96.0,6.0,7.535238554959738,4.0,0.0,2.0,1.0,1.0
281.0,delete,7.152636617881216,97.0,6.0,7.153632274138607,5.0,0.0,1.0,1.0,0.0
282.0,add,6.631403417874529,97.0,6.0,7.153632274138607,5.0,0.0,1.0,1.0,1.0
283.0,delete,7.436783664992384,97.0,6.0,7.153632274138607,4.0,0.0,1.0,1.0,0.0
284.0,swap,6.827607238573409,97.0,6.0,7.153632274138607,5.0,0.0,1.0,1.0,0.0
285.0,delete,7.013936570640031,98.0,3.0,7.244765853478097,7.0,0.0,0.0,1.0,0.0
286.0,delete,7.012131059782006,99.0,4.0,7.013936570640031,7.0,0.0,0.0,1.0,0.0
287.0,add,7.013936570640031,99.0,4.0,7.013936570640031,7.0,1.0,0.0,1.0,0.0
288.0,delete,7.238800520013006,99.0,4.0,7.013936570640031,6.0,0.0,0.0,1.0,0.0
289.0,swap,6.9758761041775275,99.0,4.0,7.013936570640031,6.0,1.0,0.0,1.0,0.0
290.0,delete,7.240297151651398,100.0,5.0,7.238800520013006,6.0,0.0,0.0,1.0,0.0
291.0,add,7.272040128046274,100.0,5.0,7.238800520013006,6.0,0.0,1.0,1.0,0.0
292.0,delete,7.220416000376147,100.0,5.0,7.238800520013006,6.0,0.0,0.0,0.0,0.0
293.0,swap,7.357983338411679,100.0,5.0,7.238800520013006,5.0,1.0,0.0,1.0,0.0
294.0,add,7.013936570640031,101.0,5.0,7.013936570640031,7.0,1.0,0.0,1.0,0.0
295.0,add,7.013936570640031,101.0,5.0,7.013936570640031,7.0,1.0,0.0,1.0,1.0
296.0,delete,6.940539764524352,101.0,5.0,7.013936570640031,6.0,1.0,0.0,1.0,0.0
297.0,swap,7.330463564592507,101.0,5.0,7.013936570640031,6.0,1.0,1.0,1.0,0.0
298.0,delete,7.011533142938888,102.0,5.0,7.012131059782006,7.0,0.0,0.0,1.0,0.0
299.0,add,7.012131059782006,102.0,5.0,7.012131059782006,7.0,0.0,0.0,1.0,1.0
300.0,delete,7.2369413269862815,102.0,5.0,7.012131059782006,6.0,0.0,0.0,1.0,0.0
301.0,swap,7.003049940433353,102.0,5.0,7.012131059782006,7.0,1.0,0.0,0.0,0.0
302.0,add,7.3496527997832555,103.0,6.0,7.3491915261004,6.0,0.0,0.0,3.0,0.0
303.0,add,7.3491915261004,103.0,6.0,7.3491915261004,6.0,0.0,0.0,3.0,1.0
304.0,delete,7.3589151240810216,103.0,6.0,7.3491915261004,5.0,0.0,0.0,3.0,0.0
305.0,swap,7.327412631982883,103.0,6.0,7.3491915261004,6.0,0.0,0.0,3.0,0.0
306.0,swap,7.129244609147199,104.0,4.0,7.291882348847101,7.0,1.0,0.0,0.0,0.0
307.0,swap,7.129244609147199,105.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
308.0,add,7.121340580527209,105.0,5.0,7.129244609147199,7.0,1.0,1.0,0.0,0.0
309.0,delete,7.100110873998812,105.0,5.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
310.0,swap,6.902472638821947,105.0,5.0,7.129244609147199,6.0,2.0,0.0,0.0,0.0
311.0,add,7.129244609147199,106.0,6.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
312.0,delete,7.350734042465124,106.0,6.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
313.0,swap,7.347047881631605,106.0,6.0,7.129244609147199,6.0,0.0,0.0,1.0,1.0
314.0,delete,7.49754663102014,107.0,5.0,7.332488590228261,5.0,0.0,0.0,1.0,0.0
315.0,delete,7.49754663102014,108.0,6.0,7.49754663102014,5.0,0.0,0.0,1.0,0.0
316.0,add,7.49754663102014,108.0,6.0,7.49754663102014,5.0,0.0,0.0,1.0,1.0
317.0,delete,7.568713600217147,108.0,6.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
318.0,swap,7.575678333611175,108.0,6.0,7.49754663102014,4.0,0.0,0.0,2.0,0.0
319.0,swap,7.575678333611174,109.0,7.0,7.575678333611175,4.0,0.0,0.0,2.0,0.0
320.0,add,7.573214369552466,109.0,7.0,7.575678333611175,4.0,0.0,1.0,2.0,0.0
321.0,delete,7.575678333611174,109.0,7.0,7.575678333611175,4.0,0.0,0.0,1.0,0.0
322.0,swap,7.583915969829571,109.0,7.0,7.575678333611175,3.0,1.0,0.0,2.0,0.0
323.0,delete,7.473423343445133,110.0,5.0,7.471997270331032,5.0,0.0,0.0,1.0,0.0
324.0,swap,7.644707618544152,111.0,7.0,7.644707618544152,4.0,0.0,1.0,2.0,0.0
325.0,add,7.499976922249804,111.0,7.0,7.644707618544152,4.0,0.0,1.0,2.0,1.0
326.0,delete,7.644707618544152,111.0,7.0,7.644707618544152,4.0,0.0,1.0,1.0,0.0
327.0,swap,7.3891693992294085,111.0,7.0,7.644707618544152,3.0,0.0,2.0,2.0,0.0
328.0,delete,7.473423343445133,112.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
329.0,add,7.246213154895673,112.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
330.0,delete,7.572932366739839,112.0,6.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
331.0,swap,7.538461606297029,112.0,6.0,7.473423343445133,4.0,0.0,1.0,1.0,0.0
332.0,swap,7.114358964094583,113.0,5.0,7.462562751645398,5.0,0.0,1.0,1.0,0.0
333.0,delete,7.568713600217149,114.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
334.0,add,7.568713600217147,114.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
335.0,delete,7.568713600217147,114.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
336.0,swap,7.589941482026799,114.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
337.0,delete,7.572932366739839,115.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
338.0,add,7.361674540835011,115.0,7.0,7.572932366739839,4.0,0.0,1.0,1.0,0.0
339.0,delete,7.715964839381197,115.0,7.0,7.572932366739839,3.0,0.0,0.0,1.0,0.0
340.0,swap,7.673297047096792,115.0,7.0,7.572932366739839,3.0,1.0,0.0,1.0,0.0
341.0,add,7.497546631020141,116.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,1.0
342.0,add,7.49754663102014,116.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,2.0
343.0,delete,7.59148367481971,116.0,7.0,7.49754663102014,4.0,0.0,0.0,1.0,1.0
344.0,swap,7.516546330999195,116.0,7.0,7.49754663102014,5.0,0.0,0.0,2.0,0.0
345.0,swap,7.540649292898459,117.0,7.0,7.538461606297029,4.0,0.0,1.0,1.0,0.0
346.0,add,7.202413710982429,117.0,7.0,7.538461606297029,4.0,1.0,1.0,1.0,0.0
347.0,delete,7.691495835116203,117.0,7.0,7.538461606297029,3.0,0.0,1.0,1.0,0.0
348.0,swap,7.622267141133517,117.0,7.0,7.538461606297029,3.0,1.0,1.0,1.0,0.0
349.0,swap,7.114358964094583,118.0,6.0,7.114358964094583,5.0,0.0,1.0,1.0,0.0
350.0,add,7.114358964094583,118.0,6.0,7.114358964094583,5.0,0.0,1.0,1.0,1.0
351.0,delete,7.114358964094583,118.0,6.0,7.114358964094583,5.0,0.0,1.0,0.0,0.0
352.0,swap,7.342449095677562,118.0,6.0,7.114358964094583,5.0,0.0,1.0,1.0,0.0
353.0,delete,7.49754663102014,119.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,0.0
354.0,add,7.16904766931979,119.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,1.0
355.0,delete,7.590536399155111,119.0,7.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
356.0,swap,7.49754663102014,119.0,7.0,7.49754663102014,5.0,1.0,0.0,0.0,0.0
357.0,delete,7.516864899172401,120.0,7.0,7.516864899172404,5.0,0.0,0.0,1.0,0.0
358.0,add,7.508352994333982,120.0,7.0,7.516864899172404,5.0,0.0,1.0,1.0,0.0
359.0,delete,7.611846579926632,120.0,7.0,7.516864899172404,4.0,0.0,0.0,1.0,0.0
360.0,swap,7.604058658140774,120.0,7.0,7.516864899172404,4.0,0.0,0.0,2.0,0.0
361.0,change,7.345352553466742,121.0,5.0,7.430192509535587,6.0,0.0,0.0,1.0,0.0
362.0,change,7.345352553466742,122.0,6.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
363.0,add,7.345352553466742,122.0,6.0,7.345352553466742,6.0,0.0,0.0,1.0,1.0
364.0,delete,7.516864899172402,122.0,6.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
365.0,swap,7.368608585806021,122.0,6.0,7.345352553466742,5.0,0.0,1.0,1.0,0.0
366.0,delete,7.516864899172404,123.0,5.0,7.498640852684443,5.0,0.0,0.0,1.0,0.0
367.0,delete,7.516864899172403,124.0,6.0,7.516864899172404,5.0,0.0,0.0,1.0,0.0
368.0,add,7.2809125903988505,124.0,6.0,7.516864899172404,5.0,0.0,0.0,1.0,1.0
369.0,delete,7.611846579926631,124.0,6.0,7.516864899172404,4.0,0.0,0.0,1.0,0.0
370.0,swap,7.518627485652138,124.0,6.0,7.516864899172404,4.0,1.0,0.0,1.0,0.0
371.0,delete,7.611846579926631,125.0,7.0,7.611846579926631,4.0,0.0,0.0,1.0,0.0
372.0,add,7.644766240454327,125.0,7.0,7.611846579926631,4.0,0.0,0.0,1.0,1.0
373.0,delete,7.564344219078741,125.0,7.0,7.611846579926631,3.0,0.0,0.0,1.0,0.0
374.0,swap,7.353130118788003,125.0,7.0,7.611846579926631,4.0,1.0,0.0,0.0,0.0
375.0,swap,7.5186274856521385,126.0,7.0,7.518627485652138,4.0,1.0,0.0,1.0,0.0
376.0,add,7.444073687254988,126.0,7.0,7.518627485652138,4.0,1.0,1.0,1.0,0.0
377.0,delete,7.454585066188346,126.0,7.0,7.518627485652138,3.0,1.0,0.0,1.0,0.0
378.0,swap,6.806694492733355,126.0,7.0,7.518627485652138,3.0,2.0,0.0,1.0,0.0
379.0,add,7.101811074149401,127.0,6.0,7.101811074149401,6.0,0.0,0.0,0.0,2.0
380.0,delete,7.1018110741494,127.0,6.0,7.101811074149401,6.0,0.0,0.0,0.0,0.0
381.0,swap,7.373815885039698,127.0,6.0,7.101811074149401,5.0,0.0,0.0,1.0,1.0
382.0,delete,7.516864899172402,128.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,0.0
383.0,add,7.198367947872213,128.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,1.0
384.0,delete,7.590777835240748,128.0,7.0,7.516864899172402,4.0,0.0,0.0,1.0,0.0
385.0,swap,7.57293236673984,128.0,7.0,7.516864899172402,4.0,0.0,0.0,2.0,0.0
386.0,change,7.345352553466741,129.0,7.0,7.345352553466744,6.0,0.0,0.0,1.0,0.0
387.0,add,7.345352553466744,129.0,7.0,7.345352553466744,6.0,0.0,0.0,1.0,1.0
388.0,delete,7.516864899172404,129.0,7.0,7.345352553466744,5.0,0.0,0.0,1.0,0.0
389.0,swap,7.473423343445133,129.0,7.0,7.345352553466744,5.0,0.0,0.0,1.0,1.0
390.0,delete,7.473423343445133,130.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
391.0,add,7.448794716060098,130.0,7.0,7.473423343445133,5.0,0.0,1.0,1.0,0.0
392.0,delete,7.572932366739842,130.0,7.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
393.0,swap,7.488554006740724,130.0,7.0,7.473423343445133,4.0,1.0,0.0,1.0,0.0
394.0,add,7.246213154895673,131.0,7.0,7.246213154895673,5.0,0.0,0.0,1.0,1.0
395.0,add,6.592682165772293,131.0,7.0,7.246213154895673,5.0,1.0,0.0,1.0,1.0
396.0,delete,7.411347020107323,131.0,7.0,7.246213154895673,4.0,0.0,0.0,1.0,1.0
397.0,swap,7.454393515950501,131.0,7.0,7.246213154895673,5.0,0.0,1.0,1.0,0.0
398.0,delete,6.229370100288379,132.0,1.0,7.185437026094541,9.0,0.0,0.0,0.0,0.0
399.0,delete,7.521296992669442,133.0,5.0,7.51265919521483,5.0,0.0,0.0,1.0,0.0
400.0,delete,7.521167831594233,134.0,6.0,7.521296992669442,5.0,0.0,0.0,1.0,0.0
401.0,add,7.52129699266944,134.0,6.0,7.521296992669442,5.0,0.0,0.0,2.0,0.0
402.0,delete,7.605764965231989,134.0,6.0,7.521296992669442,4.0,0.0,0.0,1.0,0.0
403.0,swap,7.022927466660797,134.0,6.0,7.521296992669442,4.0,1.0,0.0,1.0,0.0
404.0,change,7.346158148607626,135.0,5.0,7.37980072043415,6.0,0.0,0.0,1.0,0.0
405.0,swap,7.604705997176128,136.0,7.0,7.604315970872192,4.0,0.0,0.0,1.0,1.0
406.0,add,7.604315970872192,136.0,7.0,7.604315970872192,4.0,0.0,0.0,2.0,1.0
407.0,delete,7.57660836171733,136.0,7.0,7.604315970872192,3.0,0.0,0.0,1.0,1.0
408.0,swap,7.752559274502403,136.0,7.0,7.604315970872192,3.0,0.0,0.0,2.0,1.0
409.0,delete,7.583046141774254,137.0,7.0,7.583046141774258,4.0,0.0,0.0,1.0,0.0
410.0,add,7.178266415279979,137.0,7.0,7.583046141774258,4.0,0.0,0.0,1.0,1.0
411.0,delete,7.7350890896373246,137.0,7.0,7.583046141774258,3.0,0.0,0.0,1.0,0.0
412.0,swap,7.583046141774256,137.0,7.0,7.583046141774258,4.0,1.0,0.0,0.0,0.0
413.0,delete,7.519288231051259,138.0,7.0,7.519918619870864,5.0,0.0,0.0,1.0,0.0
414.0,add,7.519918619870864,138.0,7.0,7.519918619870864,5.0,0.0,0.0,1.0,1.0
415.0,delete,7.605072379921649,138.0,7.0,7.519918619870864,4.0,0.0,0.0,1.0,0.0
416.0,swap,7.607729607827012,138.0,7.0,7.519918619870864,4.0,0.0,0.0,2.0,0.0
417.0,swap,6.165573747740087,139.0,2.0,7.241993688100745,8.0,1.0,0.0,0.0,0.0
418.0,delete,7.100178755666909,140.0,4.0,7.394553965645856,6.0,0.0,0.0,1.0,0.0
419.0,delete,7.100222756461866,141.0,5.0,7.100178755666909,6.0,0.0,0.0,1.0,0.0
420.0,add,6.574144440537033,141.0,5.0,7.100178755666909,6.0,0.0,0.0,1.0,1.0
421.0,delete,7.3965468092218165,141.0,5.0,7.100178755666909,5.0,0.0,0.0,1.0,0.0
422.0,swap,7.360875592642518,141.0,5.0,7.100178755666909,5.0,0.0,0.0,1.0,1.0
423.0,delete,7.607851994296391,142.0,7.0,7.605764965231989,4.0,0.0,0.0,1.0,0.0
424.0,add,7.605764965231989,142.0,7.0,7.605764965231989,4.0,0.0,0.0,1.0,1.0
425.0,delete,7.751233228221552,142.0,7.0,7.605764965231989,3.0,0.0,0.0,1.0,0.0
426.0,swap,7.589941482026822,142.0,7.0,7.605764965231989,3.0,0.0,0.0,1.0,1.0
427.0,add,7.522880454980545,143.0,7.0,7.52129699266944,5.0,0.0,0.0,2.0,0.0
428.0,add,7.522526210245963,143.0,7.0,7.52129699266944,5.0,0.0,0.0,3.0,0.0
429.0,delete,7.50291247303258,143.0,7.0,7.52129699266944,5.0,0.0,0.0,1.0,0.0
430.0,swap,7.598276160111065,143.0,7.0,7.52129699266944,4.0,0.0,1.0,2.0,0.0
431.0,delete,7.50270369407094,144.0,5.0,7.536941440548335,5.0,0.0,0.0,1.0,0.0
432.0,delete,7.5029859817826745,145.0,6.0,7.50270369407094,5.0,0.0,0.0,1.0,0.0
433.0,add,7.506464605928852,145.0,6.0,7.50270369407094,5.0,0.0,0.0,2.0,0.0
434.0,delete,7.605764965231989,145.0,6.0,7.50270369407094,4.0,0.0,0.0,1.0,0.0
435.0,swap,7.5110192372069795,145.0,6.0,7.50270369407094,4.0,0.0,1.0,1.0,0.0
436.0,delete,7.604455424157952,146.0,7.0,7.605764965231989,4.0,0.0,0.0,1.0,0.0
437.0,add,7.320661080770343,146.0,7.0,7.605764965231989,4.0,0.0,0.0,1.0,1.0
438.0,delete,7.587380445595129,146.0,7.0,7.605764965231989,4.0,0.0,0.0,0.0,0.0
439.0,swap,7.589941482026822,146.0,7.0,7.605764965231989,3.0,1.0,0.0,1.0,0.0
440.0,swap,7.471201560857812,147.0,5.0,7.291604704302702,5.0,0.0,0.0,1.0,1.0
441.0,swap,7.470621573641582,148.0,6.0,7.471201560857812,5.0,0.0,0.0,1.0,1.0
442.0,add,7.472201713569813,148.0,6.0,7.471201560857812,5.0,0.0,0.0,2.0,1.0
443.0,delete,7.475268814792199,148.0,6.0,7.471201560857812,4.0,0.0,0.0,1.0,1.0
444.0,swap,7.339729097023787,148.0,6.0,7.471201560857812,4.0,0.0,1.0,1.0,1.0
445.0,swap,7.555498596245614,149.0,7.0,7.5110192372069795,4.0,0.0,1.0,1.0,0.0
446.0,add,7.511019237206979,149.0,7.0,7.5110192372069795,4.0,1.0,1.0,1.0,0.0
447.0,delete,7.60154583563721,149.0,7.0,7.5110192372069795,3.0,0.0,1.0,1.0,0.0
448.0,swap,7.503849272570673,149.0,7.0,7.5110192372069795,4.0,1.0,1.0,0.0,0.0
449.0,add,7.502912473032579,150.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
450.0,add,7.150778627790782,150.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,2.0
451.0,delete,7.577032316177501,150.0,7.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
452.0,swap,7.501894026341912,150.0,7.0,7.50291247303258,4.0,0.0,1.0,1.0,1.0
453.0,delete,7.380804461219483,151.0,7.0,7.380851994447757,5.0,0.0,0.0,1.0,0.0
454.0,add,6.858914523269909,151.0,7.0,7.380851994447757,5.0,0.0,0.0,1.0,1.0
455.0,delete,7.583046141774256,151.0,7.0,7.380851994447757,4.0,0.0,0.0,1.0,0.0
456.0,swap,7.581306828098917,151.0,7.0,7.380851994447757,4.0,0.0,0.0,2.0,0.0
457.0,delete,7.475268814792199,152.0,7.0,7.475268814792199,4.0,0.0,0.0,1.0,1.0
458.0,add,7.475268814792199,152.0,7.0,7.475268814792199,4.0,0.0,0.0,1.0,2.0
459.0,delete,7.6187711294815825,152.0,7.0,7.475268814792199,3.0,0.0,0.0,1.0,1.0
460.0,swap,7.333525825811084,152.0,7.0,7.475268814792199,3.0,1.0,0.0,1.0,1.0
461.0,swap,7.521296992669442,153.0,5.0,7.399277204733984,5.0,0.0,0.0,2.0,0.0
462.0,swap,7.521296992669442,154.0,6.0,7.521296992669442,5.0,0.0,0.0,2.0,0.0
463.0,add,7.521296992669442,154.0,6.0,7.521296992669442,5.0,0.0,0.0,2.0,1.0
464.0,delete,7.605764965231988,154.0,6.0,7.521296992669442,4.0,0.0,0.0,2.0,0.0
465.0,swap,7.521296992669442,154.0,6.0,7.521296992669442,5.0,0.0,0.0,2.0,0.0
466.0,delete,7.0448488877600575,155.0,3.0,7.319989154447821,7.0,0.0,0.0,1.0,0.0
467.0,delete,7.047275362539843,156.0,4.0,7.0448488877600575,7.0,0.0,0.0,1.0,0.0
468.0,add,6.544114315466569,156.0,4.0,7.0448488877600575,7.0,0.0,0.0,1.0,1.0
469.0,delete,7.264335522717469,156.0,4.0,7.0448488877600575,6.0,0.0,0.0,1.0,0.0
470.0,swap,7.369118562101981,156.0,4.0,7.0448488877600575,6.0,0.0,0.0,1.0,1.0
471.0,swap,7.364587646750213,157.0,5.0,7.369118562101981,6.0,0.0,0.0,1.0,1.0
472.0,add,7.136090979414975,157.0,5.0,7.369118562101981,6.0,1.0,0.0,1.0,1.0
473.0,delete,7.390817626016332,157.0,5.0,7.369118562101981,5.0,0.0,0.0,1.0,1.0
474.0,swap,7.521296992669477,157.0,5.0,7.369118562101981,5.0,0.0,0.0,1.0,2.0
475.0,delete,7.264847850171785,158.0,5.0,7.264335522717469,6.0,0.0,0.0,1.0,0.0
476.0,add,6.833242828215779,158.0,5.0,7.264335522717469,6.0,0.0,1.0,1.0,0.0
477.0,delete,7.27078651503998,158.0,5.0,7.264335522717469,5.0,0.0,0.0,1.0,0.0
478.0,swap,7.383053853507509,158.0,5.0,7.264335522717469,5.0,1.0,0.0,1.0,0.0
479.0,delete,7.047990409283028,159.0,5.0,7.047275362539843,7.0,0.0,0.0,1.0,0.0
480.0,add,6.513451562983346,159.0,5.0,7.047275362539843,7.0,0.0,1.0,1.0,0.0
481.0,delete,6.952898816833224,159.0,5.0,7.047275362539843,6.0,0.0,0.0,1.0,0.0
482.0,swap,7.113269693411084,159.0,5.0,7.047275362539843,6.0,0.0,1.0,1.0,0.0
483.0,delete,7.6073676171867755,160.0,7.0,7.605764965231988,4.0,0.0,0.0,2.0,0.0
484.0,add,7.330503118788471,160.0,7.0,7.605764965231988,4.0,0.0,0.0,2.0,1.0
485.0,delete,7.589941482026821,160.0,7.0,7.605764965231988,3.0,0.0,0.0,2.0,0.0
486.0,swap,7.617450448272113,160.0,7.0,7.605764965231988,3.0,1.0,0.0,2.0,0.0
487.0,add,7.521296992669443,161.0,7.0,7.521296992669442,5.0,0.0,0.0,2.0,1.0
488.0,add,7.521296992669442,161.0,7.0,7.521296992669442,5.0,0.0,0.0,2.0,2.0
489.0,delete,7.610868389088246,161.0,7.0,7.521296992669442,4.0,0.0,0.0,2.0,1.0
490.0,swap,7.5212969926694395,161.0,7.0,7.521296992669442,5.0,0.0,0.0,2.0,1.0
491.0,swap,7.52129699266944,162.0,7.0,7.521296992669442,5.0,0.0,0.0,2.0,0.0
492.0,add,7.365326352030523,162.0,7.0,7.521296992669442,5.0,1.0,0.0,2.0,0.0
493.0,delete,7.610868389088246,162.0,7.0,7.521296992669442,4.0,0.0,0.0,2.0,0.0
494.0,swap,7.610868389088246,162.0,7.0,7.521296992669442,4.0,0.0,0.0,2.0,1.0
495.0,swap,7.52129699266944,163.0,7.0,7.521296992669442,5.0,0.0,0.0,2.0,0.0
496.0,add,7.521296992669443,163.0,7.0,7.521296992669442,5.0,0.0,0.0,3.0,0.0
497.0,delete,7.610868389088246,163.0,7.0,7.521296992669442,4.0,0.0,0.0,2.0,0.0
498.0,swap,7.575678333611173,163.0,7.0,7.521296992669442,4.0,1.0,0.0,2.0,0.0
499.0,add,7.472046636015075,164.0,7.0,7.472201713569813,5.0,0.0,0.0,2.0,1.0
500.0,add,7.478560297528832,164.0,7.0,7.472201713569813,5.0,0.0,0.0,3.0,1.0
501.0,delete,7.475268814792194,164.0,7.0,7.472201713569813,4.0,0.0,0.0,2.0,1.0
502.0,swap,7.615965802301981,164.0,7.0,7.472201713569813,4.0,0.0,0.0,2.0,2.0
503.0,delete,7.523792690369811,165.0,7.0,7.523700529813596,5.0,0.0,0.0,1.0,0.0
504.0,add,7.308821491208697,165.0,7.0,7.523700529813596,5.0,1.0,0.0,1.0,0.0
505.0,delete,7.606730485077374,165.0,7.0,7.523700529813596,4.0,0.0,0.0,1.0,0.0
506.0,swap,7.466283342651625,165.0,7.0,7.523700529813596,5.0,1.0,0.0,0.0,0.0
507.0,add,7.505829156267222,166.0,7.0,7.506464605928852,5.0,0.0,0.0,2.0,0.0
508.0,add,7.290500000788398,166.0,7.0,7.506464605928852,5.0,0.0,0.0,2.0,1.0
509.0,delete,7.605764965231989,166.0,7.0,7.506464605928852,4.0,0.0,0.0,2.0,0.0
510.0,swap,7.266101392951958,166.0,7.0,7.506464605928852,5.0,0.0,0.0,1.0,1.0
511.0,swap,7.521296992669441,167.0,5.0,7.486671749156645,5.0,0.0,0.0,2.0,0.0
512.0,swap,7.519105490953687,168.0,6.0,7.521296992669441,5.0,0.0,0.0,2.0,0.0
513.0,add,7.303436987349223,168.0,6.0,7.521296992669441,5.0,0.0,0.0,2.0,1.0
514.0,delete,7.590777835240743,168.0,6.0,7.521296992669441,4.0,0.0,0.0,2.0,0.0
515.0,swap,7.527085651291248,168.0,6.0,7.521296992669441,5.0,0.0,1.0,1.0,0.0
516.0,change,7.359729597892546,169.0,5.0,7.390119117602792,6.0,0.0,0.0,1.0,0.0
517.0,delete,7.521999019970196,170.0,7.0,7.521167831594233,5.0,0.0,0.0,1.0,0.0
518.0,add,7.307655753871916,170.0,7.0,7.521167831594233,5.0,0.0,0.0,1.0,1.0
519.0,delete,7.604297416572151,170.0,7.0,7.521167831594233,4.0,0.0,0.0,1.0,0.0
520.0,swap,7.575678333611176,170.0,7.0,7.521167831594233,4.0,0.0,0.0,2.0,0.0
521.0,delete,7.590777835240743,171.0,7.0,7.590777835240743,4.0,0.0,0.0,2.0,0.0
522.0,add,7.435470307682289,171.0,7.0,7.590777835240743,4.0,0.0,0.0,2.0,1.0
523.0,delete,7.590777835240743,171.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
524.0,swap,7.599065929392146,171.0,7.0,7.590777835240743,3.0,0.0,0.0,3.0,0.0
525.0,swap,7.526532922786207,172.0,7.0,7.527085651291248,5.0,0.0,1.0,1.0,0.0
526.0,add,7.274186678564384,172.0,7.0,7.527085651291248,5.0,0.0,1.0,1.0,1.0
527.0,delete,7.42467083155329,172.0,7.0,7.527085651291248,4.0,0.0,1.0,1.0,0.0
528.0,swap,7.5488699753236235,172.0,7.0,7.527085651291248,4.0,0.0,2.0,1.0,0.0
529.0,change,7.3591969708002996,173.0,6.0,7.359729597892546,6.0,0.0,0.0,1.0,0.0
530.0,add,7.359729597892546,173.0,6.0,7.359729597892546,6.0,0.0,0.0,1.0,1.0
531.0,delete,7.37839725592755,173.0,6.0,7.359729597892546,5.0,0.0,0.0,1.0,0.0
532.0,swap,7.524328398548759,173.0,6.0,7.359729597892546,5.0,1.0,0.0,1.0,0.0
533.0,delete,7.610868389088247,174.0,6.0,7.632111327001749,4.0,0.0,0.0,1.0,0.0
534.0,delete,7.610868389088247,175.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
535.0,add,7.610868389088247,175.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
536.0,delete,7.751233228221552,175.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
537.0,swap,7.751233228221549,175.0,7.0,7.610868389088247,3.0,1.0,0.0,1.0,0.0
538.0,delete,7.751233228221552,176.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
539.0,add,7.751233228221552,176.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
540.0,delete,7.824995034599561,176.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
541.0,swap,7.533063604386887,176.0,8.0,7.751233228221552,3.0,0.0,1.0,0.0,0.0
542.0,delete,7.603631814797301,177.0,6.0,7.668296668153296,4.0,0.0,0.0,1.0,0.0
543.0,add,7.521296992669442,178.0,6.0,7.533578458207918,5.0,0.0,0.0,1.0,1.0
544.0,delete,7.603380654155267,179.0,7.0,7.603631814797301,4.0,0.0,0.0,1.0,0.0
545.0,add,7.603631814797301,179.0,7.0,7.603631814797301,4.0,0.0,0.0,1.0,1.0
546.0,delete,7.58524729516044,179.0,7.0,7.603631814797301,4.0,0.0,0.0,0.0,0.0
