budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1531.0,delete,7.064109433375805,480.0,5.0,7.61218451414039,5.0,0.0,2.0,0.0,0.0
1532.0,change,7.378338845118253,481.0,5.0,7.455630907384858,6.0,0.0,2.0,0.0,0.0
1533.0,delete,7.176229527340653,482.0,6.0,7.181403510183741,6.0,0.0,1.0,0.0,0.0
1534.0,add,7.120131907405983,482.0,6.0,7.181403510183741,6.0,0.0,2.0,0.0,0.0
1535.0,delete,7.403709138373955,482.0,6.0,7.181403510183741,5.0,0.0,1.0,0.0,0.0
1536.0,swap,6.892893455061673,482.0,6.0,7.181403510183741,6.0,1.0,0.0,0.0,0.0
1537.0,delete,7.147291133323088,483.0,6.0,7.175047414193858,6.0,0.0,2.0,0.0,0.0
1538.0,add,7.175047414193858,483.0,6.0,7.175047414193858,6.0,0.0,2.0,0.0,1.0
1539.0,delete,7.123938059365694,483.0,6.0,7.175047414193858,5.0,0.0,2.0,0.0,0.0
1540.0,swap,7.3480959908035715,483.0,6.0,7.175047414193858,5.0,0.0,2.0,1.0,0.0
1541.0,add,7.5889366249917956,484.0,6.0,7.578995224061826,5.0,0.0,3.0,0.0,1.0
1542.0,delete,7.777113249509528,485.0,6.0,7.57457838364274,4.0,0.0,2.0,0.0,1.0
1543.0,delete,7.787738480903106,486.0,7.0,7.777113249509528,4.0,0.0,2.0,0.0,1.0
1544.0,add,7.754454134576167,486.0,7.0,7.777113249509528,4.0,1.0,2.0,0.0,1.0
1545.0,delete,7.660533637337229,486.0,7.0,7.777113249509528,3.0,0.0,2.0,0.0,1.0
1546.0,swap,7.805755995054502,486.0,7.0,7.777113249509528,3.0,0.0,2.0,0.0,2.0
1547.0,swap,7.805827826403317,487.0,8.0,7.805755995054502,3.0,0.0,2.0,0.0,2.0
1548.0,add,7.670745656754574,487.0,8.0,7.805755995054502,3.0,0.0,3.0,0.0,2.0
1549.0,delete,7.782676319856727,487.0,8.0,7.805755995054502,3.0,0.0,1.0,0.0,2.0
1550.0,swap,7.782676319856727,487.0,8.0,7.805755995054502,3.0,0.0,1.0,1.0,2.0
1551.0,delete,7.783694023889739,488.0,6.0,7.69288668131897,4.0,0.0,2.0,0.0,1.0
1552.0,delete,7.770687295526817,489.0,7.0,7.783694023889739,4.0,0.0,2.0,0.0,1.0
1553.0,add,7.783694023889739,489.0,7.0,7.783694023889739,4.0,0.0,2.0,0.0,2.0
1554.0,delete,7.6768297319599546,489.0,7.0,7.783694023889739,4.0,0.0,1.0,0.0,1.0
1555.0,swap,7.481945515525376,489.0,7.0,7.783694023889739,3.0,1.0,2.0,0.0,1.0
1556.0,change,7.5872955928579175,490.0,7.0,7.587369787706958,5.0,0.0,2.0,0.0,1.0
1557.0,add,7.587369787706958,490.0,7.0,7.587369787706958,5.0,0.0,2.0,0.0,2.0
1558.0,delete,7.548214233462179,490.0,7.0,7.587369787706958,5.0,0.0,1.0,0.0,1.0
1559.0,swap,7.563566359731832,490.0,7.0,7.587369787706958,4.0,1.0,2.0,0.0,1.0
1560.0,add,7.583580601845878,491.0,7.0,7.5889366249917956,5.0,0.0,3.0,0.0,1.0
1561.0,add,7.543973612342388,491.0,7.0,7.5889366249917956,5.0,0.0,3.0,0.0,2.0
1562.0,delete,7.717620765336349,491.0,7.0,7.5889366249917956,4.0,0.0,3.0,0.0,1.0
1563.0,swap,7.6494719586439,491.0,7.0,7.5889366249917956,4.0,0.0,4.0,0.0,1.0
1564.0,add,7.783669801577809,492.0,8.0,7.783694023889739,4.0,0.0,2.0,0.0,2.0
1565.0,add,7.783694023889738,492.0,8.0,7.783694023889739,4.0,0.0,2.0,1.0,2.0
1566.0,delete,7.806540760268117,492.0,8.0,7.783694023889739,3.0,0.0,2.0,0.0,2.0
1567.0,swap,7.675052159750221,492.0,8.0,7.783694023889739,3.0,0.0,2.0,1.0,2.0
1568.0,swap,7.548212757597105,493.0,6.0,7.520078639794756,4.0,0.0,2.0,1.0,1.0
1569.0,delete,7.787111506471206,494.0,8.0,7.787738480903106,4.0,0.0,2.0,0.0,1.0
1570.0,add,7.446516546144077,494.0,8.0,7.787738480903106,4.0,0.0,2.0,0.0,2.0
1571.0,delete,7.6876094183471695,494.0,8.0,7.787738480903106,3.0,0.0,2.0,0.0,1.0
1572.0,swap,7.80818993636409,494.0,8.0,7.787738480903106,3.0,0.0,2.0,0.0,2.0
1573.0,delete,7.770628735680275,495.0,8.0,7.770687295526817,4.0,0.0,2.0,0.0,1.0
1574.0,add,7.770687295526817,495.0,8.0,7.770687295526817,4.0,0.0,2.0,0.0,2.0
1575.0,delete,7.658510867847071,495.0,8.0,7.770687295526817,3.0,0.0,2.0,0.0,1.0
1576.0,swap,7.770687295526817,495.0,8.0,7.770687295526817,4.0,0.0,2.0,0.0,1.0
1577.0,swap,6.847421503359519,496.0,2.0,7.414105099138122,8.0,0.0,1.0,0.0,1.0
1578.0,swap,6.8433117304078355,497.0,3.0,6.847421503359519,8.0,0.0,1.0,0.0,1.0
1579.0,add,6.847421503359518,497.0,3.0,6.847421503359519,8.0,0.0,1.0,0.0,2.0
1580.0,delete,6.797436841993998,497.0,3.0,6.847421503359519,7.0,0.0,1.0,0.0,1.0
1581.0,swap,6.861232439883542,497.0,3.0,6.847421503359519,8.0,0.0,1.0,1.0,0.0
1582.0,swap,7.5482127575971045,498.0,7.0,7.548212757597105,4.0,0.0,2.0,1.0,1.0
1583.0,add,7.5482127575971045,498.0,7.0,7.548212757597105,4.0,0.0,2.0,2.0,1.0
1584.0,delete,7.806540760268115,498.0,7.0,7.548212757597105,3.0,0.0,2.0,1.0,1.0
1585.0,swap,7.5893034172254215,498.0,7.0,7.548212757597105,3.0,0.0,3.0,1.0,1.0
1586.0,delete,7.720186081497026,499.0,8.0,7.717620765336349,4.0,0.0,3.0,0.0,1.0
1587.0,add,7.717620765336349,499.0,8.0,7.717620765336349,4.0,0.0,3.0,1.0,1.0
1588.0,delete,7.811785936934895,499.0,8.0,7.717620765336349,3.0,0.0,3.0,0.0,1.0
1589.0,swap,7.017802660576123,499.0,8.0,7.717620765336349,4.0,0.0,3.0,0.0,1.0
1590.0,add,7.754171113418801,500.0,8.0,7.754454134576167,4.0,1.0,2.0,0.0,1.0
1591.0,add,7.740421174778106,500.0,8.0,7.754454134576167,4.0,2.0,2.0,0.0,1.0
1592.0,delete,7.6529191910365855,500.0,8.0,7.754454134576167,3.0,1.0,2.0,0.0,1.0
1593.0,swap,7.648979130749489,500.0,8.0,7.754454134576167,3.0,1.0,2.0,1.0,1.0
1594.0,delete,7.683828932612694,501.0,8.0,7.6768297319599546,4.0,0.0,1.0,0.0,1.0
1595.0,add,7.6768297319599546,501.0,8.0,7.6768297319599546,4.0,0.0,1.0,0.0,2.0
1596.0,delete,7.548583483582082,501.0,8.0,7.6768297319599546,4.0,0.0,0.0,0.0,1.0
1597.0,swap,7.449038995308355,501.0,8.0,7.6768297319599546,3.0,0.0,1.0,0.0,2.0
1598.0,add,7.587377470709284,502.0,8.0,7.589324901584099,5.0,0.0,2.0,1.0,1.0
1599.0,add,7.771316265786997,502.0,8.0,7.589324901584099,5.0,0.0,3.0,1.0,1.0
1600.0,delete,7.572586139918498,502.0,8.0,7.589324901584099,5.0,0.0,1.0,1.0,1.0
1601.0,swap,7.555045908330627,502.0,8.0,7.589324901584099,4.0,0.0,2.0,2.0,1.0
1602.0,delete,7.548214233462179,503.0,6.0,7.694895749489659,5.0,0.0,1.0,0.0,1.0
1603.0,delete,7.806540760268117,504.0,8.0,7.806540760268115,3.0,0.0,2.0,1.0,1.0
1604.0,add,7.806540760268117,504.0,8.0,7.806540760268115,3.0,0.0,2.0,2.0,1.0
1605.0,delete,7.806540760268117,504.0,8.0,7.806540760268115,3.0,0.0,2.0,0.0,1.0
1606.0,swap,7.806540760268117,504.0,8.0,7.806540760268115,3.0,0.0,2.0,2.0,0.0
1607.0,swap,7.5874423445565835,505.0,6.0,7.633359906452222,5.0,0.0,2.0,0.0,1.0
1608.0,swap,7.587579048052878,506.0,7.0,7.5874423445565835,5.0,0.0,2.0,0.0,1.0
1609.0,add,7.5864475658967985,506.0,7.0,7.5874423445565835,5.0,0.0,2.0,0.0,2.0
1610.0,delete,7.563815220610614,506.0,7.0,7.5874423445565835,4.0,0.0,2.0,0.0,1.0
1611.0,swap,7.7281378546067065,506.0,7.0,7.5874423445565835,4.0,0.0,3.0,0.0,1.0
1612.0,delete,7.543750500080644,507.0,7.0,7.548214233462179,5.0,0.0,1.0,0.0,1.0
1613.0,add,7.461659006404181,507.0,7.0,7.548214233462179,5.0,1.0,1.0,0.0,1.0
1614.0,delete,7.548214233462179,507.0,7.0,7.548214233462179,5.0,0.0,1.0,0.0,0.0
1615.0,swap,7.6768297319599546,507.0,7.0,7.548214233462179,4.0,0.0,1.0,0.0,2.0
1616.0,swap,7.588801328914217,508.0,8.0,7.5893034172254215,3.0,0.0,3.0,1.0,1.0
1617.0,add,7.5893034172254215,508.0,8.0,7.5893034172254215,3.0,0.0,3.0,1.0,2.0
1618.0,delete,7.552113391562271,508.0,8.0,7.5893034172254215,2.0,0.0,3.0,1.0,1.0
1619.0,swap,7.516466933404786,508.0,8.0,7.5893034172254215,2.0,0.0,4.0,1.0,1.0
1620.0,change,7.587491129332338,509.0,6.0,7.591080068247934,5.0,0.0,2.0,0.0,1.0
1621.0,add,7.5859272464290175,510.0,6.0,7.588996794843846,5.0,1.0,2.0,0.0,1.0
1622.0,change,7.587301503132379,511.0,7.0,7.587491129332338,5.0,0.0,2.0,0.0,1.0
1623.0,add,7.587491129332338,511.0,7.0,7.587491129332338,5.0,0.0,2.0,0.0,2.0
1624.0,delete,7.548214233462179,511.0,7.0,7.587491129332338,5.0,0.0,1.0,0.0,1.0
1625.0,swap,7.548164529275976,511.0,7.0,7.587491129332338,4.0,0.0,2.0,1.0,1.0
1626.0,add,7.587438899329449,512.0,7.0,7.5859272464290175,5.0,1.0,2.0,0.0,1.0
1627.0,add,7.311620363796274,512.0,7.0,7.5859272464290175,5.0,1.0,2.0,0.0,2.0
1628.0,delete,7.5874423445565835,512.0,7.0,7.5859272464290175,5.0,0.0,2.0,0.0,1.0
1629.0,swap,7.382767516977264,512.0,7.0,7.5859272464290175,5.0,1.0,1.0,0.0,2.0
1630.0,delete,7.589804575345527,513.0,8.0,7.589258706201479,5.0,0.0,2.0,0.0,0.0
1631.0,add,7.540179431373401,513.0,8.0,7.589258706201479,5.0,0.0,2.0,0.0,1.0
1632.0,delete,7.78607543790837,513.0,8.0,7.589258706201479,4.0,0.0,2.0,0.0,0.0
1633.0,swap,7.474601360624875,513.0,8.0,7.589258706201479,5.0,1.0,1.0,0.0,0.0
1634.0,delete,7.661321885241371,514.0,8.0,7.660533637337229,3.0,0.0,2.0,0.0,1.0
1635.0,add,7.660533637337229,514.0,8.0,7.660533637337229,3.0,0.0,2.0,0.0,2.0
1636.0,delete,7.447698796510684,514.0,8.0,7.660533637337229,2.0,0.0,2.0,0.0,1.0
1637.0,swap,7.779050888745637,514.0,8.0,7.660533637337229,2.0,0.0,2.0,0.0,2.0
1638.0,swap,7.728434880221435,515.0,8.0,7.7281378546067065,4.0,0.0,3.0,0.0,1.0
1639.0,add,7.7281378546067065,515.0,8.0,7.7281378546067065,4.0,0.0,3.0,0.0,2.0
1640.0,delete,7.621197248354848,515.0,8.0,7.7281378546067065,4.0,0.0,2.0,0.0,1.0
1641.0,swap,7.465419402707363,515.0,8.0,7.7281378546067065,4.0,1.0,2.0,0.0,1.0
1642.0,swap,7.679468869156295,516.0,8.0,7.6768297319599546,4.0,0.0,1.0,0.0,2.0
1643.0,add,7.345636740963261,516.0,8.0,7.6768297319599546,4.0,0.0,1.0,0.0,3.0
1644.0,delete,7.681594350308437,516.0,8.0,7.6768297319599546,3.0,0.0,1.0,0.0,2.0
1645.0,swap,7.676829731959956,516.0,8.0,7.6768297319599546,4.0,0.0,1.0,1.0,1.0
1646.0,swap,7.58748744629605,517.0,8.0,7.587579048052878,5.0,0.0,2.0,0.0,1.0
1647.0,add,7.58748122435017,517.0,8.0,7.587579048052878,5.0,0.0,3.0,0.0,1.0
1648.0,delete,7.572931705906825,517.0,8.0,7.587579048052878,5.0,0.0,1.0,0.0,1.0
1649.0,swap,7.788544011765168,517.0,8.0,7.587579048052878,4.0,0.0,3.0,0.0,1.0
1650.0,add,7.588185248283454,518.0,8.0,7.587369787706958,5.0,0.0,2.0,0.0,2.0
1651.0,add,7.55532856448692,518.0,8.0,7.587369787706958,5.0,0.0,3.0,0.0,2.0
1652.0,delete,7.544158153928218,518.0,8.0,7.587369787706958,4.0,0.0,2.0,0.0,2.0
1653.0,swap,7.548214233462178,518.0,8.0,7.587369787706958,5.0,1.0,1.0,0.0,2.0
1654.0,swap,7.4795607512268845,519.0,8.0,7.481945515525376,3.0,1.0,2.0,0.0,1.0
1655.0,add,7.481945515525376,519.0,8.0,7.481945515525376,3.0,1.0,2.0,0.0,2.0
1656.0,delete,7.439053255732816,519.0,8.0,7.481945515525376,3.0,1.0,1.0,0.0,1.0
1657.0,swap,7.390088101932678,519.0,8.0,7.481945515525376,2.0,1.0,2.0,1.0,1.0
1658.0,add,7.54847804132204,520.0,8.0,7.5482127575971045,4.0,0.0,2.0,2.0,1.0
1659.0,add,7.5482127575971045,520.0,8.0,7.5482127575971045,4.0,0.0,2.0,2.0,2.0
1660.0,delete,7.806540760268117,520.0,8.0,7.5482127575971045,3.0,0.0,2.0,2.0,1.0
1661.0,swap,7.559962415500715,520.0,8.0,7.5482127575971045,4.0,0.0,2.0,2.0,1.0
1662.0,swap,7.564046949598381,521.0,8.0,7.563815220610614,4.0,0.0,2.0,0.0,2.0
1663.0,add,7.563815220610614,521.0,8.0,7.563815220610614,4.0,0.0,2.0,1.0,2.0
1664.0,delete,7.563815220610614,521.0,8.0,7.563815220610614,4.0,0.0,2.0,0.0,1.0
1665.0,swap,7.563815220610614,521.0,8.0,7.563815220610614,4.0,0.0,2.0,0.0,2.0
1666.0,delete,7.3450267719996045,522.0,7.0,7.355690778541272,5.0,0.0,2.0,0.0,0.0
1667.0,add,7.355690778541272,522.0,7.0,7.355690778541272,5.0,0.0,2.0,0.0,1.0
1668.0,delete,7.548214233462179,522.0,7.0,7.355690778541272,5.0,0.0,1.0,0.0,0.0
1669.0,swap,7.548214233462179,522.0,7.0,7.355690778541272,5.0,0.0,1.0,0.0,1.0
1670.0,swap,7.648357105693129,523.0,8.0,7.636068602360649,4.0,1.0,2.0,0.0,2.0
1671.0,add,7.636068602360647,523.0,8.0,7.636068602360649,4.0,1.0,2.0,1.0,2.0
1672.0,delete,7.783694023889739,523.0,8.0,7.636068602360649,4.0,0.0,2.0,0.0,2.0
1673.0,swap,7.458980135216997,523.0,8.0,7.636068602360649,3.0,1.0,3.0,0.0,2.0
1674.0,add,7.587272866711833,524.0,8.0,7.587491129332338,5.0,0.0,2.0,0.0,2.0
1675.0,add,7.586850675377149,524.0,8.0,7.587491129332338,5.0,0.0,2.0,0.0,3.0
1676.0,delete,7.563982546262537,524.0,8.0,7.587491129332338,4.0,0.0,2.0,0.0,2.0
1677.0,swap,7.5632230266190605,524.0,8.0,7.587491129332338,5.0,0.0,2.0,0.0,2.0
1678.0,swap,7.645702575389671,525.0,7.0,7.76953642358517,3.0,0.0,3.0,0.0,1.0
1679.0,swap,7.646986646842457,526.0,8.0,7.645702575389671,3.0,0.0,3.0,0.0,1.0
1680.0,add,7.3687638977585745,526.0,8.0,7.645702575389671,3.0,0.0,3.0,0.0,2.0
1681.0,delete,7.660533637337229,526.0,8.0,7.645702575389671,3.0,0.0,2.0,0.0,1.0
1682.0,swap,7.645702575389672,526.0,8.0,7.645702575389671,3.0,0.0,3.0,1.0,0.0
1683.0,add,7.589473717463627,527.0,8.0,7.588519171223657,5.0,0.0,2.0,0.0,2.0
1684.0,add,7.326529489617097,527.0,8.0,7.588519171223657,5.0,0.0,2.0,0.0,3.0
1685.0,delete,7.588519171223657,527.0,8.0,7.588519171223657,5.0,0.0,2.0,0.0,1.0
1686.0,swap,7.553635323625279,527.0,8.0,7.588519171223657,5.0,1.0,1.0,0.0,2.0
1687.0,swap,7.548288539210257,528.0,6.0,7.614499132192002,4.0,0.0,2.0,0.0,2.0
1688.0,add,7.586874644170305,529.0,8.0,7.587442344556582,5.0,0.0,2.0,1.0,0.0
1689.0,add,7.489372059149385,529.0,8.0,7.587442344556582,5.0,0.0,2.0,1.0,1.0
1690.0,delete,7.544933302288435,529.0,8.0,7.587442344556582,4.0,0.0,2.0,1.0,0.0
1691.0,swap,7.506761910242401,529.0,8.0,7.587442344556582,4.0,0.0,3.0,1.0,0.0
1692.0,swap,7.54490188903175,530.0,8.0,7.544901889031748,4.0,0.0,2.0,2.0,0.0
1693.0,add,7.541804508945834,530.0,8.0,7.544901889031748,4.0,0.0,2.0,3.0,0.0
1694.0,delete,7.544901889031749,530.0,8.0,7.544901889031748,4.0,0.0,2.0,1.0,0.0
1695.0,swap,7.589900838010454,530.0,8.0,7.544901889031748,4.0,0.0,1.0,2.0,1.0
1696.0,swap,7.547809568510665,531.0,7.0,7.548288539210257,4.0,0.0,2.0,0.0,2.0
1697.0,add,7.5540224420846,531.0,7.0,7.548288539210257,4.0,0.0,2.0,0.0,3.0
1698.0,delete,7.805917480976681,531.0,7.0,7.548288539210257,3.0,0.0,2.0,0.0,2.0
1699.0,swap,7.470563924525189,531.0,7.0,7.548288539210257,4.0,0.0,1.0,1.0,2.0
1700.0,add,7.582246902072702,532.0,8.0,7.582582468496028,5.0,0.0,2.0,2.0,0.0
1701.0,add,7.3363795595563115,532.0,8.0,7.582582468496028,5.0,0.0,2.0,2.0,1.0
1702.0,delete,7.540394155656231,532.0,8.0,7.582582468496028,4.0,0.0,2.0,2.0,0.0
1703.0,swap,7.553767790170632,532.0,8.0,7.582582468496028,5.0,0.0,3.0,1.0,0.0
1704.0,swap,7.472848784763372,533.0,5.0,7.57599317094418,6.0,0.0,1.0,1.0,0.0
1705.0,swap,7.4733136873345245,534.0,6.0,7.472848784763372,6.0,0.0,1.0,1.0,0.0
1706.0,add,7.472848784763372,534.0,6.0,7.472848784763372,6.0,0.0,1.0,1.0,1.0
1707.0,delete,7.547772773231161,534.0,6.0,7.472848784763372,5.0,0.0,1.0,1.0,0.0
1708.0,swap,7.313392659502464,534.0,6.0,7.472848784763372,6.0,0.0,0.0,2.0,0.0
1709.0,delete,7.54777277323116,535.0,7.0,7.547772773231161,5.0,0.0,1.0,1.0,0.0
1710.0,add,7.547772773231161,535.0,7.0,7.547772773231161,5.0,0.0,1.0,1.0,1.0
1711.0,delete,7.493874970297438,535.0,7.0,7.547772773231161,4.0,0.0,1.0,1.0,0.0
1712.0,swap,7.315577285865944,535.0,7.0,7.547772773231161,5.0,0.0,0.0,1.0,1.0
1713.0,swap,7.4733136873345245,536.0,7.0,7.4733136873345245,6.0,0.0,1.0,1.0,0.0
1714.0,add,7.473043506772068,536.0,7.0,7.4733136873345245,6.0,0.0,1.0,1.0,1.0
1715.0,delete,7.568650323317988,536.0,7.0,7.4733136873345245,5.0,0.0,1.0,1.0,0.0
1716.0,swap,7.568650323317989,536.0,7.0,7.4733136873345245,5.0,0.0,1.0,2.0,0.0
1717.0,add,7.472848784763373,537.0,7.0,7.472848784763372,6.0,0.0,1.0,1.0,1.0
1718.0,add,7.237108220889783,537.0,7.0,7.472848784763372,6.0,0.0,1.0,1.0,2.0
1719.0,delete,7.472848784763372,537.0,7.0,7.472848784763372,6.0,0.0,1.0,1.0,0.0
1720.0,swap,7.294744290927595,537.0,7.0,7.472848784763372,5.0,1.0,1.0,1.0,1.0
1721.0,delete,7.423469764644569,538.0,6.0,7.441739555302058,5.0,0.0,2.0,0.0,0.0
1722.0,add,7.284599598761177,538.0,6.0,7.441739555302058,5.0,1.0,2.0,0.0,0.0
1723.0,delete,7.29452619104838,538.0,6.0,7.441739555302058,5.0,0.0,1.0,0.0,0.0
1724.0,swap,7.559874069258359,538.0,6.0,7.441739555302058,4.0,1.0,2.0,0.0,0.0
1725.0,swap,7.313847194631122,539.0,7.0,7.313392659502464,6.0,0.0,0.0,2.0,0.0
1726.0,add,6.903969437770076,539.0,7.0,7.313392659502464,6.0,0.0,0.0,2.0,1.0
1727.0,delete,7.308289478233528,539.0,7.0,7.313392659502464,6.0,0.0,0.0,1.0,0.0
1728.0,swap,7.149809494934327,539.0,7.0,7.313392659502464,6.0,0.0,1.0,1.0,0.0
1729.0,delete,7.426812152934898,540.0,7.0,7.406896587450743,5.0,0.0,2.0,0.0,0.0
1730.0,add,7.406896587450743,540.0,7.0,7.406896587450743,5.0,0.0,2.0,0.0,1.0
1731.0,delete,7.5554799883969,540.0,7.0,7.406896587450743,5.0,0.0,1.0,0.0,0.0
1732.0,swap,7.524930629101039,540.0,7.0,7.406896587450743,5.0,1.0,1.0,0.0,0.0
1733.0,delete,7.5891816890635635,541.0,8.0,7.5893249015841,5.0,0.0,2.0,0.0,0.0
1734.0,add,7.589324901584099,541.0,8.0,7.5893249015841,5.0,0.0,2.0,1.0,0.0
1735.0,delete,7.555045908330627,541.0,8.0,7.5893249015841,4.0,0.0,2.0,0.0,0.0
1736.0,swap,7.5205070300973285,541.0,8.0,7.5893249015841,4.0,0.0,3.0,0.0,0.0
1737.0,add,7.777113249509528,542.0,7.0,7.71018894891183,4.0,0.0,2.0,0.0,2.0
1738.0,change,7.787919534263639,543.0,7.0,7.7034331776459295,4.0,0.0,2.0,0.0,1.0
1739.0,add,7.763715056700246,544.0,8.0,7.777113249509528,4.0,0.0,2.0,0.0,2.0
1740.0,add,7.655383608635325,544.0,8.0,7.777113249509528,4.0,1.0,2.0,0.0,2.0
1741.0,delete,7.805755995054502,544.0,8.0,7.777113249509528,3.0,0.0,2.0,0.0,2.0
1742.0,swap,7.7077396636433,544.0,8.0,7.777113249509528,4.0,1.0,2.0,0.0,1.0
1743.0,delete,7.559040008900954,545.0,8.0,7.548214233462179,5.0,0.0,1.0,0.0,0.0
1744.0,add,7.4055678274299765,545.0,8.0,7.548214233462179,5.0,1.0,1.0,0.0,0.0
1745.0,delete,7.42926772784316,545.0,8.0,7.548214233462179,4.0,0.0,1.0,0.0,0.0
1746.0,swap,7.6768297319599546,545.0,8.0,7.548214233462179,4.0,0.0,1.0,0.0,1.0
1747.0,delete,7.807353201967927,546.0,8.0,7.805917480976681,3.0,0.0,2.0,0.0,2.0
1748.0,add,7.785209053040761,546.0,8.0,7.805917480976681,3.0,0.0,3.0,0.0,2.0
1749.0,delete,7.806540760268117,546.0,8.0,7.805917480976681,3.0,0.0,2.0,0.0,1.0
1750.0,swap,7.741225704818234,546.0,8.0,7.805917480976681,3.0,0.0,2.0,0.0,2.0
1751.0,add,7.555084537716227,547.0,8.0,7.5540224420846,4.0,0.0,2.0,0.0,3.0
1752.0,add,7.321152594547767,547.0,8.0,7.5540224420846,4.0,0.0,2.0,0.0,4.0
1753.0,delete,7.523201465936088,547.0,8.0,7.5540224420846,3.0,0.0,2.0,0.0,3.0
1754.0,swap,7.105959074299274,547.0,8.0,7.5540224420846,3.0,0.0,3.0,0.0,3.0
1755.0,swap,7.601704323489175,548.0,8.0,7.606432362079461,4.0,0.0,3.0,2.0,0.0
1756.0,add,7.606432362079461,548.0,8.0,7.606432362079461,4.0,0.0,3.0,2.0,1.0
1757.0,delete,7.771107552664953,548.0,8.0,7.606432362079461,3.0,0.0,3.0,2.0,0.0
1758.0,swap,7.566636789099469,548.0,8.0,7.606432362079461,4.0,1.0,3.0,1.0,0.0
1759.0,swap,7.548212757597105,549.0,6.0,7.606641930163894,4.0,0.0,2.0,2.0,0.0
1760.0,add,7.447321347703265,550.0,7.0,7.734378585252388,4.0,0.0,2.0,1.0,1.0
1761.0,change,7.7879209142672545,551.0,8.0,7.787919534263639,4.0,0.0,2.0,0.0,1.0
1762.0,add,7.787919534263639,551.0,8.0,7.787919534263639,4.0,0.0,2.0,0.0,2.0
1763.0,delete,7.687950888240089,551.0,8.0,7.787919534263639,3.0,0.0,2.0,0.0,1.0
1764.0,swap,7.690700991712549,551.0,8.0,7.787919534263639,3.0,0.0,2.0,1.0,1.0
1765.0,delete,7.7038106089079665,552.0,7.0,7.64182776903443,4.0,0.0,1.0,0.0,1.0
1766.0,delete,7.805836060693909,553.0,9.0,7.805755995054502,3.0,0.0,2.0,0.0,2.0
1767.0,add,7.805755995054502,553.0,9.0,7.805755995054502,3.0,0.0,2.0,0.0,3.0
1768.0,delete,7.805755995054502,553.0,9.0,7.805755995054502,3.0,0.0,2.0,0.0,1.0
1769.0,swap,7.805359593226607,553.0,9.0,7.805755995054502,3.0,0.0,2.0,0.0,2.0
1770.0,delete,6.905352067962684,554.0,3.0,7.477979237531876,7.0,0.0,2.0,0.0,0.0
1771.0,delete,6.874822807594558,555.0,4.0,6.905352067962684,7.0,0.0,2.0,0.0,0.0
1772.0,add,6.905352067962684,555.0,4.0,6.905352067962684,7.0,0.0,2.0,0.0,1.0
1773.0,delete,6.775617523029904,555.0,4.0,6.905352067962684,6.0,0.0,2.0,0.0,0.0
1774.0,swap,6.543647813945581,555.0,4.0,6.905352067962684,6.0,0.0,2.0,0.0,1.0
1775.0,change,7.786241867291548,556.0,9.0,7.7879209142672545,4.0,0.0,2.0,0.0,1.0
1776.0,add,7.7879209142672545,556.0,9.0,7.7879209142672545,4.0,0.0,2.0,0.0,2.0
1777.0,delete,7.690703560787899,556.0,9.0,7.7879209142672545,3.0,0.0,2.0,0.0,1.0
1778.0,swap,7.176744552571565,556.0,9.0,7.7879209142672545,3.0,0.0,2.0,0.0,2.0
1779.0,add,7.8012576829225,557.0,7.0,7.7665301538751255,4.0,0.0,3.0,0.0,1.0
1780.0,change,7.780357428795693,558.0,7.0,7.7482402980215594,4.0,0.0,2.0,0.0,1.0
1781.0,add,7.795718434075767,559.0,8.0,7.8012576829225,4.0,0.0,3.0,0.0,1.0
1782.0,add,7.799803778213179,559.0,8.0,7.8012576829225,4.0,0.0,3.0,0.0,2.0
1783.0,delete,7.71753848097098,559.0,8.0,7.8012576829225,4.0,0.0,2.0,0.0,1.0
1784.0,swap,7.8060784216948855,559.0,8.0,7.8012576829225,3.0,1.0,3.0,0.0,1.0
1785.0,change,7.780418937519616,560.0,8.0,7.780357428795693,4.0,0.0,2.0,0.0,1.0
1786.0,add,7.716919191864348,560.0,8.0,7.780357428795693,4.0,0.0,2.0,0.0,2.0
1787.0,delete,7.715382460890778,560.0,8.0,7.780357428795693,4.0,0.0,1.0,0.0,1.0
1788.0,swap,7.661811102950187,560.0,8.0,7.780357428795693,4.0,0.0,1.0,0.0,2.0
1789.0,delete,7.5449333022884355,561.0,6.0,7.662303101118673,4.0,0.0,2.0,0.0,1.0
1790.0,delete,7.5439143816652425,562.0,7.0,7.5449333022884355,4.0,0.0,2.0,0.0,1.0
1791.0,add,7.235194584294202,562.0,7.0,7.5449333022884355,4.0,0.0,2.0,0.0,2.0
1792.0,delete,7.590236928251002,562.0,7.0,7.5449333022884355,3.0,0.0,2.0,0.0,1.0
1793.0,swap,7.5449333022884355,562.0,7.0,7.5449333022884355,4.0,0.0,2.0,1.0,0.0
1794.0,change,7.586594344831322,563.0,8.0,7.587301503132379,5.0,0.0,2.0,0.0,1.0
1795.0,add,7.531436741871736,563.0,8.0,7.587301503132379,5.0,0.0,3.0,0.0,1.0
1796.0,delete,7.783310347014857,563.0,8.0,7.587301503132379,4.0,0.0,2.0,0.0,1.0
1797.0,swap,7.54835199253937,563.0,8.0,7.587301503132379,4.0,0.0,2.0,0.0,2.0
1798.0,swap,7.642659354738238,564.0,8.0,7.6494719586439,4.0,0.0,4.0,0.0,1.0
