budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1536.0,delete,7.400832401705622,498.0,8.0,7.608703785909153,5.0,0.0,0.0,1.0,1.0
1537.0,swap,7.636432596290553,498.0,8.0,7.608703785909153,4.0,1.0,1.0,1.0,1.0
1538.0,delete,7.29870004183025,499.0,7.0,7.298700041830248,4.0,0.0,0.0,1.0,1.0
1539.0,add,6.87799060426541,499.0,7.0,7.298700041830248,4.0,0.0,0.0,1.0,2.0
1540.0,delete,7.57660836171733,499.0,7.0,7.298700041830248,3.0,0.0,0.0,1.0,1.0
1541.0,swap,7.77159237695044,499.0,7.0,7.298700041830248,3.0,0.0,1.0,1.0,1.0
1542.0,change,7.510070120638066,500.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1543.0,add,7.510070120638066,500.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,2.0
1544.0,delete,7.611846579926631,500.0,8.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
1545.0,swap,7.510070120638066,500.0,8.0,7.510070120638066,5.0,0.0,0.0,2.0,0.0
1546.0,add,7.572932366739841,501.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,1.0
1547.0,add,7.57293236673984,501.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,2.0
1548.0,delete,7.57293236673984,501.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,0.0
1549.0,swap,7.510856043401954,501.0,8.0,7.57293236673984,3.0,0.0,0.0,2.0,2.0
1550.0,change,7.486665895913272,502.0,6.0,7.465193544335776,5.0,0.0,0.0,1.0,1.0
1551.0,swap,7.566941559926087,503.0,7.0,7.542293068785421,3.0,0.0,1.0,1.0,1.0
1552.0,delete,7.575678333611174,504.0,6.0,7.557100405719872,4.0,0.0,0.0,1.0,1.0
1553.0,delete,7.575678333611175,505.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1554.0,add,7.459932645236062,505.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
1555.0,delete,7.589941482026822,505.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,1.0
1556.0,swap,7.579885525791097,505.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1557.0,change,7.486665895913273,506.0,7.0,7.486665895913272,5.0,0.0,0.0,1.0,1.0
1558.0,add,7.279137476731075,506.0,7.0,7.486665895913272,5.0,0.0,0.0,1.0,2.0
1559.0,delete,7.424589572575384,506.0,7.0,7.486665895913272,4.0,0.0,0.0,1.0,1.0
1560.0,swap,7.424589572575384,506.0,7.0,7.486665895913272,4.0,0.0,0.0,2.0,1.0
1561.0,add,7.61184657992663,507.0,8.0,7.611846579926629,4.0,0.0,0.0,1.0,2.0
1562.0,add,7.611846579926629,507.0,8.0,7.611846579926629,4.0,0.0,0.0,1.0,3.0
1563.0,delete,7.564344219078739,507.0,8.0,7.611846579926629,3.0,0.0,0.0,1.0,2.0
1564.0,swap,7.688222682518269,507.0,8.0,7.611846579926629,3.0,1.0,0.0,1.0,2.0
1565.0,swap,6.445151916598143,508.0,2.0,7.406527257378681,8.0,1.0,0.0,0.0,0.0
1566.0,swap,6.453711502625542,509.0,3.0,6.445151916598143,8.0,1.0,0.0,0.0,0.0
1567.0,add,6.361004682123351,509.0,3.0,6.445151916598143,8.0,1.0,1.0,0.0,0.0
1568.0,delete,6.7567140679748166,509.0,3.0,6.445151916598143,7.0,1.0,0.0,0.0,0.0
1569.0,swap,5.82375180262976,509.0,3.0,6.445151916598143,7.0,1.0,1.0,0.0,0.0
1570.0,change,7.61184657992663,510.0,7.0,7.529489530923387,4.0,0.0,0.0,1.0,1.0
1571.0,add,7.2927758109912215,511.0,8.0,7.292864305688461,5.0,1.0,0.0,1.0,0.0
1572.0,add,7.366450868113484,511.0,8.0,7.292864305688461,5.0,1.0,1.0,1.0,0.0
1573.0,delete,7.468015341525149,511.0,8.0,7.292864305688461,4.0,1.0,0.0,1.0,0.0
1574.0,swap,6.675214599386768,511.0,8.0,7.292864305688461,4.0,2.0,0.0,1.0,0.0
1575.0,swap,7.298700041830248,512.0,6.0,7.546938201743207,4.0,0.0,0.0,2.0,1.0
1576.0,swap,7.499743297688104,513.0,8.0,7.499743297688104,5.0,0.0,0.0,2.0,0.0
1577.0,add,7.502809934257957,513.0,8.0,7.499743297688104,5.0,0.0,0.0,3.0,0.0
1578.0,delete,7.499743297688106,513.0,8.0,7.499743297688104,5.0,0.0,0.0,1.0,0.0
1579.0,swap,7.438324702037388,513.0,8.0,7.499743297688104,5.0,0.0,1.0,1.0,0.0
1580.0,delete,7.632894096418113,514.0,7.0,7.646710342164304,4.0,0.0,0.0,0.0,2.0
1581.0,change,7.632894096418114,515.0,7.0,7.646380631668772,4.0,0.0,0.0,1.0,2.0
1582.0,add,7.489502357004253,516.0,8.0,7.632894096418113,4.0,0.0,0.0,0.0,3.0
1583.0,delete,7.641680787571714,516.0,8.0,7.632894096418113,3.0,0.0,0.0,0.0,2.0
1584.0,swap,7.541310051679706,516.0,8.0,7.632894096418113,3.0,0.0,0.0,0.0,3.0
1585.0,swap,7.610868389088247,517.0,8.0,7.610868389088247,4.0,0.0,0.0,2.0,1.0
1586.0,add,7.153891796853441,517.0,8.0,7.610868389088247,4.0,0.0,0.0,2.0,2.0
1587.0,delete,7.610868389088248,517.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
1588.0,swap,7.610868389088246,517.0,8.0,7.610868389088247,4.0,0.0,0.0,3.0,0.0
1589.0,add,7.252622601562321,518.0,7.0,7.252622601562321,5.0,0.0,0.0,1.0,2.0
1590.0,add,6.882520938625454,518.0,7.0,7.252622601562321,5.0,0.0,0.0,1.0,3.0
1591.0,delete,7.40503194732306,518.0,7.0,7.252622601562321,4.0,0.0,0.0,1.0,2.0
1592.0,swap,7.291707415745761,518.0,7.0,7.252622601562321,4.0,0.0,0.0,2.0,2.0
1593.0,swap,7.298700041830248,519.0,7.0,7.298700041830248,4.0,0.0,0.0,2.0,1.0
1594.0,add,7.499517132693542,519.0,7.0,7.298700041830248,4.0,0.0,0.0,2.0,2.0
1595.0,delete,7.576608361717328,519.0,7.0,7.298700041830248,3.0,0.0,0.0,2.0,1.0
1596.0,swap,7.564344219078738,519.0,7.0,7.298700041830248,3.0,0.0,0.0,3.0,1.0
1597.0,change,7.510070120638064,520.0,8.0,7.510070120638067,5.0,0.0,0.0,1.0,1.0
1598.0,add,7.43389006068919,520.0,8.0,7.510070120638067,5.0,0.0,1.0,1.0,1.0
1599.0,delete,7.61184657992663,520.0,8.0,7.510070120638067,4.0,0.0,0.0,1.0,1.0
1600.0,swap,7.58738044559513,520.0,8.0,7.510070120638067,4.0,0.0,0.0,1.0,2.0
1601.0,add,7.451695740876041,521.0,8.0,7.451695740876043,5.0,0.0,1.0,2.0,1.0
1602.0,add,7.451695740876043,521.0,8.0,7.451695740876043,5.0,0.0,1.0,3.0,1.0
1603.0,delete,7.5100701206380664,521.0,8.0,7.451695740876043,5.0,0.0,0.0,2.0,1.0
1604.0,swap,7.451695740876043,521.0,8.0,7.451695740876043,5.0,0.0,1.0,2.0,1.0
1605.0,add,7.489901969316689,522.0,8.0,7.489901969316689,4.0,2.0,0.0,1.0,1.0
1606.0,add,7.181293411912026,522.0,8.0,7.489901969316689,4.0,2.0,0.0,1.0,2.0
1607.0,delete,7.593328014706288,522.0,8.0,7.489901969316689,3.0,2.0,0.0,1.0,1.0
1608.0,swap,7.494703629623857,522.0,8.0,7.489901969316689,4.0,1.0,0.0,2.0,1.0
1609.0,delete,7.510070120638066,523.0,7.0,7.616931716699736,5.0,0.0,0.0,0.0,1.0
1610.0,add,7.229228946228059,524.0,6.0,7.442058479144825,5.0,1.0,0.0,1.0,1.0
1611.0,swap,7.479078948322729,525.0,8.0,7.502449492716199,5.0,1.0,0.0,1.0,0.0
1612.0,add,7.502449492716197,525.0,8.0,7.502449492716199,5.0,2.0,0.0,1.0,0.0
1613.0,delete,7.584896576837264,525.0,8.0,7.502449492716199,4.0,1.0,0.0,1.0,0.0
1614.0,swap,7.505525534277103,525.0,8.0,7.502449492716199,4.0,1.0,1.0,1.0,0.0
1615.0,delete,7.510070120638064,526.0,7.0,7.6070841421687145,5.0,0.0,0.0,1.0,0.0
1616.0,add,7.37193633842272,527.0,7.0,7.576397841744492,5.0,1.0,0.0,1.0,1.0
1617.0,change,7.632894096418112,528.0,8.0,7.632894096418114,4.0,0.0,0.0,1.0,2.0
1618.0,add,7.632894096418114,528.0,8.0,7.632894096418114,4.0,0.0,0.0,2.0,2.0
1619.0,delete,7.71172843599376,528.0,8.0,7.632894096418114,3.0,0.0,0.0,1.0,2.0
1620.0,swap,7.641680787571714,528.0,8.0,7.632894096418114,3.0,0.0,0.0,2.0,2.0
1621.0,swap,6.5875690435038265,529.0,3.0,7.431837706717956,7.0,0.0,0.0,1.0,1.0
1622.0,swap,6.587569043503827,530.0,4.0,6.5875690435038265,7.0,0.0,0.0,1.0,1.0
1623.0,add,6.5875690435038265,530.0,4.0,6.5875690435038265,7.0,0.0,0.0,1.0,2.0
1624.0,delete,6.354242859488219,530.0,4.0,6.5875690435038265,6.0,0.0,0.0,1.0,1.0
1625.0,swap,6.587569043503828,530.0,4.0,6.5875690435038265,7.0,0.0,0.0,0.0,2.0
1626.0,swap,7.626105882507553,531.0,7.0,7.625840428285672,4.0,1.0,0.0,1.0,1.0
1627.0,swap,7.626105882507553,532.0,8.0,7.626105882507553,4.0,1.0,0.0,1.0,1.0
1628.0,add,7.479940598953008,532.0,8.0,7.626105882507553,4.0,1.0,0.0,1.0,2.0
1629.0,delete,7.717836899609613,532.0,8.0,7.626105882507553,3.0,1.0,0.0,1.0,1.0
1630.0,swap,7.587495680184997,532.0,8.0,7.626105882507553,4.0,1.0,1.0,0.0,1.0
1631.0,delete,7.711728435993761,533.0,9.0,7.71172843599376,3.0,0.0,0.0,1.0,2.0
1632.0,add,7.677932665693157,533.0,9.0,7.71172843599376,3.0,0.0,1.0,1.0,2.0
1633.0,delete,7.71172843599376,533.0,9.0,7.71172843599376,3.0,0.0,0.0,1.0,1.0
1634.0,swap,7.731475479605156,533.0,9.0,7.71172843599376,3.0,0.0,1.0,1.0,1.0
1635.0,add,7.481064823958796,534.0,7.0,7.610226416458709,4.0,0.0,0.0,1.0,3.0
1636.0,delete,7.641680787571715,535.0,9.0,7.6416807875717145,3.0,0.0,0.0,1.0,2.0
1637.0,add,7.6416807875717145,535.0,9.0,7.6416807875717145,3.0,0.0,0.0,1.0,3.0
1638.0,delete,7.6416807875717145,535.0,9.0,7.6416807875717145,3.0,0.0,0.0,0.0,2.0
1639.0,swap,7.6416807875717145,535.0,9.0,7.6416807875717145,3.0,0.0,0.0,0.0,3.0
1640.0,swap,7.5122588185573,536.0,7.0,7.580287880014254,4.0,0.0,1.0,0.0,2.0
1641.0,add,7.055293291822321,537.0,9.0,7.6416807875717145,3.0,0.0,0.0,0.0,3.0
1642.0,delete,7.57660836171733,537.0,9.0,7.6416807875717145,3.0,0.0,0.0,0.0,1.0
1643.0,swap,7.576608361717331,537.0,9.0,7.6416807875717145,3.0,1.0,0.0,0.0,1.0
1644.0,change,7.575678333611176,538.0,7.0,7.561125161495457,4.0,0.0,0.0,1.0,2.0
1645.0,swap,7.470611917294551,539.0,8.0,7.5122588185573,4.0,0.0,1.0,0.0,2.0
1646.0,add,7.5122588185573,539.0,8.0,7.5122588185573,4.0,0.0,1.0,0.0,3.0
1647.0,delete,7.5122588185573,539.0,8.0,7.5122588185573,4.0,0.0,1.0,0.0,1.0
1648.0,swap,7.450006288448825,539.0,8.0,7.5122588185573,4.0,0.0,0.0,0.0,3.0
1649.0,delete,7.575678333611174,540.0,7.0,7.541672032477041,4.0,0.0,0.0,1.0,0.0
1650.0,change,7.587380445595129,541.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
1651.0,add,7.58738044559513,541.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,2.0
1652.0,delete,7.587380445595129,541.0,8.0,7.58738044559513,4.0,0.0,0.0,0.0,1.0
1653.0,swap,7.536954293488206,541.0,8.0,7.58738044559513,3.0,0.0,0.0,2.0,1.0
1654.0,change,7.50291247303258,542.0,7.0,7.537218148596987,5.0,0.0,0.0,1.0,0.0
1655.0,delete,7.751233228221552,543.0,9.0,7.751233228221554,3.0,0.0,0.0,1.0,1.0
1656.0,add,7.191695116355665,543.0,9.0,7.751233228221554,3.0,0.0,0.0,1.0,2.0
1657.0,delete,7.677471421843542,543.0,9.0,7.751233228221554,2.0,0.0,0.0,1.0,1.0
1658.0,swap,7.795050278006038,543.0,9.0,7.751233228221554,2.0,0.0,0.0,1.0,2.0
1659.0,delete,7.610868389088247,544.0,9.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
1660.0,add,7.610868389088246,544.0,9.0,7.610868389088247,4.0,1.0,0.0,1.0,0.0
1661.0,delete,7.755279534553996,544.0,9.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
1662.0,swap,7.751831905666543,544.0,9.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
1663.0,swap,7.755279534553998,545.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
1664.0,add,7.746344279314027,545.0,9.0,7.755279534553996,3.0,1.0,1.0,1.0,0.0
1665.0,delete,7.788891839687565,545.0,9.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
1666.0,swap,7.7888918396875635,545.0,9.0,7.755279534553996,2.0,1.0,0.0,2.0,0.0
1667.0,add,7.67701690714901,546.0,9.0,7.677016907149009,3.0,0.0,0.0,1.0,2.0
1668.0,add,6.996853159052472,546.0,9.0,7.677016907149009,3.0,0.0,0.0,1.0,3.0
1669.0,delete,7.466457243622502,546.0,9.0,7.677016907149009,3.0,0.0,0.0,1.0,1.0
1670.0,swap,7.541272242140035,546.0,9.0,7.677016907149009,3.0,0.0,0.0,2.0,1.0
1671.0,swap,7.50291247303258,547.0,7.0,7.5251803529982,5.0,1.0,0.0,0.0,0.0
1672.0,delete,7.587380445595129,548.0,7.0,7.513688153589693,4.0,0.0,0.0,1.0,0.0
1673.0,delete,7.58738044559513,549.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1674.0,add,7.587380445595127,549.0,8.0,7.587380445595129,4.0,0.0,0.0,2.0,0.0
1675.0,delete,7.587380445595129,549.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
1676.0,swap,7.599065928635252,549.0,8.0,7.587380445595129,3.0,0.0,0.0,2.0,0.0
1677.0,delete,7.575678333611174,550.0,6.0,7.574071142274691,4.0,0.0,0.0,1.0,1.0
1678.0,delete,7.575678333611175,551.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1679.0,add,7.575678333611174,551.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
1680.0,delete,7.575678333611174,551.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1681.0,swap,7.589941482026821,551.0,7.0,7.575678333611174,3.0,0.0,0.0,2.0,1.0
1682.0,add,7.481064823958797,552.0,8.0,7.481064823958796,4.0,0.0,0.0,1.0,3.0
1683.0,add,7.094487950426922,552.0,8.0,7.481064823958796,4.0,0.0,0.0,1.0,4.0
1684.0,delete,7.481064823958796,552.0,8.0,7.481064823958796,4.0,0.0,0.0,1.0,2.0
1685.0,swap,7.583964542635277,552.0,8.0,7.481064823958796,3.0,1.0,0.0,1.0,3.0
1686.0,add,7.502772669501461,553.0,8.0,7.5024063567187875,5.0,1.0,0.0,1.0,1.0
1687.0,add,7.183187699436878,553.0,8.0,7.5024063567187875,5.0,1.0,0.0,1.0,2.0
1688.0,delete,7.600988329626198,553.0,8.0,7.5024063567187875,4.0,1.0,0.0,1.0,1.0
1689.0,swap,7.610141343234398,553.0,8.0,7.5024063567187875,4.0,1.0,0.0,2.0,1.0
1690.0,change,7.354952808987817,554.0,6.0,7.3812954263729065,6.0,0.0,0.0,1.0,0.0
1691.0,swap,7.589941482026821,555.0,8.0,7.589941482026821,3.0,0.0,0.0,2.0,1.0
1692.0,add,7.500841267712693,555.0,8.0,7.589941482026821,3.0,0.0,0.0,2.0,2.0
1693.0,delete,7.589941482026822,555.0,8.0,7.589941482026821,3.0,0.0,0.0,1.0,1.0
1694.0,swap,7.795050278006038,555.0,8.0,7.589941482026821,2.0,0.0,0.0,2.0,2.0
1695.0,add,7.575678333611174,556.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
1696.0,add,7.4366395395453955,556.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,3.0
1697.0,delete,7.575678333611174,556.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1698.0,swap,7.273747859472452,556.0,8.0,7.575678333611174,3.0,0.0,1.0,1.0,2.0
1699.0,swap,7.510070120638066,557.0,7.0,7.584654275285355,5.0,1.0,0.0,1.0,0.0
1700.0,swap,7.5669415599260885,558.0,8.0,7.566941559926087,3.0,0.0,1.0,1.0,1.0
1701.0,add,7.711048004802771,558.0,8.0,7.566941559926087,3.0,0.0,1.0,1.0,2.0
1702.0,delete,7.7163716370496,558.0,8.0,7.566941559926087,2.0,0.0,1.0,1.0,1.0
1703.0,swap,7.566941559926088,558.0,8.0,7.566941559926087,3.0,0.0,1.0,1.0,1.0
1704.0,change,7.611846579926629,559.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
1705.0,add,7.611846579926629,559.0,8.0,7.61184657992663,4.0,0.0,0.0,2.0,1.0
1706.0,delete,7.472459931631676,559.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,1.0
1707.0,swap,7.564344219078739,559.0,8.0,7.61184657992663,3.0,0.0,0.0,2.0,1.0
1708.0,add,7.459643968531145,560.0,8.0,7.459643968531145,4.0,0.0,0.0,0.0,2.0
1709.0,delete,7.472459931631678,560.0,8.0,7.459643968531145,3.0,0.0,0.0,0.0,1.0
1710.0,swap,7.510856043401953,560.0,8.0,7.459643968531145,3.0,0.0,0.0,1.0,1.0
1711.0,delete,7.510070120638066,561.0,8.0,7.510070120638064,5.0,0.0,0.0,1.0,0.0
1712.0,add,7.2241513647774065,561.0,8.0,7.510070120638064,5.0,1.0,0.0,1.0,0.0
1713.0,delete,7.587380445595129,561.0,8.0,7.510070120638064,4.0,0.0,0.0,1.0,0.0
1714.0,swap,7.611846579926634,561.0,8.0,7.510070120638064,4.0,0.0,0.0,2.0,0.0
1715.0,add,7.575678333611174,562.0,8.0,7.575678333611174,4.0,0.0,0.0,0.0,2.0
1716.0,delete,7.7350890896373246,562.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
1717.0,swap,7.736540434250598,562.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,2.0
1718.0,delete,7.575678333611176,563.0,8.0,7.575678333611175,4.0,0.0,0.0,1.0,1.0
1719.0,add,7.575678333611175,563.0,8.0,7.575678333611175,4.0,0.0,0.0,1.0,2.0
1720.0,delete,7.575678333611175,563.0,8.0,7.575678333611175,4.0,0.0,0.0,1.0,0.0
1721.0,swap,7.575678333611174,563.0,8.0,7.575678333611175,4.0,0.0,0.0,1.0,1.0
1722.0,delete,7.736540434250597,564.0,7.0,7.655746547777568,3.0,0.0,0.0,1.0,1.0
1723.0,delete,7.736540434250598,565.0,8.0,7.736540434250597,3.0,0.0,0.0,1.0,1.0
1724.0,add,7.688056682549853,565.0,8.0,7.736540434250597,3.0,0.0,1.0,1.0,1.0
1725.0,delete,7.736540434250597,565.0,8.0,7.736540434250597,3.0,0.0,0.0,1.0,0.0
1726.0,swap,7.429759423154628,565.0,8.0,7.736540434250597,2.0,1.0,0.0,1.0,1.0
1727.0,swap,7.736540434250597,566.0,7.0,7.613143198359839,3.0,0.0,0.0,1.0,2.0
1728.0,swap,7.736540434250598,567.0,8.0,7.736540434250597,3.0,0.0,0.0,1.0,2.0
1729.0,add,7.427657297968709,567.0,8.0,7.736540434250597,3.0,0.0,0.0,1.0,3.0
1730.0,delete,7.822004353369454,567.0,8.0,7.736540434250597,2.0,0.0,0.0,1.0,2.0
1731.0,swap,7.822004353369453,567.0,8.0,7.736540434250597,2.0,0.0,0.0,2.0,2.0
1732.0,add,7.736540434250598,568.0,9.0,7.736540434250598,3.0,0.0,0.0,0.0,3.0
1733.0,delete,7.6510765151317415,568.0,9.0,7.736540434250598,2.0,0.0,0.0,0.0,2.0
1734.0,swap,7.736540434250598,568.0,9.0,7.736540434250598,3.0,0.0,0.0,0.0,2.0
1735.0,change,7.575678333611174,569.0,7.0,7.575678333611175,4.0,0.0,0.0,1.0,1.0
1736.0,delete,7.822004353369457,570.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,2.0
1737.0,add,7.822004353369454,570.0,9.0,7.822004353369454,2.0,1.0,0.0,1.0,2.0
1738.0,delete,7.822004353369456,570.0,9.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
1739.0,swap,7.65107651513174,570.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,2.0
1740.0,swap,7.575678333611176,571.0,7.0,7.694825174303435,4.0,0.0,0.0,2.0,0.0
1741.0,delete,7.513602010273287,572.0,7.0,7.672881748599958,3.0,0.0,0.0,1.0,1.0
1742.0,change,7.575678333611176,573.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1743.0,add,7.575678333611174,573.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
1744.0,delete,7.575678333611174,573.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1745.0,swap,7.735089089637322,573.0,8.0,7.575678333611174,3.0,0.0,0.0,2.0,1.0
1746.0,swap,7.575678333611174,574.0,8.0,7.575678333611176,4.0,0.0,0.0,2.0,0.0
1747.0,add,7.446852186258631,574.0,8.0,7.575678333611176,4.0,0.0,0.0,2.0,1.0
1748.0,delete,7.7350890896373246,574.0,8.0,7.575678333611176,3.0,0.0,0.0,2.0,0.0
1749.0,swap,7.599176237277776,574.0,8.0,7.575678333611176,4.0,0.0,1.0,1.0,0.0
1750.0,delete,7.513602010273287,575.0,8.0,7.513602010273287,3.0,0.0,0.0,1.0,1.0
1751.0,add,7.371075377191437,575.0,8.0,7.513602010273287,3.0,0.0,0.0,1.0,2.0
1752.0,delete,7.599065929392145,575.0,8.0,7.513602010273287,3.0,0.0,0.0,1.0,0.0
1753.0,swap,7.599065929392146,575.0,8.0,7.513602010273287,3.0,1.0,0.0,1.0,0.0
1754.0,swap,7.822004353369454,576.0,9.0,7.822004353369453,2.0,0.0,0.0,2.0,2.0
1755.0,add,7.51930239004837,576.0,9.0,7.822004353369453,2.0,0.0,0.0,2.0,3.0
1756.0,delete,7.822004353369454,576.0,9.0,7.822004353369453,2.0,0.0,0.0,1.0,2.0
1757.0,swap,7.676579931181406,576.0,9.0,7.822004353369453,2.0,0.0,1.0,1.0,2.0
1758.0,add,7.325417032439672,577.0,7.0,7.487484479970274,4.0,0.0,0.0,1.0,2.0
1759.0,swap,7.735089089637328,578.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,1.0
1760.0,add,7.735089089637323,578.0,9.0,7.735089089637322,3.0,0.0,0.0,3.0,1.0
1761.0,delete,7.673012766299436,578.0,9.0,7.735089089637322,2.0,0.0,0.0,2.0,1.0
1762.0,swap,7.668275182757597,578.0,9.0,7.735089089637322,3.0,0.0,1.0,1.0,1.0
1763.0,swap,7.795050278006038,579.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,2.0
1764.0,add,7.729460111220444,579.0,9.0,7.795050278006038,2.0,0.0,1.0,2.0,2.0
1765.0,delete,7.795050278006036,579.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
1766.0,swap,7.664269634540707,579.0,9.0,7.795050278006038,2.0,1.0,0.0,2.0,1.0
1767.0,swap,7.736540434250598,580.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,2.0
1768.0,add,7.736540434250598,580.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,3.0
1769.0,delete,7.7612550704604875,580.0,9.0,7.736540434250598,2.0,0.0,0.0,1.0,2.0
1770.0,swap,7.795050278006037,580.0,9.0,7.736540434250598,2.0,0.0,0.0,1.0,3.0
1771.0,change,7.575678333611174,581.0,7.0,7.623404301462114,4.0,0.0,0.0,1.0,1.0
1772.0,delete,7.589941482026823,582.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,1.0
1773.0,add,7.589941482026822,582.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,2.0
1774.0,delete,7.795050278006036,582.0,9.0,7.589941482026822,2.0,0.0,0.0,1.0,1.0
1775.0,swap,7.685615221685142,582.0,9.0,7.589941482026822,2.0,0.0,1.0,1.0,1.0
1776.0,change,7.575678333611174,583.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1777.0,add,7.309486571100713,583.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
1778.0,delete,7.575678333611174,583.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1779.0,swap,7.510422437057828,583.0,8.0,7.575678333611174,3.0,0.0,0.0,1.0,2.0
1780.0,delete,7.7350890896373246,584.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,0.0
1781.0,add,7.7350890896373246,584.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,1.0
1782.0,delete,7.735089089637325,584.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
1783.0,swap,7.252685301522203,584.0,9.0,7.7350890896373246,3.0,0.0,1.0,1.0,0.0
1784.0,delete,7.736540434250598,585.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
1785.0,add,7.716619619423183,585.0,9.0,7.736540434250598,3.0,1.0,0.0,1.0,1.0
1786.0,delete,7.6510765151317415,585.0,9.0,7.736540434250598,2.0,0.0,0.0,1.0,1.0
1787.0,swap,7.210216265992731,585.0,9.0,7.736540434250598,2.0,0.0,1.0,1.0,1.0
1788.0,swap,7.513602010273288,586.0,7.0,7.682862441064946,3.0,0.0,0.0,2.0,1.0
1789.0,swap,7.513602010273289,587.0,8.0,7.513602010273288,3.0,0.0,0.0,2.0,1.0
1790.0,add,7.296888407320581,587.0,8.0,7.513602010273288,3.0,0.0,0.0,2.0,2.0
1791.0,delete,7.513602010273288,587.0,8.0,7.513602010273288,3.0,0.0,0.0,1.0,1.0
1792.0,swap,7.597159916485408,587.0,8.0,7.513602010273288,3.0,1.0,0.0,2.0,0.0
1793.0,add,7.3076557538719165,588.0,7.0,7.521632467353998,5.0,0.0,0.0,1.0,1.0
1794.0,add,7.325417032439672,589.0,8.0,7.325417032439672,4.0,0.0,0.0,1.0,2.0
1795.0,add,7.325417032439672,589.0,8.0,7.325417032439672,4.0,0.0,0.0,2.0,2.0
1796.0,delete,7.391508557751834,589.0,8.0,7.325417032439672,3.0,0.0,0.0,1.0,2.0
1797.0,swap,7.280634443708697,589.0,8.0,7.325417032439672,4.0,1.0,0.0,1.0,1.0
1798.0,swap,7.736540434250599,590.0,9.0,7.736540434250595,3.0,0.0,0.0,1.0,2.0
1799.0,add,7.110069964371727,590.0,9.0,7.736540434250595,3.0,0.0,0.0,1.0,3.0
1800.0,delete,7.651076515131741,590.0,9.0,7.736540434250595,2.0,0.0,0.0,1.0,2.0
1801.0,swap,7.736540434250595,590.0,9.0,7.736540434250595,3.0,0.0,0.0,1.0,2.0
1802.0,delete,7.751233228221554,591.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
1803.0,add,7.751233228221552,591.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,3.0
1804.0,delete,7.751233228221552,591.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
