budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.502912473032617,92.0,5.0,7.350734042465124,5.0,1.0,0.0,2.0,0.0
274.0,swap,6.899422799805909,92.0,5.0,7.350734042465124,6.0,1.0,1.0,1.0,0.0
275.0,swap,6.717409204953969,93.0,2.0,7.080844046770085,8.0,0.0,0.0,2.0,0.0
276.0,swap,6.717409204953969,94.0,3.0,6.717409204953969,8.0,0.0,0.0,2.0,0.0
277.0,add,6.717409204953969,94.0,3.0,6.717409204953969,8.0,0.0,0.0,2.0,1.0
278.0,delete,6.566098640427641,94.0,3.0,6.717409204953969,7.0,0.0,0.0,2.0,0.0
279.0,swap,7.0218545969665715,94.0,3.0,6.717409204953969,7.0,1.0,0.0,2.0,0.0
280.0,delete,6.881150582842605,95.0,3.0,7.1986993584381445,7.0,1.0,0.0,1.0,0.0
281.0,delete,6.881150582842604,96.0,4.0,6.881150582842605,7.0,1.0,0.0,1.0,0.0
282.0,add,6.440795167877594,96.0,4.0,6.881150582842605,7.0,1.0,1.0,1.0,0.0
283.0,delete,7.151363559631851,96.0,4.0,6.881150582842605,6.0,1.0,0.0,1.0,0.0
284.0,swap,7.119715988862943,96.0,4.0,6.881150582842605,6.0,2.0,0.0,1.0,0.0
285.0,delete,7.129244609147307,97.0,5.0,7.1292446091473085,7.0,1.0,0.0,0.0,0.0
286.0,add,6.642221319392804,97.0,5.0,7.1292446091473085,7.0,2.0,0.0,0.0,0.0
287.0,delete,7.347047881631753,97.0,5.0,7.1292446091473085,6.0,1.0,0.0,0.0,0.0
288.0,swap,7.350734042465124,97.0,5.0,7.1292446091473085,6.0,1.0,0.0,1.0,0.0
289.0,delete,7.108215365844214,98.0,5.0,7.108215365844214,7.0,1.0,0.0,0.0,0.0
290.0,add,7.108215365844214,98.0,5.0,7.108215365844214,7.0,1.0,0.0,0.0,1.0
291.0,delete,7.108215365844216,98.0,5.0,7.108215365844214,7.0,0.0,0.0,0.0,0.0
292.0,swap,6.066933774779538,98.0,5.0,7.108215365844214,6.0,2.0,0.0,0.0,0.0
293.0,delete,7.1292446091473085,99.0,5.0,7.129244609147308,7.0,1.0,0.0,1.0,0.0
294.0,add,6.762783981048925,99.0,5.0,7.129244609147308,7.0,1.0,0.0,1.0,1.0
295.0,delete,7.350734042465122,99.0,5.0,7.129244609147308,6.0,1.0,0.0,1.0,0.0
296.0,swap,6.890530760829432,99.0,5.0,7.129244609147308,6.0,2.0,0.0,1.0,0.0
297.0,add,6.739267520797776,100.0,5.0,6.739267520797777,7.0,1.0,0.0,1.0,1.0
298.0,add,6.833160195177818,100.0,5.0,6.739267520797777,7.0,1.0,0.0,1.0,2.0
299.0,delete,6.7392675207977755,100.0,5.0,6.739267520797777,7.0,0.0,0.0,1.0,1.0
300.0,swap,7.069929122482628,100.0,5.0,6.739267520797777,6.0,1.0,1.0,1.0,1.0
301.0,swap,7.224213241786478,101.0,5.0,7.2498546060401665,7.0,1.0,1.0,1.0,0.0
302.0,add,7.2498546060401665,101.0,5.0,7.2498546060401665,7.0,1.0,1.0,1.0,1.0
303.0,delete,7.249854606040169,101.0,5.0,7.2498546060401665,7.0,1.0,1.0,0.0,0.0
304.0,swap,7.252678587318882,101.0,5.0,7.2498546060401665,6.0,1.0,1.0,2.0,0.0
305.0,change,6.837911567389752,102.0,3.0,7.0419888349873885,8.0,1.0,0.0,1.0,0.0
306.0,change,6.837911567389752,103.0,4.0,6.837911567389752,8.0,1.0,0.0,1.0,0.0
307.0,add,6.837911567389752,103.0,4.0,6.837911567389752,8.0,2.0,0.0,1.0,0.0
308.0,delete,7.1292446091471975,103.0,4.0,6.837911567389752,7.0,1.0,0.0,1.0,0.0
309.0,swap,6.589878107009552,103.0,4.0,6.837911567389752,7.0,1.0,1.0,1.0,0.0
310.0,swap,7.473423343445132,104.0,6.0,7.473423343445133,5.0,1.0,0.0,3.0,0.0
311.0,add,7.53515394864767,104.0,6.0,7.473423343445133,5.0,2.0,0.0,3.0,0.0
312.0,delete,7.473423343445133,104.0,6.0,7.473423343445133,5.0,1.0,0.0,2.0,0.0
313.0,swap,7.473423343445131,104.0,6.0,7.473423343445133,5.0,1.0,0.0,3.0,0.0
314.0,swap,7.12851476103741,105.0,4.0,7.324897966763431,7.0,1.0,1.0,0.0,0.0
315.0,swap,7.127960628478288,106.0,5.0,7.12851476103741,7.0,1.0,1.0,0.0,0.0
316.0,add,6.782367821614787,106.0,5.0,7.12851476103741,7.0,1.0,1.0,0.0,1.0
317.0,delete,7.329392290774618,106.0,5.0,7.12851476103741,6.0,1.0,1.0,0.0,0.0
318.0,swap,7.1294222235334725,106.0,5.0,7.12851476103741,7.0,1.0,0.0,1.0,0.0
319.0,delete,7.380336686648448,107.0,6.0,7.380336686648447,5.0,1.0,0.0,1.0,0.0
320.0,add,7.380336686648447,107.0,6.0,7.380336686648447,5.0,1.0,0.0,1.0,1.0
321.0,delete,7.601674990276033,107.0,6.0,7.380336686648447,4.0,1.0,0.0,1.0,0.0
322.0,swap,7.380336686648446,107.0,6.0,7.380336686648447,5.0,1.0,0.0,0.0,1.0
323.0,swap,7.380336686648448,108.0,6.0,7.380336686648446,5.0,2.0,0.0,1.0,0.0
324.0,add,7.308561684708017,108.0,6.0,7.380336686648446,5.0,2.0,1.0,1.0,0.0
325.0,delete,7.583046141774258,108.0,6.0,7.380336686648446,4.0,2.0,0.0,1.0,0.0
326.0,swap,7.3780329627641095,108.0,6.0,7.380336686648446,4.0,2.0,1.0,1.0,0.0
327.0,change,7.129244609147198,109.0,4.0,7.14784338511995,7.0,1.0,0.0,1.0,0.0
328.0,delete,7.388774219693937,110.0,6.0,7.388774219693939,5.0,1.0,0.0,1.0,0.0
329.0,add,7.388774219693939,110.0,6.0,7.388774219693939,5.0,1.0,0.0,1.0,1.0
330.0,delete,7.418534716857571,110.0,6.0,7.388774219693939,4.0,1.0,0.0,1.0,0.0
331.0,swap,7.591483674819717,110.0,6.0,7.388774219693939,4.0,1.0,0.0,2.0,0.0
332.0,delete,7.347047881631605,111.0,6.0,7.347047881631606,6.0,1.0,0.0,1.0,0.0
333.0,add,7.0514997010983596,111.0,6.0,7.347047881631606,6.0,1.0,0.0,1.0,1.0
334.0,delete,7.347047881631605,111.0,6.0,7.347047881631606,6.0,0.0,0.0,1.0,0.0
335.0,swap,7.249699331194572,111.0,6.0,7.347047881631606,5.0,1.0,1.0,1.0,0.0
336.0,delete,7.350734042465125,112.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
337.0,add,7.062468212821565,112.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,1.0
338.0,delete,7.350734042465125,112.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
339.0,swap,7.332058463273801,112.0,6.0,7.350734042465125,6.0,0.0,1.0,1.0,0.0
340.0,change,7.129244609147199,113.0,5.0,7.129244609147198,7.0,1.0,0.0,1.0,0.0
341.0,add,7.129244609147198,113.0,5.0,7.129244609147198,7.0,2.0,0.0,1.0,0.0
342.0,delete,7.354952808987815,113.0,5.0,7.129244609147198,6.0,1.0,0.0,1.0,0.0
343.0,swap,7.306585946642895,113.0,5.0,7.129244609147198,7.0,0.0,1.0,1.0,0.0
344.0,delete,7.129244609147198,114.0,4.0,7.34283632416702,7.0,0.0,0.0,1.0,0.0
345.0,delete,7.129244609147199,115.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,0.0
346.0,add,7.129244609147198,115.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,1.0
347.0,delete,7.350734042465125,115.0,5.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
348.0,swap,7.344663130467563,115.0,5.0,7.129244609147198,6.0,1.0,0.0,1.0,0.0
349.0,delete,7.473423343445132,116.0,6.0,7.473423343445132,5.0,1.0,0.0,2.0,0.0
350.0,add,7.128858911537066,116.0,6.0,7.473423343445132,5.0,1.0,0.0,2.0,1.0
351.0,delete,7.473423343445133,116.0,6.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
352.0,swap,7.405802176006235,116.0,6.0,7.473423343445132,5.0,2.0,0.0,1.0,0.0
353.0,swap,7.339029039560231,117.0,6.0,7.339029039560229,6.0,1.0,0.0,2.0,0.0
354.0,add,7.23027902936993,117.0,6.0,7.339029039560229,6.0,1.0,1.0,2.0,0.0
355.0,delete,7.48618297295693,117.0,6.0,7.339029039560229,5.0,1.0,0.0,2.0,0.0
356.0,swap,7.016528301323803,117.0,6.0,7.339029039560229,6.0,2.0,0.0,1.0,0.0
357.0,delete,7.350734042465124,118.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
358.0,add,7.442726056437134,118.0,6.0,7.350734042465125,6.0,0.0,1.0,1.0,0.0
359.0,delete,7.388774219693937,118.0,6.0,7.350734042465125,5.0,0.0,0.0,1.0,0.0
360.0,swap,7.452738075566884,118.0,6.0,7.350734042465125,5.0,0.0,1.0,1.0,0.0
361.0,swap,7.3446631304675645,119.0,6.0,7.344663130467563,6.0,1.0,0.0,1.0,0.0
362.0,add,7.354578468996618,119.0,6.0,7.344663130467563,6.0,1.0,0.0,1.0,1.0
363.0,delete,7.378567257251639,119.0,6.0,7.344663130467563,5.0,1.0,0.0,1.0,0.0
364.0,swap,6.709975456135616,119.0,6.0,7.344663130467563,6.0,1.0,1.0,0.0,0.0
365.0,delete,7.354952808987815,120.0,6.0,7.354952808987815,6.0,1.0,0.0,1.0,0.0
366.0,add,6.958373925055837,120.0,6.0,7.354952808987815,6.0,1.0,0.0,1.0,1.0
367.0,delete,7.361565572986805,120.0,6.0,7.354952808987815,5.0,1.0,0.0,1.0,0.0
368.0,swap,7.400029143569018,120.0,6.0,7.354952808987815,6.0,0.0,1.0,1.0,0.0
369.0,swap,7.341698168770878,121.0,5.0,7.4857694644856405,5.0,1.0,1.0,2.0,0.0
370.0,swap,7.460715067145557,122.0,6.0,7.460715067145559,5.0,1.0,2.0,1.0,0.0
371.0,add,7.460715067145559,122.0,6.0,7.460715067145559,5.0,1.0,2.0,1.0,1.0
372.0,delete,7.556899635492954,122.0,6.0,7.460715067145559,4.0,1.0,2.0,1.0,0.0
373.0,swap,7.289122753172674,122.0,6.0,7.460715067145559,5.0,1.0,3.0,0.0,0.0
374.0,delete,7.376085315283391,123.0,6.0,7.376092493194876,5.0,1.0,1.0,1.0,0.0
375.0,add,7.376092493194876,123.0,6.0,7.376092493194876,5.0,1.0,1.0,1.0,1.0
376.0,delete,7.376092493194877,123.0,6.0,7.376092493194876,5.0,0.0,1.0,1.0,0.0
377.0,swap,7.37504039698039,123.0,6.0,7.376092493194876,4.0,1.0,1.0,1.0,1.0
378.0,swap,7.250226463111086,124.0,6.0,7.250226463111088,6.0,1.0,1.0,1.0,0.0
379.0,add,7.250226463111088,124.0,6.0,7.250226463111088,6.0,1.0,1.0,1.0,1.0
380.0,delete,7.350734042465123,124.0,6.0,7.250226463111088,6.0,1.0,0.0,1.0,0.0
381.0,swap,7.4117357154396375,124.0,6.0,7.250226463111088,5.0,1.0,1.0,1.0,1.0
382.0,swap,7.344663130467564,125.0,4.0,7.311878511306979,6.0,2.0,0.0,1.0,0.0
383.0,swap,7.344663130467564,126.0,5.0,7.344663130467564,6.0,2.0,0.0,1.0,0.0
384.0,add,7.344663130467564,126.0,5.0,7.344663130467564,6.0,2.0,0.0,1.0,1.0
385.0,delete,7.359588398674982,126.0,5.0,7.344663130467564,5.0,2.0,0.0,1.0,0.0
386.0,swap,7.287263465985197,126.0,5.0,7.344663130467564,5.0,3.0,0.0,1.0,0.0
387.0,add,7.350734042465122,127.0,6.0,7.350734042465123,6.0,1.0,0.0,2.0,0.0
388.0,add,7.350734042465123,127.0,6.0,7.350734042465123,6.0,1.0,0.0,3.0,0.0
389.0,delete,7.502912473032618,127.0,6.0,7.350734042465123,5.0,1.0,0.0,2.0,0.0
390.0,swap,7.35353649190261,127.0,6.0,7.350734042465123,5.0,1.0,0.0,2.0,1.0
391.0,add,7.347047881631605,128.0,6.0,7.347047881631604,6.0,1.0,0.0,1.0,1.0
392.0,add,6.959064173210511,128.0,6.0,7.347047881631604,6.0,1.0,1.0,1.0,1.0
393.0,delete,7.347047881631604,128.0,6.0,7.347047881631604,6.0,1.0,0.0,1.0,0.0
394.0,swap,7.3498503310691,128.0,6.0,7.347047881631604,5.0,1.0,0.0,1.0,2.0
395.0,delete,7.3595883986749815,129.0,6.0,7.359588398674982,5.0,2.0,0.0,1.0,0.0
396.0,add,7.359603901368204,129.0,6.0,7.359588398674982,5.0,2.0,0.0,2.0,0.0
397.0,delete,7.299940569829919,129.0,6.0,7.359588398674982,4.0,2.0,0.0,1.0,0.0
398.0,swap,6.82388764338952,129.0,6.0,7.359588398674982,5.0,2.0,0.0,1.0,0.0
399.0,swap,5.520332852529474,130.0,1.0,7.0588116763379345,9.0,1.0,0.0,0.0,0.0
400.0,change,7.129244609147198,131.0,4.0,7.204529354233681,7.0,1.0,0.0,1.0,0.0
401.0,delete,7.1292446091472,132.0,3.0,7.221091507131596,7.0,1.0,0.0,1.0,0.0
402.0,delete,7.129244609147199,133.0,4.0,7.1292446091472,7.0,1.0,0.0,1.0,0.0
403.0,add,7.1292446091472,133.0,4.0,7.1292446091472,7.0,1.0,0.0,1.0,1.0
404.0,delete,7.1018110741494,133.0,4.0,7.1292446091472,6.0,1.0,0.0,1.0,0.0
405.0,swap,7.129244609147199,133.0,4.0,7.1292446091472,7.0,1.0,0.0,1.0,0.0
406.0,add,7.129244609147199,134.0,5.0,7.1292446091472,7.0,1.0,0.0,1.0,1.0
407.0,add,6.77113517106401,134.0,5.0,7.1292446091472,7.0,1.0,0.0,1.0,2.0
408.0,delete,7.354952808987816,134.0,5.0,7.1292446091472,6.0,1.0,0.0,1.0,1.0
409.0,swap,7.129244609147199,134.0,5.0,7.1292446091472,7.0,0.0,0.0,2.0,1.0
410.0,swap,7.1292446091471975,135.0,5.0,7.129244609147199,7.0,1.0,0.0,1.0,0.0
411.0,add,6.670608159013431,135.0,5.0,7.129244609147199,7.0,1.0,0.0,1.0,1.0
412.0,delete,7.334315001049937,135.0,5.0,7.129244609147199,6.0,1.0,0.0,1.0,0.0
413.0,swap,7.351505180100362,135.0,5.0,7.129244609147199,6.0,1.0,0.0,1.0,1.0
414.0,delete,7.1292446091471975,136.0,5.0,7.129244609147199,7.0,1.0,0.0,1.0,0.0
415.0,add,7.129244609147199,136.0,5.0,7.129244609147199,7.0,1.0,0.0,1.0,1.0
416.0,delete,7.1018110741494045,136.0,5.0,7.129244609147199,6.0,1.0,0.0,1.0,0.0
417.0,swap,7.202891186655613,136.0,5.0,7.129244609147199,6.0,1.0,1.0,1.0,0.0
418.0,delete,7.350734042465125,137.0,5.0,7.435268210151821,6.0,0.0,0.0,1.0,0.0
419.0,delete,7.321842521685435,138.0,6.0,7.320633609887615,5.0,1.0,0.0,1.0,0.0
420.0,add,7.212018043670502,138.0,6.0,7.320633609887615,5.0,2.0,0.0,1.0,0.0
421.0,delete,7.320633609887613,138.0,6.0,7.320633609887615,5.0,1.0,0.0,0.0,0.0
422.0,swap,7.455926388995404,138.0,6.0,7.320633609887615,4.0,2.0,0.0,1.0,0.0
423.0,delete,7.350734042465123,139.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
424.0,add,7.350734042465125,139.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
425.0,delete,7.390817626016331,139.0,6.0,7.350734042465125,5.0,0.0,0.0,1.0,0.0
426.0,swap,7.493473609393577,139.0,6.0,7.350734042465125,5.0,1.0,0.0,1.0,0.0
427.0,swap,7.026300755211909,140.0,5.0,7.3864163717509985,5.0,2.0,0.0,1.0,0.0
428.0,add,7.344663130467564,141.0,6.0,7.344663130467564,6.0,2.0,0.0,1.0,1.0
429.0,add,7.344663130467564,141.0,6.0,7.344663130467564,6.0,2.0,0.0,1.0,2.0
430.0,delete,7.344663130467564,141.0,6.0,7.344663130467564,6.0,2.0,0.0,0.0,1.0
431.0,swap,7.49181706386426,141.0,6.0,7.344663130467564,5.0,2.0,0.0,1.0,2.0
432.0,swap,7.341698168770878,142.0,6.0,7.341698168770878,5.0,1.0,1.0,2.0,0.0
433.0,add,7.315937852052235,142.0,6.0,7.341698168770878,5.0,2.0,1.0,2.0,0.0
434.0,delete,7.483191771530146,142.0,6.0,7.341698168770878,4.0,1.0,1.0,2.0,0.0
435.0,swap,7.529072372664084,142.0,6.0,7.341698168770878,4.0,1.0,2.0,2.0,0.0
436.0,delete,7.495503224697746,143.0,5.0,7.39098622357574,5.0,1.0,0.0,2.0,0.0
437.0,delete,7.495503224697744,144.0,6.0,7.495503224697746,5.0,1.0,0.0,2.0,0.0
438.0,add,7.495503224697746,144.0,6.0,7.495503224697746,5.0,1.0,0.0,2.0,1.0
439.0,delete,7.495503224697745,144.0,6.0,7.495503224697746,5.0,1.0,0.0,1.0,0.0
440.0,swap,7.480912055705794,144.0,6.0,7.495503224697746,4.0,1.0,0.0,3.0,0.0
441.0,add,7.529087111261784,145.0,7.0,7.53515394864767,5.0,2.0,0.0,3.0,0.0
442.0,add,7.535153948647669,145.0,7.0,7.53515394864767,5.0,2.0,0.0,4.0,0.0
443.0,delete,7.5481352749114965,145.0,7.0,7.53515394864767,4.0,2.0,0.0,3.0,0.0
444.0,swap,7.542755333104424,145.0,7.0,7.53515394864767,4.0,2.0,1.0,3.0,0.0
445.0,add,6.941294751278373,146.0,6.0,6.941294751278373,6.0,1.0,0.0,2.0,1.0
446.0,add,6.941294751278373,146.0,6.0,6.941294751278373,6.0,1.0,0.0,2.0,2.0
447.0,delete,6.946928842185709,146.0,6.0,6.941294751278373,6.0,1.0,0.0,1.0,1.0
448.0,swap,7.150755883864966,146.0,6.0,6.941294751278373,5.0,1.0,0.0,2.0,2.0
449.0,swap,7.344663130467563,147.0,6.0,7.344663130467564,6.0,2.0,0.0,1.0,0.0
450.0,add,7.344663130467564,147.0,6.0,7.344663130467564,6.0,2.0,0.0,2.0,0.0
451.0,delete,7.491817063864263,147.0,6.0,7.344663130467564,5.0,2.0,0.0,1.0,0.0
452.0,swap,7.36998328193917,147.0,6.0,7.344663130467564,5.0,3.0,0.0,1.0,0.0
453.0,swap,7.287263465985197,148.0,6.0,7.287263465985197,5.0,3.0,0.0,1.0,0.0
454.0,add,7.287263465985196,148.0,6.0,7.287263465985197,5.0,3.0,0.0,2.0,0.0
455.0,delete,7.461290313654675,148.0,6.0,7.287263465985197,4.0,3.0,0.0,1.0,0.0
456.0,swap,7.29076181340366,148.0,6.0,7.287263465985197,4.0,3.0,1.0,1.0,0.0
457.0,swap,6.6312280930370475,149.0,2.0,7.1494339568969725,8.0,0.0,1.0,1.0,0.0
458.0,swap,6.625099314231428,150.0,3.0,6.6312280930370475,8.0,0.0,1.0,1.0,0.0
459.0,add,6.451545327734508,150.0,3.0,6.6312280930370475,8.0,0.0,2.0,1.0,0.0
460.0,delete,6.9427291138717875,150.0,3.0,6.6312280930370475,7.0,0.0,1.0,1.0,0.0
461.0,swap,6.942729113871784,150.0,3.0,6.6312280930370475,7.0,0.0,1.0,2.0,0.0
462.0,change,7.1292446091471975,151.0,5.0,7.129244609147198,7.0,1.0,0.0,1.0,0.0
463.0,add,6.953634984452077,151.0,5.0,7.129244609147198,7.0,1.0,1.0,1.0,0.0
464.0,delete,7.1292446091471975,151.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
465.0,swap,7.350730574108222,151.0,5.0,7.129244609147198,6.0,1.0,0.0,2.0,0.0
466.0,swap,7.149532088642874,152.0,6.0,7.151363559631756,6.0,1.0,0.0,0.0,1.0
467.0,add,7.1290659648264905,152.0,6.0,7.151363559631756,6.0,1.0,1.0,0.0,1.0
468.0,delete,7.35595169450406,152.0,6.0,7.151363559631756,5.0,1.0,0.0,0.0,1.0
469.0,swap,7.349850331069098,152.0,6.0,7.151363559631756,5.0,1.0,0.0,1.0,1.0
470.0,swap,7.350734042465122,153.0,5.0,7.44563351802046,6.0,2.0,0.0,1.0,0.0
471.0,swap,7.350734042465125,154.0,6.0,7.350734042465122,6.0,2.0,0.0,1.0,0.0
472.0,add,7.350734042465122,154.0,6.0,7.350734042465122,6.0,2.0,0.0,1.0,1.0
473.0,delete,7.49754663102015,154.0,6.0,7.350734042465122,5.0,2.0,0.0,1.0,0.0
474.0,swap,6.809620769491073,154.0,6.0,7.350734042465122,5.0,2.0,1.0,1.0,0.0
475.0,delete,7.347047881631605,155.0,5.0,7.424604347373965,6.0,0.0,0.0,1.0,0.0
476.0,add,7.411716053299082,156.0,5.0,7.381730218466119,6.0,1.0,1.0,1.0,0.0
477.0,add,7.411716053299084,157.0,6.0,7.411716053299082,6.0,1.0,1.0,1.0,0.0
478.0,add,7.322029878558811,157.0,6.0,7.411716053299082,6.0,1.0,1.0,1.0,1.0
479.0,delete,7.350734042465123,157.0,6.0,7.411716053299082,6.0,1.0,0.0,1.0,0.0
480.0,swap,7.168282186056939,157.0,6.0,7.411716053299082,6.0,1.0,1.0,0.0,1.0
481.0,change,7.344663130467563,158.0,5.0,7.379157947441224,6.0,2.0,0.0,1.0,0.0
482.0,add,7.344663130467564,159.0,5.0,7.374093917146903,6.0,3.0,0.0,1.0,0.0
483.0,change,7.344663130467563,160.0,6.0,7.344663130467563,6.0,2.0,0.0,1.0,0.0
484.0,add,7.043406213941673,160.0,6.0,7.344663130467563,6.0,2.0,0.0,1.0,1.0
485.0,delete,7.344663130467561,160.0,6.0,7.344663130467563,6.0,2.0,0.0,0.0,0.0
486.0,swap,6.986296237358713,160.0,6.0,7.344663130467563,6.0,2.0,0.0,1.0,0.0
487.0,swap,7.380336686648444,161.0,5.0,7.406062832508655,5.0,1.0,0.0,2.0,0.0
488.0,delete,7.347047881631605,162.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
489.0,add,6.714253257477124,162.0,6.0,7.347047881631605,6.0,1.0,0.0,1.0,0.0
490.0,delete,7.491817063864263,162.0,6.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
491.0,swap,7.557168476716691,162.0,6.0,7.347047881631605,5.0,0.0,1.0,1.0,0.0
492.0,swap,7.591483674819717,163.0,7.0,7.591483674819717,4.0,1.0,0.0,2.0,0.0
493.0,add,7.1238598180912405,163.0,7.0,7.591483674819717,4.0,1.0,0.0,2.0,1.0
494.0,delete,7.591483674819717,163.0,7.0,7.591483674819717,4.0,1.0,0.0,1.0,0.0
495.0,swap,7.504341509802218,163.0,7.0,7.591483674819717,3.0,2.0,0.0,2.0,0.0
496.0,delete,7.60407888757625,164.0,7.0,7.604078887576249,4.0,2.0,0.0,1.0,0.0
497.0,add,7.157512599294226,164.0,7.0,7.604078887576249,4.0,2.0,0.0,1.0,1.0
498.0,delete,7.752803474721263,164.0,7.0,7.604078887576249,3.0,2.0,0.0,1.0,0.0
499.0,swap,7.53706144302378,164.0,7.0,7.604078887576249,3.0,2.0,1.0,1.0,0.0
500.0,swap,7.389276094984961,165.0,7.0,7.389276094984961,5.0,2.0,0.0,1.0,0.0
501.0,add,7.388774219693937,165.0,7.0,7.389276094984961,5.0,2.0,0.0,1.0,1.0
502.0,delete,7.418285239242247,165.0,7.0,7.389276094984961,4.0,2.0,0.0,1.0,0.0
503.0,swap,7.388774219693939,165.0,7.0,7.389276094984961,5.0,1.0,0.0,1.0,1.0
504.0,change,7.350734042465123,166.0,5.0,7.289345760698149,6.0,1.0,0.0,1.0,0.0
505.0,delete,7.350734042465125,167.0,5.0,7.423143077935519,6.0,1.0,0.0,0.0,0.0
506.0,delete,7.350734042465125,168.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
507.0,add,7.201201422180335,168.0,6.0,7.350734042465125,6.0,1.0,1.0,0.0,0.0
508.0,delete,7.350734042465123,168.0,6.0,7.350734042465125,6.0,0.0,0.0,0.0,0.0
509.0,swap,7.502912473032614,168.0,6.0,7.350734042465125,5.0,1.0,0.0,1.0,0.0
510.0,delete,7.091263692770867,169.0,4.0,7.337397871952382,6.0,1.0,0.0,1.0,0.0
511.0,delete,7.091263692770868,170.0,5.0,7.091263692770867,6.0,1.0,0.0,1.0,0.0
512.0,add,7.091263692770866,170.0,5.0,7.091263692770867,6.0,1.0,0.0,2.0,0.0
513.0,delete,7.359588398674984,170.0,5.0,7.091263692770867,5.0,1.0,0.0,1.0,0.0
514.0,swap,6.692972104577528,170.0,5.0,7.091263692770867,6.0,2.0,0.0,0.0,0.0
515.0,add,7.495503224697744,171.0,7.0,7.495503224697746,5.0,1.0,0.0,2.0,1.0
516.0,add,7.495503224697746,171.0,7.0,7.495503224697746,5.0,1.0,0.0,2.0,2.0
517.0,delete,7.495503224697747,171.0,7.0,7.495503224697746,5.0,0.0,0.0,2.0,1.0
518.0,swap,7.568713600217145,171.0,7.0,7.495503224697746,4.0,1.0,0.0,2.0,2.0
519.0,swap,7.4328622962275075,172.0,5.0,7.4711126660101295,5.0,1.0,1.0,2.0,0.0
520.0,delete,7.344663130467564,173.0,5.0,7.4623628104775594,6.0,1.0,0.0,1.0,0.0
521.0,swap,7.4380887953954105,174.0,6.0,7.4328622962275075,5.0,1.0,1.0,2.0,0.0
522.0,add,7.4328622962275075,174.0,6.0,7.4328622962275075,5.0,1.0,1.0,2.0,1.0
523.0,delete,7.4328622962275075,174.0,6.0,7.4328622962275075,5.0,0.0,1.0,2.0,0.0
524.0,swap,7.473423343445133,174.0,6.0,7.4328622962275075,5.0,1.0,0.0,2.0,1.0
525.0,delete,7.344663130467563,175.0,6.0,7.344663130467564,6.0,1.0,0.0,1.0,0.0
526.0,add,7.049880758311517,175.0,6.0,7.344663130467564,6.0,1.0,0.0,1.0,1.0
527.0,delete,7.349388462522678,175.0,6.0,7.344663130467564,5.0,1.0,0.0,1.0,0.0
528.0,swap,7.424279106712147,175.0,6.0,7.344663130467564,5.0,1.0,1.0,1.0,0.0
529.0,swap,7.350734042465123,176.0,4.0,7.332200648059005,6.0,1.0,0.0,1.0,1.0
530.0,swap,7.350734042465123,177.0,5.0,7.350734042465123,6.0,1.0,0.0,1.0,1.0
531.0,add,7.380496725702454,177.0,5.0,7.350734042465123,6.0,1.0,1.0,1.0,1.0
532.0,delete,7.502912473032619,177.0,5.0,7.350734042465123,5.0,1.0,0.0,1.0,1.0
533.0,swap,7.502912473032614,177.0,5.0,7.350734042465123,5.0,2.0,0.0,1.0,1.0
534.0,delete,7.502912473032615,178.0,6.0,7.502912473032619,5.0,1.0,0.0,1.0,1.0
535.0,add,7.502912473032619,178.0,6.0,7.502912473032619,5.0,1.0,0.0,1.0,2.0
536.0,delete,7.585247295160439,178.0,6.0,7.502912473032619,4.0,1.0,0.0,1.0,1.0
537.0,swap,7.502912473032614,178.0,6.0,7.502912473032619,5.0,1.0,0.0,2.0,0.0
538.0,swap,7.502912473032616,179.0,6.0,7.502912473032614,5.0,2.0,0.0,1.0,1.0
539.0,add,7.280890434025483,179.0,6.0,7.502912473032614,5.0,2.0,0.0,1.0,2.0
540.0,delete,7.575678333611185,179.0,6.0,7.502912473032614,4.0,2.0,0.0,1.0,1.0
541.0,swap,7.601674990276105,179.0,6.0,7.502912473032614,4.0,3.0,0.0,1.0,1.0
542.0,add,7.367767975760749,180.0,6.0,7.380496725702454,6.0,1.0,1.0,1.0,1.0
543.0,add,7.380496725702454,180.0,6.0,7.380496725702454,6.0,1.0,1.0,1.0,2.0
544.0,delete,7.350734042465123,180.0,6.0,7.380496725702454,6.0,1.0,0.0,1.0,1.0
545.0,swap,7.59048318287508,180.0,6.0,7.380496725702454,5.0,1.0,1.0,2.0,1.0
546.0,swap,7.350734042465123,181.0,6.0,7.350734042465123,6.0,1.0,0.0,1.0,1.0
