budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2188.0,delete,0.7536074765016215,705.0,7.0,0.7536074765016215,1.0,2.0,1.0,0.0,0.0
2189.0,swap,0.03219532985199052,705.0,7.0,0.7536074765016215,1.0,2.0,2.0,0.0,0.0
2190.0,add,0.23387148127451618,706.0,5.0,0.5620643500647103,1.0,1.0,1.0,0.0,2.0
2191.0,swap,0.7298489158258351,707.0,7.0,0.6943302299067213,1.0,0.0,1.0,1.0,2.0
2192.0,add,0.698574235076483,707.0,7.0,0.6943302299067213,1.0,1.0,1.0,1.0,2.0
2193.0,delete,0.6943302299067213,707.0,7.0,0.6943302299067213,1.0,0.0,1.0,1.0,1.0
2194.0,swap,0.35096040405219925,707.0,7.0,0.6943302299067213,0.0,0.0,1.0,1.0,3.0
2195.0,swap,0.19881073386572432,708.0,6.0,0.19881073386572434,1.0,1.0,1.0,1.0,1.0
2196.0,add,-0.18383083429638936,708.0,6.0,0.19881073386572434,1.0,1.0,1.0,1.0,2.0
2197.0,delete,-0.0907240639803294,708.0,6.0,0.19881073386572434,0.0,1.0,1.0,1.0,1.0
2198.0,swap,1.0010489996600767,708.0,6.0,0.19881073386572434,1.0,0.0,2.0,1.0,1.0
2199.0,swap,0.46139085598882734,709.0,3.0,0.4601422836769707,3.0,0.0,1.0,1.0,0.0
2200.0,swap,0.35880981148054425,710.0,4.0,0.46139085598882734,3.0,0.0,1.0,1.0,0.0
2201.0,add,-0.07207114042383546,710.0,4.0,0.46139085598882734,3.0,0.0,1.0,1.0,1.0
2202.0,delete,0.28482178217269094,710.0,4.0,0.46139085598882734,3.0,0.0,0.0,1.0,0.0
2203.0,swap,0.5907015528606404,710.0,4.0,0.46139085598882734,2.0,0.0,1.0,2.0,0.0
2204.0,swap,0.5907015528606406,711.0,5.0,0.5907015528606404,2.0,0.0,1.0,2.0,0.0
2205.0,add,0.23685292877971537,711.0,5.0,0.5907015528606404,2.0,0.0,1.0,2.0,1.0
2206.0,delete,0.7537970602175533,711.0,5.0,0.5907015528606404,1.0,0.0,1.0,2.0,0.0
2207.0,swap,0.5907015528606405,711.0,5.0,0.5907015528606404,2.0,0.0,1.0,1.0,1.0
2208.0,swap,0.3588098114805441,712.0,5.0,0.35880981148054425,3.0,0.0,1.0,1.0,0.0
2209.0,add,0.35880981148054425,712.0,5.0,0.35880981148054425,3.0,0.0,1.0,1.0,1.0
2210.0,delete,0.35880981148054414,712.0,5.0,0.35880981148054425,3.0,0.0,1.0,0.0,0.0
2211.0,swap,0.2671547179449499,712.0,5.0,0.35880981148054425,3.0,1.0,0.0,1.0,0.0
2212.0,delete,0.2848217821726909,713.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2213.0,add,-0.08085407090030465,713.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2214.0,delete,-0.060574287960367845,713.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2215.0,swap,0.28482178217269094,713.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2216.0,swap,0.5816749570505633,714.0,4.0,0.5525509295158381,2.0,0.0,1.0,1.0,1.0
2217.0,swap,0.5194267311701534,715.0,5.0,0.5816749570505633,2.0,0.0,1.0,1.0,1.0
2218.0,add,0.5816749570505633,715.0,5.0,0.5816749570505633,2.0,0.0,1.0,2.0,1.0
2219.0,delete,0.5816749570505633,715.0,5.0,0.5816749570505633,2.0,0.0,1.0,0.0,1.0
2220.0,swap,0.42765019812672556,715.0,5.0,0.5816749570505633,1.0,0.0,1.0,2.0,1.0
2221.0,delete,0.6822423662272445,716.0,6.0,0.7537970602175533,1.0,0.0,1.0,2.0,0.0
2222.0,add,0.7428972956330858,716.0,6.0,0.7537970602175533,1.0,1.0,1.0,2.0,0.0
2223.0,delete,0.7537970602175534,716.0,6.0,0.7537970602175533,1.0,0.0,1.0,1.0,0.0
2224.0,swap,0.43208910680519086,716.0,6.0,0.7537970602175533,0.0,0.0,1.0,3.0,0.0
2225.0,swap,-0.05792509424754182,717.0,4.0,0.5761344483507739,2.0,1.0,1.0,1.0,0.0
2226.0,add,0.5816749570505633,718.0,6.0,0.5816749570505633,2.0,0.0,1.0,2.0,1.0
2227.0,add,-0.19857850874911043,718.0,6.0,0.5816749570505633,2.0,0.0,1.0,2.0,2.0
2228.0,delete,-0.06057428796036787,718.0,6.0,0.5816749570505633,2.0,0.0,0.0,2.0,1.0
2229.0,swap,0.5816749570505632,718.0,6.0,0.5816749570505633,2.0,0.0,1.0,2.0,1.0
2230.0,change,0.4470167745462309,719.0,4.0,0.3404787927734253,3.0,0.0,1.0,1.0,0.0
2231.0,add,-0.04529917039391665,720.0,5.0,-0.07207114042383546,3.0,0.0,1.0,1.0,1.0
2232.0,add,-0.06411342884268087,720.0,5.0,-0.07207114042383546,3.0,0.0,1.0,2.0,1.0
2233.0,delete,0.03562304974515118,720.0,5.0,-0.07207114042383546,2.0,0.0,1.0,1.0,1.0
2234.0,swap,0.035623049745151014,720.0,5.0,-0.07207114042383546,2.0,0.0,1.0,2.0,1.0
2235.0,swap,0.5659958383424569,721.0,7.0,0.6505828965602833,2.0,0.0,1.0,0.0,1.0
2236.0,add,0.6505828965602833,721.0,7.0,0.6505828965602833,2.0,0.0,1.0,0.0,2.0
2237.0,delete,0.7115031634444866,721.0,7.0,0.6505828965602833,1.0,0.0,1.0,0.0,1.0
2238.0,swap,0.6505828965602831,721.0,7.0,0.6505828965602833,2.0,1.0,1.0,0.0,0.0
2239.0,delete,0.5339278873933945,722.0,7.0,0.5907015528606405,2.0,0.0,1.0,0.0,0.0
2240.0,add,-0.07346675973358259,722.0,7.0,0.5907015528606405,2.0,0.0,2.0,0.0,0.0
2241.0,delete,0.20958310022059107,722.0,7.0,0.5907015528606405,1.0,0.0,1.0,0.0,0.0
2242.0,swap,0.2519878384585318,722.0,7.0,0.5907015528606405,1.0,0.0,2.0,0.0,0.0
2243.0,swap,0.6256346340666614,723.0,7.0,0.633442533037708,2.0,2.0,1.0,0.0,0.0
2244.0,add,0.6334425330377083,723.0,7.0,0.633442533037708,2.0,2.0,1.0,1.0,0.0
2245.0,delete,0.6334425330377083,723.0,7.0,0.633442533037708,2.0,1.0,1.0,0.0,0.0
2246.0,swap,0.3512881771660213,723.0,7.0,0.633442533037708,2.0,2.0,0.0,1.0,0.0
2247.0,add,0.31558119457747613,724.0,5.0,0.4719251322148363,2.0,1.0,1.0,0.0,2.0
2248.0,swap,0.35128817716602123,725.0,6.0,0.3512881771660212,2.0,2.0,0.0,0.0,1.0
2249.0,add,0.25478712362058675,725.0,6.0,0.3512881771660212,2.0,2.0,1.0,0.0,1.0
2250.0,delete,0.5997539396735192,725.0,6.0,0.3512881771660212,1.0,2.0,0.0,0.0,1.0
2251.0,swap,0.3398333530607986,725.0,6.0,0.3512881771660212,2.0,2.0,0.0,0.0,1.0
2252.0,delete,-0.01582414414688091,726.0,5.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2253.0,add,-0.015824144146880895,726.0,5.0,-0.015824144146880895,2.0,0.0,0.0,1.0,2.0
2254.0,delete,-0.015824144146880895,726.0,5.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
2255.0,swap,-0.3241452201401447,726.0,5.0,-0.015824144146880895,1.0,1.0,0.0,1.0,1.0
2256.0,add,0.22712061932829322,727.0,5.0,0.24962439707297393,3.0,1.0,1.0,0.0,1.0
2257.0,add,0.24962439707297385,727.0,5.0,0.24962439707297393,3.0,2.0,1.0,0.0,1.0
2258.0,delete,0.3326666781551203,727.0,5.0,0.24962439707297393,3.0,0.0,1.0,0.0,1.0
2259.0,swap,-0.06813968830785548,727.0,5.0,0.24962439707297393,3.0,1.0,1.0,0.0,1.0
2260.0,swap,0.7143658331346531,728.0,7.0,0.7143658331346533,0.0,2.0,1.0,1.0,1.0
2261.0,add,0.6162914173042876,728.0,7.0,0.7143658331346533,0.0,2.0,2.0,1.0,1.0
2262.0,delete,0.7143658331346533,728.0,7.0,0.7143658331346533,0.0,2.0,1.0,1.0,0.0
2263.0,swap,0.32748963652586616,728.0,7.0,0.7143658331346533,0.0,2.0,2.0,0.0,1.0
2264.0,delete,0.7143658331346534,729.0,6.0,0.6886621939290178,0.0,2.0,1.0,0.0,0.0
2265.0,add,0.32215814446655305,730.0,6.0,0.6802791878431101,1.0,2.0,1.0,0.0,1.0
2266.0,delete,0.449073012756121,731.0,7.0,0.5096746159356385,1.0,1.0,0.0,0.0,2.0
2267.0,add,0.5096746159356383,731.0,7.0,0.5096746159356385,1.0,1.0,0.0,1.0,2.0
2268.0,delete,0.5096746159356385,731.0,7.0,0.5096746159356385,1.0,1.0,0.0,0.0,1.0
2269.0,swap,0.19633687015590612,731.0,7.0,0.5096746159356385,1.0,1.0,0.0,0.0,2.0
2270.0,add,0.5907015528606405,732.0,5.0,0.5162339086680797,2.0,1.0,1.0,0.0,3.0
2271.0,add,0.4678916249029359,733.0,6.0,0.5907015528606405,2.0,1.0,1.0,0.0,3.0
2272.0,add,0.5907015528606406,733.0,6.0,0.5907015528606405,2.0,1.0,1.0,1.0,3.0
2273.0,delete,0.5907015528606405,733.0,6.0,0.5907015528606405,2.0,1.0,1.0,0.0,2.0
2274.0,swap,0.12839436534343723,733.0,6.0,0.5907015528606405,1.0,2.0,1.0,0.0,3.0
2275.0,swap,-0.13563389586980043,734.0,1.0,0.387621090578914,3.0,0.0,0.0,0.0,1.0
2276.0,add,-0.13563389586980046,735.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
2277.0,delete,-0.060574287960367845,735.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2278.0,swap,0.4654201505550631,735.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
2279.0,swap,0.36598089795092303,736.0,3.0,0.4654201505550631,2.0,0.0,1.0,0.0,1.0
2280.0,add,-0.40101834310899764,736.0,3.0,0.4654201505550631,2.0,0.0,2.0,0.0,1.0
2281.0,delete,0.4654201505550631,736.0,3.0,0.4654201505550631,2.0,0.0,1.0,0.0,0.0
2282.0,swap,0.11422439833927708,736.0,3.0,0.4654201505550631,2.0,0.0,0.0,0.0,2.0
2283.0,add,-0.0605742879603679,737.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2284.0,delete,-0.060574287960367845,737.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
2285.0,swap,-0.5083243874878196,737.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
2286.0,delete,0.09882518661385048,738.0,6.0,0.20958310022059107,1.0,0.0,1.0,0.0,1.0
2287.0,add,0.20958310022059107,738.0,6.0,0.20958310022059107,1.0,0.0,1.0,0.0,2.0
2288.0,delete,-0.11704094364207562,738.0,6.0,0.20958310022059107,1.0,0.0,0.0,0.0,1.0
2289.0,swap,0.20958310022059107,738.0,6.0,0.20958310022059107,1.0,0.0,1.0,1.0,0.0
2290.0,delete,0.4661739946665106,739.0,6.0,0.4659615676738021,2.0,0.0,1.0,0.0,1.0
2291.0,add,-0.12003473477115685,739.0,6.0,0.4659615676738021,2.0,0.0,1.0,0.0,2.0
2292.0,delete,0.4659615676738021,739.0,6.0,0.4659615676738021,2.0,0.0,1.0,0.0,0.0
2293.0,swap,0.6928470660083437,739.0,6.0,0.4659615676738021,1.0,0.0,2.0,0.0,1.0
2294.0,add,0.4649465794250659,740.0,5.0,0.46139085598882734,3.0,2.0,1.0,0.0,0.0
2295.0,add,0.46139085598882734,740.0,5.0,0.46139085598882734,3.0,2.0,1.0,0.0,1.0
2296.0,delete,0.2497919781144887,740.0,5.0,0.46139085598882734,2.0,2.0,1.0,0.0,0.0
2297.0,swap,0.46139085598882734,740.0,5.0,0.46139085598882734,3.0,1.0,1.0,0.0,1.0
2298.0,swap,0.5096746159356385,741.0,6.0,0.8716059021384226,1.0,1.0,0.0,0.0,2.0
2299.0,delete,0.6858228896962155,742.0,7.0,0.7143658331346534,0.0,2.0,1.0,0.0,0.0
2300.0,add,0.7143658331346534,742.0,7.0,0.7143658331346534,0.0,2.0,1.0,0.0,1.0
2301.0,delete,0.8625969934288926,742.0,7.0,0.7143658331346534,0.0,1.0,1.0,0.0,0.0
2302.0,swap,0.5665191771698046,742.0,7.0,0.7143658331346534,0.0,3.0,0.0,0.0,0.0
2303.0,change,0.6930192319276436,743.0,6.0,0.6278173988128282,1.0,2.0,1.0,0.0,0.0
2304.0,change,0.7217361893326837,744.0,7.0,0.6930192319276436,1.0,2.0,1.0,0.0,0.0
2305.0,add,0.33702461058769706,744.0,7.0,0.6930192319276436,1.0,2.0,1.0,0.0,1.0
2306.0,delete,0.7227802706381289,744.0,7.0,0.6930192319276436,0.0,2.0,1.0,0.0,0.0
2307.0,swap,0.515436896134386,744.0,7.0,0.6930192319276436,0.0,2.0,2.0,0.0,0.0
2308.0,swap,0.9197075299032589,745.0,8.0,0.914820917107118,0.0,1.0,1.0,0.0,2.0
2309.0,add,0.2613220458952432,745.0,8.0,0.914820917107118,0.0,1.0,2.0,0.0,2.0
2310.0,delete,0.5133469914643357,745.0,8.0,0.914820917107118,0.0,0.0,1.0,0.0,2.0
2311.0,swap,0.914820917107118,745.0,8.0,0.914820917107118,0.0,1.0,1.0,1.0,1.0
2312.0,add,0.7415486588985516,746.0,7.0,0.7019969369502477,0.0,2.0,2.0,0.0,1.0
2313.0,add,0.6461140550588927,746.0,7.0,0.7019969369502477,0.0,3.0,2.0,0.0,1.0
2314.0,delete,0.23802192958197427,746.0,7.0,0.7019969369502477,0.0,1.0,2.0,0.0,1.0
2315.0,swap,0.7143658331346532,746.0,7.0,0.7019969369502477,0.0,2.0,1.0,1.0,1.0
2316.0,swap,0.5661731196823323,747.0,7.0,0.5096746159356385,1.0,1.0,0.0,0.0,2.0
2317.0,add,0.5096746159356383,747.0,7.0,0.5096746159356385,1.0,1.0,0.0,1.0,2.0
2318.0,delete,-0.11704094364207562,747.0,7.0,0.5096746159356385,1.0,0.0,0.0,0.0,2.0
2319.0,swap,-0.6179441730494578,747.0,7.0,0.5096746159356385,1.0,0.0,1.0,0.0,2.0
2320.0,swap,0.7290734276525161,748.0,7.0,0.696962929059676,1.0,2.0,1.0,0.0,1.0
2321.0,add,0.8991896466464665,748.0,7.0,0.696962929059676,1.0,2.0,2.0,0.0,1.0
2322.0,delete,0.696962929059676,748.0,7.0,0.696962929059676,1.0,2.0,1.0,0.0,0.0
2323.0,swap,0.4818651580138994,748.0,7.0,0.696962929059676,1.0,2.0,0.0,1.0,1.0
2324.0,swap,0.5881974893600257,749.0,7.0,0.6916059876357032,0.0,2.0,1.0,1.0,1.0
2325.0,add,0.6916059876357035,749.0,7.0,0.6916059876357032,0.0,2.0,1.0,2.0,1.0
2326.0,delete,0.20144863252189496,749.0,7.0,0.6916059876357032,0.0,1.0,1.0,1.0,1.0
2327.0,swap,0.1541025660697345,749.0,7.0,0.6916059876357032,0.0,3.0,0.0,1.0,1.0
2328.0,change,0.6842317224901182,750.0,7.0,0.7063001902000604,2.0,0.0,1.0,1.0,1.0
2329.0,add,0.594023428776485,750.0,7.0,0.7063001902000604,2.0,0.0,2.0,1.0,1.0
2330.0,delete,0.7063001902000605,750.0,7.0,0.7063001902000604,2.0,0.0,1.0,0.0,1.0
2331.0,swap,0.527354915934333,750.0,7.0,0.7063001902000604,1.0,0.0,2.0,1.0,1.0
2332.0,swap,0.6334460996986904,751.0,7.0,0.6124982480328877,1.0,1.0,1.0,1.0,1.0
2333.0,add,0.30978287980274744,751.0,7.0,0.6124982480328877,1.0,1.0,1.0,1.0,2.0
2334.0,delete,0.6124982480328877,751.0,7.0,0.6124982480328877,1.0,1.0,1.0,0.0,1.0
2335.0,swap,0.4180915917224121,751.0,7.0,0.6124982480328877,1.0,2.0,1.0,1.0,0.0
2336.0,swap,0.7043575862293694,752.0,7.0,0.6946051095708861,2.0,0.0,1.0,2.0,0.0
2337.0,add,0.6946051095708863,752.0,7.0,0.6946051095708861,2.0,0.0,1.0,3.0,0.0
2338.0,delete,0.35133541362392723,752.0,7.0,0.6946051095708861,1.0,0.0,1.0,2.0,0.0
2339.0,swap,0.15886129280811373,752.0,7.0,0.6946051095708861,2.0,0.0,1.0,2.0,0.0
2340.0,change,0.6377496713764731,753.0,7.0,0.637749671376473,1.0,2.0,1.0,0.0,1.0
2341.0,add,0.637749671376473,753.0,7.0,0.637749671376473,1.0,2.0,1.0,0.0,2.0
2342.0,delete,0.637749671376473,753.0,7.0,0.637749671376473,1.0,2.0,1.0,0.0,0.0
2343.0,swap,0.13992500250422027,753.0,7.0,0.637749671376473,0.0,3.0,1.0,0.0,1.0
2344.0,swap,0.629302433593674,754.0,7.0,0.6844708627733026,1.0,3.0,1.0,0.0,1.0
2345.0,add,0.2037057446904328,754.0,7.0,0.6844708627733026,1.0,3.0,1.0,0.0,2.0
2346.0,delete,0.7603685575448607,754.0,7.0,0.6844708627733026,1.0,2.0,1.0,0.0,1.0
2347.0,swap,0.6844708627733026,754.0,7.0,0.6844708627733026,1.0,3.0,1.0,0.0,1.0
2348.0,add,0.719593803589972,755.0,5.0,0.44862913425042267,1.0,2.0,1.0,1.0,1.0
2349.0,add,0.7195938035899719,756.0,6.0,0.719593803589972,1.0,2.0,1.0,1.0,1.0
2350.0,add,0.619977394533821,756.0,6.0,0.719593803589972,1.0,3.0,1.0,1.0,1.0
2351.0,delete,0.7195938035899719,756.0,6.0,0.719593803589972,1.0,2.0,1.0,0.0,1.0
2352.0,swap,0.662096804824396,756.0,6.0,0.719593803589972,1.0,1.0,2.0,1.0,1.0
2353.0,delete,0.701466688984298,757.0,7.0,0.7195938035899719,1.0,2.0,1.0,0.0,1.0
2354.0,add,0.719593803589972,757.0,7.0,0.7195938035899719,1.0,2.0,1.0,1.0,1.0
2355.0,delete,0.7195938035899717,757.0,7.0,0.7195938035899719,1.0,1.0,1.0,0.0,1.0
2356.0,swap,0.7143658331346534,757.0,7.0,0.7195938035899719,0.0,2.0,1.0,0.0,2.0
2357.0,add,0.7564033290036111,758.0,7.0,0.7195938035899719,1.0,2.0,1.0,1.0,1.0
2358.0,add,0.5674283473369521,758.0,7.0,0.7195938035899719,1.0,2.0,1.0,1.0,2.0
2359.0,delete,0.7195938035899719,758.0,7.0,0.7195938035899719,1.0,2.0,1.0,1.0,0.0
2360.0,swap,0.49091822237077776,758.0,7.0,0.7195938035899719,1.0,1.0,2.0,1.0,1.0
2361.0,swap,0.662096804824396,759.0,7.0,0.662096804824396,1.0,1.0,2.0,1.0,1.0
2362.0,add,0.5364203379076345,759.0,7.0,0.662096804824396,1.0,1.0,2.0,1.0,2.0
2363.0,delete,0.7480968912115536,759.0,7.0,0.662096804824396,0.0,1.0,2.0,1.0,1.0
2364.0,swap,0.5838898049694947,759.0,7.0,0.662096804824396,1.0,2.0,2.0,0.0,1.0
2365.0,add,0.6199773945338207,760.0,7.0,0.619977394533821,1.0,3.0,1.0,1.0,1.0
2366.0,add,0.6199773945338208,760.0,7.0,0.619977394533821,1.0,3.0,1.0,2.0,1.0
2367.0,delete,0.6141817206628601,760.0,7.0,0.619977394533821,0.0,3.0,1.0,1.0,1.0
2368.0,swap,0.5631918415073471,760.0,7.0,0.619977394533821,1.0,3.0,1.0,1.0,1.0
2369.0,delete,0.719593803589972,761.0,6.0,0.7149227865777734,1.0,2.0,1.0,1.0,0.0
2370.0,delete,0.7231639004335211,762.0,7.0,0.719593803589972,1.0,2.0,1.0,1.0,0.0
2371.0,add,0.719593803589972,762.0,7.0,0.719593803589972,1.0,2.0,1.0,2.0,0.0
2372.0,delete,0.20958310022059107,762.0,7.0,0.719593803589972,1.0,1.0,1.0,1.0,0.0
2373.0,swap,0.2562212766025098,762.0,7.0,0.719593803589972,1.0,2.0,0.0,1.0,1.0
2374.0,add,0.5674283473369521,763.0,5.0,0.5671753848955436,1.0,2.0,1.0,0.0,2.0
2375.0,add,0.5674283473369519,764.0,6.0,0.5674283473369521,1.0,2.0,1.0,0.0,2.0
2376.0,add,0.5674283473369521,764.0,6.0,0.5674283473369521,1.0,2.0,1.0,1.0,2.0
2377.0,delete,0.567428347336952,764.0,6.0,0.5674283473369521,1.0,1.0,1.0,0.0,2.0
2378.0,swap,0.6006341526056342,764.0,6.0,0.5674283473369521,1.0,3.0,1.0,0.0,1.0
2379.0,swap,0.6006341526056342,765.0,7.0,0.6006341526056342,1.0,3.0,1.0,0.0,1.0
2380.0,add,0.43569601678834335,765.0,7.0,0.6006341526056342,1.0,3.0,2.0,0.0,1.0
2381.0,delete,0.7195938035899719,765.0,7.0,0.6006341526056342,1.0,2.0,1.0,0.0,1.0
2382.0,swap,0.08161689893875182,765.0,7.0,0.6006341526056342,1.0,2.0,1.0,0.0,2.0
2383.0,delete,0.46047253995200155,766.0,7.0,0.46047253995200166,1.0,2.0,2.0,0.0,0.0
2384.0,add,0.46791200282793555,766.0,7.0,0.46047253995200166,1.0,3.0,2.0,0.0,0.0
2385.0,delete,0.7603685575448607,766.0,7.0,0.46047253995200166,1.0,2.0,1.0,0.0,0.0
2386.0,swap,-0.19359698029498265,766.0,7.0,0.46047253995200166,1.0,1.0,2.0,1.0,0.0
2387.0,swap,0.6714547787873486,767.0,7.0,0.7038992535941464,0.0,2.0,1.0,0.0,2.0
2388.0,add,0.7038992535941464,767.0,7.0,0.7038992535941464,0.0,2.0,1.0,1.0,2.0
2389.0,delete,0.2715112813498507,767.0,7.0,0.7038992535941464,0.0,2.0,0.0,0.0,2.0
2390.0,swap,0.3404532727481486,767.0,7.0,0.7038992535941464,0.0,1.0,1.0,0.0,3.0
2391.0,change,0.620536910538271,768.0,7.0,0.6205369105382711,2.0,0.0,1.0,1.0,1.0
2392.0,add,0.9709018192234493,768.0,7.0,0.6205369105382711,2.0,1.0,1.0,1.0,1.0
2393.0,delete,0.7344817117857014,768.0,7.0,0.6205369105382711,1.0,0.0,1.0,1.0,1.0
2394.0,swap,0.42202255218140955,768.0,7.0,0.6205369105382711,2.0,0.0,1.0,1.0,1.0
2395.0,add,0.6433928433973312,769.0,7.0,0.5146322616572412,2.0,0.0,2.0,1.0,1.0
2396.0,add,0.9560606662376887,769.0,7.0,0.5146322616572412,2.0,1.0,2.0,1.0,1.0
2397.0,delete,0.5146322616572412,769.0,7.0,0.5146322616572412,2.0,0.0,2.0,1.0,0.0
2398.0,swap,0.5146322616572411,769.0,7.0,0.5146322616572412,2.0,0.0,2.0,2.0,0.0
2399.0,change,0.7290416793428784,770.0,5.0,0.5829326720883936,2.0,0.0,1.0,1.0,1.0
2400.0,change,0.7290416793428783,771.0,6.0,0.7290416793428784,2.0,0.0,1.0,1.0,1.0
2401.0,add,0.39573449243113934,771.0,6.0,0.7290416793428784,2.0,0.0,1.0,1.0,2.0
2402.0,delete,0.3983161290624579,771.0,6.0,0.7290416793428784,1.0,0.0,1.0,1.0,1.0
2403.0,swap,0.398316129062458,771.0,6.0,0.7290416793428784,1.0,1.0,1.0,1.0,1.0
2404.0,change,0.731696470013435,772.0,7.0,0.7290416793428783,2.0,0.0,1.0,1.0,1.0
2405.0,add,0.7290416793428783,772.0,7.0,0.7290416793428783,2.0,0.0,1.0,1.0,2.0
2406.0,delete,0.398316129062458,772.0,7.0,0.7290416793428783,1.0,0.0,1.0,1.0,1.0
2407.0,swap,0.35128817716602123,772.0,7.0,0.7290416793428783,2.0,0.0,0.0,1.0,2.0
2408.0,swap,0.6730866866028488,773.0,7.0,0.6827834689490462,1.0,1.0,1.0,0.0,2.0
2409.0,add,0.6827834689490463,773.0,7.0,0.6827834689490462,1.0,1.0,1.0,1.0,2.0
2410.0,delete,0.7537970602175537,773.0,7.0,0.6827834689490462,1.0,0.0,1.0,0.0,2.0
2411.0,swap,-0.0344148596856931,773.0,7.0,0.6827834689490462,1.0,1.0,0.0,1.0,2.0
2412.0,delete,0.35128817716602134,774.0,7.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2413.0,add,0.3512881771660213,774.0,7.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
2414.0,delete,-0.11704094364207562,774.0,7.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2415.0,swap,0.03912927015284748,774.0,7.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
2416.0,change,0.6612972326189205,775.0,7.0,0.6612972326189203,1.0,2.0,1.0,0.0,1.0
2417.0,add,0.47490555652298133,775.0,7.0,0.6612972326189203,1.0,2.0,2.0,0.0,1.0
2418.0,delete,0.16348267872670125,775.0,7.0,0.6612972326189203,1.0,1.0,1.0,0.0,1.0
2419.0,swap,0.6337988923977473,775.0,7.0,0.6612972326189203,0.0,2.0,2.0,0.0,1.0
2420.0,swap,0.7195938035899718,776.0,5.0,0.52740903920612,1.0,2.0,1.0,1.0,0.0
2421.0,swap,0.7195938035899717,777.0,6.0,0.7195938035899718,1.0,2.0,1.0,1.0,0.0
2422.0,add,0.38381437185491574,777.0,6.0,0.7195938035899718,1.0,3.0,1.0,1.0,0.0
2423.0,delete,0.7195938035899719,777.0,6.0,0.7195938035899718,1.0,2.0,1.0,0.0,0.0
2424.0,swap,0.2343075789439257,777.0,6.0,0.7195938035899718,1.0,1.0,2.0,1.0,0.0
2425.0,add,0.3313963567305753,778.0,6.0,0.3416973428894523,2.0,2.0,1.0,0.0,1.0
2426.0,add,0.12686191847639078,778.0,6.0,0.3416973428894523,2.0,2.0,1.0,0.0,2.0
2427.0,delete,0.35128817716602123,778.0,6.0,0.3416973428894523,2.0,2.0,0.0,0.0,1.0
2428.0,swap,-0.06636416832692,778.0,6.0,0.3416973428894523,1.0,2.0,2.0,0.0,1.0
2429.0,delete,0.43464035654601596,779.0,6.0,0.3938914247254506,2.0,1.0,1.0,0.0,1.0
2430.0,add,0.29649278437232934,779.0,6.0,0.3938914247254506,2.0,1.0,2.0,0.0,1.0
2431.0,delete,0.2679858182903788,779.0,6.0,0.3938914247254506,1.0,1.0,1.0,0.0,1.0
2432.0,swap,0.5008221320546575,779.0,6.0,0.3938914247254506,2.0,1.0,1.0,0.0,1.0
2433.0,delete,0.5907015528606405,780.0,5.0,0.4548713449493712,2.0,1.0,1.0,0.0,0.0
2434.0,delete,0.5912057845607324,781.0,6.0,0.5907015528606405,2.0,1.0,1.0,0.0,0.0
2435.0,add,0.5907015528606406,781.0,6.0,0.5907015528606405,2.0,1.0,1.0,1.0,0.0
2436.0,delete,0.35128817716602123,781.0,6.0,0.5907015528606405,2.0,1.0,0.0,0.0,0.0
2437.0,swap,0.5415897634734487,781.0,6.0,0.5907015528606405,1.0,1.0,2.0,0.0,0.0
2438.0,change,0.5907015528606405,782.0,4.0,0.46629804541577224,2.0,1.0,1.0,0.0,1.0
2439.0,change,0.6152695299973129,783.0,5.0,0.5907015528606405,2.0,1.0,1.0,0.0,1.0
2440.0,add,0.5907015528606405,783.0,5.0,0.5907015528606405,2.0,1.0,1.0,0.0,2.0
2441.0,delete,0.20958310022059118,783.0,5.0,0.5907015528606405,1.0,1.0,1.0,0.0,1.0
2442.0,swap,0.1394262299418157,783.0,5.0,0.5907015528606405,2.0,1.0,1.0,1.0,0.0
2443.0,swap,0.5613617644991501,784.0,4.0,0.5144124518136248,2.0,1.0,1.0,0.0,1.0
2444.0,swap,0.5679602277473622,785.0,5.0,0.5613617644991501,2.0,1.0,1.0,0.0,1.0
2445.0,add,0.2757306804069843,785.0,5.0,0.5613617644991501,2.0,1.0,1.0,0.0,2.0
2446.0,delete,0.5907015528606405,785.0,5.0,0.5613617644991501,2.0,0.0,1.0,0.0,1.0
2447.0,swap,0.5613617644991501,785.0,5.0,0.5613617644991501,2.0,2.0,1.0,0.0,0.0
