budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1293.0,swap,0.3413648311152347,418.0,6.0,0.745490980810227,1.0,0.0,3.0,0.0,1.0
1294.0,swap,0.04207897977473338,419.0,2.0,0.375753173093264,4.0,0.0,0.0,0.0,1.0
1295.0,add,0.04207897977473339,420.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1296.0,delete,0.04207897977473338,420.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1297.0,swap,-0.11817855578125491,420.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1298.0,add,0.042078979774733405,421.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1299.0,add,0.04207897977473342,421.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
1300.0,delete,-0.13563389586980046,421.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1301.0,swap,0.04207897977473339,421.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1302.0,add,0.3307538231241815,422.0,5.0,0.5592008614341341,2.0,0.0,2.0,0.0,2.0
1303.0,add,0.7250533655832069,423.0,5.0,0.5559141596706445,2.0,0.0,2.0,0.0,2.0
1304.0,add,0.7080698592997516,424.0,6.0,0.7250533655832069,2.0,0.0,2.0,0.0,2.0
1305.0,add,0.4992734067243135,424.0,6.0,0.7250533655832069,2.0,1.0,2.0,0.0,2.0
1306.0,delete,0.6797385213136986,424.0,6.0,0.7250533655832069,2.0,0.0,1.0,0.0,2.0
1307.0,swap,0.6332574528906365,424.0,6.0,0.7250533655832069,2.0,0.0,3.0,0.0,1.0
1308.0,change,0.7183764622577765,425.0,5.0,0.6454824604118585,2.0,0.0,2.0,0.0,1.0
1309.0,delete,0.22971786982515097,426.0,6.0,0.30231479164441866,2.0,0.0,1.0,0.0,1.0
1310.0,add,0.3929542929327522,426.0,6.0,0.30231479164441866,2.0,1.0,1.0,0.0,1.0
1311.0,delete,0.18787130263539753,426.0,6.0,0.30231479164441866,1.0,0.0,1.0,0.0,1.0
1312.0,swap,0.18787130263539753,426.0,6.0,0.30231479164441866,1.0,0.0,1.0,0.0,2.0
1313.0,change,0.890654404565203,427.0,7.0,0.8724603208564528,2.0,0.0,2.0,0.0,1.0
1314.0,add,0.860802743960656,427.0,7.0,0.8724603208564528,2.0,1.0,2.0,0.0,1.0
1315.0,delete,1.0021579614454352,427.0,7.0,0.8724603208564528,1.0,0.0,2.0,0.0,1.0
1316.0,swap,-0.003451540808162401,427.0,7.0,0.8724603208564528,1.0,0.0,2.0,0.0,2.0
1317.0,add,0.7658755811904491,428.0,5.0,0.51499299008774,2.0,0.0,2.0,1.0,1.0
1318.0,add,0.6955510843425374,429.0,6.0,0.7658755811904491,2.0,0.0,2.0,1.0,1.0
1319.0,add,0.5594663980711043,429.0,6.0,0.7658755811904491,2.0,0.0,2.0,1.0,2.0
1320.0,delete,-0.16000381941612035,429.0,6.0,0.7658755811904491,1.0,0.0,2.0,1.0,1.0
1321.0,swap,-0.1580443915837302,429.0,6.0,0.7658755811904491,1.0,1.0,2.0,1.0,1.0
1322.0,add,0.5405395928607912,430.0,6.0,0.5405395928607912,2.0,0.0,2.0,1.0,0.0
1323.0,add,0.5405395928607912,430.0,6.0,0.5405395928607912,2.0,0.0,2.0,2.0,0.0
1324.0,delete,0.6797385213136986,430.0,6.0,0.5405395928607912,2.0,0.0,1.0,1.0,0.0
1325.0,swap,0.35194768322262493,430.0,6.0,0.5405395928607912,2.0,0.0,2.0,1.0,0.0
1326.0,swap,0.1643260502219694,431.0,5.0,0.5999262626510814,2.0,1.0,1.0,0.0,0.0
1327.0,add,0.4956719163601044,432.0,4.0,0.4098707592708063,3.0,0.0,1.0,1.0,1.0
1328.0,change,0.48195032402788585,433.0,4.0,0.39797239597267275,3.0,0.0,1.0,1.0,0.0
1329.0,add,0.49567191636010444,434.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,1.0
1330.0,add,0.4956719163601044,434.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,2.0
1331.0,delete,0.49567191636010444,434.0,5.0,0.4956719163601044,3.0,0.0,1.0,0.0,1.0
1332.0,swap,-0.020880617882770347,434.0,5.0,0.4956719163601044,2.0,1.0,1.0,1.0,1.0
1333.0,change,0.7138858481935552,435.0,4.0,0.5258276633052607,2.0,0.0,2.0,0.0,1.0
1334.0,change,0.7255064331771437,436.0,5.0,0.7138858481935552,2.0,0.0,2.0,0.0,1.0
1335.0,add,0.7138858481935553,436.0,5.0,0.7138858481935552,2.0,0.0,2.0,1.0,1.0
1336.0,delete,0.6043096869901543,436.0,5.0,0.7138858481935552,2.0,0.0,2.0,0.0,0.0
1337.0,swap,0.8038797483271886,436.0,5.0,0.7138858481935552,2.0,0.0,2.0,0.0,1.0
1338.0,swap,0.813988182933726,437.0,6.0,0.8038797483271886,2.0,0.0,2.0,0.0,1.0
1339.0,add,0.4509281025976942,437.0,6.0,0.8038797483271886,2.0,0.0,2.0,0.0,2.0
1340.0,delete,0.47167519935176605,437.0,6.0,0.8038797483271886,1.0,0.0,2.0,0.0,1.0
1341.0,swap,0.4137015189178579,437.0,6.0,0.8038797483271886,2.0,0.0,2.0,0.0,1.0
1342.0,change,0.8300937623015254,438.0,6.0,0.7255064331771437,2.0,0.0,2.0,0.0,1.0
1343.0,add,0.7218641798739841,438.0,6.0,0.7255064331771437,2.0,0.0,3.0,0.0,1.0
1344.0,delete,0.31438393020726774,438.0,6.0,0.7255064331771437,2.0,0.0,1.0,0.0,1.0
1345.0,swap,0.6892923806701086,438.0,6.0,0.7255064331771437,2.0,0.0,1.0,0.0,2.0
1346.0,add,0.7138858481935552,439.0,6.0,0.7138858481935553,2.0,0.0,2.0,1.0,1.0
1347.0,add,0.7138858481935553,439.0,6.0,0.7138858481935553,2.0,0.0,2.0,2.0,1.0
1348.0,delete,0.6797385213136986,439.0,6.0,0.7138858481935553,2.0,0.0,1.0,1.0,1.0
1349.0,swap,0.5212172924178134,439.0,6.0,0.7138858481935553,2.0,1.0,2.0,1.0,0.0
1350.0,delete,0.5820289614628398,440.0,6.0,0.6043096869901543,2.0,0.0,2.0,0.0,0.0
1351.0,add,0.5778177013911197,440.0,6.0,0.6043096869901543,2.0,1.0,2.0,0.0,0.0
1352.0,delete,0.2499775172724622,440.0,6.0,0.6043096869901543,2.0,0.0,1.0,0.0,0.0
1353.0,swap,0.2499775172724622,440.0,6.0,0.6043096869901543,2.0,0.0,1.0,0.0,1.0
1354.0,add,0.7097777507971034,441.0,5.0,0.6685226716624356,2.0,1.0,2.0,0.0,1.0
1355.0,change,0.7025681811939031,442.0,5.0,0.6562281372460059,2.0,0.0,2.0,0.0,1.0
1356.0,add,0.7129879875832734,443.0,6.0,0.7097777507971034,2.0,1.0,2.0,0.0,1.0
1357.0,add,0.7017485482056103,443.0,6.0,0.7097777507971034,2.0,2.0,2.0,0.0,1.0
1358.0,delete,-0.09059521900977412,443.0,6.0,0.7097777507971034,1.0,1.0,2.0,0.0,1.0
1359.0,swap,0.43776911124278356,443.0,6.0,0.7097777507971034,1.0,2.0,2.0,0.0,1.0
1360.0,change,0.7886679557998862,444.0,6.0,0.7025681811939031,2.0,0.0,2.0,0.0,1.0
1361.0,add,0.6722834925408702,444.0,6.0,0.7025681811939031,2.0,1.0,2.0,0.0,1.0
1362.0,delete,0.31438393020726774,444.0,6.0,0.7025681811939031,2.0,0.0,1.0,0.0,1.0
1363.0,swap,0.8154644847841672,444.0,6.0,0.7025681811939031,1.0,0.0,2.0,0.0,2.0
1364.0,swap,0.6043096869901544,445.0,5.0,0.5908345504256465,2.0,0.0,2.0,1.0,0.0
1365.0,swap,0.6043096869901543,446.0,6.0,0.6043096869901544,2.0,0.0,2.0,1.0,0.0
1366.0,add,0.2511892807088795,446.0,6.0,0.6043096869901544,2.0,0.0,2.0,1.0,1.0
1367.0,delete,0.6797385213136986,446.0,6.0,0.6043096869901544,2.0,0.0,1.0,1.0,0.0
1368.0,swap,0.3393096678429187,446.0,6.0,0.6043096869901544,1.0,0.0,2.0,1.0,1.0
1369.0,swap,0.8838424254658677,447.0,7.0,0.8154644847841672,1.0,0.0,2.0,0.0,2.0
1370.0,add,0.8154644847841673,447.0,7.0,0.8154644847841672,1.0,0.0,2.0,1.0,2.0
1371.0,delete,-0.4926561361929192,447.0,7.0,0.8154644847841672,0.0,0.0,2.0,0.0,2.0
1372.0,swap,0.32669566077593587,447.0,7.0,0.8154644847841672,1.0,0.0,2.0,1.0,1.0
1373.0,swap,0.7707022291717429,448.0,6.0,0.7676093055173663,2.0,0.0,2.0,0.0,1.0
1374.0,add,0.4953018609422458,448.0,6.0,0.7676093055173663,2.0,0.0,2.0,0.0,2.0
1375.0,delete,0.2526045738648158,448.0,6.0,0.7676093055173663,1.0,0.0,2.0,0.0,1.0
1376.0,swap,1.0160140292745714,448.0,6.0,0.7676093055173663,1.0,1.0,2.0,0.0,1.0
1377.0,delete,0.34733963282670155,449.0,6.0,0.33582568069060126,2.0,0.0,1.0,0.0,1.0
1378.0,add,0.576829159098359,449.0,6.0,0.33582568069060126,2.0,0.0,2.0,0.0,1.0
1379.0,delete,0.1652282968571875,449.0,6.0,0.33582568069060126,1.0,0.0,1.0,0.0,1.0
1380.0,swap,0.33582568069060126,449.0,6.0,0.33582568069060126,2.0,0.0,1.0,1.0,0.0
1381.0,swap,0.3486810886775963,450.0,4.0,0.38567028081658006,1.0,1.0,2.0,0.0,1.0
1382.0,swap,0.36207437734145365,451.0,5.0,0.3486810886775963,1.0,1.0,2.0,0.0,1.0
1383.0,add,0.4167099068786623,451.0,5.0,0.3486810886775963,1.0,1.0,3.0,0.0,1.0
1384.0,delete,0.39809831598315815,451.0,5.0,0.3486810886775963,1.0,1.0,1.0,0.0,1.0
1385.0,swap,0.348621978795109,451.0,5.0,0.3486810886775963,1.0,1.0,2.0,0.0,1.0
1386.0,delete,0.8754894250475467,452.0,6.0,0.880078141180046,1.0,0.0,3.0,0.0,1.0
1387.0,add,0.880078141180046,452.0,6.0,0.880078141180046,1.0,0.0,3.0,1.0,1.0
1388.0,delete,0.5680391346150777,452.0,6.0,0.880078141180046,1.0,0.0,3.0,0.0,0.0
1389.0,swap,0.4428794387175033,452.0,6.0,0.880078141180046,1.0,0.0,3.0,0.0,1.0
1390.0,add,0.5701902779614214,453.0,4.0,0.42756319582141405,2.0,1.0,2.0,0.0,1.0
1391.0,add,0.5297742145038651,454.0,5.0,0.5701902779614214,2.0,1.0,2.0,0.0,1.0
1392.0,add,0.3671143090046792,454.0,5.0,0.5701902779614214,2.0,1.0,3.0,0.0,1.0
1393.0,delete,0.6166530795827072,454.0,5.0,0.5701902779614214,1.0,1.0,2.0,0.0,1.0
1394.0,swap,0.30183350671471865,454.0,5.0,0.5701902779614214,1.0,1.0,3.0,0.0,1.0
1395.0,delete,0.6015037142832288,455.0,6.0,0.6166530795827072,1.0,1.0,2.0,0.0,1.0
1396.0,add,0.6166530795827072,455.0,6.0,0.6166530795827072,1.0,1.0,2.0,1.0,1.0
1397.0,delete,0.824467443128541,455.0,6.0,0.6166530795827072,1.0,0.0,2.0,0.0,1.0
1398.0,swap,0.14237758804481068,455.0,6.0,0.6166530795827072,1.0,1.0,1.0,1.0,1.0
1399.0,add,0.5044583066017477,456.0,6.0,0.5297742145038651,2.0,1.0,2.0,0.0,1.0
1400.0,add,0.3301142270678755,456.0,6.0,0.5297742145038651,2.0,2.0,2.0,0.0,1.0
1401.0,delete,-0.14995615386745176,456.0,6.0,0.5297742145038651,1.0,1.0,2.0,0.0,1.0
1402.0,swap,0.5598519369496847,456.0,6.0,0.5297742145038651,1.0,1.0,3.0,0.0,1.0
1403.0,add,0.45385939213564647,457.0,6.0,0.4852940942682461,2.0,0.0,3.0,1.0,1.0
1404.0,add,0.4242612694082232,457.0,6.0,0.4852940942682461,2.0,1.0,3.0,1.0,1.0
1405.0,delete,0.42148260471215493,457.0,6.0,0.4852940942682461,2.0,0.0,2.0,1.0,1.0
1406.0,swap,0.4852940942682461,457.0,6.0,0.4852940942682461,2.0,0.0,3.0,1.0,1.0
1407.0,swap,0.12268161464366452,458.0,5.0,0.6193736585488575,2.0,1.0,1.0,0.0,0.0
1408.0,delete,0.8599485097350567,459.0,7.0,0.8787049367805471,1.0,0.0,2.0,0.0,1.0
1409.0,add,0.753696652952957,459.0,7.0,0.8787049367805471,1.0,1.0,2.0,0.0,1.0
1410.0,delete,-0.38663107951986186,459.0,7.0,0.8787049367805471,0.0,0.0,2.0,0.0,1.0
1411.0,swap,0.5666063622301909,459.0,7.0,0.8787049367805471,1.0,0.0,3.0,0.0,0.0
1412.0,change,0.7062565419663792,460.0,4.0,0.5273560949625691,3.0,0.0,2.0,0.0,0.0
1413.0,change,0.7216956650236919,461.0,5.0,0.7062565419663792,3.0,0.0,2.0,0.0,0.0
1414.0,add,-0.265988961272497,461.0,5.0,0.7062565419663792,3.0,0.0,3.0,0.0,0.0
1415.0,delete,1.010158558204422,461.0,5.0,0.7062565419663792,2.0,0.0,2.0,0.0,0.0
1416.0,swap,1.010158558204422,461.0,5.0,0.7062565419663792,2.0,0.0,2.0,1.0,0.0
1417.0,delete,0.9631499543859936,462.0,6.0,1.010158558204422,2.0,0.0,2.0,0.0,0.0
1418.0,add,0.6323568197768543,462.0,6.0,1.010158558204422,2.0,1.0,2.0,0.0,0.0
1419.0,delete,0.7699183956514696,462.0,6.0,1.010158558204422,2.0,0.0,1.0,0.0,0.0
1420.0,swap,0.7075225992563885,462.0,6.0,1.010158558204422,2.0,0.0,1.0,0.0,1.0
1421.0,swap,1.010158558204422,463.0,6.0,1.010158558204422,2.0,0.0,2.0,1.0,0.0
1422.0,add,0.6539823635302913,463.0,6.0,1.010158558204422,2.0,1.0,2.0,1.0,0.0
1423.0,delete,0.8593028300306877,463.0,6.0,1.010158558204422,1.0,0.0,2.0,1.0,0.0
1424.0,swap,0.9194401870088034,463.0,6.0,1.010158558204422,2.0,0.0,3.0,0.0,0.0
1425.0,change,0.6878880566359451,464.0,6.0,0.7216956650236919,3.0,0.0,2.0,0.0,0.0
1426.0,add,0.46724835066554865,464.0,6.0,0.7216956650236919,3.0,0.0,3.0,0.0,0.0
1427.0,delete,0.6335373137480622,464.0,6.0,0.7216956650236919,2.0,0.0,2.0,0.0,0.0
1428.0,swap,0.5448386937931943,464.0,6.0,0.7216956650236919,3.0,0.0,1.0,0.0,1.0
1429.0,swap,-0.057748362365538375,465.0,5.0,0.8906084993957253,3.0,0.0,2.0,0.0,0.0
1430.0,delete,0.4973896559892701,466.0,5.0,0.8166212654550256,2.0,0.0,2.0,0.0,0.0
1431.0,delete,1.001263319820132,467.0,7.0,0.9631499543859936,2.0,0.0,2.0,0.0,0.0
1432.0,add,0.41628161360942506,467.0,7.0,0.9631499543859936,2.0,0.0,2.0,0.0,1.0
1433.0,delete,0.7699183956514696,467.0,7.0,0.9631499543859936,2.0,0.0,1.0,0.0,0.0
1434.0,swap,0.7953143669004705,467.0,7.0,0.9631499543859936,1.0,0.0,3.0,0.0,0.0
1435.0,swap,1.048338716683084,468.0,7.0,1.010158558204422,2.0,0.0,2.0,1.0,0.0
1436.0,add,0.5415852905739676,468.0,7.0,1.010158558204422,2.0,0.0,2.0,1.0,1.0
1437.0,delete,0.7075225992563886,468.0,7.0,1.010158558204422,2.0,0.0,1.0,1.0,0.0
1438.0,swap,0.6880110446305086,468.0,7.0,1.010158558204422,1.0,0.0,3.0,1.0,0.0
1439.0,delete,0.5047503996031792,469.0,6.0,0.4973896559892701,2.0,0.0,2.0,0.0,0.0
1440.0,add,-0.36644189190379667,469.0,6.0,0.4973896559892701,2.0,0.0,3.0,0.0,0.0
1441.0,delete,0.08965371459992032,469.0,6.0,0.4973896559892701,2.0,0.0,1.0,0.0,0.0
1442.0,swap,0.2941444680919015,469.0,6.0,0.4973896559892701,1.0,0.0,2.0,1.0,0.0
1443.0,swap,0.9403216512721346,470.0,7.0,0.9194401870088034,2.0,0.0,3.0,0.0,0.0
1444.0,add,0.40410548467678975,470.0,7.0,0.9194401870088034,2.0,0.0,3.0,0.0,1.0
1445.0,delete,0.6444295023742925,470.0,7.0,0.9194401870088034,2.0,0.0,2.0,0.0,0.0
1446.0,swap,0.3772712897403051,470.0,7.0,0.9194401870088034,2.0,1.0,2.0,0.0,0.0
1447.0,change,0.7183639202307687,471.0,5.0,0.6110416159732884,3.0,0.0,2.0,0.0,0.0
1448.0,change,0.6857074148932191,472.0,6.0,0.7183639202307687,3.0,0.0,2.0,0.0,0.0
1449.0,add,0.7107996941075656,472.0,6.0,0.7183639202307687,3.0,1.0,2.0,0.0,0.0
1450.0,delete,0.513725882168367,472.0,6.0,0.7183639202307687,2.0,0.0,2.0,0.0,0.0
1451.0,swap,0.6062203568403883,472.0,6.0,0.7183639202307687,2.0,0.0,3.0,0.0,0.0
1452.0,swap,0.9840515075876859,473.0,5.0,0.6962056938443256,2.0,1.0,2.0,0.0,0.0
1453.0,swap,0.9703052946981957,474.0,6.0,0.9840515075876859,2.0,1.0,2.0,0.0,0.0
1454.0,add,1.0135177844344068,474.0,6.0,0.9840515075876859,2.0,1.0,3.0,0.0,0.0
1455.0,delete,0.7547685172518691,474.0,6.0,0.9840515075876859,2.0,1.0,1.0,0.0,0.0
1456.0,swap,0.38352145299944923,474.0,6.0,0.9840515075876859,2.0,1.0,2.0,0.0,0.0
1457.0,add,1.0386786175593679,475.0,7.0,1.0135177844344068,2.0,1.0,3.0,0.0,0.0
1458.0,add,1.013517784434407,475.0,7.0,1.0135177844344068,2.0,1.0,3.0,1.0,0.0
1459.0,delete,0.610163742401517,475.0,7.0,1.0135177844344068,1.0,1.0,3.0,0.0,0.0
1460.0,swap,0.9840515075876859,475.0,7.0,1.0135177844344068,2.0,1.0,2.0,0.0,1.0
1461.0,swap,0.8722860288698984,476.0,7.0,0.9703052946981957,2.0,1.0,2.0,0.0,0.0
1462.0,add,0.7627930514231708,476.0,7.0,0.9703052946981957,2.0,1.0,3.0,0.0,0.0
1463.0,delete,0.7355840240142346,476.0,7.0,0.9703052946981957,2.0,1.0,1.0,0.0,0.0
1464.0,swap,0.552764828041249,476.0,7.0,0.9703052946981957,2.0,1.0,2.0,0.0,0.0
1465.0,delete,0.7699018961122553,477.0,7.0,0.7547685172518691,2.0,1.0,1.0,0.0,0.0
1466.0,add,0.42688314594590737,477.0,7.0,0.7547685172518691,2.0,1.0,1.0,0.0,1.0
1467.0,delete,0.7699183956514696,477.0,7.0,0.7547685172518691,2.0,0.0,1.0,0.0,0.0
1468.0,swap,0.7699183956514697,477.0,7.0,0.7547685172518691,2.0,1.0,1.0,0.0,0.0
1469.0,add,0.430358614484894,478.0,6.0,0.931985887283477,2.0,1.0,2.0,0.0,1.0
1470.0,add,0.717665245570743,479.0,7.0,0.7107996941075656,3.0,1.0,2.0,0.0,0.0
1471.0,add,-0.26154363166536704,479.0,7.0,0.7107996941075656,3.0,1.0,2.0,0.0,1.0
1472.0,delete,0.5227274613919868,479.0,7.0,0.7107996941075656,3.0,1.0,1.0,0.0,0.0
1473.0,swap,0.4304948780054702,479.0,7.0,0.7107996941075656,3.0,0.0,2.0,0.0,1.0
1474.0,swap,0.2848217821726909,480.0,3.0,0.48164244019545394,3.0,0.0,0.0,0.0,2.0
1475.0,add,-0.08085407090030461,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
1476.0,delete,0.2848217821726909,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1477.0,swap,0.28482178217269094,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1478.0,add,0.2848217821726909,482.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1479.0,delete,0.11422439833927708,482.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1480.0,swap,0.5233242015515088,482.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1481.0,swap,0.28482178217269083,483.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1482.0,add,0.28482178217269094,483.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
1483.0,delete,0.2848217821726909,483.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1484.0,swap,0.166122579267661,483.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
1485.0,delete,0.8593028300306877,484.0,7.0,0.8593028300306877,1.0,0.0,2.0,1.0,0.0
1486.0,add,0.8593028300306877,484.0,7.0,0.8593028300306877,1.0,0.0,2.0,1.0,1.0
1487.0,delete,0.5612427093097949,484.0,7.0,0.8593028300306877,1.0,0.0,1.0,1.0,0.0
1488.0,swap,0.2632406619263718,484.0,7.0,0.8593028300306877,1.0,1.0,2.0,0.0,0.0
1489.0,add,1.0191828632951894,485.0,8.0,1.0386786175593679,2.0,1.0,3.0,0.0,0.0
1490.0,add,0.85261561652483,485.0,8.0,1.0386786175593679,2.0,2.0,3.0,0.0,0.0
1491.0,delete,0.6445293366680956,485.0,8.0,1.0386786175593679,1.0,1.0,3.0,0.0,0.0
1492.0,swap,0.39654792371748765,485.0,8.0,1.0386786175593679,2.0,1.0,3.0,0.0,0.0
1493.0,swap,0.6101766916612377,486.0,5.0,0.726145726861821,2.0,0.0,2.0,1.0,0.0
1494.0,swap,0.5999743184561998,487.0,6.0,0.6101766916612377,2.0,0.0,2.0,1.0,0.0
1495.0,add,0.6101766916612377,487.0,6.0,0.6101766916612377,2.0,0.0,2.0,1.0,1.0
1496.0,delete,0.4396647485548715,487.0,6.0,0.6101766916612377,2.0,0.0,1.0,1.0,0.0
1497.0,swap,0.8468804662750191,487.0,6.0,0.6101766916612377,1.0,1.0,2.0,1.0,0.0
1498.0,swap,0.8983034241393578,488.0,7.0,0.8468804662750191,1.0,1.0,2.0,1.0,0.0
1499.0,add,0.5329899773016554,488.0,7.0,0.8468804662750191,1.0,2.0,2.0,1.0,0.0
1500.0,delete,0.8593028300306882,488.0,7.0,0.8468804662750191,1.0,0.0,2.0,1.0,0.0
1501.0,swap,0.3488138176329401,488.0,7.0,0.8468804662750191,1.0,1.0,2.0,1.0,0.0
1502.0,change,0.9956240431287074,489.0,6.0,0.7787466454093498,2.0,1.0,2.0,0.0,0.0
1503.0,change,0.9951222772659666,490.0,7.0,0.9956240431287074,2.0,1.0,2.0,0.0,0.0
1504.0,add,0.9956240431287072,490.0,7.0,0.9956240431287074,2.0,1.0,2.0,1.0,0.0
1505.0,delete,0.8473880436179219,490.0,7.0,0.9956240431287074,1.0,1.0,2.0,0.0,0.0
1506.0,swap,0.6836458176672898,490.0,7.0,0.9956240431287074,2.0,1.0,2.0,0.0,0.0
1507.0,swap,0.37301156345609354,491.0,7.0,0.38352145299944923,2.0,1.0,2.0,0.0,0.0
1508.0,add,0.3835214529994493,491.0,7.0,0.38352145299944923,2.0,1.0,2.0,1.0,0.0
1509.0,delete,0.3713053710767166,491.0,7.0,0.38352145299944923,2.0,0.0,2.0,0.0,0.0
1510.0,swap,0.6908555552855771,491.0,7.0,0.38352145299944923,2.0,2.0,1.0,0.0,0.0
1511.0,add,0.6813681045629318,492.0,7.0,0.6539823635302913,2.0,1.0,2.0,1.0,0.0
1512.0,add,0.27595489251401006,492.0,7.0,0.6539823635302913,2.0,1.0,2.0,1.0,1.0
1513.0,delete,0.6806707031285633,492.0,7.0,0.6539823635302913,1.0,1.0,2.0,1.0,0.0
1514.0,swap,0.06424166276804907,492.0,7.0,0.6539823635302913,1.0,1.0,3.0,1.0,0.0
1515.0,delete,0.6101766916612376,493.0,5.0,0.5775271692597927,2.0,0.0,2.0,0.0,0.0
1516.0,delete,0.5576954620449365,494.0,6.0,0.6101766916612376,2.0,0.0,2.0,0.0,0.0
1517.0,add,0.505573749183664,494.0,6.0,0.6101766916612376,2.0,0.0,3.0,0.0,0.0
1518.0,delete,0.43966474855487137,494.0,6.0,0.6101766916612376,2.0,0.0,1.0,0.0,0.0
1519.0,swap,0.29414446809190137,494.0,6.0,0.6101766916612376,1.0,0.0,2.0,1.0,0.0
1520.0,add,0.6571670865983013,495.0,5.0,0.6237925482168046,3.0,0.0,3.0,0.0,0.0
1521.0,add,0.6313783191404383,496.0,6.0,0.6571670865983013,3.0,0.0,3.0,0.0,0.0
1522.0,add,-0.12136460843789354,496.0,6.0,0.6571670865983013,3.0,0.0,3.0,0.0,1.0
1523.0,delete,0.5730991717920584,496.0,6.0,0.6571670865983013,3.0,0.0,2.0,0.0,0.0
1524.0,swap,0.4589759771501267,496.0,6.0,0.6571670865983013,2.0,0.0,3.0,1.0,0.0
1525.0,add,-0.21885795090398694,497.0,5.0,0.5598813250024117,3.0,1.0,2.0,0.0,0.0
1526.0,add,0.6039917895019167,498.0,7.0,0.6101766916612377,2.0,0.0,2.0,1.0,1.0
1527.0,add,0.43731950240706796,498.0,7.0,0.6101766916612377,2.0,1.0,2.0,1.0,1.0
1528.0,delete,0.6101766916612376,498.0,7.0,0.6101766916612377,2.0,0.0,2.0,0.0,1.0
1529.0,swap,0.43966474855487153,498.0,7.0,0.6101766916612377,2.0,0.0,1.0,2.0,1.0
1530.0,add,1.0028251030523165,499.0,8.0,0.9956240431287072,2.0,1.0,2.0,1.0,0.0
1531.0,add,0.36308987708505247,499.0,8.0,0.9956240431287072,2.0,1.0,2.0,1.0,1.0
1532.0,delete,0.5616615634409695,499.0,8.0,0.9956240431287072,1.0,1.0,2.0,1.0,0.0
1533.0,swap,0.8424383050982975,499.0,8.0,0.9956240431287072,1.0,2.0,2.0,1.0,0.0
1534.0,change,0.6897023412819092,500.0,4.0,0.5727875227642383,3.0,0.0,2.0,0.0,0.0
1535.0,change,0.6874944419345479,501.0,5.0,0.6897023412819092,3.0,0.0,2.0,0.0,0.0
1536.0,add,0.647139508525167,501.0,5.0,0.6897023412819092,3.0,0.0,3.0,0.0,0.0
1537.0,delete,0.49567191636010444,501.0,5.0,0.6897023412819092,3.0,0.0,1.0,0.0,0.0
1538.0,swap,0.6060191938373766,501.0,5.0,0.6897023412819092,2.0,1.0,2.0,0.0,0.0
1539.0,change,0.6733819887204575,502.0,6.0,0.6874944419345479,3.0,0.0,2.0,0.0,0.0
1540.0,add,0.49783597250871026,502.0,6.0,0.6874944419345479,3.0,1.0,2.0,0.0,0.0
1541.0,delete,0.5816843813889128,502.0,6.0,0.6874944419345479,3.0,0.0,1.0,0.0,0.0
1542.0,swap,0.5816843813889127,502.0,6.0,0.6874944419345479,3.0,1.0,1.0,0.0,0.0
1543.0,add,0.5659301639753778,503.0,6.0,0.647139508525167,3.0,0.0,3.0,0.0,0.0
1544.0,add,-0.192481748116193,503.0,6.0,0.647139508525167,3.0,0.0,3.0,0.0,1.0
1545.0,delete,0.8905266034274525,503.0,6.0,0.647139508525167,2.0,0.0,3.0,0.0,0.0
1546.0,swap,0.5520835860075094,503.0,6.0,0.647139508525167,2.0,0.0,3.0,1.0,0.0
1547.0,swap,0.5952817384210463,504.0,6.0,0.6060191938373766,2.0,1.0,2.0,0.0,0.0
1548.0,add,0.4828396787387694,504.0,6.0,0.6060191938373766,2.0,1.0,3.0,0.0,0.0
1549.0,delete,0.4155904778516619,504.0,6.0,0.6060191938373766,1.0,1.0,2.0,0.0,0.0
1550.0,swap,0.41559047785166187,504.0,6.0,0.6060191938373766,1.0,2.0,2.0,0.0,0.0
1551.0,delete,0.45351995337094486,505.0,6.0,0.49567191636010444,3.0,0.0,1.0,0.0,0.0
1552.0,add,0.4956719163601043,505.0,6.0,0.49567191636010444,3.0,0.0,1.0,1.0,0.0
