budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3081.0,add,0.9486936526222273,987.0,9.0,0.9853082027533363,1.0,1.0,3.0,1.0,0.0
3082.0,delete,0.9853082027533362,987.0,9.0,0.9853082027533363,1.0,1.0,2.0,0.0,0.0
3083.0,swap,0.9853082027533362,987.0,9.0,0.9853082027533363,1.0,1.0,2.0,1.0,0.0
3084.0,swap,0.9920891916336695,988.0,9.0,0.9796150311943271,1.0,1.0,3.0,1.0,0.0
3085.0,add,0.5178377948814784,988.0,9.0,0.9796150311943271,1.0,2.0,3.0,1.0,0.0
3086.0,delete,0.9796150311943272,988.0,9.0,0.9796150311943271,1.0,1.0,3.0,0.0,0.0
3087.0,swap,0.827074957275289,988.0,9.0,0.9796150311943271,0.0,1.0,3.0,1.0,1.0
3088.0,add,0.8104781984974009,989.0,9.0,0.8831396041815844,1.0,1.0,3.0,1.0,1.0
3089.0,add,0.368414164743399,989.0,9.0,0.8831396041815844,1.0,1.0,3.0,1.0,2.0
3090.0,delete,0.5091662799653774,989.0,9.0,0.8831396041815844,1.0,1.0,2.0,1.0,1.0
3091.0,swap,0.12779973111276147,989.0,9.0,0.8831396041815844,1.0,1.0,3.0,1.0,1.0
3092.0,swap,1.1031443159288594,990.0,9.0,1.1031443159288596,1.0,0.0,3.0,1.0,0.0
3093.0,add,1.0576206820145626,990.0,9.0,1.1031443159288596,1.0,0.0,4.0,1.0,0.0
3094.0,delete,1.082655666239893,990.0,9.0,1.1031443159288596,1.0,0.0,2.0,1.0,0.0
3095.0,swap,0.43254358383580366,990.0,9.0,1.1031443159288596,0.0,0.0,4.0,1.0,0.0
3096.0,add,1.1011485287594645,991.0,9.0,1.0677400088710192,1.0,0.0,2.0,1.0,1.0
3097.0,add,0.933533477425925,991.0,9.0,1.0677400088710192,1.0,0.0,3.0,1.0,1.0
3098.0,delete,0.9344968295279289,991.0,9.0,1.0677400088710192,0.0,0.0,2.0,1.0,1.0
3099.0,swap,-0.3873958927958601,991.0,9.0,1.0677400088710192,1.0,0.0,2.0,1.0,1.0
3100.0,change,0.959182473256809,992.0,7.0,0.9225258564445337,1.0,1.0,2.0,0.0,1.0
3101.0,delete,0.7501684145976593,993.0,7.0,0.7816132729102426,1.0,1.0,1.0,0.0,1.0
3102.0,change,0.9588993214456055,994.0,8.0,0.959182473256809,1.0,1.0,2.0,0.0,1.0
3103.0,add,0.959182473256809,994.0,8.0,0.959182473256809,1.0,1.0,2.0,1.0,1.0
3104.0,delete,0.4290843722417251,994.0,8.0,0.959182473256809,1.0,1.0,1.0,0.0,1.0
3105.0,swap,0.9977092195037546,994.0,8.0,0.959182473256809,1.0,0.0,3.0,0.0,1.0
3106.0,change,0.9241451516728145,995.0,7.0,0.8189077254650116,1.0,1.0,2.0,0.0,1.0
3107.0,change,0.9209281444204491,996.0,8.0,0.9241451516728145,1.0,1.0,2.0,0.0,1.0
3108.0,add,0.46971704473273423,996.0,8.0,0.9241451516728145,1.0,1.0,2.0,0.0,2.0
3109.0,delete,0.4326715961302979,996.0,8.0,0.9241451516728145,1.0,1.0,1.0,0.0,1.0
3110.0,swap,0.6421360689904364,996.0,8.0,0.9241451516728145,1.0,1.0,1.0,1.0,1.0
3111.0,swap,0.7585431709318345,997.0,8.0,0.7401717803693935,1.0,2.0,1.0,0.0,1.0
3112.0,add,0.7401717803693936,997.0,8.0,0.7401717803693935,1.0,2.0,1.0,1.0,1.0
3113.0,delete,-0.10647796207488039,997.0,8.0,0.7401717803693935,1.0,2.0,0.0,0.0,1.0
3114.0,swap,0.7075976142567475,997.0,8.0,0.7401717803693935,1.0,2.0,2.0,0.0,0.0
3115.0,swap,0.1318210653199105,998.0,8.0,0.14168917349910182,1.0,1.0,2.0,1.0,1.0
3116.0,add,0.38979998576324415,998.0,8.0,0.14168917349910182,1.0,1.0,2.0,1.0,2.0
3117.0,delete,0.11587736401017418,998.0,8.0,0.14168917349910182,1.0,1.0,1.0,1.0,1.0
3118.0,swap,0.3490961841108414,998.0,8.0,0.14168917349910182,1.0,1.0,2.0,1.0,1.0
3119.0,delete,1.0340772984237152,999.0,8.0,1.0328849454678124,1.0,1.0,2.0,0.0,0.0
3120.0,add,0.4693272946203385,999.0,8.0,1.0328849454678124,1.0,1.0,2.0,0.0,1.0
3121.0,delete,1.0978070451816793,999.0,8.0,1.0328849454678124,1.0,0.0,2.0,0.0,0.0
3122.0,swap,0.3112254220524675,999.0,8.0,1.0328849454678124,1.0,2.0,1.0,0.0,0.0
3123.0,swap,-0.9963570113682282,1000.0,7.0,0.7873824630957508,1.0,0.0,3.0,0.0,1.0
3124.0,change,0.6908856392332537,1001.0,7.0,0.6921436953636342,2.0,1.0,2.0,0.0,0.0
3125.0,add,-0.15376264381938742,1001.0,7.0,0.6921436953636342,2.0,1.0,2.0,0.0,1.0
3126.0,delete,0.23565966867887667,1001.0,7.0,0.6921436953636342,2.0,1.0,1.0,0.0,0.0
3127.0,swap,0.913343129368301,1001.0,7.0,0.6921436953636342,1.0,1.0,3.0,0.0,0.0
3128.0,delete,0.7331601034559467,1002.0,8.0,0.7149172240584715,1.0,1.0,1.0,0.0,1.0
3129.0,add,0.6548377434866206,1002.0,8.0,0.7149172240584715,1.0,1.0,2.0,0.0,1.0
3130.0,delete,0.7946379973917954,1002.0,8.0,0.7149172240584715,1.0,0.0,1.0,0.0,1.0
3131.0,swap,0.7946379973917952,1002.0,8.0,0.7149172240584715,1.0,0.0,1.0,1.0,1.0
3132.0,delete,0.8273176397601223,1003.0,6.0,0.4472887871656746,0.0,1.0,2.0,0.0,1.0
3133.0,delete,0.8000449876830764,1004.0,7.0,0.8273176397601223,0.0,1.0,2.0,0.0,1.0
3134.0,add,0.7681288141628729,1004.0,7.0,0.8273176397601223,0.0,2.0,2.0,0.0,1.0
3135.0,delete,0.48497129795385197,1004.0,7.0,0.8273176397601223,0.0,1.0,1.0,0.0,1.0
3136.0,swap,0.8691374249010545,1004.0,7.0,0.8273176397601223,0.0,0.0,2.0,0.0,2.0
3137.0,add,0.7205206165724362,1005.0,8.0,0.7267451535826651,1.0,0.0,3.0,0.0,1.0
3138.0,add,0.7267451535826651,1005.0,8.0,0.7267451535826651,1.0,0.0,3.0,1.0,1.0
3139.0,delete,0.6053362484018708,1005.0,8.0,0.7267451535826651,1.0,0.0,2.0,0.0,1.0
3140.0,swap,0.6053362484018708,1005.0,8.0,0.7267451535826651,1.0,0.0,2.0,0.0,2.0
3141.0,swap,0.9249313171708651,1006.0,8.0,0.8691374249010545,0.0,0.0,2.0,0.0,2.0
3142.0,add,0.3621773349533838,1006.0,8.0,0.8691374249010545,0.0,1.0,2.0,0.0,2.0
3143.0,delete,0.8691374249010545,1006.0,8.0,0.8691374249010545,0.0,0.0,2.0,0.0,1.0
3144.0,swap,0.8691374249010543,1006.0,8.0,0.8691374249010545,0.0,0.0,2.0,1.0,1.0
3145.0,change,1.0147407637154684,1007.0,5.0,0.7295424852295226,1.0,1.0,2.0,0.0,1.0
3146.0,change,1.0335405440442038,1008.0,6.0,1.0147407637154684,1.0,1.0,2.0,0.0,1.0
3147.0,add,1.0299505055599651,1008.0,6.0,1.0147407637154684,1.0,1.0,3.0,0.0,1.0
3148.0,delete,1.0147407637154684,1008.0,6.0,1.0147407637154684,1.0,1.0,2.0,0.0,0.0
3149.0,swap,0.866303178547704,1008.0,6.0,1.0147407637154684,0.0,1.0,2.0,1.0,1.0
3150.0,change,1.0367534933181985,1009.0,7.0,1.0335405440442038,1.0,1.0,2.0,0.0,1.0
3151.0,add,1.033540544044204,1009.0,7.0,1.0335405440442038,1.0,1.0,2.0,1.0,1.0
3152.0,delete,1.0779029720586861,1009.0,7.0,1.0335405440442038,1.0,0.0,2.0,0.0,1.0
3153.0,swap,0.46588687167386494,1009.0,7.0,1.0335405440442038,1.0,2.0,1.0,0.0,1.0
3154.0,add,1.054499524303113,1010.0,7.0,1.0299505055599651,1.0,1.0,3.0,0.0,1.0
3155.0,add,1.0513535167635404,1010.0,7.0,1.0299505055599651,1.0,2.0,3.0,0.0,1.0
3156.0,delete,1.0299505055599651,1010.0,7.0,1.0299505055599651,1.0,1.0,3.0,0.0,0.0
3157.0,swap,0.47282508917922594,1010.0,7.0,1.0299505055599651,1.0,2.0,2.0,0.0,1.0
3158.0,delete,1.0426520323340953,1011.0,7.0,1.0147407637154684,1.0,1.0,2.0,0.0,0.0
3159.0,add,0.9709836513581727,1011.0,7.0,1.0147407637154684,1.0,1.0,3.0,0.0,0.0
3160.0,delete,0.866303178547704,1011.0,7.0,1.0147407637154684,0.0,1.0,2.0,0.0,0.0
3161.0,swap,0.866303178547704,1011.0,7.0,1.0147407637154684,0.0,1.0,2.0,0.0,1.0
3162.0,swap,0.8663031785477039,1012.0,7.0,0.866303178547704,0.0,1.0,2.0,1.0,1.0
3163.0,add,0.33871529951162854,1012.0,7.0,0.866303178547704,0.0,1.0,2.0,1.0,2.0
3164.0,delete,0.9125623618269996,1012.0,7.0,0.866303178547704,0.0,0.0,2.0,1.0,1.0
3165.0,swap,0.1270251646002923,1012.0,7.0,0.866303178547704,0.0,1.0,1.0,1.0,2.0
3166.0,delete,0.866303178547704,1013.0,6.0,0.9521965609006289,0.0,1.0,2.0,0.0,1.0
3167.0,change,1.0151559150143572,1014.0,6.0,0.9295248850278315,1.0,1.0,2.0,0.0,1.0
3168.0,add,1.0147407637154684,1015.0,6.0,0.9277158282731619,1.0,1.0,2.0,1.0,1.0
3169.0,change,1.0230263108829118,1016.0,7.0,1.0151559150143572,1.0,1.0,2.0,0.0,1.0
3170.0,add,1.031215292446247,1016.0,7.0,1.0151559150143572,1.0,1.0,3.0,0.0,1.0
3171.0,delete,0.8668509200456914,1016.0,7.0,1.0151559150143572,0.0,1.0,2.0,0.0,1.0
3172.0,swap,1.0333655579586913,1016.0,7.0,1.0151559150143572,1.0,0.0,2.0,1.0,1.0
3173.0,add,1.0147407637154682,1017.0,7.0,1.0147407637154684,1.0,1.0,2.0,1.0,1.0
3174.0,add,1.0147407637154684,1017.0,7.0,1.0147407637154684,1.0,1.0,2.0,2.0,1.0
3175.0,delete,0.7604344033890977,1017.0,7.0,1.0147407637154684,1.0,1.0,1.0,1.0,1.0
3176.0,swap,0.8886485780453401,1017.0,7.0,1.0147407637154684,1.0,1.0,2.0,1.0,1.0
3177.0,delete,0.8827712138725067,1018.0,7.0,0.866303178547704,0.0,1.0,2.0,0.0,1.0
3178.0,add,0.4645909849485452,1018.0,7.0,0.866303178547704,0.0,1.0,2.0,0.0,2.0
3179.0,delete,0.48497129795385197,1018.0,7.0,0.866303178547704,0.0,1.0,1.0,0.0,1.0
3180.0,swap,0.893211779539363,1018.0,7.0,0.866303178547704,0.0,1.0,3.0,0.0,0.0
3181.0,swap,1.038069356204603,1019.0,8.0,1.0333655579586913,1.0,0.0,2.0,1.0,1.0
3182.0,add,0.9763666722851245,1019.0,8.0,1.0333655579586913,1.0,1.0,2.0,1.0,1.0
3183.0,delete,0.9131432715116503,1019.0,8.0,1.0333655579586913,0.0,0.0,2.0,1.0,1.0
3184.0,swap,0.3790624622202058,1019.0,8.0,1.0333655579586913,1.0,0.0,1.0,1.0,2.0
3185.0,add,1.0248511106426397,1020.0,8.0,1.0147407637154684,1.0,1.0,2.0,2.0,1.0
3186.0,add,0.5145529489067914,1020.0,8.0,1.0147407637154684,1.0,1.0,2.0,2.0,2.0
3187.0,delete,0.866303178547704,1020.0,8.0,1.0147407637154684,0.0,1.0,2.0,2.0,1.0
3188.0,swap,0.7636520023478818,1020.0,8.0,1.0147407637154684,1.0,1.0,2.0,2.0,1.0
3189.0,change,1.0356916230981188,1021.0,6.0,0.9231342988363315,1.0,1.0,2.0,0.0,1.0
3190.0,change,0.9685618873374293,1022.0,7.0,1.0356916230981188,1.0,1.0,2.0,0.0,1.0
3191.0,add,0.9590063934498768,1022.0,7.0,1.0356916230981188,1.0,2.0,2.0,0.0,1.0
3192.0,delete,1.1012395675125302,1022.0,7.0,1.0356916230981188,1.0,0.0,2.0,0.0,1.0
3193.0,swap,0.7299211456186543,1022.0,7.0,1.0356916230981188,0.0,2.0,2.0,0.0,1.0
3194.0,delete,1.0946896701114663,1023.0,8.0,1.1012395675125302,1.0,0.0,2.0,0.0,1.0
3195.0,add,1.1012395675125304,1023.0,8.0,1.1012395675125302,1.0,0.0,2.0,1.0,1.0
3196.0,delete,0.5214080166575008,1023.0,8.0,1.1012395675125302,1.0,0.0,1.0,0.0,1.0
3197.0,swap,0.041325469284714186,1023.0,8.0,1.1012395675125302,1.0,1.0,1.0,0.0,1.0
3198.0,add,0.28178356017933087,1024.0,6.0,0.8929459753136906,1.0,1.0,2.0,0.0,2.0
3199.0,delete,1.059741135408415,1025.0,8.0,1.0426520323340953,1.0,1.0,2.0,0.0,0.0
3200.0,add,0.4389027297559679,1025.0,8.0,1.0426520323340953,1.0,1.0,2.0,0.0,1.0
3201.0,delete,0.46254663664601214,1025.0,8.0,1.0426520323340953,1.0,1.0,1.0,0.0,0.0
3202.0,swap,1.0779029720586861,1025.0,8.0,1.0426520323340953,1.0,0.0,2.0,1.0,0.0
3203.0,add,1.0493425599414439,1026.0,8.0,1.054499524303113,1.0,1.0,3.0,0.0,1.0
3204.0,add,0.5095352596241044,1026.0,8.0,1.054499524303113,1.0,1.0,3.0,0.0,2.0
3205.0,delete,1.054499524303113,1026.0,8.0,1.054499524303113,1.0,1.0,3.0,0.0,0.0
3206.0,swap,0.5527442367652451,1026.0,8.0,1.054499524303113,1.0,1.0,3.0,0.0,1.0
3207.0,delete,1.0864850884156594,1027.0,8.0,1.0779029720586861,1.0,0.0,2.0,0.0,1.0
3208.0,add,0.40785408850617405,1027.0,8.0,1.0779029720586861,1.0,0.0,2.0,0.0,2.0
3209.0,delete,0.7946379973917954,1027.0,8.0,1.0779029720586861,1.0,0.0,1.0,0.0,1.0
3210.0,swap,-0.6512083360655059,1027.0,8.0,1.0779029720586861,0.0,1.0,2.0,0.0,1.0
3211.0,delete,0.7604344033890976,1028.0,6.0,0.8137089095167284,1.0,1.0,1.0,0.0,1.0
3212.0,add,1.0147407637154682,1029.0,8.0,1.0147407637154682,1.0,1.0,2.0,1.0,1.0
3213.0,add,0.8732899883939508,1029.0,8.0,1.0147407637154682,1.0,1.0,3.0,1.0,1.0
3214.0,delete,1.0147407637154684,1029.0,8.0,1.0147407637154682,1.0,1.0,2.0,0.0,1.0
3215.0,swap,-0.6786351661052374,1029.0,8.0,1.0147407637154682,1.0,1.0,2.0,1.0,1.0
3216.0,delete,0.7750642936550752,1030.0,7.0,0.7604344033890976,1.0,1.0,1.0,0.0,1.0
3217.0,add,-0.06628738957591275,1030.0,7.0,0.7604344033890976,1.0,1.0,2.0,0.0,1.0
3218.0,delete,0.48497129795385197,1030.0,7.0,0.7604344033890976,0.0,1.0,1.0,0.0,1.0
3219.0,swap,0.7604344033890976,1030.0,7.0,0.7604344033890976,1.0,1.0,1.0,0.0,1.0
3220.0,swap,0.46757660851939875,1031.0,6.0,0.6221818366068657,1.0,2.0,1.0,0.0,1.0
3221.0,add,1.00918989839768,1032.0,8.0,1.031215292446247,1.0,1.0,3.0,0.0,1.0
3222.0,add,0.2755401952237425,1032.0,8.0,1.031215292446247,1.0,1.0,3.0,0.0,2.0
3223.0,delete,1.031215292446247,1032.0,8.0,1.031215292446247,1.0,1.0,3.0,0.0,0.0
3224.0,swap,1.09624103254075,1032.0,8.0,1.031215292446247,1.0,1.0,3.0,0.0,1.0
3225.0,change,0.9712498989976738,1033.0,8.0,1.0230263108829118,1.0,1.0,2.0,0.0,1.0
3226.0,add,0.4702660649724035,1033.0,8.0,1.0230263108829118,1.0,1.0,2.0,0.0,2.0
3227.0,delete,0.4544176389238953,1033.0,8.0,1.0230263108829118,1.0,1.0,1.0,0.0,1.0
3228.0,swap,0.5745542206707784,1033.0,8.0,1.0230263108829118,0.0,2.0,2.0,0.0,1.0
3229.0,add,1.051299272888675,1034.0,8.0,1.0513535167635404,1.0,2.0,3.0,0.0,1.0
3230.0,add,1.0514508263686022,1034.0,8.0,1.0513535167635404,1.0,2.0,4.0,0.0,1.0
3231.0,delete,0.9021539807664496,1034.0,8.0,1.0513535167635404,0.0,2.0,3.0,0.0,1.0
3232.0,swap,0.7957417664179598,1034.0,8.0,1.0513535167635404,1.0,2.0,2.0,1.0,1.0
3233.0,delete,1.0431776451422674,1035.0,8.0,1.0299505055599651,1.0,1.0,3.0,0.0,0.0
3234.0,add,1.0479015225018655,1035.0,8.0,1.0299505055599651,1.0,2.0,3.0,0.0,0.0
3235.0,delete,1.094327884271055,1035.0,8.0,1.0299505055599651,1.0,0.0,3.0,0.0,0.0
3236.0,swap,0.35402560689110785,1035.0,8.0,1.0299505055599651,1.0,1.0,3.0,0.0,0.0
3237.0,add,1.0299505055599654,1036.0,7.0,0.9703998726410454,1.0,1.0,3.0,1.0,1.0
3238.0,add,0.9788125752946382,1037.0,8.0,1.0299505055599654,1.0,1.0,3.0,1.0,1.0
3239.0,add,1.0046117321222758,1037.0,8.0,1.0299505055599654,1.0,2.0,3.0,1.0,1.0
3240.0,delete,0.8863705776000547,1037.0,8.0,1.0299505055599654,0.0,1.0,3.0,1.0,1.0
3241.0,swap,0.1274688306941729,1037.0,8.0,1.0299505055599654,0.0,2.0,3.0,1.0,1.0
3242.0,add,0.28901826106684314,1038.0,7.0,0.28178356017933087,1.0,1.0,2.0,0.0,2.0
3243.0,add,0.3469496567204822,1038.0,7.0,0.28178356017933087,1.0,1.0,3.0,0.0,2.0
3244.0,delete,0.37932020091815105,1038.0,7.0,0.28178356017933087,1.0,1.0,1.0,0.0,2.0
3245.0,swap,0.3387152995116285,1038.0,7.0,0.28178356017933087,0.0,1.0,2.0,0.0,3.0
3246.0,swap,0.45946760722312396,1039.0,7.0,0.46757660851939875,1.0,2.0,1.0,0.0,1.0
3247.0,add,0.3256337433062662,1039.0,7.0,0.46757660851939875,1.0,2.0,2.0,0.0,1.0
3248.0,delete,0.4544176389238953,1039.0,7.0,0.46757660851939875,1.0,1.0,1.0,0.0,1.0
3249.0,swap,-0.11403399208446752,1039.0,7.0,0.46757660851939875,1.0,2.0,0.0,0.0,2.0
3250.0,change,0.9789644333237225,1040.0,8.0,0.9685618873374293,1.0,1.0,2.0,0.0,1.0
3251.0,add,0.6587106513861866,1040.0,8.0,0.9685618873374293,1.0,2.0,2.0,0.0,1.0
3252.0,delete,1.1012395675125302,1040.0,8.0,0.9685618873374293,1.0,0.0,2.0,0.0,1.0
3253.0,swap,0.06678026367461784,1040.0,8.0,0.9685618873374293,1.0,1.0,2.0,0.0,1.0
3254.0,add,0.9661259025071436,1041.0,8.0,0.9709836513581727,1.0,1.0,3.0,0.0,0.0
3255.0,add,0.9709836513581727,1041.0,8.0,0.9709836513581727,1.0,1.0,3.0,0.0,1.0
3256.0,delete,0.8085710063629341,1041.0,8.0,0.9709836513581727,0.0,1.0,3.0,0.0,0.0
3257.0,swap,0.6927349276738188,1041.0,8.0,0.9709836513581727,1.0,1.0,2.0,0.0,1.0
3258.0,delete,0.8847176898577233,1042.0,8.0,0.866303178547704,0.0,1.0,2.0,0.0,0.0
3259.0,add,0.8663031785477041,1042.0,8.0,0.866303178547704,0.0,1.0,2.0,1.0,0.0
3260.0,delete,0.48497129795385197,1042.0,8.0,0.866303178547704,0.0,1.0,1.0,0.0,0.0
3261.0,swap,0.38522702416709653,1042.0,8.0,0.866303178547704,0.0,1.0,2.0,0.0,0.0
3262.0,change,0.9918275934242538,1043.0,6.0,0.7898231159130721,1.0,1.0,2.0,0.0,1.0
3263.0,change,0.9173636345628551,1044.0,7.0,0.9918275934242538,1.0,1.0,2.0,0.0,1.0
3264.0,add,0.9918275934242538,1044.0,7.0,0.9918275934242538,1.0,1.0,2.0,1.0,1.0
3265.0,delete,0.9918275934242538,1044.0,7.0,0.9918275934242538,1.0,1.0,2.0,0.0,0.0
3266.0,swap,0.9748198343033667,1044.0,7.0,0.9918275934242538,1.0,2.0,2.0,0.0,0.0
3267.0,add,0.9471428218912368,1045.0,8.0,0.9918275934242538,1.0,1.0,2.0,1.0,1.0
3268.0,add,0.5804627245216776,1045.0,8.0,0.9918275934242538,1.0,1.0,3.0,1.0,1.0
3269.0,delete,0.9918275934242538,1045.0,8.0,0.9918275934242538,1.0,1.0,2.0,0.0,1.0
3270.0,swap,0.4036554806234311,1045.0,8.0,0.9918275934242538,1.0,2.0,1.0,1.0,1.0
3271.0,delete,0.933631433268061,1046.0,8.0,0.9918275934242538,1.0,1.0,2.0,0.0,0.0
3272.0,add,0.2708021163027936,1046.0,8.0,0.9918275934242538,1.0,1.0,2.0,0.0,1.0
3273.0,delete,0.7604344033890976,1046.0,8.0,0.9918275934242538,1.0,1.0,1.0,0.0,0.0
3274.0,swap,0.9545039640305697,1046.0,8.0,0.9918275934242538,1.0,0.0,3.0,0.0,0.0
3275.0,swap,0.9586492961579997,1047.0,8.0,0.9748198343033667,1.0,2.0,2.0,0.0,0.0
3276.0,add,0.5019609383810932,1047.0,8.0,0.9748198343033667,1.0,3.0,2.0,0.0,0.0
3277.0,delete,0.7516804696601975,1047.0,8.0,0.9748198343033667,1.0,2.0,1.0,0.0,0.0
3278.0,swap,0.010129138401125599,1047.0,8.0,0.9748198343033667,1.0,2.0,1.0,0.0,1.0
3279.0,swap,0.8950042611672537,1048.0,8.0,0.893211779539363,0.0,1.0,3.0,0.0,0.0
3280.0,add,0.4709051111380205,1048.0,8.0,0.893211779539363,0.0,1.0,3.0,0.0,1.0
3281.0,delete,0.942535124476119,1048.0,8.0,0.893211779539363,0.0,0.0,3.0,0.0,0.0
3282.0,swap,0.942535124476119,1048.0,8.0,0.893211779539363,0.0,0.0,3.0,0.0,1.0
3283.0,delete,0.8563470900992807,1049.0,8.0,0.8827712138725067,0.0,1.0,2.0,0.0,1.0
3284.0,add,0.1642909621728922,1049.0,8.0,0.8827712138725067,0.0,1.0,3.0,0.0,1.0
3285.0,delete,0.1633469009458562,1049.0,8.0,0.8827712138725067,0.0,1.0,1.0,0.0,1.0
3286.0,swap,0.41724015711670903,1049.0,8.0,0.8827712138725067,0.0,0.0,2.0,0.0,2.0
3287.0,add,0.7545781556748238,1050.0,6.0,0.7723645322415187,1.0,2.0,2.0,0.0,1.0
3288.0,add,0.673453161940236,1051.0,7.0,0.7545781556748238,1.0,2.0,2.0,0.0,1.0
3289.0,add,0.7545781556748238,1051.0,7.0,0.7545781556748238,1.0,2.0,2.0,1.0,1.0
3290.0,delete,1.0147407637154684,1051.0,7.0,0.7545781556748238,1.0,1.0,2.0,0.0,1.0
3291.0,swap,0.6195511687220709,1051.0,7.0,0.7545781556748238,1.0,3.0,1.0,0.0,1.0
3292.0,delete,0.9899228549464786,1052.0,8.0,1.0147407637154684,1.0,1.0,2.0,0.0,1.0
3293.0,add,0.46671775228443435,1052.0,8.0,1.0147407637154684,1.0,1.0,2.0,0.0,2.0
3294.0,delete,0.7604344033890976,1052.0,8.0,1.0147407637154684,1.0,1.0,1.0,0.0,1.0
3295.0,swap,0.7604344033890976,1052.0,8.0,1.0147407637154684,1.0,1.0,1.0,1.0,1.0
3296.0,delete,0.8403520411101837,1053.0,8.0,0.8668509200456914,0.0,1.0,2.0,0.0,1.0
3297.0,add,0.9899276849594565,1053.0,8.0,0.8668509200456914,0.0,1.0,3.0,0.0,1.0
3298.0,delete,0.8668509200456915,1053.0,8.0,0.8668509200456914,0.0,1.0,2.0,0.0,0.0
3299.0,swap,0.45559651497668446,1053.0,8.0,0.8668509200456914,0.0,2.0,2.0,0.0,0.0
3300.0,delete,0.8863705776000547,1054.0,7.0,0.9138766328732523,0.0,1.0,3.0,0.0,1.0
3301.0,swap,-0.13563389586980037,1055.0,2.0,0.6498101319779428,3.0,0.0,0.0,1.0,1.0
3302.0,swap,-0.1356338958698004,1056.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
3303.0,add,-0.13563389586980037,1056.0,3.0,-0.13563389586980037,3.0,0.0,0.0,2.0,1.0
3304.0,delete,-0.13563389586980037,1056.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
3305.0,swap,-0.16486288939743793,1056.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
3306.0,delete,0.8503701789920605,1057.0,8.0,0.8863705776000547,0.0,1.0,3.0,0.0,1.0
3307.0,add,0.25778289381758485,1057.0,8.0,0.8863705776000547,0.0,1.0,3.0,0.0,2.0
3308.0,delete,0.8863705776000547,1057.0,8.0,0.8863705776000547,0.0,1.0,3.0,0.0,0.0
3309.0,swap,0.9338449312472226,1057.0,8.0,0.8863705776000547,0.0,0.0,3.0,0.0,2.0
3310.0,add,0.9801471723871583,1058.0,8.0,0.9590063934498768,1.0,2.0,2.0,0.0,1.0
3311.0,add,0.9590063934498768,1058.0,8.0,0.9590063934498768,1.0,2.0,2.0,1.0,1.0
3312.0,delete,0.9590063934498768,1058.0,8.0,0.9590063934498768,1.0,2.0,2.0,0.0,0.0
3313.0,swap,0.5816324913742569,1058.0,8.0,0.9590063934498768,1.0,3.0,1.0,0.0,1.0
3314.0,swap,0.7284802146104494,1059.0,8.0,0.7299211456186543,0.0,2.0,2.0,0.0,1.0
3315.0,add,0.49249494329571963,1059.0,8.0,0.7299211456186543,0.0,2.0,2.0,0.0,2.0
3316.0,delete,0.6335016870396648,1059.0,8.0,0.7299211456186543,0.0,1.0,2.0,0.0,1.0
3317.0,swap,0.5615821252828275,1059.0,8.0,0.7299211456186543,0.0,3.0,1.0,0.0,1.0
3318.0,add,0.7614116932840289,1060.0,8.0,0.7545781556748238,1.0,2.0,2.0,1.0,1.0
3319.0,add,0.7622075907161125,1060.0,8.0,0.7545781556748238,1.0,2.0,3.0,1.0,1.0
3320.0,delete,0.5554453479308392,1060.0,8.0,0.7545781556748238,1.0,1.0,2.0,1.0,1.0
3321.0,swap,0.6757634541863393,1060.0,8.0,0.7545781556748238,0.0,2.0,2.0,2.0,1.0
3322.0,add,1.0151559150143574,1061.0,7.0,0.8886803422109333,1.0,1.0,2.0,1.0,1.0
3323.0,add,0.9416313034018545,1062.0,8.0,1.0151559150143574,1.0,1.0,2.0,1.0,1.0
3324.0,add,0.272986408455377,1062.0,8.0,1.0151559150143574,1.0,1.0,2.0,1.0,2.0
3325.0,delete,0.8668509200456915,1062.0,8.0,1.0151559150143574,0.0,1.0,2.0,1.0,1.0
3326.0,swap,1.078351291544238,1062.0,8.0,1.0151559150143574,1.0,1.0,2.0,1.0,1.0
3327.0,swap,0.4546994504569618,1063.0,7.0,0.868001464036055,1.0,1.0,2.0,0.0,1.0
3328.0,swap,0.46109356847243826,1064.0,8.0,0.47282508917922594,1.0,2.0,2.0,0.0,1.0
3329.0,add,0.47282508917922594,1064.0,8.0,0.47282508917922594,1.0,2.0,2.0,1.0,1.0
3330.0,delete,0.4544176389238952,1064.0,8.0,0.47282508917922594,1.0,2.0,1.0,0.0,1.0
3331.0,swap,0.4870260136793081,1064.0,8.0,0.47282508917922594,1.0,2.0,2.0,0.0,1.0
3332.0,swap,0.48108580858124217,1065.0,5.0,0.5201461196883789,0.0,2.0,1.0,1.0,1.0
3333.0,change,1.0469534354201446,1066.0,8.0,1.0367534933181985,1.0,1.0,2.0,0.0,1.0
3334.0,add,0.5181995895349631,1066.0,8.0,1.0367534933181985,1.0,1.0,2.0,0.0,2.0
3335.0,delete,1.0367534933181985,1066.0,8.0,1.0367534933181985,1.0,1.0,2.0,0.0,0.0
3336.0,swap,0.8842871539157023,1066.0,8.0,1.0367534933181985,0.0,1.0,2.0,0.0,2.0
3337.0,add,1.0475814792378606,1067.0,8.0,1.033540544044204,1.0,1.0,2.0,1.0,1.0
