budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add,-0.1373404022926827,84.0,3.0,-0.13734040229268268,4.0,1.0,1.0,1.0,0.0
259.0,delete,0.04207897977473342,84.0,3.0,-0.13734040229268268,4.0,0.0,0.0,1.0,0.0
260.0,swap,0.2090019831662422,84.0,3.0,-0.13734040229268268,4.0,1.0,0.0,1.0,0.0
261.0,swap,-0.060574287960367956,85.0,3.0,-0.06057428796036794,2.0,0.0,0.0,1.0,0.0
262.0,add,-0.060574287960367956,85.0,3.0,-0.06057428796036794,2.0,0.0,0.0,2.0,0.0
263.0,delete,-0.060574287960367845,85.0,3.0,-0.06057428796036794,2.0,0.0,0.0,0.0,0.0
264.0,swap,-0.010455134086565676,85.0,3.0,-0.06057428796036794,1.0,0.0,1.0,1.0,0.0
265.0,add,0.04207897977473336,86.0,3.0,0.04207897977473335,4.0,1.0,0.0,1.0,0.0
266.0,add,0.04207897977473335,86.0,3.0,0.04207897977473335,4.0,1.0,0.0,1.0,1.0
267.0,delete,0.04207897977473339,86.0,3.0,0.04207897977473335,4.0,1.0,0.0,0.0,0.0
268.0,swap,-0.1356338958698004,86.0,3.0,0.04207897977473335,3.0,1.0,0.0,2.0,0.0
269.0,add,0.28482178217269083,87.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
270.0,add,0.28482178217269094,87.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
271.0,delete,0.14344733822242756,87.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
272.0,swap,0.284821782172691,87.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
273.0,delete,0.2848217821726909,88.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
274.0,add,-0.08085407090030464,88.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
275.0,delete,-0.06057428796036793,88.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
276.0,swap,-0.060574287960367956,88.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
277.0,add,-0.08085407090030462,89.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
278.0,delete,0.3512881771660213,89.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
279.0,swap,0.35128817716602123,89.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
280.0,delete,0.09367809367396644,90.0,4.0,0.13847886847665036,3.0,1.0,0.0,0.0,0.0
281.0,add,-0.006741138827310492,90.0,4.0,0.13847886847665036,3.0,1.0,0.0,0.0,1.0
282.0,delete,-0.10582564706901249,90.0,4.0,0.13847886847665036,2.0,1.0,0.0,0.0,0.0
283.0,swap,-0.10582564706901249,90.0,4.0,0.13847886847665036,2.0,1.0,0.0,0.0,1.0
284.0,add,0.1310932430696004,91.0,4.0,0.07009968951093057,3.0,2.0,0.0,0.0,1.0
285.0,add,0.07009968951093057,91.0,4.0,0.07009968951093057,3.0,2.0,0.0,0.0,2.0
286.0,delete,0.0700996895109306,91.0,4.0,0.07009968951093057,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.027888357865774815,91.0,4.0,0.07009968951093057,3.0,1.0,0.0,0.0,2.0
288.0,swap,0.11422439833927703,92.0,3.0,0.3287816166122052,2.0,1.0,0.0,0.0,1.0
289.0,delete,0.04207897977473338,93.0,2.0,0.11421502784399433,4.0,0.0,0.0,0.0,0.0
290.0,change,0.042078979774733405,94.0,2.0,0.08948817731633972,4.0,0.0,0.0,1.0,0.0
291.0,swap,0.5802736620835552,95.0,2.0,0.02376985583464022,3.0,1.0,1.0,0.0,0.0
292.0,swap,0.5118380545939324,96.0,3.0,0.5802736620835552,3.0,1.0,1.0,0.0,0.0
293.0,add,0.5802736620835552,96.0,3.0,0.5802736620835552,3.0,1.0,1.0,0.0,1.0
294.0,delete,0.6780682780401378,96.0,3.0,0.5802736620835552,2.0,1.0,1.0,0.0,0.0
295.0,swap,0.40252768579504516,96.0,3.0,0.5802736620835552,2.0,1.0,1.0,1.0,0.0
296.0,delete,0.6173090684034909,97.0,4.0,0.6780682780401378,2.0,1.0,1.0,0.0,0.0
297.0,add,0.12695934381365062,97.0,4.0,0.6780682780401378,2.0,2.0,1.0,0.0,0.0
298.0,delete,0.3816971935854395,97.0,4.0,0.6780682780401378,1.0,1.0,1.0,0.0,0.0
299.0,swap,0.8115263079587047,97.0,4.0,0.6780682780401378,2.0,0.0,1.0,0.0,1.0
300.0,add,0.5851712628369574,98.0,4.0,0.5802736620835552,3.0,1.0,1.0,0.0,1.0
301.0,add,0.5802736620835552,98.0,4.0,0.5802736620835552,3.0,1.0,1.0,1.0,1.0
302.0,delete,0.6780682780401378,98.0,4.0,0.5802736620835552,2.0,1.0,1.0,0.0,1.0
303.0,swap,0.6780682780401378,98.0,4.0,0.5802736620835552,2.0,1.0,1.0,0.0,2.0
304.0,swap,0.5118380545939325,99.0,4.0,0.5118380545939324,3.0,1.0,1.0,0.0,0.0
305.0,add,0.4648737183889369,99.0,4.0,0.5118380545939324,3.0,1.0,2.0,0.0,0.0
306.0,delete,0.5118380545939324,99.0,4.0,0.5118380545939324,3.0,0.0,1.0,0.0,0.0
307.0,swap,0.3029654006463314,99.0,4.0,0.5118380545939324,2.0,1.0,2.0,0.0,0.0
308.0,swap,0.40252768579504494,100.0,4.0,0.40252768579504516,2.0,1.0,1.0,1.0,0.0
309.0,add,0.49476387139720285,100.0,4.0,0.40252768579504516,2.0,1.0,2.0,1.0,0.0
310.0,delete,-0.060574287960367915,100.0,4.0,0.40252768579504516,2.0,1.0,0.0,1.0,0.0
311.0,swap,0.4025276857950453,100.0,4.0,0.40252768579504516,2.0,1.0,1.0,1.0,0.0
312.0,add,0.5800865070314137,101.0,3.0,0.6203710286168687,3.0,2.0,1.0,0.0,0.0
313.0,add,0.5757796332956501,102.0,4.0,0.5800865070314137,3.0,2.0,1.0,0.0,0.0
314.0,add,-0.14457443224480465,102.0,4.0,0.5800865070314137,3.0,2.0,1.0,0.0,1.0
315.0,delete,0.2846968192001423,102.0,4.0,0.5800865070314137,3.0,2.0,0.0,0.0,0.0
316.0,swap,0.5802736620835552,102.0,4.0,0.5800865070314137,3.0,1.0,1.0,0.0,1.0
317.0,swap,0.04207897977473338,103.0,2.0,0.31129637729148196,4.0,0.0,0.0,0.0,1.0
318.0,add,0.04207897977473335,104.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
319.0,delete,0.04207897977473338,104.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
320.0,swap,0.04207897977473338,104.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
321.0,delete,0.34046492792928496,105.0,3.0,0.5231120383602847,2.0,1.0,1.0,0.0,0.0
322.0,delete,0.3983684749969928,106.0,4.0,0.34046492792928496,2.0,1.0,1.0,0.0,0.0
323.0,add,0.34046492792928496,106.0,4.0,0.34046492792928496,2.0,1.0,1.0,1.0,0.0
324.0,delete,-0.015824144146880936,106.0,4.0,0.34046492792928496,2.0,1.0,0.0,0.0,0.0
325.0,swap,0.34046492792928507,106.0,4.0,0.34046492792928496,2.0,1.0,1.0,0.0,0.0
326.0,change,0.5802736620835554,107.0,3.0,0.46067065656341305,3.0,1.0,1.0,0.0,0.0
327.0,change,0.5790732791873783,108.0,4.0,0.5802736620835554,3.0,1.0,1.0,0.0,0.0
328.0,add,0.6951960350415906,108.0,4.0,0.5802736620835554,3.0,1.0,2.0,0.0,0.0
329.0,delete,0.5802736620835552,108.0,4.0,0.5802736620835554,3.0,0.0,1.0,0.0,0.0
330.0,swap,-0.14476052173756665,108.0,4.0,0.5802736620835554,3.0,0.0,1.0,0.0,1.0
331.0,delete,0.6200241762969255,109.0,5.0,0.6780682780401378,2.0,1.0,1.0,0.0,1.0
332.0,add,0.6780682780401378,109.0,5.0,0.6780682780401378,2.0,1.0,1.0,0.0,2.0
333.0,delete,0.3129298089924167,109.0,5.0,0.6780682780401378,2.0,1.0,0.0,0.0,1.0
334.0,swap,0.8115263079587047,109.0,5.0,0.6780682780401378,2.0,0.0,1.0,0.0,2.0
335.0,add,0.5802736620835552,110.0,3.0,0.5286189931241775,3.0,1.0,1.0,0.0,1.0
336.0,add,0.5802736620835554,111.0,4.0,0.5802736620835552,3.0,1.0,1.0,0.0,1.0
337.0,add,0.5802736620835551,111.0,4.0,0.5802736620835552,3.0,2.0,1.0,0.0,1.0
338.0,delete,0.5802736620835552,111.0,4.0,0.5802736620835552,3.0,0.0,1.0,0.0,1.0
339.0,swap,0.6325209713025574,111.0,4.0,0.5802736620835552,2.0,1.0,2.0,0.0,1.0
340.0,swap,0.6084795085380492,112.0,5.0,0.6325209713025574,2.0,1.0,2.0,0.0,1.0
341.0,add,0.6325209713025574,112.0,5.0,0.6325209713025574,2.0,2.0,2.0,0.0,1.0
342.0,delete,0.6542554740429045,112.0,5.0,0.6325209713025574,2.0,1.0,2.0,0.0,0.0
343.0,swap,0.3680731324052242,112.0,5.0,0.6325209713025574,2.0,1.0,2.0,0.0,1.0
344.0,swap,0.6752797758511909,113.0,5.0,0.6780682780401378,2.0,1.0,1.0,0.0,2.0
345.0,add,0.22137872819181723,113.0,5.0,0.6780682780401378,2.0,1.0,1.0,0.0,3.0
346.0,delete,0.6780682780401378,113.0,5.0,0.6780682780401378,2.0,1.0,1.0,0.0,1.0
347.0,swap,0.3129298089924166,113.0,5.0,0.6780682780401378,2.0,1.0,0.0,1.0,2.0
348.0,delete,0.5524035917405097,114.0,5.0,0.5118380545939324,3.0,0.0,1.0,0.0,0.0
349.0,add,0.4879450901861598,114.0,5.0,0.5118380545939324,3.0,1.0,1.0,0.0,0.0
350.0,delete,0.4819298364691046,114.0,5.0,0.5118380545939324,2.0,0.0,1.0,0.0,0.0
351.0,swap,0.4819298364691045,114.0,5.0,0.5118380545939324,2.0,1.0,1.0,0.0,0.0
352.0,add,0.5802736620835551,115.0,5.0,0.5802736620835554,3.0,1.0,1.0,0.0,1.0
353.0,add,0.11399250903967087,115.0,5.0,0.5802736620835554,3.0,2.0,1.0,0.0,1.0
354.0,delete,0.40252768579504505,115.0,5.0,0.5802736620835554,2.0,1.0,1.0,0.0,1.0
355.0,swap,0.5802736620835552,115.0,5.0,0.5802736620835554,3.0,0.0,1.0,0.0,2.0
356.0,add,0.04207897977473338,116.0,1.0,0.13710116500023725,4.0,0.0,0.0,0.0,1.0
357.0,add,-0.07519297773963346,117.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
358.0,delete,0.28482178217269094,117.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
359.0,swap,0.28482178217269094,117.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
360.0,add,0.21975975467687228,118.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
361.0,delete,0.16188873149765293,118.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
362.0,swap,0.22955852715827346,118.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
363.0,swap,0.28482178217269094,119.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
364.0,add,0.28482178217269094,119.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
365.0,delete,-0.01582414414688088,119.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
366.0,swap,0.16188873149765293,119.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
367.0,add,-0.10111783196516046,120.0,3.0,-0.07519297773963346,4.0,0.0,1.0,0.0,1.0
368.0,add,-0.07519297773963346,120.0,3.0,-0.07519297773963346,4.0,0.0,1.0,0.0,2.0
369.0,delete,-0.3654823286475093,120.0,3.0,-0.07519297773963346,3.0,0.0,1.0,0.0,1.0
370.0,swap,-0.07519297773963346,120.0,3.0,-0.07519297773963346,4.0,0.0,1.0,1.0,0.0
371.0,delete,-0.13563389586980043,121.0,2.0,0.22400719887637238,3.0,0.0,0.0,0.0,1.0
372.0,swap,0.6780682780401378,122.0,3.0,0.3283545281643941,2.0,2.0,1.0,0.0,0.0
373.0,swap,0.6780682780401378,123.0,4.0,0.6780682780401378,2.0,2.0,1.0,0.0,0.0
374.0,add,0.4817395577745406,123.0,4.0,0.6780682780401378,2.0,2.0,1.0,0.0,1.0
375.0,delete,0.31292980899241674,123.0,4.0,0.6780682780401378,2.0,2.0,0.0,0.0,0.0
376.0,swap,0.3129298089924166,123.0,4.0,0.6780682780401378,2.0,3.0,0.0,0.0,0.0
377.0,change,0.5802736620835552,124.0,3.0,0.4712584110243183,3.0,1.0,1.0,0.0,0.0
378.0,change,0.5802736620835554,125.0,4.0,0.5802736620835552,3.0,1.0,1.0,0.0,0.0
379.0,add,0.5802736620835551,125.0,4.0,0.5802736620835552,3.0,1.0,1.0,1.0,0.0
380.0,delete,0.5802736620835552,125.0,4.0,0.5802736620835552,3.0,0.0,1.0,0.0,0.0
381.0,swap,0.5802736620835552,125.0,4.0,0.5802736620835552,3.0,0.0,1.0,0.0,1.0
382.0,change,0.5802736620835554,126.0,5.0,0.5802736620835554,3.0,1.0,1.0,0.0,0.0
383.0,add,0.8082219741954119,126.0,5.0,0.5802736620835554,3.0,1.0,2.0,0.0,0.0
384.0,delete,0.28482178217269083,126.0,5.0,0.5802736620835554,3.0,1.0,0.0,0.0,0.0
385.0,swap,0.6397010504298701,126.0,5.0,0.5802736620835554,2.0,1.0,2.0,0.0,0.0
386.0,delete,0.5783903396855576,127.0,5.0,0.5802736620835552,3.0,0.0,1.0,0.0,0.0
387.0,add,0.5449299475995647,127.0,5.0,0.5802736620835552,3.0,0.0,2.0,0.0,0.0
388.0,delete,0.34046492792928507,127.0,5.0,0.5802736620835552,2.0,0.0,1.0,0.0,0.0
389.0,swap,0.28482178217269083,127.0,5.0,0.5802736620835552,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.6780682780401376,128.0,5.0,0.6780682780401378,2.0,2.0,1.0,0.0,0.0
391.0,add,0.5235991979041816,128.0,5.0,0.6780682780401378,2.0,2.0,2.0,0.0,0.0
392.0,delete,0.8115263079587047,128.0,5.0,0.6780682780401378,2.0,1.0,1.0,0.0,0.0
393.0,swap,0.48278210187918874,128.0,5.0,0.6780682780401378,2.0,1.0,2.0,0.0,0.0
394.0,swap,0.2848217821726909,129.0,3.0,0.4715345898888451,3.0,1.0,0.0,0.0,1.0
395.0,swap,-0.05201653891293057,130.0,2.0,0.4091188153008983,3.0,1.0,1.0,0.0,0.0
396.0,swap,-0.05875422834259747,131.0,3.0,-0.05201653891293057,3.0,1.0,1.0,0.0,0.0
397.0,add,-0.052016538912930524,131.0,3.0,-0.05201653891293057,3.0,2.0,1.0,0.0,0.0
398.0,delete,0.01889743717521724,131.0,3.0,-0.05201653891293057,2.0,1.0,1.0,0.0,0.0
399.0,swap,-0.058621327916072136,131.0,3.0,-0.05201653891293057,2.0,1.0,2.0,0.0,0.0
400.0,swap,0.28482178217269083,132.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
401.0,add,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
402.0,delete,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
403.0,swap,-0.060574287960367956,132.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
404.0,add,0.5708954965884225,133.0,5.0,0.5851712628369574,3.0,1.0,1.0,0.0,1.0
405.0,add,0.013064001586979568,133.0,5.0,0.5851712628369574,3.0,1.0,2.0,0.0,1.0
406.0,delete,0.5851712628369576,133.0,5.0,0.5851712628369574,3.0,0.0,1.0,0.0,1.0
407.0,swap,0.5851712628369574,133.0,5.0,0.5851712628369574,3.0,1.0,1.0,0.0,1.0
408.0,swap,0.8060164618119376,134.0,5.0,0.8115263079587047,2.0,0.0,1.0,0.0,1.0
409.0,add,0.3472723653606974,134.0,5.0,0.8115263079587047,2.0,0.0,1.0,0.0,2.0
410.0,delete,0.4379659041859536,134.0,5.0,0.8115263079587047,1.0,0.0,1.0,0.0,1.0
411.0,swap,-0.5529966350609207,134.0,5.0,0.8115263079587047,1.0,0.0,2.0,0.0,1.0
412.0,add,0.6951960350415904,135.0,5.0,0.6951960350415906,3.0,1.0,2.0,0.0,0.0
413.0,add,0.6951960350415907,135.0,5.0,0.6951960350415906,3.0,1.0,2.0,1.0,0.0
414.0,delete,0.5081389948540164,135.0,5.0,0.6951960350415906,3.0,1.0,1.0,0.0,0.0
415.0,swap,0.3566204753323881,135.0,5.0,0.6951960350415906,3.0,1.0,2.0,0.0,0.0
416.0,delete,0.5739385405760721,136.0,5.0,0.5802736620835552,3.0,0.0,1.0,0.0,0.0
417.0,add,0.16354171598178902,136.0,5.0,0.5802736620835552,3.0,1.0,1.0,0.0,0.0
418.0,delete,0.2848217821726909,136.0,5.0,0.5802736620835552,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.28482178217269083,136.0,5.0,0.5802736620835552,3.0,1.0,0.0,0.0,0.0
420.0,add,0.5802736620835551,137.0,5.0,0.5802736620835551,3.0,2.0,1.0,0.0,1.0
421.0,add,0.4989272562176401,137.0,5.0,0.5802736620835551,3.0,2.0,2.0,0.0,1.0
422.0,delete,0.3404649279292849,137.0,5.0,0.5802736620835551,2.0,2.0,1.0,0.0,1.0
423.0,swap,0.580273662083555,137.0,5.0,0.5802736620835551,3.0,2.0,1.0,0.0,1.0
424.0,add,0.040756144899186164,138.0,3.0,0.5111942628693525,3.0,1.0,1.0,0.0,1.0
425.0,add,0.040756144899186164,139.0,4.0,0.040756144899186164,3.0,1.0,1.0,0.0,1.0
426.0,add,0.04257600017277802,139.0,4.0,0.040756144899186164,3.0,1.0,1.0,1.0,1.0
427.0,delete,0.40252768579504505,139.0,4.0,0.040756144899186164,2.0,1.0,1.0,0.0,1.0
428.0,swap,-0.048736326160651086,139.0,4.0,0.040756144899186164,2.0,1.0,1.0,1.0,1.0
429.0,add,0.5758544272669353,140.0,5.0,0.5802736620835551,3.0,1.0,1.0,1.0,0.0
430.0,add,0.5802736620835551,140.0,5.0,0.5802736620835551,3.0,1.0,1.0,1.0,1.0
431.0,delete,0.6159527121183795,140.0,5.0,0.5802736620835551,2.0,1.0,1.0,1.0,0.0
432.0,swap,0.22089404686136582,140.0,5.0,0.5802736620835551,2.0,1.0,2.0,1.0,0.0
433.0,change,0.5802736620835554,141.0,3.0,0.49015030103922896,3.0,1.0,1.0,0.0,0.0
434.0,change,0.5802736620835551,142.0,4.0,0.5802736620835554,3.0,1.0,1.0,0.0,0.0
435.0,add,0.5802736620835554,142.0,4.0,0.5802736620835554,3.0,2.0,1.0,0.0,0.0
436.0,delete,0.3404649279292852,142.0,4.0,0.5802736620835554,2.0,1.0,1.0,0.0,0.0
437.0,swap,0.3404649279292852,142.0,4.0,0.5802736620835554,2.0,1.0,1.0,0.0,1.0
438.0,add,0.5815691119020603,143.0,5.0,0.5802736620835554,3.0,2.0,1.0,0.0,0.0
439.0,add,0.5802736620835554,143.0,5.0,0.5802736620835554,3.0,2.0,1.0,1.0,0.0
440.0,delete,0.3404649279292852,143.0,5.0,0.5802736620835554,2.0,2.0,1.0,0.0,0.0
441.0,swap,0.40252768579504516,143.0,5.0,0.5802736620835554,2.0,2.0,1.0,0.0,1.0
442.0,change,0.5802736620835554,144.0,5.0,0.5802736620835551,3.0,1.0,1.0,0.0,0.0
443.0,add,-0.08143814827910206,144.0,5.0,0.5802736620835551,3.0,1.0,2.0,0.0,0.0
444.0,delete,0.34046492792928507,144.0,5.0,0.5802736620835551,2.0,1.0,1.0,0.0,0.0
445.0,swap,0.34046492792928507,144.0,5.0,0.5802736620835551,2.0,1.0,1.0,0.0,1.0
446.0,add,0.4817395577745406,145.0,5.0,0.4817395577745406,2.0,2.0,1.0,0.0,1.0
447.0,add,0.6780682780401378,145.0,5.0,0.4817395577745406,2.0,2.0,1.0,0.0,2.0
448.0,delete,0.37979890618237866,145.0,5.0,0.4817395577745406,1.0,2.0,1.0,0.0,1.0
449.0,swap,-0.22631142142887,145.0,5.0,0.4817395577745406,2.0,2.0,0.0,0.0,2.0
450.0,delete,0.40252768579504505,146.0,3.0,0.36126838590978994,2.0,1.0,1.0,0.0,0.0
451.0,add,0.5802736620835551,147.0,5.0,0.5802736620835552,3.0,1.0,1.0,1.0,1.0
452.0,add,-0.00273585633099488,147.0,5.0,0.5802736620835552,3.0,2.0,1.0,1.0,1.0
453.0,delete,0.7491051854829145,147.0,5.0,0.5802736620835552,2.0,1.0,1.0,1.0,1.0
454.0,swap,0.34046492792928507,147.0,5.0,0.5802736620835552,2.0,1.0,1.0,2.0,1.0
455.0,swap,0.5118380545939324,148.0,5.0,0.5118380545939325,3.0,1.0,1.0,0.0,0.0
456.0,add,0.5118380545939324,148.0,5.0,0.5118380545939325,3.0,2.0,1.0,0.0,0.0
457.0,delete,0.5118380545939324,148.0,5.0,0.5118380545939325,3.0,0.0,1.0,0.0,0.0
458.0,swap,-0.2865459256346374,148.0,5.0,0.5118380545939325,2.0,1.0,1.0,1.0,0.0
459.0,delete,0.37507567568801636,149.0,4.0,0.40252768579504505,2.0,1.0,1.0,0.0,0.0
460.0,add,-0.2354891059426764,149.0,4.0,0.40252768579504505,2.0,1.0,2.0,0.0,0.0
461.0,delete,0.4483350458495822,149.0,4.0,0.40252768579504505,1.0,1.0,1.0,0.0,0.0
462.0,swap,0.40252768579504505,149.0,4.0,0.40252768579504505,2.0,0.0,1.0,0.0,1.0
463.0,swap,0.5368295579410826,150.0,5.0,0.5802736620835552,3.0,1.0,1.0,0.0,1.0
464.0,add,0.5802736620835552,150.0,5.0,0.5802736620835552,3.0,1.0,1.0,0.0,2.0
465.0,delete,0.5802736620835552,150.0,5.0,0.5802736620835552,3.0,0.0,1.0,0.0,1.0
466.0,swap,0.4466266454689687,150.0,5.0,0.5802736620835552,2.0,1.0,2.0,0.0,1.0
467.0,delete,0.5773029191994012,151.0,5.0,0.5802736620835552,3.0,0.0,1.0,0.0,1.0
468.0,add,0.07485368960339446,151.0,5.0,0.5802736620835552,3.0,0.0,2.0,0.0,1.0
469.0,delete,0.8115263079587047,151.0,5.0,0.5802736620835552,2.0,0.0,1.0,0.0,1.0
470.0,swap,0.34046492792928507,151.0,5.0,0.5802736620835552,2.0,0.0,1.0,0.0,2.0
471.0,add,0.5792168922296043,152.0,5.0,0.5757796332956501,3.0,2.0,1.0,0.0,0.0
472.0,add,0.544902106306388,152.0,5.0,0.5757796332956501,3.0,3.0,1.0,0.0,0.0
473.0,delete,0.57577963329565,152.0,5.0,0.5757796332956501,3.0,1.0,1.0,0.0,0.0
474.0,swap,0.6767074959397916,152.0,5.0,0.5757796332956501,2.0,3.0,1.0,0.0,0.0
475.0,delete,0.28363924343080604,153.0,5.0,0.2846968192001423,3.0,2.0,0.0,0.0,0.0
476.0,add,0.24863738418771272,153.0,5.0,0.2846968192001423,3.0,2.0,1.0,0.0,0.0
477.0,delete,-0.015885821702580613,153.0,5.0,0.2846968192001423,2.0,2.0,0.0,0.0,0.0
478.0,swap,-0.015885821702580682,153.0,5.0,0.2846968192001423,2.0,3.0,0.0,0.0,0.0
479.0,swap,0.583186196778596,154.0,5.0,0.5802736620835552,3.0,0.0,1.0,0.0,1.0
480.0,add,0.5802736620835554,154.0,5.0,0.5802736620835552,3.0,1.0,1.0,0.0,1.0
481.0,delete,0.40252768579504505,154.0,5.0,0.5802736620835552,2.0,0.0,1.0,0.0,1.0
482.0,swap,0.4370321607987534,154.0,5.0,0.5802736620835552,2.0,0.0,2.0,0.0,1.0
483.0,change,0.5802736620835551,155.0,4.0,0.5786584261930167,3.0,1.0,1.0,0.0,0.0
484.0,change,0.585303005296516,156.0,5.0,0.5802736620835551,3.0,1.0,1.0,0.0,0.0
485.0,add,0.5802736620835551,156.0,5.0,0.5802736620835551,3.0,1.0,1.0,1.0,0.0
486.0,delete,0.5802736620835552,156.0,5.0,0.5802736620835551,3.0,0.0,1.0,0.0,0.0
487.0,swap,0.34046492792928507,156.0,5.0,0.5802736620835551,2.0,1.0,1.0,1.0,0.0
488.0,swap,0.6159527121183797,157.0,4.0,0.516658673507901,2.0,1.0,1.0,0.0,1.0
489.0,add,0.7394712381884325,158.0,4.0,0.5146497020827582,3.0,1.0,2.0,0.0,0.0
490.0,add,0.739471238188433,159.0,5.0,0.7394712381884325,3.0,1.0,2.0,0.0,0.0
491.0,add,0.4854942709008712,159.0,5.0,0.7394712381884325,3.0,2.0,2.0,0.0,0.0
492.0,delete,0.7394712381884326,159.0,5.0,0.7394712381884325,3.0,0.0,2.0,0.0,0.0
493.0,swap,0.6448864476536528,159.0,5.0,0.7394712381884325,2.0,1.0,3.0,0.0,0.0
494.0,swap,0.6382154622986931,160.0,5.0,0.6159527121183797,2.0,1.0,1.0,0.0,1.0
495.0,add,-0.055157364560575156,160.0,5.0,0.6159527121183797,2.0,1.0,1.0,0.0,2.0
496.0,delete,0.35550796537061236,160.0,5.0,0.6159527121183797,1.0,1.0,1.0,0.0,1.0
497.0,swap,0.17893646366231175,160.0,5.0,0.6159527121183797,2.0,2.0,0.0,0.0,1.0
498.0,delete,0.3242071627335454,161.0,5.0,0.31292980899241674,2.0,2.0,0.0,0.0,0.0
499.0,add,0.2310057121952532,161.0,5.0,0.31292980899241674,2.0,2.0,1.0,0.0,0.0
500.0,delete,-0.05862779725764808,161.0,5.0,0.31292980899241674,1.0,2.0,0.0,0.0,0.0
501.0,swap,0.3129298089924166,161.0,5.0,0.31292980899241674,2.0,1.0,0.0,1.0,0.0
502.0,change,0.5444974458507145,162.0,5.0,0.5790732791873783,3.0,1.0,1.0,0.0,0.0
503.0,add,0.42738061680773887,162.0,5.0,0.5790732791873783,3.0,1.0,2.0,0.0,0.0
504.0,delete,0.2231449671027742,162.0,5.0,0.5790732791873783,2.0,1.0,1.0,0.0,0.0
505.0,swap,0.40064616218230176,162.0,5.0,0.5790732791873783,2.0,1.0,1.0,0.0,1.0
506.0,add,0.042078979774733405,163.0,4.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
507.0,add,0.17761855868785462,163.0,4.0,0.04207897977473335,4.0,1.0,1.0,0.0,1.0
508.0,delete,-0.13563389586980035,163.0,4.0,0.04207897977473335,3.0,1.0,0.0,0.0,1.0
509.0,swap,0.04207897977473335,163.0,4.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
510.0,swap,-0.14159731461943637,164.0,2.0,0.384259336666479,3.0,1.0,1.0,0.0,0.0
511.0,swap,-0.14342216899332652,165.0,3.0,-0.14159731461943637,3.0,1.0,1.0,0.0,0.0
512.0,add,-0.1415973146194364,165.0,3.0,-0.14159731461943637,3.0,1.0,1.0,0.0,1.0
513.0,delete,-0.1356338958698004,165.0,3.0,-0.14159731461943637,3.0,1.0,0.0,0.0,0.0
514.0,swap,-0.10445708860893921,165.0,3.0,-0.14159731461943637,2.0,2.0,1.0,0.0,0.0
515.0,add,0.5043044040450188,166.0,5.0,0.4648737183889369,3.0,1.0,2.0,0.0,0.0
516.0,add,0.4648737183889369,166.0,5.0,0.4648737183889369,3.0,1.0,2.0,1.0,0.0
517.0,delete,0.5118380545939324,166.0,5.0,0.4648737183889369,3.0,1.0,1.0,0.0,0.0
518.0,swap,0.139236985591202,166.0,5.0,0.4648737183889369,2.0,2.0,2.0,0.0,0.0
519.0,add,0.7394712381884325,167.0,6.0,0.739471238188433,3.0,1.0,2.0,0.0,0.0
520.0,add,-0.2712466793901186,167.0,6.0,0.739471238188433,3.0,1.0,2.0,0.0,1.0
521.0,delete,0.5012182141429649,167.0,6.0,0.739471238188433,2.0,1.0,2.0,0.0,0.0
