budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,delete,-0.015824144146880936,87.0,3.0,0.007588233763482249,2.0,0.0,0.0,0.0,0.0
261.0,swap,-0.056133705068188766,87.0,3.0,0.007588233763482249,1.0,0.0,2.0,0.0,0.0
262.0,delete,0.3363835016174092,88.0,4.0,0.33402998509833415,2.0,1.0,0.0,0.0,0.0
263.0,add,0.7587713999634474,88.0,4.0,0.33402998509833415,2.0,1.0,1.0,0.0,0.0
264.0,delete,-0.1023792128640989,88.0,4.0,0.33402998509833415,1.0,1.0,0.0,0.0,0.0
265.0,swap,-0.07989048311041302,88.0,4.0,0.33402998509833415,1.0,2.0,0.0,0.0,0.0
266.0,add,0.28482178217269094,89.0,2.0,0.1806085252977209,3.0,0.0,0.0,0.0,1.0
267.0,add,-0.005333933025043244,90.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
268.0,delete,-0.060574287960367845,90.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
269.0,swap,-0.015824144146880895,90.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
270.0,delete,0.35128817716602123,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
271.0,add,0.11713858768416592,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
272.0,delete,0.3512881771660213,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
273.0,swap,0.3512881771660213,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
274.0,add,0.327024663823731,92.0,4.0,0.32702466382373113,3.0,0.0,1.0,1.0,0.0
275.0,add,0.07348950280829487,92.0,4.0,0.32702466382373113,3.0,1.0,1.0,1.0,0.0
276.0,delete,-0.09642782849320822,92.0,4.0,0.32702466382373113,2.0,0.0,1.0,1.0,0.0
277.0,swap,0.28482178217269094,92.0,4.0,0.32702466382373113,3.0,0.0,0.0,1.0,1.0
278.0,add,0.16353088775569627,93.0,4.0,0.2217929101050399,3.0,2.0,0.0,0.0,0.0
279.0,add,0.08860639833582558,93.0,4.0,0.2217929101050399,3.0,3.0,0.0,0.0,0.0
280.0,delete,0.2848217821726909,93.0,4.0,0.2217929101050399,3.0,1.0,0.0,0.0,0.0
281.0,swap,0.12687183842987176,93.0,4.0,0.2217929101050399,3.0,2.0,0.0,0.0,0.0
282.0,swap,-0.05069989256370175,94.0,2.0,-0.06318163764708751,2.0,0.0,1.0,0.0,0.0
283.0,add,0.03876623665147405,95.0,4.0,-0.005333933025043244,3.0,1.0,0.0,0.0,1.0
284.0,add,-0.0053339330250433,95.0,4.0,-0.005333933025043244,3.0,2.0,0.0,0.0,1.0
285.0,delete,0.28482178217269094,95.0,4.0,-0.005333933025043244,3.0,0.0,0.0,0.0,1.0
286.0,swap,-0.15029465865839586,95.0,4.0,-0.005333933025043244,2.0,1.0,0.0,0.0,2.0
287.0,change,0.5552587635500463,96.0,3.0,0.619109828478084,2.0,0.0,1.0,0.0,0.0
288.0,change,0.4920637476635554,97.0,4.0,0.5552587635500463,2.0,0.0,1.0,0.0,0.0
289.0,add,0.4122905519838476,97.0,4.0,0.5552587635500463,2.0,0.0,2.0,0.0,0.0
290.0,delete,0.38818656751932623,97.0,4.0,0.5552587635500463,1.0,0.0,1.0,0.0,0.0
291.0,swap,0.3972874051013856,97.0,4.0,0.5552587635500463,1.0,0.0,1.0,0.0,1.0
292.0,delete,0.5670989547430131,98.0,5.0,0.7393949108393044,1.0,0.0,1.0,0.0,0.0
293.0,add,0.3562425933251912,98.0,5.0,0.7393949108393044,1.0,1.0,1.0,0.0,0.0
294.0,delete,-0.11704094364207562,98.0,5.0,0.7393949108393044,1.0,0.0,0.0,0.0,0.0
295.0,swap,-0.11704094364207557,98.0,5.0,0.7393949108393044,1.0,0.0,0.0,1.0,0.0
296.0,add,-0.060574287960367984,99.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
297.0,delete,-0.11704094364207562,99.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
298.0,swap,0.004218657396943881,99.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
299.0,swap,0.35128817716602123,100.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
300.0,add,0.24118642899425433,100.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
301.0,delete,-0.11704094364207562,100.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
302.0,swap,-0.11704094364207562,100.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
303.0,add,0.28482178217269083,101.0,2.0,-0.03184106161197912,3.0,0.0,0.0,1.0,0.0
304.0,add,0.2848217821726909,102.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
305.0,add,-0.05459630959604994,102.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
306.0,delete,-0.015824144146880992,102.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
307.0,swap,0.16188873149765282,102.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
308.0,swap,-0.06057428796036787,103.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
309.0,add,-0.06057428796036789,103.0,3.0,-0.0605742879603679,2.0,0.0,0.0,2.0,0.0
310.0,delete,-0.11704094364207557,103.0,3.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
311.0,swap,-0.11704094364207562,103.0,3.0,-0.0605742879603679,1.0,0.0,0.0,2.0,0.0
312.0,swap,0.3512881771660213,104.0,2.0,0.18618167983012027,2.0,0.0,0.0,0.0,1.0
313.0,add,0.33164627845494593,105.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
314.0,delete,-0.11704094364207562,105.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
315.0,swap,-0.11704094364207562,105.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
316.0,add,0.28482178217269083,106.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
317.0,add,0.2848217821726909,106.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
318.0,delete,0.2848217821726909,106.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
319.0,swap,-0.015824144146880992,106.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
320.0,add,0.2848217821726909,107.0,2.0,0.0957534097436714,3.0,0.0,0.0,0.0,1.0
321.0,add,-0.08085407090030464,108.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
322.0,delete,-0.015824144146880936,108.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
323.0,swap,-0.015824144146880992,108.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
324.0,add,0.4318646762793159,109.0,4.0,0.4979883497583715,2.0,0.0,1.0,0.0,0.0
325.0,add,0.5070613632765515,109.0,4.0,0.4979883497583715,2.0,0.0,2.0,0.0,0.0
326.0,delete,-0.015824144146880895,109.0,4.0,0.4979883497583715,2.0,0.0,0.0,0.0,0.0
327.0,swap,-0.05960089963617071,109.0,4.0,0.4979883497583715,1.0,1.0,1.0,0.0,0.0
328.0,delete,0.3512881771660213,110.0,2.0,0.09516546113738804,2.0,0.0,0.0,0.0,0.0
329.0,add,0.3512881771660213,111.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
330.0,delete,-0.11704094364207562,111.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
331.0,swap,0.07176032537995064,111.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
332.0,add,0.35128817716602123,112.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
333.0,delete,-0.11704094364207562,112.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
334.0,swap,0.2536351751356968,112.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
335.0,swap,0.08781211256944013,113.0,4.0,0.07176032537995064,1.0,0.0,1.0,0.0,0.0
336.0,add,0.07176032537995065,113.0,4.0,0.07176032537995064,1.0,0.0,1.0,1.0,0.0
337.0,delete,-0.11704094364207562,113.0,4.0,0.07176032537995064,1.0,0.0,0.0,0.0,0.0
338.0,swap,-0.16159756039803175,113.0,4.0,0.07176032537995064,0.0,1.0,1.0,0.0,0.0
339.0,add,-0.1356338958698004,114.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
340.0,delete,-0.13563389586980037,114.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
341.0,swap,-0.37242972105815564,114.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
342.0,change,0.26524960932753444,115.0,2.0,0.22003646683165773,3.0,0.0,1.0,0.0,0.0
343.0,change,0.27097700880857695,116.0,3.0,0.26524960932753444,3.0,0.0,1.0,0.0,0.0
344.0,add,-0.15233386284519962,116.0,3.0,0.26524960932753444,3.0,0.0,1.0,0.0,1.0
345.0,delete,-0.043946710293470026,116.0,3.0,0.26524960932753444,2.0,0.0,1.0,0.0,0.0
346.0,swap,0.2848217821726909,116.0,3.0,0.26524960932753444,3.0,0.0,0.0,0.0,1.0
347.0,add,0.26944749286810554,117.0,2.0,0.17029362315732471,3.0,0.0,1.0,0.0,1.0
348.0,add,0.2610555058697267,118.0,3.0,0.26944749286810554,3.0,0.0,1.0,0.0,1.0
349.0,add,0.3132573289834203,118.0,3.0,0.26944749286810554,3.0,0.0,1.0,0.0,2.0
350.0,delete,0.007588233763482249,118.0,3.0,0.26944749286810554,2.0,0.0,1.0,0.0,1.0
351.0,swap,0.2719902410357924,118.0,3.0,0.26944749286810554,2.0,1.0,1.0,0.0,1.0
352.0,add,0.3530933024298287,119.0,4.0,0.3132573289834203,3.0,0.0,1.0,0.0,2.0
353.0,add,0.29015417867485166,119.0,4.0,0.3132573289834203,3.0,1.0,1.0,0.0,2.0
354.0,delete,-0.047513030454223726,119.0,4.0,0.3132573289834203,2.0,0.0,1.0,0.0,2.0
355.0,swap,0.24084926975737309,119.0,4.0,0.3132573289834203,3.0,1.0,1.0,0.0,1.0
356.0,swap,0.2848217821726908,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
357.0,add,0.2214674437678782,120.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
358.0,delete,0.35128817716602123,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
359.0,swap,-0.0605742879603679,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
360.0,add,-0.2951153930574898,121.0,2.0,0.20081361705107,3.0,0.0,2.0,0.0,0.0
361.0,swap,0.14179923842017614,122.0,2.0,0.062000833480441865,3.0,0.0,1.0,0.0,0.0
362.0,swap,0.18254839516271043,123.0,3.0,0.14179923842017614,3.0,0.0,1.0,0.0,0.0
363.0,add,0.14179923842017614,123.0,3.0,0.14179923842017614,3.0,0.0,1.0,0.0,1.0
364.0,delete,-0.08641530190107419,123.0,3.0,0.14179923842017614,2.0,0.0,1.0,0.0,0.0
365.0,swap,0.3121265921793699,123.0,3.0,0.14179923842017614,2.0,0.0,1.0,1.0,0.0
366.0,change,0.2792234128265604,124.0,2.0,0.18013951974818881,3.0,0.0,1.0,0.0,0.0
367.0,change,0.27411382898033276,125.0,3.0,0.2792234128265604,3.0,0.0,1.0,0.0,0.0
368.0,add,0.584034619702174,125.0,3.0,0.2792234128265604,3.0,0.0,2.0,0.0,0.0
369.0,delete,-0.007298797952549341,125.0,3.0,0.2792234128265604,2.0,0.0,1.0,0.0,0.0
370.0,swap,-0.05581818234822061,125.0,3.0,0.2792234128265604,2.0,0.0,1.0,1.0,0.0
371.0,swap,0.4995167098822906,126.0,4.0,0.4774977863491501,2.0,1.0,2.0,0.0,0.0
372.0,add,0.4774977863491501,126.0,4.0,0.4774977863491501,2.0,1.0,2.0,1.0,0.0
373.0,delete,0.4655560300915504,126.0,4.0,0.4774977863491501,2.0,0.0,2.0,0.0,0.0
374.0,swap,0.6465887507240657,126.0,4.0,0.4774977863491501,1.0,1.0,2.0,0.0,1.0
375.0,add,0.27482367683877634,127.0,4.0,0.27332258646869606,3.0,1.0,1.0,0.0,0.0
376.0,add,0.27332258646869595,127.0,4.0,0.27332258646869606,3.0,1.0,1.0,1.0,0.0
377.0,delete,0.26944749286810554,127.0,4.0,0.27332258646869606,3.0,0.0,1.0,0.0,0.0
378.0,swap,-0.08085407090030461,127.0,4.0,0.27332258646869606,3.0,1.0,0.0,0.0,1.0
379.0,swap,-0.05102423122082758,128.0,3.0,0.5133314126792413,2.0,1.0,1.0,0.0,1.0
380.0,swap,0.2747597962730479,129.0,4.0,0.2719902410357924,2.0,1.0,1.0,0.0,1.0
381.0,add,0.2719902410357925,129.0,4.0,0.2719902410357924,2.0,1.0,1.0,1.0,1.0
382.0,delete,0.007588233763482249,129.0,4.0,0.2719902410357924,2.0,0.0,1.0,0.0,1.0
383.0,swap,-0.41497354131119746,129.0,4.0,0.2719902410357924,1.0,1.0,1.0,0.0,2.0
384.0,add,0.5471616266082318,130.0,4.0,0.584034619702174,3.0,0.0,2.0,0.0,0.0
385.0,add,0.584034619702174,130.0,4.0,0.584034619702174,3.0,0.0,2.0,1.0,0.0
386.0,delete,0.5990531925515425,130.0,4.0,0.584034619702174,3.0,0.0,1.0,0.0,0.0
387.0,swap,0.017222156334225316,130.0,4.0,0.584034619702174,3.0,0.0,1.0,0.0,1.0
388.0,change,0.2617675028262087,131.0,4.0,0.27411382898033276,3.0,0.0,1.0,0.0,0.0
389.0,add,0.27411382898033276,131.0,4.0,0.27411382898033276,3.0,0.0,1.0,1.0,0.0
390.0,delete,-0.05147732541215995,131.0,4.0,0.27411382898033276,2.0,0.0,1.0,0.0,0.0
391.0,swap,0.35041996356394345,131.0,4.0,0.27411382898033276,2.0,1.0,1.0,0.0,0.0
392.0,add,0.2694612835486898,132.0,3.0,0.4663012429796695,3.0,0.0,2.0,0.0,0.0
393.0,add,0.2620274526960284,133.0,4.0,0.2694612835486898,3.0,0.0,2.0,0.0,0.0
394.0,add,0.2859768171357709,133.0,4.0,0.2694612835486898,3.0,0.0,2.0,0.0,1.0
395.0,delete,-0.059225472386115356,133.0,4.0,0.2694612835486898,2.0,0.0,2.0,0.0,0.0
396.0,swap,-0.10248961179844199,133.0,4.0,0.2694612835486898,2.0,0.0,3.0,0.0,0.0
397.0,swap,0.3082311160228742,134.0,4.0,0.3121265921793699,2.0,0.0,1.0,1.0,0.0
398.0,add,0.3121265921793699,134.0,4.0,0.3121265921793699,2.0,1.0,1.0,1.0,0.0
399.0,delete,-0.057404637266415176,134.0,4.0,0.3121265921793699,1.0,0.0,1.0,1.0,0.0
400.0,swap,0.3512881771660213,134.0,4.0,0.3121265921793699,2.0,0.0,0.0,2.0,0.0
401.0,add,0.25934188909003003,135.0,4.0,0.2784385922345811,3.0,0.0,1.0,0.0,1.0
402.0,add,0.6236863347636487,135.0,4.0,0.2784385922345811,3.0,0.0,2.0,0.0,1.0
403.0,delete,-0.019677160294838528,135.0,4.0,0.2784385922345811,2.0,0.0,1.0,0.0,1.0
404.0,swap,0.2868893525736125,135.0,4.0,0.2784385922345811,3.0,1.0,1.0,0.0,0.0
405.0,add,-0.08085407090030461,136.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
406.0,delete,-0.015824144146880936,136.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
407.0,swap,-0.060574287960367956,136.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
408.0,swap,0.007588233763482222,137.0,2.0,0.136864541270387,2.0,0.0,1.0,1.0,0.0
409.0,swap,0.6239152312848971,138.0,5.0,0.6465887507240657,1.0,1.0,2.0,0.0,1.0
410.0,add,0.6465887507240659,138.0,5.0,0.6465887507240657,1.0,1.0,2.0,1.0,1.0
411.0,delete,0.6465887507240657,138.0,5.0,0.6465887507240657,1.0,1.0,2.0,0.0,0.0
412.0,swap,0.8234813364242906,138.0,5.0,0.6465887507240657,1.0,1.0,2.0,0.0,1.0
413.0,swap,0.5062069320363471,139.0,5.0,0.4995167098822906,2.0,1.0,2.0,0.0,0.0
414.0,add,0.3788979395697546,139.0,5.0,0.4995167098822906,2.0,1.0,3.0,0.0,0.0
415.0,delete,0.3164694317660328,139.0,5.0,0.4995167098822906,1.0,1.0,2.0,0.0,0.0
416.0,swap,0.6733332678084147,139.0,5.0,0.4995167098822906,1.0,2.0,2.0,0.0,0.0
417.0,swap,-0.05102423122082761,140.0,3.0,0.509365319465232,2.0,1.0,1.0,1.0,0.0
418.0,delete,-0.04976343846458786,141.0,4.0,-0.05102423122082758,2.0,1.0,1.0,0.0,0.0
419.0,add,-0.0955599527126358,141.0,4.0,-0.05102423122082758,2.0,1.0,2.0,0.0,0.0
420.0,delete,-0.10074156851459051,141.0,4.0,-0.05102423122082758,1.0,1.0,1.0,0.0,0.0
421.0,swap,-0.04785044482057229,141.0,4.0,-0.05102423122082758,2.0,0.0,2.0,0.0,0.0
422.0,add,-0.1382163278436987,142.0,2.0,0.23661113929572622,3.0,0.0,1.0,0.0,1.0
423.0,add,-0.13035139558937825,143.0,3.0,-0.1382163278436987,3.0,0.0,1.0,0.0,1.0
424.0,add,-0.029123915407579914,143.0,3.0,-0.1382163278436987,3.0,0.0,2.0,0.0,1.0
425.0,delete,0.26944749286810554,143.0,3.0,-0.1382163278436987,3.0,0.0,1.0,0.0,0.0
426.0,swap,-0.055005688899318006,143.0,3.0,-0.1382163278436987,2.0,0.0,2.0,0.0,1.0
427.0,swap,0.007588233763482277,144.0,3.0,0.007588233763482222,2.0,0.0,1.0,1.0,0.0
428.0,add,0.007588233763482249,144.0,3.0,0.007588233763482222,2.0,0.0,1.0,2.0,0.0
429.0,delete,-0.479969673392261,144.0,3.0,0.007588233763482222,1.0,0.0,1.0,1.0,0.0
430.0,swap,-0.22773915182110713,144.0,3.0,0.007588233763482222,2.0,1.0,0.0,1.0,0.0
431.0,swap,-0.13563389586980035,145.0,1.0,0.125308210204964,3.0,0.0,0.0,0.0,1.0
432.0,add,-0.13563389586980035,146.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
433.0,delete,-0.4839441553477481,146.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,1.0
434.0,swap,-0.13563389586980035,146.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
435.0,change,0.260595638351028,147.0,2.0,0.20069851551687873,3.0,0.0,1.0,0.0,0.0
436.0,change,0.2572969368976287,148.0,3.0,0.260595638351028,3.0,0.0,1.0,0.0,0.0
437.0,add,0.260595638351028,148.0,3.0,0.260595638351028,3.0,0.0,1.0,1.0,0.0
438.0,delete,0.3467158498928005,148.0,3.0,0.260595638351028,2.0,0.0,1.0,0.0,0.0
439.0,swap,0.7090942790377931,148.0,3.0,0.260595638351028,2.0,0.0,2.0,0.0,0.0
440.0,swap,0.7067061615247044,149.0,4.0,0.7090942790377931,2.0,0.0,2.0,0.0,0.0
441.0,add,0.8043115561429454,149.0,4.0,0.7090942790377931,2.0,0.0,3.0,0.0,0.0
442.0,delete,0.7203305124268242,149.0,4.0,0.7090942790377931,2.0,0.0,1.0,0.0,0.0
443.0,swap,0.7203305124268242,149.0,4.0,0.7090942790377931,2.0,0.0,1.0,0.0,1.0
444.0,swap,0.02348901427844219,150.0,3.0,0.7321546043118182,3.0,0.0,1.0,0.0,0.0
445.0,delete,0.34776031643524385,151.0,4.0,0.3467158498928005,2.0,0.0,1.0,0.0,0.0
446.0,add,0.0841290803072728,151.0,4.0,0.3467158498928005,2.0,0.0,1.0,0.0,1.0
447.0,delete,-0.11007808168925817,151.0,4.0,0.3467158498928005,1.0,0.0,1.0,0.0,0.0
448.0,swap,-0.11315651407692551,151.0,4.0,0.3467158498928005,1.0,0.0,1.0,1.0,0.0
449.0,add,0.26059563835102806,152.0,4.0,0.260595638351028,3.0,0.0,1.0,1.0,0.0
450.0,add,-0.16933069195304096,152.0,4.0,0.260595638351028,3.0,0.0,1.0,1.0,1.0
451.0,delete,0.021068073973043333,152.0,4.0,0.260595638351028,2.0,0.0,1.0,1.0,0.0
452.0,swap,0.22572393568344554,152.0,4.0,0.260595638351028,2.0,0.0,2.0,1.0,0.0
453.0,change,0.25272310272959075,153.0,4.0,0.2572969368976287,3.0,0.0,1.0,0.0,0.0
454.0,add,-0.18539542165027476,153.0,4.0,0.2572969368976287,3.0,0.0,1.0,0.0,1.0
455.0,delete,0.026091424549477077,153.0,4.0,0.2572969368976287,2.0,0.0,1.0,0.0,0.0
456.0,swap,0.026091424549477077,153.0,4.0,0.2572969368976287,2.0,0.0,1.0,0.0,1.0
457.0,add,-0.29682007258177995,154.0,3.0,-0.2951153930574898,3.0,0.0,2.0,0.0,0.0
458.0,add,-0.17011227584080696,154.0,3.0,-0.2951153930574898,3.0,0.0,2.0,0.0,1.0
459.0,delete,-0.3121801637668936,154.0,3.0,-0.2951153930574898,2.0,0.0,2.0,0.0,0.0
460.0,swap,0.23438627374283885,154.0,3.0,-0.2951153930574898,2.0,1.0,2.0,0.0,0.0
461.0,swap,-0.13563389586980043,155.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
462.0,add,-0.1356338958698004,155.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
463.0,delete,-0.48394415534774815,155.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
464.0,swap,-0.20753875119018217,155.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
465.0,add,-0.1356338958698004,156.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
466.0,delete,-0.060574287960367845,156.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
467.0,swap,-0.48806593215935457,156.0,3.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
468.0,swap,0.25663163008486245,157.0,4.0,0.26924716408301225,3.0,0.0,1.0,0.0,0.0
469.0,add,0.008023099464912945,157.0,4.0,0.26924716408301225,3.0,0.0,2.0,0.0,0.0
470.0,delete,0.2848217821726909,157.0,4.0,0.26924716408301225,3.0,0.0,0.0,0.0,0.0
471.0,swap,0.3494376698070032,157.0,4.0,0.26924716408301225,2.0,1.0,1.0,0.0,0.0
472.0,delete,-0.047778524138391676,158.0,4.0,-0.007298797952549341,2.0,0.0,1.0,0.0,0.0
473.0,add,-0.16968065466033666,158.0,4.0,-0.007298797952549341,2.0,0.0,2.0,0.0,0.0
474.0,delete,-0.5129377769607444,158.0,4.0,-0.007298797952549341,1.0,0.0,1.0,0.0,0.0
475.0,swap,-0.3033170903583253,158.0,4.0,-0.007298797952549341,2.0,0.0,0.0,0.0,1.0
476.0,add,-0.13563389586980037,159.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
477.0,add,0.181178486107191,159.0,3.0,-0.13563389586980035,3.0,0.0,1.0,1.0,1.0
478.0,delete,-0.1356338958698004,159.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
479.0,swap,-0.06777216324956571,159.0,3.0,-0.13563389586980035,2.0,0.0,1.0,1.0,1.0
480.0,add,0.34515282915300083,160.0,4.0,0.33164627845494593,2.0,0.0,1.0,0.0,1.0
481.0,add,0.07716422560324826,160.0,4.0,0.33164627845494593,2.0,0.0,1.0,0.0,2.0
482.0,delete,0.3512881771660213,160.0,4.0,0.33164627845494593,2.0,0.0,0.0,0.0,1.0
483.0,swap,0.331646278454946,160.0,4.0,0.33164627845494593,2.0,1.0,1.0,0.0,0.0
484.0,add,0.2230610193283809,161.0,3.0,0.2873795577664325,2.0,1.0,0.0,0.0,1.0
485.0,add,0.22485461160814318,162.0,4.0,0.2230610193283809,2.0,1.0,0.0,0.0,1.0
486.0,add,0.22306101932838082,162.0,4.0,0.2230610193283809,2.0,1.0,0.0,1.0,1.0
487.0,delete,0.2230610193283809,162.0,4.0,0.2230610193283809,2.0,1.0,0.0,0.0,0.0
488.0,swap,0.2230610193283809,162.0,4.0,0.2230610193283809,2.0,1.0,0.0,0.0,1.0
489.0,change,0.5994495093560565,163.0,3.0,0.430706845642331,2.0,0.0,1.0,0.0,0.0
490.0,change,0.6092186805027936,164.0,4.0,0.5994495093560565,2.0,0.0,1.0,0.0,0.0
491.0,add,0.08102790457706524,164.0,4.0,0.5994495093560565,2.0,0.0,1.0,0.0,1.0
492.0,delete,0.7778979147836822,164.0,4.0,0.5994495093560565,1.0,0.0,1.0,0.0,0.0
493.0,swap,-0.2079920431321221,164.0,4.0,0.5994495093560565,2.0,1.0,0.0,0.0,0.0
494.0,change,0.4505522205001648,165.0,5.0,0.4920637476635554,2.0,0.0,1.0,0.0,0.0
495.0,add,0.3871823478838646,165.0,5.0,0.4920637476635554,2.0,0.0,1.0,0.0,1.0
496.0,delete,0.6322915118463741,165.0,5.0,0.4920637476635554,1.0,0.0,1.0,0.0,0.0
497.0,swap,0.6322915118463741,165.0,5.0,0.4920637476635554,1.0,0.0,1.0,0.0,1.0
498.0,add,0.429428904612218,166.0,5.0,0.4122905519838476,2.0,0.0,2.0,0.0,0.0
499.0,add,0.2109086883484655,166.0,5.0,0.4122905519838476,2.0,1.0,2.0,0.0,0.0
500.0,delete,0.6417064886102819,166.0,5.0,0.4122905519838476,1.0,0.0,2.0,0.0,0.0
501.0,swap,0.5552587635500464,166.0,5.0,0.4122905519838476,2.0,1.0,1.0,0.0,0.0
502.0,delete,0.813070570217225,167.0,5.0,0.7778979147836822,1.0,0.0,1.0,0.0,0.0
503.0,add,0.4159709788706453,167.0,5.0,0.7778979147836822,1.0,0.0,1.0,0.0,1.0
504.0,delete,0.4649691351498721,167.0,5.0,0.7778979147836822,0.0,0.0,1.0,0.0,0.0
505.0,swap,0.4649691351498721,167.0,5.0,0.7778979147836822,0.0,0.0,1.0,0.0,1.0
506.0,change,0.5861134375804449,168.0,5.0,0.6092186805027936,2.0,0.0,1.0,0.0,0.0
507.0,add,0.6092186805027936,168.0,5.0,0.6092186805027936,2.0,1.0,1.0,0.0,0.0
508.0,delete,-0.060574287960367845,168.0,5.0,0.6092186805027936,2.0,0.0,0.0,0.0,0.0
509.0,swap,0.6530130882347165,168.0,5.0,0.6092186805027936,1.0,1.0,1.0,0.0,0.0
510.0,swap,0.39907960868738823,169.0,5.0,0.3972874051013856,1.0,0.0,1.0,0.0,1.0
511.0,add,-0.2856686801400008,169.0,5.0,0.3972874051013856,1.0,0.0,1.0,0.0,2.0
512.0,delete,0.7179788394936534,169.0,5.0,0.3972874051013856,1.0,0.0,1.0,0.0,0.0
513.0,swap,0.466177052358908,169.0,5.0,0.3972874051013856,0.0,0.0,2.0,0.0,1.0
514.0,change,0.5671219657026961,170.0,3.0,0.43778040513905253,2.0,0.0,1.0,0.0,0.0
515.0,change,0.5546132774184864,171.0,4.0,0.5671219657026961,2.0,0.0,1.0,0.0,0.0
516.0,add,0.5671219657026961,171.0,4.0,0.5671219657026961,2.0,0.0,1.0,0.0,1.0
517.0,delete,0.405909220389957,171.0,4.0,0.5671219657026961,1.0,0.0,1.0,0.0,0.0
518.0,swap,-0.06057428796036793,171.0,4.0,0.5671219657026961,2.0,0.0,0.0,1.0,0.0
519.0,add,0.5497120794134587,172.0,3.0,0.2036733383691003,2.0,0.0,1.0,0.0,1.0
520.0,add,0.5888168797248826,173.0,4.0,0.5497120794134587,2.0,0.0,1.0,0.0,1.0
521.0,add,0.3801890404768378,173.0,4.0,0.5497120794134587,2.0,0.0,2.0,0.0,1.0
522.0,delete,0.7104579846556476,173.0,4.0,0.5497120794134587,1.0,0.0,1.0,0.0,1.0
