budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add,0.28482178217269083,88.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
259.0,delete,0.3846113488562007,88.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
260.0,swap,0.38461134885620074,88.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
261.0,swap,0.21190287426990018,89.0,4.0,0.24781153303512402,2.0,1.0,0.0,1.0,1.0
262.0,add,0.26459074754996104,89.0,4.0,0.24781153303512402,2.0,1.0,1.0,1.0,1.0
263.0,delete,-0.06057428796036787,89.0,4.0,0.24781153303512402,2.0,0.0,0.0,1.0,1.0
264.0,swap,0.24781153303512415,89.0,4.0,0.24781153303512402,2.0,1.0,0.0,2.0,0.0
265.0,add,0.042078979774733405,90.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
266.0,add,0.04207897977473339,90.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
267.0,delete,0.1461040269109567,90.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
268.0,swap,0.042078979774733447,90.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
269.0,change,0.04207897977473342,91.0,2.0,0.006536404645826638,4.0,1.0,0.0,0.0,0.0
270.0,add,0.28482178217269083,92.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
271.0,add,0.233460821708902,92.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
272.0,delete,0.4870009565625397,92.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
273.0,swap,0.4870009565625397,92.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
274.0,delete,0.2848217821726909,93.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
275.0,add,0.2848217821726909,93.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
276.0,delete,0.2848217821726909,93.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
277.0,swap,0.25720474808224064,93.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
278.0,swap,-0.2526589032702321,94.0,3.0,0.4101298611520486,2.0,1.0,1.0,0.0,0.0
279.0,delete,0.28482178217269094,95.0,3.0,0.39851897168692335,3.0,0.0,0.0,0.0,1.0
280.0,add,-0.1246986588137689,96.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
281.0,delete,0.28482178217269094,96.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
282.0,swap,-0.09023963987497882,96.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
283.0,add,0.04207897977473342,97.0,1.0,0.1568379828448056,4.0,1.0,0.0,0.0,0.0
284.0,add,0.04207897977473342,98.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
285.0,add,0.21417408466346236,98.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
286.0,delete,0.28482178217269083,98.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
287.0,swap,-0.13563389586980037,98.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
288.0,delete,0.28482178217269083,99.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
289.0,add,0.2529899761703569,99.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
290.0,delete,0.2848217821726909,99.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
291.0,swap,-0.06057428796036793,99.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
292.0,add,0.21806074049216292,100.0,3.0,0.21417408466346236,4.0,1.0,1.0,0.0,0.0
293.0,add,0.39521221079398733,100.0,3.0,0.21417408466346236,4.0,1.0,2.0,0.0,0.0
294.0,delete,0.17556677425502776,100.0,3.0,0.21417408466346236,3.0,1.0,1.0,0.0,0.0
295.0,swap,-0.4661681807282853,100.0,3.0,0.21417408466346236,3.0,1.0,2.0,0.0,0.0
296.0,add,0.04207897977473342,101.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
297.0,add,0.042078979774733405,101.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
298.0,delete,-0.13563389586980037,101.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
299.0,swap,-0.13563389586980037,101.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
300.0,swap,-0.1356338958698004,102.0,3.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
301.0,add,-0.1356338958698004,102.0,3.0,-0.13563389586980037,3.0,1.0,0.0,2.0,0.0
302.0,delete,-0.14841903478875143,102.0,3.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
303.0,swap,-0.14841903478875135,102.0,3.0,-0.13563389586980037,2.0,2.0,0.0,1.0,0.0
304.0,add,-0.18850639679691333,103.0,3.0,0.35542125983587264,3.0,1.0,1.0,0.0,0.0
305.0,swap,0.17073928791681414,104.0,4.0,0.16060260057501702,4.0,0.0,1.0,0.0,0.0
306.0,add,0.160602600575017,104.0,4.0,0.16060260057501702,4.0,0.0,1.0,1.0,0.0
307.0,delete,0.5151798397635394,104.0,4.0,0.16060260057501702,3.0,0.0,1.0,0.0,0.0
308.0,swap,0.48533423033950984,104.0,4.0,0.16060260057501702,3.0,1.0,1.0,0.0,0.0
309.0,delete,0.17385770053333668,105.0,3.0,0.4179098508640683,3.0,0.0,1.0,0.0,0.0
310.0,change,0.04207897977473339,106.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
311.0,add,0.04207897977473342,106.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
312.0,delete,0.04207897977473338,106.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
313.0,swap,0.0581104801658699,106.0,3.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
314.0,change,0.5143410560307404,107.0,3.0,0.44294782681339573,3.0,1.0,0.0,1.0,0.0
315.0,change,0.5204045581305958,108.0,4.0,0.5143410560307404,3.0,1.0,0.0,1.0,0.0
316.0,add,0.5143410560307403,108.0,4.0,0.5143410560307404,3.0,1.0,0.0,2.0,0.0
317.0,delete,0.29918253190024374,108.0,4.0,0.5143410560307404,2.0,1.0,0.0,1.0,0.0
318.0,swap,0.12182186284445098,108.0,4.0,0.5143410560307404,2.0,1.0,1.0,1.0,0.0
319.0,swap,0.5011969565653059,109.0,5.0,0.5117392882299694,3.0,1.0,0.0,1.0,0.0
320.0,add,0.45861650516362257,109.0,5.0,0.5117392882299694,3.0,1.0,1.0,1.0,0.0
321.0,delete,0.28482178217269094,109.0,5.0,0.5117392882299694,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.6996388182284893,109.0,5.0,0.5117392882299694,2.0,1.0,1.0,1.0,0.0
323.0,change,0.46401809016560047,110.0,3.0,0.4377931615095613,3.0,1.0,0.0,1.0,0.0
324.0,change,0.43382298024155197,111.0,4.0,0.46401809016560047,3.0,1.0,0.0,1.0,0.0
325.0,add,0.06463473947181737,111.0,4.0,0.46401809016560047,3.0,2.0,0.0,1.0,0.0
326.0,delete,0.220304493201003,111.0,4.0,0.46401809016560047,2.0,1.0,0.0,1.0,0.0
327.0,swap,0.220304493201003,111.0,4.0,0.46401809016560047,2.0,1.0,0.0,1.0,1.0
328.0,add,0.3964622301953291,112.0,3.0,0.289851366341933,3.0,1.0,0.0,1.0,1.0
329.0,add,0.39364431944234257,113.0,4.0,0.3964622301953291,3.0,1.0,0.0,1.0,1.0
330.0,add,0.3964622301953291,113.0,4.0,0.3964622301953291,3.0,2.0,0.0,1.0,1.0
331.0,delete,0.38468174353015655,113.0,4.0,0.3964622301953291,2.0,1.0,0.0,1.0,1.0
332.0,swap,0.28482178217269094,113.0,4.0,0.3964622301953291,3.0,1.0,0.0,1.0,1.0
333.0,delete,0.19454114712072434,114.0,4.0,0.17385770053333668,3.0,0.0,1.0,0.0,0.0
334.0,add,0.5063605528294884,114.0,4.0,0.17385770053333668,3.0,0.0,2.0,0.0,0.0
335.0,delete,0.12264722334922189,114.0,4.0,0.17385770053333668,2.0,0.0,1.0,0.0,0.0
336.0,swap,0.12264722334922189,114.0,4.0,0.17385770053333668,2.0,0.0,1.0,0.0,1.0
337.0,add,0.40401333374646414,115.0,5.0,0.3964622301953291,3.0,2.0,0.0,1.0,1.0
338.0,add,0.07517896859229634,115.0,5.0,0.3964622301953291,3.0,2.0,1.0,1.0,1.0
339.0,delete,0.3964622301953291,115.0,5.0,0.3964622301953291,3.0,1.0,0.0,1.0,1.0
340.0,swap,0.17947698750461144,115.0,5.0,0.3964622301953291,2.0,2.0,1.0,1.0,1.0
341.0,swap,0.13745179153771275,116.0,3.0,0.32584821178223233,2.0,2.0,0.0,0.0,1.0
342.0,change,0.521294223809184,117.0,5.0,0.5204045581305958,3.0,1.0,0.0,1.0,0.0
343.0,add,0.5070461739974546,117.0,5.0,0.5204045581305958,3.0,1.0,1.0,1.0,0.0
344.0,delete,0.3569142324871432,117.0,5.0,0.5204045581305958,2.0,1.0,0.0,1.0,0.0
345.0,swap,0.7182656236677268,117.0,5.0,0.5204045581305958,2.0,1.0,0.0,1.0,1.0
346.0,add,0.477564489892303,118.0,5.0,0.5087281709598557,3.0,1.0,0.0,2.0,0.0
347.0,add,0.5087281709598557,118.0,5.0,0.5087281709598557,3.0,1.0,0.0,2.0,1.0
348.0,delete,0.7000768119820667,118.0,5.0,0.5087281709598557,2.0,1.0,0.0,2.0,0.0
349.0,swap,0.28482178217269083,118.0,5.0,0.5087281709598557,3.0,0.0,0.0,3.0,0.0
350.0,add,0.45558488408925657,119.0,5.0,0.5143410560307403,3.0,1.0,0.0,2.0,0.0
351.0,add,0.4668716811008679,119.0,5.0,0.5143410560307403,3.0,1.0,1.0,2.0,0.0
352.0,delete,0.3824241000150493,119.0,5.0,0.5143410560307403,2.0,1.0,0.0,2.0,0.0
353.0,swap,-0.04754940071382563,119.0,5.0,0.5143410560307403,3.0,1.0,1.0,1.0,0.0
354.0,swap,0.28482178217269083,120.0,2.0,0.30052150280674916,3.0,1.0,0.0,1.0,0.0
355.0,swap,0.28482178217269083,121.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
356.0,add,0.2848217821726909,121.0,3.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
357.0,delete,0.3512881771660212,121.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
358.0,swap,0.4870009565625398,121.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
359.0,swap,0.4870009565625398,122.0,4.0,0.4870009565625398,2.0,1.0,0.0,2.0,0.0
360.0,add,0.4870009565625398,122.0,4.0,0.4870009565625398,2.0,1.0,0.0,3.0,0.0
361.0,delete,0.6254267768067998,122.0,4.0,0.4870009565625398,1.0,1.0,0.0,2.0,0.0
362.0,swap,0.45661900253741655,122.0,4.0,0.4870009565625398,2.0,2.0,0.0,1.0,0.0
363.0,delete,0.3512881771660212,123.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
364.0,add,0.3512881771660211,123.0,4.0,0.3512881771660212,2.0,1.0,0.0,2.0,0.0
365.0,delete,0.35128817716602123,123.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
366.0,swap,0.3512881771660213,123.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
367.0,add,0.28482178217269083,124.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
368.0,add,0.28482178217269094,124.0,4.0,0.2848217821726909,3.0,1.0,0.0,3.0,0.0
369.0,delete,0.28482178217269083,124.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
370.0,swap,0.2848217821726909,124.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
371.0,swap,0.2848217821726909,125.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
372.0,add,-0.07731058578869884,125.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
373.0,delete,0.28482178217269083,125.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
374.0,swap,-0.03733781816933465,125.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
375.0,swap,0.2848217821726907,126.0,3.0,0.5086097298063671,3.0,2.0,0.0,0.0,0.0
376.0,swap,0.28482178217269083,127.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
377.0,add,0.2848217821726907,127.0,4.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
378.0,delete,0.48700095656253983,127.0,4.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
379.0,swap,0.21856816736066664,127.0,4.0,0.2848217821726907,2.0,2.0,0.0,0.0,1.0
380.0,delete,0.2848217821726909,128.0,3.0,0.3512881771660212,3.0,1.0,0.0,0.0,0.0
381.0,delete,0.6254267768067998,129.0,5.0,0.6254267768067998,1.0,1.0,0.0,2.0,0.0
382.0,add,0.10596494231181386,129.0,5.0,0.6254267768067998,1.0,1.0,1.0,2.0,0.0
383.0,delete,-0.11704094364207562,129.0,5.0,0.6254267768067998,1.0,0.0,0.0,2.0,0.0
384.0,swap,0.2569576173561685,129.0,5.0,0.6254267768067998,0.0,1.0,0.0,3.0,0.0
385.0,delete,0.28482178217269094,130.0,3.0,0.2096019029124446,3.0,1.0,0.0,0.0,0.0
386.0,swap,0.40060073440042127,131.0,5.0,0.4007217217446072,2.0,1.0,0.0,1.0,1.0
387.0,add,0.5440608347353942,131.0,5.0,0.4007217217446072,2.0,1.0,1.0,1.0,1.0
388.0,delete,0.4007217217446072,131.0,5.0,0.4007217217446072,2.0,1.0,0.0,1.0,0.0
389.0,swap,0.5318305096895326,131.0,5.0,0.4007217217446072,1.0,2.0,0.0,1.0,1.0
390.0,delete,0.28482178217269094,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
391.0,add,0.284821782172691,132.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
392.0,delete,0.28482178217269094,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
393.0,swap,0.35128817716602123,132.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
394.0,delete,0.28482178217269083,133.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
395.0,add,0.3133729338662674,133.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
396.0,delete,0.2848217821726909,133.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
397.0,swap,0.33572990363160476,133.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
398.0,delete,0.28482178217269094,134.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
399.0,add,0.34835576499082477,134.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
400.0,delete,0.35128817716602123,134.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
401.0,swap,0.28482178217269094,134.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.509797884403405,135.0,3.0,0.1823084799859483,2.0,1.0,1.0,1.0,0.0
403.0,swap,0.5506020301056532,136.0,4.0,0.509797884403405,2.0,1.0,1.0,1.0,0.0
404.0,add,0.5097978844034052,136.0,4.0,0.509797884403405,2.0,1.0,1.0,2.0,0.0
405.0,delete,0.65776692668846,136.0,4.0,0.509797884403405,2.0,1.0,0.0,1.0,0.0
406.0,swap,0.6358771460830478,136.0,4.0,0.509797884403405,2.0,1.0,1.0,1.0,0.0
407.0,delete,0.5399754806581557,137.0,5.0,0.65776692668846,2.0,1.0,0.0,1.0,0.0
408.0,add,0.6224405384546604,137.0,5.0,0.65776692668846,2.0,2.0,0.0,1.0,0.0
409.0,delete,0.35128817716602123,137.0,5.0,0.65776692668846,2.0,0.0,0.0,1.0,0.0
410.0,swap,0.3697972395687952,137.0,5.0,0.65776692668846,1.0,1.0,1.0,1.0,0.0
411.0,swap,0.28482178217269094,138.0,3.0,0.4042061219615247,3.0,0.0,0.0,2.0,0.0
412.0,swap,0.2848217821726909,139.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
413.0,add,0.28482178217269083,139.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
414.0,delete,0.3512881771660213,139.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
415.0,swap,-0.01582414414688091,139.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
416.0,swap,0.5888199328134543,140.0,5.0,0.6358771460830478,2.0,1.0,1.0,1.0,0.0
417.0,add,0.2866265071333258,140.0,5.0,0.6358771460830478,2.0,1.0,1.0,1.0,1.0
418.0,delete,0.6049755180816624,140.0,5.0,0.6358771460830478,1.0,1.0,1.0,1.0,0.0
419.0,swap,0.2944607831585316,140.0,5.0,0.6358771460830478,1.0,1.0,1.0,1.0,1.0
420.0,swap,0.599033050139586,141.0,5.0,0.5506020301056532,2.0,1.0,1.0,1.0,0.0
421.0,add,0.5506020301056533,141.0,5.0,0.5506020301056532,2.0,2.0,1.0,1.0,0.0
422.0,delete,0.7132357046116468,141.0,5.0,0.5506020301056532,2.0,1.0,0.0,1.0,0.0
423.0,swap,0.2843448634719856,141.0,5.0,0.5506020301056532,2.0,1.0,1.0,1.0,0.0
424.0,add,0.5097978844034051,142.0,5.0,0.5097978844034052,2.0,1.0,1.0,2.0,0.0
425.0,add,0.03312381237147077,142.0,5.0,0.5097978844034052,2.0,1.0,1.0,2.0,1.0
426.0,delete,0.509797884403405,142.0,5.0,0.5097978844034052,2.0,1.0,1.0,1.0,0.0
427.0,swap,0.42170740692527864,142.0,5.0,0.5097978844034052,2.0,1.0,2.0,1.0,0.0
428.0,change,0.5343990627187092,143.0,4.0,0.5395635356869051,2.0,1.0,1.0,1.0,0.0
429.0,change,0.5010795871139414,144.0,5.0,0.5343990627187092,2.0,1.0,1.0,1.0,0.0
430.0,add,0.5343990627187092,144.0,5.0,0.5343990627187092,2.0,1.0,1.0,2.0,0.0
431.0,delete,0.2954747888386151,144.0,5.0,0.5343990627187092,2.0,0.0,1.0,1.0,0.0
432.0,swap,0.2982735094610761,144.0,5.0,0.5343990627187092,2.0,1.0,2.0,0.0,0.0
433.0,change,0.43084893556405623,145.0,3.0,0.4089025424391963,3.0,1.0,0.0,1.0,0.0
434.0,change,0.4038870394193346,146.0,4.0,0.43084893556405623,3.0,1.0,0.0,1.0,0.0
435.0,add,-0.07511837808707,146.0,4.0,0.43084893556405623,3.0,1.0,0.0,1.0,1.0
436.0,delete,0.2848217821726909,146.0,4.0,0.43084893556405623,3.0,0.0,0.0,1.0,0.0
437.0,swap,0.28482178217269105,146.0,4.0,0.43084893556405623,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.4860077048247018,147.0,4.0,0.5082536725072185,1.0,1.0,1.0,1.0,0.0
439.0,swap,0.34316885349742576,148.0,4.0,0.4821519774540044,2.0,1.0,0.0,1.0,1.0
440.0,add,0.39018637808055845,149.0,3.0,0.31146147552030107,3.0,1.0,1.0,1.0,0.0
441.0,delete,0.5012677862792403,150.0,5.0,0.4860077048247018,1.0,1.0,1.0,1.0,0.0
442.0,add,0.4825474198622976,150.0,5.0,0.4860077048247018,1.0,1.0,2.0,1.0,0.0
443.0,delete,0.48600770482470185,150.0,5.0,0.4860077048247018,1.0,1.0,1.0,0.0,0.0
444.0,swap,0.4860077048247018,150.0,5.0,0.4860077048247018,1.0,1.0,1.0,1.0,0.0
445.0,swap,0.6577669266884602,151.0,3.0,0.4093803249900495,2.0,2.0,0.0,1.0,0.0
446.0,swap,0.6810969813820484,152.0,4.0,0.6577669266884602,2.0,2.0,0.0,1.0,0.0
447.0,add,0.35863410447050664,152.0,4.0,0.6577669266884602,2.0,2.0,0.0,1.0,1.0
448.0,delete,0.6254267768067998,152.0,4.0,0.6577669266884602,1.0,2.0,0.0,1.0,0.0
449.0,swap,-0.0025701929485351938,152.0,4.0,0.6577669266884602,1.0,3.0,0.0,1.0,0.0
450.0,swap,0.6800904830569369,153.0,5.0,0.6810969813820484,2.0,2.0,0.0,1.0,0.0
451.0,add,0.6468158461117225,153.0,5.0,0.6810969813820484,2.0,3.0,0.0,1.0,0.0
452.0,delete,0.35128817716602123,153.0,5.0,0.6810969813820484,2.0,1.0,0.0,1.0,0.0
453.0,swap,0.35128817716602134,153.0,5.0,0.6810969813820484,2.0,3.0,0.0,0.0,0.0
454.0,delete,0.6254267768067995,154.0,5.0,0.6254267768067998,1.0,2.0,0.0,1.0,0.0
455.0,add,0.33787320388480585,154.0,5.0,0.6254267768067998,1.0,2.0,0.0,1.0,1.0
456.0,delete,-0.11704094364207562,154.0,5.0,0.6254267768067998,1.0,1.0,0.0,1.0,0.0
457.0,swap,0.9745974802244151,154.0,5.0,0.6254267768067998,0.0,2.0,0.0,2.0,0.0
458.0,add,0.42717904107403726,155.0,4.0,0.39018637808055845,3.0,1.0,1.0,1.0,0.0
459.0,add,0.39018637808055845,155.0,4.0,0.39018637808055845,3.0,2.0,1.0,1.0,0.0
460.0,delete,0.14979802959299054,155.0,4.0,0.39018637808055845,3.0,0.0,1.0,1.0,0.0
461.0,swap,0.1497980295929906,155.0,4.0,0.39018637808055845,3.0,1.0,1.0,0.0,1.0
462.0,add,0.04207897977473338,156.0,1.0,0.2317964921137948,4.0,0.0,0.0,0.0,1.0
463.0,add,0.04207897977473338,157.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
464.0,delete,0.28482178217269094,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
465.0,swap,-0.13563389586980037,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
466.0,add,0.2848217821726909,158.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
467.0,delete,0.28482178217269094,158.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
468.0,swap,-0.060574287960367845,158.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
469.0,add,0.04207897977473338,159.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
470.0,add,0.04207897977473343,159.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
471.0,delete,0.04207897977473338,159.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
472.0,swap,-0.13563389586980046,159.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,1.0
473.0,delete,-0.13563389586980043,160.0,2.0,0.19847276463942626,3.0,0.0,0.0,0.0,1.0
474.0,add,0.3428072454389036,161.0,5.0,0.35863410447050664,2.0,2.0,0.0,1.0,1.0
475.0,add,-0.30851678352978196,161.0,5.0,0.35863410447050664,2.0,2.0,0.0,1.0,2.0
476.0,delete,0.16188873149765293,161.0,5.0,0.35863410447050664,2.0,2.0,0.0,0.0,1.0
477.0,swap,0.6577669266884602,161.0,5.0,0.35863410447050664,2.0,2.0,0.0,1.0,1.0
478.0,swap,0.006072793788363524,162.0,2.0,0.336490612027512,3.0,1.0,1.0,0.0,0.0
479.0,swap,-0.027932909490109674,163.0,3.0,0.006072793788363524,3.0,1.0,1.0,0.0,0.0
480.0,add,0.006072793788363524,163.0,3.0,0.006072793788363524,3.0,1.0,1.0,0.0,1.0
481.0,delete,-0.026672894035186724,163.0,3.0,0.006072793788363524,2.0,1.0,1.0,0.0,0.0
482.0,swap,0.21059521272697224,163.0,3.0,0.006072793788363524,2.0,1.0,1.0,1.0,0.0
483.0,add,0.17762045281436806,164.0,4.0,0.1461040269109567,3.0,1.0,0.0,0.0,2.0
484.0,add,0.09718879731871218,164.0,4.0,0.1461040269109567,3.0,1.0,0.0,0.0,3.0
485.0,delete,0.14610402691095664,164.0,4.0,0.1461040269109567,2.0,1.0,0.0,0.0,2.0
486.0,swap,-0.05189443041409526,164.0,4.0,0.1461040269109567,2.0,2.0,0.0,0.0,2.0
487.0,change,0.28482178217269094,165.0,3.0,0.3247376088460948,3.0,1.0,0.0,0.0,1.0
488.0,add,-0.08085407090030461,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
489.0,swap,-0.017803908653069606,167.0,4.0,-0.03955575694280611,3.0,0.0,1.0,0.0,1.0
490.0,add,0.1613108334258261,167.0,4.0,-0.03955575694280611,3.0,0.0,1.0,0.0,2.0
491.0,delete,-0.0808540709003046,167.0,4.0,-0.03955575694280611,3.0,0.0,0.0,0.0,1.0
492.0,swap,0.34887314004232595,167.0,4.0,-0.03955575694280611,2.0,0.0,1.0,0.0,2.0
493.0,change,0.28482178217269094,168.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
494.0,add,0.2727143134546879,168.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
495.0,delete,0.49300615808264847,168.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
496.0,swap,-0.060574287960367845,168.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
497.0,delete,0.3512881771660213,169.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
498.0,add,0.35128817716602123,169.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
499.0,delete,0.3512881771660213,169.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
500.0,swap,0.35128817716602123,169.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
501.0,change,0.46451260540211675,170.0,5.0,0.43382298024155197,3.0,1.0,0.0,1.0,0.0
502.0,add,0.35575159855028066,170.0,5.0,0.43382298024155197,3.0,2.0,0.0,1.0,0.0
503.0,delete,0.1729755846565483,170.0,5.0,0.43382298024155197,2.0,1.0,0.0,1.0,0.0
504.0,swap,0.3998553912183449,170.0,5.0,0.43382298024155197,2.0,1.0,0.0,1.0,1.0
505.0,swap,0.32343632634216113,171.0,5.0,0.34316885349742576,2.0,1.0,0.0,1.0,1.0
506.0,add,0.65776692668846,171.0,5.0,0.34316885349742576,2.0,1.0,0.0,1.0,2.0
507.0,delete,0.1171385876841659,171.0,5.0,0.34316885349742576,2.0,1.0,0.0,0.0,1.0
508.0,swap,0.30107825390300175,171.0,5.0,0.34316885349742576,1.0,1.0,0.0,2.0,1.0
509.0,delete,0.65776692668846,172.0,3.0,0.2862336794215162,2.0,1.0,0.0,1.0,0.0
510.0,delete,0.7025312922807365,173.0,4.0,0.65776692668846,2.0,1.0,0.0,1.0,0.0
511.0,add,0.3264797479168001,173.0,4.0,0.65776692668846,2.0,1.0,1.0,1.0,0.0
512.0,delete,0.3010782539030017,173.0,4.0,0.65776692668846,1.0,1.0,0.0,1.0,0.0
513.0,swap,0.30107825390300175,173.0,4.0,0.65776692668846,1.0,1.0,0.0,2.0,0.0
514.0,delete,0.7292941750314722,174.0,5.0,0.7025312922807365,2.0,1.0,0.0,1.0,0.0
515.0,add,0.7025312922807365,174.0,5.0,0.7025312922807365,2.0,1.0,0.0,1.0,1.0
516.0,delete,0.5243722505039918,174.0,5.0,0.7025312922807365,1.0,1.0,0.0,1.0,0.0
517.0,swap,0.3295262784799413,174.0,5.0,0.7025312922807365,1.0,2.0,0.0,1.0,0.0
518.0,add,0.3388345295448614,175.0,5.0,0.3264797479168001,2.0,1.0,1.0,1.0,0.0
519.0,add,0.20613137920448682,175.0,5.0,0.3264797479168001,2.0,1.0,2.0,1.0,0.0
520.0,delete,0.3159106638995348,175.0,5.0,0.3264797479168001,1.0,1.0,1.0,1.0,0.0
521.0,swap,0.28176899151103973,175.0,5.0,0.3264797479168001,1.0,2.0,1.0,1.0,0.0
