budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2911.0,change,0.2848217821726909,931.0,2.0,0.4154895729419157,3.0,1.0,0.0,0.0,0.0
2912.0,change,0.2848217821726908,932.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2913.0,add,0.2848217821726909,932.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2914.0,delete,0.2648788754680419,932.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2915.0,swap,0.28482178217269083,932.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2916.0,add,0.28482178217269083,933.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2917.0,add,0.28482178217269083,933.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2918.0,delete,-0.015824144146880964,933.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2919.0,swap,0.2648788754680419,933.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
2920.0,swap,0.2848217821726907,934.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2921.0,add,0.25746055545326885,934.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2922.0,delete,0.2848217821726909,934.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2923.0,swap,-0.037705725301406215,934.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2924.0,change,0.2848217821726909,935.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2925.0,add,-0.06516673171533238,935.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2926.0,delete,0.2848217821726909,935.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
2927.0,swap,0.35128817716602123,935.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2928.0,swap,0.6451898459243159,936.0,7.0,0.6462829702215082,1.0,1.0,2.0,1.0,0.0
2929.0,add,0.7096794369040116,936.0,7.0,0.6462829702215082,1.0,1.0,3.0,1.0,0.0
2930.0,delete,0.5507156555318242,936.0,7.0,0.6462829702215082,0.0,1.0,2.0,1.0,0.0
2931.0,swap,0.2371834828548149,936.0,7.0,0.6462829702215082,1.0,1.0,2.0,1.0,0.0
2932.0,swap,0.2154150943744402,937.0,3.0,0.4975260143764439,2.0,1.0,0.0,1.0,0.0
2933.0,swap,0.21949988620412292,938.0,4.0,0.2154150943744402,2.0,1.0,0.0,1.0,0.0
2934.0,add,-0.11656513753993905,938.0,4.0,0.2154150943744402,2.0,1.0,0.0,1.0,1.0
2935.0,delete,-0.060574287960367915,938.0,4.0,0.2154150943744402,2.0,0.0,0.0,1.0,0.0
2936.0,swap,0.11422439833927706,938.0,4.0,0.2154150943744402,2.0,0.0,0.0,1.0,1.0
2937.0,delete,0.41608267522842224,939.0,6.0,0.3891430236846237,2.0,0.0,1.0,0.0,1.0
2938.0,add,0.3891430236846237,939.0,6.0,0.3891430236846237,2.0,0.0,1.0,1.0,1.0
2939.0,delete,0.705291985442009,939.0,6.0,0.3891430236846237,2.0,0.0,1.0,0.0,0.0
2940.0,swap,0.38336180902132844,939.0,6.0,0.3891430236846237,1.0,0.0,1.0,0.0,2.0
2941.0,delete,0.6039247293936657,940.0,7.0,0.5423324856330415,1.0,1.0,2.0,0.0,0.0
2942.0,add,0.31760414553565924,940.0,7.0,0.5423324856330415,1.0,1.0,2.0,0.0,1.0
2943.0,delete,0.2600762689198893,940.0,7.0,0.5423324856330415,1.0,0.0,2.0,0.0,0.0
2944.0,swap,0.2600762689198893,940.0,7.0,0.5423324856330415,1.0,0.0,2.0,0.0,1.0
2945.0,swap,0.35128817716602123,941.0,5.0,0.4865274739812535,2.0,1.0,0.0,1.0,1.0
2946.0,add,0.3933176023629019,942.0,7.0,0.3933176023629019,2.0,1.0,2.0,1.0,1.0
2947.0,add,0.6909400618130205,942.0,7.0,0.3933176023629019,2.0,1.0,2.0,1.0,2.0
2948.0,delete,0.3782189236233121,942.0,7.0,0.3933176023629019,2.0,1.0,1.0,1.0,1.0
2949.0,swap,0.6419669274644545,942.0,7.0,0.3933176023629019,2.0,2.0,1.0,1.0,1.0
2950.0,swap,0.5314183967478422,943.0,7.0,0.531418396747842,2.0,2.0,2.0,0.0,0.0
2951.0,add,0.4092752689964528,943.0,7.0,0.531418396747842,2.0,2.0,3.0,0.0,0.0
2952.0,delete,0.5211540591803085,943.0,7.0,0.531418396747842,2.0,1.0,2.0,0.0,0.0
2953.0,swap,0.23682932709724852,943.0,7.0,0.531418396747842,2.0,2.0,2.0,0.0,0.0
2954.0,add,0.2941518081448787,944.0,4.0,0.5351894413270567,2.0,1.0,1.0,0.0,1.0
2955.0,add,0.2762480621237701,945.0,5.0,0.2941518081448787,2.0,1.0,1.0,0.0,1.0
2956.0,add,0.3023603228531513,945.0,5.0,0.2941518081448787,2.0,2.0,1.0,0.0,1.0
2957.0,delete,0.26933064033943765,945.0,5.0,0.2941518081448787,1.0,1.0,1.0,0.0,1.0
2958.0,swap,0.26933064033943765,945.0,5.0,0.2941518081448787,1.0,1.0,1.0,0.0,2.0
2959.0,add,0.3132511646267146,946.0,6.0,0.3023603228531513,2.0,2.0,1.0,0.0,1.0
2960.0,add,0.16148809518026147,946.0,6.0,0.3023603228531513,2.0,3.0,1.0,0.0,1.0
2961.0,delete,0.2941518081448787,946.0,6.0,0.3023603228531513,2.0,1.0,1.0,0.0,1.0
2962.0,swap,0.12345468084899319,946.0,6.0,0.3023603228531513,2.0,2.0,0.0,0.0,2.0
2963.0,add,0.3994425471746724,947.0,5.0,0.4843933345175424,2.0,2.0,1.0,1.0,0.0
2964.0,delete,0.6216847516806037,948.0,7.0,0.6257769844569332,1.0,1.0,2.0,0.0,0.0
2965.0,add,0.687106758133932,948.0,7.0,0.6257769844569332,1.0,1.0,3.0,0.0,0.0
2966.0,delete,0.6370948571164328,948.0,7.0,0.6257769844569332,1.0,1.0,1.0,0.0,0.0
2967.0,swap,0.6370948571164328,948.0,7.0,0.6257769844569332,1.0,1.0,1.0,1.0,0.0
2968.0,swap,0.5760406432728872,949.0,7.0,0.5760406432728873,0.0,1.0,2.0,1.0,1.0
2969.0,add,0.6700187647918071,949.0,7.0,0.5760406432728873,0.0,1.0,2.0,1.0,2.0
2970.0,delete,0.3031325089637201,949.0,7.0,0.5760406432728873,0.0,0.0,2.0,1.0,1.0
2971.0,swap,0.5760406432728872,949.0,7.0,0.5760406432728873,0.0,1.0,2.0,2.0,0.0
2972.0,delete,0.6964295282125275,950.0,7.0,0.7052911763468274,2.0,1.0,1.0,0.0,0.0
2973.0,add,0.378217376367432,950.0,7.0,0.7052911763468274,2.0,1.0,1.0,0.0,1.0
2974.0,delete,0.6579035983861333,950.0,7.0,0.7052911763468274,1.0,1.0,1.0,0.0,0.0
2975.0,swap,0.35128789883676964,950.0,7.0,0.7052911763468274,2.0,1.0,0.0,1.0,0.0
2976.0,swap,0.8525181145178311,951.0,8.0,0.8921369580990598,1.0,3.0,1.0,0.0,0.0
2977.0,add,0.2011314415992356,951.0,8.0,0.8921369580990598,1.0,3.0,1.0,0.0,1.0
2978.0,delete,0.5788705885641348,951.0,8.0,0.8921369580990598,1.0,2.0,1.0,0.0,0.0
2979.0,swap,0.5438490213529474,951.0,8.0,0.8921369580990598,1.0,3.0,1.0,0.0,0.0
2980.0,delete,0.48725971367687665,952.0,7.0,0.5103224195973954,1.0,1.0,2.0,0.0,0.0
2981.0,add,0.5103224195973954,952.0,7.0,0.5103224195973954,1.0,1.0,2.0,1.0,0.0
2982.0,delete,0.47201166142789913,952.0,7.0,0.5103224195973954,0.0,1.0,2.0,0.0,0.0
2983.0,swap,0.3417520453282684,952.0,7.0,0.5103224195973954,0.0,1.0,3.0,0.0,0.0
2984.0,add,0.3921485400181125,953.0,6.0,0.3994425471746724,2.0,2.0,1.0,1.0,0.0
2985.0,add,-0.647581786429567,953.0,6.0,0.3994425471746724,2.0,2.0,1.0,1.0,1.0
2986.0,delete,0.7052919854420088,953.0,6.0,0.3994425471746724,2.0,1.0,1.0,1.0,0.0
2987.0,swap,0.5529551020198784,953.0,6.0,0.3994425471746724,2.0,1.0,2.0,1.0,0.0
2988.0,delete,0.3393750525690517,954.0,6.0,0.6236834063365129,2.0,1.0,2.0,0.0,0.0
2989.0,change,0.37824498802247175,955.0,5.0,0.4084803461763671,2.0,1.0,1.0,0.0,1.0
2990.0,delete,0.6450704299232025,956.0,7.0,0.5760406432728872,0.0,1.0,2.0,0.0,0.0
2991.0,add,0.34159612685261054,956.0,7.0,0.5760406432728872,0.0,1.0,2.0,0.0,1.0
2992.0,delete,-0.23731354613914554,956.0,7.0,0.5760406432728872,0.0,1.0,1.0,0.0,0.0
2993.0,swap,0.3031325089637201,956.0,7.0,0.5760406432728872,0.0,0.0,2.0,1.0,0.0
2994.0,swap,0.2994916201447013,957.0,5.0,0.21949988620412292,2.0,1.0,0.0,1.0,0.0
2995.0,add,0.21949988620412292,957.0,5.0,0.21949988620412292,2.0,2.0,0.0,1.0,0.0
2996.0,delete,0.26271697223976886,957.0,5.0,0.21949988620412292,1.0,1.0,0.0,1.0,0.0
2997.0,swap,0.1446164032141323,957.0,5.0,0.21949988620412292,2.0,1.0,1.0,0.0,0.0
2998.0,add,0.7098464273486512,958.0,7.0,0.6339529464119729,2.0,1.0,1.0,1.0,0.0
2999.0,add,0.34334661573346886,958.0,7.0,0.6339529464119729,2.0,1.0,1.0,1.0,1.0
3000.0,delete,0.6339529464119729,958.0,7.0,0.6339529464119729,2.0,1.0,1.0,0.0,0.0
3001.0,swap,0.3527534392746322,958.0,7.0,0.6339529464119729,2.0,0.0,2.0,1.0,0.0
3002.0,add,0.22444123448849584,959.0,6.0,0.3037718113372966,2.0,1.0,1.0,0.0,1.0
3003.0,add,-0.10943541916411632,959.0,6.0,0.3037718113372966,2.0,1.0,2.0,0.0,1.0
3004.0,delete,0.2813736989598632,959.0,6.0,0.3037718113372966,1.0,1.0,1.0,0.0,1.0
3005.0,swap,0.11713858768416592,959.0,6.0,0.3037718113372966,2.0,1.0,0.0,0.0,2.0
3006.0,delete,0.16188873149765284,960.0,5.0,0.5451823522115703,2.0,1.0,0.0,0.0,1.0
3007.0,swap,0.41167945361148084,961.0,7.0,0.41167945361148084,1.0,2.0,2.0,0.0,0.0
3008.0,add,0.7506328938069702,961.0,7.0,0.41167945361148084,1.0,2.0,3.0,0.0,0.0
3009.0,delete,0.25848993833451867,961.0,7.0,0.41167945361148084,1.0,2.0,1.0,0.0,0.0
3010.0,swap,0.47563435516105085,961.0,7.0,0.41167945361148084,0.0,3.0,2.0,0.0,0.0
3011.0,change,0.6909400618130205,962.0,6.0,0.5355127505802006,2.0,2.0,2.0,0.0,0.0
3012.0,swap,0.2848217821726909,963.0,1.0,0.3016994452268344,3.0,0.0,0.0,1.0,0.0
3013.0,swap,0.2848217821726909,964.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3014.0,add,0.4340641281234432,964.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3015.0,delete,0.35128817716602123,964.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3016.0,swap,0.28482178217269094,964.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3017.0,add,0.36756879000387727,965.0,3.0,0.4340641281234432,3.0,0.0,1.0,1.0,0.0
3018.0,add,0.4340641281234432,965.0,3.0,0.4340641281234432,3.0,0.0,1.0,1.0,1.0
3019.0,delete,0.5963104134876664,965.0,3.0,0.4340641281234432,2.0,0.0,1.0,1.0,0.0
3020.0,swap,0.3459116820197221,965.0,3.0,0.4340641281234432,3.0,0.0,2.0,0.0,0.0
3021.0,delete,0.3512881771660213,966.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3022.0,add,0.35128817716602123,966.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3023.0,delete,0.3512881771660213,966.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
3024.0,swap,0.35128817716602123,966.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3025.0,add,0.28482178217269094,967.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3026.0,delete,-0.060574287960367845,967.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3027.0,swap,-0.0605742879603679,967.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3028.0,swap,0.2848217821726909,968.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3029.0,add,0.2848217821726909,968.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3030.0,delete,0.28482178217269094,968.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3031.0,swap,-0.01582414414688088,968.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
3032.0,add,-0.08085407090030465,969.0,2.0,0.4355838283516304,3.0,0.0,0.0,1.0,1.0
3033.0,delete,-0.06057428796036787,970.0,2.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3034.0,delete,0.5997198764304618,971.0,4.0,0.5963104134876664,2.0,0.0,1.0,1.0,0.0
3035.0,add,0.5963104134876664,971.0,4.0,0.5963104134876664,2.0,0.0,1.0,1.0,1.0
3036.0,delete,-0.06057428796036787,971.0,4.0,0.5963104134876664,2.0,0.0,0.0,1.0,0.0
3037.0,swap,0.7736415548094386,971.0,4.0,0.5963104134876664,1.0,0.0,1.0,2.0,0.0
3038.0,add,0.43406412812344325,972.0,4.0,0.4340641281234432,3.0,0.0,1.0,1.0,1.0
3039.0,add,-0.004066033165459448,972.0,4.0,0.4340641281234432,3.0,0.0,1.0,1.0,2.0
3040.0,delete,0.2824115824296213,972.0,4.0,0.4340641281234432,2.0,0.0,1.0,1.0,1.0
3041.0,swap,0.4340641281234432,972.0,4.0,0.4340641281234432,3.0,1.0,1.0,0.0,1.0
3042.0,add,0.44257602964315157,973.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
3043.0,delete,-0.11704094364207562,973.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3044.0,swap,-0.023339390177058703,973.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
3045.0,add,0.24082191079158988,974.0,2.0,0.36804545950972106,3.0,1.0,0.0,1.0,0.0
3046.0,change,0.28482178217269094,975.0,2.0,0.22469259690877658,3.0,0.0,0.0,1.0,0.0
3047.0,add,0.24446513020684174,976.0,3.0,0.24082191079158988,3.0,1.0,0.0,1.0,0.0
3048.0,add,0.24082191079159,976.0,3.0,0.24082191079158988,3.0,1.0,0.0,2.0,0.0
3049.0,delete,-0.0231941112926643,976.0,3.0,0.24082191079158988,2.0,1.0,0.0,1.0,0.0
3050.0,swap,-0.0231941112926643,976.0,3.0,0.24082191079158988,2.0,1.0,0.0,2.0,0.0
3051.0,change,0.28482178217269083,977.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3052.0,add,-0.16757179347960552,977.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3053.0,delete,-0.0605742879603679,977.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3054.0,swap,0.3512881771660213,977.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
3055.0,swap,-0.11627863006375229,978.0,2.0,0.11212374710616152,2.0,0.0,1.0,1.0,0.0
3056.0,add,-0.08085407090030465,979.0,3.0,-0.08085407090030465,3.0,0.0,0.0,1.0,1.0
3057.0,add,0.01718849927311776,979.0,3.0,-0.08085407090030465,3.0,1.0,0.0,1.0,1.0
3058.0,delete,0.16188873149765282,979.0,3.0,-0.08085407090030465,2.0,0.0,0.0,1.0,1.0
3059.0,swap,-0.25856694654483847,979.0,3.0,-0.08085407090030465,2.0,0.0,0.0,2.0,1.0
3060.0,delete,-0.06057428796036786,980.0,3.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
3061.0,add,-0.10503406553593939,980.0,3.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
3062.0,delete,-0.060574287960367845,980.0,3.0,-0.06057428796036787,2.0,0.0,0.0,0.0,0.0
3063.0,swap,-0.5318175981133536,980.0,3.0,-0.06057428796036787,1.0,0.0,0.0,1.0,1.0
3064.0,change,0.6909400618130207,981.0,7.0,0.6909400618130205,2.0,2.0,2.0,0.0,0.0
3065.0,add,0.4666803268794254,981.0,7.0,0.6909400618130205,2.0,2.0,3.0,0.0,0.0
3066.0,delete,0.6909400618130209,981.0,7.0,0.6909400618130205,2.0,1.0,2.0,0.0,0.0
3067.0,swap,0.7052919854420089,981.0,7.0,0.6909400618130205,2.0,3.0,1.0,0.0,0.0
3068.0,add,0.7433704214636475,982.0,8.0,0.793545444900794,1.0,2.0,3.0,1.0,0.0
3069.0,add,0.793545444900794,982.0,8.0,0.793545444900794,1.0,2.0,3.0,1.0,1.0
3070.0,delete,1.0378364532785556,982.0,8.0,0.793545444900794,0.0,2.0,3.0,1.0,0.0
3071.0,swap,0.6110853505226611,982.0,8.0,0.793545444900794,1.0,2.0,2.0,1.0,1.0
3072.0,swap,0.2622090229240397,983.0,7.0,0.2522056071945489,2.0,3.0,1.0,0.0,0.0
3073.0,add,0.21319054559583886,983.0,7.0,0.2522056071945489,2.0,4.0,1.0,0.0,0.0
3074.0,delete,0.27613686258261194,983.0,7.0,0.2522056071945489,2.0,3.0,0.0,0.0,0.0
3075.0,swap,0.3482426072362107,983.0,7.0,0.2522056071945489,2.0,3.0,1.0,0.0,0.0
3076.0,swap,0.6308399347064827,984.0,6.0,0.6018424957513357,1.0,1.0,3.0,1.0,0.0
3077.0,change,0.6787480322381731,985.0,6.0,0.5913218227532184,2.0,1.0,3.0,0.0,0.0
3078.0,swap,0.6308399347064824,986.0,7.0,0.6308399347064827,1.0,1.0,3.0,1.0,0.0
3079.0,add,0.5793866908383282,986.0,7.0,0.6308399347064827,1.0,2.0,3.0,1.0,0.0
3080.0,delete,0.6308399347064825,986.0,7.0,0.6308399347064827,1.0,1.0,3.0,0.0,0.0
3081.0,swap,0.6452146187920911,986.0,7.0,0.6308399347064827,1.0,1.0,2.0,2.0,0.0
3082.0,swap,0.34530335114905475,987.0,7.0,0.34530335114905475,2.0,1.0,1.0,1.0,1.0
3083.0,add,0.7949891685489383,987.0,7.0,0.34530335114905475,2.0,1.0,2.0,1.0,1.0
3084.0,delete,0.34530335114905475,987.0,7.0,0.34530335114905475,2.0,1.0,1.0,0.0,1.0
3085.0,swap,0.254227550022558,987.0,7.0,0.34530335114905475,1.0,1.0,1.0,2.0,1.0
3086.0,add,0.6147977710362037,988.0,7.0,0.6872377394344933,2.0,1.0,2.0,0.0,0.0
3087.0,add,0.2628845499756054,988.0,7.0,0.6872377394344933,2.0,2.0,2.0,0.0,0.0
3088.0,delete,0.7052919854420088,988.0,7.0,0.6872377394344933,2.0,1.0,1.0,0.0,0.0
3089.0,swap,0.34375946366281884,988.0,7.0,0.6872377394344933,2.0,2.0,1.0,0.0,0.0
3090.0,change,0.6238089401491719,989.0,7.0,0.6787480322381731,2.0,1.0,3.0,0.0,0.0
3091.0,add,0.36280173456972015,989.0,7.0,0.6787480322381731,2.0,1.0,3.0,0.0,1.0
3092.0,delete,0.3405021392220881,989.0,7.0,0.6787480322381731,2.0,1.0,2.0,0.0,0.0
3093.0,swap,0.3589186636263923,989.0,7.0,0.6787480322381731,2.0,1.0,2.0,0.0,1.0
3094.0,add,0.6226126090013696,990.0,6.0,0.5935462832682313,2.0,1.0,2.0,0.0,0.0
3095.0,add,0.03197263038320699,990.0,6.0,0.5935462832682313,2.0,2.0,2.0,0.0,0.0
3096.0,delete,0.5175039615452797,990.0,6.0,0.5935462832682313,1.0,1.0,2.0,0.0,0.0
3097.0,swap,0.705291985442009,990.0,6.0,0.5935462832682313,2.0,1.0,1.0,1.0,0.0
3098.0,add,0.7501640484406524,991.0,7.0,0.7471586215708235,2.0,1.0,2.0,0.0,0.0
3099.0,add,-0.11358673498219271,991.0,7.0,0.7471586215708235,2.0,1.0,3.0,0.0,0.0
3100.0,delete,-0.11449739280681104,991.0,7.0,0.7471586215708235,2.0,1.0,1.0,0.0,0.0
3101.0,swap,0.727206288330076,991.0,7.0,0.7471586215708235,2.0,1.0,2.0,0.0,0.0
3102.0,add,0.4272031207914242,992.0,6.0,0.4272031207914241,1.0,1.0,2.0,1.0,0.0
3103.0,add,0.42602407613397997,992.0,6.0,0.4272031207914241,1.0,1.0,3.0,1.0,0.0
3104.0,delete,0.4272031207914241,992.0,6.0,0.4272031207914241,1.0,0.0,2.0,1.0,0.0
3105.0,swap,0.6579043364319391,992.0,6.0,0.4272031207914241,1.0,1.0,1.0,2.0,0.0
3106.0,swap,0.6331982019290531,993.0,5.0,0.3945067655918959,1.0,1.0,1.0,1.0,0.0
3107.0,swap,0.6797989535212736,994.0,6.0,0.6331982019290531,1.0,1.0,1.0,1.0,0.0
3108.0,add,0.21076921265693427,994.0,6.0,0.6331982019290531,1.0,2.0,1.0,1.0,0.0
3109.0,delete,0.5597238809460507,994.0,6.0,0.6331982019290531,0.0,1.0,1.0,1.0,0.0
3110.0,swap,0.633198201929053,994.0,6.0,0.6331982019290531,1.0,1.0,1.0,0.0,1.0
3111.0,delete,0.4427781502630823,995.0,7.0,0.5394259637545235,1.0,1.0,1.0,0.0,0.0
3112.0,add,0.25589154846327555,995.0,7.0,0.5394259637545235,1.0,1.0,1.0,0.0,1.0
3113.0,delete,-0.11704094364207562,995.0,7.0,0.5394259637545235,1.0,1.0,0.0,0.0,0.0
3114.0,swap,-0.11704094364207568,995.0,7.0,0.5394259637545235,1.0,1.0,0.0,1.0,0.0
3115.0,delete,0.5862384797192103,996.0,5.0,0.6278860185802927,0.0,1.0,1.0,1.0,0.0
3116.0,delete,0.5862384797192104,997.0,6.0,0.5862384797192103,0.0,1.0,1.0,1.0,0.0
3117.0,add,0.5862384797192103,997.0,6.0,0.5862384797192103,0.0,1.0,1.0,2.0,0.0
3118.0,delete,0.5862384797192104,997.0,6.0,0.5862384797192103,0.0,1.0,1.0,0.0,0.0
3119.0,swap,0.4823958362816172,997.0,6.0,0.5862384797192103,0.0,2.0,1.0,0.0,0.0
3120.0,change,0.6579043364319394,998.0,5.0,0.5291742763023367,1.0,1.0,1.0,1.0,0.0
3121.0,change,0.6579043364319392,999.0,6.0,0.6579043364319394,1.0,1.0,1.0,1.0,0.0
3122.0,add,0.6579043364319395,999.0,6.0,0.6579043364319394,1.0,1.0,1.0,2.0,0.0
3123.0,delete,-0.11704094364207568,999.0,6.0,0.6579043364319394,1.0,1.0,0.0,1.0,0.0
3124.0,swap,0.5862384797192102,999.0,6.0,0.6579043364319394,0.0,1.0,1.0,2.0,0.0
3125.0,add,0.6579043364319392,1000.0,7.0,0.6579043364319392,1.0,1.0,1.0,1.0,0.0
3126.0,add,0.6553546638087868,1000.0,7.0,0.6579043364319392,1.0,2.0,1.0,1.0,0.0
3127.0,delete,0.6579043364319394,1000.0,7.0,0.6579043364319392,1.0,1.0,1.0,0.0,0.0
3128.0,swap,0.5852761895453389,1000.0,7.0,0.6579043364319392,1.0,1.0,2.0,0.0,0.0
3129.0,add,0.6579043364319392,1001.0,5.0,0.47310755498803825,1.0,1.0,1.0,2.0,0.0
3130.0,add,0.6579043364319388,1002.0,6.0,0.6579043364319392,1.0,1.0,1.0,2.0,0.0
3131.0,add,0.6579043364319392,1002.0,6.0,0.6579043364319392,1.0,1.0,1.0,3.0,0.0
3132.0,delete,0.6579043364319392,1002.0,6.0,0.6579043364319392,1.0,1.0,1.0,1.0,0.0
3133.0,swap,0.6579043364319392,1002.0,6.0,0.6579043364319392,1.0,1.0,1.0,2.0,0.0
3134.0,delete,0.6579043364319394,1003.0,5.0,0.6088013838769947,1.0,1.0,1.0,0.0,0.0
3135.0,delete,0.6438087806388666,1004.0,6.0,0.6579043364319394,1.0,1.0,1.0,0.0,0.0
3136.0,add,0.3594860678782917,1004.0,6.0,0.6579043364319394,1.0,1.0,2.0,0.0,0.0
3137.0,delete,-0.11704094364207562,1004.0,6.0,0.6579043364319394,1.0,1.0,0.0,0.0,0.0
3138.0,swap,-0.11704094364207557,1004.0,6.0,0.6579043364319394,1.0,1.0,0.0,1.0,0.0
3139.0,change,0.6252654298547355,1005.0,5.0,0.5598442377311994,1.0,1.0,1.0,0.0,1.0
3140.0,change,0.6252654298547352,1006.0,6.0,0.6252654298547355,1.0,1.0,1.0,0.0,1.0
3141.0,add,0.25413597216879324,1006.0,6.0,0.6252654298547355,1.0,1.0,1.0,0.0,2.0
3142.0,delete,0.5512104379108852,1006.0,6.0,0.6252654298547355,0.0,1.0,1.0,0.0,1.0
3143.0,swap,0.02886695512666404,1006.0,6.0,0.6252654298547355,0.0,2.0,1.0,0.0,1.0
3144.0,swap,0.28482178217269094,1007.0,5.0,0.5190123185084466,2.0,1.0,0.0,0.0,2.0
3145.0,swap,0.34530335114905475,1008.0,5.0,0.5293319024413325,2.0,2.0,1.0,0.0,0.0
3146.0,delete,0.6909400618130207,1009.0,6.0,0.686336925837981,2.0,0.0,2.0,0.0,0.0
3147.0,change,0.6909400618130206,1010.0,6.0,0.6856439426970248,2.0,1.0,2.0,0.0,0.0
3148.0,delete,0.6733208607974152,1011.0,7.0,0.6909400618130207,2.0,0.0,2.0,0.0,0.0
3149.0,add,0.6909400618130206,1011.0,7.0,0.6909400618130207,2.0,0.0,2.0,1.0,0.0
3150.0,delete,0.6446724490161276,1011.0,7.0,0.6909400618130207,1.0,0.0,2.0,0.0,0.0
3151.0,swap,0.36666193314057793,1011.0,7.0,0.6909400618130207,1.0,0.0,2.0,1.0,0.0
3152.0,change,0.732339358690836,1012.0,7.0,0.6909400618130206,2.0,1.0,2.0,0.0,0.0
3153.0,add,0.6909400618130204,1012.0,7.0,0.6909400618130206,2.0,1.0,2.0,1.0,0.0
3154.0,delete,0.705291985442009,1012.0,7.0,0.6909400618130206,2.0,1.0,1.0,0.0,0.0
3155.0,swap,0.6909400618130207,1012.0,7.0,0.6909400618130206,2.0,0.0,2.0,0.0,1.0
3156.0,change,0.7318130178922527,1013.0,8.0,0.732339358690836,2.0,1.0,2.0,0.0,0.0
3157.0,add,0.732339358690836,1013.0,8.0,0.732339358690836,2.0,1.0,2.0,1.0,0.0
3158.0,delete,0.7476934674100024,1013.0,8.0,0.732339358690836,2.0,1.0,1.0,0.0,0.0
3159.0,swap,0.7323393586908358,1013.0,8.0,0.732339358690836,2.0,1.0,2.0,0.0,0.0
3160.0,change,0.6354895237729381,1014.0,6.0,0.7059183175529254,2.0,1.0,2.0,0.0,0.0
3161.0,add,0.2450210860340389,1015.0,7.0,0.15379365589207775,2.0,1.0,3.0,0.0,0.0
3162.0,add,0.13502383651207694,1015.0,7.0,0.15379365589207775,2.0,2.0,3.0,0.0,0.0
3163.0,delete,0.15514245724955283,1015.0,7.0,0.15379365589207775,2.0,1.0,2.0,0.0,0.0
3164.0,swap,0.15379365589207786,1015.0,7.0,0.15379365589207775,2.0,1.0,3.0,0.0,0.0
3165.0,swap,0.936406277424407,1016.0,8.0,0.936406277424407,0.0,2.0,2.0,1.0,0.0
3166.0,add,0.935992371760448,1016.0,8.0,0.936406277424407,0.0,2.0,3.0,1.0,0.0
3167.0,delete,0.9364062774244072,1016.0,8.0,0.936406277424407,0.0,2.0,2.0,0.0,0.0
3168.0,swap,0.9625350323396137,1016.0,8.0,0.936406277424407,0.0,2.0,1.0,2.0,0.0
3169.0,delete,0.6260364884446609,1017.0,8.0,0.6154443145731143,1.0,2.0,2.0,0.0,0.0
